Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,13.283010474935125,13.283010474935125,12.017112731933594,12.017112731933594,3400,0.0,0.0
2023-11-09 00:00:00-05:00,11.214783285297058,12.828357416887197,11.214783285297058,12.547541618347168,5000,0.0,0.0
2023-11-10 00:00:00-05:00,12.836381789472796,13.149290172071606,12.302386907296015,12.82835865020752,6000,0.0,0.0
2023-11-13 00:00:00-05:00,12.926420170254884,12.926420170254884,11.223698752822358,11.678352355957031,17600,0.0,0.0
2023-11-14 00:00:00-05:00,12.159749844318918,12.970993995666504,11.986803042331365,12.970993995666504,11700,0.0,0.0
2023-11-15 00:00:00-05:00,12.489597158022091,12.552000296869773,11.624863940288904,12.507426261901855,8500,0.0,0.0
2023-11-16 00:00:00-05:00,12.837272644042969,12.855102597940157,12.480682067889163,12.837272644042969,7900,0.0,0.0
2023-11-17 00:00:00-05:00,11.856649170215546,12.945142785421146,11.847734192488224,12.052774429321289,8800,0.0,0.0
2023-11-20 00:00:00-05:00,12.354091156622948,12.462851146378908,12.150834629013971,12.213237762451172,2500,0.0,0.0
2023-11-21 00:00:00-05:00,11.615948351152142,12.614402770996094,11.615948351152142,12.614402770996094,6000,0.0,0.0
2023-11-22 00:00:00-05:00,12.040291766924703,12.56982999947846,12.040291766924703,12.552000045776367,1600,0.0,0.0
2023-11-24 00:00:00-05:00,11.89230728149414,11.89230728149414,11.89230728149414,11.89230728149414,600,0.0,0.0
2023-11-27 00:00:00-05:00,11.901221761125397,13.042312415880446,11.892306784482404,12.908590316772461,4700,0.0,0.0
2023-11-28 00:00:00-05:00,12.29257939432006,12.614402735681828,12.052772816862303,12.159749984741211,12200,0.0,0.0
2023-11-29 00:00:00-05:00,11.990369681212803,12.489597350213444,11.883392505751026,12.480682373046875,12200,0.0,0.0
2023-11-30 00:00:00-05:00,12.070602775353889,12.54754300143811,12.052773671199768,12.480682373046875,6400,0.0,0.0
2023-12-01 00:00:00-05:00,12.088431946807223,12.614402812886233,12.00819885786225,12.302386283874512,5700,0.0,0.0
2023-12-04 00:00:00-05:00,12.436106871677246,12.436106871677246,11.89230608129399,11.936880111694336,7300,0.0,0.0
2023-12-05 00:00:00-05:00,12.034942684737617,12.124090748399842,11.688158094381444,12.017112731933594,20000,0.0,0.0
2023-12-06 00:00:00-05:00,11.996609220771314,12.480681567376061,11.996609220771314,12.241765975952148,13500,0.0,0.0
2023-12-07 00:00:00-05:00,12.257813227540181,12.757040903976955,11.81207456472054,12.13300609588623,7400,0.0,0.0
2023-12-08 00:00:00-05:00,11.883391768295546,12.017113016779586,11.767499622859196,12.007307052612305,8200,0.0,0.0
2023-12-11 00:00:00-05:00,11.963625485029315,12.034943601319107,11.829904229530705,11.969865798950195,29200,0.0,0.0
2023-12-12 00:00:00-05:00,10.92951154858074,11.633778558797466,10.92951154858074,11.473312377929688,15300,0.0,0.0
2023-12-13 00:00:00-05:00,11.277187124763497,12.410254653249508,11.17020995439128,11.642693519592285,37400,0.0,0.0
2023-12-14 00:00:00-05:00,12.388860186494371,12.388860186494371,11.651607916242217,11.992152214050293,12800,0.0,0.0
2023-12-15 00:00:00-05:00,11.981453769905347,13.051227141475657,11.634669176845831,12.953164100646973,90900,0.0,0.0
2023-12-18 00:00:00-05:00,13.0690565860514,13.149289676035506,12.525255759750971,12.748125076293945,29100,0.0,0.0
2023-12-19 00:00:00-05:00,12.8729315217586,13.060141784167826,12.712466189821395,13.024482727050781,10100,0.0,0.0
2023-12-20 00:00:00-05:00,12.792699430341736,13.069056913682877,12.765954499557244,12.846187591552734,10800,0.0,0.0
2023-12-21 00:00:00-05:00,12.792699711734935,12.899676886689036,12.498512268066406,12.498512268066406,3600,0.0,0.0
2023-12-22 00:00:00-05:00,12.88184644067546,13.140374816156623,12.682155551681879,13.042312622070312,6900,0.0,0.0
2023-12-26 00:00:00-05:00,13.149289805646847,13.291926033611666,12.934443625948768,13.202778816223145,42500,0.0,0.0
2023-12-27 00:00:00-05:00,13.291926202847801,13.702005788557384,13.168010914462219,13.47913646697998,28800,0.0,0.0
2023-12-28 00:00:00-05:00,13.505880936477535,13.991736139522832,13.505880936477535,13.880301475524902,19000,0.0,0.0
2023-12-29 00:00:00-05:00,13.969449302995505,14.254721765794253,13.69754845552857,14.085341453552246,16200,0.0,0.0
2024-01-02 00:00:00-05:00,14.049681769390316,14.531078603813812,13.737664389479164,14.513250350952148,28700,0.0,0.0
2024-01-03 00:00:00-05:00,14.53107904631948,14.620227114774282,14.326039679124019,14.441932678222656,7700,0.0,0.0
2024-01-04 00:00:00-05:00,14.666512766192037,14.666512766192037,14.043185693887345,14.208184242248535,9300,0.445,0.0
2024-01-05 00:00:00-05:00,14.345682591822387,14.437348647195785,13.951520651778276,13.979020118713379,10600,0.0,0.0
2024-01-08 00:00:00-05:00,14.2081847627999,14.2081847627999,13.676523725482129,13.832355499267578,4600,0.0,0.0
2024-01-09 00:00:00-05:00,13.52985929997881,14.187102461962443,13.520692518973341,13.704940795898438,13700,0.0,0.0
2024-01-10 00:00:00-05:00,13.55735838958828,13.55735838958828,13.447359643176503,13.493192672729492,3200,0.0,0.0
2024-01-11 00:00:00-05:00,13.493192363332176,13.740689318535514,13.493192363332176,13.630690574645996,1800,0.0,0.0
2024-01-12 00:00:00-05:00,13.630690938773016,13.731522904817266,13.41986022590077,13.589441299438477,2400,0.0,0.0
2024-01-16 00:00:00-05:00,13.429025485869783,13.704022776794522,13.429025485869783,13.557357788085938,4700,0.0,0.0
2024-01-17 00:00:00-05:00,13.740690104255744,14.092686279668513,13.740690104255744,13.759023666381836,3100,0.0,0.0
2024-01-18 00:00:00-05:00,13.841521883963557,13.841521883963557,13.65818977355957,13.65818977355957,2000,0.0,0.0
2024-01-19 00:00:00-05:00,13.713190121793183,13.820438658799537,13.584857814292798,13.603191375732422,2700,0.0,0.0
2024-01-22 00:00:00-05:00,13.841522051489664,13.841522051489664,13.56652475674764,13.749855995178223,1100,0.0,0.0
2024-01-23 00:00:00-05:00,13.841522074359407,13.969853504376701,13.74068923741176,13.850687980651855,6500,0.0,0.0
2024-01-24 00:00:00-05:00,13.841522897848304,14.043186835356808,13.548192024230957,13.548192024230957,4800,0.0,0.0
2024-01-25 00:00:00-05:00,13.749856284821288,13.887354497992572,13.749856284821288,13.823188781738281,5100,0.0,0.0
2024-01-26 00:00:00-05:00,13.604106831104906,14.199017406727117,13.604106831104906,13.786521911621094,10200,0.0,0.0
2024-01-29 00:00:00-05:00,14.162351355267882,14.162351355267882,13.979020118713379,13.979020118713379,3400,0.0,0.0
2024-01-30 00:00:00-05:00,13.979019814751856,14.122018438412677,13.575691103101976,14.116518020629883,6200,0.0,0.0
2024-01-31 00:00:00-05:00,13.855271660523766,14.116518790454121,13.59402453059341,13.924020767211914,5300,0.0,0.0
2024-02-01 00:00:00-05:00,13.924020641083835,14.116518662582337,13.905687954089476,13.942354202270508,5200,0.0,0.0
2024-02-02 00:00:00-05:00,13.770022406526074,13.942353679091058,13.770022406526074,13.786521911621094,900,0.0,0.0
2024-02-05 00:00:00-05:00,13.988188111039108,14.024854361526808,13.52985954284668,13.52985954284668,14300,0.0,0.0
2024-02-06 00:00:00-05:00,13.823188060557008,13.969853046739214,13.529858088192597,13.542691230773926,3600,0.0,0.0
2024-02-07 00:00:00-05:00,13.529858509061523,13.795689023333944,13.529858509061523,13.749855995178223,5900,0.0,0.0
2024-02-08 00:00:00-05:00,13.759022437857404,14.22193434990011,13.749855657612848,14.217350959777832,9100,0.0,0.0
2024-02-09 00:00:00-05:00,14.419015363757797,14.904844242711297,14.354849648277726,14.483181953430176,21400,0.0,0.0
2024-02-12 00:00:00-05:00,14.740761108184753,14.763678932614743,14.345682152524377,14.565680503845215,5300,0.0,0.0
2024-02-13 00:00:00-05:00,14.739845796333794,14.739845796333794,14.345682971660926,14.36401653289795,5800,0.0,0.0
2024-02-14 00:00:00-05:00,14.565681811754539,14.565681811754539,14.34568344067919,14.477682113647461,7000,0.0,0.0
2024-02-15 00:00:00-05:00,14.666513569508774,14.675680350295877,14.574847510022412,14.64818000793457,3200,0.0,0.0
2024-02-16 00:00:00-05:00,14.666513442993164,14.666513442993164,14.345683111750759,14.666513442993164,3000,0.0,0.0
2024-02-20 00:00:00-05:00,14.375931827484363,14.565680503845215,14.359432322667013,14.565680503845215,1300,0.0,0.0
2024-02-21 00:00:00-05:00,14.776512372017995,14.776512372017995,13.815854604523194,14.639013290405273,1700,0.0,0.0
2024-02-22 00:00:00-05:00,14.785677843918638,14.868177120502905,14.483181953430176,14.483181953430176,17700,0.0,0.0
2024-02-23 00:00:00-05:00,14.254017498800215,14.400682488950919,13.933187177201326,14.29068374633789,2700,0.0,0.0
2024-02-26 00:00:00-05:00,14.639013975061403,14.77192879855852,14.620680413645346,14.666513442993164,9900,0.0,0.0
2024-02-27 00:00:00-05:00,14.675679431772892,14.849844759057836,14.243017196655273,14.243017196655273,9100,0.0,0.0
2024-02-28 00:00:00-05:00,14.244850901702154,14.703180313110352,14.217351434243046,14.703180313110352,5100,0.0,0.0
2024-02-29 00:00:00-05:00,14.813179069980533,14.86817800819216,14.55101490020752,14.55101490020752,900,0.0,0.0
2024-03-01 00:00:00-05:00,14.849845263323033,15.024008848137601,14.849845263323033,15.00292682647705,4500,0.0,0.0
2024-03-04 00:00:00-05:00,14.996510157904128,15.024008750915527,14.877343760239391,15.024008750915527,2900,0.0,0.0
2024-03-05 00:00:00-05:00,14.666513190908464,15.02400889045378,14.501514637769205,14.703180313110352,13600,0.0,0.0
2024-03-06 00:00:00-05:00,14.666512418848129,14.886509895324707,14.666512418848129,14.886509895324707,1200,0.0,0.0
2024-03-07 00:00:00-05:00,14.656430551940746,14.66651348623391,14.556514739990234,14.556514739990234,1400,0.0,0.0
2024-03-08 00:00:00-05:00,14.452015580929402,14.73067924708593,14.446516036987305,14.446516036987305,2500,0.0,0.0
2024-03-11 00:00:00-04:00,14.804011471037025,14.808595735525826,14.675680039504629,14.785677909851074,4400,0.0,0.0
2024-03-12 00:00:00-04:00,14.987343788146973,14.987343788146973,14.678430446376733,14.987343788146973,4400,0.0,0.0
2024-03-13 00:00:00-04:00,14.804010914432443,15.014841614990127,14.774678266668555,14.959842681884766,500,0.0,0.0
2024-03-14 00:00:00-04:00,14.817762309791624,15.024008750915527,14.758179110959254,15.024008750915527,4800,0.0,0.0
2024-03-15 00:00:00-04:00,14.703180170263972,15.024008744490441,14.67567982887973,14.932344436645508,5400,0.0,0.0
2024-03-18 00:00:00-04:00,15.014841970450194,15.024008750915527,14.859010199308724,15.024008750915527,6500,0.0,0.0
2024-03-19 00:00:00-04:00,14.767345082201528,15.02400792762782,14.235683208846162,14.794843673706055,18700,0.0,0.0
2024-03-20 00:00:00-04:00,14.483182528660842,14.65734699510648,14.231101298620047,14.629847526550293,2900,0.0,0.0
2024-03-21 00:00:00-04:00,14.629847332862374,14.629847332862374,14.400683058145978,14.542764663696289,1900,0.0,0.0
2024-03-22 00:00:00-04:00,14.345682761316727,14.345682761316727,14.070686340332031,14.070686340332031,7100,0.0,0.0
2024-03-25 00:00:00-04:00,13.896521117529057,14.244850910942155,13.841522182575167,14.225601196289062,1900,0.0,0.0
2024-03-26 00:00:00-04:00,14.07068648488264,14.657346454815302,14.07068648488264,14.373183250427246,2300,0.0,0.0
2024-03-27 00:00:00-04:00,14.620680869988046,14.657347119772268,14.405266761779785,14.405266761779785,1900,0.0,0.0
2024-03-28 00:00:00-04:00,14.648179717834354,14.648179717834354,14.364016512600543,14.574847221374512,2700,0.0,0.0
2024-04-01 00:00:00-04:00,14.437349009060386,14.574847221374512,14.437349009060386,14.574847221374512,3600,0.0,0.0
2024-04-02 00:00:00-04:00,14.57484682774902,14.666512882944339,14.483181646745992,14.62067985534668,11100,0.0,0.0
2024-04-03 00:00:00-04:00,14.657345471029897,14.794843673706055,14.638095757622926,14.794843673706055,15500,0.0,0.0
2024-04-04 00:00:00-04:00,15.097434983499019,15.097434983499019,14.84669017791748,14.84669017791748,3500,0.445,0.0
2024-04-05 00:00:00-04:00,14.616684913635254,14.616684913635254,14.616684913635254,14.616684913635254,1200,0.0,0.0
2024-04-08 00:00:00-04:00,14.790131285820781,14.790131285820781,14.516763687133789,14.516763687133789,2900,0.0,0.0
2024-04-09 00:00:00-04:00,14.479057464149172,14.479057464149172,13.592969687791097,13.998308181762695,32400,0.0,0.0
2024-04-10 00:00:00-04:00,13.592970381349344,14.375367352206935,13.592970381349344,14.01716136932373,4200,0.0,0.0
2024-04-11 00:00:00-04:00,14.083146334657018,14.139705552417125,13.66838203400322,14.06429386138916,2100,0.0,0.0
2024-04-12 00:00:00-04:00,14.081261282333678,14.139705657958984,13.904043896993,14.139705657958984,700,0.0,0.0
2024-04-15 00:00:00-04:00,13.856911257423638,14.03601469779512,13.442146956894042,13.826746940612793,6200,0.0,0.0
2024-04-16 00:00:00-04:00,13.647643597263878,14.0039644241333,13.621249595122185,14.0039644241333,2800,0.0,0.0
2024-04-17 00:00:00-04:00,13.583543392787952,13.866337678134425,13.574116706848145,13.574116706848145,2200,0.0,0.0
2024-04-18 00:00:00-04:00,13.28189701560154,13.536411250430676,13.24419116973877,13.24419116973877,8400,0.0,0.0
2024-04-19 00:00:00-04:00,13.253617821270725,13.352595329284668,13.244191135085128,13.352595329284668,2100,0.0,0.0
2024-04-22 00:00:00-04:00,13.630676797454788,13.66838264465332,13.244191638925258,13.66838264465332,2600,0.0,0.0
2024-04-23 00:00:00-04:00,13.819205812644654,13.941750038826452,13.253618113703615,13.856911659240723,3900,0.0,0.0
2024-04-24 00:00:00-04:00,13.470426108871314,13.470426108871314,13.24419103597954,13.338455200195312,1200,0.0,0.0
2024-04-25 00:00:00-04:00,13.338455200195312,13.338455200195312,13.338455200195312,13.338455200195312,0,0.0,0.0
2024-04-26 00:00:00-04:00,13.3101761351897,13.3101761351897,13.2913236618042,13.2913236618042,500,0.0,0.0
2024-04-29 00:00:00-04:00,13.197058637665737,13.338455334906559,13.046235254214652,13.24419116973877,5300,0.0,0.0
2024-04-30 00:00:00-04:00,13.072629439145741,13.366735580373243,13.072629439145741,13.225337982177734,800,0.0,0.0
2024-05-01 00:00:00-04:00,13.11221981048584,13.11221981048584,13.11221981048584,13.11221981048584,800,0.0,0.0
2024-05-02 00:00:00-04:00,13.112220782227924,13.291324231446739,12.961397392766804,13.28189754486084,4600,0.0,0.0
2024-05-03 00:00:00-04:00,13.244191350622252,13.357308889755476,12.980250425978062,13.164066314697266,5700,0.0,0.0
2024-05-06 00:00:00-04:00,13.394070635097792,13.394070635097792,12.829425113904394,13.149925231933594,4600,0.0,0.0
2024-05-07 00:00:00-04:00,13.281896599573955,13.291323285488946,13.06508731842041,13.06508731842041,8200,0.0,0.0
2024-05-08 00:00:00-04:00,13.055661577839082,13.432720025995009,13.008529047075028,13.268699645996094,4900,0.0,0.0
2024-05-09 00:00:00-04:00,13.248904938622138,13.29132412895326,13.206485748291016,13.206485748291016,4900,0.0,0.0
2024-05-10 00:00:00-04:00,13.310176215604576,13.403498251821215,13.19705867767334,13.19705867767334,7300,0.0,0.0
2024-05-13 00:00:00-04:00,13.291323676570997,13.338455309576247,13.05566191563164,13.074514389038086,4500,0.0,0.0
2024-05-14 00:00:00-04:00,12.060226028048094,13.20648536391218,12.060226028048094,13.19705867767334,10000,0.0,0.0
2024-05-15 00:00:00-04:00,13.291323569223376,13.291323569223376,12.735161674061823,12.999102592468262,8700,0.0,0.0
2024-05-16 00:00:00-04:00,12.923690835666708,13.224395468803445,12.287403909714774,12.70028305053711,12200,0.0,0.0
2024-05-17 00:00:00-04:00,12.989675771792573,13.281896745520584,12.688029011024247,12.754014015197754,9300,0.0,0.0
2024-05-20 00:00:00-04:00,13.027381921287349,13.376161221319894,12.78229437192548,13.19705867767334,8200,0.0,0.0
2024-05-21 00:00:00-04:00,13.37616118076933,13.37616118076933,13.24419116973877,13.24419116973877,2800,0.0,0.0
2024-05-22 00:00:00-04:00,13.300749449007812,13.479852890550571,13.225337757509264,13.2913236618042,6100,0.0,0.0
2024-05-23 00:00:00-04:00,13.451573730983183,13.456286175095853,13.19046009741021,13.2913236618042,6900,0.0,0.0
2024-05-24 00:00:00-04:00,13.385587274463823,13.442146490243513,13.197058053495253,13.219681739807129,3700,0.0,0.0
2024-05-28 00:00:00-04:00,13.225337701968893,13.385587770474901,13.225337701968893,13.304520606994629,9300,0.0,0.0
2024-05-29 00:00:00-04:00,13.338455082844549,13.479852676391602,13.338455082844549,13.479852676391602,800,0.0,0.0
2024-05-30 00:00:00-04:00,13.658955574035645,13.658955574035645,13.555264721899922,13.658955574035645,3900,0.0,0.0
2024-05-31 00:00:00-04:00,13.658956160085001,13.819206237792969,13.621250312328911,13.819206237792969,6800,0.0,0.0
2024-06-03 00:00:00-04:00,13.790926652442176,13.856911659240723,13.762647492239697,13.856911659240723,4400,0.0,0.0
2024-06-04 00:00:00-04:00,13.81920570898413,13.81920570898413,13.762647389003428,13.781499862670898,3200,0.0,0.0
2024-06-05 00:00:00-04:00,13.809779159714806,13.81637766041065,13.234764772986805,13.687235832214355,5500,0.0,0.0
2024-06-06 00:00:00-04:00,13.63067567875191,13.809778213500977,13.338454712712846,13.809778213500977,6800,0.0,0.0
2024-06-07 00:00:00-04:00,13.526985005595467,13.856910920989108,13.319602410876616,13.464770317077637,4100,0.0,0.0
2024-06-10 00:00:00-04:00,13.649528530078502,13.668381902142746,13.479852676391602,13.479852676391602,1900,0.0,0.0
2024-06-11 00:00:00-04:00,13.781499940350617,13.800353313102644,13.479853168144535,13.62596321105957,2300,0.0,0.0
2024-06-12 00:00:00-04:00,13.753221025594595,13.800353559337337,13.66838264465332,13.66838264465332,7100,0.0,0.0
2024-06-13 00:00:00-04:00,13.500590607789952,13.509075164794922,13.500590607789952,13.509075164794922,1000,0.0,0.0
2024-06-14 00:00:00-04:00,13.630675822125118,13.781499200127227,13.197058160879934,13.295093536376953,7300,0.0,0.0
2024-06-17 00:00:00-04:00,13.244190919458106,13.479852676391602,13.244190919458106,13.479852676391602,3800,0.0,0.0
2024-06-18 00:00:00-04:00,13.479852461447907,13.479852461447907,13.083940644194405,13.329029083251953,11300,0.0,0.0
2024-06-20 00:00:00-04:00,13.432720223718567,13.47985275517639,13.159352620037108,13.385587692260742,3800,0.0,0.0
2024-06-21 00:00:00-04:00,13.366735458374023,13.366735458374023,13.366735458374023,13.366735458374023,200,0.0,0.0
2024-06-24 00:00:00-04:00,13.451573977899615,13.451573977899615,13.307348193808508,13.33374309539795,500,0.0,0.0
2024-06-25 00:00:00-04:00,13.20648536391218,13.215912050151019,13.084883268979022,13.19705867767334,6900,0.0,0.0
2024-06-26 00:00:00-04:00,13.338455347080883,13.338455347080883,13.203657150268555,13.203657150268555,800,0.0,0.0
2024-06-27 00:00:00-04:00,13.1122209481561,13.272471026230997,13.008530091334006,13.032095909118652,4500,0.0,0.0
2024-06-28 00:00:00-04:00,13.038693769781952,13.479852976956751,13.038693769781952,13.258330345153809,1900,0.0,0.0
2024-07-01 00:00:00-04:00,13.234763844417664,13.253617215927752,13.093367154004932,13.131072998046875,10100,0.0,0.0
2024-07-02 00:00:00-04:00,13.300749873108757,13.300749873108757,13.17914867401123,13.17914867401123,1000,0.0,0.0
2024-07-03 00:00:00-04:00,13.38935893279542,13.57411694619521,13.234764337182721,13.555264472961426,6400,0.0,0.0
2024-07-05 00:00:00-04:00,13.696313481869122,13.97841081203897,13.560128211975098,13.560128211975098,4100,0.445,0.0
2024-07-08 00:00:00-04:00,13.56985619645387,13.646703871939472,13.55040168762207,13.55040168762207,1100,0.0,0.0
2024-07-09 00:00:00-04:00,13.423944100477426,13.589311599731445,13.370442577869868,13.589311599731445,7200,0.0,0.0
2024-07-10 00:00:00-04:00,13.493981496743956,13.608765973257396,13.316940922904516,13.443398475646973,7200,0.0,0.0
2024-07-11 00:00:00-04:00,13.599037990071393,13.866544667550393,13.443398213632971,13.793588638305664,6200,0.0,0.0
2024-07-12 00:00:00-04:00,14.24786300267076,14.299418239145485,13.696313627794144,13.968683242797852,4600,0.0,0.0
2024-07-15 00:00:00-04:00,13.861680776508171,14.007592834660077,13.715768718356266,13.832498550415039,4700,0.0,0.0
2024-07-16 00:00:00-04:00,14.289689983572742,14.299417701378605,13.472581169291127,13.725495338439941,8300,0.0,0.0
2024-07-17 00:00:00-04:00,13.861680636493233,13.879189786435008,13.686585426330566,13.686585426330566,2400,0.0,0.0
2024-07-18 00:00:00-04:00,13.890862970646335,14.047475889231563,13.823743943555156,13.871408462524414,6500,0.0,0.0
2024-07-19 00:00:00-04:00,13.521218232606307,14.051366806030273,13.41421611719171,14.051366806030273,2600,0.0,0.0
2024-07-22 00:00:00-04:00,14.056230167878768,14.056230167878768,13.48230781124721,13.769268989562988,2600,0.0,0.0
2024-07-23 00:00:00-04:00,13.861680443217303,14.036775650938585,13.861680443217303,13.958955764770508,500,0.0,0.0
2024-07-24 00:00:00-04:00,13.837362571262297,13.99786620818163,13.6282212718279,13.637948989868164,5500,0.0,0.0
2024-07-25 00:00:00-04:00,13.720631855505767,13.86168098449707,13.61849359880414,13.86168098449707,2900,0.0,0.0
2024-07-26 00:00:00-04:00,13.958955764770508,13.958955764770508,13.958955764770508,13.958955764770508,300,0.0,0.0
2024-07-29 00:00:00-04:00,14.089303945855082,14.089303945855082,13.7099313072253,13.735222816467285,4000,0.0,0.0
2024-07-30 00:00:00-04:00,14.19241591130204,14.19241591130204,13.881136355925923,13.93950080871582,10900,0.0,0.0
2024-07-31 00:00:00-04:00,14.172960450607967,14.279963493347168,13.744951062709907,14.279963493347168,27500,0.0,0.0
2024-08-01 00:00:00-04:00,14.279963603227253,14.425875663757324,14.159342125420189,14.425875663757324,13900,0.0,0.0
2024-08-02 00:00:00-04:00,14.182688448960857,14.49396800994873,14.182688448960857,14.49396800994873,15000,0.0,0.0
2024-08-05 00:00:00-04:00,13.851953219611815,14.56206086583221,13.851953219611815,14.451167106628418,5800,0.0,0.0
2024-08-06 00:00:00-04:00,14.51244948152789,14.534823417663574,13.983274072281771,14.534823417663574,1800,0.0,0.0
2024-08-07 00:00:00-04:00,14.519259245240605,15.45699048199496,14.519259245240605,15.44726276397705,31100,0.0,0.0
2024-08-08 00:00:00-04:00,15.427807254648188,15.437534972619883,14.581515272521909,15.223529815673828,31300,0.0,0.0
2024-08-09 00:00:00-04:00,14.8247024656512,15.49590015411377,14.474512972335665,15.49590015411377,29500,0.0,0.0
2024-08-12 00:00:00-04:00,15.281894790884882,15.495899942160323,14.77606460199497,14.824702262878418,14800,0.0,0.0
2024-08-13 00:00:00-04:00,14.892795867539355,15.048435645530011,14.357783434931786,14.805248260498047,7800,0.0,0.0
2024-08-14 00:00:00-04:00,14.659335209064308,15.369442852663841,14.25078032977389,14.883068084716797,69500,0.0,0.0
2024-08-15 00:00:00-04:00,14.805248446321723,14.873340618125711,14.299418233817061,14.722564697265625,7300,0.0,0.0
2024-08-16 00:00:00-04:00,15.1748928224543,15.213802765991414,14.416147531951223,14.97061538696289,15700,0.0,0.0
2024-08-19 00:00:00-04:00,14.445330824762593,15.077617645263672,14.445330824762593,15.077617645263672,5500,0.0,0.0
2024-08-20 00:00:00-04:00,14.844158140388483,15.204075357346946,14.47451320542638,14.883068084716797,5900,0.0,0.0
2024-08-21 00:00:00-04:00,14.970615355616623,15.03870752474244,14.902522258804577,15.009525299072266,4000,0.0,0.0
2024-08-22 00:00:00-04:00,15.038708180476,15.06789040741861,15.038708180476,15.058162689208984,3200,0.0,0.0
2024-08-23 00:00:00-04:00,15.19434750913378,15.213802944974336,15.038707733154297,15.038707733154297,14700,0.0,0.0
2024-08-26 00:00:00-04:00,15.174892665214806,15.174892665214806,14.907385994443548,15.165164947509766,9700,0.0,0.0
2024-08-27 00:00:00-04:00,15.21380291280084,15.21380291280084,14.921977869613329,15.077617645263672,20700,0.0,0.0
2024-08-28 00:00:00-04:00,15.174892968888255,15.174892968888255,15.077617645263672,15.077617645263672,2700,0.0,0.0
2024-08-29 00:00:00-04:00,15.028979983451379,15.184619759101722,15.028979983451379,15.077617645263672,7500,0.0,0.0
2024-08-30 00:00:00-04:00,15.272167542564254,15.281895260577173,15.145709991455078,15.145709991455078,12400,0.0,0.0
2024-09-03 00:00:00-04:00,15.28189480825536,15.28189480825536,15.12625503540039,15.12625503540039,3600,0.0,0.0
2024-09-04 00:00:00-04:00,14.785792837457691,15.272167607950946,14.785792837457691,15.067890167236328,4100,0.0,0.0
2024-09-05 00:00:00-04:00,15.24298480267368,15.29162246341341,14.96575134244931,15.20407485961914,76300,0.0,0.0
2024-09-06 00:00:00-04:00,15.165165003104628,15.272167115193664,14.484240531921387,14.484240531921387,2600,0.0,0.0
2024-09-09 00:00:00-04:00,14.868476888144846,15.272167918762516,14.839294661073499,14.980342864990234,21800,0.0,0.0
2024-09-10 00:00:00-04:00,14.980342013607991,15.466716766357422,14.980342013607991,15.466716766357422,74600,0.0,0.0
2024-09-11 00:00:00-04:00,15.447262699748604,15.602903404329245,15.418080473502467,15.5250825881958,34900,0.0,0.0
2024-09-12 00:00:00-04:00,15.252712512584315,15.505626678466797,15.242984794904084,15.505626678466797,2000,0.0,0.0
2024-09-13 00:00:00-04:00,15.349987232373271,15.495900217617384,15.252712836563434,15.41808032989502,8500,0.0,0.0
2024-09-16 00:00:00-04:00,15.28189506253776,15.41808032989502,15.272167344650907,15.41808032989502,2100,0.0,0.0
2024-09-17 00:00:00-04:00,15.34026034811016,15.573720009845742,15.34026034811016,15.534810066223145,4300,0.0,0.0
2024-09-18 00:00:00-04:00,15.563992025897928,15.563992025897928,15.320804650493272,15.544536590576172,3600,0.0,0.0
2024-09-19 00:00:00-04:00,15.612629650252945,15.661268241334417,15.466717587753601,15.622357368469238,5300,0.0,0.0
2024-09-20 00:00:00-04:00,17.18848395788963,17.18848395788963,15.249794150039339,15.65153980255127,6900,0.0,0.0
2024-09-23 00:00:00-04:00,15.534810225787554,15.6418123399272,15.34026050567627,15.34026050567627,900,0.0,0.0
2024-09-24 00:00:00-04:00,15.612628936767578,15.739087412427812,15.515354542108806,15.612628936767578,49200,0.0,0.0
2024-09-25 00:00:00-04:00,15.61262941036293,15.64181256456341,15.583448111534958,15.632084846496582,24600,0.0,0.0
2024-09-26 00:00:00-04:00,15.73908757877725,15.904455071899813,15.71963214302813,15.758543014526367,42100,0.0,0.0
2024-09-27 00:00:00-04:00,16.4686502229469,16.4686502229469,15.583448278480102,15.73908805847168,10800,0.0,0.0
2024-09-30 00:00:00-04:00,15.904454772530881,15.914182490222336,15.719631847138114,15.80717945098877,29500,0.0,0.0
2024-10-01 00:00:00-04:00,15.82663488637168,15.88499933714797,15.70990412944666,15.80717945098877,9000,0.0,0.0
2024-10-02 00:00:00-04:00,15.807179685238282,15.855816419043876,15.79745196740267,15.836362838745117,12100,0.0,0.0
2024-10-03 00:00:00-04:00,15.885000228881836,15.943364682934524,15.719632729588769,15.885000228881836,40100,0.0,0.0
2024-10-04 00:00:00-04:00,15.65999984741211,15.979999542236328,15.649999618530273,15.979999542236328,2400,0.445,0.0
2024-10-07 00:00:00-04:00,15.920000076293945,15.951000213623047,15.49899959564209,15.920000076293945,3200,0.0,0.0
2024-10-08 00:00:00-04:00,15.569999694824219,15.770000457763672,14.350000381469727,15.710000038146973,10000,0.0,0.0
2024-10-09 00:00:00-04:00,15.013999938964844,15.640000343322754,15.013999938964844,15.640000343322754,7600,0.0,0.0
2024-10-10 00:00:00-04:00,16.0,16.0,15.100000381469727,15.45300006866455,1700,0.0,0.0
2024-10-11 00:00:00-04:00,15.430000305175781,15.904999732971191,15.430000305175781,15.84000015258789,11100,0.0,0.0
