Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,9.535615656433835,9.593232154846191,9.535615656433835,9.593232154846191,1900,0.0,0.0
2023-11-10 00:00:00-05:00,9.45879160796485,9.698862451661443,9.45879160796485,9.60283374786377,4000,0.0,0.0
2023-11-13 00:00:00-05:00,9.60283374786377,9.60283374786377,9.60283374786377,9.60283374786377,500,0.0,0.0
2023-11-14 00:00:00-05:00,9.746876565889837,9.746876565889837,9.45879226604888,9.55482006072998,11700,0.0,0.0
2023-11-15 00:00:00-05:00,9.60283374786377,9.60283374786377,9.593230694324484,9.60283374786377,9300,0.0,0.0
2023-11-16 00:00:00-05:00,9.602832948911303,9.602832948911303,9.564421653747559,9.564421653747559,2000,0.0,0.0
2023-11-17 00:00:00-05:00,9.564422449504217,9.60283374786377,9.45879160796485,9.60283374786377,6000,0.0,0.0
2023-11-20 00:00:00-05:00,9.612436801403055,9.612436801403055,9.574025503043503,9.60283374786377,2900,0.0,0.0
2023-11-21 00:00:00-05:00,9.526010572158793,9.583627058297425,9.458791033064545,9.506804466247559,4100,0.0,0.0
2023-11-22 00:00:00-05:00,9.68106460571289,9.68106460571289,9.584253590352455,9.68106460571289,3000,0.08,0.0
2023-11-24 00:00:00-05:00,9.68106460571289,9.68106460571289,9.68106460571289,9.68106460571289,2900,0.0,0.0
2023-11-27 00:00:00-05:00,9.681063780892408,9.681063780892408,9.593934059143066,9.593934059143066,2900,0.0,0.0
2023-11-28 00:00:00-05:00,9.593934059143066,9.671382495529551,9.593934059143066,9.593934059143066,1100,0.0,0.0
2023-11-29 00:00:00-05:00,9.67138385772705,9.67138385772705,9.67138385772705,9.67138385772705,1700,0.0,0.0
2023-11-30 00:00:00-05:00,9.60361669715854,9.67138385772705,9.60361669715854,9.67138385772705,600,0.0,0.0
2023-12-01 00:00:00-05:00,9.671382111196602,9.923089981079102,9.671382111196602,9.923089981079102,17700,0.0,0.0
2023-12-04 00:00:00-05:00,9.632657894542229,9.971495482711605,9.632657894542229,9.923089981079102,2000,0.0,0.0
2023-12-05 00:00:00-05:00,9.67138263507873,9.913409233093262,9.593934197574736,9.913409233093262,2100,0.0,0.0
2023-12-06 00:00:00-05:00,9.826278730479055,10.3587373885179,9.826278730479055,10.165116310119629,7000,0.0,0.0
2023-12-07 00:00:00-05:00,9.952133864930165,10.165117538535599,9.768194049037909,10.12639331817627,3400,0.0,0.0
2023-12-08 00:00:00-05:00,10.300651666085177,10.358737528762003,10.300651666085177,10.349056243896484,2400,0.0,0.0
2023-12-11 00:00:00-05:00,10.358739610358747,10.358739610358747,10.242566938401966,10.261929512023926,2100,0.0,0.0
2023-12-12 00:00:00-05:00,10.261929096783005,10.358739191200481,10.25224781036377,10.25224781036377,1600,0.0,0.0
2023-12-13 00:00:00-05:00,10.174799190403233,10.678214073181152,10.174799190403233,10.678214073181152,3400,0.0,0.0
2023-12-14 00:00:00-05:00,10.833110275450856,11.452698707580566,10.833110275450856,11.452698707580566,5100,0.0,0.0
2023-12-15 00:00:00-05:00,11.694725733500352,11.694725733500352,11.462380409240723,11.462380409240723,2300,0.0,0.0
2023-12-18 00:00:00-05:00,11.268758773803711,11.268758773803711,11.268758773803711,11.268758773803711,400,0.0,0.0
2023-12-19 00:00:00-05:00,11.597914996512612,11.607596282735395,11.288121223449707,11.288121223449707,900,0.0,0.0
2023-12-20 00:00:00-05:00,11.230035061397036,11.597914695739746,11.230035061397036,11.597914695739746,1100,0.0,0.0
2023-12-21 00:00:00-05:00,11.839941024780273,11.839941024780273,11.839941024780273,11.839941024780273,1100,0.0,0.0
2023-12-22 00:00:00-05:00,11.617277533677264,11.810898641253564,11.510786155324865,11.762493133544922,2700,0.0,0.0
2023-12-26 00:00:00-05:00,11.810898795294216,11.810898795294216,11.617277685192661,11.743131637573242,1400,0.0,0.0
2023-12-27 00:00:00-05:00,11.675362724622852,11.859302520751953,11.53982750629847,11.859302520751953,2000,0.0,0.0
2023-12-28 00:00:00-05:00,11.859302520751953,11.859302520751953,11.859302520751953,11.859302520751953,0,0.0,0.0
2023-12-29 00:00:00-05:00,11.617276613697681,11.830260276794434,11.617276613697681,11.830260276794434,1200,0.0,0.0
2024-01-02 00:00:00-05:00,11.51078457496401,11.859302520751953,11.51078457496401,11.859302520751953,3600,0.0,0.0
2024-01-03 00:00:00-05:00,11.820578575134277,11.820578575134277,11.820578575134277,11.820578575134277,700,0.0,0.0
2024-01-04 00:00:00-05:00,11.762493285461488,11.762493285461488,11.365569778989105,11.607596397399902,16500,0.0,0.0
2024-01-05 00:00:00-05:00,11.239714777949327,11.70440632203624,11.191310197389981,11.694725036621094,12000,0.0,0.0
2024-01-08 00:00:00-05:00,11.694725036621094,11.694725036621094,11.694725036621094,11.694725036621094,700,0.0,0.0
2024-01-09 00:00:00-05:00,11.733449935913086,11.733449935913086,11.733449935913086,11.733449935913086,400,0.0,0.0
2024-01-10 00:00:00-05:00,11.665683192052137,11.665683192052137,11.472062081975155,11.607596397399902,1100,0.0,0.0
2024-01-11 00:00:00-05:00,11.559190889066087,11.607596397399902,11.559190889066087,11.607596397399902,1200,0.0,0.0
2024-01-12 00:00:00-05:00,11.520465457539933,11.597913893439568,10.929920902990663,11.57855224609375,16100,0.0,0.0
2024-01-16 00:00:00-05:00,11.704407691955566,11.704407691955566,11.52046694057157,11.704407691955566,1000,0.0,0.0
2024-01-17 00:00:00-05:00,11.704407691955566,11.704407691955566,11.704407691955566,11.704407691955566,0,0.0,0.0
2024-01-18 00:00:00-05:00,11.46237973423164,11.70440633023059,11.200990567388839,11.626957893371582,3200,0.0,0.0
2024-01-19 00:00:00-05:00,11.346207070999554,11.70440632203624,11.346207070999554,11.694725036621094,2500,0.0,0.0
2024-01-22 00:00:00-05:00,11.69472559729262,11.69472559729262,11.54951000213623,11.54951000213623,3300,0.0,0.0
2024-01-23 00:00:00-05:00,11.685044157353003,11.69472544310465,11.54950984986284,11.56887149810791,900,0.0,0.0
2024-01-24 00:00:00-05:00,11.48174192057492,11.752812385559082,11.48174192057492,11.752812385559082,2600,0.0,0.0
2024-01-25 00:00:00-05:00,11.762492864225917,11.762492864225917,11.597914695739746,11.597914695739746,2300,0.0,0.0
2024-01-26 00:00:00-05:00,11.762492748177044,11.762492748177044,11.752812385559082,11.752812385559082,800,0.0,0.0
2024-01-29 00:00:00-05:00,11.665683041385906,11.762493133544922,11.665683041385906,11.762493133544922,600,0.0,0.0
2024-01-30 00:00:00-05:00,11.743131637573242,11.743131637573242,11.568872176852702,11.743131637573242,4100,0.0,0.0
2024-01-31 00:00:00-05:00,11.743131637573242,11.762493286954257,11.452699510791769,11.743131637573242,8400,0.0,0.0
2024-02-01 00:00:00-05:00,11.559190890533054,11.75281292389289,11.559190890533054,11.743131637573242,1300,0.0,0.0
2024-02-02 00:00:00-05:00,11.704407262901166,11.762493133544922,11.704407262901166,11.762493133544922,2000,0.0,0.0
2024-02-05 00:00:00-05:00,11.762493133544922,11.762493133544922,11.762493133544922,11.762493133544922,1400,0.0,0.0
2024-02-06 00:00:00-05:00,11.53982870494383,11.617277145385742,11.472061550371714,11.617277145385742,5700,0.0,0.0
2024-02-07 00:00:00-05:00,11.501104484722873,11.617277145385742,11.501104484722873,11.617277145385742,2100,0.0,0.0
2024-02-08 00:00:00-05:00,11.607595717856274,11.61727700360792,11.37525039936609,11.56887149810791,2400,0.0,0.0
2024-02-09 00:00:00-05:00,11.404293483721604,11.568871650636572,11.404293483721604,11.54951000213623,2500,0.0,0.0
2024-02-12 00:00:00-05:00,11.433337596757434,11.607596130186042,11.433337596757434,11.443017959594727,1700,0.0,0.0
2024-02-13 00:00:00-05:00,11.423656323619612,11.452699258680948,11.375250816345215,11.375250816345215,11100,0.0,0.0
2024-02-14 00:00:00-05:00,11.578552519339757,11.578552519339757,11.326844635096714,11.539828300476074,50600,0.0,0.0
2024-02-15 00:00:00-05:00,11.384931291539068,11.568871098170415,10.920239747364926,11.42365550994873,6700,0.0,0.0
2024-02-16 00:00:00-05:00,11.239715580628554,11.413975037513081,11.239715580628554,11.375250816345215,2900,0.0,0.0
2024-02-20 00:00:00-05:00,11.36556817075833,11.55918925343788,11.230033874511719,11.230033874511719,2800,0.0,0.0
2024-02-21 00:00:00-05:00,11.346206645824298,11.346206645824298,11.133222990963153,11.210671424865723,1500,0.0,0.0
2024-02-22 00:00:00-05:00,11.297801022635024,11.40429238729424,11.05577443847105,11.230033874511719,1800,0.0,0.0
2024-02-23 00:00:00-05:00,11.152586104678884,11.31716334230022,11.104180600315805,11.133223533630371,3500,0.0,0.0
2024-02-26 00:00:00-05:00,11.307483379388081,11.404293468275137,11.27843952178955,11.27843952178955,2000,0.0,0.0
2024-02-27 00:00:00-05:00,11.07513648011711,11.104180335998535,11.07513648011711,11.104180335998535,600,0.0,0.0
2024-02-28 00:00:00-05:00,11.104180335998535,11.104180335998535,11.104180335998535,11.104180335998535,0,0.0,0.0
2024-02-29 00:00:00-05:00,11.475296974182129,11.475296974182129,11.475296974182129,11.475296974182129,400,0.1,0.0
2024-03-01 00:00:00-05:00,11.475296974182129,11.475296974182129,11.475296974182129,11.475296974182129,0,0.0,0.0
2024-03-04 00:00:00-05:00,11.40693322499773,11.40693322499773,11.367868423461914,11.367868423461914,1300,0.0,0.0
2024-03-05 00:00:00-05:00,11.465530232050707,11.475296665509607,11.38740062713623,11.38740062713623,1100,0.0,0.0
2024-03-06 00:00:00-05:00,11.387399828526299,11.475295860735436,11.104179797729236,11.133478164672852,4100,0.0,0.0
2024-03-07 00:00:00-05:00,11.133478164672852,11.133478164672852,11.133478164672852,11.133478164672852,200,0.0,0.0
2024-03-08 00:00:00-05:00,11.133477722351781,11.133477722351781,11.035816192626953,11.035816192626953,800,0.0,0.0
2024-03-11 00:00:00-04:00,11.026050567626953,11.026050567626953,11.026050567626953,11.026050567626953,800,0.0,0.0
2024-03-12 00:00:00-04:00,10.986985430375736,10.986985430375736,10.869791030883789,10.869791030883789,700,0.0,0.0
2024-03-13 00:00:00-04:00,11.084648552678996,11.16277815697139,10.781895637512207,10.781895637512207,2000,0.0,0.0
2024-03-14 00:00:00-04:00,10.801427023553579,10.801427023553579,10.254518937101736,10.547505378723145,4100,0.0,0.0
2024-03-15 00:00:00-04:00,10.645166905011465,10.723296498593411,10.547505378723145,10.547505378723145,2900,0.0,0.0
2024-03-18 00:00:00-04:00,10.693998986058359,10.693998986058359,10.274052619934082,10.274052619934082,800,0.0,0.0
2024-03-19 00:00:00-04:00,10.293584261378262,10.293584261378262,10.25451946258545,10.25451946258545,2700,0.0,0.0
2024-03-20 00:00:00-04:00,10.156857656540495,10.567038536071777,10.156857656540495,10.567038536071777,1600,0.0,0.0
2024-03-21 00:00:00-04:00,10.186156106305928,10.684232048718771,10.186156106305928,10.44007682800293,2800,0.0,0.0
2024-03-22 00:00:00-04:00,10.254519820961637,10.479142189025879,9.883403753770963,10.479142189025879,6300,0.0,0.0
2024-03-25 00:00:00-04:00,10.264286455758095,10.293584823608398,10.264286455758095,10.293584823608398,400,0.0,0.0
2024-03-26 00:00:00-04:00,10.293584823608398,10.293584823608398,10.293584823608398,10.293584823608398,300,0.0,0.0
2024-03-27 00:00:00-04:00,10.25451946258545,10.557272351763459,10.195921798707094,10.25451946258545,8400,0.0,0.0
2024-03-28 00:00:00-04:00,10.391246650509297,11.026049859244507,10.117792129516602,10.117792129516602,1700,0.0,0.0
2024-04-01 00:00:00-04:00,10.215455516109273,10.576805167936225,9.912702601671366,9.981066703796387,8000,0.0,0.0
2024-04-02 00:00:00-04:00,9.961533299695187,10.127558932304964,9.91270206691967,10.010364532470703,7000,0.0,0.0
2024-04-03 00:00:00-04:00,9.97130012512207,10.039663294872451,9.97130012512207,9.97130012512207,3100,0.0,0.0
2024-04-04 00:00:00-04:00,10.508441583250976,10.537739950791405,9.902936709604987,10.02013111114502,7700,0.0,0.0
2024-04-05 00:00:00-04:00,9.97129973252595,10.74283022996856,9.97129973252595,10.010364532470703,2600,0.0,0.0
2024-04-08 00:00:00-04:00,10.469377189075141,10.469377189075141,10.313117980957031,10.313117980957031,500,0.0,0.0
2024-04-09 00:00:00-04:00,9.98106615496434,10.303350987017568,9.98106615496434,10.274052619934082,1200,0.0,0.0
2024-04-10 00:00:00-04:00,10.205689430236816,10.205689430236816,10.205689430236816,10.205689430236816,400,0.0,0.0
2024-04-11 00:00:00-04:00,10.15685780507939,10.15685780507939,9.883404191852192,9.912702560424805,4000,0.0,0.0
2024-04-12 00:00:00-04:00,9.961533287404661,9.981066153042088,9.668546822491345,9.678313255310059,16900,0.0,0.0
2024-04-15 00:00:00-04:00,9.668546577285134,9.766209040238833,9.531820246803886,9.727144241333008,11500,0.0,0.0
2024-04-16 00:00:00-04:00,9.766209665294381,10.029897773318929,9.522054423662022,9.57088565826416,8900,0.0,0.0
2024-04-17 00:00:00-04:00,9.531820566496659,9.697846200259404,9.531820566496659,9.551352500915527,5600,0.0,0.0
2024-04-18 00:00:00-04:00,9.551352545059352,9.61971664428711,9.551352545059352,9.61971664428711,1500,0.0,0.0
2024-04-19 00:00:00-04:00,9.424391732179034,9.70761176853756,9.424391732179034,9.688079833984375,5300,0.0,0.0
2024-04-22 00:00:00-04:00,9.619716376035404,9.902936403857469,9.424391448120918,9.668546676635742,4300,0.0,0.0
2024-04-23 00:00:00-04:00,9.668546676635742,9.668546676635742,9.668546676635742,9.668546676635742,0,0.0,0.0
2024-04-24 00:00:00-04:00,9.697845974649885,9.697845974649885,9.570885144056781,9.668546676635742,900,0.0,0.0
2024-04-25 00:00:00-04:00,9.756443977355957,9.756443977355957,9.756443977355957,9.756443977355957,300,0.0,0.0
2024-04-26 00:00:00-04:00,9.66854731577022,9.961533795631391,9.61971701194198,9.912702560424805,11100,0.0,0.0
2024-04-29 00:00:00-04:00,9.912702560424805,9.912702560424805,9.912702560424805,9.912702560424805,0,0.0,0.0
2024-04-30 00:00:00-04:00,9.951766844203666,9.951766844203666,9.629482012548735,9.942001342773438,2500,0.0,0.0
2024-05-01 00:00:00-04:00,9.766209541885704,9.961533546447754,9.766209541885704,9.961533546447754,800,0.0,0.0
2024-05-02 00:00:00-04:00,9.961532446093,10.762362173404922,9.951766014099121,9.951766014099121,7700,0.0,0.0
2024-05-03 00:00:00-04:00,9.76620962366417,10.596337814226954,9.76620962366417,10.166624069213867,7000,0.0,0.0
2024-05-06 00:00:00-04:00,10.274052971156303,10.469376977353921,10.068962531804223,10.166624069213867,7900,0.0,0.0
2024-05-07 00:00:00-04:00,10.352183030824925,10.440078138961871,9.863872528076172,9.863872528076172,4300,0.0,0.0
2024-05-08 00:00:00-04:00,9.98106623182415,10.14709186553955,9.98106623182415,10.14709186553955,1000,0.0,0.0
2024-05-09 00:00:00-04:00,10.12755982347235,10.205689430236816,10.010365413325651,10.205689430236816,4400,0.0,0.0
2024-05-10 00:00:00-04:00,10.020131500046404,10.313117980957031,9.971300264664906,10.313117980957031,6600,0.0,0.0
2024-05-13 00:00:00-04:00,10.303351402282715,10.303351402282715,10.303351402282715,10.303351402282715,500,0.0,0.0
2024-05-14 00:00:00-04:00,9.912701990383498,10.371714084724037,9.912701990383498,10.137325286865234,2300,0.0,0.0
2024-05-15 00:00:00-04:00,9.96153348714039,10.274052823957364,9.96153348714039,10.15685749053955,6000,0.0,0.0
2024-05-16 00:00:00-04:00,10.25451946258545,10.274052327670992,10.25451946258545,10.25451946258545,1800,0.0,0.0
2024-05-17 00:00:00-04:00,10.703766001252305,10.703766001252305,10.313117980957031,10.313117980957031,500,0.0,0.0
2024-05-20 00:00:00-04:00,10.60610294342041,10.60610294342041,10.60610294342041,10.60610294342041,500,0.0,0.0
2024-05-21 00:00:00-04:00,10.723296846778176,10.772128077196994,10.371713664243536,10.44007682800293,1900,0.0,0.0
2024-05-22 00:00:00-04:00,10.4986748542021,11.123712576167058,10.4986748542021,10.59633731842041,5100,0.0,0.0
2024-05-23 00:00:00-04:00,10.596336808650282,10.693998336791992,10.498674349130331,10.693998336791992,5100,0.0,0.0
2024-05-24 00:00:00-04:00,10.596337508906634,10.762363142235369,10.488908610059628,10.742830276489258,3800,0.0,0.0
2024-05-28 00:00:00-04:00,11.084648446120692,11.084648446120692,10.733064298806397,10.840493202209473,1900,0.0,0.0
2024-05-29 00:00:00-04:00,10.274052953494138,10.85025853794197,10.274052953494138,10.76236343383789,5900,0.0,0.0
2024-05-30 00:00:00-04:00,10.50844188075223,10.977219500183777,10.50844188075223,10.77212905883789,2400,0.0,0.0
2024-05-31 00:00:00-04:00,10.498675447502821,11.02605073505248,10.498675447502821,10.77212905883789,2500,0.0,0.0
2024-06-03 00:00:00-04:00,10.762363142235369,10.762363142235369,10.488908610059628,10.742830276489258,9600,0.0,0.0
2024-06-04 00:00:00-04:00,10.430312424954984,10.801428511273503,10.430312424954984,10.449844360351562,4800,0.0,0.0
2024-06-05 00:00:00-04:00,10.547506831469514,10.547506831469514,10.449844360351562,10.449844360351562,2000,0.0,0.0
2024-06-06 00:00:00-04:00,10.449843622092944,10.59633731842041,10.449843622092944,10.59633731842041,1200,0.0,0.0
2024-06-07 00:00:00-04:00,10.448482765245243,10.852622028006726,10.389339998480018,10.596338272094727,3200,0.1,0.0
2024-06-10 00:00:00-04:00,10.064057131377245,10.645623754392016,10.064057131377245,10.596338272094727,1900,0.0,0.0
2024-06-11 00:00:00-04:00,9.995057367266424,10.793478556165153,9.995057367266424,10.744193077087402,2400,0.0,0.0
2024-06-12 00:00:00-04:00,10.744193077087402,10.744193077087402,10.744193077087402,10.744193077087402,200,0.0,0.0
2024-06-13 00:00:00-04:00,10.438624915305045,10.87233506793337,10.359768523918076,10.734336853027344,2100,0.0,0.0
2024-06-14 00:00:00-04:00,10.65548038482666,10.65548038482666,10.65548038482666,10.65548038482666,300,0.0,0.0
2024-06-17 00:00:00-04:00,10.596337345001942,10.852621078491211,10.596337345001942,10.852621078491211,1300,0.0,0.0
2024-06-18 00:00:00-04:00,10.852621078491211,10.852621078491211,10.852621078491211,10.852621078491211,500,0.0,0.0
2024-06-20 00:00:00-04:00,10.675193865092231,11.020191275190733,10.64562295395423,10.754050254821777,2900,0.0,0.0
2024-06-21 00:00:00-04:00,10.941335034027821,11.256760597229004,10.6061949031054,11.256760597229004,8400,0.0,0.0
2024-06-24 00:00:00-04:00,11.256760597229004,11.256760597229004,11.256760597229004,11.256760597229004,0,0.0,0.0
2024-06-25 00:00:00-04:00,10.901907011545314,10.901907011545314,10.349911327145586,10.468195915222168,9500,0.0,0.0
2024-06-26 00:00:00-04:00,10.468195021864966,10.665335985168568,10.468195021864966,10.635765075683594,3200,0.0,0.0
2024-06-27 00:00:00-04:00,10.596337579896476,10.783621272341138,10.547052100818725,10.744193077087402,900,0.0,0.0
2024-06-28 00:00:00-04:00,10.547051992882038,11.118761288231596,10.547051992882038,11.099047660827637,9200,0.0,0.0
2024-07-01 00:00:00-04:00,10.783621344211268,10.783621344211268,10.448482152342057,10.566766738891602,5100,0.0,0.0
2024-07-02 00:00:00-04:00,10.586480268321992,11.039904982572548,10.586480268321992,10.832906723022461,6900,0.0,0.0
2024-07-03 00:00:00-04:00,11.000476808634263,11.000476808634263,10.487910270690918,10.487910270690918,400,0.0,0.0
2024-07-05 00:00:00-04:00,10.69490865733386,10.84276415617384,10.418910347437134,10.734336853027344,6200,0.0,0.0
2024-07-08 00:00:00-04:00,11.010334071220342,11.010334071220342,10.793478527872079,10.832906723022461,4600,0.0,0.0
2024-07-09 00:00:00-04:00,10.694908055282172,10.961048126220703,10.694908055282172,10.961048126220703,600,0.0,0.0
2024-07-10 00:00:00-04:00,10.84276354579888,10.961048126220703,10.694908055282172,10.961048126220703,1600,0.0,0.0
2024-07-11 00:00:00-04:00,10.98076305245443,10.98076305245443,10.813192989693892,10.842763900756836,1000,0.0,0.0
2024-07-12 00:00:00-04:00,10.98076290640617,11.286331176757812,10.793478278733085,11.286331176757812,7100,0.0,0.0
2024-07-15 00:00:00-04:00,11.089190852474365,12.8141760961926,11.089190852474365,12.08475399017334,14500,0.0,0.0
2024-07-16 00:00:00-04:00,12.025611363497312,12.193181435729882,11.986183166503906,11.986183166503906,4500,0.0,0.0
2024-07-17 00:00:00-04:00,11.887612950010219,11.90732657816397,11.660900115966797,11.660900115966797,2100,0.0,0.0
2024-07-18 00:00:00-04:00,11.858040989645543,11.858040989645543,11.404616265733425,11.670757293701172,600,0.0,0.0
2024-07-19 00:00:00-04:00,11.513044182607095,12.10446710566014,11.29618864079982,11.70032787322998,11000,0.0,0.0
2024-07-22 00:00:00-04:00,11.927040594501735,15.524866400093867,11.927040594501735,14.292734146118164,110700,0.0,0.0
2024-07-23 00:00:00-04:00,14.292734766272945,14.292734766272945,13.218315243780824,14.066022872924805,13300,0.0,0.0
2024-07-24 00:00:00-04:00,13.691454648471336,13.98716565259417,13.208458065649838,13.45488452911377,5300,0.0,0.0
2024-07-25 00:00:00-04:00,13.405599471288111,13.474598577582583,12.784604694510913,12.814175605773926,15800,0.0,0.0
2024-07-26 00:00:00-04:00,12.912746783984067,13.395742416381836,12.617034846174825,13.395742416381836,10700,0.0,0.0
2024-07-29 00:00:00-04:00,12.804318569064183,13.523884317325171,12.804318569064183,13.307028770446777,6900,0.0,0.0
2024-07-30 00:00:00-04:00,13.06060210352896,13.356314037277704,13.050744819727461,13.326743125915527,4100,0.0,0.0
2024-07-31 00:00:00-04:00,13.119744942508435,13.405599594116211,12.991603072471523,13.405599594116211,15100,0.0,0.0
2024-08-01 00:00:00-04:00,13.336600113937434,13.494312902210913,12.2424669402584,13.011317253112793,15100,0.0,0.0
2024-08-02 00:00:00-04:00,12.912746824685975,13.188744195491473,12.912746824685975,12.962031364440918,3400,0.0,0.0
2024-08-05 00:00:00-04:00,12.77474732900862,13.080316543579102,12.764890045303243,13.080316543579102,8100,0.0,0.0
2024-08-06 00:00:00-04:00,12.804318123091244,13.09017276763916,12.7648899286723,13.09017276763916,6700,0.0,0.0
2024-08-07 00:00:00-04:00,13.031031608581543,13.031031608581543,13.031031608581543,13.031031608581543,300,0.0,0.0
2024-08-08 00:00:00-04:00,13.100030038296717,13.100030038296717,12.824032677637113,12.833889961242676,11600,0.0,0.0
2024-08-09 00:00:00-04:00,12.843746517036939,12.843746517036939,12.656462825648095,12.814175605773926,3900,0.0,0.0
2024-08-12 00:00:00-04:00,12.04532533263934,13.100030254762574,12.04532533263934,12.814175605773926,1200,0.0,0.0
2024-08-13 00:00:00-04:00,12.695891020679552,12.932460190868298,12.695891020679552,12.814175605773926,4800,0.0,0.0
2024-08-14 00:00:00-04:00,13.040887384367121,13.040887384367121,12.8240327835083,12.8240327835083,4100,0.0,0.0
2024-08-15 00:00:00-04:00,12.843746461879308,12.991602897644043,12.843746461879308,12.991602897644043,1000,0.0,0.0
2024-08-16 00:00:00-04:00,12.912747230463053,13.011317253112793,12.912747230463053,13.011317253112793,2200,0.0,0.0
2024-08-19 00:00:00-04:00,13.011317040348551,13.031031608581543,13.011317040348551,13.031031608581543,1200,0.0,0.0
2024-08-20 00:00:00-04:00,13.12960143172627,13.12960143172627,12.962031364440918,12.962031364440918,1300,0.0,0.0
2024-08-21 00:00:00-04:00,12.962031364440918,12.962031364440918,12.962031364440918,12.962031364440918,0,0.0,0.0
2024-08-22 00:00:00-04:00,13.12960147857666,13.12960147857666,13.03103145867271,13.12960147857666,3100,0.0,0.0
2024-08-23 00:00:00-04:00,13.109887715554517,13.228172302246094,12.962031277158298,13.228172302246094,4400,0.0,0.0
2024-08-26 00:00:00-04:00,13.07045995436039,13.395742813582912,12.981746276382909,13.18874454498291,700,0.0,0.0
2024-08-27 00:00:00-04:00,13.001459501510796,13.366171486336974,13.001459501510796,13.139458656311035,1400,0.0,0.0
2024-08-28 00:00:00-04:00,12.912746557926548,13.159173011779785,12.912746557926548,13.159173011779785,1400,0.0,0.0
2024-08-29 00:00:00-04:00,12.528320612207802,13.287313580698688,12.528320612207802,13.277457237243652,3500,0.0,0.0
2024-08-30 00:00:00-04:00,12.93246011475068,13.730882234491263,12.93246011475068,13.681596755981445,2600,0.0,0.0
2024-09-03 00:00:00-04:00,13.41545513601678,13.41545513601678,13.1986005443406,13.218314170837402,2800,0.0,0.0
2024-09-04 00:00:00-04:00,13.13945855020164,13.14931583404541,13.13945855020164,13.14931583404541,600,0.0,0.0
2024-09-05 00:00:00-04:00,13.14931583404541,13.14931583404541,13.14931583404541,13.14931583404541,0,0.0,0.0
2024-09-06 00:00:00-04:00,13.208904266357422,13.208904266357422,13.208904266357422,13.208904266357422,400,0.1,0.0
2024-09-09 00:00:00-04:00,12.752055189258286,13.357876777648926,12.752055189258286,13.357876777648926,2200,0.0,0.0
2024-09-10 00:00:00-04:00,13.407534429336405,13.417466163635254,13.407534429336405,13.417466163635254,1200,0.0,0.0
2024-09-11 00:00:00-04:00,13.606164932250977,13.695548650286538,13.606164932250977,13.606164932250977,3700,0.0,0.0
2024-09-12 00:00:00-04:00,13.427398068153707,13.556506827106205,13.4075345993042,13.4075345993042,600,0.0,0.0
2024-09-13 00:00:00-04:00,13.814726354766975,13.834589823782514,13.30821926057877,13.566438674926758,1100,0.0,0.0
2024-09-16 00:00:00-04:00,13.755137283257906,14.351027122383401,13.755137283257906,14.261643409729004,2500,0.0,0.0
2024-09-17 00:00:00-04:00,14.053082623233731,14.053082623233731,13.933904647827148,13.933904647827148,500,0.0,0.0
2024-09-18 00:00:00-04:00,14.152397560742209,14.847602865525642,13.933904140218619,14.460274696350098,4300,0.0,0.0
2024-09-19 00:00:00-04:00,14.500000686705086,14.500000686705086,14.202055285471522,14.460274696350098,2900,0.0,0.0
2024-09-20 00:00:00-04:00,14.430479390088756,14.450342858695441,13.914041519165039,13.914041519165039,10700,0.0,0.0
2024-09-23 00:00:00-04:00,14.23184988598994,14.470205833890203,13.943836212158203,13.943836212158203,2000,0.0,0.0
2024-09-24 00:00:00-04:00,14.05308218263599,14.261643869844193,13.884246485984477,13.904109954833984,3600,0.0,0.0
2024-09-25 00:00:00-04:00,13.914041689258738,14.043151395353561,13.904109954833984,13.904109954833984,1200,0.0,0.0
2024-09-26 00:00:00-04:00,13.844520888414277,14.40068571913739,13.844520888414277,14.211987495422363,1800,0.0,0.0
2024-09-27 00:00:00-04:00,14.003425598144531,14.470205756844967,13.923973615934145,14.003425598144531,7500,0.0,0.0
2024-09-30 00:00:00-04:00,13.983561621613452,14.102739590604541,13.645890235900879,13.645890235900879,13100,0.0,0.0
2024-10-01 00:00:00-04:00,13.884246776327567,14.092808467897147,13.407534879678437,13.556507110595703,3200,0.0,0.0
2024-10-02 00:00:00-04:00,13.546576499938965,13.546576499938965,13.546576499938965,13.546576499938965,200,0.0,0.0
2024-10-03 00:00:00-04:00,13.22876759830861,13.953768133466609,13.22876759830861,13.437329292297363,1100,0.0,0.0
2024-10-04 00:00:00-04:00,13.30821922254267,13.357876947797255,13.30821922254267,13.347945213317871,800,0.0,0.0
2024-10-07 00:00:00-04:00,13.457191970250378,13.467123704413845,12.930822372436523,12.930822372436523,1700,0.0,0.0
2024-10-08 00:00:00-04:00,12.910959073811458,13.059931299652359,12.910959073811458,12.920890808105469,1100,0.0,0.0
2024-10-09 00:00:00-04:00,12.960616968755858,12.990411224887794,12.573287850471388,12.910959243774414,3600,0.0,0.0
2024-10-10 00:00:00-04:00,12.454110347784686,12.901027995162568,12.454110347784686,12.66267204284668,10900,0.0,0.0
2024-10-11 00:00:00-04:00,12.682534825117882,12.910959030255635,12.662671356596872,12.702397346496582,16000,0.0,0.0
2024-10-14 00:00:00-04:00,12.662671761658933,12.791781469748615,12.434247549214193,12.513699531555176,8900,0.0,0.0
