Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,15.339589230153946,15.85841455148505,15.320010493394786,15.848625183105469,41200,0.0,0.0
2023-11-08 00:00:00-05:00,15.819256925712166,16.024829925442567,15.19275229249777,15.535371780395508,22500,0.0,0.0
2023-11-09 00:00:00-05:00,15.662631574387847,15.662631574387847,12.49094890463005,12.71609878540039,100100,0.0,0.0
2023-11-10 00:00:00-05:00,12.657364742843304,13.254502249830248,12.588840093240098,13.048930168151855,20300,0.0,0.0
2023-11-13 00:00:00-05:00,13.039140739263111,13.185978473253874,12.22664178530396,12.539895057678223,30300,0.0,0.0
2023-11-14 00:00:00-05:00,12.716098323598713,13.832061118829817,12.716098323598713,13.763537406921387,50000,0.0,0.0
2023-11-15 00:00:00-05:00,13.978897911080896,14.155102808634638,13.763537406921387,13.763537406921387,14800,0.0,0.0
2023-11-16 00:00:00-05:00,13.75374853475173,13.802694445123349,13.313237208538345,13.616700172424316,15000,0.0,0.0
2023-11-17 00:00:00-05:00,13.773325917115791,14.820765006166866,13.499230134417497,14.370464324951172,28000,0.0,0.0
2023-11-20 00:00:00-05:00,14.272572896153703,14.879499755450944,14.272572896153703,14.71308422088623,9300,0.0,0.0
2023-11-21 00:00:00-05:00,14.781608029789266,14.781608029789266,13.929951667785645,13.929951667785645,8100,0.0,0.0
2023-11-22 00:00:00-05:00,14.292151673525055,14.380253191864815,13.998477145029085,14.115946769714355,6800,0.0,0.0
2023-11-24 00:00:00-05:00,14.252994234309883,14.566246547075309,14.213837695214204,14.321517944335938,3500,0.0,0.0
2023-11-27 00:00:00-05:00,14.615193481264123,15.045915441581007,14.31172958177576,14.928445816040039,11400,0.0,0.0
2023-11-28 00:00:00-05:00,14.634770196877088,14.762029181805737,13.99847620579938,14.018054008483887,17600,0.0,0.0
2023-11-29 00:00:00-05:00,14.047422764496458,14.79139703876456,14.047422764496458,14.585824966430664,18400,0.0,0.0
2023-11-30 00:00:00-05:00,14.517024409170627,14.605482129342693,14.399078907594388,14.556339263916016,5400,0.06,0.0
2023-12-01 00:00:00-05:00,14.5956533402458,14.634968192894448,14.271305571559452,14.575995445251465,11100,0.0,0.0
2023-12-04 00:00:00-05:00,14.212332959933773,14.920001251722104,14.212332959933773,14.792227745056152,7600,0.0,0.0
2023-12-05 00:00:00-05:00,14.851200172125482,15.706298963901727,14.389250864250776,15.264006614685059,24800,0.0,0.0
2023-12-06 00:00:00-05:00,15.529381874058695,16.040474961137267,15.470409126110383,15.843901634216309,17600,0.0,0.0
2023-12-07 00:00:00-05:00,15.794757795028458,16.187906345916378,15.73578598106531,15.9913330078125,22200,0.0,0.0
2023-12-08 00:00:00-05:00,15.549038831814778,15.902873444824591,15.549038831814778,15.843901634216309,15400,0.0,0.0
2023-12-11 00:00:00-05:00,16.119105284139806,16.158421075837673,15.018288424781288,15.047775268554688,32900,0.0,0.0
2023-12-12 00:00:00-05:00,15.293494152653592,15.293494152653592,14.251649050979895,14.369593620300293,33300,0.0,0.0
2023-12-13 00:00:00-05:00,14.389252024115269,16.276366137063686,14.143533928372905,16.060134887695312,141100,0.0,0.0
2023-12-14 00:00:00-05:00,16.2173931140098,16.669513476735716,15.608012394327815,16.237051010131836,30100,0.0,0.0
2023-12-15 00:00:00-05:00,16.63019852442069,16.63019852442069,15.45075201334731,15.627668380737305,35200,0.0,0.0
2023-12-18 00:00:00-05:00,15.647326919762396,15.981503648079995,15.391779899597168,15.391779899597168,10900,0.0,0.0
2023-12-19 00:00:00-05:00,15.706299944210775,16.207565075368173,15.195206801780978,15.82424545288086,29900,0.0,0.0
2023-12-20 00:00:00-05:00,16.07979094091354,16.669512803309424,15.431094455193962,15.814414978027344,39400,0.0,0.0
2023-12-21 00:00:00-05:00,15.863558088204856,16.04047539954515,15.509724402864322,15.588354110717773,19100,0.0,0.0
2023-12-22 00:00:00-05:00,15.56869716925599,16.384481092122556,15.56869716925599,16.197734832763672,13100,0.0,0.0
2023-12-26 00:00:00-05:00,16.02081593151632,17.01351706741056,15.961844125084166,16.728485107421875,18100,0.0,0.0
2023-12-27 00:00:00-05:00,16.738316299149165,16.738316299149165,15.647327423095703,15.647327423095703,20900,0.0,0.0
2023-12-28 00:00:00-05:00,15.54903923588666,15.873387014681105,15.539211225423232,15.686641693115234,8800,0.0,0.0
2023-12-29 00:00:00-05:00,15.686641278644467,15.775098994518416,15.057602695942874,15.087089538574219,6800,0.0,0.0
2024-01-02 00:00:00-05:00,15.087091032341721,15.33280912122455,14.33027886865935,14.634969711303711,33200,0.0,0.0
2024-01-03 00:00:00-05:00,14.566167541876963,14.713598952882494,14.153361090805625,14.281134605407715,12900,0.0,0.0
2024-01-04 00:00:00-05:00,14.45805175737532,14.556339363581792,13.927300746008546,14.212333679199219,16200,0.0,0.0
2024-01-05 00:00:00-05:00,13.986271839468824,14.231989904988712,13.986271839468824,14.084559440612793,21400,0.0,0.0
2024-01-08 00:00:00-05:00,14.163189102352812,14.39907821955349,13.465349760962448,14.231989860534668,27800,0.0,0.0
2024-01-09 00:00:00-05:00,13.956786988356205,15.362294729250717,13.671754048315371,14.349936485290527,21200,0.0,0.0
2024-01-10 00:00:00-05:00,13.829012859878825,14.418736610500464,13.740554203551573,13.878156661987305,15000,0.0,0.0
2024-01-11 00:00:00-05:00,14.02558836386129,14.02558836386129,13.170488626239152,13.55380916595459,13000,0.0,0.0
2024-01-12 00:00:00-05:00,13.55380885602954,13.55380885602954,13.268775929119828,13.317919731140137,7300,0.0,0.0
2024-01-16 00:00:00-05:00,13.298261411864388,13.720896783502585,13.298261411864388,13.475178718566895,6200,0.0,0.0
2024-01-17 00:00:00-05:00,13.308091355729584,13.543980490766007,13.308091355729584,13.327749252319336,9900,0.0,0.0
2024-01-18 00:00:00-05:00,13.337577083052864,13.671753821842353,13.17048871365812,13.258947372436523,12800,0.0,0.0
2024-01-19 00:00:00-05:00,13.386720491564532,13.573466751773688,12.99357195008219,13.317919731140137,13800,0.0,0.0
2024-01-22 00:00:00-05:00,13.317919833461994,14.251648329661457,13.317919833461994,14.241819381713867,13500,0.0,0.0
2024-01-23 00:00:00-05:00,14.300791600725503,14.428565107276649,14.084559440612793,14.084559440612793,8700,0.0,0.0
2024-01-24 00:00:00-05:00,12.944427807862628,14.084559485537083,12.944427807862628,13.937129020690918,5400,0.0,0.0
2024-01-25 00:00:00-05:00,14.163189589408416,14.241819297845959,13.455521276130462,13.878156661987305,5200,0.0,0.0
2024-01-26 00:00:00-05:00,14.23199041234222,14.23199041234222,13.445693324520049,13.6815824508667,5300,0.0,0.0
2024-01-29 00:00:00-05:00,13.878156826830757,14.182847653650374,12.679052352905273,12.679052352905273,28600,0.0,0.0
2024-01-30 00:00:00-05:00,12.679051784487058,13.435863874933975,12.511963425228387,13.426034927368164,14000,0.0,0.0
2024-01-31 00:00:00-05:00,13.357234657266469,13.612781679277088,13.0722017288208,13.0722017288208,12900,0.0,0.0
2024-02-01 00:00:00-05:00,13.337577006730958,13.337577006730958,12.875627693838403,12.895284652709961,11300,0.0,0.0
2024-02-02 00:00:00-05:00,12.767510414123535,13.072201226716073,12.167958673825996,12.767510414123535,22400,0.0,0.0
2024-02-05 00:00:00-05:00,12.541450510730007,13.121345305579286,12.472648813777349,12.49230670928955,12600,0.0,0.0
2024-02-06 00:00:00-05:00,12.620079126487665,13.131172180175781,12.443161831541026,13.131172180175781,7700,0.0,0.0
2024-02-07 00:00:00-05:00,12.53162148674378,13.249117796453733,12.53162148674378,12.787168502807617,5900,0.0,0.0
2024-02-08 00:00:00-05:00,12.757681716568653,12.767510664308764,12.492306688966002,12.590594291687012,13400,0.0,0.0
2024-02-09 00:00:00-05:00,12.561107624646988,12.777339791262024,12.561107624646988,12.610251426696777,6200,0.0,0.0
2024-02-12 00:00:00-05:00,12.649565828544238,12.924769797906205,12.531621270246253,12.914941787719727,44500,0.0,0.0
2024-02-13 00:00:00-05:00,12.796996544791359,12.914941096779394,12.541449546813965,12.541449546813965,16000,0.0,0.0
2024-02-14 00:00:00-05:00,12.541451743680646,12.77734088897705,12.482478988686475,12.77734088897705,12500,0.0,0.0
2024-02-15 00:00:00-05:00,12.718366586549724,12.914941787719727,12.679051733783728,12.914941787719727,9500,0.0,0.0
2024-02-16 00:00:00-05:00,12.865799390988345,12.914943196642062,12.62008130005989,12.708539962768555,17800,0.0,0.0
2024-02-20 00:00:00-05:00,12.7085398460777,13.199976023422202,12.7085398460777,13.003400802612305,43000,0.0,0.0
2024-02-21 00:00:00-05:00,13.23929032542959,13.288434128573085,12.944428443908691,12.944428443908691,8400,0.0,0.0
2024-02-22 00:00:00-05:00,12.944428217815492,13.298261907056302,12.679052247879836,13.0722017288208,11800,0.0,0.0
2024-02-23 00:00:00-05:00,13.072201690601117,13.170488357543945,13.003399992667068,13.170488357543945,20200,0.0,0.0
2024-02-26 00:00:00-05:00,13.091858103866347,13.357234061975001,13.062372198745393,13.111515998840332,4700,0.0,0.0
2024-02-27 00:00:00-05:00,13.160660113636544,13.347405433654785,12.826483389808065,13.347405433654785,5400,0.0,0.0
2024-02-28 00:00:00-05:00,13.02305793762207,13.347405720703943,12.993572031161918,13.02305793762207,7900,0.0,0.0
2024-02-29 00:00:00-05:00,13.26002010713661,13.26002010713661,13.03293067071633,13.230399131774902,9300,0.06,0.0
2024-03-01 00:00:00-05:00,13.14153913486202,13.14153913486202,12.97369070622833,12.983563423156738,7100,0.0,0.0
2024-03-04 00:00:00-05:00,12.983562749375048,13.121791136842345,12.736726948500207,12.973690032958984,11600,0.0,0.0
2024-03-05 00:00:00-05:00,12.953943351853793,13.171159130919515,12.559006427737845,12.637993812561035,13200,0.0,0.0
2024-03-06 00:00:00-05:00,12.608374431897982,12.756475550713661,12.371411323547363,12.371411323547363,15600,0.0,0.0
2024-03-07 00:00:00-05:00,12.371411036715095,12.371411036715095,12.164068910218019,12.243056297302246,22000,0.0,0.0
2024-03-08 00:00:00-05:00,12.243056835145827,12.539260020525994,11.848119882374917,11.946854591369629,14200,0.0,0.0
2024-03-11 00:00:00-04:00,11.89748711757762,12.410905151031823,11.89748711757762,12.193690299987793,12500,0.0,0.0
2024-03-12 00:00:00-04:00,12.341791828391047,12.401032843473079,12.193690703091951,12.2134370803833,4800,0.0,0.0
2024-03-13 00:00:00-04:00,12.341790731422869,12.401031741239418,12.2529296875,12.2529296875,9100,0.0,0.0
2024-03-14 00:00:00-04:00,12.243056835145827,12.519513643689432,11.877739918431743,11.946854591369629,10500,0.0,0.0
2024-03-15 00:00:00-04:00,11.867867482786174,12.351665496826172,11.867867482786174,12.351665496826172,15800,0.0,0.0
2024-03-18 00:00:00-04:00,12.381285664642284,12.549134110735524,12.09495612864864,12.104829788208008,8100,0.0,0.0
2024-03-19 00:00:00-04:00,12.075207974026958,12.233183691234238,11.927106857299805,11.927106857299805,9600,0.0,0.0
2024-03-20 00:00:00-04:00,12.144322666355608,12.223310054299063,11.927106878709134,12.20356273651123,6500,0.0,0.0
2024-03-21 00:00:00-04:00,12.193690711964457,12.677488726004455,11.996221289283325,12.351665496826172,20900,0.0,0.0
2024-03-22 00:00:00-04:00,12.677488005775905,12.963817522471919,12.20356273651123,12.20356273651123,18600,0.0,0.0
2024-03-25 00:00:00-04:00,12.144322506175127,12.144322506175127,11.255712991125868,11.897486686706543,39900,0.0,0.0
2024-03-26 00:00:00-04:00,11.848119001682264,12.637993790115194,11.82837168470959,12.499765396118164,24400,0.0,0.0
2024-03-27 00:00:00-04:00,12.49976570952406,12.95394365364028,12.302297242865688,12.904576301574707,24500,0.0,0.0
2024-03-28 00:00:00-04:00,12.79596832383185,12.944069431983905,12.598499865761148,12.786094665527344,16200,0.0,0.0
2024-04-01 00:00:00-04:00,12.657739538974196,12.973690003671367,12.657739538974196,12.835461616516113,11100,0.0,0.0
2024-04-02 00:00:00-04:00,12.894703161798901,12.944069570642483,12.539258991860194,12.815714836120605,18300,0.0,0.0
2024-04-03 00:00:00-04:00,12.687360907293934,12.934196715283282,12.687360907293934,12.786094665527344,10300,0.0,0.0
2024-04-04 00:00:00-04:00,13.052677690603952,13.052677690603952,12.91444930020646,13.032930374145508,5500,0.0,0.0
2024-04-05 00:00:00-04:00,12.91444969663836,13.299513904963398,12.91444969663836,12.983563423156738,8400,0.0,0.0
2024-04-08 00:00:00-04:00,13.309387203338185,13.427869227694238,13.003311308296222,13.171159744262695,6400,0.0,0.0
2024-04-09 00:00:00-04:00,13.427868802803975,13.427868802803975,12.924323510837944,13.151412010192871,2700,0.0,0.0
2024-04-10 00:00:00-04:00,12.91444939867427,13.092171481739841,12.598499865761148,12.786094665527344,11800,0.0,0.0
2024-04-11 00:00:00-04:00,12.677486846420798,12.94406902095006,12.608373123691702,12.766347885131836,6000,0.0,0.0
2024-04-12 00:00:00-04:00,12.608373388375874,13.161285065023467,12.351663924844699,12.756474494934082,5100,0.0,0.0
2024-04-15 00:00:00-04:00,12.766349226498336,13.082298782575577,12.578753471374512,12.578753471374512,5900,0.0,0.0
2024-04-16 00:00:00-04:00,12.549133433082194,12.578753468556812,12.13444917002173,12.440526008605957,4000,0.0,0.0
2024-04-17 00:00:00-04:00,12.440525960668674,12.677488126760434,11.956727027893066,11.956727027893066,5800,0.0,0.0
2024-04-18 00:00:00-04:00,12.094955427210847,12.094955427210847,11.680271165806731,11.887613296508789,7600,0.0,0.0
2024-04-19 00:00:00-04:00,11.818499727815436,12.203563017505097,11.818499727815436,12.193690299987793,4100,0.0,0.0
2024-04-22 00:00:00-04:00,12.262803319728388,12.539259167869313,12.045587539672852,12.045587539672852,7000,0.0,0.0
2024-04-23 00:00:00-04:00,12.114702910225608,12.450398845912915,12.045588237980727,12.193690299987793,4400,0.0,0.0
2024-04-24 00:00:00-04:00,12.193690299987793,12.252930371507452,12.045588237980727,12.193690299987793,4700,0.0,0.0
2024-04-25 00:00:00-04:00,12.183817039164975,12.183817039164975,11.779006417999213,11.867867469787598,11400,0.0,0.0
2024-04-26 00:00:00-04:00,12.243056188083218,12.519512982015696,12.015967687642881,12.48989200592041,7300,0.0,0.0
2024-04-29 00:00:00-04:00,12.292423036990767,12.756474619185752,12.223309312137598,12.647867202758789,6600,0.0,0.0
2024-04-30 00:00:00-04:00,12.351663771760997,12.657739639282227,12.341790113685121,12.657739639282227,6800,0.0,0.0
2024-05-01 00:00:00-04:00,12.193689285120582,13.13166516668281,12.193689285120582,12.716980934143066,16300,0.0,0.0
2024-05-02 00:00:00-04:00,12.292424213864036,12.568880081348398,12.085082077849773,12.430652618408203,18800,0.0,0.0
2024-05-03 00:00:00-04:00,12.361539009910366,12.440526401405949,12.243056981063011,12.322044372558594,5600,0.0,0.0
2024-05-06 00:00:00-04:00,12.282549252086413,13.210652406909388,12.085080796252974,12.687360763549805,42300,0.0,0.0
2024-05-07 00:00:00-04:00,12.45039793814015,13.003310567765912,12.312170486936626,12.67748737335205,49400,0.0,0.0
2024-05-08 00:00:00-04:00,12.687360907293934,12.904575740369765,12.164068316401726,12.786094665527344,34300,0.0,0.0
2024-05-09 00:00:00-04:00,12.93419657608703,12.93419657608703,12.470144998412039,12.756474494934082,13000,0.0,0.0
2024-05-10 00:00:00-04:00,12.223310153163801,12.519513331149486,11.403815290419242,11.749384880065918,51100,0.0,0.0
2024-05-13 00:00:00-04:00,11.502549186481488,12.114702867379346,11.453182774257687,11.709891319274902,20500,0.0,0.0
2024-05-14 00:00:00-04:00,11.709890829727186,12.233183440178925,11.551916057365876,12.144322395324707,21700,0.0,0.0
2024-05-15 00:00:00-04:00,12.223310068646233,12.549133279696411,12.18381637462815,12.272677421569824,13100,0.0,0.0
2024-05-16 00:00:00-04:00,12.440525877450023,12.697234418196917,12.28255015950832,12.54913330078125,7600,0.0,0.0
2024-05-17 00:00:00-04:00,13.190904737535366,13.190904737535366,12.786094178508582,13.082297325134277,22200,0.0,0.0
2024-05-20 00:00:00-04:00,12.904575935627285,13.230399131774902,12.687361099264805,13.230399131774902,9900,0.0,0.0
2024-05-21 00:00:00-04:00,13.082297709509499,13.082297709509499,12.825588245451176,12.894702911376953,5700,0.0,0.0
2024-05-22 00:00:00-04:00,12.835462610610145,13.18103313446045,12.568879473650666,13.18103313446045,10100,0.0,0.0
2024-05-23 00:00:00-04:00,13.181033489651691,13.181033489651691,12.578753471374512,12.578753471374512,8700,0.0,0.0
2024-05-24 00:00:00-04:00,12.381284341083719,12.64786747106491,12.322043331664377,12.637993812561035,26500,0.0,0.0
2024-05-28 00:00:00-04:00,12.628119923489463,12.953943115337125,12.430651465036924,12.924323081970215,15400,0.0,0.0
2024-05-29 00:00:00-04:00,12.637993790115194,12.746601208653212,12.420778011435262,12.499765396118164,14800,0.0,0.0
2024-05-30 00:00:00-04:00,12.509639086740934,12.924323328193422,12.509639086740934,12.77622127532959,10600,0.0,0.0
2024-05-31 00:00:00-04:00,12.756474372780286,12.865081787109375,12.657739674951031,12.865081787109375,9400,0.0,0.0
2024-06-03 00:00:00-04:00,12.924596493343909,12.924596493343909,12.587346695191242,12.607185363769531,20800,0.06,0.0
2024-06-04 00:00:00-04:00,12.736134832194237,12.884921073913574,12.67661976793059,12.884921073913574,14900,0.0,0.0
2024-06-05 00:00:00-04:00,12.646862678081831,12.894840377652065,12.646862678081831,12.775811195373535,5900,0.0,0.0
2024-06-06 00:00:00-04:00,12.775811059466202,12.894840240478516,12.775811059466202,12.894840240478516,4900,0.0,0.0
2024-06-07 00:00:00-04:00,12.845244892070976,12.845244892070976,12.64686291784576,12.706377983093262,4400,0.0,0.0
2024-06-10 00:00:00-04:00,12.597267016739243,12.726215534724588,12.43856143951416,12.43856143951416,10100,0.0,0.0
2024-06-11 00:00:00-04:00,12.398885305977068,12.884921382940998,12.398885305977068,12.755972862243652,12900,0.0,0.0
2024-06-12 00:00:00-04:00,12.894840584324523,12.894840584324523,12.498076637036945,12.597267150878906,7400,0.0,0.0
2024-06-13 00:00:00-04:00,12.636942312660134,12.716295094375443,12.557589530944824,12.557589530944824,2900,0.0,0.0
2024-06-14 00:00:00-04:00,12.527832841643894,12.636942683211918,12.36912727355957,12.36912727355957,10100,0.0,0.0
2024-06-17 00:00:00-04:00,12.388965842062962,12.746054340581649,12.339370112162047,12.597267150878906,3800,0.0,0.0
2024-06-18 00:00:00-04:00,12.636943273679375,12.875001636929257,12.002120971679688,12.002120971679688,28000,0.0,0.0
2024-06-20 00:00:00-04:00,12.021958053113291,12.478237031269266,12.012038718684732,12.150906562805176,9600,0.0,0.0
2024-06-21 00:00:00-04:00,12.150907244199127,12.488157066003943,12.111230850219727,12.111230850219727,15100,0.0,0.0
2024-06-24 00:00:00-04:00,12.160825897233735,12.359207856005941,12.131067893948057,12.150906562805176,7700,0.0,0.0
2024-06-25 00:00:00-04:00,12.379045885777355,12.379045885777355,12.021958351135254,12.021958351135254,8600,0.0,0.0
2024-06-26 00:00:00-04:00,12.200502395629883,12.260016510801846,12.140987334498115,12.200502395629883,9800,0.0,0.0
2024-06-27 00:00:00-04:00,12.200502395629883,12.200502395629883,12.150906669013379,12.200502395629883,16500,0.0,0.0
2024-06-28 00:00:00-04:00,12.20050250140809,12.25009822845459,11.82357630019843,12.25009822845459,86800,0.0,0.0
2024-07-01 00:00:00-04:00,12.160825812519406,12.33936910119073,11.883090126213272,11.932685852050781,12700,0.0,0.0
2024-07-02 00:00:00-04:00,11.843413920758888,12.388965021620837,11.843413920758888,12.200502395629883,6200,0.0,0.0
2024-07-03 00:00:00-04:00,12.180664230591388,12.319532081671493,11.843414410796735,11.893010139465332,6200,0.0,0.0
2024-07-05 00:00:00-04:00,11.90292992223667,12.150907628949932,11.90292992223667,11.922768592834473,10600,0.0,0.0
2024-07-08 00:00:00-04:00,11.992202048007025,12.309613209892841,11.912849257535571,11.922768592834473,9600,0.0,0.0
2024-07-09 00:00:00-04:00,12.121149877306118,12.121149877306118,11.912848577715529,11.962444305419922,11700,0.0,0.0
2024-07-10 00:00:00-04:00,11.992201474785555,12.567509651184082,11.992201474785555,12.567509651184082,6900,0.0,0.0
2024-07-11 00:00:00-04:00,12.617105163520778,13.192413330078125,12.170745509600051,13.192413330078125,21700,0.0,0.0
2024-07-12 00:00:00-04:00,13.291604514763275,14.035537624454351,13.261847455244395,13.985942840576172,20500,0.0,0.0
2024-07-15 00:00:00-04:00,14.035537063606085,14.035537063606085,13.390795439354433,13.628853797912598,12200,0.0,0.0
2024-07-16 00:00:00-04:00,13.767721449881451,13.807397842407227,13.192413285277802,13.807397842407227,16900,0.0,0.0
2024-07-17 00:00:00-04:00,13.65861200189356,13.65861200189356,13.103141544510272,13.172574996948242,9900,0.0,0.0
2024-07-18 00:00:00-04:00,13.18249483625016,13.638773853929093,13.18249483625016,13.420553207397461,4400,0.0,0.0
2024-07-19 00:00:00-04:00,13.430472305892184,13.599097218971794,13.182494603829213,13.212251663208008,4700,0.0,0.0
2024-07-22 00:00:00-04:00,13.291604488009543,13.390795947485977,12.884921206883917,13.04362678527832,7400,0.0,0.0
2024-07-23 00:00:00-04:00,12.775811394748557,13.380876650596822,12.775811394748557,13.152737617492676,11700,0.0,0.0
2024-07-24 00:00:00-04:00,12.944435666660663,13.172574688448057,12.71629569891345,13.023788452148438,8100,0.0,0.0
2024-07-25 00:00:00-04:00,12.627024160416928,13.876832008361816,12.627024160416928,13.876832008361816,21000,0.0,0.0
2024-07-26 00:00:00-04:00,13.93634662671654,13.93634662671654,13.569339752197266,13.569339752197266,8200,0.0,0.0
2024-07-29 00:00:00-04:00,13.440391505898544,13.569340023190248,12.775811195373535,12.775811195373535,5900,0.0,0.0
2024-07-30 00:00:00-04:00,12.825407216375705,13.92642788698035,12.825407216375705,13.48006820678711,5800,0.0,0.0
2024-07-31 00:00:00-04:00,13.84707460247897,13.84707460247897,13.34119987487793,13.34119987487793,11900,0.0,0.0
2024-08-01 00:00:00-04:00,13.380876267005082,13.380876267005082,12.97419299637537,13.063465118408203,8000,0.0,0.0
2024-08-02 00:00:00-04:00,12.825406014214423,12.825406014214423,11.99220085144043,11.99220085144043,11600,0.0,0.0
2024-08-05 00:00:00-04:00,11.902929193891058,12.071554099814634,11.297863967080465,11.57559871673584,26300,0.0,0.0
2024-08-06 00:00:00-04:00,11.565680054659293,12.636943668733265,11.565680054659293,11.813657760620117,13100,0.0,0.0
2024-08-07 00:00:00-04:00,12.031878240659466,12.071554635227153,11.397054981616607,11.545842170715332,9300,0.0,0.0
2024-08-08 00:00:00-04:00,11.922768846913975,12.240180015563965,11.893010840383113,12.240180015563965,5800,0.0,0.0
2024-08-09 00:00:00-04:00,11.922767918947416,13.837155063317972,11.922767918947416,13.519743919372559,28800,0.0,0.0
2024-08-12 00:00:00-04:00,13.49990572867099,13.618934911871898,13.063465390267666,13.103141784667969,11000,0.0,0.0
2024-08-13 00:00:00-04:00,13.53958194829317,13.777641257581813,12.964273763935326,13.390795707702637,33200,0.0,0.0
2024-08-14 00:00:00-04:00,13.182494030321516,13.430471721596156,12.95435500840956,13.301523208618164,12800,0.0,0.0
2024-08-15 00:00:00-04:00,13.489986494210498,13.777640572077232,13.222170139320884,13.708206176757812,12000,0.0,0.0
2024-08-16 00:00:00-04:00,13.718125696551375,13.72804503115384,13.12297886384085,13.251927375793457,22900,0.0,0.0
2024-08-19 00:00:00-04:00,13.351119249867125,13.866912367942371,13.122979276633192,13.450310707092285,53700,0.0,0.0
2024-08-20 00:00:00-04:00,13.628853888907031,13.648692558565914,13.122979164123535,13.122979164123535,19800,0.0,0.0
2024-08-21 00:00:00-04:00,13.152737759610845,13.152737759610845,12.755972862243652,12.755972862243652,8400,0.0,0.0
2024-08-22 00:00:00-04:00,12.726215227607483,12.884920801002584,12.646862440909933,12.845244407653809,18500,0.0,0.0
2024-08-23 00:00:00-04:00,12.795648294600879,13.539581356983716,12.795648294600879,13.202332496643066,28500,0.0,0.0
2024-08-26 00:00:00-04:00,13.430471280831322,13.847073864177327,12.62702317124694,12.825406074523926,55300,0.0,0.0
2024-08-27 00:00:00-04:00,13.043625830661206,13.65861132087069,12.92459665557673,13.489986419677734,15200,0.0,0.0
2024-08-28 00:00:00-04:00,13.58917717523488,14.075213218903004,13.24200897802614,13.698287963867188,19200,0.0,0.0
2024-08-29 00:00:00-04:00,13.837155907716678,14.343030658720053,13.837155907716678,14.303354263305664,8700,0.0,0.0
2024-08-30 00:00:00-04:00,14.243590179134415,14.313313742242242,14.084221492080921,14.183826446533203,8100,0.06,0.0
2024-09-03 00:00:00-04:00,14.243590179150571,14.383037305366384,13.944773415968779,13.96469497680664,25800,0.0,0.0
2024-09-04 00:00:00-04:00,13.934812721194007,14.213708875164352,13.865089157657575,13.994576454162598,14200,0.0,0.0
2024-09-05 00:00:00-04:00,14.143984448274914,14.273471745572381,14.024457931518555,14.024457931518555,5500,0.0,0.0
2024-09-06 00:00:00-04:00,13.865088988809568,14.671893199630334,13.865088988809568,14.263510704040527,20800,0.0,0.0
2024-09-09 00:00:00-04:00,14.044379057410184,14.532445889853092,13.984615325927734,13.984615325927734,7600,0.0,0.0
2024-09-10 00:00:00-04:00,13.994576538468914,14.193787399710457,13.715681332730753,14.134023666381836,8900,0.0,0.0
2024-09-11 00:00:00-04:00,13.865089152750036,13.924851935785163,13.40690369986071,13.55631160736084,8400,0.0,0.0
2024-09-12 00:00:00-04:00,13.58619362699455,14.422879219055176,13.58619362699455,14.422879219055176,4100,0.0,0.0
2024-09-13 00:00:00-04:00,14.562327903112518,14.731657374653203,14.422879823634212,14.632051467895508,6100,0.0,0.0
2024-09-16 00:00:00-04:00,14.632050938139228,14.632050938139228,13.795365341298737,14.124063491821289,13600,0.0,0.0
2024-09-17 00:00:00-04:00,14.034418712059663,14.32327469836561,13.755523506294825,14.024457931518555,21900,0.0,0.0
2024-09-18 00:00:00-04:00,13.944773844583526,14.642012346830237,13.944773844583526,14.114103317260742,10300,0.0,0.0
2024-09-19 00:00:00-04:00,14.422879739387895,14.60216999053955,13.994576622621182,14.60216999053955,9400,0.0,0.0
2024-09-20 00:00:00-04:00,14.582248680734022,14.582248680734022,14.283431926432598,14.472681999206543,30600,0.0,0.0
2024-09-23 00:00:00-04:00,14.552367039734355,14.562327820335968,14.253551220984482,14.27347183227539,10600,0.0,0.0
2024-09-24 00:00:00-04:00,14.642012343776377,14.71173685892514,13.974655233931797,14.333235740661621,8600,0.0,0.0
2024-09-25 00:00:00-04:00,14.512524781208512,15.14003970670545,14.44280121723518,14.462722778320312,7200,0.0,0.0
2024-09-26 00:00:00-04:00,14.263510366186775,14.701775192472136,14.183826025028033,14.472681999206543,7400,0.0,0.0
2024-09-27 00:00:00-04:00,14.343195310287657,14.73165720220043,14.273471746320869,14.572288513183594,12700,0.0,0.0
2024-09-30 00:00:00-04:00,14.452761906515812,14.691814938554009,14.104142189025879,14.104142189025879,9100,0.0,0.0
2024-10-01 00:00:00-04:00,14.34319539901805,14.34319539901805,13.855128548406615,13.94477367401123,5000,0.0,0.0
2024-10-02 00:00:00-04:00,13.496548910934605,13.885009852892667,13.476627349853516,13.476627349853516,3600,0.0,0.0
2024-10-03 00:00:00-04:00,13.486587595484318,13.486587595484318,13.038362937972952,13.078205108642578,9200,0.0,0.0
2024-10-04 00:00:00-04:00,13.526429779029392,13.606114120444495,13.08816590124633,13.406903266906738,8200,0.0,0.0
2024-10-07 00:00:00-04:00,13.436785449540045,13.436785449540045,12.789349899898799,12.908876419067383,10500,0.0,0.0
2024-10-08 00:00:00-04:00,12.77938877549497,12.83915250842827,12.371006275173063,12.789349555969238,11600,0.0,0.0
2024-10-09 00:00:00-04:00,12.888954176793861,13.865088789980101,12.849112005842114,13.217653274536133,21500,0.0,0.0
