Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.514345788633843,11.567164258279067,11.426315285732167,11.487936973571777,63800,0.0,0.0
2023-11-08 00:00:00-05:00,11.44392180331139,11.44392180331139,10.86292283069742,10.942150115966797,214400,0.0,0.0
2023-11-09 00:00:00-05:00,10.994971758574522,11.31188101529348,10.959759712219238,10.959759712219238,105400,0.0,0.0
2023-11-10 00:00:00-05:00,10.968560041783055,11.065392933849349,10.942151223859737,11.021378517150879,81100,0.0,0.0
2023-11-13 00:00:00-05:00,10.986168323768396,11.206243819095693,10.986168323768396,11.153426170349121,96100,0.0,0.0
2023-11-14 00:00:00-05:00,11.329483798666551,11.391104654569778,11.188635648304205,11.241454124450684,121100,0.0,0.0
2023-11-15 00:00:00-05:00,11.37350097082895,11.479137101389801,11.31188010454879,11.382304191589355,120300,0.0,0.0
2023-11-16 00:00:00-05:00,11.382302153697983,11.443923008945525,11.153423492033987,11.171029090881348,93200,0.0,0.0
2023-11-17 00:00:00-05:00,11.223848194957982,11.285469053656055,11.171029716415896,11.215044975280762,111300,0.0,0.0
2023-11-20 00:00:00-05:00,11.250255079397581,11.338285581985858,11.223846264429536,11.276664733886719,95000,0.0,0.0
2023-11-21 00:00:00-05:00,11.311879489181175,11.39110595315088,11.250257786731904,11.267864227294922,71700,0.0,0.0
2023-11-22 00:00:00-05:00,11.320680766477448,11.39110484282247,11.267863128979288,11.329483985900879,86200,0.0,0.0
2023-11-24 00:00:00-05:00,11.41751623510964,11.461531499390329,11.364697750068546,11.382304191589355,61900,0.0,0.0
2023-11-27 00:00:00-05:00,11.399908690504788,11.479135990639525,11.32068139037005,11.373499870300293,99600,0.0,0.0
2023-11-28 00:00:00-05:00,11.399909313919714,11.443924576348392,11.347091670622344,11.417515754699707,128100,0.0,0.0
2023-11-29 00:00:00-05:00,11.429077729881882,11.509125030230111,11.295663866196305,11.31345272064209,125000,0.133,0.0
2023-11-30 00:00:00-05:00,11.340133138310165,11.464652552638727,11.295661858320027,11.366815567016602,115200,0.0,0.0
2023-12-01 00:00:00-05:00,11.349030867584188,11.45576146169766,11.313454002879698,11.411290168762207,78900,0.0,0.0
2023-12-04 00:00:00-05:00,11.402395682925611,11.544703141024627,11.402395682925611,11.500232696533203,97100,0.0,0.0
2023-12-05 00:00:00-05:00,11.437970688589429,11.562490118299264,11.429077110068114,11.464653968811035,80200,0.0,0.0
2023-12-06 00:00:00-05:00,11.464654017437066,11.606961453012334,11.304557728305282,11.322345733642578,124200,0.0,0.0
2023-12-07 00:00:00-05:00,11.322346719235806,11.420183725874784,11.260087422806857,11.34013557434082,151000,0.0,0.0
2023-12-08 00:00:00-05:00,11.384605824584657,11.482441974072886,11.313452107098815,11.464653968811035,79700,0.0,0.0
2023-12-11 00:00:00-05:00,11.402393528205602,11.46465366552309,11.224509239196777,11.224509239196777,182400,0.0,0.0
2023-12-12 00:00:00-05:00,11.277876822883554,11.349030550303317,11.23340553119137,11.260087966918945,63000,0.0,0.0
2023-12-13 00:00:00-05:00,11.25119376660601,11.482443809509277,11.22451133033851,11.482443809509277,156300,0.0,0.0
2023-12-14 00:00:00-05:00,11.5002312495767,11.56249054260673,11.43797110832742,11.491336822509766,183700,0.0,0.0
2023-12-15 00:00:00-05:00,11.538966794522139,11.583900636714741,11.377205305445477,11.404165267944336,146600,0.133,0.0
2023-12-18 00:00:00-05:00,11.440112078196837,11.538966701633129,11.359232191351348,11.494032859802246,164900,0.0,0.0
2023-12-19 00:00:00-05:00,11.512005805969238,11.547952705111056,11.467071967781546,11.512005805969238,111800,0.0,0.0
2023-12-20 00:00:00-05:00,11.494032482258387,11.592886245405884,11.413151741027832,11.413151741027832,91400,0.0,0.0
2023-12-21 00:00:00-05:00,11.422140162440426,11.48504703287399,11.314299445822106,11.368219375610352,130200,0.0,0.0
2023-12-22 00:00:00-05:00,11.41315366622723,11.547955210030722,11.395180641278548,11.431127548217773,102300,0.0,0.0
2023-12-26 00:00:00-05:00,11.41315170720297,11.47605942633014,11.39517868533929,11.467072486877441,95100,0.0,0.0
2023-12-27 00:00:00-05:00,11.467071967781546,11.592885686257068,11.413151190547982,11.512005805969238,94400,0.0,0.0
2023-12-28 00:00:00-05:00,11.53896661018538,11.601873474025023,11.503019708413907,11.583900451660156,95000,0.0,0.0
2023-12-29 00:00:00-05:00,11.619844530707216,11.682751379265355,11.503016914069578,11.547950744628906,145500,0.0,0.0
2024-01-02 00:00:00-05:00,11.55693865919813,11.646806334578818,11.503018739603052,11.565925598144531,122400,0.0,0.0
2024-01-03 00:00:00-05:00,11.547953901968246,11.727688416305442,11.512006999100807,11.646807670593262,121200,0.0,0.0
2024-01-04 00:00:00-05:00,11.628833785729185,11.99729061126709,11.628833785729185,11.99729061126709,99600,0.0,0.0
2024-01-05 00:00:00-05:00,11.979317624131744,12.105132222012436,11.970330683488443,12.033238410949707,125500,0.0,0.0
2024-01-08 00:00:00-05:00,11.772620974130291,12.01526232773997,11.772620974130291,11.86248779296875,189700,0.0,0.0
2024-01-09 00:00:00-05:00,11.79958139787114,11.880462137934018,11.754647558164908,11.853501319885254,83400,0.0,0.0
2024-01-10 00:00:00-05:00,11.79059451274591,11.952355993615596,11.79059451274591,11.817554473876953,87700,0.0,0.0
2024-01-11 00:00:00-05:00,11.772621731774038,11.871475495970719,11.637820209278496,11.691740989685059,119800,0.0,0.0
2024-01-12 00:00:00-05:00,11.727687814884915,11.817554638924069,11.664780095311611,11.70971393585205,75100,0.0,0.0
2024-01-16 00:00:00-05:00,11.682754161206212,11.763634904064318,11.574913456409318,11.619847297668457,184700,0.0,0.0
2024-01-17 00:00:00-05:00,11.583900340821716,11.691741045104278,11.556939521969774,11.655794143676758,82900,0.0,0.0
2024-01-18 00:00:00-05:00,11.673767034828044,11.718700875368482,11.601873232780031,11.70971393585205,84200,0.0,0.0
2024-01-19 00:00:00-05:00,11.763635615942713,11.763635615942713,11.574914156867202,11.745661735534668,127200,0.0,0.0
2024-01-22 00:00:00-05:00,11.799582773084168,11.916410427119672,11.790595832687174,11.898436546325684,135000,0.0,0.0
2024-01-23 00:00:00-05:00,11.925396729398264,12.051210460056762,11.907422849566043,12.015263557434082,74400,0.0,0.0
2024-01-24 00:00:00-05:00,12.132090428157353,12.132090428157353,11.925395965576172,11.925395965576172,107200,0.0,0.0
2024-01-25 00:00:00-05:00,12.006276751256328,12.015263691272544,11.826542236140858,11.961343765258789,107800,0.0,0.0
2024-01-26 00:00:00-05:00,12.006275966678986,12.123103608130116,11.997289884291757,12.114116668701172,65400,0.0,0.0
2024-01-29 00:00:00-05:00,12.132090602468868,12.177024442775243,12.015262960488975,12.078169822692871,152800,0.0,0.0
2024-01-30 00:00:00-05:00,12.035511151411647,12.117200278214298,11.953822024608996,11.981051445007324,84500,0.133,0.0
2024-01-31 00:00:00-05:00,11.935667627095054,11.990127329513752,11.745059967041016,11.745059967041016,139800,0.0,0.0
2024-02-01 00:00:00-05:00,11.835827009699361,11.853980534154738,11.536300781047148,11.781367301940918,152300,0.0,0.0
2024-02-02 00:00:00-05:00,11.799520652396412,11.826750073070254,11.617989738558002,11.654295921325684,114000,0.0,0.0
2024-02-05 00:00:00-05:00,11.61798893721379,11.66337187894505,11.472764216159856,11.50907039642334,221400,0.0,0.0
2024-02-06 00:00:00-05:00,11.481842155575636,11.563531292109536,11.354770934840925,11.454612731933594,103900,0.0,0.0
2024-02-07 00:00:00-05:00,11.391077121566237,11.49999568174218,11.32754064559111,11.454612731933594,158000,0.0,0.0
2024-02-08 00:00:00-05:00,11.40922847594236,11.636142333399338,11.40922847594236,11.563529968261719,98700,0.0,0.0
2024-02-09 00:00:00-05:00,11.590760702117057,11.636142782875316,11.509071571779867,11.518147468566895,70500,0.0,0.0
2024-02-12 00:00:00-05:00,11.572607433307837,11.708755409809546,11.527224485938026,11.645219802856445,85000,0.0,0.0
2024-02-13 00:00:00-05:00,11.64521968851356,11.64521968851356,11.391076397588831,11.400153160095215,126000,0.0,0.0
2024-02-14 00:00:00-05:00,11.490919191590347,11.590761856662244,11.43646034301276,11.554454803466797,73200,0.0,0.0
2024-02-15 00:00:00-05:00,11.590760793472706,11.826750558341859,11.554453743607608,11.790444374084473,127700,0.0,0.0
2024-02-16 00:00:00-05:00,11.790444374084473,11.908439689322906,11.708755243103425,11.790444374084473,104400,0.0,0.0
2024-02-20 00:00:00-05:00,11.726908436028966,11.881209931156269,11.726908436028966,11.808597564697266,81300,0.0,0.0
2024-02-21 00:00:00-05:00,11.799520604033917,11.86305620721503,11.754137659358406,11.77229118347168,109600,0.0,0.0
2024-02-22 00:00:00-05:00,11.781368822818168,11.781368822818168,11.68152702224791,11.708756446838379,86000,0.0,0.0
2024-02-23 00:00:00-05:00,11.790444349498777,11.863056717862136,11.726908743582765,11.81767463684082,58100,0.0,0.0
2024-02-26 00:00:00-05:00,11.826749712834392,11.86305589449621,11.708754406031575,11.763214111328125,89500,0.0,0.0
2024-02-27 00:00:00-05:00,11.799520579810649,11.881209706937335,11.681525270139621,11.863056182861328,135200,0.0,0.0
2024-02-28 00:00:00-05:00,11.911657081615717,11.911657081615717,11.636560895363406,11.645730972290039,91700,0.133,0.0
2024-02-29 00:00:00-05:00,11.64573216629209,11.728261118079896,11.581543370237911,11.709921836853027,89600,0.0,0.0
2024-03-01 00:00:00-05:00,11.691579362547307,11.746598944330428,11.599880351077635,11.682409286499023,123800,0.0,0.0
2024-03-04 00:00:00-05:00,11.737430283663594,11.801619074728746,11.664071415444365,11.691580772399902,107600,0.0,0.0
2024-03-05 00:00:00-05:00,11.737430361641355,11.902487378977833,11.691580850073061,11.893318176269531,124700,0.0,0.0
2024-03-06 00:00:00-05:00,11.792449332030781,11.957507227458745,11.691581103995201,11.719090461730957,142500,0.0,0.0
2024-03-07 00:00:00-05:00,11.691579785184862,11.829127432854978,11.691579785184862,11.81078815460205,121700,0.0,0.0
2024-03-08 00:00:00-05:00,11.865808772281978,11.966677879669327,11.810790054167748,11.91165828704834,171000,0.0,0.0
2024-03-11 00:00:00-04:00,11.929997278703343,11.966676712036133,11.893317845370552,11.966676712036133,75500,0.0,0.0
2024-03-12 00:00:00-04:00,11.97584716621309,12.04920603518934,11.85663878550001,11.874978065490723,123800,0.0,0.0
2024-03-13 00:00:00-04:00,11.939166283796494,12.003355067739509,11.929996207659894,11.985014915466309,78200,0.0,0.0
2024-03-14 00:00:00-04:00,11.939166895154111,11.994185605777819,11.783279090875881,11.856637954711914,108500,0.0,0.0
2024-03-15 00:00:00-04:00,11.91165556122609,12.0308639225367,11.801617275671656,11.994184494018555,167300,0.0,0.0
2024-03-18 00:00:00-04:00,11.966676712036133,12.030865501741847,11.948336558116402,11.966676712036133,106100,0.0,0.0
2024-03-19 00:00:00-04:00,12.003357717015993,12.095055875101034,11.96667827888062,12.040037155151367,90400,0.0,0.0
2024-03-20 00:00:00-04:00,12.06754424167906,12.241772195878758,11.975846100869354,12.2326021194458,148500,0.0,0.0
2024-03-21 00:00:00-04:00,12.250941893020169,12.31513155613896,11.975846584964358,12.122564315795898,173100,0.0,0.0
2024-03-22 00:00:00-04:00,12.131734184189671,12.168414493418156,12.003356599916788,12.076715469360352,82900,0.0,0.0
2024-03-25 00:00:00-04:00,12.076715137698042,12.241773026666433,12.04920578103887,12.150074005126953,87300,0.0,0.0
2024-03-26 00:00:00-04:00,12.205094337463379,12.232603695800623,12.140904668667497,12.205094337463379,83100,0.0,0.0
2024-03-27 00:00:00-04:00,12.24492274008,12.281972394588557,12.161560796602382,12.180085182189941,84400,0.133,0.0
2024-03-28 00:00:00-04:00,12.189346071172432,12.319020285050145,12.105984139631994,12.115246772766113,147500,0.0,0.0
2024-04-01 00:00:00-04:00,12.115247296048894,12.133772563117276,11.994835710104471,12.013360977172852,129400,0.0,0.0
2024-04-02 00:00:00-04:00,11.994836536661298,12.198610071788643,11.96704951747729,12.124510765075684,161700,0.0,0.0
2024-04-03 00:00:00-04:00,12.087459756697072,12.170821688237508,12.068934490428836,12.115246772766113,59100,0.0,0.0
2024-04-04 00:00:00-04:00,12.13377412390354,12.244923090611037,12.041149543313892,12.05041217803955,86500,0.0,0.0
2024-04-05 00:00:00-04:00,12.087459996975872,12.198608946794806,12.068934730339382,12.189346313476562,75800,0.0,0.0
2024-04-08 00:00:00-04:00,12.207871867441611,12.319020819876584,12.152296949557446,12.309758186340332,73900,0.0,0.0
2024-04-09 00:00:00-04:00,12.291235261442916,12.374596323163221,12.161561026544453,12.25418472290039,109000,0.0,0.0
2024-04-10 00:00:00-04:00,12.226396251180763,12.393120121499901,12.198609233905357,12.309758186340332,109500,0.0,0.0
2024-04-11 00:00:00-04:00,12.319022408183319,12.476483665267878,12.198610806687276,12.393121719360352,152100,0.0,0.0
2024-04-12 00:00:00-04:00,12.37459528351157,12.48574423980059,12.34680826527266,12.41164493560791,175300,0.0,0.0
2024-04-15 00:00:00-04:00,12.476481141962747,12.541317805296396,12.319019916723924,12.356069564819336,163800,0.0,0.0
2024-04-16 00:00:00-04:00,12.328283572680581,12.541318846075248,12.226396369462817,12.495006561279297,205500,0.0,0.0
2024-04-17 00:00:00-04:00,12.495006561279297,12.624680782041287,12.457956910109209,12.495006561279297,78500,0.0,0.0
2024-04-18 00:00:00-04:00,12.559842935850948,12.717303276062012,12.559842935850948,12.717303276062012,106300,0.0,0.0
2024-04-19 00:00:00-04:00,12.689517731374076,12.967390562961354,12.689517731374076,12.911815643310547,156500,0.0,0.0
2024-04-22 00:00:00-04:00,12.967391159015852,12.985916427528773,12.874766583118085,12.94886589050293,97900,0.0,0.0
2024-04-23 00:00:00-04:00,12.939603302839313,13.328625083120334,12.911815401866836,13.29157543182373,237500,0.0,0.0
2024-04-24 00:00:00-04:00,13.300838778097075,13.31936404763488,13.124853134155273,13.124853134155273,109300,0.0,0.0
2024-04-25 00:00:00-04:00,13.022964570731066,13.087801236339262,12.911814739212273,12.95812702178955,94100,0.0,0.0
2024-04-26 00:00:00-04:00,12.948864535652634,13.15263805130668,12.948864535652634,13.097064018249512,97900,0.0,0.0
2024-04-29 00:00:00-04:00,13.174672430207595,13.240124739614007,13.053117504366517,13.090518951416016,146100,0.133,0.0
2024-04-30 00:00:00-04:00,13.090520036690007,13.23077525182332,13.090520036690007,13.146622657775879,74900,0.0,0.0
2024-05-01 00:00:00-04:00,13.137272588498833,13.371031884053187,13.11857141682843,13.277527809143066,88100,0.0,0.0
2024-05-02 00:00:00-04:00,13.342979987764375,13.342979987764375,13.22142505645752,13.22142505645752,68900,0.0,0.0
2024-05-03 00:00:00-04:00,13.230774154921424,13.30557704902042,13.090518951416016,13.090518951416016,142900,0.0,0.0
2024-05-06 00:00:00-04:00,13.099870182653438,13.24012539308115,13.099870182653438,13.174673080444336,102500,0.0,0.0
2024-05-07 00:00:00-04:00,13.20272438714084,13.212074972608638,13.127921486840284,13.146622657775879,95800,0.0,0.0
2024-05-08 00:00:00-04:00,13.146621968384629,13.268176006208218,13.146621968384629,13.212074279785156,115000,0.0,0.0
2024-05-09 00:00:00-04:00,13.230776214178764,13.361681745086754,13.230776214178764,13.24947738647461,86000,0.0,0.0
2024-05-10 00:00:00-04:00,13.221425013061076,13.371030807495117,13.146622115844055,13.371030807495117,114400,0.0,0.0
2024-05-13 00:00:00-04:00,13.558037138821785,13.726344092102648,13.305576708900492,13.324277877807617,276400,0.0,0.0
2024-05-14 00:00:00-04:00,13.371031691736658,13.427133422499058,13.249476752790214,13.268177032470703,101300,0.0,0.0
2024-05-15 00:00:00-04:00,13.342980826355458,13.371031691736658,13.184024436327103,13.268177032470703,123700,0.0,0.0
2024-05-16 00:00:00-04:00,13.314926777927257,13.33362794611045,13.258825056819235,13.296226501464844,133000,0.0,0.0
2024-05-17 00:00:00-04:00,13.333629533264766,13.352329811953147,13.193373430357918,13.230774879455566,158400,0.0,0.0
2024-05-20 00:00:00-04:00,13.230774154921424,13.277526186663504,13.081168366723432,13.090518951416016,299000,0.0,0.0
2024-05-21 00:00:00-04:00,13.090518951416016,13.137270983158096,13.053117504366517,13.090518951416016,144900,0.0,0.0
2024-05-22 00:00:00-04:00,13.071817782030848,13.193372707871925,13.025066642009602,13.090518951416016,234600,0.0,0.0
2024-05-23 00:00:00-04:00,13.081168478902898,13.09051906367567,12.92221210464917,12.997014999389648,320900,0.0,0.0
2024-05-24 00:00:00-04:00,12.997015632128646,13.099870286194752,12.968964768165566,12.978315353393555,456100,0.0,0.0
2024-05-28 00:00:00-04:00,12.978314591712387,13.025066623387627,12.922211975357932,12.987665176391602,201500,0.0,0.0
2024-05-29 00:00:00-04:00,12.98766600945165,13.146622392310809,12.940913974777622,13.034417152404785,841400,0.0,0.0
2024-05-30 00:00:00-04:00,13.071818279583605,13.071818279583605,12.95026424083665,13.015716552734375,390400,0.0,0.0
2024-05-31 00:00:00-04:00,13.094072929808977,13.122394393013066,12.96190460098476,13.103513717651367,179700,0.133,0.0
2024-06-03 00:00:00-04:00,13.122396117698138,13.122396117698138,13.009109349669348,13.037431716918945,268600,0.0,0.0
2024-06-04 00:00:00-04:00,13.06575259549569,13.12239552679786,12.990228086877357,13.027990341186523,222100,0.0,0.0
2024-06-05 00:00:00-04:00,13.05631104349189,13.094073295593262,13.0091080032844,13.094073295593262,286600,0.0,0.0
2024-06-06 00:00:00-04:00,13.046871018179527,13.094074061146774,13.00910876387036,13.027990341186523,139100,0.0,0.0
2024-06-07 00:00:00-04:00,13.027990142142457,13.075193184388526,12.99022788841023,13.05631160736084,117100,0.0,0.0
2024-06-10 00:00:00-04:00,13.018550138752547,13.094074650771741,12.999669460909349,13.037431716918945,149600,0.0,0.0
2024-06-11 00:00:00-04:00,13.018549552528443,13.07519338415377,12.971346509561196,13.027990341186523,100600,0.0,0.0
2024-06-12 00:00:00-04:00,13.046870406567146,13.075192771213692,12.971345901489258,12.971345901489258,115900,0.0,0.0
2024-06-13 00:00:00-04:00,12.980786712847832,13.065752006292717,12.95246524847391,13.018548965454102,151200,0.0,0.0
2024-06-14 00:00:00-04:00,12.980786712847832,13.046870429828022,12.961905136383137,13.018548965454102,149700,0.0,0.0
2024-06-17 00:00:00-04:00,13.0185487972355,13.037430373456216,12.952465081109207,12.99966812133789,104600,0.0,0.0
2024-06-18 00:00:00-04:00,12.999667702238764,13.056310628428575,12.99022691443277,13.00910758972168,85700,0.0,0.0
2024-06-20 00:00:00-04:00,13.037431129844606,13.05631180683761,13.00910876387036,13.027990341186523,56500,0.0,0.0
2024-06-21 00:00:00-04:00,13.027988405828099,13.046869080016304,12.980785369873047,12.980785369873047,62900,0.0,0.0
2024-06-24 00:00:00-04:00,13.027989753686448,13.05631121806037,12.990227501080179,13.018548965454102,102500,0.0,0.0
2024-06-25 00:00:00-04:00,13.056311595426248,13.056311595426248,12.905262580635412,12.914703369140625,113500,0.0,0.0
2024-06-26 00:00:00-04:00,12.980786126626773,13.018548377527674,12.933583087919878,13.00910758972168,91600,0.0,0.0
2024-06-27 00:00:00-04:00,13.027989929909106,13.037430718269155,12.933583846954894,12.943024635314941,105300,0.0,0.0
2024-06-28 00:00:00-04:00,13.0221485141003,13.107946125109294,13.0221485141003,13.088879585266113,93200,0.133,0.0
2024-07-01 00:00:00-04:00,13.146077768668576,13.16514430774744,13.069813430638366,13.155611038208008,100900,0.0,0.0
2024-07-02 00:00:00-04:00,13.1365447671708,13.250941276550293,13.127012406579489,13.250941276550293,96200,0.0,0.0
2024-07-03 00:00:00-04:00,13.203275908360123,13.289072603093585,13.203275908360123,13.222341537475586,53800,0.0,0.0
2024-07-05 00:00:00-04:00,13.250941248467745,13.432069736458393,13.231875618182888,13.355805397033691,156100,0.0,0.0
2024-07-08 00:00:00-04:00,13.365337846983191,13.374870206969632,13.212808268346562,13.222341537475586,258000,0.0,0.0
2024-07-09 00:00:00-04:00,13.203277659997235,13.336739808939235,13.146078946777305,13.174677848815918,62300,0.0,0.0
2024-07-10 00:00:00-04:00,13.174677698141377,13.413004000403806,13.136545526145095,13.308140754699707,273500,0.0,0.0
2024-07-11 00:00:00-04:00,13.441603466259247,13.441603466259247,13.260474972068826,13.317673683166504,94900,0.0,0.0
2024-07-12 00:00:00-04:00,13.317673493288693,13.50833434565814,13.317673493288693,13.451135635375977,125300,0.0,0.0
2024-07-15 00:00:00-04:00,13.517869281706458,13.72759579059135,13.508336010627298,13.68946361541748,209900,0.0,0.0
2024-07-16 00:00:00-04:00,13.727593377468857,13.765725545939613,13.641796680266612,13.651329040527344,134100,0.0,0.0
2024-07-17 00:00:00-04:00,13.632265125815431,13.765727277681442,13.632265125815431,13.708529472351074,131500,0.0,0.0
2024-07-18 00:00:00-04:00,13.727593750389293,13.737127020051613,13.441602933660768,13.460668563842773,98800,0.0,0.0
2024-07-19 00:00:00-04:00,13.49880023248482,13.613196736760145,13.384403728209493,13.42253589630127,71100,0.0,0.0
2024-07-22 00:00:00-04:00,13.479736060214053,13.660863650944824,13.46066951953571,13.64179801940918,91000,0.0,0.0
2024-07-23 00:00:00-04:00,13.594132081875623,13.698995324360206,13.565532271899464,13.603665351867676,112800,0.0,0.0
2024-07-24 00:00:00-04:00,13.727594139657038,13.727594139657038,13.403471144230846,13.527400016784668,148500,0.0,0.0
2024-07-25 00:00:00-04:00,13.527399221400689,13.622730096836614,13.527399221400689,13.575064659118652,93000,0.0,0.0
2024-07-26 00:00:00-04:00,13.62273056840761,13.756193616809405,13.62273056840761,13.718061447143555,135700,0.0,0.0
2024-07-29 00:00:00-04:00,13.727594225193698,13.746660765177804,13.603665351867676,13.603665351867676,106400,0.0,0.0
2024-07-30 00:00:00-04:00,13.698995133782091,13.746660573936575,13.632264063051403,13.737127304077148,126400,0.0,0.0
2024-07-31 00:00:00-04:00,13.836232302556345,13.84585438105333,13.489845735172054,13.499466896057129,114400,0.133,0.0
2024-08-01 00:00:00-04:00,13.586065293545774,13.605309452701606,13.441737770325076,13.566822052001953,120600,0.0,0.0
2024-08-02 00:00:00-04:00,13.441737994975856,13.441737994975856,13.249300988261405,13.307031631469727,105100,0.0,0.0
2024-08-05 00:00:00-04:00,12.98950870463077,13.133836212081903,12.825937040126467,13.066483497619629,259300,0.0,0.0
2024-08-06 00:00:00-04:00,13.153081399941932,13.220434119682638,13.085728680201228,13.124216079711914,121700,0.0,0.0
2024-08-07 00:00:00-04:00,13.114594000431246,13.27816567775466,13.04724128069054,13.124216079711914,110300,0.0,0.0
2024-08-08 00:00:00-04:00,13.393627981380355,13.393627981380355,13.066484624166584,13.25892162322998,116400,0.0,0.0
2024-08-09 00:00:00-04:00,13.24929905068259,13.29740760711678,13.181945419973312,13.268542289733887,93100,0.0,0.0
2024-08-12 00:00:00-04:00,13.249299471079164,13.31665218631363,13.210811156531555,13.220433235168457,94100,0.0,0.0
2024-08-13 00:00:00-04:00,13.19156802800829,13.345517617048046,13.19156802800829,13.335895538330078,122000,0.0,0.0
2024-08-14 00:00:00-04:00,13.384005652828796,13.480224609375,13.297408775459607,13.480224609375,195500,0.0,0.0
2024-08-15 00:00:00-04:00,13.480225431271222,13.480225431271222,13.326275825500488,13.326275825500488,394000,0.0,0.0
2024-08-16 00:00:00-04:00,13.316652684770684,13.384005402526236,13.230055809020996,13.230055809020996,110500,0.0,0.0
2024-08-19 00:00:00-04:00,13.268543207397306,13.33589592515286,13.22043373002393,13.230055809020996,153000,0.0,0.0
2024-08-20 00:00:00-04:00,13.268543207397306,13.278165286394373,13.191568410644686,13.230055809020996,107500,0.0,0.0
2024-08-21 00:00:00-04:00,13.24929996701513,13.278165286394373,13.210811651026862,13.230055809020996,138900,0.0,0.0
2024-08-22 00:00:00-04:00,13.278165286394373,13.307030605773615,13.210811651026862,13.230055809020996,123100,0.0,0.0
2024-08-23 00:00:00-04:00,13.258920743280067,13.374382935055268,13.249299582174416,13.316652297973633,276500,0.0,0.0
2024-08-26 00:00:00-04:00,13.307031068296961,13.393627947056567,13.181946789823309,13.201190948486328,379700,0.0,0.0
2024-08-27 00:00:00-04:00,13.258921128400239,13.268543207397306,13.18194633164762,13.230055809020996,155800,0.0,0.0
2024-08-28 00:00:00-04:00,13.258920632104141,13.278164789377946,13.191567916869676,13.220433235168457,142200,0.0,0.0
2024-08-29 00:00:00-04:00,13.249299507862833,13.268542747578138,13.210811193208372,13.239677429199219,218800,0.0,0.0
2024-08-30 00:00:00-04:00,13.32031898876379,13.34946603556482,13.213445866114736,13.271739959716797,187100,0.133,0.0
2024-09-03 00:00:00-04:00,13.271740103439798,13.368898162585932,13.271740103439798,13.310603141784668,159500,0.0,0.0
2024-09-04 00:00:00-04:00,13.33975018890134,13.368898162585932,13.281456094667996,13.310603141784668,76700,0.0,0.0
2024-09-05 00:00:00-04:00,13.291172043220039,13.339750146069207,13.262024069629037,13.300887107849121,104900,0.0,0.0
2024-09-06 00:00:00-04:00,13.33003589541965,13.33003589541965,13.213446773640046,13.262024879455566,81300,0.0,0.0
2024-09-09 00:00:00-04:00,13.25230871667021,13.32031880043369,13.203729688310055,13.223160743713379,111300,0.0,0.0
2024-09-10 00:00:00-04:00,13.271739772073534,13.271739772073534,13.184297706338834,13.223160743713379,85100,0.0,0.0
2024-09-11 00:00:00-04:00,13.223161224954502,13.223161224954502,13.038562022349124,13.096856117248535,168300,0.0,0.0
2024-09-12 00:00:00-04:00,13.135719777625024,13.145434842170742,12.980266699510672,13.009414672851562,232400,0.0,0.0
2024-09-13 00:00:00-04:00,13.087141085577604,13.378614340515659,13.057993111486244,13.359182357788086,294300,0.0,0.0
2024-09-16 00:00:00-04:00,13.359182214189687,13.398045252659157,13.300887193201516,13.320319175720215,136700,0.0,0.0
2024-09-17 00:00:00-04:00,13.388329405311511,13.43690843556251,13.310603327537088,13.359182357788086,171300,0.0,0.0
2024-09-18 00:00:00-04:00,13.359182357788086,13.41747737940287,13.320319318900873,13.359182357788086,117500,0.0,0.0
2024-09-19 00:00:00-04:00,13.407761200930802,13.407761200930802,13.291172085896195,13.310603141784668,178400,0.0,0.0
2024-09-20 00:00:00-04:00,13.310603141784668,13.349466180129538,13.281456094667996,13.310603141784668,119900,0.0,0.0
2024-09-23 00:00:00-04:00,13.310603141784668,13.349466180129538,13.232877065094929,13.310603141784668,136600,0.0,0.0
2024-09-24 00:00:00-04:00,13.271739901112268,13.320318929944747,13.25230884552002,13.25230884552002,118800,0.0,0.0
2024-09-25 00:00:00-04:00,13.26202405403117,13.339750130379924,13.252308989413512,13.29117202758789,112500,0.0,0.0
2024-09-26 00:00:00-04:00,13.310603099046123,13.407761157880294,13.300887107849121,13.300887107849121,126500,0.0,0.0
2024-09-27 00:00:00-04:00,13.310603141784668,13.398045209702603,13.30088715055647,13.310603141784668,192400,0.0,0.0
2024-09-30 00:00:00-04:00,13.352791136940704,13.450901661633079,13.313547114194016,13.431279182434082,107600,0.133,0.0
2024-10-01 00:00:00-04:00,13.460712449112327,13.460712449112327,13.323357906286745,13.34298038482666,112400,0.0,0.0
2024-10-02 00:00:00-04:00,13.303736668220763,13.401846256214455,13.303736668220763,13.362602233886719,108100,0.0,0.0
2024-10-03 00:00:00-04:00,13.392034370670947,13.460712108169856,13.392034370670947,13.441089630126953,136500,0.0,0.0
2024-10-04 00:00:00-04:00,13.450901982672267,13.519578790205289,13.392035479321585,13.50976848602295,88300,0.0,0.0
2024-10-07 00:00:00-04:00,13.549012022256571,13.59806634835744,13.5097679999851,13.539200782775879,83300,0.0,0.0
2024-10-08 00:00:00-04:00,13.519577189062666,13.539199666406084,13.421467609299222,13.529388427734375,94700,0.0,0.0
2024-10-09 00:00:00-04:00,13.549012164130527,13.69617701527671,13.539200924547101,13.666744232177734,105700,0.0,0.0
