Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,117.19323418913147,118.9607095295819,116.58444295416194,118.17516326904297,247900,0.0,0.0
2023-11-08 00:00:00-05:00,118.66613238454352,118.92143605279136,117.34052957385511,117.62528991699219,300400,0.0,0.0
2023-11-09 00:00:00-05:00,118.56793375907698,118.56793375907698,116.71208843869162,116.8102798461914,239400,0.0,0.0
2023-11-10 00:00:00-05:00,117.62528400248893,119.92299442661074,117.19323281510565,119.77571105957031,243400,0.0,0.0
2023-11-13 00:00:00-05:00,118.82323802067418,120.55142777779372,118.08679122336582,120.24703216552734,286500,0.0,0.0
2023-11-14 00:00:00-05:00,122.95716380929397,127.48385758570502,122.94734242061051,127.41511535644531,384900,0.0,0.0
2023-11-15 00:00:00-05:00,127.32673700919813,129.0058422626497,125.5690831259874,126.1680679321289,405400,0.0,0.0
2023-11-16 00:00:00-05:00,125.96186370069915,126.42337157616481,124.05691885014717,125.82439422607422,332000,0.0,0.0
2023-11-17 00:00:00-05:00,126.93397058929501,127.67041736577472,125.52980427762208,127.64096069335938,382800,0.0,0.0
2023-11-20 00:00:00-05:00,127.8479694557606,129.19841701800553,126.76368573003055,128.0549774169922,378900,0.5,0.0
2023-11-21 00:00:00-05:00,127.85781977912198,129.35610419294528,127.27623322071346,127.29595184326172,320500,0.0,0.0
2023-11-22 00:00:00-05:00,127.01011353513988,127.33538811816828,125.98495562197748,126.53695678710938,257400,0.0,0.0
2023-11-24 00:00:00-05:00,126.65523992045703,128.30139144751683,126.4975210213502,127.57195281982422,66900,0.0,0.0
2023-11-27 00:00:00-05:00,126.44825466411224,127.1185525850851,125.51182297417957,126.77354431152344,209800,0.0,0.0
2023-11-28 00:00:00-05:00,126.73410725290314,127.1579598996017,125.4132377123035,125.59066772460938,229700,0.0,0.0
2023-11-29 00:00:00-05:00,126.32995373821343,128.05496476134618,126.32995373821343,126.93124389648438,286600,0.0,0.0
2023-11-30 00:00:00-05:00,126.91152352039126,127.82823643181808,125.81737308490946,126.5566635131836,716900,0.0,0.0
2023-12-01 00:00:00-05:00,126.3200884219217,130.89383138793,126.09337689618516,130.67698669433594,406200,0.0,0.0
2023-12-04 00:00:00-05:00,130.03627742054712,132.55972009296815,129.5927060984411,130.48971557617188,334400,0.0,0.0
2023-12-05 00:00:00-05:00,129.7405581352525,129.86870664370204,127.07911516287942,128.23240661621094,258500,0.0,0.0
2023-12-06 00:00:00-05:00,129.1885507240694,130.69670217065087,127.50297677360963,127.67054748535156,336600,0.0,0.0
2023-12-07 00:00:00-05:00,128.2126923649768,128.65626364998747,126.8819634690412,127.69024658203125,225700,0.0,0.0
2023-12-08 00:00:00-05:00,128.01553805684762,129.28712613866043,126.96082476569102,127.4043960571289,212600,0.0,0.0
2023-12-11 00:00:00-05:00,127.10866539284622,128.9223876446651,126.78337579753594,127.76909637451172,221400,0.0,0.0
2023-12-12 00:00:00-05:00,127.76910550392637,128.40983294928358,125.0288033074046,125.08795166015625,262500,0.0,0.0
2023-12-13 00:00:00-05:00,124.6837948669454,130.805118805983,124.07265291647143,130.64739990234375,527500,0.0,0.0
2023-12-14 00:00:00-05:00,132.65827769607688,138.6711642201766,132.65827769607688,137.774169921875,715100,0.0,0.0
2023-12-15 00:00:00-05:00,137.4390259602258,138.81904392439228,136.9363138326595,138.09947204589844,748700,0.0,0.0
2023-12-18 00:00:00-05:00,139.7160480823751,139.7160480823751,137.79388081329074,138.3656005859375,383900,0.0,0.0
2023-12-19 00:00:00-05:00,139.1246042186253,140.54404428239783,139.04574476609318,140.47503662109375,445300,0.0,0.0
2023-12-20 00:00:00-05:00,139.52876665623518,141.4410672010859,138.41489746361708,138.4346160888672,268700,0.0,0.0
2023-12-21 00:00:00-05:00,140.51448567401255,140.51448567401255,138.06003577077138,138.7894744873047,260800,0.0,0.0
2023-12-22 00:00:00-05:00,138.98660613764773,140.9481955680743,138.71060556986646,139.0753173828125,177900,0.0,0.0
2023-12-26 00:00:00-05:00,139.7751751440857,141.5593269093749,139.33160391065,140.6524658203125,126800,0.0,0.0
2023-12-27 00:00:00-05:00,140.86933163929683,141.30305110086167,139.83432202254485,140.4158935546875,131200,0.0,0.0
2023-12-28 00:00:00-05:00,139.64702363449558,140.3074545750127,138.7500143555195,138.8584442138672,169300,0.0,0.0
2023-12-29 00:00:00-05:00,138.4543318924972,139.104896103452,137.37003313939962,137.9614715576172,291500,0.0,0.0
2024-01-02 00:00:00-05:00,138.3261877093216,139.3513306198678,137.79389010813273,138.7401885986328,190900,0.0,0.0
2024-01-03 00:00:00-05:00,136.97575147222673,137.91218310431307,135.0535841252712,136.25616455078125,259200,0.0,0.0
2024-01-04 00:00:00-05:00,136.41389012874103,137.56718156868067,134.5311599397273,134.83673095703125,295900,0.0,0.0
2024-01-05 00:00:00-05:00,133.96930810915177,137.18275227626577,133.8214409750151,136.32518005371094,194800,0.0,0.0
2024-01-08 00:00:00-05:00,135.90129355540222,136.28572398563463,135.0535732424663,136.09844970703125,201600,0.0,0.0
2024-01-09 00:00:00-05:00,134.7972998711696,135.46758269842726,132.80613993218634,133.14129638671875,249200,0.0,0.0
2024-01-10 00:00:00-05:00,132.3625765923836,133.50601623320276,131.6824268915359,133.48629760742188,191700,0.0,0.0
2024-01-11 00:00:00-05:00,133.43699921324722,133.9988672018475,131.79084753714818,133.11170959472656,286800,0.0,0.0
2024-01-12 00:00:00-05:00,135.01415217652587,135.31972315686693,132.11613119758334,132.68785095214844,206000,0.0,0.0
2024-01-16 00:00:00-05:00,131.23883575921403,133.32855854928744,130.31225601919215,133.0919952392578,347900,0.0,0.0
2024-01-17 00:00:00-05:00,130.6178255856363,131.96827297645999,130.6178255856363,131.60354614257812,211200,0.0,0.0
2024-01-18 00:00:00-05:00,132.87513205619075,134.82685451769862,131.71197399548075,134.3241424560547,352500,0.0,0.0
2024-01-19 00:00:00-05:00,135.0240129910471,136.56173482771976,133.84115119675303,136.50259399414062,358200,0.0,0.0
2024-01-22 00:00:00-05:00,136.46317375147024,137.84317669121162,136.21674358073756,137.74461364746094,355800,0.0,0.0
2024-01-23 00:00:00-05:00,138.87817320582226,140.583465613625,137.9811638598655,138.46417236328125,317800,0.0,0.0
2024-01-24 00:00:00-05:00,138.22760692706095,139.88362549291278,133.9693014051207,134.68887329101562,499100,0.0,0.0
2024-01-25 00:00:00-05:00,136.79830444267802,137.79387683961468,135.6943021774886,136.40402221679688,475900,0.0,0.0
2024-01-26 00:00:00-05:00,138.49375474709467,139.44990500449285,136.71945452507214,139.1739044189453,442200,0.0,0.0
2024-01-29 00:00:00-05:00,139.33160244914566,139.33160244914566,137.42915401156785,139.1640167236328,185000,0.0,0.0
2024-01-30 00:00:00-05:00,138.31632970291918,140.0807630595872,138.0797513306968,139.63719177246094,205000,0.0,0.0
2024-01-31 00:00:00-05:00,139.89346539547955,139.97232484818966,136.3448802689403,136.37445068359375,296800,0.0,0.0
2024-02-01 00:00:00-05:00,137.14331157803684,138.11916534363155,135.7830123400531,137.83331298828125,223700,0.0,0.0
2024-02-02 00:00:00-05:00,135.8323133799395,137.17289411296602,134.17629480812838,136.56173706054688,237400,0.0,0.0
2024-02-05 00:00:00-05:00,134.1664309272883,137.2615929971866,133.00327280270344,136.2364501953125,278600,0.0,0.0
2024-02-06 00:00:00-05:00,136.67014219842358,138.65145004249953,136.009711264032,137.37001037597656,198300,0.0,0.0
2024-02-07 00:00:00-05:00,137.79389251095736,139.61748185508628,137.04475018022188,138.9373321533203,279400,0.0,0.0
2024-02-08 00:00:00-05:00,139.21332141377007,141.4016224321524,138.03045965702637,140.7609100341797,311900,0.0,0.0
2024-02-09 00:00:00-05:00,140.475037121352,141.46075772015962,139.01617484656944,140.09060668945312,269600,0.0,0.0
2024-02-12 00:00:00-05:00,140.25819533399053,142.7520826057259,140.07092103061143,141.8846435546875,263500,0.0,0.0
2024-02-13 00:00:00-05:00,138.92746980675716,138.92746980675716,135.6647368855402,137.7347412109375,306500,0.0,0.0
2024-02-14 00:00:00-05:00,138.98661508427296,140.13990646836166,137.69532340741048,139.1739044189453,364600,0.0,0.0
2024-02-15 00:00:00-05:00,139.79489189386368,142.39719347485325,138.31631110828093,142.190185546875,402700,0.0,0.0
2024-02-16 00:00:00-05:00,141.79592485907733,143.8954996652216,140.94820447847187,142.0916290283203,559100,0.0,0.0
2024-02-20 00:00:00-05:00,124.48666354062892,138.33603435551242,116.94589895805224,130.91355895996094,1853400,0.0,0.0
2024-02-21 00:00:00-05:00,131.71198445980627,134.38329395858153,130.33198160786893,133.54542541503906,853500,0.0,0.0
2024-02-22 00:00:00-05:00,134.3931554316341,138.67117962172836,132.77657409966326,138.57261657714844,396100,0.0,0.0
2024-02-23 00:00:00-05:00,139.27247420644736,139.4400599651991,134.2157371299281,134.83673095703125,503500,0.0,0.0
2024-02-26 00:00:00-05:00,134.02844118583053,136.64059495437579,133.08214272122507,135.45773315429688,416600,0.0,0.0
2024-02-27 00:00:00-05:00,136.26898327077345,136.56576728348736,135.17083713624282,135.33901977539062,259900,0.5,0.0
2024-02-28 00:00:00-05:00,134.36949139023113,136.5657685843839,133.73631190153066,134.43873596191406,240500,0.0,0.0
2024-02-29 00:00:00-05:00,134.93339214501373,137.31765763856578,134.10236673429307,137.22862243652344,482300,0.0,0.0
2024-03-01 00:00:00-05:00,137.11978310763084,137.89145164104724,135.14114274588047,135.91281127929688,260900,0.0,0.0
2024-03-04 00:00:00-05:00,136.1403620440259,139.870103663704,134.90371171483292,138.5938720703125,415600,0.0,0.0
2024-03-05 00:00:00-05:00,137.48583849878878,140.05807722731922,137.48583849878878,138.46527099609375,288800,0.0,0.0
2024-03-06 00:00:00-05:00,140.24603358290773,140.24603358290773,138.19814850972787,139.66233825683594,296200,0.0,0.0
2024-03-07 00:00:00-05:00,140.48348915630885,142.2147997621084,139.5436378466123,141.07708740234375,413700,0.0,0.0
2024-03-08 00:00:00-05:00,141.9278893041386,141.9278893041386,139.78105108340534,140.16688537597656,376000,0.0,0.0
2024-03-11 00:00:00-04:00,139.82064749822857,140.46369969025346,138.20805048989794,140.28562927246094,367600,0.0,0.0
2024-03-12 00:00:00-04:00,140.7604839877367,140.7604839877367,138.9500261184105,139.90966796875,325400,0.0,0.0
2024-03-13 00:00:00-04:00,140.6813327519895,142.95677228503465,140.61208818618056,142.6302947998047,356300,0.0,0.0
2024-03-14 00:00:00-04:00,142.27414118068154,142.35328861131515,139.86019738175756,140.98802185058594,347700,0.0,0.0
2024-03-15 00:00:00-04:00,140.16689320721238,146.23143149198705,140.16689320721238,145.22232055664062,1238600,0.0,0.0
2024-03-18 00:00:00-04:00,146.5578979847767,146.5578979847767,142.0960691906087,142.20489501953125,394400,0.0,0.0
2024-03-19 00:00:00-04:00,142.14553503756898,144.59906027783077,141.3145095993335,144.3715057373047,278500,0.0,0.0
2024-03-20 00:00:00-04:00,143.18433279946854,149.5951396605239,143.18433279946854,148.81356811523438,408100,0.0,0.0
2024-03-21 00:00:00-04:00,149.85235750669574,149.98097398533727,148.32879568470338,148.7937774658203,223100,0.0,0.0
2024-03-22 00:00:00-04:00,149.06088316371003,149.26864706242762,147.4878675585244,148.71463012695312,225200,0.0,0.0
2024-03-25 00:00:00-04:00,148.69483994525092,149.87213348461583,148.11114460759535,148.38815307617188,487200,0.0,0.0
2024-03-26 00:00:00-04:00,149.06088326232498,149.387360762909,147.3691540543697,148.5464324951172,358700,0.0,0.0
2024-03-27 00:00:00-04:00,149.38735779079585,150.86145039819687,149.15981836006583,150.7229461669922,257200,0.0,0.0
2024-03-28 00:00:00-04:00,150.96037270287047,151.50450185729562,150.0501998881179,151.1681365966797,454000,0.0,0.0
2024-04-01 00:00:00-04:00,151.2769603134974,152.81040969241903,149.63468510521156,152.61253356933594,363800,0.0,0.0
2024-04-02 00:00:00-04:00,152.17724644303237,152.51361170136875,150.18870310086692,151.8408660888672,545600,0.0,0.0
2024-04-03 00:00:00-04:00,154.20533591383054,156.4906631778448,152.99836405300277,155.3628387451172,448300,0.0,0.0
2024-04-04 00:00:00-04:00,157.3217035533342,158.29123312941994,155.34306313921644,155.46177673339844,538900,0.0,0.0
2024-04-05 00:00:00-04:00,155.11551912756858,159.22120732241163,154.62085899053898,158.7562255859375,541900,0.0,0.0
2024-04-08 00:00:00-04:00,157.22277938874535,158.3703945533521,155.19466976587628,156.46099853515625,403600,0.0,0.0
2024-04-09 00:00:00-04:00,157.77679080975844,160.90304645379848,156.28292265192403,160.32923889160156,530500,0.0,0.0
2024-04-10 00:00:00-04:00,157.26236174301758,159.4091849854237,153.79974068833096,155.8080596923828,518500,0.0,0.0
2024-04-11 00:00:00-04:00,156.01581130184238,156.17410617589653,153.49304146898854,153.8491973876953,392600,0.0,0.0
2024-04-12 00:00:00-04:00,153.20614839413773,153.80963440512633,151.2769767510857,151.82110595703125,346000,0.0,0.0
2024-04-15 00:00:00-04:00,152.9588031766917,153.2852806679599,150.22828474403346,151.63311767578125,487000,0.0,0.0
2024-04-16 00:00:00-04:00,150.41624721889204,150.41624721889204,146.77555587104183,148.56622314453125,450300,0.0,0.0
2024-04-17 00:00:00-04:00,149.77319735151573,150.70316083480557,146.49854962329735,147.0030975341797,474400,0.0,0.0
2024-04-18 00:00:00-04:00,150.74272655605048,150.74272655605048,146.6271656552592,147.349365234375,494700,0.0,0.0
2024-04-19 00:00:00-04:00,147.4878668046115,149.34779373205075,146.43918973984827,149.14991760253906,484600,0.0,0.0
2024-04-22 00:00:00-04:00,148.82344162176463,149.4566210893333,146.77555650372867,148.08145141601562,424300,0.0,0.0
2024-04-23 00:00:00-04:00,147.11192231288595,149.1202412694702,147.11192231288595,147.76487731933594,348900,0.0,0.0
2024-04-24 00:00:00-04:00,147.14161501577354,148.2991180419922,146.18197304521237,148.2991180419922,381400,0.0,0.0
2024-04-25 00:00:00-04:00,147.62637444936263,147.62637444936263,145.05413566455977,146.7854461669922,542100,0.0,0.0
2024-04-26 00:00:00-04:00,147.77476484222922,149.47639692515418,147.77476484222922,147.95285034179688,356500,0.0,0.0
2024-04-29 00:00:00-04:00,149.47639481975568,149.54565448412018,148.0023172901425,149.38735961914062,388000,0.0,0.0
2024-04-30 00:00:00-04:00,147.97264412337242,149.0608873929797,145.62794475344538,145.78623962402344,496500,0.0,0.0
2024-05-01 00:00:00-04:00,148.45739866847302,154.18557153820598,142.7292408945695,147.5867919921875,933900,0.0,0.0
2024-05-02 00:00:00-04:00,148.75419731597276,149.3477955199555,144.74744717866264,147.91326904296875,372000,0.0,0.0
2024-05-03 00:00:00-04:00,149.51597432852134,151.88044912401244,149.45661752880818,150.62400817871094,471800,0.0,0.0
2024-05-06 00:00:00-04:00,152.14755327744646,152.78071762808727,150.44593635046024,151.6627960205078,420300,0.0,0.0
2024-05-07 00:00:00-04:00,152.78072829201952,156.41154711558787,152.73127435316252,154.77915954589844,622200,0.0,0.0
2024-05-08 00:00:00-04:00,154.2646956832879,156.332386429652,153.1764524915565,153.2852783203125,602600,0.0,0.0
2024-05-09 00:00:00-04:00,153.68101216171445,156.88641537619563,153.59197695749188,155.62997436523438,429000,0.0,0.0
2024-05-10 00:00:00-04:00,155.96633838791158,156.80726667655938,155.10563456237136,156.46099853515625,251400,0.0,0.0
2024-05-13 00:00:00-04:00,157.04469635736936,157.64818229232856,154.49224839127118,154.60107421875,260800,0.0,0.0
2024-05-14 00:00:00-04:00,155.2342525089008,156.07516570972308,154.37353357933824,155.51126098632812,299400,0.0,0.0
2024-05-15 00:00:00-04:00,156.56982724639377,156.59950564810705,153.79974244762178,154.5120391845703,468200,0.0,0.0
2024-05-16 00:00:00-04:00,154.26469546444977,155.58049317542265,153.37431330013,153.40399169921875,334300,0.0,0.0
2024-05-17 00:00:00-04:00,154.50214912086435,156.27304090787683,153.89866313527577,156.14442443847656,300700,0.0,0.0
2024-05-20 00:00:00-04:00,156.06501308039086,160.03487032885866,156.06501308039086,159.02255249023438,560900,0.5,0.0
2024-05-21 00:00:00-04:00,158.5461868183943,159.50887849133116,157.46440426428742,159.36993408203125,497400,0.0,0.0
2024-05-22 00:00:00-04:00,157.9606292176711,157.9606292176711,155.05270080407257,156.0550994873047,500100,0.0,0.0
2024-05-23 00:00:00-04:00,156.46200316961512,156.57117485697202,154.24881184643914,155.5191650390625,343400,0.0,0.0
2024-05-24 00:00:00-04:00,156.5910218510548,157.652965960472,156.2436532756482,157.36514282226562,233900,0.0,0.0
2024-05-28 00:00:00-04:00,158.15912569431623,160.09442822480918,157.5934137233542,157.76214599609375,349400,0.0,0.0
2024-05-29 00:00:00-04:00,155.94593173002409,156.55133560312967,155.0527047083019,155.5290985107422,286000,0.0,0.0
2024-05-30 00:00:00-04:00,155.87645154262609,158.337758940173,153.68311376526756,158.27821350097656,293700,0.0,0.0
2024-05-31 00:00:00-04:00,158.40724424174607,160.02496606744333,156.83914866504537,159.35008239746094,346700,0.0,0.0
2024-06-03 00:00:00-04:00,159.74707777634472,159.74707777634472,153.86175596207485,155.46954345703125,313800,0.0,0.0
2024-06-04 00:00:00-04:00,154.2587337873473,154.7450467931132,153.04794115663694,153.06777954101562,384100,0.0,0.0
2024-06-05 00:00:00-04:00,153.19680453327942,155.62833927092453,152.4623754296156,155.33059692382812,309300,0.0,0.0
2024-06-06 00:00:00-04:00,155.29091598224582,155.76729468497214,151.17219451181666,153.11741638183594,385600,0.0,0.0
2024-06-07 00:00:00-04:00,151.87683289929484,152.7700448428163,150.81490381727735,151.8569793701172,401600,0.0,0.0
2024-06-10 00:00:00-04:00,151.1920103216601,151.1920103216601,149.07807162557336,149.15745544433594,507200,0.0,0.0
2024-06-11 00:00:00-04:00,148.5421485611276,151.410370141475,147.31148722328035,150.924072265625,580100,0.0,0.0
2024-06-12 00:00:00-04:00,154.15950299780138,155.45962898879182,150.7454229074966,151.70811462402344,575000,0.0,0.0
2024-06-13 00:00:00-04:00,149.9415259234941,152.3333688027521,147.07330436438647,152.06539916992188,583000,0.0,0.0
2024-06-14 00:00:00-04:00,150.64616473825419,150.64616473825419,147.3114837457233,148.70094299316406,304000,0.0,0.0
2024-06-17 00:00:00-04:00,148.61163512337282,150.57671053283184,145.76325179795353,149.23687744140625,578800,0.0,0.0
2024-06-18 00:00:00-04:00,149.56437544579862,150.98360734989748,147.74816385675416,149.9018096923828,512900,0.0,0.0
2024-06-20 00:00:00-04:00,149.68347713655157,150.66600712870257,148.79025015555524,148.97882080078125,570900,0.0,0.0
2024-06-21 00:00:00-04:00,148.84979782755497,149.69339857608637,146.0312027297529,146.85494995117188,2438300,0.0,0.0
2024-06-24 00:00:00-04:00,147.9367431267056,149.8422729843145,147.02367768308918,149.32620239257812,608100,0.0,0.0
2024-06-25 00:00:00-04:00,147.92680967537143,148.3833347812717,144.54250271536415,145.2769317626953,662100,0.0,0.0
2024-06-26 00:00:00-04:00,144.33408837609886,145.91211825901178,142.50795754050932,145.4952850341797,528200,0.0,0.0
2024-06-27 00:00:00-04:00,146.74577983448518,146.74577983448518,143.92718470659048,144.89979553222656,635300,0.0,0.0
2024-06-28 00:00:00-04:00,145.18760743625938,146.6068393739425,142.97441610989702,143.72869873046875,604700,0.0,0.0
2024-07-01 00:00:00-04:00,144.27454540407237,146.0113581091536,141.5254299115691,142.24000549316406,400600,0.0,0.0
2024-07-02 00:00:00-04:00,142.20030609783495,143.08359885825604,140.6619831616933,141.67430114746094,506700,0.0,0.0
2024-07-03 00:00:00-04:00,141.9124774094695,144.02641609601693,141.73382595855074,143.02403259277344,250700,0.0,0.0
2024-07-05 00:00:00-04:00,142.2201536673951,143.09351205461803,139.6992855733113,140.92994689941406,356700,0.0,0.0
2024-07-08 00:00:00-04:00,141.79337180506158,143.09349763440068,141.43608404599252,141.5651092529297,299400,0.0,0.0
2024-07-09 00:00:00-04:00,140.98947788025606,141.5750281904069,139.09386740793357,139.14349365234375,329200,0.0,0.0
2024-07-10 00:00:00-04:00,140.15582585429115,141.17806298991937,138.32969496577132,140.28485107421875,423600,0.0,0.0
2024-07-11 00:00:00-04:00,142.28961333545894,147.162617076487,142.28961333545894,145.01889038085938,637500,0.0,0.0
2024-07-12 00:00:00-04:00,145.41588128927663,147.1923858184525,144.11575540943107,145.54489135742188,600100,0.0,0.0
2024-07-15 00:00:00-04:00,146.48775668829214,148.3635138650071,143.52028257537037,145.25709533691406,564000,0.0,0.0
2024-07-16 00:00:00-04:00,146.0113543118298,149.07808074633706,145.3662585242415,148.25433349609375,347500,0.0,0.0
2024-07-17 00:00:00-04:00,148.11539249024523,150.23926570024173,147.11299375432867,149.187255859375,468000,0.0,0.0
2024-07-18 00:00:00-04:00,148.36350685232995,150.71564260648185,146.8847294620571,146.94427490234375,393200,0.0,0.0
2024-07-19 00:00:00-04:00,146.11060750605063,146.11060750605063,143.41110317594033,144.5325927734375,442400,0.0,0.0
2024-07-22 00:00:00-04:00,145.20746853580752,145.44566545111456,142.68661554331405,144.29440307617188,332900,0.0,0.0
2024-07-23 00:00:00-04:00,144.0959030467345,144.49288273375086,142.59727216906828,143.91725158691406,310200,0.0,0.0
2024-07-24 00:00:00-04:00,143.8378532695683,145.2570851874722,140.12604623342855,140.1955108642578,390400,0.0,0.0
2024-07-25 00:00:00-04:00,139.4015529320667,143.13321353448086,138.3693815003789,141.6345977783203,372800,0.0,0.0
2024-07-26 00:00:00-04:00,139.8283057891986,142.85532517472436,139.54049778248515,141.95217895507812,686000,0.0,0.0
2024-07-29 00:00:00-04:00,142.70645239556256,142.75607864536082,140.87040230346855,142.696533203125,297800,0.0,0.0
2024-07-30 00:00:00-04:00,142.57743758224973,145.33648736875946,142.47818508595034,144.5226593017578,365400,0.0,0.0
2024-07-31 00:00:00-04:00,146.1602382056115,148.6314648996271,145.39603636805322,146.74578857421875,486100,0.0,0.0
2024-08-01 00:00:00-04:00,146.596910876158,148.16499116992327,142.05142248862865,142.85531616210938,361700,0.0,0.0
2024-08-02 00:00:00-04:00,139.51072018602642,139.51072018602642,135.60040824538967,136.02716064453125,558200,0.0,0.0
2024-08-05 00:00:00-04:00,131.09460969748542,133.83382093995002,129.00050935571602,132.49398803710938,534700,0.0,0.0
2024-08-06 00:00:00-04:00,134.32012510046533,146.36864202716944,134.32012510046533,142.92478942871094,949500,0.0,0.0
2024-08-07 00:00:00-04:00,147.0435307492546,149.1674039827677,142.08120869489642,142.3888702392578,598400,0.0,0.0
2024-08-08 00:00:00-04:00,144.6119860419294,145.82277860775582,142.98434512561036,145.72354125976562,498400,0.0,0.0
2024-08-09 00:00:00-04:00,146.08083152217367,146.23962945423318,144.21499367998516,144.88987731933594,318100,0.0,0.0
2024-08-12 00:00:00-04:00,145.09829732053703,145.15784276360856,141.14829311080115,141.54527282714844,356700,0.0,0.0
2024-08-13 00:00:00-04:00,142.41863989343136,144.49288683297584,141.84300873026405,144.03636169433594,247500,0.0,0.0
2024-08-14 00:00:00-04:00,144.34401954727736,144.34401954727736,142.18043935861772,143.58973693847656,220000,0.0,0.0
2024-08-15 00:00:00-04:00,146.35872395362577,148.44290521802668,144.34402246514705,145.98158264160156,274800,0.0,0.0
2024-08-16 00:00:00-04:00,145.49528899927347,146.00144039811954,144.2150014260082,145.6143798828125,398100,0.0,0.0
2024-08-19 00:00:00-04:00,145.91212267479082,146.64653665056636,144.42342605084994,145.9319610595703,426300,0.0,0.0
2024-08-20 00:00:00-04:00,145.3492830092606,145.91702206252907,142.86920137127578,143.09828186035156,379800,0.525,0.0
2024-08-21 00:00:00-04:00,144.4030708659007,145.53853380907705,143.87518113255103,144.97080993652344,193000,0.0,0.0
2024-08-22 00:00:00-04:00,145.10028279922037,145.22977034871082,143.53653826229294,144.00466918945312,146000,0.0,0.0
2024-08-23 00:00:00-04:00,146.61423023580562,150.80748367628118,145.5086467546783,150.36923217773438,475200,0.0,0.0
2024-08-26 00:00:00-04:00,151.73378275881342,152.72980341265583,149.88118373474381,149.95091247558594,288800,0.0,0.0
2024-08-27 00:00:00-04:00,149.42302159401993,149.42302159401993,143.02857086937095,144.82139587402344,749800,0.0,0.0
2024-08-28 00:00:00-04:00,143.58634078784263,144.65207498210066,141.9727769975002,143.6261749267578,554100,0.0,0.0
2024-08-29 00:00:00-04:00,144.28354392329368,145.80745421699206,142.78951303158405,144.45286560058594,393400,0.0,0.0
2024-08-30 00:00:00-04:00,145.12019645352265,146.0066541678298,143.04847180926222,144.86123657226562,413300,0.0,0.0
2024-09-03 00:00:00-04:00,142.9588310529106,143.96480635629752,138.17792928209084,138.8950653076172,484700,0.0,0.0
2024-09-04 00:00:00-04:00,138.83530798545118,139.801449163529,136.8831009622441,137.01258850097656,445800,0.0,0.0
2024-09-05 00:00:00-04:00,137.5504467432953,137.88909008942875,134.99066658430783,135.8970489501953,565000,0.0,0.0
2024-09-06 00:00:00-04:00,135.99664280994074,137.6002365458136,133.80540058154787,134.4727325439453,690900,0.0,0.0
2024-09-09 00:00:00-04:00,134.45282290678247,138.26758353326105,133.84524974803642,136.96278381347656,690400,0.0,0.0
2024-09-10 00:00:00-04:00,137.13211337221102,137.41101313150313,134.49266477560832,134.84127807617188,520400,0.0,0.0
2024-09-11 00:00:00-04:00,134.55241380160723,135.33927855491774,132.2715334063783,135.2894744873047,570300,0.0,0.0
2024-09-12 00:00:00-04:00,135.73768632305863,137.13210908558702,134.2635800886617,136.75363159179688,434600,0.0,0.0
2024-09-13 00:00:00-04:00,138.20781455031886,140.17994630326837,138.13810101052462,138.37713623046875,339500,0.0,0.0
2024-09-16 00:00:00-04:00,139.08431757760403,141.29548455091063,138.90504116261246,140.6381072998047,476100,0.0,0.0
2024-09-17 00:00:00-04:00,141.23572749942795,143.94490481210485,141.23572749942795,142.54051208496094,593200,0.0,0.0
2024-09-18 00:00:00-04:00,143.26760892041617,145.0006903502044,141.21580878056955,142.5305633544922,592000,0.0,0.0
2024-09-19 00:00:00-04:00,145.46881041684097,146.90308250018,144.45286515813117,145.41900634765625,670000,0.0,0.0
2024-09-20 00:00:00-04:00,144.0444996923628,144.55247994411252,140.72774914662918,143.7058563232422,1030400,0.0,0.0
2024-09-23 00:00:00-04:00,144.3034736843263,145.77757996072097,142.7795633368363,144.6221923828125,402600,0.0,0.0
2024-09-24 00:00:00-04:00,145.9269763879303,147.81942469544492,145.76762463836366,147.34132385253906,295800,0.0,0.0
2024-09-25 00:00:00-04:00,147.7098581745436,147.7098581745436,144.36322834711066,144.78155517578125,269700,0.0,0.0
2024-09-26 00:00:00-04:00,146.7337699342458,150.06047526861823,145.6879452087025,149.44293212890625,479300,0.0,0.0
2024-09-27 00:00:00-04:00,150.7178531675752,150.95688839857863,148.32739447105726,149.49273681640625,340300,0.0,0.0
2024-09-30 00:00:00-04:00,150.0206136612906,150.62818681801195,147.57041156557804,149.69192504882812,570200,0.0,0.0
2024-10-01 00:00:00-04:00,149.63217362274554,150.2497167423918,147.3313684201514,148.53656005859375,545500,0.0,0.0
2024-10-02 00:00:00-04:00,148.55646355187002,149.57240879977772,146.7237893306754,146.79351806640625,358200,0.0,0.0
2024-10-03 00:00:00-04:00,145.7875297781095,147.83932977424857,144.37318235550947,145.97677612304688,442200,0.0,0.0
2024-10-04 00:00:00-04:00,147.9488985711543,148.7457181194973,145.5485003891397,147.21185302734375,490800,0.0,0.0
2024-10-07 00:00:00-04:00,145.389124186771,146.18594368440154,144.5624252878102,144.94091796875,374500,0.0,0.0
2024-10-08 00:00:00-04:00,143.237717886877,144.08434146329344,141.2556466496328,141.58432006835938,415500,0.0,0.0
2024-10-09 00:00:00-04:00,141.59430098917966,143.63614638635096,141.2556576115604,143.4967041015625,350100,0.0,0.0
2024-10-10 00:00:00-04:00,142.53056337406255,144.0345491083146,142.16202539298072,143.0385284423828,377400,0.0,0.0
