Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,186.5614676405149,187.97490091960393,184.12282364414287,184.2223663330078,288800,0.0,0.0
2023-11-09 00:00:00-05:00,185.2973430528864,186.29270907892715,182.38091269878524,184.40150451660156,262100,0.0,0.0
2023-11-10 00:00:00-05:00,186.08368973257276,187.7459493003545,185.15800654798542,186.810302734375,202200,0.0,0.0
2023-11-13 00:00:00-05:00,185.4267391356339,189.6172369875098,183.99342474788955,188.33322143554688,144400,0.0,0.0
2023-11-14 00:00:00-05:00,192.52370032096437,200.90468067215414,192.52370032096437,200.67575073242188,393400,0.0,0.0
2023-11-15 00:00:00-05:00,199.9781382013338,201.98130251876702,198.4134659401471,198.67259216308594,1351100,0.25,0.0
2023-11-16 00:00:00-05:00,199.3203826690336,202.2105221349592,192.61325605016336,193.11155700683594,331400,0.0,0.0
2023-11-17 00:00:00-05:00,193.9985238976904,196.4401954407458,193.65968291114706,194.3174285888672,256100,0.0,0.0
2023-11-20 00:00:00-05:00,194.79580597093948,195.5831147481726,193.19127637033301,193.5201416015625,277400,0.0,0.0
2023-11-21 00:00:00-05:00,192.30428869745108,193.84900931128578,190.95887019392276,192.25445556640625,176500,0.0,0.0
2023-11-22 00:00:00-05:00,193.4005501050968,197.56635369244088,193.4005501050968,197.10791015625,174900,0.0,0.0
2023-11-24 00:00:00-05:00,197.80552249029492,198.62274327175652,197.39692730650086,198.14437866210938,72600,0.0,0.0
2023-11-27 00:00:00-05:00,198.31379434012143,198.94164312290508,195.7824172945688,197.95501708984375,338100,0.0,0.0
2023-11-28 00:00:00-05:00,197.37702066557102,197.37702066557102,188.62685669787808,188.65675354003906,323100,0.0,0.0
2023-11-29 00:00:00-05:00,190.78946483201696,192.1946771213731,190.19149762596908,190.6300048828125,372200,0.0,0.0
2023-11-30 00:00:00-05:00,191.24791148035206,192.9521075358292,190.3709120896713,192.92221069335938,325200,0.0,0.0
2023-12-01 00:00:00-05:00,191.94552650169834,196.87870272341397,191.94552650169834,195.94189453125,284600,0.0,0.0
2023-12-04 00:00:00-05:00,191.17812870598726,191.72626274765946,185.19851779378934,188.31788635253906,551700,0.0,0.0
2023-12-05 00:00:00-05:00,187.4906981732937,190.02206000932387,185.7267087606525,188.0786895751953,443500,0.0,0.0
2023-12-06 00:00:00-05:00,188.45741085337556,191.74618470444673,185.73667692699468,185.90609741210938,260500,0.0,0.0
2023-12-07 00:00:00-05:00,186.97248227624007,190.25129582231537,185.92604724427966,188.2281951904297,252200,0.0,0.0
2023-12-08 00:00:00-05:00,187.85945243903504,193.8988573363258,187.85945243903504,193.35072326660156,354300,0.0,0.0
2023-12-11 00:00:00-05:00,194.30745379806052,195.66283285179549,191.40733891583596,195.37380981445312,284600,0.0,0.0
2023-12-12 00:00:00-05:00,195.94190290301447,199.66919953555265,195.5033956277819,197.32717895507812,403900,0.0,0.0
2023-12-13 00:00:00-05:00,197.41686400360703,203.20711852978573,195.47349336674796,200.2970428466797,358000,0.0,0.0
2023-12-14 00:00:00-05:00,204.16384937130817,206.02748990773827,200.37675941544495,204.69204711914062,357800,0.0,0.0
2023-12-15 00:00:00-05:00,205.29997698088903,205.29997698088903,200.4963488609384,202.6789093017578,6746100,0.0,0.0
2023-12-18 00:00:00-05:00,204.04427057649465,205.53917336858706,201.38334543140272,202.38990783691406,292500,0.0,0.0
2023-12-19 00:00:00-05:00,205.04084872357632,208.2299712698097,203.8249933767411,206.53575134277344,253100,0.0,0.0
2023-12-20 00:00:00-05:00,206.2667006951198,210.89093299779813,205.34982875312494,206.37632751464844,378300,0.0,0.0
2023-12-21 00:00:00-05:00,207.94097716454752,209.43587999163108,205.45944820402912,205.82818603515625,240000,0.0,0.0
2023-12-22 00:00:00-05:00,207.2931790048996,209.07708957547604,206.10722040344436,207.06396484375,235900,0.0,0.0
2023-12-26 00:00:00-05:00,207.59216826889505,209.53553883381406,207.12376418312772,208.5289764404297,137700,0.0,0.0
2023-12-27 00:00:00-05:00,208.3794924446248,209.99399790071314,205.7584397276741,206.68527221679688,150700,0.0,0.0
2023-12-28 00:00:00-05:00,206.87461204762954,207.58219083908733,204.40304373907938,205.7584228515625,139700,0.0,0.0
2023-12-29 00:00:00-05:00,205.13055979854957,207.11380294669854,204.7518462308283,204.97109985351562,227500,0.0,0.0
2024-01-02 00:00:00-05:00,203.68548248904122,205.19034574539072,199.3402979956698,201.39329528808594,211500,0.0,0.0
2024-01-03 00:00:00-05:00,199.3203625324948,199.3203625324948,193.9686156647171,195.29409790039062,349100,0.0,0.0
2024-01-04 00:00:00-05:00,195.09478001375032,197.2773405803875,194.46693116537134,196.609619140625,364400,0.0,0.0
2024-01-05 00:00:00-05:00,196.01164348292352,197.9450534944226,194.54665276184608,195.22433471679688,207600,0.0,0.0
2024-01-08 00:00:00-05:00,195.7924120905856,198.57292464551023,195.13465119993666,198.27394104003906,150300,0.0,0.0
2024-01-09 00:00:00-05:00,196.00170164859355,199.21076111086194,193.63975991781382,198.2639923095703,145400,0.0,0.0
2024-01-10 00:00:00-05:00,198.3138084761039,202.6191205793861,198.3138084761039,202.4297637939453,216700,0.0,0.0
2024-01-11 00:00:00-05:00,201.851735286886,205.45944438320814,200.12761831632142,205.07077026367188,821100,0.0,0.0
2024-01-12 00:00:00-05:00,207.14368230797834,207.18353968740522,202.39984818856803,202.6390380859375,400800,0.0,0.0
2024-01-16 00:00:00-05:00,200.9348544793168,202.88820074142976,199.65920536375052,201.53282165527344,258600,0.0,0.0
2024-01-17 00:00:00-05:00,199.53963302629083,203.13736648260124,197.62615920895632,201.75209045410156,206100,0.0,0.0
2024-01-18 00:00:00-05:00,203.85491111720032,206.61550249501568,202.08096104372868,203.87484741210938,211100,0.0,0.0
2024-01-19 00:00:00-05:00,205.08072634816088,205.9776619254513,199.938257180788,204.00439453125,246000,0.0,0.0
2024-01-22 00:00:00-05:00,206.52579139757276,209.24652532171365,206.06736307515445,208.68841552734375,153300,0.0,0.0
2024-01-23 00:00:00-05:00,209.2864075612555,209.2864075612555,201.50294883696853,203.44631958007812,159200,0.0,0.0
2024-01-24 00:00:00-05:00,205.14051107283248,205.14051107283248,199.46984439190388,199.80870056152344,168700,0.0,0.0
2024-01-25 00:00:00-05:00,202.54938047510103,205.1903694904933,200.92491447302663,204.841552734375,261400,0.0,0.0
2024-01-26 00:00:00-05:00,205.38967292951108,207.73169337475426,205.07076824308035,206.64540100097656,174600,0.0,0.0
2024-01-29 00:00:00-05:00,206.50588117655207,212.39578669958098,206.13712814214372,212.2761993408203,235800,0.0,0.0
2024-01-30 00:00:00-05:00,211.92737354805283,221.44492408755642,211.92737354805283,221.42498779296875,371300,0.0,0.0
2024-01-31 00:00:00-05:00,221.4050678583851,221.41502840226227,215.5450441879373,216.7310028076172,445800,0.0,0.0
2024-02-01 00:00:00-05:00,218.30564958340696,224.62410198978563,216.81074673103063,224.2354278564453,249000,0.0,0.0
2024-02-02 00:00:00-05:00,221.6940718787479,231.13189233330547,221.6940718787479,230.5040283203125,275100,0.0,0.0
2024-02-05 00:00:00-05:00,227.74345357631913,228.1520487677803,220.23904304174783,223.30857849121094,264200,0.0,0.0
2024-02-06 00:00:00-05:00,223.30857136213305,225.91966319714308,222.1126370433488,225.79010009765625,203900,0.0,0.0
2024-02-07 00:00:00-05:00,227.27506293024413,233.12511112934996,224.17563045941742,231.16180419921875,297900,0.0,0.0
2024-02-08 00:00:00-05:00,231.4209227774912,237.5300817904186,231.4209227774912,236.3640594482422,274800,0.0,0.0
2024-02-09 00:00:00-05:00,235.29771228389635,240.54979329457868,234.9588560840636,239.68275451660156,266500,0.0,0.0
2024-02-12 00:00:00-05:00,239.18443989187872,245.01456669701813,237.92872705694373,242.8917999267578,310300,0.0,0.0
2024-02-13 00:00:00-05:00,236.1946380639579,239.5830782656448,232.29792118716182,236.93212890625,382600,0.0,0.0
2024-02-14 00:00:00-05:00,240.05148659879134,246.8383428731863,239.30403519928637,246.77854919433594,270000,0.0,0.0
2024-02-15 00:00:00-05:00,249.13053908350633,252.22997160550457,244.69566366313921,251.9409637451172,441500,0.0,0.0
2024-02-16 00:00:00-05:00,250.32644905230515,251.93097866259768,246.7087946245044,247.6555633544922,297100,0.0,0.0
2024-02-20 00:00:00-05:00,243.54956777913398,246.3201197375438,240.81887320413156,246.16065979003906,408700,0.0,0.0
2024-02-21 00:00:00-05:00,245.62252200141765,246.0111961516041,238.98514939952062,241.03814697265625,337100,0.0,0.0
2024-02-22 00:00:00-05:00,242.01479683236118,249.30992989156795,242.01479683236118,247.00778198242188,350900,0.0,0.0
2024-02-23 00:00:00-05:00,266.98964395695464,291.4163663526044,265.50471685266797,278.1117248535156,775000,0.0,0.0
2024-02-26 00:00:00-05:00,278.97872702728677,284.4600367789975,273.4376236023035,283.71258544921875,523700,0.0,0.0
2024-02-27 00:00:00-05:00,288.02793222586155,291.17719796015786,280.99192506482774,290.16064453125,432700,0.0,0.0
2024-02-28 00:00:00-05:00,290.16061720412256,293.93774666198686,287.1807874599083,292.8913269042969,500700,0.0,0.0
2024-02-29 00:00:00-05:00,296.1601618255158,304.96014208595767,292.8713577311673,304.6910705566406,644100,0.0,0.0
2024-03-01 00:00:00-05:00,304.63129973837994,314.3481677397333,301.97035942667367,313.36151123046875,499800,0.0,0.0
2024-03-04 00:00:00-05:00,313.8698027841099,328.31055448904164,313.8698027841099,319.1119384765625,547200,0.0,0.0
2024-03-05 00:00:00-05:00,316.86955919176927,321.33431585734286,311.8068049406472,313.85980224609375,789500,0.0,0.0
2024-03-06 00:00:00-05:00,314.65712906703897,316.6901750465408,309.88339744664836,312.4446716308594,393400,0.0,0.0
2024-03-07 00:00:00-05:00,312.763793904632,313.61158759415804,306.58993337156033,313.4420471191406,531600,0.25,0.0
2024-03-08 00:00:00-05:00,316.873107476987,319.4064744883902,307.57735812520866,309.21307373046875,353300,0.0,0.0
2024-03-11 00:00:00-04:00,307.9862925197242,308.5747532201316,294.0526523001623,295.99755859375,629000,0.0,0.0
2024-03-12 00:00:00-04:00,296.25688011796854,302.3310252292639,294.68100598252306,301.2438659667969,598500,0.0,0.0
2024-03-13 00:00:00-04:00,301.86224671093424,305.3930412072048,298.05218222523894,299.27899169921875,438200,0.0,0.0
2024-03-14 00:00:00-04:00,299.7178788971615,303.04918211818267,296.9351319980303,301.65283203125,525000,0.0,0.0
2024-03-15 00:00:00-04:00,301.1341906069737,309.1133685935711,301.1341906069737,307.7668762207031,1024500,0.0,0.0
2024-03-18 00:00:00-04:00,309.5821382083721,314.0903626920618,306.24085142853755,308.7343444824219,315600,0.0,0.0
2024-03-19 00:00:00-04:00,306.350541382496,312.1354633579893,306.350541382496,309.7716064453125,383300,0.0,0.0
2024-03-20 00:00:00-04:00,310.1007986223381,314.17016621915235,308.395257759673,313.491943359375,263400,0.0,0.0
2024-03-21 00:00:00-04:00,317.2122421169,324.48324643367295,316.82324256412255,322.4485778808594,518500,0.0,0.0
2024-03-22 00:00:00-04:00,322.62810698858266,322.8076311980611,317.8505653820185,320.7430114746094,201100,0.0,0.0
2024-03-25 00:00:00-04:00,320.1944288299815,322.977175600903,318.0699678778881,318.0899353027344,174000,0.0,0.0
2024-03-26 00:00:00-04:00,319.1671064905734,320.45375741129476,316.5738676627081,317.4216613769531,207500,0.0,0.0
2024-03-27 00:00:00-04:00,321.5807984017382,321.5807984017382,314.82840030178994,317.13238525390625,251000,0.0,0.0
2024-03-28 00:00:00-04:00,317.02270685926663,319.16710475672147,315.4667696586294,316.883056640625,238300,0.0,0.0
2024-04-01 00:00:00-04:00,319.1670990523685,322.71783059427435,315.67620890648317,318.6584167480469,287600,0.0,0.0
2024-04-02 00:00:00-04:00,314.29984090154153,314.5192695310686,309.9512031649246,313.20269775390625,321900,0.0,0.0
2024-04-03 00:00:00-04:00,311.0682761924721,320.70313780636246,311.0682761924721,319.7256774902344,261400,0.0,0.0
2024-04-04 00:00:00-04:00,324.154111328125,334.37743330078126,311.16800988742114,311.6866455078125,274200,0.0,0.0
2024-04-05 00:00:00-04:00,312.8735690784515,323.3562246965077,311.9360131586062,322.55828857421875,303900,0.0,0.0
2024-04-08 00:00:00-04:00,324.15409003561723,325.7997893281687,318.5188019426275,321.29156494140625,217400,0.0,0.0
2024-04-09 00:00:00-04:00,323.396061270306,323.59555288734293,304.20614871146836,305.3531494140625,430500,0.0,0.0
2024-04-10 00:00:00-04:00,298.1220245267969,305.7521072120023,296.9051986945182,302.9693908691406,405500,0.0,0.0
2024-04-11 00:00:00-04:00,303.8670163858479,310.8887007755351,302.16147579878685,309.332763671875,287300,0.0,0.0
2024-04-12 00:00:00-04:00,307.8267042735334,311.21784868317144,305.3232275485788,306.7794189453125,230900,0.0,0.0
2024-04-15 00:00:00-04:00,312.2351770610379,313.18271656347906,299.1393775702324,303.1987609863281,250500,0.0,0.0
2024-04-16 00:00:00-04:00,300.2863828142673,305.8618295190682,298.23174701386296,302.8497009277344,221100,0.0,0.0
2024-04-17 00:00:00-04:00,304.49539543511787,304.94420590592773,292.75601107554206,298.860107421875,374400,0.0,0.0
2024-04-18 00:00:00-04:00,300.7351841317191,302.8397079909916,291.2798784282377,291.4793395996094,324900,0.0,0.0
2024-04-19 00:00:00-04:00,291.7387098978538,294.7209180810461,286.7018657141936,289.97332763671875,411200,0.0,0.0
2024-04-22 00:00:00-04:00,292.1376561872057,298.6008014963937,289.9334167289132,294.46160888671875,228700,0.0,0.0
2024-04-23 00:00:00-04:00,297.48372691714155,307.8267319951526,295.88788515767123,307.6671447753906,334000,0.0,0.0
2024-04-24 00:00:00-04:00,315.4467928200448,318.8579045431165,305.37310572731525,307.88653564453125,330600,0.0,0.0
2024-04-25 00:00:00-04:00,303.78725127664876,313.7712078266965,303.6576151978133,310.5895080566406,459500,0.0,0.0
2024-04-26 00:00:00-04:00,319.17709231127475,323.14671374405947,293.21484403870693,301.2139587402344,663000,0.0,0.0
2024-04-29 00:00:00-04:00,304.465488005433,310.3401418591206,300.7850897936705,309.88134765625,448700,0.0,0.0
2024-04-30 00:00:00-04:00,307.60727808007846,313.22262925875447,307.60727808007846,308.60467529296875,406000,0.0,0.0
2024-05-01 00:00:00-04:00,309.19313278693994,311.0084030007153,298.0521926418,301.15411376953125,301800,0.0,0.0
2024-05-02 00:00:00-04:00,302.8197534705688,307.8167232518985,298.3314660084827,306.9090881347656,284500,0.0,0.0
2024-05-03 00:00:00-04:00,312.1853373028885,317.10249840956436,311.766417067716,314.2100524902344,363900,0.0,0.0
2024-05-06 00:00:00-04:00,318.249506104985,336.45200620162007,318.249506104985,334.66668701171875,508200,0.0,0.0
2024-05-07 00:00:00-04:00,332.2130372566434,344.8400891295336,330.1783689375559,342.735595703125,634000,0.0,0.0
2024-05-08 00:00:00-04:00,341.4688831859911,345.66794722005216,335.7837375353407,345.3088684082031,359700,0.0,0.0
2024-05-09 00:00:00-04:00,346.4858595770384,350.5751641201643,344.1220024290072,346.3063049316406,348800,0.0,0.0
2024-05-10 00:00:00-04:00,348.63222691909067,351.8366626655106,340.9655993158685,344.199951171875,253400,0.3,0.0
2024-05-13 00:00:00-04:00,344.5293949082316,345.1483110834369,331.5520180634458,331.911376953125,284000,0.0,0.0
2024-05-14 00:00:00-04:00,331.1726549607768,335.0958082642128,317.1471183833421,333.7381896972656,440500,0.0,0.0
2024-05-15 00:00:00-04:00,336.9725661496527,343.371414942969,334.13751205332574,338.9690856933594,494500,0.0,0.0
2024-05-16 00:00:00-04:00,337.39184394724026,340.4165697951432,318.83419870334126,321.04034423828125,489600,0.0,0.0
2024-05-17 00:00:00-04:00,323.4361546868554,325.71218566792487,314.60154992427425,315.6796875,489200,0.0,0.0
2024-05-20 00:00:00-04:00,318.38497964112923,321.3098735123477,313.4935127663823,320.6610107421875,331600,0.0,0.0
2024-05-21 00:00:00-04:00,317.95570916389613,327.22951991155406,317.6362587460443,326.790283203125,256500,0.0,0.0
2024-05-22 00:00:00-04:00,327.1297392455368,331.0528928353297,324.3445859535177,328.23779296875,321300,0.0,0.0
2024-05-23 00:00:00-04:00,331.4821131024578,336.26378558912745,327.4092269362594,330.04461669921875,299100,0.0,0.0
2024-05-24 00:00:00-04:00,331.5120658081254,343.1318235385394,331.5120658081254,341.7242736816406,347300,0.0,0.0
2024-05-28 00:00:00-04:00,344.59929699560337,346.2663738104483,333.13926346287604,338.2403564453125,396700,0.0,0.0
2024-05-29 00:00:00-04:00,334.80636981251973,340.93566915887726,334.80636981251973,337.3119812011719,276900,0.0,0.0
2024-05-30 00:00:00-04:00,337.6713453000609,341.0953688552039,332.61016116825556,334.6366271972656,234700,0.0,0.0
2024-05-31 00:00:00-04:00,335.545067287863,343.10190119163826,319.27341447093374,326.7703552246094,498500,0.0,0.0
2024-06-03 00:00:00-04:00,331.08283053124654,331.2725023198675,305.53736732409834,316.18878173828125,481300,0.0,0.0
2024-06-04 00:00:00-04:00,315.71961228973987,316.4483529024346,296.6828212791751,300.4761962890625,693300,0.0,0.0
2024-06-05 00:00:00-04:00,302.67236505434954,321.1900710272418,302.522601721922,319.0937194824219,495600,0.0,0.0
2024-06-06 00:00:00-04:00,318.0155899512992,319.89232300266417,301.7838779905229,304.4991455078125,297700,0.0,0.0
2024-06-07 00:00:00-04:00,304.0599360421803,308.16279948920214,301.1250499164188,304.19970703125,271400,0.0,0.0
2024-06-10 00:00:00-04:00,300.5959855201194,307.2643536597449,300.22663426914943,306.8151550292969,226400,0.0,0.0
2024-06-11 00:00:00-04:00,305.8667971489485,307.8833014456506,300.22663536222,300.5660400390625,346200,0.0,0.0
2024-06-12 00:00:00-04:00,310.5386505638367,322.44791333732104,310.5386505638367,318.21527099609375,354100,0.0,0.0
2024-06-13 00:00:00-04:00,317.44659555385067,324.43441369497316,313.7330681231325,324.3445739746094,301600,0.0,0.0
2024-06-14 00:00:00-04:00,316.29861229965496,323.43616351898544,311.9162373129797,313.3038330078125,263900,0.0,0.0
2024-06-17 00:00:00-04:00,312.8146707255161,325.1931163963044,310.23917389182157,321.2899169921875,296700,0.0,0.0
2024-06-18 00:00:00-04:00,320.06206159634365,328.00820130753164,317.7760380571909,326.6206359863281,313300,0.0,0.0
2024-06-20 00:00:00-04:00,327.45913533083154,335.2056405208037,318.0854923844429,321.83892822265625,333300,0.0,0.0
2024-06-21 00:00:00-04:00,318.6844458776274,318.6844458776274,292.51007294334727,315.7595520019531,1012900,0.0,0.0
2024-06-24 00:00:00-04:00,315.1805769075785,320.002158326294,311.6866676154894,317.54644775390625,327200,0.0,0.0
2024-06-25 00:00:00-04:00,318.0255777612082,320.8007386477217,310.3988891124789,320.5312194824219,276600,0.0,0.0
2024-06-26 00:00:00-04:00,318.2252476121161,323.0368670051623,310.5985588264166,312.9544372558594,385500,0.0,0.0
2024-06-27 00:00:00-04:00,315.1106993209132,317.4266694212835,309.8897894804571,315.3802185058594,473700,0.0,0.0
2024-06-28 00:00:00-04:00,316.2387240883975,320.03209906483556,302.682339222232,303.59075927734375,5281900,0.0,0.0
2024-07-01 00:00:00-04:00,306.3559348662158,310.5685615668431,293.79781074279975,294.2470397949219,580900,0.0,0.0
2024-07-02 00:00:00-04:00,294.0673505501197,296.64287782477476,289.7947999399077,293.3486022949219,745300,0.0,0.0
2024-07-03 00:00:00-04:00,293.18890347441663,311.66667090209927,290.6233685816984,311.30731201171875,436600,0.0,0.0
2024-07-05 00:00:00-04:00,309.65018335818024,310.5785575814334,299.4879067734085,301.79388427734375,364500,0.0,0.0
2024-07-08 00:00:00-04:00,305.12808641401165,307.9331939439768,301.5842459348716,301.59423828125,242000,0.0,0.0
2024-07-09 00:00:00-04:00,302.04348414150445,308.3824401563036,299.43801014310145,300.6059875488281,319100,0.0,0.0
2024-07-10 00:00:00-04:00,302.9119687659055,310.1792991940221,301.65415161688463,309.0812072753906,230900,0.0,0.0
2024-07-11 00:00:00-04:00,313.0243243369455,321.9387767985295,309.71009457905046,318.5047607421875,306300,0.0,0.0
2024-07-12 00:00:00-04:00,321.3897273677086,327.4291864564998,317.87583367433,321.25994873046875,211500,0.0,0.0
2024-07-15 00:00:00-04:00,322.47784525779895,329.425724740455,319.44312702104725,322.1983337402344,276500,0.0,0.0
2024-07-16 00:00:00-04:00,324.9834734980983,336.1140949066146,323.12672484851527,329.4556884765625,304400,0.0,0.0
2024-07-17 00:00:00-04:00,324.56421653882524,326.9700263339875,302.23314948826425,302.3529357910156,538500,0.0,0.0
2024-07-18 00:00:00-04:00,306.38590635010286,308.26260915411507,294.52657524030155,300.8255920410156,677400,0.0,0.0
2024-07-19 00:00:00-04:00,302.1033657173981,308.0230389722915,298.1203188960791,303.75048828125,487500,0.0,0.0
2024-07-22 00:00:00-04:00,307.35421200330967,317.5064966982432,306.55558591695507,317.2768859863281,253400,0.0,0.0
2024-07-23 00:00:00-04:00,316.6080800200567,330.2243277729614,316.4483547972301,328.5572509765625,361300,0.0,0.0
2024-07-24 00:00:00-04:00,321.61933569559716,325.9517795805232,298.0304517001163,299.358154296875,611800,0.0,0.0
2024-07-25 00:00:00-04:00,305.13807571374963,308.1927481569097,290.12424032096,291.6316223144531,983700,0.0,0.0
2024-07-26 00:00:00-04:00,301.7539534322385,314.7912232186474,297.4814029573361,309.220947265625,698200,0.0,0.0
2024-07-29 00:00:00-04:00,313.37370487281777,322.48779053109325,312.63497196378745,313.45355224609375,507800,0.0,0.0
2024-07-30 00:00:00-04:00,315.33032066420964,319.0039095351688,300.5660492161741,305.1580505371094,485400,0.0,0.0
2024-07-31 00:00:00-04:00,315.52993095948875,340.5762951008254,315.52993095948875,331.8415222167969,643100,0.0,0.0
2024-08-01 00:00:00-04:00,332.6700678548284,339.3983289459324,316.6380184097698,326.1015319824219,745600,0.0,0.0
2024-08-02 00:00:00-04:00,310.45877495513264,315.4999743883913,298.7292231682426,305.64715576171875,687700,0.0,0.0
2024-08-05 00:00:00-04:00,274.88080899670604,303.6706489707188,272.4550449492464,300.3763732910156,487900,0.0,0.0
2024-08-06 00:00:00-04:00,302.63241452367214,313.78295832052606,297.8707267184832,309.0911560058594,289400,0.0,0.0
2024-08-07 00:00:00-04:00,317.99564447339526,321.10024826723566,298.948861051339,300.1966857910156,393500,0.0,0.0
2024-08-08 00:00:00-04:00,305.49741378234086,315.7894688188281,299.0786112436158,315.5498962402344,274200,0.0,0.0
2024-08-09 00:00:00-04:00,316.158829054589,319.7925090774524,309.46051482819774,313.0342712402344,188600,0.0,0.0
2024-08-12 00:00:00-04:00,314.22337023088227,317.09111448237894,308.857586667121,312.6446228027344,271200,0.3,0.0
2024-08-13 00:00:00-04:00,315.97199070079944,321.3577474812021,310.9059597700648,320.5284118652344,210500,0.0,0.0
2024-08-14 00:00:00-04:00,328.20239464116986,331.4698496390381,325.46455326136737,329.3714904785156,293600,0.0,0.0
2024-08-15 00:00:00-04:00,335.59657609451244,339.733343800086,331.62971897168586,337.17535400390625,185200,0.0,0.0
2024-08-16 00:00:00-04:00,336.4259418202458,337.28525269895647,328.24236266766997,330.3706970214844,216600,0.0,0.0
2024-08-19 00:00:00-04:00,329.6412748528935,332.8387774991093,324.9649523900601,332.5689697265625,184700,0.0,0.0
2024-08-20 00:00:00-04:00,333.348342050808,334.20768342757555,322.36697103482106,330.45062255859375,227900,0.0,0.0
2024-08-21 00:00:00-04:00,328.9218253898023,343.7601850206956,328.4821680308392,343.75018310546875,299100,0.0,0.0
2024-08-22 00:00:00-04:00,344.2398300122424,347.4573059677543,336.7057346703957,336.7257080078125,324800,0.0,0.0
2024-08-23 00:00:00-04:00,339.73335119610874,343.2206043665967,336.48590004496947,338.2345275878906,413900,0.0,0.0
2024-08-26 00:00:00-04:00,339.15380593710074,345.34892497408134,334.2076760300993,337.24530029296875,226000,0.0,0.0
2024-08-27 00:00:00-04:00,333.72805278696916,338.92398679416266,331.07013527890547,335.27685546875,193200,0.0,0.0
2024-08-28 00:00:00-04:00,335.0470188608224,343.52037909929777,331.2300075121454,338.9239807128906,306200,0.0,0.0
2024-08-29 00:00:00-04:00,341.67182973281956,358.60854858238554,339.5534972606245,347.0575866699219,585000,0.0,0.0
2024-08-30 00:00:00-04:00,349.085995685955,359.05817973162726,347.46727106893655,353.24273681640625,445700,0.0,0.0
2024-09-03 00:00:00-04:00,352.6631866727162,352.6631866727162,313.8636245070936,314.5730895996094,574400,0.0,0.0
2024-09-04 00:00:00-04:00,312.78450531375114,319.25943435790117,309.76688472346285,313.7437438964844,237100,0.0,0.0
2024-09-05 00:00:00-04:00,311.9251959903025,313.4040157933568,303.82154035186056,307.01904296875,243700,0.0,0.0
2024-09-06 00:00:00-04:00,308.7077045567372,312.89442080424095,299.9845404659118,302.3726501464844,229300,0.0,0.0
2024-09-09 00:00:00-04:00,305.83994854956876,310.7960807093686,303.441836807471,308.9674987792969,287300,0.0,0.0
2024-09-10 00:00:00-04:00,310.49627833898546,318.2901791322952,307.74843515089697,316.9911804199219,277300,0.0,0.0
2024-09-11 00:00:00-04:00,318.5499548685887,334.0078230598267,311.6153954296043,333.7879943847656,310200,0.0,0.0
2024-09-12 00:00:00-04:00,334.5574017894652,345.2989703653064,330.19083414040836,338.75408935546875,221700,0.0,0.0
2024-09-13 00:00:00-04:00,342.98080834236623,351.47414227072784,342.72100248776763,347.4573059082031,241000,0.0,0.0
2024-09-16 00:00:00-04:00,345.0491747600219,351.5240730160733,340.14302198651967,349.84539794921875,152800,0.0,0.0
2024-09-17 00:00:00-04:00,352.96294653382984,357.3395162088666,349.8654022374735,356.6500549316406,201700,0.0,0.0
2024-09-18 00:00:00-04:00,357.7192223675508,368.1210615151852,353.6224318785792,356.2603759765625,199000,0.0,0.0
2024-09-19 00:00:00-04:00,367.95117715171267,381.7003948498185,360.32715653266666,379.97174072265625,337400,0.0,0.0
2024-09-20 00:00:00-04:00,380.84110434964316,387.59578206193095,380.0716887087204,384.8579406738281,819800,0.0,0.0
2024-09-23 00:00:00-04:00,386.39672990396093,391.93236301989515,380.88103963100826,387.1761169433594,253300,0.0,0.0
2024-09-24 00:00:00-04:00,386.756432593475,392.9815574818346,380.151631347698,387.87554931640625,268000,0.0,0.0
2024-09-25 00:00:00-04:00,389.69412549241804,397.3081442961331,388.15532476635605,392.342041015625,296800,0.0,0.0
2024-09-26 00:00:00-04:00,401.4349152403161,402.7538873083045,392.36204992601455,396.5087890625,334500,0.0,0.0
2024-09-27 00:00:00-04:00,396.36890066281796,396.7286341933897,389.26449124070996,389.76409912109375,271400,0.0,0.0
2024-09-30 00:00:00-04:00,388.6949064689212,392.252111913824,384.88789709955256,390.0438537597656,203600,0.0,0.0
2024-10-01 00:00:00-04:00,388.8647929716002,394.08070022026374,380.8610653416741,389.2744445800781,172200,0.0,0.0
2024-10-02 00:00:00-04:00,388.87475834006534,399.65630426832513,387.0462070284664,397.1982421875,180500,0.0,0.0
2024-10-03 00:00:00-04:00,397.40806587112235,400.6255416161055,390.6333847054302,394.2005920410156,218200,0.0,0.0
2024-10-04 00:00:00-04:00,401.9345152573865,407.2902967715369,397.5279703618906,402.21429443359375,254100,0.0,0.0
2024-10-07 00:00:00-04:00,399.6862747688382,412.16646894052946,399.6862747688382,406.2511291503906,211200,0.0,0.0
2024-10-08 00:00:00-04:00,408.92903889393114,411.6369049932246,403.68315629358136,404.99212646484375,315700,0.0,0.0
2024-10-09 00:00:00-04:00,405.19198106457685,412.7560209773485,405.19198106457685,410.3179626464844,197000,0.0,0.0
2024-10-10 00:00:00-04:00,402.6739351422552,409.13886210086406,399.2166572729846,406.9705810546875,287400,0.0,0.0
2024-10-11 00:00:00-04:00,406.64083351109053,417.4723285932885,405.50174341158316,415.3440246582031,217400,0.0,0.0
