Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,20.96805177425047,21.131489210685267,20.564265274453774,20.746931076049805,210000,0.0,0.0
2023-11-08 00:00:00-05:00,20.86230094387979,20.86230094387979,20.247006050193455,20.400829315185547,183300,0.0,0.0
2023-11-09 00:00:00-05:00,20.52581203070382,20.612337847179077,20.064342231981104,20.304691314697266,183100,0.0,0.0
2023-11-10 00:00:00-05:00,20.371987235763672,20.40082794994592,19.939358185851564,20.28546142578125,220200,0.0,0.0
2023-11-13 00:00:00-05:00,20.160480697850485,20.496969785399813,20.045114163313457,20.333532333374023,129900,0.0,0.0
2023-11-14 00:00:00-05:00,21.256472321807635,22.131342789260646,21.15071814429643,21.996746063232422,330800,0.0,0.0
2023-11-15 00:00:00-05:00,21.939061813355742,22.2274817844026,21.746783666375638,21.910221099853516,219600,0.0,0.0
2023-11-16 00:00:00-05:00,21.948672976440893,21.958287157525014,21.33338005679751,21.41029167175293,217000,0.0,0.0
2023-11-17 00:00:00-05:00,21.669872205498855,21.900607083858905,21.47759222333991,21.717941284179688,421900,0.0,0.0
2023-11-20 00:00:00-05:00,21.708326416641437,21.756395493805332,21.487205727739113,21.66025733947754,190300,0.0,0.0
2023-11-21 00:00:00-05:00,21.5448902118084,21.65064438804192,21.285312779444958,21.55450439453125,389400,0.0,0.0
2023-11-22 00:00:00-05:00,21.794854267190143,22.006360793758578,21.602574273060352,21.881380081176758,315700,0.0,0.0
2023-11-24 00:00:00-05:00,21.929448610509535,22.0736576856157,21.660258825969464,22.044816970825195,189000,0.0,0.0
2023-11-27 00:00:00-05:00,21.794853971959174,21.987133963484364,21.564119082359692,21.804468154907227,305600,0.0,0.0
2023-11-28 00:00:00-05:00,21.82369545773889,21.967904527499194,21.52566130202074,21.717941284179688,360900,0.0,0.0
2023-11-29 00:00:00-05:00,21.93906224889606,22.41014619386844,21.93906224889606,22.208253860473633,385600,0.0,0.0
2023-11-30 00:00:00-05:00,22.276229629557026,22.451021610295346,21.470245825609812,22.24709701538086,216800,0.23,0.0
2023-12-01 00:00:00-05:00,22.0917273368649,23.59687724972161,22.072305593588965,23.480350494384766,318000,0.0,0.0
2023-12-04 00:00:00-05:00,23.25700445292212,24.344596073646358,23.179319337156105,24.32517433166504,648400,0.0,0.0
2023-12-05 00:00:00-05:00,24.160093382724238,24.451413957818126,24.02414489230932,24.257200241088867,439700,0.0,0.0
2023-12-06 00:00:00-05:00,24.645625488347633,25.441900234417666,24.189225668026854,24.296043395996094,388200,0.0,0.0
2023-12-07 00:00:00-05:00,24.470836641447086,24.859262237691144,24.160094312292497,24.830129623413086,325700,0.0,0.0
2023-12-08 00:00:00-05:00,24.82041835668906,25.25739830310373,24.66504812066591,25.13115882873535,257700,0.0,0.0
2023-12-11 00:00:00-05:00,25.063183695741788,25.48074188484856,24.830128349948083,25.4419002532959,245100,0.0,0.0
2023-12-12 00:00:00-05:00,25.50987475199732,25.655534113050884,25.06318394565256,25.305950164794922,243400,0.0,0.0
2023-12-13 00:00:00-05:00,25.26710839200223,26.646020583130383,24.946657058607055,26.5197811126709,505700,0.0,0.0
2023-12-14 00:00:00-05:00,27.25779112180949,27.821008683010966,26.568335940062546,26.937339782714844,371200,0.0,0.0
2023-12-15 00:00:00-05:00,27.19952669375541,27.21894843529004,26.772257640789586,26.79167938232422,1273100,0.0,0.0
2023-12-18 00:00:00-05:00,26.985894460936567,27.015025222555582,26.510071030020505,26.539203643798828,284400,0.0,0.0
2023-12-19 00:00:00-05:00,26.60717874729528,27.238370582210948,26.568337113165995,27.015026092529297,351700,0.0,0.0
2023-12-20 00:00:00-05:00,26.91792086495481,27.55882361039472,26.519784367095454,26.529495239257812,402600,0.0,0.0
2023-12-21 00:00:00-05:00,26.772258509032877,26.869365367696066,26.247884435706506,26.646020889282227,270900,0.0,0.0
2023-12-22 00:00:00-05:00,26.888787049735473,27.22866012821701,26.5392031001934,26.908206939697266,193900,0.0,0.0
2023-12-26 00:00:00-05:00,27.05386711480638,27.403449198768186,26.95676026008841,27.286922454833984,171200,0.0,0.0
2023-12-27 00:00:00-05:00,27.413163739875557,27.50055973560749,27.199530112619428,27.354900360107422,121400,0.0,0.0
2023-12-28 00:00:00-05:00,27.238369063482978,27.54911137998806,27.199527431519382,27.33547592163086,177200,0.0,0.0
2023-12-29 00:00:00-05:00,27.19952551888158,27.345184869781182,27.063577038329832,27.073286056518555,194000,0.0,0.0
2024-01-02 00:00:00-05:00,26.772261580210937,27.733615701723686,26.772261580210937,26.985897064208984,353900,0.0,0.0
2024-01-03 00:00:00-05:00,26.811100937298434,26.898496921436934,26.160487417689176,26.23817253112793,271300,0.0,0.0
2024-01-04 00:00:00-05:00,26.37412031639522,26.704282502784192,26.37412031639522,26.578044891357422,259800,0.0,0.0
2024-01-05 00:00:00-05:00,26.33528185734614,26.859655959226725,26.325570985735098,26.587757110595703,300700,0.0,0.0
2024-01-08 00:00:00-05:00,26.51978286147779,26.71399658937986,26.38383436324197,26.587757110595703,145800,0.0,0.0
2024-01-09 00:00:00-05:00,26.150777257698447,26.277014875907525,25.88858929815738,26.16048812866211,181100,0.0,0.0
2024-01-10 00:00:00-05:00,25.956564270493026,26.18961962367733,25.626402057108763,26.179908752441406,148900,0.0,0.0
2024-01-11 00:00:00-05:00,25.91772183535735,26.131355439456215,25.24768655809561,26.06338119506836,409100,0.0,0.0
2024-01-12 00:00:00-05:00,26.32556690672777,26.51977875237836,25.63610994644657,25.9371395111084,182700,0.0,0.0
2024-01-16 00:00:00-05:00,25.4904516722046,26.578045091835364,25.344792318795264,25.820613861083984,405600,0.0,0.0
2024-01-17 00:00:00-05:00,25.35450545392593,25.995408147898534,25.19913521612405,25.51958656311035,258900,0.0,0.0
2024-01-18 00:00:00-05:00,25.694378032886522,25.89830263824691,25.4030592848396,25.888591766357422,250100,0.0,0.0
2024-01-19 00:00:00-05:00,25.985695550004603,26.442095361704133,25.694374984362156,26.432384490966797,323000,0.0,0.0
2024-01-22 00:00:00-05:00,26.77225757092307,27.23836825358255,26.539202229593332,27.218948364257812,339900,0.0,0.0
2024-01-23 00:00:00-05:00,27.452003803935018,27.54911065954343,26.927627894945104,27.150972366333008,282700,0.0,0.0
2024-01-24 00:00:00-05:00,27.413160294158715,27.762744233145224,25.898299645482528,26.79167938232422,443600,0.0,0.0
2024-01-25 00:00:00-05:00,27.34518597958505,27.558819579430843,26.58775473114399,27.218948364257812,297000,0.0,0.0
2024-01-26 00:00:00-05:00,27.510267895865198,27.753034115155277,27.199527431519382,27.33547592163086,234400,0.0,0.0
2024-01-29 00:00:00-05:00,27.452004766015847,27.743323490891406,27.257791047992615,27.723901748657227,280600,0.0,0.0
2024-01-30 00:00:00-05:00,27.714190397983312,27.723899416124258,27.354895605517168,27.4034481048584,213200,0.0,0.0
2024-01-31 00:00:00-05:00,26.908207661129094,27.199528244277793,26.053671358643406,26.209041595458984,339800,0.0,0.0
2024-02-01 00:00:00-05:00,26.461517256166196,26.655730967717343,25.364214786732116,26.364410400390625,377700,0.0,0.0
2024-02-02 00:00:00-05:00,25.762351228468667,26.743126952699438,25.762351228468667,26.364410400390625,291000,0.0,0.0
2024-02-05 00:00:00-05:00,26.024537231367866,26.35469942844205,25.849747114233782,26.170198440551758,239500,0.0,0.0
2024-02-06 00:00:00-05:00,26.141064079024478,26.403252015419824,25.723505925245018,25.9371395111084,172300,0.0,0.0
2024-02-07 00:00:00-05:00,25.84974815229206,26.102223393455333,25.160291118188283,25.79148292541504,246400,0.0,0.0
2024-02-08 00:00:00-05:00,25.684668787344055,26.05367265510327,25.626403556519378,25.859458923339844,182500,0.0,0.0
2024-02-09 00:00:00-05:00,25.927432154908757,26.364410224748823,25.5390047343942,26.33527946472168,181300,0.0,0.0
2024-02-12 00:00:00-05:00,26.383831212695764,27.092708086218966,26.383831212695764,26.67514991760254,273300,0.0,0.0
2024-02-13 00:00:00-05:00,25.869170615135722,25.966277484095496,25.072897623552638,25.6166934967041,341800,0.0,0.0
2024-02-14 00:00:00-05:00,25.917722142865497,26.092514117456275,25.42247883224471,25.927433013916016,232700,0.0,0.0
2024-02-15 00:00:00-05:00,26.034250529278744,26.937341220049145,25.91772377365898,26.781970977783203,202900,0.0,0.0
2024-02-16 00:00:00-05:00,26.529492293461185,26.713995139740135,26.277015201752963,26.383832931518555,206700,0.0,0.0
2024-02-20 00:00:00-05:00,26.04395962515665,26.607177178008058,26.04395962515665,26.354700088500977,295100,0.0,0.0
2024-02-21 00:00:00-05:00,26.209040885944635,26.27701513119138,25.878878678609638,26.024538040161133,196300,0.0,0.0
2024-02-22 00:00:00-05:00,25.898300420725644,26.111934027523883,25.772062801290154,26.024538040161133,354400,0.0,0.0
2024-02-23 00:00:00-05:00,26.00511933927403,26.37412319555426,25.898301604911094,26.102224349975586,131900,0.0,0.0
2024-02-26 00:00:00-05:00,25.985696726151872,26.18961946438811,25.539005912812645,25.626401901245117,193200,0.0,0.0
2024-02-27 00:00:00-05:00,25.674956175979574,25.956564030581355,25.674956175979574,25.79148292541504,203100,0.0,0.0
2024-02-28 00:00:00-05:00,25.5487150431365,25.99540582603885,25.461319060659065,25.820613861083984,240700,0.0,0.0
2024-02-29 00:00:00-05:00,26.31038475036621,26.809949230624813,26.104680849873848,26.31038475036621,255400,0.23,0.0
2024-03-01 00:00:00-05:00,26.124273986516425,26.280999889764924,25.57573332514667,25.99693489074707,249900,0.0,0.0
2024-03-04 00:00:00-05:00,26.07529500765629,26.349564374364544,25.389617854245788,25.45818519592285,355100,0.0,0.0
2024-03-05 00:00:00-05:00,25.47777874521646,26.40833854675293,25.301461639911416,26.40833854675293,441100,0.0,0.0
2024-03-06 00:00:00-05:00,26.476906648782375,26.898106321338073,25.850001204267787,26.45731544494629,204000,0.0,0.0
2024-03-07 00:00:00-05:00,26.84913087498452,27.005856773089583,26.320181435959956,26.574859619140625,205600,0.0,0.0
2024-03-08 00:00:00-05:00,26.986264870280436,27.01565167603457,26.447519843028243,26.45731544494629,160900,0.0,0.0
2024-03-11 00:00:00-04:00,26.349565761170528,26.486702320062236,26.16345306088038,26.388748168945312,147000,0.0,0.0
2024-03-12 00:00:00-04:00,26.251611202988155,26.251611202988155,25.60511643128925,25.614912033081055,215300,0.0,0.0
2024-03-13 00:00:00-04:00,25.585527992081644,25.840206174307816,25.330847941535403,25.52675437927246,171800,0.0,0.0
2024-03-14 00:00:00-04:00,25.330847637025098,25.428799920556074,24.850874348107116,24.997804641723633,315100,0.0,0.0
2024-03-15 00:00:00-04:00,24.870464121155024,25.536550123470715,24.723533824954817,25.389619827270508,765000,0.0,0.0
2024-03-18 00:00:00-04:00,25.370025564047005,25.54634264555687,25.007597668338825,25.125141143798828,276400,0.0,0.0
2024-03-19 00:00:00-04:00,25.134938234751544,25.53654855829955,25.07616649353768,25.291664123535156,158500,0.0,0.0
2024-03-20 00:00:00-04:00,25.1153468560489,26.378951427395737,25.1153468560489,26.124271392822266,202500,0.0,0.0
2024-03-21 00:00:00-04:00,26.261405852382975,26.633631233692302,26.222225314956695,26.398542404174805,235700,0.0,0.0
2024-03-22 00:00:00-04:00,26.496496802537543,26.496496802537543,25.840206400321932,25.8793888092041,178600,0.0,0.0
2024-03-25 00:00:00-04:00,26.03611478789877,26.7707681418105,25.918569429212056,26.369157791137695,599300,0.0,0.0
2024-03-26 00:00:00-04:00,26.535679798328676,26.809951061609848,26.50629299101708,26.692405700683594,299000,0.0,0.0
2024-03-27 00:00:00-04:00,26.927492188040965,27.51521520438752,26.927492188040965,27.485828399658203,247000,0.0,0.0
2024-03-28 00:00:00-04:00,27.387875045617083,27.98539368084968,27.34869450649627,27.534807205200195,465900,0.0,0.0
2024-04-01 00:00:00-04:00,27.49562505800333,27.49562505800333,26.878517081529456,26.947084426879883,286000,0.0,0.0
2024-04-02 00:00:00-04:00,26.545474895007725,26.780563744061066,26.2124318917688,26.369157791137695,309700,0.0,0.0
2024-04-03 00:00:00-04:00,26.192839277420273,26.46711052071305,26.07529579338051,26.13406753540039,287300,0.0,0.0
2024-04-04 00:00:00-04:00,26.54547380631797,27.09401443161221,26.251611355813182,26.349565505981445,315000,0.0,0.0
2024-04-05 00:00:00-04:00,26.271202074277202,26.69240360439705,26.22222593425768,26.584653854370117,237300,0.0,0.0
2024-04-08 00:00:00-04:00,26.702199866861907,26.976471115390563,26.68260866304128,26.770767211914062,108500,0.0,0.0
2024-04-09 00:00:00-04:00,26.87851736658696,27.12340181304703,26.8197437542461,26.91769790649414,213100,0.0,0.0
2024-04-10 00:00:00-04:00,26.42792799104942,26.42792799104942,25.565935594922195,25.95775032043457,356300,0.0,0.0
2024-04-11 00:00:00-04:00,26.1928392239565,26.1928392239565,25.683479145303888,25.889183044433594,251400,0.0,0.0
2024-04-12 00:00:00-04:00,25.624708430239654,25.869592877675675,25.55614108388878,25.663890838623047,236700,0.0,0.0
2024-04-15 00:00:00-04:00,25.781435304615684,25.93816120745127,25.232894644691132,25.507165908813477,325800,0.0,0.0
2024-04-16 00:00:00-04:00,25.203504910970263,25.516956680247294,25.10555076599121,25.10555076599121,309400,0.0,0.0
2024-04-17 00:00:00-04:00,25.370028757978403,25.477778514314988,24.89005545806466,24.93903160095215,208800,0.0,0.0
2024-04-18 00:00:00-04:00,24.988008832100743,25.419005975672412,24.91944148687071,25.203506469726562,349600,0.0,0.0
2024-04-19 00:00:00-04:00,25.23289529690244,26.241819957264987,25.095760595456728,26.183046340942383,294100,0.0,0.0
2024-04-22 00:00:00-04:00,26.20263671875,26.584655871179617,26.104682562959805,26.20263671875,263800,0.0,0.0
2024-04-23 00:00:00-04:00,26.32997479295355,27.260536434413403,26.173248897091685,26.986265182495117,274500,0.0,0.0
2024-04-24 00:00:00-04:00,27.818872424894515,29.229407343443995,27.818872424894515,28.75922966003418,724900,0.0,0.0
2024-04-25 00:00:00-04:00,29.28818083827375,29.474293549706672,28.75923137988563,29.20981788635254,739800,0.0,0.0
2024-04-26 00:00:00-04:00,29.229408051309697,29.591835990428546,29.190225642583293,29.435110092163086,309800,0.0,0.0
2024-04-29 00:00:00-04:00,29.582041020050806,29.582041020050806,29.12165707835979,29.307769775390625,221700,0.0,0.0
2024-04-30 00:00:00-04:00,29.20002004079477,29.45470008205524,28.98452240664514,28.99431800842285,389200,0.0,0.0
2024-05-01 00:00:00-04:00,29.16084020749691,29.866106737674688,29.013909913916546,29.425315856933594,258400,0.0,0.0
2024-05-02 00:00:00-04:00,29.777946596929347,30.0032398262706,29.562448969079448,29.95426368713379,313700,0.0,0.0
2024-05-03 00:00:00-04:00,30.36567129770411,30.483216653820563,29.797539457834706,30.22853660583496,304500,0.0,0.0
2024-05-06 00:00:00-04:00,30.316694712702834,30.590964092432134,30.08160400390625,30.08160400390625,149900,0.0,0.0
2024-05-07 00:00:00-04:00,29.973856070900766,30.10119515866482,29.679993619543687,29.836719512939453,271400,0.0,0.0
2024-05-08 00:00:00-04:00,29.47429142081763,30.071810053758956,29.47429142081763,30.042423248291016,202800,0.0,0.0
2024-05-09 00:00:00-04:00,30.17955931044705,30.17955931044705,29.7779489590439,30.032629013061523,218700,0.0,0.0
2024-05-10 00:00:00-04:00,29.98365204519684,30.13058233854035,29.689789590189775,30.05221939086914,208300,0.0,0.0
2024-05-13 00:00:00-04:00,29.905289551249254,30.091400387092023,29.55265534721862,29.572246551513672,158400,0.0,0.0
2024-05-14 00:00:00-04:00,29.797539482652834,29.954265378725268,29.65060918862493,29.915084838867188,139400,0.0,0.0
2024-05-15 00:00:00-04:00,30.199149684212653,30.228536490209372,29.787743741858797,30.05221939086914,185400,0.0,0.0
2024-05-16 00:00:00-04:00,30.071810525308916,30.248125755921272,29.915084630329016,30.120786666870117,179500,0.0,0.0
2024-05-17 00:00:00-04:00,30.27751173194629,30.473420029461355,30.062014099335705,30.140377044677734,152000,0.0,0.0
2024-05-20 00:00:00-04:00,30.0718103607175,30.189353847149057,29.670200023489627,29.6995849609375,149800,0.0,0.0
2024-05-21 00:00:00-04:00,29.670199386950237,29.875901417952377,29.582040839857893,29.82692527770996,149500,0.0,0.0
2024-05-22 00:00:00-04:00,29.846514232927642,29.973855185249114,29.523266853810014,29.611425399780273,150600,0.0,0.0
2024-05-23 00:00:00-04:00,29.62122241980851,29.679994163829704,28.847388540515976,28.974727630615234,157400,0.0,0.0
2024-05-24 00:00:00-04:00,29.23920113585442,29.27838167288711,28.631886931128392,28.935544967651367,298700,0.0,0.0
2024-05-28 00:00:00-04:00,29.043295220855267,29.102066965370543,28.543730721675246,28.700456619262695,146100,0.0,0.0
2024-05-29 00:00:00-04:00,28.19109678528586,28.318435869224025,27.926621147506633,28.112733840942383,165800,0.0,0.0
2024-05-30 00:00:00-04:00,28.34782556913927,29.102068284856152,28.151917254112455,28.514347076416016,146500,0.0,0.0
2024-05-31 00:00:00-04:00,28.771052136711667,28.988267878769587,28.662446148882026,28.780925750732422,201600,0.23,0.0
2024-06-03 00:00:00-04:00,29.096873391925552,29.096873391925552,28.158902673647518,28.385990142822266,134400,0.0,0.0
2024-06-04 00:00:00-04:00,28.1786499734033,28.385990215388738,27.991055075988406,28.050294876098633,178400,0.0,0.0
2024-06-05 00:00:00-04:00,28.158902366393242,28.218142165705636,27.803459804120347,27.941686630249023,204900,0.0,0.0
2024-06-06 00:00:00-04:00,27.872572866951153,28.208268197501972,27.852825639695403,28.040420532226562,216500,0.0,0.0
2024-06-07 00:00:00-04:00,27.75409443531027,28.09966151080134,27.71459997914025,28.030548095703125,353700,0.0,0.0
2024-06-10 00:00:00-04:00,27.734347650740006,27.734347650740006,27.26042546831695,27.388778686523438,242200,0.0,0.0
2024-06-11 00:00:00-04:00,27.33941358679139,27.477640424699512,27.072831642369074,27.29991912841797,223400,0.0,0.0
2024-06-12 00:00:00-04:00,28.13915644097227,28.46497817706608,27.27029910578856,28.01080322265625,318000,0.0,0.0
2024-06-13 00:00:00-04:00,27.912068572127133,27.96143475927924,27.34928575251611,27.694852828979492,201900,0.0,0.0
2024-06-14 00:00:00-04:00,27.319664283558232,27.645486007605612,27.290043442026914,27.556625366210938,295300,0.0,0.0
2024-06-17 00:00:00-04:00,27.576373620771516,28.48472541303121,27.546752778137193,28.425485610961914,318900,0.0,0.0
2024-06-18 00:00:00-04:00,28.42548497025865,28.97839417124144,28.376116900314187,28.70193862915039,264800,0.0,0.0
2024-06-20 00:00:00-04:00,28.70193844238202,28.869786112702354,28.464977357788484,28.543964385986328,168600,0.0,0.0
2024-06-21 00:00:00-04:00,28.553838528038618,28.553838528038618,27.961434863998118,28.188522338867188,887700,0.0,0.0
2024-06-24 00:00:00-04:00,28.36624221363451,28.830292637567478,28.237889003031306,28.583457946777344,221200,0.0,0.0
2024-06-25 00:00:00-04:00,28.53409094082278,28.63282519745386,28.267509012878648,28.287256240844727,167200,0.0,0.0
2024-06-26 00:00:00-04:00,28.010801539472197,28.71181115738055,28.010801539472197,28.583457946777344,205400,0.0,0.0
2024-06-27 00:00:00-04:00,28.66244724449622,28.8994083404541,28.41561253414017,28.8994083404541,155700,0.0,0.0
2024-06-28 00:00:00-04:00,29.126494576501315,29.837377833976035,29.047507547893012,29.659658432006836,647800,0.0,0.0
2024-07-01 00:00:00-04:00,29.53130412018731,29.86699947151483,29.244976840054637,29.33383560180664,444400,0.0,0.0
2024-07-02 00:00:00-04:00,29.17586083455518,29.600416820563144,29.17586083455518,29.53130340576172,331700,0.0,0.0
2024-07-03 00:00:00-04:00,29.590542902829327,29.590542902829327,29.057380934691498,29.086999893188477,99500,0.0,0.0
2024-07-05 00:00:00-04:00,29.047507699525212,29.13636834257333,28.790799384408345,28.98826789855957,268000,0.0,0.0
2024-07-08 00:00:00-04:00,29.057381386964572,29.28446886057268,28.790799457146708,28.859912872314453,189600,0.0,0.0
2024-07-09 00:00:00-04:00,28.73156066208401,28.91915556925044,28.395865305343833,28.8994083404541,272200,0.0,0.0
2024-07-10 00:00:00-04:00,29.00801237952941,29.85712432861328,28.830292981925144,29.85712432861328,209200,0.0,0.0
2024-07-11 00:00:00-04:00,30.518643435694436,31.101173502751124,29.975607826227744,30.972820281982422,371600,0.0,0.0
2024-07-12 00:00:00-04:00,31.12091900394846,31.565220327975315,30.962944948756785,31.13079261779785,265200,0.0,0.0
2024-07-15 00:00:00-04:00,31.584966502758824,32.2267363159809,31.140665193543185,31.8416748046875,432600,0.0,0.0
2024-07-16 00:00:00-04:00,32.216869116483124,33.36218208111353,31.940411665435114,33.09560012817383,448000,0.0,0.0
2024-07-17 00:00:00-04:00,32.671042483750675,34.05331837128126,32.671042483750675,33.74724197387695,429900,0.0,0.0
2024-07-18 00:00:00-04:00,33.34243412239432,34.03357208530687,33.2042072830916,33.293067932128906,422800,0.0,0.0
2024-07-19 00:00:00-04:00,33.31281040335834,34.06318618085169,33.20420254044784,33.33255386352539,302900,0.0,0.0
2024-07-22 00:00:00-04:00,33.075849273585405,33.93483296132274,32.75002566689967,33.668251037597656,234600,0.0,0.0
2024-07-23 00:00:00-04:00,33.174579715758775,34.45812307378856,33.174579715758775,34.003944396972656,459900,0.0,0.0
2024-07-24 00:00:00-04:00,32.878382537073904,34.527240354306684,32.483449261893895,33.174583435058594,505600,0.0,0.0
2024-07-25 00:00:00-04:00,33.99407776458043,34.685215730299596,33.480661097657595,33.86572265625,468400,0.0,0.0
2024-07-26 00:00:00-04:00,34.31002335452131,34.97153854370117,34.2804043957218,34.97153854370117,408000,0.0,0.0
2024-07-29 00:00:00-04:00,35.09002449846402,35.13939068890192,34.03357220421754,34.073062896728516,395800,0.0,0.0
2024-07-30 00:00:00-04:00,34.18166719077787,34.645717618305106,33.96445522235112,34.438377380371094,316000,0.0,0.0
2024-07-31 00:00:00-04:00,34.55686134217813,35.26774655217918,34.18167150729991,34.290279388427734,356600,0.0,0.0
2024-08-01 00:00:00-04:00,34.21129245165678,34.23103591410613,32.32547541024532,32.71053695678711,328800,0.0,0.0
2024-08-02 00:00:00-04:00,31.417120427501633,31.910789829274314,31.041932510762095,31.39737319946289,361900,0.0,0.0
2024-08-05 00:00:00-04:00,29.975607726129294,30.696364625945336,29.422696620912063,30.271808624267578,292600,0.0,0.0
2024-08-06 00:00:00-04:00,30.23231560255209,30.67661694318359,29.86699940926902,30.291555404663086,261900,0.0,0.0
2024-08-07 00:00:00-04:00,30.60750233726336,30.893831488870187,30.123706558561494,30.301427841186523,235300,0.0,0.0
2024-08-08 00:00:00-04:00,30.637123481207855,30.962945208170392,30.005225371947706,30.95307159423828,173800,0.0,0.0
2024-08-09 00:00:00-04:00,30.953071572440898,30.953071572440898,30.587755390007164,30.745729446411133,169000,0.0,0.0
2024-08-12 00:00:00-04:00,31.01231175552512,31.249272843055476,30.202694235663227,30.646997451782227,268300,0.0,0.0
2024-08-13 00:00:00-04:00,31.05180648367222,31.1801597010089,30.31130237245459,31.091299057006836,384500,0.0,0.0
2024-08-14 00:00:00-04:00,31.209779238202533,31.209779238202533,30.429780703070836,30.607501983642578,158800,0.0,0.0
2024-08-15 00:00:00-04:00,31.367755519484746,31.604714732813356,31.120920808534816,31.25914764404297,217300,0.0,0.0
2024-08-16 00:00:00-04:00,31.150539779852597,31.84167772404179,31.071552747648067,31.466489791870117,304500,0.0,0.0
2024-08-19 00:00:00-04:00,31.486233765900195,31.752815694177265,31.377627778349744,31.733068466186523,205500,0.0,0.0
2024-08-20 00:00:00-04:00,31.74294320551174,31.940407947907392,31.05180530793136,31.101171493530273,150400,0.0,0.0
2024-08-21 00:00:00-04:00,31.36775469544099,31.397373654729265,30.834590829859867,31.170286178588867,147000,0.0,0.0
2024-08-22 00:00:00-04:00,31.13079360513805,31.584968557418847,30.982691275899285,31.170286178588867,122800,0.0,0.0
2024-08-23 00:00:00-04:00,31.278894696742178,33.25357237322136,31.278894696742178,32.75990295410156,423200,0.0,0.0
2024-08-26 00:00:00-04:00,33.293067367322486,33.293067367322486,32.58218218708394,32.61180114746094,198500,0.0,0.0
2024-08-27 00:00:00-04:00,32.4933226500102,32.503194381673616,31.999653206062064,32.31560134887695,210100,0.0,0.0
2024-08-28 00:00:00-04:00,32.14775194061246,32.95736943658133,32.14775194061246,32.680912017822266,197300,0.0,0.0
2024-08-29 00:00:00-04:00,33.04623012692737,33.16470972577473,32.44395286932229,32.88825607299805,208100,0.0,0.0
2024-08-30 00:00:00-04:00,33.037386175034825,33.18651823659285,32.71924131679119,33.11692428588867,200800,0.23,0.0
2024-09-03 00:00:00-04:00,32.699357073399355,33.10698041360493,32.59993822655347,32.96779251098633,465500,0.0,0.0
2024-09-04 00:00:00-04:00,32.95785274662994,33.14675007612925,32.38121280512787,32.669532775878906,293000,0.0,0.0
2024-09-05 00:00:00-04:00,32.9379690245772,32.9379690245772,32.03324382626512,32.2718505859375,279300,0.0,0.0
2024-09-06 00:00:00-04:00,32.31161788105965,32.55022842030371,31.426777259745904,31.814516067504883,339300,0.0,0.0
2024-09-09 00:00:00-04:00,31.834400216549923,32.10283564778729,31.307471617783197,31.426776885986328,502500,0.0,0.0
2024-09-10 00:00:00-04:00,31.396950483558278,31.46654443408297,30.67118229052516,31.227935791015625,335100,0.0,0.0
2024-09-11 00:00:00-04:00,30.83025471923672,31.30747200537141,30.18402274055938,31.227935791015625,441300,0.0,0.0
2024-09-12 00:00:00-04:00,31.426776491694906,31.426776491694906,30.909790163122477,31.03903579711914,233200,0.0,0.0
2024-09-13 00:00:00-04:00,31.446660640564478,32.003414154052734,31.25776331224264,32.003414154052734,170200,0.0,0.0
2024-09-16 00:00:00-04:00,32.122721372287636,32.53034471804171,31.715096130240585,32.361328125,160600,0.0,0.0
2024-09-17 00:00:00-04:00,32.71923949396758,33.285935228179454,32.38121012684245,32.480628967285156,211400,0.0,0.0
2024-09-18 00:00:00-04:00,32.6198228037199,33.71344529102043,32.16248624681456,32.5601692199707,237900,0.0,0.0
2024-09-19 00:00:00-04:00,33.206401421303546,33.48477721286161,32.68941509942021,33.40523910522461,209400,0.0,0.0
2024-09-20 00:00:00-04:00,33.206400834679144,33.206400834679144,32.22213762928073,32.53034210205078,1075600,0.0,0.0
2024-09-23 00:00:00-04:00,32.76895006563372,32.76895006563372,32.13266036223668,32.29173278808594,253500,0.0,0.0
2024-09-24 00:00:00-04:00,32.271848494310156,32.430920921310516,31.774746685860826,31.78468894958496,275000,0.0,0.0
2024-09-25 00:00:00-04:00,31.7548651532205,31.7548651532205,31.198109743166178,31.237878799438477,227900,0.0,0.0
2024-09-26 00:00:00-04:00,31.47648672707843,31.695210842686254,31.257762611470607,31.406892776489258,167300,0.0,0.0
2024-09-27 00:00:00-04:00,31.61567547125116,31.87417054540558,31.237878916710887,31.367124557495117,139000,0.0,0.0
2024-09-30 00:00:00-04:00,31.33729875269074,31.89405414868932,31.039036527057302,31.63555908203125,174800,0.0,0.0
2024-10-01 00:00:00-04:00,31.565965555730877,31.565965555730877,30.531992860377656,30.850139617919922,180600,0.0,0.0
2024-10-02 00:00:00-04:00,30.800427329768155,31.257761975654667,30.69106622233523,30.76066017150879,123600,0.0,0.0
2024-10-03 00:00:00-04:00,30.661240190585655,31.039036736721794,30.541934920267803,30.94955825805664,210000,0.0,0.0
2024-10-04 00:00:00-04:00,31.585848915569322,31.84434018355552,31.426776490827255,31.6256160736084,170800,0.0,0.0
2024-10-07 00:00:00-04:00,31.456602319811964,31.774747178747706,31.02909445450721,31.5361385345459,161800,0.0,0.0
2024-10-08 00:00:00-04:00,31.71509497977054,31.864225142952534,31.446659548267206,31.60573387145996,200800,0.0,0.0
2024-10-09 00:00:00-04:00,31.476487199104625,32.132661452061114,31.476487199104625,31.744922637939453,197300,0.0,0.0
