Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,11.303927872502893,11.40013188095877,11.092279604381613,11.23658561706543,1057000,0.0,0.0
2023-11-06 00:00:00-05:00,11.323168726608278,11.323168726608278,10.909492786197692,10.94797420501709,640000,0.0,0.0
2023-11-07 00:00:00-05:00,10.89025176106269,11.217344284057617,10.813288922413225,11.217344284057617,872800,0.0,0.0
2023-11-08 00:00:00-05:00,11.246205187770409,11.255825772027615,10.94316412342368,10.976835250854492,1229500,0.0,0.0
2023-11-09 00:00:00-05:00,11.044177505716117,11.212534060339596,10.880632160690656,10.976835250854492,614500,0.0,0.0
2023-11-10 00:00:00-05:00,11.024937629699707,11.111521056021003,10.822909940773163,11.024937629699707,636000,0.0,0.0
2023-11-13 00:00:00-05:00,10.957595742046795,11.159623437785884,10.871012312805831,11.073040008544922,625000,0.0,0.0
2023-11-14 00:00:00-05:00,11.505955678003513,12.140899571614854,11.275067156230195,12.006214141845703,1732300,0.0,0.0
2023-11-15 00:00:00-05:00,11.996594182123825,12.145709567446586,11.94368188645761,11.967732429504395,986200,0.0,0.0
2023-11-16 00:00:00-05:00,11.938871840058718,11.996594429016113,11.640641063275545,11.996594429016113,608300,0.0,0.0
2023-11-17 00:00:00-05:00,12.13127869113687,12.155330151653063,11.93887159435437,11.967732429504395,660600,0.0,0.0
2023-11-20 00:00:00-05:00,11.948492342627313,12.015834598058522,11.813806914295474,11.986973762512207,455600,0.0,0.0
2023-11-21 00:00:00-05:00,11.929250575943133,11.967731993898974,11.640640400009014,11.784945487976074,502700,0.0,0.0
2023-11-22 00:00:00-05:00,11.784946356802568,11.900390619181035,11.63583096591406,11.650260925292969,438800,0.0,0.0
2023-11-24 00:00:00-05:00,11.650261671204964,11.698363679643101,11.544437986616664,11.621400833129883,297100,0.0,0.0
2023-11-27 00:00:00-05:00,11.602160580236328,11.707984264824628,11.496335978178529,11.621400833129883,459300,0.0,0.0
2023-11-28 00:00:00-05:00,11.650260421220636,11.650260421220636,11.46554997639474,11.582918167114258,561900,0.0,0.0
2023-11-29 00:00:00-05:00,11.717603729509124,11.93887166270848,11.669501725670747,11.72722339630127,671700,0.0,0.0
2023-11-30 00:00:00-05:00,11.746641096417006,11.843720216344858,11.55248100491344,11.610729217529297,694000,0.11,0.0
2023-12-01 00:00:00-05:00,11.61072727630206,12.319408344002502,11.513647246781336,12.270869255065918,860700,0.0,0.0
2023-12-04 00:00:00-05:00,12.19320738586518,12.53298568725586,12.144667364002537,12.53298568725586,772700,0.0,0.0
2023-12-05 00:00:00-05:00,12.465030118794102,12.600941068002996,12.353388717422824,12.484445571899414,810000,0.0,0.0
2023-12-06 00:00:00-05:00,12.620356678608445,12.95042769371925,12.494153000723498,12.581524848937988,540400,0.0,0.0
2023-12-07 00:00:00-05:00,12.649480297396494,12.887325369442195,12.552401186301184,12.668896675109863,718000,0.0,0.0
2023-12-08 00:00:00-05:00,12.678605006168988,12.717436836207415,12.440759005631774,12.542693138122559,1487300,0.0,0.0
2023-12-11 00:00:00-05:00,12.56210849335334,12.61064851198301,12.426197552178888,12.494153022766113,906900,0.0,0.0
2023-12-12 00:00:00-05:00,12.532985431655066,12.566963168518791,12.35824172684288,12.38736629486084,680600,0.0,0.0
2023-12-13 00:00:00-05:00,12.406781116879865,13.416409611236187,12.212621969085157,13.377577781677246,1595100,0.0,0.0
2023-12-14 00:00:00-05:00,13.668817462657419,14.173632191079596,13.61057017911571,14.154215812683105,1466300,0.0,0.0
2023-12-15 00:00:00-05:00,14.328958568941067,14.328958568941067,13.862975702252735,14.066843032836914,2306100,0.0,0.0
2023-12-18 00:00:00-05:00,14.076551653063937,14.251295349158706,13.94549388099286,14.086259841918945,846900,0.0,0.0
2023-12-19 00:00:00-05:00,14.10567586183386,14.474578720765109,13.688233908320614,14.290127754211426,790300,0.0,0.0
2023-12-20 00:00:00-05:00,14.280419738576303,14.629906223264445,14.05713601232429,14.076552391052246,950700,0.0,0.0
2023-12-21 00:00:00-05:00,14.183340194812494,14.532827617601223,13.95034919683596,14.144508361816406,713800,0.0,0.0
2023-12-22 00:00:00-05:00,14.20275530878705,14.416330834148377,14.09596800901831,14.17363166809082,591900,0.0,0.0
2023-12-26 00:00:00-05:00,14.290128062629137,14.319251705171675,14.183339830266661,14.261003494262695,633500,0.0,0.0
2023-12-27 00:00:00-05:00,14.3289597328079,14.3289597328079,14.115384196318793,14.163924217224121,448300,0.0,0.0
2023-12-28 00:00:00-05:00,14.105676528820316,14.222172027808584,14.052283337090648,14.144508361816406,446400,0.0,0.0
2023-12-29 00:00:00-05:00,14.066844625533042,14.10567645833509,13.775605416605714,13.785313606262207,617700,0.0,0.0
2024-01-02 00:00:00-05:00,13.629984334510954,13.901807125425043,13.532904303415455,13.64940071105957,784600,0.0,0.0
2024-01-03 00:00:00-05:00,13.571737269505023,13.620277289125807,13.285353097972521,13.348454475402832,895300,0.0,0.0
2024-01-04 00:00:00-05:00,13.367871536403264,13.581446152325782,13.367871536403264,13.513490676879883,655700,0.0,0.0
2024-01-05 00:00:00-05:00,13.387285182595999,13.73677162805697,13.387285182595999,13.64940071105957,731300,0.0,0.0
2024-01-08 00:00:00-05:00,13.649402111033984,13.901808551287957,13.591153901237599,13.892101287841797,646800,0.0,0.0
2024-01-09 00:00:00-05:00,13.707650003488355,14.042575141581137,13.67852636020931,13.921225547790527,693100,0.0,0.0
2024-01-10 00:00:00-05:00,13.843561267315458,14.008596781610683,13.707649395006483,13.892101287841797,675800,0.0,0.0
2024-01-11 00:00:00-05:00,13.697941471663514,13.790167419871613,13.474658669061055,13.727066040039062,683500,0.0,0.0
2024-01-12 00:00:00-05:00,13.911517095269174,13.926079379545547,13.358163254301772,13.464950561523438,424600,0.0,0.0
2024-01-16 00:00:00-05:00,13.212542731436521,13.256228656928808,12.979551746026909,12.998968124389648,638400,0.0,0.0
2024-01-17 00:00:00-05:00,12.785391769170163,13.008674551036991,12.756268129323146,12.960135459899902,586200,0.0,0.0
2024-01-18 00:00:00-05:00,12.979551079125702,13.081485208644862,12.863055592406539,13.057214736938477,436900,0.0,0.0
2024-01-19 00:00:00-05:00,13.115463914979703,13.367871284484863,13.008675683206958,13.367871284484863,647500,0.0,0.0
2024-01-22 00:00:00-05:00,13.523197702966398,13.82414414761186,13.43582585586809,13.814435958862305,570700,0.0,0.0
2024-01-23 00:00:00-05:00,13.930932686965521,13.930932686965521,13.523198008510267,13.562029838562012,492500,0.0,0.0
2024-01-24 00:00:00-05:00,13.620277646254374,13.765897708934936,13.455242130710738,13.542613983154297,534000,0.0,0.0
2024-01-25 00:00:00-05:00,13.727064931246812,13.785312211645227,13.270790247614682,13.455241203308105,616300,0.0,0.0
2024-01-26 00:00:00-05:00,13.707649839456678,13.833853526587577,13.319331514303085,13.513490676879883,848200,0.0,0.0
2024-01-29 00:00:00-05:00,13.591153957509388,14.338667869567871,13.591153957509388,14.338667869567871,1059100,0.0,0.0
2024-01-30 00:00:00-05:00,14.358083322364463,14.455163363819086,14.212464186006418,14.338667869567871,664600,0.0,0.0
2024-01-31 00:00:00-05:00,14.076551594292736,14.183338893780443,13.552321434020996,13.552321434020996,1428000,0.0,0.0
2024-02-01 00:00:00-05:00,13.629984705555552,13.736772002008603,12.85334721312079,13.445533752441406,1194400,0.0,0.0
2024-02-02 00:00:00-05:00,13.134878268729759,13.586298854075288,13.076630988840941,13.494072914123535,1178700,0.0,0.0
2024-02-05 00:00:00-05:00,13.348454959906382,13.396994981289003,13.134879421317187,13.193127632141113,886400,0.0,0.0
2024-02-06 00:00:00-05:00,13.173710779196924,13.329038101372673,12.960136174117205,13.037799835205078,1027400,0.0,0.0
2024-02-07 00:00:00-05:00,13.018383764577653,13.071777880020942,12.678605470746984,13.008675575256348,1530700,0.0,0.0
2024-02-08 00:00:00-05:00,13.028091453814001,13.333891999105802,12.960135982821125,13.251374244689941,726700,0.0,0.0
2024-02-09 00:00:00-05:00,13.29020694554863,13.532906130225603,13.14458780507201,13.513490676879883,717300,0.0,0.0
2024-02-12 00:00:00-05:00,13.562030377160168,14.042574640318644,13.513490356211818,13.853269577026367,1383500,0.0,0.0
2024-02-13 00:00:00-05:00,13.319330225303224,14.04742770887133,12.843639165745953,12.921303749084473,1592200,0.0,0.0
2024-02-14 00:00:00-05:00,13.1348778704689,13.212541525181708,12.833931439912718,13.076630592346191,870700,0.0,0.0
2024-02-15 00:00:00-05:00,13.144586647330277,13.644547257026197,13.105754818235125,13.591153144836426,1123900,0.0,0.0
2024-02-16 00:00:00-05:00,13.455241342925351,13.464949531700432,13.183418537989926,13.3290376663208,661000,0.0,0.0
2024-02-20 00:00:00-05:00,13.09604749574907,13.295060748753514,13.06206975877132,13.144587516784668,719200,0.0,0.0
2024-02-21 00:00:00-05:00,13.086338929017097,13.168856684650947,12.969843437385286,13.037799835205078,914000,0.0,0.0
2024-02-22 00:00:00-05:00,12.969843365294963,13.052361120470154,12.829078327539557,12.901887893676758,854400,0.0,0.0
2024-02-23 00:00:00-05:00,12.88247280268504,13.008675560422537,12.756269119123653,12.785392761230469,1023000,0.0,0.0
2024-02-26 00:00:00-05:00,12.736851711110775,12.81936946193091,12.503860741438803,12.649479866027832,1048000,0.0,0.0
2024-02-27 00:00:00-05:00,12.756268187166254,12.817428108869466,12.581524495644143,12.698019981384277,676400,0.0,0.0
2024-02-28 00:00:00-05:00,12.542693782863157,12.68831292153666,12.435906476224183,12.484445571899414,669200,0.0,0.0
2024-02-29 00:00:00-05:00,12.739030301171907,12.96423945461218,12.604883630175843,12.650904655456543,692200,0.11,0.0
2024-03-01 00:00:00-05:00,12.601946489031844,12.690072139148587,12.411008202986507,12.543196678161621,694900,0.0,0.0
2024-03-04 00:00:00-05:00,12.523612825350481,12.69007217970039,12.327778565471592,12.445279121398926,928900,0.0,0.0
2024-03-05 00:00:00-05:00,12.406112812517915,12.939761777681243,12.327779105137191,12.856532096862793,1354700,0.0,0.0
2024-03-06 00:00:00-05:00,12.905490343159313,12.99361599363064,12.523612835720705,12.817364692687988,1070900,0.0,0.0
2024-03-07 00:00:00-05:00,12.964240094011936,13.032782785066296,12.812468659911938,12.915281295776367,677100,0.0,0.0
2024-03-08 00:00:00-05:00,13.140490794482142,13.145386767463417,12.910385667230415,12.974031448364258,740000,0.0,0.0
2024-03-11 00:00:00-04:00,12.905490768598343,13.360806021835721,12.905490768598343,13.101325035095215,1164000,0.0,0.0
2024-03-12 00:00:00-04:00,13.003407434941057,13.22372156838219,12.895698821820638,13.101325035095215,869200,0.0,0.0
2024-03-13 00:00:00-04:00,13.052365855055154,13.336325766662219,12.988720070475733,13.091532707214355,952000,0.0,0.0
2024-03-14 00:00:00-04:00,13.02299027153697,13.111115917761055,12.450174504891795,12.504029273986816,1498200,0.0,0.0
2024-03-15 00:00:00-04:00,12.435486193630188,12.974031066157483,12.435486193630188,12.964239120483398,8388400,0.0,0.0
2024-03-18 00:00:00-04:00,12.974031223399868,13.003406126966803,12.621529579162598,12.621529579162598,1253300,0.0,0.0
2024-03-19 00:00:00-04:00,12.631320763603636,12.783093124029588,12.543196051699633,12.650904655456543,700400,0.0,0.0
2024-03-20 00:00:00-04:00,12.562779204849587,13.14538692316283,12.513820408268314,13.05236530303955,952900,0.0,0.0
2024-03-21 00:00:00-04:00,13.071949255038328,13.404867018930004,13.062157308914973,13.326533317565918,979000,0.0,0.0
2024-03-22 00:00:00-04:00,13.404867914712506,13.404867914712506,13.062158181795839,13.101325035095215,729800,0.0,0.0
2024-03-25 00:00:00-04:00,13.12090702164797,13.267783410985231,13.08174017125364,13.150282859802246,561900,0.0,0.0
2024-03-26 00:00:00-04:00,13.238408404532098,13.297158212764757,12.895697765866581,12.92507266998291,626000,0.0,0.0
2024-03-27 00:00:00-04:00,13.003406899834372,13.434243202209473,12.993615887271023,13.434243202209473,548300,0.0,0.0
2024-03-28 00:00:00-04:00,13.414659649436881,13.522369194666114,13.36080581063369,13.492993354797363,819200,0.0,0.0
2024-04-01 00:00:00-04:00,13.502785689449787,13.502785689449787,13.076845337226919,13.13070011138916,686100,0.0,0.0
2024-04-02 00:00:00-04:00,12.974031676892254,13.081740282943414,12.890802002367282,12.905489921569824,747500,0.0,0.0
2024-04-03 00:00:00-04:00,12.80757334083617,13.032783450697517,12.743927553547293,12.758614540100098,1424900,0.0,0.0
2024-04-04 00:00:00-04:00,12.95444837998317,13.160074589212018,12.80267694316065,12.846739768981934,1082000,0.0,0.0
2024-04-05 00:00:00-04:00,12.758614138008376,12.944657388179946,12.748823125218891,12.797780990600586,881100,0.0,0.0
2024-04-08 00:00:00-04:00,12.79778092887369,12.96424028504057,12.719447224067093,12.944657325744629,631000,0.0,0.0
2024-04-09 00:00:00-04:00,12.96424041326829,13.21392944998825,12.866323748197269,13.07194995880127,724000,0.0,0.0
2024-04-10 00:00:00-04:00,12.729238483494594,12.836947088336686,12.244548360988126,12.357152938842773,1314400,0.0,0.0
2024-04-11 00:00:00-04:00,12.41590404510498,12.71944691028956,12.200485895295298,12.41590404510498,681100,0.0,0.0
2024-04-12 00:00:00-04:00,12.317985707606407,12.396319405761986,12.249443955173112,12.347360610961914,571600,0.0,0.0
2024-04-15 00:00:00-04:00,12.415903699271817,12.54319619634959,12.220068513729784,12.308194160461426,759800,0.0,0.0
2024-04-16 00:00:00-04:00,12.141734714846578,12.26902721089493,11.965484356620015,12.131943702697754,858100,0.0,0.0
2024-04-17 00:00:00-04:00,12.28861115697787,12.298403102981217,11.975275421550364,11.985067367553711,1105100,0.0,0.0
2024-04-18 00:00:00-04:00,11.994859806809986,12.249444810497833,11.975275913997963,12.171111106872559,869800,0.0,0.0
2024-04-19 00:00:00-04:00,12.102568776205535,12.562779999065738,12.004652110664097,12.552988052368164,1050800,0.0,0.0
2024-04-22 00:00:00-04:00,12.572570180956177,12.795821118216892,12.474652595347962,12.680278778076172,812800,0.0,0.0
2024-04-23 00:00:00-04:00,12.690071812281815,12.920176944250798,12.655800934521688,12.807572364807129,726300,0.0,0.0
2024-04-24 00:00:00-04:00,12.650905881535534,12.876115056802249,12.611739027845173,12.856532096862793,750900,0.0,0.0
2024-04-25 00:00:00-04:00,12.74882299574424,12.778197901437217,12.528508868518381,12.670488357543945,717800,0.0,0.0
2024-04-26 00:00:00-04:00,12.846739618446263,13.213929206780016,12.735113669832165,12.76840591430664,946300,0.0,0.0
2024-04-29 00:00:00-04:00,12.797781116938909,12.905490662989354,12.543197039482024,12.552988052368164,815300,0.0,0.0
2024-04-30 00:00:00-04:00,12.484446054571277,12.606842584518054,12.278819846908235,12.2984037399292,754100,0.0,0.0
2024-05-01 00:00:00-04:00,12.445278460057816,12.895697700749725,12.40611161016336,12.650904655456543,802900,0.0,0.0
2024-05-02 00:00:00-04:00,12.80757333403862,13.150284005197776,12.719447679522753,13.13070011138916,1117200,0.0,0.0
2024-05-03 00:00:00-04:00,13.248199445098887,13.463617587973648,13.223720513918026,13.297158241271973,681500,0.0,0.0
2024-05-06 00:00:00-04:00,13.32653333674464,13.414658984358908,13.25799158140527,13.302054405212402,694800,0.0,0.0
2024-05-07 00:00:00-04:00,13.365699822242622,13.45872144038364,13.218824369440053,13.267783164978027,763800,0.0,0.0
2024-05-08 00:00:00-04:00,13.14049138643073,13.351013565052257,13.032782777424757,13.336325645446777,561000,0.0,0.0
2024-05-09 00:00:00-04:00,13.336325547716896,13.541951751629748,13.297158696200706,13.532159805297852,609900,0.0,0.0
2024-05-10 00:00:00-04:00,13.541951751629748,13.556639671127595,13.346117494048794,13.532159805297852,529700,0.0,0.0
2024-05-13 00:00:00-04:00,13.620285263121845,13.683931979572725,13.478305778551565,13.551743507385254,713600,0.0,0.0
2024-05-14 00:00:00-04:00,13.698619270323434,13.776952973999869,13.59580663442739,13.70841121673584,521800,0.0,0.0
2024-05-15 00:00:00-04:00,13.904245435906544,13.904245435906544,13.718203123663345,13.806328773498535,470400,0.0,0.0
2024-05-16 00:00:00-04:00,13.806329638918294,13.982580015825143,13.737786943743693,13.953205108642578,685800,0.0,0.0
2024-05-17 00:00:00-04:00,13.992371307282017,14.25674826097345,13.914037602590797,14.109871864318848,938200,0.0,0.0
2024-05-20 00:00:00-04:00,14.0511210526111,14.095183875090147,13.727994310305656,13.786744117736816,667600,0.0,0.0
2024-05-21 00:00:00-04:00,13.73778604336487,13.914037342531616,13.73778604336487,13.855286598205566,515900,0.0,0.0
2024-05-22 00:00:00-04:00,13.835703698680488,13.87976652366127,13.693723277339878,13.757369995117188,537600,0.0,0.0
2024-05-23 00:00:00-04:00,13.776952389383215,13.786744335380106,13.209032594922691,13.297158241271973,729000,0.0,0.0
2024-05-24 00:00:00-04:00,13.41465936906864,13.41465936906864,13.145387379246232,13.28736686706543,333200,0.0,0.0
2024-05-28 00:00:00-04:00,13.297159473516583,13.444034941835392,13.081741310679073,13.13070011138916,700000,0.0,0.0
2024-05-29 00:00:00-04:00,13.071948849384865,13.130698656679096,12.925072463526591,12.99361515045166,814900,0.0,0.0
2024-05-30 00:00:00-04:00,13.091531703983948,13.297157895515062,13.027885924281831,13.238408088684082,529900,0.0,0.0
2024-05-31 00:00:00-04:00,13.306949943886035,13.453825395907591,13.267783094426198,13.414658546447754,824700,0.0,0.0
2024-06-03 00:00:00-04:00,13.493627250269453,13.552852592195073,13.30607813764204,13.41465950012207,816700,0.11,0.0
2024-06-04 00:00:00-04:00,13.335693031571894,13.375176910440096,13.093854155832913,13.118531227111816,616700,0.0,0.0
2024-06-05 00:00:00-04:00,13.236981350974407,13.236981350974407,12.901367948264124,13.098788261413574,487400,0.0,0.0
2024-06-06 00:00:00-04:00,13.079045853550701,13.19749747661848,12.950723026551486,13.098788261413574,418500,0.0,0.0
2024-06-07 00:00:00-04:00,12.901368828909186,13.04449847157556,12.85201468862274,12.891498565673828,572500,0.0,0.0
2024-06-10 00:00:00-04:00,12.832272219163702,12.832272219163702,12.629917232555712,12.684207916259766,715700,0.0,0.0
2024-06-11 00:00:00-04:00,12.58549734782948,12.76811086080464,12.496658392402095,12.703948974609375,621200,0.0,0.0
2024-06-12 00:00:00-04:00,13.167884923998347,13.503498329711142,13.03067838878127,13.069174766540527,960400,0.0,0.0
2024-06-13 00:00:00-04:00,13.039562075942825,13.042523625418195,12.83227149869375,13.000078201293945,545800,0.0,0.0
2024-06-14 00:00:00-04:00,12.891498026998,13.005014051105338,12.832271743211217,12.940852165222168,733300,0.0,0.0
2024-06-17 00:00:00-04:00,12.95072286590197,13.079045691309382,12.787851768532908,13.059303283691406,925000,0.0,0.0
2024-06-18 00:00:00-04:00,13.019820095205057,13.345563248460518,13.009949832246296,13.049433708190918,824700,0.0,0.0
2024-06-20 00:00:00-04:00,12.960594983522586,13.133337296880164,12.871756025717556,12.921111106872559,553100,0.0,0.0
2024-06-21 00:00:00-04:00,12.911240285243856,12.940852958267058,12.684208223116142,12.83227252960205,1972100,0.0,0.0
2024-06-24 00:00:00-04:00,12.871756230072895,13.217240862273052,12.80265968018082,13.167885780334473,782900,0.0,0.0
2024-06-25 00:00:00-04:00,13.088917154596382,13.153078097887127,12.990206997289269,13.000078201293945,649800,0.0,0.0
2024-06-26 00:00:00-04:00,12.881626207270635,13.197497195387006,12.881626207270635,13.088916778564453,496700,0.0,0.0
2024-06-27 00:00:00-04:00,13.128401151597854,13.345562934875488,13.029690993370794,13.345562934875488,641100,0.0,0.0
2024-06-28 00:00:00-04:00,13.493627501892353,13.87859599706694,13.444272421787428,13.799627304077148,2617500,0.0,0.0
2024-07-01 00:00:00-04:00,13.661434304105493,13.927950232327364,13.607143621476837,13.631821632385254,698700,0.0,0.0
2024-07-02 00:00:00-04:00,13.661433741841652,14.006917408011658,13.661433741841652,13.987175941467285,599400,0.0,0.0
2024-07-03 00:00:00-04:00,14.016789507616638,14.046402180010304,13.779886245727539,13.779886245727539,570600,0.0,0.0
2024-07-05 00:00:00-04:00,13.730531357380988,13.750273766834512,13.503499296884833,13.5133695602417,530800,0.0,0.0
2024-07-08 00:00:00-04:00,13.631821453246927,13.710789204376407,13.503498622319059,13.523240089416504,571800,0.0,0.0
2024-07-09 00:00:00-04:00,13.503498025094542,13.779885141823843,13.424530277457599,13.740401268005371,758900,0.0,0.0
2024-07-10 00:00:00-04:00,13.770015157393498,14.21420901252815,13.50251172384559,14.194467544555664,1195000,0.0,0.0
2024-07-11 00:00:00-04:00,14.362274258662314,14.806468113802408,14.332661586018277,14.707757949829102,1792900,0.0,0.0
2024-07-12 00:00:00-04:00,14.816338488503456,15.053241739124857,14.65840298808919,14.678144454956055,3963100,0.0,0.0
2024-07-15 00:00:00-04:00,14.875564131539061,15.211177547396748,14.765009655559508,15.201306343078613,1748000,0.0,0.0
2024-07-16 00:00:00-04:00,15.260532061495942,15.941629130892858,15.260532061495942,15.931757926940918,2383200,0.0,0.0
2024-07-17 00:00:00-04:00,15.704727962959602,16.30192176054987,15.704727962959602,16.247631072998047,2241600,0.0,0.0
2024-07-18 00:00:00-04:00,16.069955004265548,16.425308979379114,15.971244834557378,16.109437942504883,2288800,0.0,0.0
2024-07-19 00:00:00-04:00,16.07982468373465,16.415436216513235,15.90214677166735,16.020597457885742,2031900,0.0,0.0
2024-07-22 00:00:00-04:00,15.971242530287576,16.198274569943127,15.749145151172527,16.060081481933594,1541300,0.0,0.0
2024-07-23 00:00:00-04:00,15.9317583413425,16.499340345534783,15.907081272190593,16.356210708618164,1466400,0.0,0.0
2024-07-24 00:00:00-04:00,16.247629757067482,16.479598355004946,15.882404605782686,15.8922758102417,1812200,0.0,0.0
2024-07-25 00:00:00-04:00,15.951502424067767,16.38582604113978,15.813309316120263,16.109437942504883,2093900,0.0,0.0
2024-07-26 00:00:00-04:00,16.47466323322264,17.037308692466713,15.98111432051876,16.66221046447754,3476100,0.0,0.0
2024-07-29 00:00:00-04:00,16.75105015501441,16.770792564247092,16.09956571225419,16.34634017944336,1656500,0.0,0.0
2024-07-30 00:00:00-04:00,16.48453448059158,16.6029851656166,16.24762934506215,16.356210708618164,1418300,0.0,0.0
2024-07-31 00:00:00-04:00,16.366082881521052,16.77079286433375,16.2575015115382,16.425308227539062,1986500,0.0,0.0
2024-08-01 00:00:00-04:00,16.415436755863137,16.54376053334563,15.408597417597123,15.457952499389648,1513300,0.0,0.0
2024-08-02 00:00:00-04:00,15.003887291296236,15.191436411957996,14.752177223904852,14.90517807006836,1763600,0.0,0.0
2024-08-05 00:00:00-04:00,14.19446673098077,14.717628310759434,13.829240651409263,14.609047889709473,2436200,0.0,0.0
2024-08-06 00:00:00-04:00,14.55969326932412,15.142081150716264,14.382015355307571,14.79659652709961,1566500,0.0,0.0
2024-08-07 00:00:00-04:00,15.06311321070327,15.166758031676755,14.599176963971347,14.618919372558594,1548300,0.0,0.0
2024-08-08 00:00:00-04:00,14.836080432712654,14.939726196550406,14.702822938306781,14.865694046020508,908100,0.0,0.0
2024-08-09 00:00:00-04:00,14.86569386780578,14.919983608812933,14.658403283985205,14.757112503051758,813100,0.0,0.0
2024-08-12 00:00:00-04:00,14.934789809077571,15.082854102352313,14.5794349403963,14.599176406860352,1007600,0.0,0.0
2024-08-13 00:00:00-04:00,14.776855088836681,14.989081277360297,14.520209421721152,14.865694046020508,979900,0.0,0.0
2024-08-14 00:00:00-04:00,14.905177612277647,14.94959708994537,14.60411247283416,14.786725044250488,687000,0.0,0.0
2024-08-15 00:00:00-04:00,15.13221005619302,15.388855724665213,15.077919372878167,15.142081260681152,793500,0.0,0.0
2024-08-16 00:00:00-04:00,15.122338539848593,15.497435830333409,15.097661470507033,15.438210487365723,680500,0.0,0.0
2024-08-19 00:00:00-04:00,15.428339884951493,15.675114353473358,15.255597568712208,15.665243148803711,946900,0.0,0.0
2024-08-20 00:00:00-04:00,15.596145253510572,15.645500331231485,15.290144524736759,15.309886932373047,899500,0.0,0.0
2024-08-21 00:00:00-04:00,15.398726481894197,15.497435699798869,15.252635295548737,15.467823028564453,847400,0.0,0.0
2024-08-22 00:00:00-04:00,15.477693973521163,15.645500676655244,15.403660884620374,15.527048110961914,733800,0.0,0.0
2024-08-23 00:00:00-04:00,15.645501876292577,16.52895493649533,15.591211191301152,16.425308227539062,1134600,0.0,0.0
2024-08-26 00:00:00-04:00,16.632599376837305,16.70169592604525,16.464792664729544,16.51414680480957,1346700,0.0,0.0
2024-08-27 00:00:00-04:00,16.405567287950273,16.494404363372357,16.21801816708197,16.375953674316406,928600,0.0,0.0
2024-08-28 00:00:00-04:00,16.356209961003312,16.622726814237115,16.21801687387746,16.53388786315918,634400,0.0,0.0
2024-08-29 00:00:00-04:00,16.61285672950561,16.74611516509867,16.420372950117766,16.573373794555664,1021700,0.0,0.0
2024-08-30 00:00:00-04:00,16.58324422814359,16.78066456434953,16.509213014121258,16.75105094909668,885400,0.0,0.0
2024-09-03 00:00:00-04:00,16.572212975888313,16.860337990181193,16.515580207183785,16.621889114379883,1291000,0.11,0.0
2024-09-04 00:00:00-04:00,16.572212902129525,16.805694921051792,16.37350455900123,16.54240608215332,1042700,0.0,0.0
2024-09-05 00:00:00-04:00,16.721244076237248,16.741115290581803,16.234410694935427,16.42318344116211,950300,0.0,0.0
2024-09-06 00:00:00-04:00,16.43311821061001,16.472858742249937,16.01583220576316,16.045637130737305,909700,0.0,0.0
2024-09-09 00:00:00-04:00,16.07544464856018,16.214539357872745,15.896607510859285,16.015832901000977,1047700,0.0,0.0
2024-09-10 00:00:00-04:00,16.035701678551174,16.075444105597164,15.633319079826656,15.956218719482422,743800,0.0,0.0
2024-09-11 00:00:00-04:00,15.80718914648418,15.80718914648418,15.370032851185798,15.71777057647705,679100,0.0,0.0
2024-09-12 00:00:00-04:00,15.836994368735134,15.926413882573053,15.687964056532376,15.787318229675293,879300,0.0,0.0
2024-09-13 00:00:00-04:00,16.035702586238493,16.264217764641387,15.916479088398427,16.16486358642578,725000,0.0,0.0
2024-09-16 00:00:00-04:00,16.16486272680634,16.562277523511607,15.797252855464446,16.532470703125,904800,0.0,0.0
2024-09-17 00:00:00-04:00,16.60201805567052,16.890144967671358,16.517568240443314,16.532470703125,987300,0.0,0.0
2024-09-18 00:00:00-04:00,16.522534716194976,17.059046100670976,16.423182440571882,16.631824493408203,1302700,0.0,0.0
2024-09-19 00:00:00-04:00,16.91001730956207,17.06401448761006,16.731180165356207,16.979564666748047,1609500,0.0,0.0
2024-09-20 00:00:00-04:00,16.97956329426691,16.97956329426691,16.76595248873451,16.790790557861328,3559100,0.0,0.0
2024-09-23 00:00:00-04:00,16.820598324154478,16.890145679631583,16.457957188435774,16.502666473388672,654300,0.0,0.0
2024-09-24 00:00:00-04:00,16.4629229787467,16.537439080518574,16.135055541992188,16.135055541992188,724700,0.0,0.0
2024-09-25 00:00:00-04:00,16.164863299994593,16.164863299994593,15.841962700271294,15.846930503845215,761900,0.0,0.0
2024-09-26 00:00:00-04:00,16.09531609209723,16.209572732806787,15.956219485779384,16.005897521972656,817900,0.0,0.0
2024-09-27 00:00:00-04:00,16.174799054983154,16.249313266738092,15.94131702243306,16.005897521972656,551800,0.0,0.0
2024-09-30 00:00:00-04:00,15.91647825089266,16.3933760072058,15.85686555759771,16.284086227416992,669300,0.0,0.0
2024-10-01 00:00:00-04:00,16.194668118193636,16.194668118193636,15.668094208039978,15.727705955505371,1050800,0.0,0.0
2024-10-02 00:00:00-04:00,15.697899663348991,15.956218807999663,15.509126923879773,15.787318229675293,712500,0.0,0.0
2024-10-03 00:00:00-04:00,15.668094122431967,15.96615475315366,15.598545820753486,15.896607398986816,725400,0.0,0.0
2024-10-04 00:00:00-04:00,16.24434648065633,16.264217695219298,16.050606876225682,16.08538055419922,772200,0.0,0.0
