Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,114.82590195475197,115.42039126638608,113.88462784127644,114.15214538574219,362300,0.0,0.0
2023-11-08 00:00:00-05:00,113.89453357515029,114.81599467819352,113.43875817226272,113.69637298583984,377200,0.0,0.0
2023-11-09 00:00:00-05:00,114.00352025888633,114.2215014352603,113.5180215401799,113.8350830078125,424400,0.0,0.0
2023-11-10 00:00:00-05:00,114.1224296065224,115.62846979961921,113.6369308518148,115.56902313232422,360100,0.0,0.0
2023-11-13 00:00:00-05:00,115.60865529048111,116.31213522876249,115.39067410072083,115.79691314697266,259000,0.0,0.0
2023-11-14 00:00:00-05:00,116.32203682991297,117.38221180684346,115.46993272965015,117.17414093017578,642700,0.0,0.0
2023-11-15 00:00:00-05:00,117.18404538503167,117.76863195510109,115.47984471887153,115.53929138183594,677700,0.0,0.0
2023-11-16 00:00:00-05:00,116.05451954248431,116.94625733060529,116.00498317385332,116.33195495605469,686800,0.0,0.0
2023-11-17 00:00:00-05:00,116.708456324307,117.53083710107776,116.49047514884084,117.21377563476562,476500,0.0,0.0
2023-11-20 00:00:00-05:00,116.93634745948435,117.36239953984317,116.4112150821602,116.91653442382812,358200,0.0,0.0
2023-11-21 00:00:00-05:00,117.27321885372342,118.73962525760346,117.11468434555185,118.5018310546875,550400,0.0,0.0
2023-11-22 00:00:00-05:00,118.26404216818183,119.39357413198606,118.07578432110054,119.2647705078125,455200,0.0,0.0
2023-11-24 00:00:00-05:00,119.45302349831432,120.99870482007852,119.19541624413856,120.21595764160156,249300,0.0,0.0
2023-11-27 00:00:00-05:00,119.82953333249448,120.35466567173604,119.25485706869212,119.99797058105469,385600,0.0,0.0
2023-11-28 00:00:00-05:00,120.07723854393176,120.14659550312048,118.808992684857,119.17559051513672,529800,0.0,0.0
2023-11-29 00:00:00-05:00,119.41338421952825,119.80971293865059,118.9972424661535,119.15577697753906,446600,0.0,0.0
2023-11-30 00:00:00-05:00,119.44311541773882,122.2273116368843,119.2251342436927,121.99942016601562,1704800,0.0,0.0
2023-12-01 00:00:00-05:00,121.33557946627023,122.60382538137083,120.9293479900311,122.2074966430664,548800,0.0,0.0
2023-12-04 00:00:00-05:00,121.90034773869061,123.87207361042636,121.60310684891623,123.42620849609375,508200,0.0,0.0
2023-12-05 00:00:00-05:00,123.21813581278703,123.60455425541129,122.39575500029251,122.79208374023438,383700,0.0,0.0
2023-12-06 00:00:00-05:00,123.37665639094155,123.66399452355198,121.70217907930363,121.98951721191406,550100,0.0,0.0
2023-12-07 00:00:00-05:00,122.23722134055551,122.38583799546436,120.52310284697174,121.12750244140625,1096700,0.0,0.0
2023-12-08 00:00:00-05:00,121.28603989741333,121.7021816599457,120.91943450127289,121.23649597167969,488700,0.0,0.0
2023-12-11 00:00:00-05:00,121.72199954722014,122.65337096088231,121.38512502869503,122.26695251464844,608800,0.0,0.0
2023-12-12 00:00:00-05:00,122.37594402898614,123.564922709523,122.1678731378593,123.43611907958984,427000,0.0,0.0
2023-12-13 00:00:00-05:00,123.16858207050385,123.52527715209307,122.40565554336885,122.71280670166016,691600,0.0,0.0
2023-12-14 00:00:00-05:00,123.34693550449877,123.34693550449877,120.87980070508446,121.51392364501953,1253900,0.0,0.0
2023-12-15 00:00:00-05:00,120.73118071891297,121.50401760658697,120.05742412669989,120.82035827636719,1491300,0.0,0.0
2023-12-18 00:00:00-05:00,121.67246278704708,122.13814093303655,120.9689753006897,121.9697036743164,551100,0.0,0.0
2023-12-19 00:00:00-05:00,121.94988606984046,122.65336597049874,121.94988606984046,122.36602783203125,449100,0.0,0.0
2023-12-20 00:00:00-05:00,121.84089349849063,122.10841103859184,119.96824803975743,120.02769470214844,535400,0.0,0.0
2023-12-21 00:00:00-05:00,120.0177832931484,120.94915464513232,119.42329399672225,120.55282592773438,398100,0.0,0.0
2023-12-22 00:00:00-05:00,121.14732073034571,121.19686465702533,120.23576993043925,120.47356414794922,321400,0.0,0.0
2023-12-26 00:00:00-05:00,120.22585913165477,120.9095260084033,119.98806491513686,120.45375061035156,383700,0.0,0.0
2023-12-27 00:00:00-05:00,120.0475208864137,120.68164384592085,119.91870969944566,120.23577117919922,389600,0.0,0.0
2023-12-28 00:00:00-05:00,119.25485781358495,120.76089788193653,118.9278860518611,120.59246063232422,290300,0.0,0.0
2023-12-29 00:00:00-05:00,120.60237121582031,120.94915601271155,120.04751554079434,120.60237121582031,425200,0.0,0.0
2024-01-02 00:00:00-05:00,120.8500847603048,121.37521714334862,120.46366630639172,120.93925476074219,633500,0.0,0.0
2024-01-03 00:00:00-05:00,120.86988767725717,121.70217874170648,120.37447866916686,120.56273651123047,772200,0.0,0.0
2024-01-04 00:00:00-05:00,120.83572253722204,121.85815450367697,120.83572253722204,121.3221206665039,517800,0.225,0.0
2024-01-05 00:00:00-05:00,121.74896026265478,122.12616588785438,120.85557054681821,121.38167572021484,493500,0.0,0.0
2024-01-08 00:00:00-05:00,121.78866771688818,121.88793155823292,119.2176910579892,120.30960845947266,553200,0.0,0.0
2024-01-09 00:00:00-05:00,119.95225568634012,119.95225568634012,117.87761332699108,118.2647476196289,526800,0.0,0.0
2024-01-10 00:00:00-05:00,118.23496588357509,119.6643894303762,117.917317047991,119.61475372314453,429300,0.0,0.0
2024-01-11 00:00:00-05:00,119.12836035488024,119.3467453580626,118.22504194596158,119.00923919677734,725400,0.0,0.0
2024-01-12 00:00:00-05:00,119.21769172450655,119.6346044044927,118.41364475976957,119.31695556640625,335500,0.0,0.0
2024-01-16 00:00:00-05:00,119.01916724673501,119.58497949148489,118.5526188465587,119.1184310913086,566500,0.0,0.0
2024-01-17 00:00:00-05:00,118.77100190898383,120.42873156366255,118.7015164615825,119.09857940673828,500800,0.0,0.0
2024-01-18 00:00:00-05:00,118.76107463507628,119.98204188030701,118.403718737611,119.84307098388672,344600,0.0,0.0
2024-01-19 00:00:00-05:00,120.64710986740566,121.03424413478022,119.5452638530795,120.91512298583984,421200,0.0,0.0
2024-01-22 00:00:00-05:00,121.16329392647022,122.24529027016006,121.16329392647022,121.79859161376953,288400,0.0,0.0
2024-01-23 00:00:00-05:00,121.77874348855697,122.23536323402173,121.18315284548753,121.39160919189453,371100,0.0,0.0
2024-01-24 00:00:00-05:00,121.83829470279319,122.11623648527765,120.95483364846234,121.14344024658203,444500,0.0,0.0
2024-01-25 00:00:00-05:00,121.60005886062437,122.61256214090612,121.1136607457186,122.59271240234375,413900,0.0,0.0
2024-01-26 00:00:00-05:00,122.84087853376552,123.2875696081864,122.4438155935327,122.8508071899414,609800,0.0,0.0
2024-01-29 00:00:00-05:00,122.29492027505363,122.52323393492333,121.3419737295352,122.08646392822266,360300,0.0,0.0
2024-01-30 00:00:00-05:00,122.11623618114486,123.64492355434774,121.85815171139238,123.44639587402344,384000,0.0,0.0
2024-01-31 00:00:00-05:00,123.92287395475498,124.2603801227939,121.81845313291468,121.91771697998047,548500,0.0,0.0
2024-02-01 00:00:00-05:00,120.75631218042902,121.33205308710842,117.40113815921495,119.1680679321289,598900,0.0,0.0
2024-02-02 00:00:00-05:00,120.0316637222667,120.47836235735024,119.14820268133907,119.97210693359375,448200,0.0,0.0
2024-02-05 00:00:00-05:00,119.38644409179688,120.06144883680577,118.70151826368415,119.38644409179688,549100,0.0,0.0
2024-02-06 00:00:00-05:00,118.98938781887384,120.55777472556616,118.56254647489753,120.29969024658203,394000,0.0,0.0
2024-02-07 00:00:00-05:00,120.66696361298455,121.77873831998151,120.66696361298455,121.57028198242188,674900,0.0,0.0
2024-02-08 00:00:00-05:00,122.6125638286882,124.19088691988755,121.58021079563358,124.03205871582031,794100,0.0,0.0
2024-02-09 00:00:00-05:00,123.68463367015435,125.05450044771406,123.07911438481044,125.0147933959961,616700,0.0,0.0
2024-02-12 00:00:00-05:00,125.0544969072868,126.42435607271858,124.84603299833289,125.40192413330078,514200,0.0,0.0
2024-02-13 00:00:00-05:00,125.65008669499629,126.36479845430404,123.62507256807284,124.5482406616211,668300,0.0,0.0
2024-02-14 00:00:00-05:00,124.8559642609174,125.50119059318253,124.24052389722861,124.42912292480469,671000,0.0,0.0
2024-02-15 00:00:00-05:00,124.77654968983354,125.74935351267675,124.71699289959572,124.8857421875,634900,0.0,0.0
2024-02-16 00:00:00-05:00,124.67728115911132,125.70964173336444,124.29014689043456,124.60779571533203,524300,0.0,0.0
2024-02-20 00:00:00-05:00,124.16110566884979,125.85854230070737,124.02213478016054,124.92544555664062,508000,0.0,0.0
2024-02-21 00:00:00-05:00,125.32251271425166,125.68979726009589,124.64750798640146,125.6600112915039,405000,0.0,0.0
2024-02-22 00:00:00-05:00,126.1861274408863,131.03027424725923,125.38207288085745,126.42436218261719,541600,0.0,0.0
2024-02-23 00:00:00-05:00,125.7692076565995,126.7817185661788,125.52104425745597,125.96774291992188,460600,0.0,0.0
2024-02-26 00:00:00-05:00,125.55082223544969,126.40449730668736,125.3522869847644,126.15633392333984,465600,0.0,0.0
2024-02-27 00:00:00-05:00,125.98759096553711,127.33760044459318,125.62031398668454,127.25818634033203,415000,0.0,0.0
2024-02-28 00:00:00-05:00,127.05966305644968,128.2309870548391,127.05966305644968,127.45671844482422,419700,0.0,0.0
2024-02-29 00:00:00-05:00,127.78428462668849,128.1118621090654,125.4416292642671,125.99751281738281,702000,0.0,0.0
2024-03-01 00:00:00-05:00,125.9379574203657,126.43428419065798,124.76662593954212,125.24309539794922,363500,0.0,0.0
2024-03-04 00:00:00-05:00,124.84604145982343,126.0769373916196,124.65744242340233,125.37215423583984,357600,0.0,0.0
2024-03-05 00:00:00-05:00,124.94531001928678,126.71223219661421,124.94531001928678,125.38207244873047,360900,0.0,0.0
2024-03-06 00:00:00-05:00,125.81883954413269,127.2383268737059,125.07434936931533,127.15892791748047,464500,0.0,0.0
2024-03-07 00:00:00-05:00,127.0596545580098,127.66517383013046,126.23575029288226,126.25560760498047,591600,0.0,0.0
2024-03-08 00:00:00-05:00,126.19603852083442,126.87104321335465,122.17579633274596,122.71183013916016,1238400,0.0,0.0
2024-03-11 00:00:00-04:00,122.28499629606117,123.73426960638446,122.09638969338936,122.97985076904297,825200,0.0,0.0
2024-03-12 00:00:00-04:00,123.01955734954639,123.88316868266878,122.56293761571541,123.43647003173828,621200,0.0,0.0
2024-03-13 00:00:00-04:00,123.58537326306022,123.803758266907,116.7757689577179,118.20519256591797,1924100,0.0,0.0
2024-03-14 00:00:00-04:00,118.12577542874482,120.06144687071787,112.9937582634351,115.13788604736328,1628000,0.0,0.0
2024-03-15 00:00:00-04:00,113.48015276627504,116.41840634561964,113.48015276627504,115.1775894165039,2247700,0.0,0.0
2024-03-18 00:00:00-04:00,115.57465328946358,116.9246627252005,114.68126357855745,115.76325988769531,961700,0.0,0.0
2024-03-19 00:00:00-04:00,116.08091378652755,117.69893641946784,115.77318602229842,117.08348846435547,1152900,0.0,0.0
2024-03-20 00:00:00-04:00,116.68643481864208,117.75849496109092,116.68643481864208,117.02393341064453,831400,0.0,0.0
2024-03-21 00:00:00-04:00,117.08348274260453,117.09341139860308,114.15515781071146,114.98898315429688,1157500,0.0,0.0
2024-03-22 00:00:00-04:00,115.38605166619847,116.35885552076077,114.52244788620885,114.62171173095703,1215800,0.0,0.0
2024-03-25 00:00:00-04:00,114.62170991303306,116.3389963626431,114.62170991303306,115.56472778320312,926100,0.0,0.0
2024-03-26 00:00:00-04:00,115.38604815814112,116.58715806177254,115.17759181850384,115.6242904663086,1064600,0.0,0.0
2024-03-27 00:00:00-04:00,115.45553775042845,116.18017821043642,114.6415621016591,115.743408203125,1234200,0.0,0.0
2024-03-28 00:00:00-04:00,116.05113240793554,116.3886309862505,114.8500149246846,115.51509857177734,1033800,0.0,0.0
2024-04-01 00:00:00-04:00,115.1775929880262,115.1775929880262,113.2617712871303,113.29154968261719,807500,0.0,0.0
2024-04-02 00:00:00-04:00,113.54964450222384,113.78787924527595,110.73051191829377,110.8198471069336,1739500,0.0,0.0
2024-04-03 00:00:00-04:00,110.77020717892752,111.8025677906298,107.62349720980404,110.08528137207031,2654200,0.0,0.0
2024-04-04 00:00:00-04:00,110.6224747358844,111.6570743596305,108.79203450217499,109.53813934326172,1442500,0.24,0.0
2024-04-05 00:00:00-04:00,109.47845329513896,109.47845329513896,107.80717814888108,107.88675689697266,1251900,0.0,0.0
2024-04-08 00:00:00-04:00,107.75743911169405,107.81712507259907,105.46938113989971,107.28987884521484,1701900,0.0,0.0
2024-04-09 00:00:00-04:00,107.78727155169425,108.32446791662093,106.71287882184089,107.05111694335938,1309100,0.0,0.0
2024-04-10 00:00:00-04:00,106.55371863078095,107.06107204143667,104.0468021461757,104.38504028320312,1784000,0.0,0.0
2024-04-11 00:00:00-04:00,97.96854930439211,98.06802843831119,38.74771466365393,48.914634704589844,36577500,0.0,0.0
2024-04-12 00:00:00-04:00,59.4396836583702,61.13085533315027,51.89904916518598,58.783111572265625,25715800,0.0,0.0
2024-04-15 00:00:00-04:00,58.753270187068736,60.66329674574972,55.22170426063837,55.52014923095703,6651900,0.0,0.0
2024-04-16 00:00:00-04:00,55.32118954212994,60.56382020228473,54.376122617207834,59.658546447753906,5219200,0.0,0.0
2024-04-17 00:00:00-04:00,59.84755583264293,64.02574367829956,59.84755583264293,62.901611328125,5376300,0.0,0.0
2024-04-18 00:00:00-04:00,62.941399972738985,69.05945691868949,62.941399972738985,64.66241455078125,5595200,0.0,0.0
2024-04-19 00:00:00-04:00,65.12002819158475,67.30860689798594,64.16501492670396,66.39337921142578,3214300,0.0,0.0
2024-04-22 00:00:00-04:00,67.67667842805841,69.59665509075364,65.97556038853628,66.04519653320312,4118300,0.0,0.0
2024-04-23 00:00:00-04:00,67.14943557487074,76.47077477143328,65.90592750866942,75.36653900146484,9397900,0.0,0.0
2024-04-24 00:00:00-04:00,75.83410122230343,82.05164171512156,75.45606990288658,78.19178771972656,6469900,0.0,0.0
2024-04-25 00:00:00-04:00,76.89854371475083,78.19178758110156,73.61567930445456,75.1476821899414,4167600,0.0,0.0
2024-04-26 00:00:00-04:00,74.85917945584842,76.58019781805322,73.39681287537093,75.35658264160156,5993300,0.0,0.0
2024-04-29 00:00:00-04:00,76.60009758278416,79.32586516384086,75.40633286415566,77.68443298339844,4949300,0.0,0.0
2024-04-30 00:00:00-04:00,72.00408902915814,78.47033103592233,71.12866207440608,75.77440643310547,5119700,0.0,0.0
2024-05-01 00:00:00-04:00,75.10788945403276,79.7635840972908,75.08799666387536,79.06722259521484,2467000,0.0,0.0
2024-05-02 00:00:00-04:00,79.19653591026145,80.51963020703677,77.90328459029348,78.86824798583984,1751500,0.0,0.0
2024-05-03 00:00:00-04:00,78.88815869404634,79.5845202099751,76.27181273468977,77.14724731445312,1782000,0.0,0.0
2024-05-06 00:00:00-04:00,77.7839197039644,82.07153312708925,77.7839197039644,80.42015075683594,2320200,0.0,0.0
2024-05-07 00:00:00-04:00,80.3306199904104,84.9564714520848,79.51487901360326,84.71772003173828,3400800,0.0,0.0
2024-05-08 00:00:00-04:00,84.10094133235265,89.42315452051923,82.95691235420422,89.02523040771484,2917600,0.0,0.0
2024-05-09 00:00:00-04:00,88.56761493698112,90.91535871070408,86.39893662361908,86.42877960205078,3093400,0.0,0.0
2024-05-10 00:00:00-04:00,86.91624271002735,87.58276121336576,85.04600171708014,86.0507583618164,2007400,0.0,0.0
2024-05-13 00:00:00-04:00,86.47851927985045,87.1748807128642,84.27004789262054,84.69781494140625,1632700,0.0,0.0
2024-05-14 00:00:00-04:00,83.86218210338525,89.45298918376396,83.6333732931209,88.10005187988281,2005700,0.0,0.0
2024-05-15 00:00:00-04:00,88.15975333159622,88.15975333159622,86.51832111528034,87.32411193847656,1542600,0.0,0.0
2024-05-16 00:00:00-04:00,87.89114346289698,88.18958841724609,82.3898653139993,83.5040512084961,2370100,0.0,0.0
2024-05-17 00:00:00-04:00,84.49886487864086,86.00101719949387,82.99670496801672,85.62299346923828,2300600,0.0,0.0
2024-05-20 00:00:00-04:00,85.86173845429798,86.45862836958348,84.15067022199004,85.56330108642578,1274000,0.0,0.0
2024-05-21 00:00:00-04:00,84.05119597726629,84.15067510566361,80.45000143679457,82.89722442626953,1924300,0.0,0.0
2024-05-22 00:00:00-04:00,82.89722627182982,85.58320074721102,82.04169208697807,85.15543365478516,2031000,0.0,0.0
2024-05-23 00:00:00-04:00,84.42922390803031,84.42922390803031,79.98243797992319,80.13166046142578,1982800,0.0,0.0
2024-05-24 00:00:00-04:00,80.34056941272917,81.56417707136964,79.89290196536231,81.31547546386719,1410900,0.0,0.0
2024-05-28 00:00:00-04:00,80.91755303692383,83.91192257792939,80.19134857836335,83.5239486694336,1674100,0.0,0.0
2024-05-29 00:00:00-04:00,82.73804791651128,83.0563856664996,80.1018093923548,81.94220733642578,1255900,0.0,0.0
2024-05-30 00:00:00-04:00,82.55898955764592,83.315044625051,81.7432485287885,81.84272766113281,1253800,0.0,0.0
2024-05-31 00:00:00-04:00,82.07153313121646,83.05638940365517,80.89766120223368,82.33018493652344,8264200,0.0,0.0
2024-06-03 00:00:00-04:00,82.77784016861291,83.92186905396629,81.67360445028936,82.0516357421875,1482200,0.0,0.0
2024-06-04 00:00:00-04:00,81.6437683898718,82.78779737215505,80.64896189915092,81.38511657714844,1700900,0.0,0.0
2024-06-05 00:00:00-04:00,81.57412821728953,83.52394793219858,80.9275025122471,83.11608123779297,1202400,0.0,0.0
2024-06-06 00:00:00-04:00,83.03649889863924,83.39462984206557,79.83322078786554,80.81807708740234,1959300,0.0,0.0
2024-06-07 00:00:00-04:00,80.46989077830999,81.57412651267542,79.36565504394456,80.90760803222656,1190100,0.0,0.0
2024-06-10 00:00:00-04:00,80.4997368815159,81.57412967932521,79.85311116488413,81.19610595703125,1201500,0.0,0.0
2024-06-11 00:00:00-04:00,80.30077920446304,80.8678185868776,79.32586552762115,80.21124267578125,1477500,0.0,0.0
2024-06-12 00:00:00-04:00,80.54947892582719,82.06158138009638,79.9326961986831,80.68875122070312,1720800,0.0,0.0
2024-06-13 00:00:00-04:00,80.00233217020768,80.10181129636163,78.47032934017008,79.2960205078125,1244500,0.0,0.0
2024-06-14 00:00:00-04:00,78.33105759571588,79.36565721247881,76.15243663549178,77.4854736328125,1466200,0.0,0.0
2024-06-17 00:00:00-04:00,77.9132398083146,80.1615044800912,77.53521609473673,79.50492858886719,1047400,0.0,0.0
2024-06-18 00:00:00-04:00,79.13685320058075,80.08191625714817,78.9677303421226,79.98243713378906,1204800,0.0,0.0
2024-06-20 00:00:00-04:00,79.97248836429151,82.53909077728319,79.59446465290752,82.14116668701172,1262600,0.0,0.0
2024-06-21 00:00:00-04:00,81.81288295079062,83.66322361440741,81.46470220006081,82.62862396240234,3054600,0.0,0.0
2024-06-24 00:00:00-04:00,82.85743172933206,84.21036913460765,82.85743172933206,83.25535583496094,1344400,0.0,0.0
2024-06-25 00:00:00-04:00,82.96685700246178,83.60353250451377,82.43961081386598,83.07628631591797,1302600,0.0,0.0
2024-06-26 00:00:00-04:00,82.6087320079411,82.82759065054844,81.21600140116176,82.77784729003906,676700,0.0,0.0
2024-06-27 00:00:00-04:00,82.38987104035988,82.57888669723621,80.82802519555658,81.81288146972656,923600,0.0,0.0
2024-06-28 00:00:00-04:00,82.22075752345987,83.21556400870494,81.34532295899065,81.85267639160156,2087400,0.0,0.0
2024-07-01 00:00:00-04:00,82.66841281701744,84.02135016903136,82.32023208446329,82.39981842041016,953000,0.0,0.0
2024-07-02 00:00:00-04:00,82.11132503128461,83.03649533041792,82.11132503128461,82.64852142333984,914100,0.0,0.0
2024-07-03 00:00:00-04:00,82.96686175751942,83.85223891548418,81.90241912997915,82.01184844970703,658500,0.0,0.0
2024-07-05 00:00:00-04:00,81.43317410849323,82.22136670755194,80.31573505439782,81.29349517822266,1661500,0.24,0.0
2024-07-08 00:00:00-04:00,81.74246196280896,82.2014081061676,80.39555364461476,80.73477172851562,661900,0.0,0.0
2024-07-09 00:00:00-04:00,80.8744508558219,82.44085681421014,80.17605620377523,81.7225112915039,618700,0.0,0.0
2024-07-10 00:00:00-04:00,81.85221119030815,83.12928004985415,81.45312526871733,82.93971252441406,701200,0.0,0.0
2024-07-11 00:00:00-04:00,83.29888948408669,85.6036070764368,83.18914066483521,85.034912109375,746100,0.0,0.0
2024-07-12 00:00:00-04:00,85.62355808623839,86.58135973695359,84.9550935402076,85.84305572509766,636300,0.0,0.0
2024-07-15 00:00:00-04:00,85.82309737001047,87.23985278331963,85.66346756728589,86.61128997802734,579300,0.0,0.0
2024-07-16 00:00:00-04:00,86.91060662904742,89.00579822619052,86.91060662904742,88.30740356445312,1077100,0.0,0.0
2024-07-17 00:00:00-04:00,88.40717321094347,89.9935300632223,88.2375641660956,88.7264404296875,1400800,0.0,0.0
2024-07-18 00:00:00-04:00,88.65660082953221,90.61211349287669,87.91829681453899,87.99810791015625,943300,0.0,0.0
2024-07-19 00:00:00-04:00,88.02804565668757,88.99581894121275,87.13010422637105,88.05797576904297,639400,0.0,0.0
2024-07-22 00:00:00-04:00,89.94364909564634,90.87152063964805,88.55683140036528,88.77632904052734,1207600,0.0,0.0
2024-07-23 00:00:00-04:00,88.54685224428239,89.90373982847319,88.54685224428239,89.35499572753906,578500,0.0,0.0
2024-07-24 00:00:00-04:00,89.48470281182571,90.17311823175957,87.96817781582372,88.07792663574219,958600,0.0,0.0
2024-07-25 00:00:00-04:00,93.79481421853501,93.79481421853501,87.3895037467343,88.8760986328125,1206900,0.0,0.0
2024-07-26 00:00:00-04:00,90.10327918885864,90.62209317853402,88.96588924248002,90.48241424560547,998300,0.0,0.0
2024-07-29 00:00:00-04:00,91.14089978032858,93.41567967867786,91.14089978032858,91.8592529296875,1027100,0.0,0.0
2024-07-30 00:00:00-04:00,92.1485904236723,94.60295861964082,92.03884160250887,94.24378204345703,1094500,0.0,0.0
2024-07-31 00:00:00-04:00,93.97440313222025,94.37348144949743,92.52771759033203,92.52771759033203,815000,0.0,0.0
2024-08-01 00:00:00-04:00,93.1862105479397,94.54309814056391,92.11866006379442,92.73723602294922,759900,0.0,0.0
2024-08-02 00:00:00-04:00,91.23069754572113,91.31050864176463,89.09559658495566,90.70191192626953,937300,0.0,0.0
2024-08-05 00:00:00-04:00,88.49696348961874,89.0955961848076,85.90291638754701,88.4271240234375,968800,0.0,0.0
2024-08-06 00:00:00-04:00,88.55683140036528,89.55454241060667,87.67884083971708,88.77632904052734,827400,0.0,0.0
2024-08-07 00:00:00-04:00,89.52461225535883,91.29055739339121,88.54685211654066,88.6067123413086,772600,0.0,0.0
2024-08-08 00:00:00-04:00,88.92597997938898,91.2107391159563,88.92597997938898,91.10099029541016,777100,0.0,0.0
2024-08-09 00:00:00-04:00,91.32048805247732,93.12634255514295,90.95133984829053,91.80936431884766,851700,0.0,0.0
2024-08-12 00:00:00-04:00,92.27828963471659,92.90685244572548,91.0511093490981,91.29055786132812,684900,0.0,0.0
2024-08-13 00:00:00-04:00,91.58987448726425,93.10639188521056,91.47014642482205,92.96671295166016,829700,0.0,0.0
2024-08-14 00:00:00-04:00,93.23609170797093,95.25147222962009,92.87691513207169,93.7549057006836,1011000,0.0,0.0
2024-08-15 00:00:00-04:00,95.04195414486561,97.02739694851248,94.87233748595487,95.74034881591797,1188500,0.0,0.0
2024-08-16 00:00:00-04:00,95.8900071390989,97.19700614490505,95.8900071390989,96.66822052001953,1010700,0.0,0.0
2024-08-19 00:00:00-04:00,96.50859090840778,98.31444542991515,96.50859090840778,97.91535949707031,797000,0.0,0.0
2024-08-20 00:00:00-04:00,97.57614125956933,97.89540848299326,96.90766908795865,97.04734802246094,730400,0.0,0.0
2024-08-21 00:00:00-04:00,97.32671354910255,97.88542928737405,97.01741795518993,97.30675506591797,644300,0.0,0.0
2024-08-22 00:00:00-04:00,97.4065248611511,99.04277033707187,97.25687429659149,98.72350311279297,769100,0.0,0.0
2024-08-23 00:00:00-04:00,99.4019472025827,101.74657421319314,99.34208697658622,100.60917663574219,897800,0.0,0.0
2024-08-26 00:00:00-04:00,101.02822125723327,103.07352430619233,100.83865372528733,101.9361343383789,1004200,0.0,0.0
2024-08-27 00:00:00-04:00,103.23316168543982,103.31298039485284,101.33750920250168,101.65677642822266,873200,0.0,0.0
2024-08-28 00:00:00-04:00,101.73659538445068,103.50254056589414,101.1878512708188,103.3030014038086,837200,0.0,0.0
2024-08-29 00:00:00-04:00,103.80185716641729,105.41815178608424,103.30300164809267,104.97915649414062,864000,0.0,0.0
2024-08-30 00:00:00-04:00,105.30840294254365,105.47801199187744,103.99142467890097,104.8095474243164,965900,0.0,0.0
2024-09-03 00:00:00-04:00,104.33064279008293,105.35828393984534,103.4626314479682,104.93924713134766,1180400,0.0,0.0
2024-09-04 00:00:00-04:00,104.85942848126403,106.89475991046595,104.44039167252777,105.30840301513672,869300,0.0,0.0
2024-09-05 00:00:00-04:00,106.21631595520451,106.21631595520451,103.97146612471013,104.34062194824219,772800,0.0,0.0
2024-09-06 00:00:00-04:00,104.2807538045353,105.02903707917497,101.80643470574152,102.30529022216797,1174000,0.0,0.0
2024-09-09 00:00:00-04:00,102.55471810101962,104.01137529726662,101.64679740632853,103.1234130859375,855200,0.0,0.0
2024-09-10 00:00:00-04:00,103.30300120103625,103.30300120103625,101.58693700751708,101.97604370117188,827100,0.0,0.0
2024-09-11 00:00:00-04:00,101.65677633837815,102.0159529184882,98.81330142244953,101.1080322265625,778100,0.0,0.0
2024-09-12 00:00:00-04:00,100.96835343682646,102.22547146902501,99.98062164606456,102.04588317871094,836400,0.0,0.0
2024-09-13 00:00:00-04:00,102.75425733304053,103.59233856039783,102.16561147629086,103.56240844726562,850900,0.0,0.0
2024-09-16 00:00:00-04:00,104.34062216993337,106.85485063617932,104.22089410509074,105.9569091796875,790400,0.0,0.0
2024-09-17 00:00:00-04:00,106.22629542742274,106.8648298827501,105.71746066673242,105.93695831298828,888900,0.0,0.0
2024-09-18 00:00:00-04:00,105.9169999171476,107.75278444281706,105.69750228648482,106.40587615966797,813200,0.0,0.0
2024-09-19 00:00:00-04:00,107.40358725245196,108.45117920193613,105.74738339146182,107.00450134277344,718200,0.0,0.0
2024-09-20 00:00:00-04:00,106.57549278408554,107.67297340359615,105.98684692534056,106.01677703857422,2836800,0.0,0.0
2024-09-23 00:00:00-04:00,106.50564595727822,108.01219165204259,106.06665069503231,107.44349670410156,795000,0.0,0.0
2024-09-24 00:00:00-04:00,107.19406905330126,108.36138906134535,106.81493401306325,107.87251281738281,650000,0.0,0.0
2024-09-25 00:00:00-04:00,108.0521011598664,108.95003494385453,107.49337784022215,108.16184997558594,696200,0.0,0.0
2024-09-26 00:00:00-04:00,108.59085862310044,109.46884915077803,108.3214800097007,109.34912109375,638300,0.0,0.0
2024-09-27 00:00:00-04:00,109.33914872859167,109.33914872859167,102.78418752972159,104.1610336303711,1351000,0.0,0.0
2024-09-30 00:00:00-04:00,104.41046161210348,106.41586292911387,103.15334357332803,105.6675796508789,929200,0.0,0.0
2024-10-01 00:00:00-04:00,105.50794189742624,105.50794189742624,103.3030014246328,103.47261047363281,712400,0.0,0.0
2024-10-02 00:00:00-04:00,104.75965883551359,105.557830709509,104.30071267214213,104.95919799804688,579400,0.0,0.0
2024-10-03 00:00:00-04:00,103.96148691451488,104.67984007839975,102.96377587843727,104.61000061035156,488800,0.0,0.0
2024-10-04 00:00:00-04:00,105.5,106.81999969482422,105.29000091552734,106.5199966430664,466200,0.24,0.0
2024-10-07 00:00:00-04:00,106.0199966430664,106.26000213623047,103.4000015258789,103.48999786376953,512700,0.0,0.0
2024-10-08 00:00:00-04:00,104.44000244140625,104.70999908447266,103.62999725341797,104.16000366210938,371700,0.0,0.0
