Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-16 00:00:00-04:00,5.7659201998584875,5.904619174830572,5.716384615451,5.835269451141357,2042900,0.0,0.0
2023-10-17 00:00:00-04:00,5.855084040144061,5.983876191570803,5.815455758536815,5.914526462554932,2263100,0.0,0.0
2023-10-18 00:00:00-04:00,5.835269702542488,5.884805289084119,5.775827282136349,5.7956414222717285,1864800,0.0,0.0
2023-10-19 00:00:00-04:00,5.795641675403674,5.874898239406822,5.7461065591048985,5.7560133934021,2044400,0.0,0.0
2023-10-20 00:00:00-04:00,5.756013267270315,5.864991276589796,5.756013267270315,5.775827407836914,2043700,0.0,0.0
2023-10-23 00:00:00-04:00,5.7560131420009695,5.9046194292194984,5.726292168001082,5.7956414222717285,2640900,0.0,0.0
2023-10-24 00:00:00-04:00,5.835269963972111,5.944247975802274,5.79564168192594,5.9046196937561035,1640900,0.0,0.0
2023-10-25 00:00:00-04:00,5.884805743491409,5.884805743491409,5.706478468503088,5.726292610168457,2314000,0.0,0.0
2023-10-26 00:00:00-04:00,5.726292607468308,5.8947125753413285,5.686663851749856,5.874898433685303,2579200,0.0,0.0
2023-10-27 00:00:00-04:00,5.785735097309351,5.864991664822124,5.686663915511978,5.716385364532471,3258300,0.0,0.0
2023-10-30 00:00:00-04:00,5.775827858623008,5.864991734334864,5.310195282763513,5.557872295379639,6303700,0.0,0.0
2023-10-31 00:00:00-04:00,5.706478372422244,5.825363220412775,5.597500358894393,5.815455913543701,2376000,0.0,0.0
2023-11-01 00:00:00-04:00,5.815455707932843,6.132482430438546,5.815455707932843,6.073040008544922,3696800,0.0,0.0
2023-11-02 00:00:00-04:00,6.112668545515626,6.12257538004247,5.94424810690172,6.033411979675293,2584300,0.0,0.0
2023-11-03 00:00:00-04:00,6.043318687384771,6.132482558287264,5.944247982163326,6.053225994110107,2478500,0.0,0.0
2023-11-06 00:00:00-05:00,6.053226880813104,6.122576148423504,5.9640629968494965,6.063133716583252,1829000,0.0,0.0
2023-11-07 00:00:00-05:00,6.063132859611956,6.132482589826829,5.983876295027181,6.122575283050537,1633900,0.0,0.0
2023-11-08 00:00:00-05:00,6.092854121497747,6.201832130677517,6.092854121497747,6.152296543121338,1873800,0.0,0.0
2023-11-09 00:00:00-05:00,6.182017706489119,6.251367436703991,6.08294700075815,6.122575283050537,2854200,0.0,0.0
2023-11-10 00:00:00-05:00,6.152296925983587,6.261274941945145,6.122575477119017,6.241460800170898,1746200,0.0,0.0
2023-11-13 00:00:00-05:00,6.231553331348114,6.261274779441301,6.172110907568131,6.191925048828125,1469400,0.0,0.0
2023-11-14 00:00:00-05:00,6.34053214713763,6.34053214713763,6.142390237048248,6.290996551513672,2738400,0.0,0.0
2023-11-15 00:00:00-05:00,6.271181146895798,6.449508877363282,6.251367007111228,6.340530872344971,2262000,0.0,0.0
2023-11-16 00:00:00-05:00,6.3504537138231205,6.41991149746983,6.320685754299056,6.370298862457275,1573100,0.01,0.0
2023-11-17 00:00:00-05:00,6.400066375732422,6.519137741183421,6.320685780862201,6.400066375732422,2047300,0.0,0.0
2023-11-20 00:00:00-05:00,6.42983425704486,6.588595444851063,6.419911446234141,6.479447364807129,2195600,0.0,0.0
2023-11-21 00:00:00-05:00,6.469525143248476,6.499293105246271,6.40006688068409,6.429834842681885,2305800,0.0,0.0
2023-11-22 00:00:00-05:00,6.439756541410558,6.598518201048415,6.439756541410558,6.588595390319824,2682700,0.0,0.0
2023-11-24 00:00:00-05:00,6.558827935218044,6.628285718061647,6.548905124442867,6.618363380432129,576700,0.0,0.0
2023-11-27 00:00:00-05:00,6.568750272847562,6.667976014871036,6.548905124442867,6.618363380432129,1694200,0.0,0.0
2023-11-28 00:00:00-05:00,6.64813089027839,6.6878211872299405,6.449679405520635,6.479447364807129,2312400,0.0,0.0
2023-11-29 00:00:00-05:00,6.509215103219099,6.598518511393963,6.231383013790582,6.409989356994629,3541900,0.0,0.0
2023-11-30 00:00:00-05:00,6.4199114155506045,6.489369671456679,6.370298781171117,6.449679374694824,2604700,0.0,0.0
2023-12-01 00:00:00-05:00,6.449679456993894,6.558828011054577,6.3504537138231205,6.370298862457275,1809700,0.0,0.0
2023-12-04 00:00:00-05:00,6.31076323061474,6.50921471110912,6.31076323061474,6.499292373657227,2501500,0.0,0.0
2023-12-05 00:00:00-05:00,6.499292362626681,6.509214700061735,6.310763219904165,6.330608367919922,1898800,0.0,0.0
2023-12-06 00:00:00-05:00,6.370298804429978,6.439756587443992,6.29091821061644,6.310763359069824,1426800,0.0,0.0
2023-12-07 00:00:00-05:00,6.33060870242543,6.360376189449136,6.171847036764854,6.181769847869873,1717500,0.0,0.0
2023-12-08 00:00:00-05:00,6.211537643418093,6.370298831725428,6.181769684037636,6.340530872344971,1926800,0.0,0.0
2023-12-11 00:00:00-05:00,6.310763049490601,6.340530534137581,6.251227607051004,6.320685386657715,1805400,0.0,0.0
2023-12-12 00:00:00-05:00,6.350454081434222,6.390144381000098,6.211538032953655,6.251228332519531,1535900,0.0,0.0
2023-12-13 00:00:00-05:00,6.251227607051004,6.330608196970466,6.171846543985903,6.320685386657715,2539100,0.0,0.0
2023-12-14 00:00:00-05:00,6.380221569535783,6.449679830348913,6.142079772140525,6.251228332519531,3290000,0.0,0.0
2023-12-15 00:00:00-05:00,6.271072851556718,6.330608294917446,6.102388858795166,6.102388858795166,8247900,0.0,0.0
2023-12-18 00:00:00-05:00,6.132157043343883,6.22146045514385,6.042854104689613,6.171847343444824,2033900,0.0,0.0
2023-12-19 00:00:00-05:00,6.201614838852663,6.648130917991789,6.171846879442078,6.509214878082275,4292900,0.0,0.0
2023-12-20 00:00:00-05:00,6.519137914414387,6.727512218058614,6.400066545799342,6.409989356994629,2669200,0.0,0.0
2023-12-21 00:00:00-05:00,6.429834395816356,6.64813103376126,6.429834395816356,6.628285884857178,2107900,0.0,0.0
2023-12-22 00:00:00-05:00,6.64813103376126,6.677898993690219,6.5687504381449315,6.628285884857178,1533500,0.0,0.0
2023-12-26 00:00:00-05:00,6.658053792217452,6.747357198153563,6.6481309812709215,6.737434387207031,1358600,0.0,0.0
2023-12-27 00:00:00-05:00,6.747357563363511,6.796970201344515,6.677899302415272,6.787047863006592,1389500,0.0,0.0
2023-12-28 00:00:00-05:00,6.747357171268527,6.796969806366497,6.687821252117898,6.707666873931885,936500,0.0,0.0
2023-12-29 00:00:00-05:00,6.866428180248471,7.263331633521835,6.836660220166057,7.164105415344238,7404600,0.0,0.0
2024-01-02 00:00:00-05:00,7.114492547790399,7.144260033758066,6.846582808353113,6.925963401794434,3515300,0.0,0.0
2024-01-03 00:00:00-05:00,6.9259635092834175,6.9259635092834175,6.687821252117898,6.707666873931885,2509600,0.0,0.0
2024-01-04 00:00:00-05:00,6.767202862189315,6.767202862189315,6.558828547902183,6.5985188484191895,1888100,0.0,0.0
2024-01-05 00:00:00-05:00,6.538982786813349,6.697743974050908,6.529059976038172,6.618363380432129,2072900,0.0,0.0
2024-01-08 00:00:00-05:00,6.608440683776132,6.757279535954426,6.598518345975268,6.737434387207031,1422900,0.0,0.0
2024-01-09 00:00:00-05:00,6.648130866466341,6.7275119332307804,6.558827935218044,6.618363380432129,2373200,0.0,0.0
2024-01-10 00:00:00-05:00,6.578673110579068,6.667976042193286,6.538982813607046,6.648130893707275,1483000,0.0,0.0
2024-01-11 00:00:00-05:00,6.618363438086863,6.697744032397153,6.548905181492527,6.67789888381958,1506100,0.0,0.0
2024-01-12 00:00:00-05:00,6.7572794781298695,6.846582883301777,6.648130924380389,6.67789888381958,1226900,0.0,0.0
2024-01-16 00:00:00-05:00,6.747357480020717,6.747357480020717,6.5786734720483455,6.697744369506836,1801200,0.0,0.0
2024-01-17 00:00:00-05:00,6.608440468559221,6.836659908294678,6.598518131081498,6.836659908294678,1784900,0.0,0.0
2024-01-18 00:00:00-05:00,6.8465827018484715,6.995421548808457,6.816814743198214,6.975576400756836,2516300,0.0,0.0
2024-01-19 00:00:00-05:00,7.015266774454532,7.035111922725656,6.8168148185976305,6.896195411682129,1915600,0.0,0.0
2024-01-22 00:00:00-05:00,6.935885631507942,6.995421548808457,6.886272997951714,6.975576400756836,2457300,0.0,0.0
2024-01-23 00:00:00-05:00,7.322867111109347,7.392324896348798,7.094647660010415,7.193873405456543,5010900,0.0,0.0
2024-01-24 00:00:00-05:00,7.2335637335817005,7.422092887282685,7.174028286067549,7.223641395568848,3375200,0.0,0.0
2024-01-25 00:00:00-05:00,7.32286676752795,7.362557063844173,7.174027919769287,7.174027919769287,1956000,0.0,0.0
2024-01-26 00:00:00-05:00,7.144260464899233,7.2335638744828215,7.104570165783346,7.20379638671875,1117800,0.0,0.0
2024-01-29 00:00:00-05:00,7.203795692738469,7.322866578615392,7.183950071946674,7.303021430969238,2125500,0.0,0.0
2024-01-30 00:00:00-05:00,7.283177152769905,7.322867452800338,7.1938737411285825,7.213718891143799,1109800,0.0,0.0
2024-01-31 00:00:00-05:00,7.174027909712285,7.213718205972867,7.005343914031982,7.005343914031982,2273100,0.0,0.0
2024-02-01 00:00:00-05:00,7.015267146599656,7.134338042542862,6.965654036717145,7.114492893218994,2001000,0.0,0.0
2024-02-02 00:00:00-05:00,7.054957638420095,7.203796498997321,6.975577038951094,7.154183387756348,2028700,0.0,0.0
2024-02-05 00:00:00-05:00,7.104569714011458,7.12441486230747,6.975576486660208,7.064879417419434,2164200,0.0,0.0
2024-02-06 00:00:00-05:00,7.045034461399302,7.084724759074569,6.925963568373501,6.935885906219482,2426500,0.0,0.0
2024-02-07 00:00:00-05:00,6.945808558086467,7.134337704297722,6.896195450556157,7.094647407531738,1788400,0.0,0.0
2024-02-08 00:00:00-05:00,7.0648797290521,7.2335637335817005,7.0648797290521,7.223641395568848,1641300,0.0,0.0
2024-02-09 00:00:00-05:00,7.243486898853007,7.451861211912183,7.243486898853007,7.441938400268555,2425800,0.0,0.0
2024-02-12 00:00:00-05:00,7.481628392105859,7.590776949957382,7.402247794812271,7.4518609046936035,3091700,0.0,0.0
2024-02-13 00:00:00-05:00,7.24348657079545,7.422092913980361,7.203796272309915,7.253408908843994,4600600,0.0,0.0
2024-02-14 00:00:00-05:00,7.154182478705877,7.3030213203708065,6.648130511674245,7.045033931732178,6411600,0.0,0.0
2024-02-15 00:00:00-05:00,7.094648243103522,7.303022562239042,7.054957941663015,7.144260883331299,3725300,0.0,0.0
2024-02-16 00:00:00-05:00,7.2137185819865515,7.561008928941918,7.17402828365712,7.392324924468994,4693200,0.0,0.0
2024-02-20 00:00:00-05:00,7.303021641669684,7.362557086325811,6.975576459488161,7.035111904144287,3428100,0.0,0.0
2024-02-21 00:00:00-05:00,6.9854991311707515,7.084724877010684,6.95573164399161,7.054957389831543,3307700,0.0,0.0
2024-02-22 00:00:00-05:00,7.064879079077793,7.213717920742722,7.005343637040948,7.045033931732178,2617900,0.0,0.0
2024-02-23 00:00:00-05:00,7.064879697886921,7.213718552588568,7.005344250635397,7.025189399719238,2419100,0.0,0.0
2024-02-26 00:00:00-05:00,7.025188970395905,7.045034118266969,6.896195272661162,6.916040420532227,3924800,0.0,0.0
2024-02-27 00:00:00-05:00,6.886273105073774,6.995421657628419,6.866427956713443,6.925963401794434,1928700,0.0,0.0
2024-02-28 00:00:00-05:00,6.935885936373086,6.985499045255697,6.876350489601356,6.965653896331787,1737900,0.0,0.0
2024-02-29 00:00:00-05:00,7.104569705101764,7.104569705101764,6.727511887950398,6.896195411682129,6677800,0.0,0.0
2024-03-01 00:00:00-05:00,6.906117900312873,7.144259668460252,6.896195090067249,7.045033931732178,3238100,0.0,0.0
2024-03-04 00:00:00-05:00,7.571672564184679,8.108247755422147,7.402750656977888,8.088375091552734,25839900,0.01,0.0
2024-03-05 00:00:00-05:00,8.068501978833027,8.426218479229206,7.969136758091539,8.217551231384277,11201800,0.0,0.0
2024-03-06 00:00:00-05:00,8.366599582241806,8.505712029194825,8.277170219745294,8.49577522277832,10202600,0.0,0.0
2024-03-07 00:00:00-05:00,8.495775203168515,8.505712009562084,8.33679009137547,8.37653636932373,6142300,0.0,0.0
2024-03-08 00:00:00-05:00,8.416283132318153,8.615014533512722,8.39640951838566,8.44609260559082,6928800,0.0,0.0
2024-03-11 00:00:00-04:00,8.386471773108518,8.535521018047792,8.13805731250236,8.485837936401367,5459300,0.0,0.0
2024-03-12 00:00:00-04:00,8.485838885829734,8.605077726546476,8.416283132318153,8.44609260559082,4864400,0.0,0.0
2024-03-13 00:00:00-04:00,8.44609260559082,8.64482400678539,8.39640951838566,8.44609260559082,6482800,0.0,0.0
2024-03-14 00:00:00-04:00,8.436155306080806,8.45602891885298,8.207614444956896,8.35666275024414,6499600,0.0,0.0
2024-03-15 00:00:00-04:00,8.287106515400149,8.644822995712934,8.267232903792015,8.306979179382324,78502200,0.0,0.0
2024-03-18 00:00:00-04:00,8.346725867960926,8.406345758109307,7.8995800085390915,7.929389953613281,9123100,0.0,0.0
2024-03-19 00:00:00-04:00,7.869770537277904,7.979072563652928,7.740594898311417,7.929389953613281,4260000,0.0,0.0
2024-03-20 00:00:00-04:00,7.879707826789855,8.098312379903504,7.780342120829106,8.078439712524414,3192100,0.0,0.0
2024-03-21 00:00:00-04:00,8.098312388163862,8.277171132888709,8.068502913251761,8.237424850463867,3564800,0.0,0.0
2024-03-22 00:00:00-04:00,8.237424846303677,8.277171128708446,8.138058666478697,8.15793228149414,2962400,0.0,0.0
2024-03-25 00:00:00-04:00,8.128121793580881,8.207614348483178,7.810151100158691,7.810151100158691,3203700,0.0,0.0
2024-03-26 00:00:00-04:00,7.849897837278316,7.879707310205737,7.661102771423539,7.67103910446167,3203900,0.0,0.0
2024-03-27 00:00:00-04:00,7.6511659550858955,7.770405268086828,7.541863922736831,7.591546535491943,2666000,0.0,0.0
2024-03-28 00:00:00-04:00,7.611419221997465,7.730658527896143,7.601482889563491,7.72072172164917,4063200,0.0,0.0
2024-04-01 00:00:00-04:00,7.621356484576319,7.700849044059754,7.531927118250939,7.611419677734375,4267100,0.0,0.0
2024-04-02 00:00:00-04:00,7.54186392976827,7.690912241985595,7.482244510118734,7.651165962219238,4612900,0.0,0.0
2024-04-03 00:00:00-04:00,7.700849094729368,8.098311894761748,7.571673447812328,8.028756141662598,4403400,0.0,0.0
2024-04-04 00:00:00-04:00,8.118185506699678,8.187741259782749,7.949263579818451,7.998946666717529,3252300,0.0,0.0
2024-04-05 00:00:00-04:00,7.96913767287412,8.177804944672102,7.919454109174155,8.078439712524414,2231800,0.0,0.0
2024-04-08 00:00:00-04:00,8.098312380029633,8.177804944799469,8.008883955383155,8.13805866241455,2715700,0.0,0.0
2024-04-09 00:00:00-04:00,8.177803951664036,8.177803951664036,7.899580008757899,7.939326286315918,2572900,0.0,0.0
2024-04-10 00:00:00-04:00,7.760468496693265,8.008883456855553,7.760468496693265,7.879707336425781,4744000,0.0,0.0
2024-04-11 00:00:00-04:00,7.889644143310007,7.95920037006049,7.780341636648684,7.879707336425781,2765000,0.0,0.0
2024-04-12 00:00:00-04:00,7.889644122222278,7.929390402026882,7.661102776439293,7.7008490562438965,2366800,0.0,0.0
2024-04-15 00:00:00-04:00,7.730658983814182,7.839961016099009,7.492180831765502,7.541863918304443,3042300,0.0,0.0
2024-04-16 00:00:00-04:00,7.502117636215353,7.571673388772143,7.442497742862351,7.521990776062012,2980600,0.0,0.0
2024-04-17 00:00:00-04:00,7.57167338117089,7.6312928006510115,7.382878315910657,7.4723076820373535,2665000,0.0,0.0
2024-04-18 00:00:00-04:00,7.492180826682728,7.621356472545919,7.442497740177491,7.512053966522217,2584600,0.0,0.0
2024-04-19 00:00:00-04:00,7.4822440470427996,7.680975433575106,7.442497295923339,7.661102294921875,3170500,0.0,0.0
2024-04-22 00:00:00-04:00,7.67103910446167,7.8300246973890255,7.5617370719770856,7.67103910446167,3370500,0.0,0.0
2024-04-23 00:00:00-04:00,7.671038641307731,7.780341141005993,7.591546086550086,7.730658531188965,1944500,0.0,0.0
2024-04-24 00:00:00-04:00,7.6809759547277485,8.068502421665835,7.651166007818804,8.028756141662598,4436100,0.0,0.0
2024-04-25 00:00:00-04:00,8.12812137754747,8.287106479214499,8.078438296370035,8.147994041442871,5672600,0.0,0.0
2024-04-26 00:00:00-04:00,8.167867678411016,8.257297035283823,8.108247791287159,8.247360229492188,2072300,0.0,0.0
2024-04-29 00:00:00-04:00,8.207613926856345,8.316915947325635,8.108247764519932,8.128121376037598,4315800,0.0,0.0
2024-04-30 00:00:00-04:00,7.939326258042365,8.108248173968883,7.6909117872828965,7.780341148376465,6670100,0.0,0.0
2024-05-01 00:00:00-04:00,7.750531698025679,8.07843872449831,7.7107854205025115,7.899580001831055,4195000,0.0,0.0
2024-05-02 00:00:00-04:00,7.959199441583701,8.078438267406467,7.909516360584394,8.008882522583008,4417800,0.0,0.0
2024-05-03 00:00:00-04:00,8.088375109615388,8.217550741745871,8.04862883416185,8.167867660522461,2924000,0.0,0.0
2024-05-06 00:00:00-04:00,8.277170250422829,8.764062395123931,8.267233443969495,8.694506645202637,4418000,0.0,0.0
2024-05-07 00:00:00-04:00,8.684569844901109,8.77399920779242,8.64482356668564,8.714380264282227,2797600,0.0,0.0
2024-05-08 00:00:00-04:00,8.644823579092545,8.833619111606493,8.6249509137693,8.813745498657227,3753800,0.0,0.0
2024-05-09 00:00:00-04:00,8.744189723480664,8.813745473351347,8.595140469667173,8.654760360717773,3010300,0.0,0.0
2024-05-10 00:00:00-04:00,8.73425290431817,8.76406237598706,8.555394179052795,8.59514045715332,2444700,0.0,0.0
2024-05-13 00:00:00-04:00,8.63488721266043,8.684570299939477,8.53552198572841,8.56533145904541,2855400,0.0,0.0
2024-05-14 00:00:00-04:00,8.654760348117119,8.694506626217644,8.555394179052795,8.59514045715332,2041900,0.0,0.0
2024-05-15 00:00:00-04:00,8.57526828746895,8.78393649646186,8.57526828746895,8.744190216064453,2523300,0.0,0.0
2024-05-16 00:00:00-04:00,8.694506675933575,8.893238067572566,8.68456986944512,8.87336540222168,3354300,0.0,0.0
2024-05-17 00:00:00-04:00,8.913112156991057,9.002541524915468,8.843555455479807,8.863429069519043,3132200,0.0,0.0
2024-05-20 00:00:00-04:00,8.843510877111353,8.953058528886917,8.81363441749175,8.873387336730957,1630600,0.02,0.0
2024-05-21 00:00:00-04:00,8.863427613157137,8.94309880003566,8.783756426278613,8.803674697875977,1572200,0.0,0.0
2024-05-22 00:00:00-04:00,8.75388019773952,8.86342784512564,8.574619547693604,8.604496955871582,2447900,0.0,0.0
2024-05-23 00:00:00-04:00,8.654291056812006,8.743921385150728,8.335606289168133,8.415277481079102,2979200,0.0,0.0
2024-05-24 00:00:00-04:00,8.504907658227722,8.714044770715105,8.504907658227722,8.624414443969727,3234400,0.0,0.0
2024-05-28 00:00:00-04:00,8.564661678228811,8.69412665276749,8.265894233684918,8.415277481079102,4610800,0.0,0.0
2024-05-29 00:00:00-04:00,8.494948710206469,8.564661715750622,8.295770729556448,8.305729866027832,2980400,0.0,0.0
2024-05-30 00:00:00-04:00,8.305729798006238,8.58457896863257,8.285811525226597,8.524826049804688,2388100,0.0,0.0
2024-05-31 00:00:00-04:00,8.524826014290861,8.674209260493766,8.504907741594197,8.634373664855957,3277600,0.0,0.0
2024-06-03 00:00:00-04:00,8.654290284626875,8.704085012567141,8.475030593699529,8.664249420166016,2000800,0.0,0.0
2024-06-04 00:00:00-04:00,8.614455547211818,8.624414683739406,8.395360242138105,8.425236701965332,1893700,0.0,0.0
2024-06-05 00:00:00-04:00,8.415277528477043,8.634373782344,8.405318391993198,8.534784317016602,2597700,0.0,0.0
2024-06-06 00:00:00-04:00,8.455112598759818,8.475030870488618,8.176263442844904,8.245975494384766,4438800,0.0,0.0
2024-06-07 00:00:00-04:00,8.22605865889889,8.31568898746827,8.066716274666891,8.076674461364746,2442200,0.0,0.0
2024-06-10 00:00:00-04:00,7.997003598146325,8.206140723491012,7.997003598146325,8.116510391235352,2475800,0.0,0.0
2024-06-11 00:00:00-04:00,8.046798789512573,8.1762647268142,7.977086727025397,8.056757926940918,1904300,0.0,0.0
2024-06-12 00:00:00-04:00,8.226058455807383,8.28581137354139,8.106551670583864,8.166304588317871,2458600,0.0,0.0
2024-06-13 00:00:00-04:00,8.126469112765673,8.166304708426074,8.006962325784475,8.066716194152832,2304600,0.0,0.0
2024-06-14 00:00:00-04:00,7.95716768605887,8.026880691589753,7.887455630283516,7.907373428344727,2069300,0.0,0.0
2024-06-17 00:00:00-04:00,7.837660837970596,7.967126761820847,7.698236252604504,7.957167625427246,2394600,0.0,0.0
2024-06-18 00:00:00-04:00,7.947208963911405,8.036838817065012,7.867537772273638,7.957167625427246,1876700,0.0,0.0
2024-06-20 00:00:00-04:00,7.957167476737836,8.21609931959988,7.937249679200582,8.166304588317871,2201800,0.0,0.0
2024-06-21 00:00:00-04:00,8.126468491779576,8.245975269628635,7.9173313931048614,8.106551170349121,5463500,0.0,0.0
2024-06-24 00:00:00-04:00,8.106552001316926,8.265894388115841,8.01692167130365,8.206140518188477,2612000,0.0,0.0
2024-06-25 00:00:00-04:00,8.13642874908753,8.206140808338022,8.036839278939192,8.126469612121582,1641500,0.0,0.0
2024-06-26 00:00:00-04:00,8.116509638469646,8.116509638469646,8.006961992403593,8.026880264282227,1509200,0.0,0.0
2024-06-27 00:00:00-04:00,8.086633314213877,8.176263639639856,8.02688039710022,8.15634536743164,1399800,0.0,0.0
2024-06-28 00:00:00-04:00,8.156346279941351,8.295771351730869,8.04679861980676,8.265894889831543,13099600,0.0,0.0
2024-07-01 00:00:00-04:00,8.305730074978674,8.465072463507337,8.236018017436272,8.445154190063477,2136800,0.0,0.0
2024-07-02 00:00:00-04:00,8.415277777267777,8.604497577032852,8.345565719330937,8.564661979675293,2650200,0.0,0.0
2024-07-03 00:00:00-04:00,8.634373829632857,8.68416856256927,8.564661773375196,8.654291152954102,1521900,0.0,0.0
2024-07-05 00:00:00-04:00,8.554702803208324,8.69412691843516,8.504908069303504,8.674209594726562,1708500,0.0,0.0
2024-07-08 00:00:00-04:00,8.714045232327251,8.714045232327251,8.544743706118735,8.564661979675293,2137400,0.0,0.0
2024-07-09 00:00:00-04:00,8.534784529744174,8.724004328631384,8.494948932571429,8.674209594726562,2807100,0.0,0.0
2024-07-10 00:00:00-04:00,8.694127005089939,8.953058864171352,8.674209681182825,8.913223266601562,1978100,0.0,0.0
2024-07-11 00:00:00-04:00,8.953059112656552,9.202031841816673,8.883347052413509,9.172155380249023,2979100,0.0,0.0
2024-07-12 00:00:00-04:00,9.211990136222594,9.391250788741118,9.062606892294157,9.072565078735352,2655900,0.0,0.0
2024-07-15 00:00:00-04:00,9.211990731825967,9.421127856700888,9.082524802164773,9.371333122253418,3385700,0.0,0.0
2024-07-16 00:00:00-04:00,9.441044691537684,9.580469750816636,9.351415313882123,9.540634155273438,3672600,0.0,0.0
2024-07-17 00:00:00-04:00,9.500798761244347,9.530675221096553,9.281702506231916,9.451004028320312,3759500,0.0,0.0
2024-07-18 00:00:00-04:00,9.451004028320312,9.66014114679683,9.301620779303745,9.451004028320312,2689500,0.0,0.0
2024-07-19 00:00:00-04:00,9.5207165823522,9.540633904722984,9.411167985168667,9.510757446289062,2068300,0.0,0.0
2024-07-22 00:00:00-04:00,9.460963177674131,9.690017619777269,9.460963177674131,9.680059432983398,1996800,0.0,0.0
2024-07-23 00:00:00-04:00,9.699976756326675,9.709935892876082,9.600388240099218,9.680059432983398,2997400,0.0,0.0
2024-07-24 00:00:00-04:00,9.590429261385848,9.709936052678922,9.431086872995083,9.470922470092773,2612800,0.0,0.0
2024-07-25 00:00:00-04:00,9.431086827970299,9.540634482027073,9.29166176391623,9.351415634155273,3506300,0.0,0.0
2024-07-26 00:00:00-04:00,9.510757560768846,9.540634019562388,9.37133250347315,9.411168098449707,2942000,0.0,0.0
2024-07-29 00:00:00-04:00,9.441045136627796,9.500799007637397,9.202031552100511,9.251826286315918,3056700,0.0,0.0
2024-07-30 00:00:00-04:00,9.122360222861941,9.381292077162872,8.813634584834753,8.893305778503418,3760400,0.0,0.0
2024-07-31 00:00:00-04:00,9.221950116032165,9.32153863784286,9.022772122655187,9.172155380249023,2489300,0.0,0.0
2024-08-01 00:00:00-04:00,9.122360049657216,9.192072105354798,8.8235926041946,8.873387336730957,2941500,0.0,0.0
2024-08-02 00:00:00-04:00,8.56466127685774,8.733962789173345,8.465071816758389,8.594537734985352,3269500,0.0,0.0
2024-08-05 00:00:00-04:00,8.186222632365466,8.504907384071311,8.056756714546097,8.365482330322266,3681200,0.0,0.0
2024-08-06 00:00:00-04:00,8.335605601155358,8.9331404409232,8.295770008487864,8.783756256103516,3247800,0.0,0.0
2024-08-07 00:00:00-04:00,8.873387625411993,8.953058820159926,8.77379910685486,8.793716430664062,2250500,0.0,0.0
2024-08-08 00:00:00-04:00,8.873387103578937,9.112400673766635,8.783756777319674,9.072565078735352,1758400,0.0,0.0
2024-08-09 00:00:00-04:00,9.062606976797973,9.11240075873475,8.943099240834279,9.082524299621582,1663100,0.0,0.0
2024-08-12 00:00:00-04:00,9.082523963680279,9.112400421688386,8.933140723884263,9.042688369750977,3102200,0.0,0.0
2024-08-13 00:00:00-04:00,9.112400225291006,9.14227763241065,9.012811717491894,9.132318496704102,1745000,0.0,0.0
2024-08-14 00:00:00-04:00,9.182114144719339,9.271744475540412,9.112401137549867,9.241867065429688,2076500,0.0,0.0
2024-08-15 00:00:00-04:00,9.460963202914135,9.510757936038475,9.321538140117092,9.341456413269043,3513400,0.0,0.0
2024-08-16 00:00:00-04:00,9.381292719755262,9.421128319318221,9.241867646407098,9.311580657958984,2012800,0.0,0.0
2024-08-19 00:00:00-04:00,9.311579087235916,9.531144993174106,9.30159860246795,9.501204490661621,3320400,0.02,0.0
2024-08-20 00:00:00-04:00,9.481243860849322,9.501204831100479,9.32155990600586,9.32155990600586,2984700,0.0,0.0
2024-08-21 00:00:00-04:00,9.321559646982534,9.511184100142083,9.261677689684484,9.431342124938965,2619600,0.0,0.0
2024-08-22 00:00:00-04:00,9.431342049077271,9.571065980454557,9.431342049077271,9.501204490661621,1855600,0.0,0.0
2024-08-23 00:00:00-04:00,9.581047076643035,9.720770065145418,9.521165116005244,9.680849075317383,2080000,0.0,0.0
2024-08-26 00:00:00-04:00,9.71078872680664,9.79063165124129,9.670867740485011,9.71078872680664,3046000,0.0,0.0
2024-08-27 00:00:00-04:00,9.67086807375456,9.910394951730105,9.66088854067379,9.90041446685791,2085100,0.0,0.0
2024-08-28 00:00:00-04:00,9.860493349897508,9.920374354762835,9.7507108731168,9.770670890808105,1974000,0.0,0.0
2024-08-29 00:00:00-04:00,9.800611860355605,9.860493819866425,9.700809863559513,9.720769882202148,2463900,0.0,0.0
2024-08-30 00:00:00-04:00,9.760690713003955,9.890434163347324,9.690829221200387,9.860493659973145,2263600,0.0,0.0
2024-09-03 00:00:00-04:00,9.730749876411085,9.800611365822325,9.511183971672523,9.670867919921875,3944000,0.0,0.0
2024-09-04 00:00:00-04:00,9.620967885406056,9.800611860355605,9.591026429754917,9.720769882202148,2652200,0.0,0.0
2024-09-05 00:00:00-04:00,9.750710693927978,9.940335141572,9.720769240254137,9.810591697692871,2754600,0.0,0.0
2024-09-06 00:00:00-04:00,9.85051278269796,9.890433769537806,9.401401442801852,9.47126293182373,3348700,0.0,0.0
2024-09-09 00:00:00-04:00,9.4812437489015,9.950316074559282,9.401401772422487,9.660888671875,3335500,0.0,0.0
2024-09-10 00:00:00-04:00,9.660888227780083,9.740730200588894,9.4113818248047,9.441322326660156,2537300,0.0,0.0
2024-09-11 00:00:00-04:00,9.39142108638063,9.431342073765581,9.022151715121966,9.23173713684082,2106500,0.0,0.0
