Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,55.7625876831366,55.924192704340754,54.95457345594596,55.10667037963867,642300,0.0,0.0
2023-11-08 00:00:00-05:00,54.95457244972696,55.458392820307225,54.95457244972696,55.23975372314453,514700,0.0,0.0
2023-11-09 00:00:00-05:00,55.2207363252743,55.35382066614483,53.775813889881185,54.07050323486328,629400,0.0,0.0
2023-11-10 00:00:00-05:00,54.45073567747244,54.45073567747244,53.6807467825298,53.85185623168945,714600,0.0,0.0
2023-11-13 00:00:00-05:00,53.566681795356516,53.93742142467434,53.205453889267076,53.45261001586914,478600,0.0,0.0
2023-11-14 00:00:00-05:00,54.83099496516868,56.19036284170191,54.83099496516868,55.173213958740234,711200,0.0,0.0
2023-11-15 00:00:00-05:00,55.07814735285106,55.66752607989294,55.07814735285106,55.429874420166016,603000,0.0,0.0
2023-11-16 00:00:00-05:00,55.562957359864484,55.88616375394492,55.35382274420172,55.36333084106445,668100,0.0,0.0
2023-11-17 00:00:00-05:00,55.72455927699856,55.80060954752237,54.859507394310896,55.01160430908203,1148200,0.0,0.0
2023-11-20 00:00:00-05:00,54.89752941960874,55.03061375920964,54.51728534108362,54.65987777709961,825000,0.0,0.0
2023-11-21 00:00:00-05:00,54.43173790237587,54.58383482892225,53.90890494401499,54.1845817565918,1019700,0.0,0.0
2023-11-22 00:00:00-05:00,54.612342720988984,54.96406610142671,54.203581646584645,54.63135528564453,757500,0.0,0.0
2023-11-24 00:00:00-05:00,54.574328408848785,55.16370352488686,54.41272701665957,54.96407699584961,268500,0.0,0.0
2023-11-27 00:00:00-05:00,54.964074871249665,55.61999213827945,54.574326299314315,55.2492561340332,746400,0.0,0.0
2023-11-28 00:00:00-05:00,55.17321336630785,56.27591698582194,54.91654912388516,55.76258850097656,1011800,0.0,0.0
2023-11-29 00:00:00-05:00,56.036566984425725,56.370684747366475,55.63562202728634,55.72153854370117,889000,0.247,0.0
2023-11-30 00:00:00-05:00,55.71198758446787,56.7907162482593,55.645164039433986,56.52341842651367,1242100,0.0,0.0
2023-12-01 00:00:00-05:00,56.38023054693096,57.42077335881933,56.265672769056955,57.38258743286133,732700,0.0,0.0
2023-12-04 00:00:00-05:00,57.28711989722607,58.81452408851204,57.28711989722607,58.70951461791992,1270600,0.0,0.0
2023-12-05 00:00:00-05:00,58.5472294339173,58.804975315803,58.02218208516092,58.21310806274414,1057500,0.0,0.0
2023-12-06 00:00:00-05:00,58.45175914722989,59.03408168556893,57.95535310867219,58.11764144897461,816900,0.0,0.0
2023-12-07 00:00:00-05:00,57.97444763413362,58.213104179791145,57.69760516718451,57.86943817138672,434900,0.0,0.0
2023-12-08 00:00:00-05:00,57.6212391771078,57.821709809165704,56.14156926557895,56.21793746948242,1226100,0.0,0.0
2023-12-11 00:00:00-05:00,55.87427795628015,56.85754555294505,55.63562137366613,56.60934066772461,967300,0.0,0.0
2023-12-12 00:00:00-05:00,56.61889157147172,56.99119527479601,56.23703956510235,56.666622161865234,726500,0.0,0.0
2023-12-13 00:00:00-05:00,56.60933185559088,59.26319511743835,56.494777733419234,59.08181381225586,1157100,0.0,0.0
2023-12-14 00:00:00-05:00,60.13190870327496,60.37056526424085,59.17728245941139,59.2536506652832,974200,0.0,0.0
2023-12-15 00:00:00-05:00,58.93862456573947,59.57822238669277,58.24174421885984,58.45176315307617,3226700,0.0,0.0
2023-12-18 00:00:00-05:00,58.90044550990804,59.10091616597231,58.11765220770527,58.31812286376953,1022300,0.0,0.0
2023-12-19 00:00:00-05:00,58.5663151176129,59.463666064050926,58.5663151176129,59.244102478027344,1206900,0.0,0.0
2023-12-20 00:00:00-05:00,59.129547808562236,59.98871287850281,59.10091018676758,59.10091018676758,1047700,0.0,0.0
2023-12-21 00:00:00-05:00,59.5304933105317,59.72141928814133,58.85270954954715,59.5877685546875,703800,0.0,0.0
2023-12-22 00:00:00-05:00,59.75005871639888,60.179641268603824,59.50185748713061,59.68323516845703,658800,0.0,0.0
2023-12-26 00:00:00-05:00,59.90279922771745,60.37056770845755,59.7405145076631,60.17964172363281,585700,0.0,0.0
2023-12-27 00:00:00-05:00,60.093726305463825,60.28465229376092,59.912344977856925,60.13191223144531,955500,0.0,0.0
2023-12-28 00:00:00-05:00,60.09069886224604,60.83823747770571,60.09069886224604,60.82865524291992,612200,0.247,0.0
2023-12-29 00:00:00-05:00,60.713647109170445,60.83823809833341,60.272791185604426,60.33029556274414,749600,0.0,0.0
2024-01-02 00:00:00-05:00,60.1577829859475,61.08741692741014,60.02360976881804,60.86698532104492,987800,0.0,0.0
2024-01-03 00:00:00-05:00,60.50280118899281,60.57947003102189,59.64983975672347,59.91818618774414,1659500,0.0,0.0
2024-01-04 00:00:00-05:00,59.870271795897274,60.751983647188695,59.62108981639583,60.33987808227539,1319900,0.0,0.0
2024-01-05 00:00:00-05:00,60.033194154560505,60.713646154928036,59.72651145986116,60.512386322021484,1102400,0.0,0.0
2024-01-08 00:00:00-05:00,60.65614276644406,61.2695081288615,60.47404741101355,61.05866241455078,1016500,0.0,0.0
2024-01-09 00:00:00-05:00,60.636980385771196,61.00116747518425,60.378216163499786,60.90532684326172,1508500,0.0,0.0
2024-01-10 00:00:00-05:00,61.02991003919492,61.08741441100129,59.803179354892166,59.87026596069336,941400,0.0,0.0
2024-01-11 00:00:00-05:00,59.966104344148214,60.12903157348407,59.228148006917834,60.01402282714844,1095500,0.0,0.0
2024-01-12 00:00:00-05:00,60.54114208811758,60.77115595765396,59.93736253548414,60.24404525756836,440600,0.0,0.0
2024-01-16 00:00:00-05:00,59.98527194663066,60.47404631849379,59.56358418157334,59.79359436035156,597800,0.0,0.0
2024-01-17 00:00:00-05:00,59.036475634488276,59.71693131461091,58.34644137524366,58.81604766845703,814300,0.0,0.0
2024-01-18 00:00:00-05:00,58.65312340993095,58.720210022479954,58.00142175435812,58.279354095458984,944000,0.0,0.0
2024-01-19 00:00:00-05:00,58.394361432468855,58.97897649789615,57.91516923535747,58.54770278930664,797600,0.0,0.0
2024-01-22 00:00:00-05:00,59.41982334009679,59.77442448797772,58.24101115448256,58.61478042602539,2058200,0.0,0.0
2024-01-23 00:00:00-05:00,58.863963044810326,59.08439465513829,57.656400412990614,58.01100158691406,810300,0.0,0.0
2024-01-24 00:00:00-05:00,58.61478747710242,58.61478747710242,56.56384552585453,56.6405143737793,1361700,0.0,0.0
2024-01-25 00:00:00-05:00,57.12929355792977,57.41680814114906,56.74593834300653,57.18679428100586,1045600,0.0,0.0
2024-01-26 00:00:00-05:00,57.311378278957534,57.4743055049946,56.73634918270563,56.995113372802734,423100,0.0,0.0
2024-01-29 00:00:00-05:00,57.014279927163145,58.058918892819634,56.8896889525585,57.98224639892578,1254100,0.0,0.0
2024-01-30 00:00:00-05:00,57.93124842801431,58.085218374715396,57.18064172578005,57.642555236816406,554900,0.247,0.0
2024-01-31 00:00:00-05:00,57.825397113407504,58.32580039004226,57.18064539644092,57.363487243652344,815900,0.0,0.0
2024-02-01 00:00:00-05:00,57.36348723254335,58.95130172121922,57.06516883568425,58.9031867980957,914100,0.0,0.0
2024-02-02 00:00:00-05:00,58.43164663322053,58.470136363376525,56.75722039518685,57.142147064208984,949600,0.0,0.0
2024-02-05 00:00:00-05:00,56.535887899832154,56.535887899832154,55.438851683678266,55.5639533996582,788500,0.0,0.0
2024-02-06 00:00:00-05:00,55.496601294241486,56.19909317094519,55.41961814600014,56.054744720458984,669700,0.0,0.0
2024-02-07 00:00:00-05:00,56.035492233241634,56.31456391755237,55.66981222176319,55.93926239013672,690500,0.0,0.0
2024-02-08 00:00:00-05:00,55.804532650275895,56.3049321813352,55.69867763261354,55.78528594970703,710000,0.0,0.0
2024-02-09 00:00:00-05:00,55.83340867930343,56.04511874425603,55.121295342329496,55.361873626708984,1031600,0.0,0.0
2024-02-12 00:00:00-05:00,55.49659780837051,56.208711157274784,55.43886136854946,55.95851135253906,1597600,0.0,0.0
2024-02-13 00:00:00-05:00,55.09242544982775,55.573582003974714,54.35144391592944,55.15016555786133,1410500,0.0,0.0
2024-02-14 00:00:00-05:00,54.54390676490121,55.33300321269455,53.43724523227406,54.08199691772461,2127100,0.0,0.0
2024-02-15 00:00:00-05:00,54.56315159694751,55.56395806698857,54.26483322483921,55.17903137207031,1039200,0.0,0.0
2024-02-16 00:00:00-05:00,54.85185001115714,55.45810832861548,54.6016502052643,54.88071823120117,948200,0.0,0.0
2024-02-20 00:00:00-05:00,54.8999598612858,55.15016331498942,53.98576171139896,54.149356842041016,1202000,0.0,0.0
2024-02-21 00:00:00-05:00,54.466917111252926,55.01543525557099,54.12048749715701,54.957698822021484,1127500,0.0,0.0
2024-02-22 00:00:00-05:00,54.98657255860015,55.111674295403965,54.332199325841735,54.890342712402344,759800,0.0,0.0
2024-02-23 00:00:00-05:00,54.899957735957265,55.766040933044344,54.76523449883992,55.342620849609375,709500,0.0,0.0
2024-02-26 00:00:00-05:00,55.19827564622342,55.32337736720969,54.264830838207125,54.27445602416992,762200,0.0,0.0
2024-02-27 00:00:00-05:00,54.63051466866575,54.81335283459414,53.84141822696809,53.89915466308594,1284200,0.0,0.0
2024-02-28 00:00:00-05:00,53.62561598494288,54.08957184898931,53.35497598604749,53.461299896240234,926800,0.247,0.0
2024-02-29 00:00:00-05:00,53.80926277735096,54.089570590940724,53.103663020075366,53.11333084106445,1741700,0.0,0.0
2024-03-01 00:00:00-05:00,53.171322380382655,54.77583773634086,52.46572263157143,54.669517517089844,2527600,0.0,0.0
2024-03-04 00:00:00-05:00,54.746844558793576,55.66509216931327,54.61152455692208,55.336456298828125,1480300,0.0,0.0
2024-03-05 00:00:00-05:00,55.2301259997512,55.568429652501,54.9111579875396,55.20112991333008,1155600,0.0,0.0
2024-03-06 00:00:00-05:00,55.404113412709755,55.703753177806654,54.891829521692685,55.35578536987305,1319800,0.0,0.0
2024-03-07 00:00:00-05:00,55.4910977963177,55.50076192868964,54.66951011856925,55.27845001220703,1243800,0.0,0.0
2024-03-08 00:00:00-05:00,55.75207865096077,56.177370570392206,55.558762801330786,55.70375061035156,1355200,0.0,0.0
2024-03-11 00:00:00-04:00,55.72308523845945,56.3416930372109,55.52010155864955,56.245033264160156,905300,0.0,0.0
2024-03-12 00:00:00-04:00,56.06138475774473,56.33202474563888,55.18180110989543,55.307456970214844,1080700,0.0,0.0
2024-03-13 00:00:00-04:00,55.288124408228576,55.68442025208742,54.23455686911216,54.369876861572266,1232700,0.0,0.0
2024-03-14 00:00:00-04:00,54.4568678272214,54.60185563777422,53.122992506592325,53.383968353271484,1338900,0.0,0.0
2024-03-15 00:00:00-04:00,52.96833994338007,54.81449911524205,52.96833994338007,54.73717498779297,2343100,0.0,0.0
2024-03-18 00:00:00-04:00,54.447206321817056,54.79517044699087,53.92525460326628,54.00257873535156,916800,0.0,0.0
2024-03-19 00:00:00-04:00,54.07990744315302,54.37954352979733,53.65461180451966,53.818931579589844,846700,0.0,0.0
2024-03-20 00:00:00-04:00,53.596614995609244,54.56319054580168,53.354971108061136,54.485862731933594,648400,0.0,0.0
2024-03-21 00:00:00-04:00,54.63085343045776,54.85316537630382,54.36021344198315,54.46653366088867,595900,0.0,0.0
2024-03-22 00:00:00-04:00,54.775838130541366,54.775838130541366,53.79959838535044,53.95425033569336,785100,0.0,0.0
2024-03-25 00:00:00-04:00,54.26355095022627,54.56319069901684,54.17655900297695,54.20555877685547,954100,0.0,0.0
2024-03-26 00:00:00-04:00,54.3698787689209,54.3698787689209,54.031578775902744,54.12823486328125,839200,0.0,0.0
2024-03-27 00:00:00-04:00,54.51367145370049,55.222397261810784,54.51367145370049,55.02822494506836,771200,0.247,0.0
2024-03-28 00:00:00-04:00,55.28064005011852,55.61073183981836,55.202973354410105,55.45539474487305,828500,0.0,0.0
2024-04-01 00:00:00-04:00,55.49423389045554,55.56219364285592,55.06705777486335,55.406856536865234,892900,0.0,0.0
2024-04-02 00:00:00-04:00,55.13501345540186,55.55248259133229,54.7563795189832,55.183555603027344,1168300,0.0,0.0
2024-04-03 00:00:00-04:00,55.12530543421086,55.12530543421086,54.503957026487,54.65929412841797,871700,0.0,0.0
2024-04-04 00:00:00-04:00,54.99909366757756,55.300057203368986,54.51366478685235,54.591331481933594,679400,0.0,0.0
2024-04-05 00:00:00-04:00,54.42628401112643,54.65928778521851,53.61076339474771,54.39715576171875,629700,0.0,0.0
2024-04-08 00:00:00-04:00,54.397158852838956,55.56218890008688,54.31949215823759,55.47481155395508,736300,0.0,0.0
2024-04-09 00:00:00-04:00,55.60102674938762,56.853434202463646,55.60102674938762,56.746639251708984,1752100,0.0,0.0
2024-04-10 00:00:00-04:00,55.57190550161211,55.57190550161211,54.16416086477626,54.872886657714844,1331400,0.0,0.0
2024-04-11 00:00:00-04:00,55.193268081834866,55.610737259598196,54.87288691257978,55.09618377685547,1114300,0.0,0.0
2024-04-12 00:00:00-04:00,55.19326849913364,55.35831626308109,54.5427955030902,54.58163070678711,937600,0.0,0.0
2024-04-15 00:00:00-04:00,54.67871146350014,54.717546664676405,53.853483807912035,54.06707000732422,690500,0.0,0.0
2024-04-16 00:00:00-04:00,53.92144686196505,53.93115381108955,53.18359280852239,53.30009841918945,760000,0.0,0.0
2024-04-17 00:00:00-04:00,53.37776524633608,53.736981621235614,53.25155268625235,53.571937561035156,979500,0.0,0.0
2024-04-18 00:00:00-04:00,53.727269545155245,54.24182298200692,53.445719900884946,54.2029914855957,794100,0.0,0.0
2024-04-19 00:00:00-04:00,54.21270145215923,55.377731590515786,54.21270145215923,54.911720275878906,1186200,0.0,0.0
2024-04-22 00:00:00-04:00,54.86316840658459,55.4262676647411,54.67870677211693,55.24180603027344,978700,0.0,0.0
2024-04-23 00:00:00-04:00,55.2418099924939,55.97966028681519,55.2418099924939,55.88257598876953,1178000,0.0,0.0
2024-04-24 00:00:00-04:00,56.30975564566383,57.115569443804226,55.40685754333899,56.66897201538086,1428300,0.0,0.0
2024-04-25 00:00:00-04:00,56.348588492072885,56.70780484676635,55.989368433850764,56.35829544067383,832700,0.0,0.0
2024-04-26 00:00:00-04:00,56.51363240325797,56.86314180848632,56.01849654820358,56.086456298828125,780900,0.0,0.0
2024-04-29 00:00:00-04:00,56.35947421585953,56.954272038083786,56.193712839633186,56.330223083496094,837800,0.25,0.0
2024-04-30 00:00:00-04:00,55.949938463661,56.20345693385359,55.5989100282983,55.79392623901367,1111900,0.0,0.0
2024-05-01 00:00:00-04:00,55.696427612690655,56.89577253126291,55.61842334429907,56.08646011352539,636900,0.0,0.0
2024-05-02 00:00:00-04:00,56.59349312440789,57.09078096120783,56.29121779168631,56.55448913574219,696300,0.0,0.0
2024-05-03 00:00:00-04:00,57.12004331746711,57.57832722581482,56.622751695703414,57.31505584716797,631800,0.0,0.0
2024-05-06 00:00:00-04:00,57.539316840023055,57.83184304132897,56.93476988193281,57.29554748535156,656700,0.0,0.0
2024-05-07 00:00:00-04:00,57.52956644870698,57.96835202147807,57.42230733984904,57.72458267211914,786100,0.0,0.0
2024-05-08 00:00:00-04:00,57.55881631041397,57.55881631041397,56.730002028730006,56.8957633972168,477000,0.0,0.0
2024-05-09 00:00:00-04:00,57.129787367042304,58.19262192558838,56.92502199732134,58.00735855102539,796900,0.0,0.0
2024-05-10 00:00:00-04:00,58.14386870936489,58.68016055670813,57.978103610585926,58.650909423828125,638600,0.0,0.0
2024-05-13 00:00:00-04:00,58.94342931662367,58.96293131089355,58.33888237275768,58.572898864746094,469300,0.0,0.0
2024-05-14 00:00:00-04:00,59.031192806108145,59.07994593723541,58.45589693170527,58.85567855834961,676700,0.0,0.0
2024-05-15 00:00:00-04:00,59.47972759080888,59.616237845877215,58.641160344388545,58.6801643371582,954800,0.0,0.0
2024-05-16 00:00:00-04:00,58.680164310591074,59.0019379517314,58.50465006283253,58.85567855834961,484900,0.0,0.0
2024-05-17 00:00:00-04:00,58.875175403350944,59.10919190013637,58.68015917627965,59.02143478393555,537600,0.0,0.0
2024-05-20 00:00:00-04:00,59.02143482317754,59.14819592880193,58.73866519934257,58.90442657470703,559000,0.0,0.0
2024-05-21 00:00:00-04:00,58.8069215515478,59.38221738803576,58.72891357118492,59.23595428466797,758800,0.0,0.0
2024-05-22 00:00:00-04:00,59.07019038256144,59.23595175431397,58.51439284528071,58.68990707397461,508400,0.0,0.0
2024-05-23 00:00:00-04:00,58.455892010440735,58.50464513746359,57.50031658621718,57.52956771850586,752200,0.0,0.0
2024-05-24 00:00:00-04:00,57.81234233467074,57.93909972379397,57.53931812201053,57.831844329833984,507600,0.0,0.0
2024-05-28 00:00:00-04:00,58.2023710523902,58.70941176752655,57.69533033725386,57.773338317871094,937800,0.0,0.0
2024-05-29 00:00:00-04:00,57.29554373386912,57.549065929117944,57.06152725169704,57.41255569458008,872400,0.0,0.0
2024-05-30 00:00:00-04:00,57.88059600951422,58.77766544682366,57.88059600951422,58.75816345214844,858500,0.0,0.0
2024-05-31 00:00:00-04:00,58.816914411500896,59.580642090476275,58.51337979633631,59.49251937866211,848900,0.25,0.0
2024-06-03 00:00:00-04:00,59.492517047749644,59.86459112028952,59.257525648866206,59.69813919067383,677800,0.0,0.0
2024-06-04 00:00:00-04:00,59.756889546402576,60.540204227000174,59.66876683159141,60.1583366394043,750900,0.0,0.0
2024-06-05 00:00:00-04:00,60.021254926943115,60.33457929070553,59.668764083930135,60.305206298828125,619600,0.0,0.0
2024-06-06 00:00:00-04:00,60.09958274688827,60.687064944932395,59.97229356776777,60.657691955566406,510300,0.0,0.0
2024-06-07 00:00:00-04:00,59.84500910693741,60.26603941827477,59.78626312357379,59.874385833740234,677300,0.0,0.0
2024-06-10 00:00:00-04:00,59.512100808914745,59.717722953642756,58.57212773489318,58.8560791015625,932500,0.0,0.0
2024-06-11 00:00:00-04:00,58.670046991909004,59.30648926883639,58.415472322210896,58.924625396728516,740900,0.0,0.0
2024-06-12 00:00:00-04:00,60.08979536196546,60.256251033889924,58.797331406932955,58.96378707885742,982900,0.0,0.0
2024-06-13 00:00:00-04:00,58.924616400739986,59.8645894401344,58.924616400739986,59.64917755126953,528000,0.0,0.0
2024-06-14 00:00:00-04:00,59.40440011435342,60.119175337839444,59.40440011435342,59.991886138916016,594600,0.0,0.0
2024-06-17 00:00:00-04:00,59.79605444479966,60.65769832957865,59.512103067354595,60.109378814697266,815000,0.0,0.0
2024-06-18 00:00:00-04:00,60.29541937655111,60.814362178054076,60.0114679913388,60.34437561035156,590500,0.0,0.0
2024-06-20 00:00:00-04:00,60.19750297018284,60.36395864668672,59.74709964454845,59.942928314208984,915900,0.0,0.0
2024-06-21 00:00:00-04:00,60.050627240697224,60.3345748565933,59.756882403026964,60.217079162597656,1211600,0.0,0.0
2024-06-24 00:00:00-04:00,60.158331289915346,60.83393995509723,60.04083559232232,60.481449127197266,662700,0.0,0.0
2024-06-25 00:00:00-04:00,60.491237588623605,60.5304040653594,59.51209808095344,59.561058044433594,505900,0.0,0.0
2024-06-26 00:00:00-04:00,59.28689687057631,59.91354556239156,59.159607687826075,59.805843353271484,558900,0.0,0.0
2024-06-27 00:00:00-04:00,59.913549407040485,60.363956451416016,59.55126880917242,60.363956451416016,703500,0.0,0.0
2024-06-28 00:00:00-04:00,60.7178772106119,60.95382916721043,60.26564002332126,60.894840240478516,1108100,0.25,0.0
2024-07-01 00:00:00-04:00,60.67855766220397,61.032483737408235,60.00019810128604,60.629398345947266,840100,0.0,0.0
2024-07-02 00:00:00-04:00,60.865345536942044,60.94399743651776,60.52125285212073,60.78669738769531,390600,0.0,0.0
2024-07-03 00:00:00-04:00,60.79652941404037,61.101299911504405,60.67855531032135,60.85551834106445,220200,0.0,0.0
2024-07-05 00:00:00-04:00,60.865350196397884,61.44539487402182,60.570413051068435,61.38640594482422,512100,0.0,0.0
2024-07-08 00:00:00-04:00,61.44539119698143,61.553535685540766,60.904672504513805,60.92433547973633,1252500,0.0,0.0
2024-07-09 00:00:00-04:00,60.86534780287151,61.01281824490161,60.304966123683755,60.43277359008789,762000,0.0,0.0
2024-07-10 00:00:00-04:00,60.737540336582825,61.081636784543996,60.38361427597322,61.022647857666016,676100,0.0,0.0
2024-07-11 00:00:00-04:00,61.83864238616088,63.028224243984866,61.64201638685492,62.68412780761719,1236300,0.0,0.0
2024-07-12 00:00:00-04:00,63.038058997935515,63.431303504568675,62.792273680631624,63.07738494873047,783300,0.0,0.0
2024-07-15 00:00:00-04:00,63.1658517024167,64.36526674029531,63.01838128780498,64.2177963256836,1109900,0.0,0.0
2024-07-16 00:00:00-04:00,64.62089227998335,64.8273478942165,64.39476994020907,64.50291442871094,579400,0.0,0.0
2024-07-17 00:00:00-04:00,64.55207436501625,66.27254533422467,64.49308168848154,66.19389343261719,824300,0.0,0.0
2024-07-18 00:00:00-04:00,66.0365987645937,66.93124739265949,65.18128359343106,65.36807250976562,947800,0.0,0.0
2024-07-19 00:00:00-04:00,65.48603681267382,65.67283319097162,65.0043070746327,65.55485534667969,541000,0.0,0.0
2024-07-22 00:00:00-04:00,65.55486049720551,65.9874384596051,65.0338047701287,65.19110107421875,863600,0.0,0.0
2024-07-23 00:00:00-04:00,65.09279332752745,65.76131953111478,64.86667847228007,65.564697265625,969300,0.0,0.0
2024-07-24 00:00:00-04:00,65.76132346931011,67.63909847002239,65.6728456947387,66.70512390136719,2127000,0.0,0.0
2024-07-25 00:00:00-04:00,66.85259886498433,67.80623272536978,66.60681725151012,66.75428771972656,1074500,0.0,0.0
2024-07-26 00:00:00-04:00,67.11802965141109,67.96351887514126,66.83292962307604,67.57027435302734,828100,0.0,0.0
2024-07-29 00:00:00-04:00,67.71772938021311,68.07165540925763,67.2359996464916,67.90452575683594,1043500,0.0,0.0
2024-07-30 00:00:00-04:00,67.90453599914575,68.63204739051173,67.6882470042551,68.5239028930664,1429100,0.0,0.0
2024-07-31 00:00:00-04:00,68.25749938849934,68.77056198447437,67.98123433469293,68.05030059814453,1074100,0.25,0.0
2024-08-01 00:00:00-04:00,68.66202841918765,69.96443372424001,68.43509963614962,69.84603118896484,1519100,0.0,0.0
2024-08-02 00:00:00-04:00,69.8953562759438,71.06949022443533,69.55989373503638,70.51696014404297,1615100,0.0,0.0
2024-08-05 00:00:00-04:00,68.38577368264251,71.25697349309465,68.09963982496568,70.12230682373047,2650100,0.0,0.0
2024-08-06 00:00:00-04:00,70.03350246162526,72.2238929841486,69.73749987681103,71.27669525146484,2190600,0.0,0.0
2024-08-07 00:00:00-04:00,71.27669569137312,71.7206995713348,70.45776925329517,70.8031005859375,1150300,0.0,0.0
2024-08-08 00:00:00-04:00,70.57616726428331,71.18790245642417,70.12230213243382,70.62550354003906,910800,0.0,0.0
2024-08-09 00:00:00-04:00,70.89189874388916,71.14843382400448,70.33936859686415,71.13856506347656,618300,0.0,0.0
2024-08-12 00:00:00-04:00,71.05963408456084,71.3260379403876,70.17164130556264,70.90177154541016,698200,0.0,0.0
2024-08-13 00:00:00-04:00,71.33589930354273,71.33589930354273,70.64522912436495,70.88202667236328,1520300,0.0,0.0
2024-08-14 00:00:00-04:00,71.01029535255253,71.63189171600567,70.57616025751082,71.0398941040039,1059200,0.0,0.0
2024-08-15 00:00:00-04:00,71.00043629239026,71.14843759752402,70.27030605543185,70.69457244873047,1054800,0.0,0.0
2024-08-16 00:00:00-04:00,70.8425667399712,70.96096175022905,70.1321665677908,70.42816162109375,1093000,0.0,0.0
2024-08-19 00:00:00-04:00,70.58603921744036,71.45430200533639,70.58603921744036,71.33590698242188,908300,0.0,0.0
2024-08-20 00:00:00-04:00,71.4345703067728,71.53323533273444,70.92150012751796,71.20763397216797,767800,0.0,0.0
2024-08-21 00:00:00-04:00,71.4444370130141,71.80949835133934,71.08923690764016,71.77989959716797,611700,0.0,0.0
2024-08-22 00:00:00-04:00,71.83909851590252,71.83909851590252,71.17803456756764,71.47403717041016,518600,0.0,0.0
2024-08-23 00:00:00-04:00,71.47402950356151,72.29295589861826,71.39509448091616,71.92789459228516,1004800,0.0,0.0
2024-08-26 00:00:00-04:00,72.28309463412904,72.32256214543402,71.58256324569625,71.70095825195312,632300,0.0,0.0
2024-08-27 00:00:00-04:00,71.25696520060792,72.08576039315842,70.90176511018386,71.73056030273438,607100,0.0,0.0
2024-08-28 00:00:00-04:00,71.70096607999659,72.41136630572898,71.53323478438169,72.36203002929688,777600,0.0,0.0
2024-08-29 00:00:00-04:00,72.20416796307077,72.28310299481083,71.7799015770417,71.88843536376953,420000,0.0,0.0
2024-08-30 00:00:00-04:00,72.14585383564442,72.79929112827007,71.73992460326204,72.28446197509766,1440900,0.25,0.0
2024-09-03 00:00:00-04:00,72.17554718077918,72.84878988423421,71.99733565475941,72.69037628173828,2518400,0.0,0.0
2024-09-04 00:00:00-04:00,72.70028657421324,74.0962707117708,72.70028657421324,73.85865783691406,1414100,0.0,0.0
2024-09-05 00:00:00-04:00,74.21507148878206,74.79921219243106,73.88834910641444,74.15567016601562,1050700,0.0,0.0
2024-09-06 00:00:00-04:00,74.0566757575194,74.34378722659427,73.74975125546943,74.2942886352539,592600,0.0,0.0
2024-09-09 00:00:00-04:00,73.97746347590471,75.58135972396416,73.97746347590471,75.57146453857422,1001700,0.0,0.0
2024-09-10 00:00:00-04:00,75.75956554526273,76.3734069041042,75.13582900177742,75.67046356201172,1203300,0.0,0.0
2024-09-11 00:00:00-04:00,75.06653102814272,75.61106837075062,74.50219576106576,75.20513916015625,685900,0.0,0.0
2024-09-12 00:00:00-04:00,75.12593841552734,75.38335677585123,74.73981465183016,75.12593841552734,453000,0.0,0.0
2024-09-13 00:00:00-04:00,75.64077556444774,76.02689933033112,75.10614091470673,75.92789459228516,784800,0.0,0.0
2024-09-16 00:00:00-04:00,76.37342004488767,76.5318336693586,75.86848605885828,75.94769287109375,920900,0.0,0.0
2024-09-17 00:00:00-04:00,75.54176452075681,75.81898078557657,75.05662850374556,75.21504211425781,946900,0.0,0.0
2024-09-18 00:00:00-04:00,75.57145871151944,75.79916881515621,74.58139639134832,74.88831329345703,622800,0.0,0.0
2024-09-19 00:00:00-04:00,74.93782834529246,75.04673581775269,72.80919259299274,73.39332580566406,1160000,0.0,0.0
2024-09-20 00:00:00-04:00,73.40321951272188,74.03685879075148,73.34381819089911,73.71013641357422,1770800,0.0,0.0
2024-09-23 00:00:00-04:00,74.17547707131433,74.63090489268434,73.97746760239767,74.22498321533203,446900,0.0,0.0
2024-09-24 00:00:00-04:00,73.75965353021029,74.44279904716497,73.62104538960747,73.87846374511719,748900,0.0,0.0
2024-09-25 00:00:00-04:00,74.07647200118922,74.09626992656035,73.630946921357,73.81905364990234,501200,0.0,0.0
2024-09-26 00:00:00-04:00,73.65073416381776,74.23487485082742,73.35371245129409,73.66063690185547,542700,0.0,0.0
2024-09-27 00:00:00-04:00,74.07646963633034,74.36358864329627,73.55173776461139,74.08637237548828,760700,0.0,0.0
2024-09-30 00:00:00-04:00,74.12611347321962,74.89101372029918,73.66915899616073,74.83141326904297,1280800,0.25,0.0
2024-10-01 00:00:00-04:00,74.75193289153052,75.44729667756741,74.61286013432314,74.77179718017578,876300,0.0,0.0
2024-10-02 00:00:00-04:00,74.22544721398162,74.99034743147564,73.95723003590768,74.78173828125,1246000,0.0,0.0
2024-10-03 00:00:00-04:00,74.52344885509113,74.75192984914518,74.10623060044968,74.69232940673828,1016600,0.0,0.0
2024-10-04 00:00:00-04:00,74.39431595409104,74.52345277907115,72.90424418428728,73.39099884033203,989800,0.0,0.0
2024-10-07 00:00:00-04:00,73.03338527784491,73.1724656237406,72.51683036883655,72.88438415527344,698900,0.0,0.0
2024-10-08 00:00:00-04:00,73.31153637461837,73.78835511152903,72.92411830879203,73.35126495361328,659000,0.0,0.0
