Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-16 00:00:00-04:00,3.2699999809265137,3.549999952316284,3.2699999809265137,3.5,65400,0.0,0.0
2024-10-17 00:00:00-04:00,3.549999952316284,3.549999952316284,3.4200000762939453,3.490000009536743,19700,0.0,0.0
2024-10-18 00:00:00-04:00,3.490000009536743,3.5199999809265137,3.390000104904175,3.4200000762939453,20700,0.0,0.0
2024-10-21 00:00:00-04:00,3.430000066757202,3.5399999618530273,3.359999895095825,3.440000057220459,25400,0.0,0.0
2024-10-22 00:00:00-04:00,3.450000047683716,3.450000047683716,3.3570001125335693,3.4100000858306885,13000,0.0,0.0
2024-10-23 00:00:00-04:00,3.4200000762939453,3.609999895095825,3.4200000762939453,3.5999999046325684,30100,0.0,0.0
2024-10-24 00:00:00-04:00,3.5799999237060547,3.5999999046325684,3.4000000953674316,3.5199999809265137,38000,0.0,0.0
2024-10-25 00:00:00-04:00,3.5899999141693115,3.5999999046325684,3.5199999809265137,3.5299999713897705,25100,0.0,0.0
2024-10-28 00:00:00-04:00,3.559999942779541,3.559999942779541,3.4619998931884766,3.5299999713897705,32800,0.0,0.0
2024-10-29 00:00:00-04:00,3.4800000190734863,3.5399999618530273,3.438999891281128,3.490000009536743,23300,0.0,0.0
2024-10-30 00:00:00-04:00,3.4700000286102295,3.549999952316284,3.440000057220459,3.440000057220459,26800,0.0,0.0
2024-10-31 00:00:00-04:00,3.4200000762939453,3.4800000190734863,3.380000114440918,3.4200000762939453,25000,0.0,0.0
2024-11-01 00:00:00-04:00,3.4700000286102295,3.4700000286102295,3.380000114440918,3.440000057220459,31700,0.0,0.0
2024-11-04 00:00:00-05:00,3.5,3.5,3.299999952316284,3.3299999237060547,39800,0.0,0.0
2024-11-05 00:00:00-05:00,3.3299999237060547,3.390000104904175,3.2850000858306885,3.3299999237060547,52500,0.0,0.0
2024-11-06 00:00:00-05:00,3.559999942779541,3.5999999046325684,3.3570001125335693,3.5,195000,0.0,0.0
2024-11-07 00:00:00-05:00,3.5299999713897705,3.5999999046325684,3.4700000286102295,3.5,48300,0.0,0.0
2024-11-08 00:00:00-05:00,3.559999942779541,3.5999999046325684,3.4700000286102295,3.5399999618530273,29700,0.0,0.0
2024-11-11 00:00:00-05:00,3.5999999046325684,3.5999999046325684,3.4800000190734863,3.5,44200,0.0,0.0
2024-11-12 00:00:00-05:00,3.5199999809265137,3.5799999237060547,3.444999933242798,3.4700000286102295,53200,0.0,0.0
2024-11-13 00:00:00-05:00,3.369999885559082,3.5299999713897705,3.3499999046325684,3.4200000762939453,33800,0.0,0.0
2024-11-14 00:00:00-05:00,3.450000047683716,3.5,3.3499999046325684,3.4600000381469727,55100,0.0,0.0
2024-11-15 00:00:00-05:00,3.5,3.5299999713897705,3.380000114440918,3.4200000762939453,45800,0.0,0.0
2024-11-18 00:00:00-05:00,3.4600000381469727,3.490000009536743,3.369999885559082,3.369999885559082,33800,0.0,0.0
2024-11-19 00:00:00-05:00,3.359999895095825,3.4600000381469727,3.325000047683716,3.4600000381469727,29000,0.0,0.0
2024-11-20 00:00:00-05:00,3.4800000190734863,3.4800000190734863,3.380000114440918,3.4100000858306885,29900,0.0,0.0
2024-11-21 00:00:00-05:00,3.440000057220459,3.5350000858306885,3.4000000953674316,3.4100000858306885,41100,0.0,0.0
2024-11-22 00:00:00-05:00,3.440000057220459,3.5399999618530273,3.440000057220459,3.5399999618530273,31700,0.0,0.0
2024-11-25 00:00:00-05:00,3.569999933242798,3.759999990463257,3.5450000762939453,3.5899999141693115,99500,0.0,0.0
2024-11-26 00:00:00-05:00,3.609999895095825,3.7200000286102295,3.509999990463257,3.5399999618530273,52300,0.0,0.0
2024-11-27 00:00:00-05:00,3.5799999237060547,3.7249999046325684,3.5399999618530273,3.609999895095825,51300,0.0,0.0
2024-11-29 00:00:00-05:00,3.6700000762939453,3.7899999618530273,3.6700000762939453,3.7750000953674316,17900,0.0,0.0
2024-12-02 00:00:00-05:00,3.7899999618530273,3.859999895095825,3.640000104904175,3.700000047683716,66800,0.0,0.0
2024-12-03 00:00:00-05:00,3.7200000286102295,3.7699999809265137,3.640000104904175,3.7300000190734863,32300,0.0,0.0
2024-12-04 00:00:00-05:00,3.7699999809265137,3.8350000381469727,3.740000009536743,3.799999952316284,42957,0.0,0.0
