Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,42.24956076271854,43.585365892938526,41.30495877416003,43.07966995239258,4885200,0.7,0.0
2023-11-01 00:00:00-04:00,42.94608651046612,44.15785170845229,42.612137047932045,43.919315338134766,2260900,0.0,0.0
2023-11-02 00:00:00-04:00,44.3677642239781,45.35053289044754,44.07197781883218,44.37730407714844,1843000,0.0,0.0
2023-11-03 00:00:00-04:00,45.140622650081085,45.63677872195622,44.405930215176134,44.7875862121582,1997200,0.0,0.0
2023-11-06 00:00:00-05:00,44.940246553505304,45.20740973858761,43.53765530087047,43.728485107421875,1932700,0.0,0.0
2023-11-07 00:00:00-05:00,43.413615237566916,43.91931112945207,43.31820215449357,43.35636520385742,1592200,0.0,0.0
2023-11-08 00:00:00-05:00,43.39453706237582,43.41362040921896,41.963318807126846,42.02056884765625,2358900,0.0,0.0
2023-11-09 00:00:00-05:00,42.268645051817494,42.48809808071811,41.23816980133738,41.27633285522461,1758900,0.0,0.0
2023-11-10 00:00:00-05:00,41.22862613719998,41.38128927144507,40.70384684071851,41.13321304321289,1688800,0.0,0.0
2023-11-13 00:00:00-05:00,41.028253757427784,41.42899309354739,40.73246736188046,40.91375732421875,2155000,0.0,0.0
2023-11-14 00:00:00-05:00,41.89652555622831,43.62353008951037,41.84881901283094,43.05104064941406,1777300,0.0,0.0
2023-11-15 00:00:00-05:00,43.136914221706334,45.03566523792912,43.07012433247108,44.68263244628906,3188600,0.0,0.0
2023-11-16 00:00:00-05:00,44.58721628054345,44.806669296477,42.65984204173781,43.060585021972656,1502200,0.0,0.0
2023-11-17 00:00:00-05:00,43.54719920012626,43.56628254653239,42.64076026460385,43.07966995239258,1183300,0.0,0.0
2023-11-20 00:00:00-05:00,43.19416301205509,43.22278620953708,42.1732277177379,42.621673583984375,1358200,0.0,0.0
2023-11-21 00:00:00-05:00,42.31635279287338,43.28958167009208,41.734327077077886,43.012882232666016,1830500,0.0,0.0
2023-11-22 00:00:00-05:00,42.993795197421555,43.90023046120542,42.993795197421555,43.528114318847656,1341600,0.0,0.0
2023-11-24 00:00:00-05:00,43.690320536074076,44.081520020569,43.45178417626556,44.0338134765625,482100,0.0,0.0
2023-11-27 00:00:00-05:00,43.78573669449367,43.795280187829796,43.15600080603098,43.2800407409668,1179900,0.0,0.0
2023-11-28 00:00:00-05:00,43.19416806580732,43.928860551936694,42.79342505529297,43.613990783691406,1488400,0.0,0.0
2023-11-29 00:00:00-05:00,43.89068916453447,44.673088114981056,43.89068916453447,44.30097198486328,1674500,0.0,0.0
2023-11-30 00:00:00-05:00,44.37730013677918,44.71125320450615,43.93839413439312,44.28188705444336,3006000,0.0,0.0
2023-12-01 00:00:00-05:00,44.04335449578411,46.44780150310025,43.7666514375325,46.23788833618164,1980400,0.0,0.0
2023-12-04 00:00:00-05:00,46.142474028087,47.61185887819265,46.142474028087,46.7817497253418,2611300,0.0,0.0
2023-12-05 00:00:00-05:00,46.66725446449076,46.743587848647415,45.64631910994012,45.77035903930664,1691500,0.0,0.0
2023-12-06 00:00:00-05:00,45.86577024420692,46.42871619000348,45.398241024683635,45.65585708618164,1148800,0.0,0.0
2023-12-07 00:00:00-05:00,45.818066104074205,46.638631794182636,45.245576635735794,46.47642517089844,1515000,0.0,0.0
2023-12-08 00:00:00-05:00,46.30467799221261,46.97258054192465,46.152014864259236,46.46688461303711,1528900,0.0,0.0
2023-12-11 00:00:00-05:00,46.56230104276964,46.93441721635999,45.942108633377835,46.64817428588867,1745100,0.0,0.0
2023-12-12 00:00:00-05:00,45.53182331008355,46.7722117017629,44.93071064066179,46.152015686035156,3715500,0.0,0.0
2023-12-13 00:00:00-05:00,46.15202141305719,48.1938924040834,45.63678555796458,47.573699951171875,3298900,0.0,0.0
2023-12-14 00:00:00-05:00,48.48013240901913,49.52969096508605,48.03168287553681,48.9381217956543,2461000,0.0,0.0
2023-12-15 00:00:00-05:00,48.81408324090297,49.01445292074143,47.573694828857384,48.06985092163086,3288400,0.0,0.0
2023-12-18 00:00:00-05:00,47.94580940798131,50.15942658598363,47.478276530660715,49.58694076538086,2304100,0.0,0.0
2023-12-19 00:00:00-05:00,49.81593327993955,50.17850957159791,48.96674440824123,49.02399444580078,1860300,0.0,0.0
2023-12-20 00:00:00-05:00,48.928580475896595,49.46290327059105,47.69773553704843,47.707275390625,1779400,0.0,0.0
2023-12-21 00:00:00-05:00,48.203432021210745,48.909497666476874,48.117558778972835,48.737754821777344,1136100,0.0,0.0
2023-12-22 00:00:00-05:00,48.65188064494415,49.377029623419396,48.35609422963418,48.680503845214844,842200,0.0,0.0
2023-12-26 00:00:00-05:00,48.6423363799081,49.148032322140125,48.403800008700365,49.0430793762207,952200,0.0,0.0
2023-12-27 00:00:00-05:00,49.07170175761156,49.16711484859287,48.14617948803318,48.66141891479492,844800,0.0,0.0
2023-12-28 00:00:00-05:00,48.47058775671397,49.14803014742196,48.2606782343871,49.109867095947266,947100,0.0,0.0
2023-12-29 00:00:00-05:00,48.87133685038368,49.224369689186375,48.44197061952825,48.71867370605469,863400,0.0,0.0
2024-01-02 00:00:00-05:00,47.97442716659177,48.823615948087536,47.41148126293632,47.611854553222656,1812500,0.0,0.0
2024-01-03 00:00:00-05:00,47.13478680049548,47.13478680049548,45.65585843757937,45.90393829345703,2140600,0.0,0.0
2024-01-04 00:00:00-05:00,45.64631905112317,46.20926501933679,45.216952865235484,46.14247512817383,1452000,0.0,0.0
2024-01-05 00:00:00-05:00,46.037516320682776,46.59092240903938,45.78944011403128,46.161556243896484,1393600,0.0,0.0
2024-01-08 00:00:00-05:00,46.19972796485399,47.72636310078758,46.132938064383154,47.573699951171875,1677100,0.0,0.0
2024-01-09 00:00:00-05:00,47.14432574484385,47.8885580185802,46.84853935000648,47.80268478393555,1591000,0.0,0.0
2024-01-10 00:00:00-05:00,47.91718992602144,48.49921928465784,47.7454434385623,48.42288589477539,1583400,0.0,0.0
2024-01-11 00:00:00-05:00,48.356093689767555,48.356093689767555,46.42871936457408,47.230201721191406,2155400,0.0,0.0
2024-01-12 00:00:00-05:00,47.56414639754754,47.821766090497846,45.989808682552344,46.38100814819336,1310400,0.0,0.0
2024-01-16 00:00:00-05:00,46.02798019579492,46.03752004922587,44.510888715939224,44.94979476928711,2041700,0.0,0.0
2024-01-17 00:00:00-05:00,44.39639117509485,45.102460481979435,44.08152503699969,45.07383728027344,1867000,0.0,0.0
2024-01-18 00:00:00-05:00,45.4554916956752,45.55090843092225,44.949795738082855,45.47457504272461,1323300,0.0,0.0
2024-01-19 00:00:00-05:00,45.54136595131625,46.228351901283,44.91163004377219,46.047061920166016,1531700,0.0,0.0
2024-01-22 00:00:00-05:00,46.34284256261197,46.57183906394682,45.92301988990331,46.161556243896484,1517800,0.0,0.0
2024-01-23 00:00:00-05:00,46.67679419787888,46.93441390908255,45.722648737025004,46.09476852416992,1167700,0.0,0.0
2024-01-24 00:00:00-05:00,46.552758206869875,46.57184155298235,45.81806576053209,45.91347885131836,1098600,0.0,0.0
2024-01-25 00:00:00-05:00,46.64816830588626,48.022140019656185,46.3905486095544,47.78360366821289,1694100,0.0,0.0
2024-01-26 00:00:00-05:00,48.28930375115279,49.10986945355567,48.16526381852123,48.76637649536133,1578800,0.0,0.0
2024-01-29 00:00:00-05:00,48.71867046550535,49.1289533210574,48.40380070389628,49.05261993408203,1396100,0.0,0.0
2024-01-30 00:00:00-05:00,48.8140837648018,48.947663552794424,48.29884431987919,48.35609436035156,1172400,0.0,0.0
2024-01-31 00:00:00-05:00,48.35609491721426,48.74309995782225,47.233784728355374,47.359561920166016,2040600,0.7,0.0
2024-02-01 00:00:00-05:00,47.52403795424546,48.43349871715024,47.243463167475184,48.32707214355469,1043700,0.0,0.0
2024-02-02 00:00:00-05:00,47.95941420698915,48.98497493393322,47.340209123080825,48.44316864013672,1279500,0.0,0.0
2024-02-05 00:00:00-05:00,47.911038950373396,47.911038950373396,46.51782752761538,47.54338455200195,1526300,0.0,0.0
2024-02-06 00:00:00-05:00,47.55306077586126,48.2786924030163,47.33053049567081,47.64013671875,1526400,0.0,0.0
2024-02-07 00:00:00-05:00,47.611106907622585,48.73341696199099,47.291830924521534,48.278690338134766,1727600,0.0,0.0
2024-02-08 00:00:00-05:00,48.656024013474315,49.64288354545298,48.59797215015077,49.03335189819336,1476900,0.0,0.0
2024-02-09 00:00:00-05:00,49.149449780309574,49.43970170270097,48.59797002053988,48.94627380371094,1443300,0.0,0.0
2024-02-12 00:00:00-05:00,48.85919844056309,49.981508593745886,48.67537308203222,49.623531341552734,3155900,0.0,0.0
2024-02-13 00:00:00-05:00,44.65053631044423,49.033350357976616,44.59248444894419,48.95594787597656,7515500,0.0,0.0
2024-02-14 00:00:00-05:00,48.85919944061724,51.0070703792459,48.510895646163554,50.97804260253906,3748900,0.0,0.0
2024-02-15 00:00:00-05:00,51.08446742093318,51.3650458780423,48.57861930868131,49.391326904296875,2889400,0.0,0.0
2024-02-16 00:00:00-05:00,48.86887240706922,49.517105282522586,48.762449529408485,49.13010025024414,1330900,0.0,0.0
2024-02-20 00:00:00-05:00,48.694719468375084,49.00432198779753,48.11421197639312,48.55926513671875,1649200,0.0,0.0
2024-02-21 00:00:00-05:00,48.25934461761036,49.072052235383396,48.12389396310711,48.462520599365234,1467400,0.0,0.0
2024-02-22 00:00:00-05:00,48.66569739137757,48.73342271975679,47.49501249710417,48.53024673461914,1672200,0.0,0.0
2024-02-23 00:00:00-05:00,48.75276991509263,48.975296505667025,47.978763580322266,47.978763580322266,1651500,0.0,0.0
2024-02-26 00:00:00-05:00,48.03681936890177,48.056166299444456,47.05963329258273,47.08865737915039,1407800,0.0,0.0
2024-02-27 00:00:00-05:00,47.224111451123996,48.89790143052086,47.137035501178325,48.64634704589844,1992400,0.0,0.0
2024-02-28 00:00:00-05:00,48.104546006383735,49.342956277000596,48.00779289727071,48.78179931640625,1200500,0.0,0.0
2024-02-29 00:00:00-05:00,49.31393129994534,49.749307365461036,48.636674311387836,48.65602493286133,2028700,0.0,0.0
2024-03-01 00:00:00-05:00,48.6173210144043,49.18815139882047,47.61111089767858,48.6173210144043,1324200,0.0,0.0
2024-03-04 00:00:00-05:00,48.44316939939656,49.31392886901114,48.44316939939656,48.733421325683594,1643800,0.0,0.0
2024-03-05 00:00:00-05:00,48.31739315712474,49.139777936913816,48.23999436428488,49.08172607421875,1303500,0.0,0.0
2024-03-06 00:00:00-05:00,49.410681474506596,49.95248781181451,48.86887513719869,49.67190933227539,1176900,0.0,0.0
2024-03-07 00:00:00-05:00,49.836377770880524,50.5136346840723,49.371973979456996,49.691253662109375,1581500,0.0,0.0
2024-03-08 00:00:00-05:00,50.097608527440826,50.7555148598152,49.23652621644441,50.06858444213867,1680700,0.0,0.0
2024-03-11 00:00:00-04:00,49.73962839068845,51.4521194484947,49.5945005910892,50.8619384765625,1801500,0.0,0.0
2024-03-12 00:00:00-04:00,50.76519297250818,51.42309931728624,50.087936006912706,51.365047454833984,1257400,0.0,0.0
2024-03-13 00:00:00-04:00,51.094150471392986,51.839132827555474,51.094150471392986,51.31667709350586,1287700,0.0,0.0
2024-03-14 00:00:00-04:00,51.19089147104015,51.40374459228356,50.765188919306574,51.24894332885742,1676900,0.0,0.0
2024-03-15 00:00:00-04:00,51.05544802579571,52.1003557785677,50.900646740542314,51.577903747558594,3942900,0.0,0.0
2024-03-18 00:00:00-04:00,51.51985054533205,51.73270369106755,51.22959860435415,51.55855178833008,1230300,0.0,0.0
2024-03-19 00:00:00-04:00,51.597251347495934,52.651832504124414,51.597251347495934,52.59378433227539,1286600,0.0,0.0
2024-03-20 00:00:00-04:00,52.458332139910404,52.91305879933618,52.15840306138211,52.516380310058594,1216000,0.0,0.0
2024-03-21 00:00:00-04:00,52.5647583859206,54.2869229838885,52.54540776573795,54.238548278808594,1685100,0.0,0.0
2024-03-22 00:00:00-04:00,54.267571642075346,54.432046375310584,52.922734928668646,53.05818557739258,1212700,0.0,0.0
2024-03-25 00:00:00-04:00,52.75825922553793,54.18049849199391,52.75825922553793,54.10309600830078,2592700,0.0,0.0
2024-03-26 00:00:00-04:00,54.33530093333811,54.40302626264456,52.293856516591696,52.835662841796875,1360700,0.0,0.0
2024-03-27 00:00:00-04:00,53.20331139254855,54.7706746403735,53.07753421311255,54.6448974609375,1298600,0.0,0.0
2024-03-28 00:00:00-04:00,54.65457729454576,55.18670643104259,54.335297598195616,54.68360137939453,1079900,0.0,0.0
2024-04-01 00:00:00-04:00,54.38367027971097,54.58684624759952,53.79348930472238,54.432044982910156,1134300,0.0,0.0
2024-04-02 00:00:00-04:00,54.18049491574412,54.18049491574412,53.377460808824175,53.93861770629883,1052200,0.0,0.0
2024-04-03 00:00:00-04:00,53.88056433645167,54.083743991660704,52.864680823419356,53.63868713378906,2001800,0.0,0.0
2024-04-04 00:00:00-04:00,54.267573629903104,55.148006569612384,53.53226849957314,54.035369873046875,1741700,0.0,0.0
2024-04-05 00:00:00-04:00,54.25789973672284,55.138332669483155,53.89991879394685,54.586849212646484,1517900,0.0,0.0
2024-04-08 00:00:00-04:00,55.14800733900325,56.279990981242136,55.060931390311524,55.71883773803711,1867200,0.0,0.0
2024-04-09 00:00:00-04:00,55.728509302663376,56.58959529514068,55.44793453600578,55.46728515625,1171400,0.0,0.0
2024-04-10 00:00:00-04:00,54.48042728954772,55.447936186029274,53.97732222048688,54.93515396118164,1542600,0.0,0.0
2024-04-11 00:00:00-04:00,55.041578466214645,55.041578466214645,53.174286070769824,54.40302276611328,1619900,0.0,0.0
2024-04-12 00:00:00-04:00,54.190175508598635,54.48043115071711,53.62902222806079,53.98699951171875,1636900,0.0,0.0
2024-04-15 00:00:00-04:00,54.80937800421318,55.167355246447904,53.44519066897737,53.783817291259766,1197400,0.0,0.0
2024-04-16 00:00:00-04:00,53.50323986215221,53.95797021285231,53.06786013177482,53.24201202392578,971800,0.0,0.0
2024-04-17 00:00:00-04:00,53.319415898743515,53.77414626132819,52.94208801947263,53.03883743286133,1081200,0.0,0.0
2024-04-18 00:00:00-04:00,53.67739343697133,53.67739343697133,52.49703139555832,53.154937744140625,1422500,0.0,0.0
2024-04-19 00:00:00-04:00,53.07754175277402,53.85154817703309,52.97111517742207,53.474220275878906,1486400,0.0,0.0
2024-04-22 00:00:00-04:00,53.725766920857026,54.41270103057211,53.377463133565655,54.08374786376953,1401200,0.0,0.0
2024-04-23 00:00:00-04:00,54.42237763508714,56.3573955065569,54.19017386657914,56.25096893310547,3189000,0.0,0.0
2024-04-24 00:00:00-04:00,61.4368116474565,64.22323446325858,61.12720911236738,62.91709899902344,7253300,0.0,0.0
2024-04-25 00:00:00-04:00,62.878401495613154,63.149302807224444,61.156236830506664,62.85905456542969,2374900,0.0,0.0
2024-04-26 00:00:00-04:00,62.472046956335305,62.6945772425732,61.42713930402758,62.37529754638672,1881800,0.0,0.0
2024-04-29 00:00:00-04:00,62.41400139539254,62.57847613733039,61.765768511231805,62.191471099853516,1657000,0.0,0.0
2024-04-30 00:00:00-04:00,61.92736722572959,62.2305947132307,59.85366345445583,59.96126174926758,1624900,0.7,0.0
2024-05-01 00:00:00-04:00,59.64824675827123,60.127547205115455,58.67986962951468,59.02222442626953,1202800,0.0,0.0
2024-05-02 00:00:00-04:00,59.90257451107021,60.79270077120442,58.84615895940974,59.8438835144043,1542900,0.0,0.0
2024-05-03 00:00:00-04:00,60.381869316060424,60.81225875027725,59.667812337493,60.1373291015625,1327900,0.0,0.0
2024-05-06 00:00:00-04:00,60.45034318710435,60.66553978026403,59.472182282033444,59.57978057861328,991900,0.0,0.0
2024-05-07 00:00:00-04:00,59.716719640715915,60.12754914143937,59.47217942619097,59.824317932128906,903200,0.0,0.0
2024-05-08 00:00:00-04:00,59.39393227194492,60.372093192200204,59.168955708052735,59.98082733154297,928800,0.0,0.0
2024-05-09 00:00:00-04:00,60.000389115840775,60.284056669350825,59.51130867105283,59.6873779296875,739300,0.0,0.0
2024-05-10 00:00:00-04:00,59.77541161208255,59.77541161208255,58.405984895814775,58.777687072753906,836900,0.0,0.0
2024-05-13 00:00:00-04:00,59.22764397696449,59.77541544487214,58.7874708091269,59.63847351074219,826900,0.0,0.0
2024-05-14 00:00:00-04:00,60.38187122625981,61.34046844965068,60.264492964376025,60.822044372558594,1394500,0.0,0.0
2024-05-15 00:00:00-04:00,60.79270172776009,60.870952659824894,58.709217955682924,59.188514709472656,2051900,0.0,0.0
2024-05-16 00:00:00-04:00,59.168955820869876,59.24720675431785,57.868000003383685,58.18101119995117,1480400,0.0,0.0
2024-05-17 00:00:00-04:00,58.33751395233968,58.8755016869835,57.62345696179241,58.81681442260742,1412000,0.0,0.0
2024-05-20 00:00:00-04:00,59.609125136523915,60.97855191742417,59.41349593758484,60.7242317199707,1940900,0.0,0.0
2024-05-21 00:00:00-04:00,60.53837868291965,61.487195968441256,60.18624015503997,61.11549377441406,1457200,0.0,0.0
2024-05-22 00:00:00-04:00,60.39165404114314,60.39165404114314,58.63096148170849,59.012447357177734,2008900,0.0,0.0
2024-05-23 00:00:00-04:00,61.13505656308094,61.28178219138742,58.29838844599889,59.03200912475586,1775200,0.0,0.0
2024-05-24 00:00:00-04:00,59.2080774499713,59.47218133791433,58.650526041443015,59.33523941040039,1488000,0.0,0.0
2024-05-28 00:00:00-04:00,59.33524031690482,60.42099951790704,58.75812523400219,60.40143585205078,1555100,0.0,0.0
2024-05-29 00:00:00-04:00,59.70694256663901,59.892791795382514,58.47445773614456,58.91463088989258,1572900,0.0,0.0
2024-05-30 00:00:00-04:00,59.03200818931119,59.32545944127402,57.4376086260107,58.98310089111328,2285400,0.0,0.0
2024-05-31 00:00:00-04:00,59.14939018903147,59.71672156468628,58.12231826982614,58.474456787109375,14545000,0.0,0.0
2024-06-03 00:00:00-04:00,58.474457780826384,58.58205607753453,56.8213671925848,57.38869857788086,2061600,0.0,0.0
2024-06-04 00:00:00-04:00,56.91917999508785,57.2028475444812,56.10730840884365,56.23447036743164,2101200,0.0,0.0
2024-06-05 00:00:00-04:00,56.27359765272802,57.31044959184859,55.37369137949678,57.29088592529297,2078000,0.0,0.0
2024-06-06 00:00:00-04:00,57.173505756015835,57.51586058088432,56.93874549654335,57.11481475830078,1552700,0.0,0.0
2024-06-07 00:00:00-04:00,56.752894401076574,57.59411335038826,56.752894401076574,57.17350387573242,1132800,0.0,0.0
2024-06-10 00:00:00-04:00,57.01699730738229,57.54520506622631,56.469225883612104,57.20284652709961,1166900,0.0,0.0
2024-06-11 00:00:00-04:00,56.958309162448366,57.476733249074286,56.9289655292847,57.11481475830078,884400,0.0,0.0
2024-06-12 00:00:00-04:00,58.034288446946604,58.25926500795898,56.909401910496975,57.036563873291016,1479600,0.0,0.0
2024-06-13 00:00:00-04:00,57.19306850254241,57.82887084299019,56.51813509952589,56.75289535522461,982900,0.0,0.0
2024-06-14 00:00:00-04:00,58.98310087055864,60.33296394239916,58.08319464359007,60.15689468383789,4205100,0.0,0.0
2024-06-17 00:00:00-04:00,59.83409983660411,60.84160809041823,59.521088650386424,60.23514938354492,1962500,0.0,0.0
2024-06-18 00:00:00-04:00,60.47968959148685,60.489469558571706,59.27654841372827,59.33523941040039,1600900,0.0,0.0
2024-06-20 00:00:00-04:00,59.37436672275164,59.726505239897726,59.04179187115673,59.296112060546875,1817400,0.0,0.0
2024-06-21 00:00:00-04:00,59.36458296160419,60.9198589230989,58.87550251750382,60.90029525756836,2202600,0.0,0.0
2024-06-24 00:00:00-04:00,60.90029528217754,61.223090166480304,60.2351493108089,60.43077850341797,1372400,0.0,0.0
2024-06-25 00:00:00-04:00,60.3231823263844,60.41121695870413,58.083196648716154,58.102760314941406,1243000,0.0,0.0
2024-06-26 00:00:00-04:00,57.88756277461575,58.37664322811444,56.56704704272439,56.76267623901367,1443900,0.0,0.0
2024-06-27 00:00:00-04:00,56.537700642814016,57.02678110465737,56.283380444466104,56.88983917236328,1041000,0.0,0.0
2024-06-28 00:00:00-04:00,57.18328477821162,57.93646911186222,56.801802627837816,57.222412109375,5116600,0.0,0.0
2024-07-01 00:00:00-04:00,57.16371921739466,57.33000850363196,56.14643476058797,56.26381301879883,1034900,0.0,0.0
2024-07-02 00:00:00-04:00,55.999707245725126,56.11708549996699,54.894384468400936,55.81385803222656,1091200,0.0,0.0
2024-07-03 00:00:00-04:00,55.813862745438655,56.205124869747536,54.90417280262358,55.784515380859375,826400,0.0,0.0
2024-07-05 00:00:00-04:00,55.4225969416654,55.54975890459409,54.67919629281063,55.3541259765625,1141800,0.0,0.0
2024-07-08 00:00:00-04:00,55.43237693338185,55.980148385834276,55.3247823677354,55.58888626098633,1122700,0.0,0.0
2024-07-09 00:00:00-04:00,55.236746778973966,56.136653008770914,55.22696308047444,55.30521774291992,1458600,0.0,0.0
2024-07-10 00:00:00-04:00,55.53019524028772,56.32250691971452,55.393253310077895,55.90189743041992,910000,0.0,0.0
2024-07-11 00:00:00-04:00,56.19534395701526,57.44738870395892,56.165996592929744,57.30066680908203,1239600,0.0,0.0
2024-07-12 00:00:00-04:00,57.62345792160987,58.95375732997763,57.5256433250954,58.435333251953125,1107900,0.0,0.0
2024-07-15 00:00:00-04:00,58.6896504907729,58.70921415536965,57.71148964926002,58.210350036621094,1222600,0.0,0.0
2024-07-16 00:00:00-04:00,58.3962076217598,60.78291892127723,58.229918325176314,60.76335525512695,2019500,0.0,0.0
2024-07-17 00:00:00-04:00,60.62640852551842,61.01767435478387,59.21785825666028,59.34501647949219,1754500,0.0,0.0
2024-07-18 00:00:00-04:00,59.13960646537689,60.274272947591044,58.53314775886269,58.943973541259766,1038700,0.0,0.0
2024-07-19 00:00:00-04:00,58.73856266847391,58.73856266847391,57.24197765061843,57.71149444580078,1253700,0.0,0.0
2024-07-22 00:00:00-04:00,58.1810083099118,59.99060816477841,56.73333066485108,58.54292678833008,3558400,0.0,0.0
2024-07-23 00:00:00-04:00,58.09297274159483,58.18100736804305,56.870271669473745,57.0072135925293,1314900,0.0,0.0
2024-07-24 00:00:00-04:00,57.398481299109605,58.67008970928705,57.398481299109605,58.122318267822266,2253700,0.0,0.0
2024-07-25 00:00:00-04:00,63.042468329786516,63.69784181811318,59.198299345789046,60.17646026611328,4099000,0.0,0.0
2024-07-26 00:00:00-04:00,60.94920531304627,62.494697551383034,59.91235344482406,62.455570220947266,2088400,0.0,0.0
2024-07-29 00:00:00-04:00,62.81749333175805,63.51198666571391,61.83933244515397,63.28700637817383,1780300,0.0,0.0
2024-07-30 00:00:00-04:00,63.482644067370266,64.36299037221093,62.973996218895465,64.0793228149414,1625200,0.0,0.0
2024-07-31 00:00:00-04:00,64.07932182536284,64.56840226907973,62.778366054009865,63.052249908447266,2244300,0.0,0.0
2024-08-01 00:00:00-04:00,62.94464694387691,64.17713166018119,62.80770502681808,63.59023666381836,1200400,0.0,0.0
2024-08-02 00:00:00-04:00,62.71967881843592,63.17940816701537,61.25243375520554,62.07408905029297,1630900,0.0,0.0
2024-08-05 00:00:00-04:00,60.714445076054645,61.89801883660708,58.57227410792678,61.47740936279297,2182200,0.0,0.0
2024-08-06 00:00:00-04:00,61.64369963212197,63.32613382275506,61.496974006313124,62.3088493347168,1514600,0.0,0.0
2024-08-07 00:00:00-04:00,62.96421903773409,63.53154668097992,61.65347956736712,61.72195053100586,798600,0.0,0.0
2024-08-08 00:00:00-04:00,61.96649068636175,62.856620675483875,61.82954875923148,62.621856689453125,1093800,0.0,0.0
2024-08-09 00:00:00-04:00,62.52404303468585,63.03269088263532,62.22081554329991,62.866397857666016,1313200,0.0,0.0
2024-08-12 00:00:00-04:00,62.6903306643138,62.83705629693708,61.32090759584389,61.71217346191406,993800,0.0,0.0
2024-08-13 00:00:00-04:00,61.88824076190658,62.77836703411255,61.82954976444471,62.67076873779297,876500,0.0,0.0
2024-08-14 00:00:00-04:00,62.81749345986669,63.65871242108379,62.81749345986669,63.20875930786133,977400,0.0,0.0
2024-08-15 00:00:00-04:00,63.942381779932774,64.76403336742572,63.942381779932774,64.59774780273438,1364000,0.0,0.0
2024-08-16 00:00:00-04:00,64.38254919825253,65.19442452444947,64.21626363874964,64.89118957519531,965000,0.0,0.0
2024-08-19 00:00:00-04:00,64.93031988966769,65.1161728545786,64.49993415487099,64.88141632080078,782400,0.0,0.0
2024-08-20 00:00:00-04:00,65.00857352517201,65.00857352517201,64.17713823985171,64.44123840332031,846800,0.0,0.0
2024-08-21 00:00:00-04:00,65.04432496336962,65.82537186344335,64.6982934362285,65.81548309326172,810100,0.7,0.0
2024-08-22 00:00:00-04:00,66.24061274474263,66.6064218290834,65.70673227418662,66.06265258789062,856700,0.0,0.0
2024-08-23 00:00:00-04:00,66.36913434188318,67.2984826342699,66.26038049733062,67.2490463256836,808300,0.0,0.0
2024-08-26 00:00:00-04:00,67.51598993178533,68.44533821878187,67.37757732005242,67.7334976196289,949200,0.0,0.0
2024-08-27 00:00:00-04:00,67.20950639882565,68.06964084289959,66.73494348184698,67.17984008789062,1214800,0.0,0.0
2024-08-28 00:00:00-04:00,67.17984253829214,67.24904884715484,66.40868437013008,66.95245361328125,734600,0.0,0.0
2024-08-29 00:00:00-04:00,66.95245003284009,68.04986968820573,66.51743466158264,67.2589340209961,1184200,0.0,0.0
2024-08-30 00:00:00-04:00,67.41712519862497,67.50610150250769,66.45811813897348,67.38746643066406,1240200,0.0,0.0
2024-09-03 00:00:00-04:00,67.38746615506993,67.52587876693586,66.29004648747453,66.49766540527344,1359100,0.0,0.0
2024-09-04 00:00:00-04:00,66.56686775726787,67.49620844703512,66.49766145544562,67.2193832397461,1103600,0.0,0.0
2024-09-05 00:00:00-04:00,67.2787140085151,67.36769031427885,66.29992938758299,67.03154754638672,840200,0.0,0.0
2024-09-06 00:00:00-04:00,67.04142666249571,67.49621203333783,65.41013409816344,65.74627685546875,1013600,0.0,0.0
2024-09-09 00:00:00-04:00,65.77593350004278,67.4962098547319,65.4595607504112,66.86346435546875,1091800,0.0,0.0
2024-09-10 00:00:00-04:00,66.86346766709123,66.98211028267472,66.04288075713431,66.83380889892578,890200,0.0,0.0
2024-09-11 00:00:00-04:00,66.4976630382686,66.76459948224505,65.09375188615275,66.65584564208984,1055300,0.0,0.0
2024-09-12 00:00:00-04:00,66.62619133110239,67.33803195320755,66.4778899443435,66.5470962524414,1628000,0.0,0.0
2024-09-13 00:00:00-04:00,67.00187821870222,68.34646431558612,66.95244945425473,67.95100402832031,1235600,0.0,0.0
2024-09-16 00:00:00-04:00,68.93966775780675,70.52153148803325,68.8605726855651,68.99898529052734,2160200,0.0,0.0
2024-09-17 00:00:00-04:00,69.30546868726434,69.9085554079515,68.87046087941546,69.62184143066406,1188900,0.0,0.0
2024-09-18 00:00:00-04:00,70.03708192081665,71.38166801742271,69.91844685183,70.35346221923828,1251400,0.0,0.0
2024-09-19 00:00:00-04:00,71.43110806492443,71.43110806492443,70.04697435854222,71.0059814453125,1123600,0.0,0.0
2024-09-20 00:00:00-04:00,70.49187691370012,70.92688475105577,69.92833769057795,70.40289306640625,1349900,0.0,0.0
2024-09-23 00:00:00-04:00,70.71926779424227,71.44099719128826,70.40289502060118,70.65995025634766,974800,0.0,0.0
2024-09-24 00:00:00-04:00,70.70937960038908,71.32235515434701,70.37323682568187,71.13450622558594,1074700,0.0,0.0
2024-09-25 00:00:00-04:00,70.80824634931399,70.95654018296182,69.67127918617874,70.43254852294922,1146200,0.0,0.0
2024-09-26 00:00:00-04:00,70.80824785609745,71.58929474925571,70.7291527811879,71.1740493774414,898100,0.0,0.0
2024-09-27 00:00:00-04:00,71.35201270438408,71.97487701840319,71.00598116488558,71.28280639648438,837000,0.0,0.0
