Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,12.291671444128205,12.471901054282052,12.291671444128205,12.372774124145508,32200,0.0,0.0
2023-11-08 00:00:00-05:00,12.318704929925506,12.49893452923993,12.309693235109155,12.42684268951416,70200,0.0,0.0
2023-11-09 00:00:00-05:00,12.49893384865356,12.643117520254075,12.057371139526367,12.057371139526367,89300,0.0,0.0
2023-11-10 00:00:00-05:00,12.048360401242233,12.363762852447504,12.048360401242233,12.210567474365234,81300,0.0,0.0
2023-11-13 00:00:00-05:00,12.309691190621395,12.318702883941015,12.138473314560498,12.219576835632324,41500,0.0,0.0
2023-11-14 00:00:00-05:00,12.300492609196466,12.764147758483887,12.300492609196466,12.764147758483887,68100,0.119,0.0
2023-11-15 00:00:00-05:00,12.773236737331732,12.773236737331732,12.309581678885763,12.455041885375977,87000,0.0,0.0
2023-11-16 00:00:00-05:00,12.51868101784236,12.618684690190694,12.32776428553285,12.409584999084473,73400,0.0,0.0
2023-11-17 00:00:00-05:00,12.545956058151031,12.618686167832148,12.345947823022307,12.373221397399902,74900,0.0,0.0
2023-11-20 00:00:00-05:00,12.491407983613435,12.509590944453814,12.300491229845925,12.309582710266113,109300,0.0,0.0
2023-11-21 00:00:00-05:00,12.355037570794664,12.409584711900074,12.191394413456083,12.218667984008789,99600,0.0,0.0
2023-11-22 00:00:00-05:00,12.400494780357828,12.449587556851757,12.22776013435028,12.382311820983887,74300,0.0,0.0
2023-11-24 00:00:00-05:00,12.445949845087725,12.445949845087725,12.373219745118757,12.427767753601074,17500,0.0,0.0
2023-11-27 00:00:00-05:00,12.455040862930382,12.48231443265558,12.300489189469012,12.391402244567871,81000,0.0,0.0
2023-11-28 00:00:00-05:00,12.382312525546615,12.582320754984467,12.364130432149322,12.473225593566895,83200,0.0,0.0
2023-11-29 00:00:00-05:00,12.40958685876154,12.636868675713298,12.40958685876154,12.482316970825195,142700,0.0,0.0
2023-11-30 00:00:00-05:00,12.627776029160108,12.682323170921256,12.427767819676461,12.491406440734863,101000,0.0,0.0
2023-12-01 00:00:00-05:00,12.391402465774913,12.809600966075127,12.391402465774913,12.727779388427734,104700,0.0,0.0
2023-12-04 00:00:00-05:00,12.627776145935059,12.714142599024079,12.600501707791079,12.627776145935059,60100,0.0,0.0
2023-12-05 00:00:00-05:00,12.582320728482213,12.718689463214124,12.564137768111946,12.682324409484863,73400,0.0,0.0
2023-12-06 00:00:00-05:00,12.682323786930963,12.818693381979994,12.555046538632011,12.591411590576172,94400,0.0,0.0
2023-12-07 00:00:00-05:00,12.636868180926884,12.935971470361867,12.614140346926128,12.800511360168457,98500,0.0,0.0
2023-12-08 00:00:00-05:00,12.836876104587041,12.841421844679607,12.573229248297078,12.682324409484863,98900,0.0,0.0
2023-12-11 00:00:00-05:00,12.6095932522371,12.800509985174108,12.6095932522371,12.691414833068848,93300,0.0,0.0
2023-12-12 00:00:00-05:00,12.755053455044116,12.818692944030584,12.56413672210711,12.691414833068848,105400,0.0,0.0
2023-12-13 00:00:00-05:00,12.627777465850945,12.87233273789908,12.564137970540948,12.809602737426758,124900,0.0,0.0
2023-12-14 00:00:00-05:00,12.918709879258861,13.189186838714447,12.90954096128501,13.111252784729004,119400,0.119,0.0
2023-12-15 00:00:00-05:00,13.11125248757267,13.276288635380846,13.001228097568513,13.147927284240723,159900,0.0,0.0
2023-12-18 00:00:00-05:00,13.037903248614008,13.257952034603372,13.037903248614008,13.221277236938477,96200,0.0,0.0
2023-12-19 00:00:00-05:00,13.202938602483854,13.202938602483854,13.028733542709384,13.047070503234863,169000,0.0,0.0
2023-12-20 00:00:00-05:00,13.047072672973432,13.129591195051217,12.854530620653588,12.872867584228516,190000,0.0,0.0
2023-12-21 00:00:00-05:00,12.891202703115143,13.175432136547098,12.891202703115143,13.037901878356934,193400,0.0,0.0
2023-12-22 00:00:00-05:00,13.20293867561577,13.248782388777538,13.03790253238794,13.102083206176758,82600,0.0,0.0
2023-12-26 00:00:00-05:00,13.212107519944642,13.212107519944642,13.047070503234863,13.047070503234863,91500,0.0,0.0
2023-12-27 00:00:00-05:00,13.04707122845071,13.202939336363563,13.04707122845071,13.138758659362793,185700,0.0,0.0
2023-12-28 00:00:00-05:00,13.221276773399758,13.679712165336237,13.102083466568738,13.48716926574707,407600,0.0,0.0
2023-12-29 00:00:00-05:00,13.48716890051453,13.533012613345953,13.313880208137327,13.441325187683105,83000,0.0,0.0
2024-01-02 00:00:00-05:00,13.478000650205377,13.478000650205377,13.354222881752587,13.422988891601562,102000,0.0,0.0
2024-01-03 00:00:00-05:00,13.46883195722281,13.478000875275269,13.248783170340669,13.358807563781738,57100,0.0,0.0
2024-01-04 00:00:00-05:00,13.221277000622184,13.496338415390534,13.221277000622184,13.367976188659668,108300,0.0,0.0
2024-01-05 00:00:00-05:00,13.51467567308896,13.51467567308896,13.18460249276575,13.358807563781738,49300,0.0,0.0
2024-01-08 00:00:00-05:00,13.367977135860821,13.432157816575772,13.34047125475387,13.395483016967773,53300,0.0,0.0
2024-01-09 00:00:00-05:00,13.496338415390534,13.496338415390534,13.331301391650298,13.367976188659668,50400,0.0,0.0
2024-01-10 00:00:00-05:00,13.33130168402051,13.38631431793912,13.28545796815436,13.358807563781738,57300,0.0,0.0
2024-01-11 00:00:00-05:00,13.330148727964744,13.44107912417681,13.274683089060499,13.404102325439453,66100,0.119,0.0
2024-01-12 00:00:00-05:00,13.302417778248232,13.524278594504514,13.302417778248232,13.376371383666992,80500,0.0,0.0
2024-01-16 00:00:00-05:00,13.283928373016165,13.348637554615559,13.136021168448133,13.274683952331543,91200,0.0,0.0
2024-01-17 00:00:00-05:00,13.30241958391758,13.30241958391758,12.951139469697472,13.0620698928833,108500,0.0,0.0
2024-01-18 00:00:00-05:00,13.209973725859502,13.209973725859502,13.02508973477328,13.05282211303711,162000,0.0,0.0
2024-01-19 00:00:00-05:00,13.052823600048947,13.172998428344727,12.997358837202595,13.172998428344727,453100,0.0,0.0
2024-01-22 00:00:00-05:00,13.293173338666843,13.431836128234863,13.228464154414636,13.431836128234863,127600,0.0,0.0
2024-01-23 00:00:00-05:00,13.49654573628754,13.49654573628754,13.311660847672695,13.441080093383789,276900,0.0,0.0
2024-01-24 00:00:00-05:00,13.47805739388761,13.515034196660554,13.367126985568778,13.450325012207031,133000,0.0,0.0
2024-01-25 00:00:00-05:00,13.57049892180855,13.57049892180855,13.422591720741938,13.561254501342773,101000,0.0,0.0
2024-01-26 00:00:00-05:00,13.579743862344792,13.579743862344792,13.478057871514839,13.515034675598145,77900,0.0,0.0
2024-01-29 00:00:00-05:00,13.5150346964425,13.5150346964425,13.407801699956563,13.459569931030273,95600,0.0,0.0
2024-01-30 00:00:00-05:00,13.413348197937012,13.459569421762705,13.348638131942437,13.413348197937012,77800,0.0,0.0
2024-01-31 00:00:00-05:00,13.45032542700865,13.45032542700865,13.172998956860695,13.293173789978027,157500,0.0,0.0
2024-02-01 00:00:00-05:00,13.311661771763909,13.37637183990985,13.265441427998082,13.367127418518066,164700,0.0,0.0
2024-02-02 00:00:00-05:00,13.40410273747005,13.40410273747005,13.246951117606478,13.283927917480469,106600,0.0,0.0
2024-02-05 00:00:00-05:00,13.330150593891318,13.330150593891318,13.163754535483235,13.293173789978027,63900,0.0,0.0
2024-02-06 00:00:00-05:00,13.404103811131549,13.528900851301112,13.337545918665695,13.52427864074707,77100,0.0,0.0
2024-02-07 00:00:00-05:00,13.404103346939522,13.579742933927998,13.404103346939522,13.496545791625977,131000,0.0,0.0
2024-02-08 00:00:00-05:00,13.579743362217885,13.579743362217885,13.459569414570426,13.505789756774902,112000,0.0,0.0
2024-02-09 00:00:00-05:00,13.561255378335794,13.561255378335794,13.394859325576958,13.431836128234863,110600,0.0,0.0
2024-02-12 00:00:00-05:00,13.542766578341134,13.542766578341134,13.422592630526454,13.450325012207031,120600,0.0,0.0
2024-02-13 00:00:00-05:00,13.413348527795714,13.413348527795714,13.071312873628743,13.089800834655762,211400,0.0,0.0
2024-02-14 00:00:00-05:00,13.17277247228379,13.23803008343599,13.17277247228379,13.228707313537598,143900,0.119,0.0
2024-02-15 00:00:00-05:00,13.22870690790835,13.415158743885968,13.22870690790835,13.349900245666504,142000,0.0,0.0
2024-02-16 00:00:00-05:00,13.387190435048378,13.387190435048378,13.284642636515285,13.349900245666504,64600,0.0,0.0
2024-02-20 00:00:00-05:00,13.34989889859198,13.471092224121094,13.331254250316508,13.471092224121094,49600,0.0,0.0
2024-02-21 00:00:00-05:00,13.471093396580304,13.471093396580304,13.377868368952772,13.424480438232422,98800,0.0,0.0
2024-02-22 00:00:00-05:00,13.42447975395857,13.564318621874335,13.387189566994671,13.536351203918457,122000,0.0,0.0
2024-02-23 00:00:00-05:00,13.5363504641055,13.5363504641055,13.459904829299589,13.489737510681152,76800,0.0,0.0
2024-02-26 00:00:00-05:00,13.415158305936158,13.480415912956984,13.38625825452173,13.44312572479248,102200,0.0,0.0
2024-02-27 00:00:00-05:00,13.489737510681152,13.573640649031349,13.415157140829452,13.489737510681152,72300,0.0,0.0
2024-02-28 00:00:00-05:00,13.443126271862038,13.564319610595703,13.443126271862038,13.564319610595703,108600,0.0,0.0
2024-02-29 00:00:00-05:00,13.620254152038939,13.648222460488608,13.405835788334208,13.424480438232422,99100,0.0,0.0
2024-03-01 00:00:00-05:00,13.55499650494158,13.741447448730469,13.424480399755241,13.741447448730469,131800,0.0,0.0
2024-03-04 00:00:00-05:00,13.732122594893834,13.732122594893834,13.57363998353031,13.65754222869873,63800,0.0,0.0
2024-03-05 00:00:00-05:00,13.601609963350354,13.79551930764904,13.573642543020586,13.648222923278809,122900,0.0,0.0
2024-03-06 00:00:00-05:00,13.750771108684049,13.778738529796488,13.676190726338683,13.685513496398926,38800,0.0,0.0
2024-03-07 00:00:00-05:00,13.74144759266407,13.983834266662598,13.74144759266407,13.983834266662598,142800,0.0,0.0
2024-03-08 00:00:00-05:00,14.002479102772623,14.02112375187663,13.89993042096191,13.965188026428223,86600,0.0,0.0
2024-03-11 00:00:00-04:00,13.965188760851863,14.021124489241908,13.90925392153006,14.011801719665527,55700,0.0,0.0
2024-03-12 00:00:00-04:00,14.03044725881829,14.03044725881829,13.96425701733517,14.011801719665527,81900,0.0,0.0
2024-03-13 00:00:00-04:00,14.03977002839467,14.03977002839467,13.937221341190963,14.011801719665527,90100,0.0,0.0
2024-03-14 00:00:00-04:00,14.001465812958902,14.001465812958902,13.822924021192351,13.945084571838379,47100,0.119,0.0
2024-03-15 00:00:00-04:00,14.039052318500728,14.039052318500728,13.869907714484587,13.879304885864258,61500,0.0,0.0
2024-03-18 00:00:00-04:00,13.841716477229173,13.907495782039105,13.841716477229173,13.888701438903809,40800,0.0,0.0
2024-03-19 00:00:00-04:00,13.888701773823419,13.935686736631073,13.81352619179662,13.898098945617676,63200,0.0,0.0
2024-03-20 00:00:00-04:00,13.89809893920451,13.945083901990484,13.851113976418537,13.926289558410645,74300,0.0,0.0
2024-03-21 00:00:00-04:00,14.05784569203729,14.05784569203729,13.841715246023975,13.90749454498291,70000,0.0,0.0
2024-03-22 00:00:00-04:00,13.97327419068543,14.001464809224768,13.869907991932118,13.888701438903809,37400,0.0,0.0
2024-03-25 00:00:00-04:00,13.907496072541363,13.907496072541363,13.813526147229233,13.841716766357422,93800,0.0,0.0
2024-03-26 00:00:00-04:00,13.74774808364529,13.86051145916325,13.74774808364529,13.794733047485352,83000,0.0,0.0
2024-03-27 00:00:00-04:00,13.879304550302866,13.879304550302866,13.7665402888003,13.86990737915039,54200,0.0,0.0
2024-03-28 00:00:00-04:00,14.020258824086106,14.020258824086106,13.747747128150213,13.822922706604004,154300,0.0,0.0
2024-04-01 00:00:00-04:00,13.785335547145651,13.916893263531657,13.724254826759296,13.757144927978516,70000,0.0,0.0
2024-04-02 00:00:00-04:00,13.616191284027918,13.710161218056598,13.550412867906067,13.681970596313477,157600,0.0,0.0
2024-04-03 00:00:00-04:00,13.672570896467628,13.766539916963557,13.578600979808156,13.719555854797363,82200,0.0,0.0
2024-04-04 00:00:00-04:00,13.822922038687528,13.832319209581081,13.728952122079074,13.7759370803833,75300,0.0,0.0
2024-04-05 00:00:00-04:00,13.84171577241602,13.84171577241602,13.653776831450843,13.728952407836914,86100,0.0,0.0
2024-04-08 00:00:00-04:00,13.719558667829327,13.757146462967338,13.634985904727875,13.691367149353027,79200,0.0,0.0
2024-04-09 00:00:00-04:00,13.691365583262742,13.757144889352869,13.65377779242422,13.672572135925293,64900,0.0,0.0
2024-04-10 00:00:00-04:00,13.62558647645993,13.653777094106113,13.447044703149325,13.48463249206543,58200,0.0,0.0
2024-04-11 00:00:00-04:00,13.522220889082918,13.606792745824713,13.475235926783954,13.531617164611816,126800,0.0,0.0
2024-04-12 00:00:00-04:00,13.492769628875566,13.596998064154029,13.416967623380964,13.426443099975586,94200,0.119,0.0
2024-04-15 00:00:00-04:00,13.492768428872235,13.492768428872235,13.246411481109382,13.293787956237793,125100,0.0,0.0
2024-04-16 00:00:00-04:00,13.227460874582663,13.407490388109858,13.199035352158592,13.350639343261719,119200,0.0,0.0
2024-04-17 00:00:00-04:00,13.492768019704513,13.492768019704513,13.350639502260426,13.398015975952148,93900,0.0,0.0
2024-04-18 00:00:00-04:00,13.369589657899674,13.473818081592295,13.369589657899674,13.445391654968262,40100,0.0,0.0
2024-04-19 00:00:00-04:00,13.445393381110021,13.483294384510108,13.385699504071903,13.435918807983398,46500,0.0,0.0
2024-04-22 00:00:00-04:00,13.473819193068437,13.767551730031897,13.388541713423834,13.615947723388672,123700,0.0,0.0
2024-04-23 00:00:00-04:00,13.644372864153544,13.701224816857934,13.606471863560994,13.682273864746094,62400,0.0,0.0
2024-04-24 00:00:00-04:00,13.672798729371701,13.862303724531966,13.578045779976021,13.73912525177002,57800,0.0,0.0
2024-04-25 00:00:00-04:00,13.663323634482742,13.72017468279963,13.61594715846459,13.672799110412598,57200,0.0,0.0
2024-04-26 00:00:00-04:00,13.795977360234824,13.805451932378094,13.70122440975328,13.78650188446045,52400,0.0,0.0
2024-04-29 00:00:00-04:00,13.767549303873022,13.919153283800139,13.767549303873022,13.88125228881836,47400,0.0,0.0
2024-04-30 00:00:00-04:00,13.69174877707218,13.852828248866178,13.69174877707218,13.73912525177002,57300,0.0,0.0
2024-05-01 00:00:00-04:00,13.824402283942941,13.994957225955133,13.824402283942941,13.966530799865723,49000,0.0,0.0
2024-05-02 00:00:00-04:00,13.938105227207187,14.051808220262107,13.701223765768336,13.758075714111328,233900,0.0,0.0
2024-05-03 00:00:00-04:00,13.900205376780722,13.900205376780722,13.729650421305994,13.76755142211914,50300,0.0,0.0
2024-05-06 00:00:00-04:00,13.748600745708416,14.061284214046198,13.70122427094761,13.985482215881348,116800,0.0,0.0
2024-05-07 00:00:00-04:00,14.212888548448571,14.212888548448571,13.843353120881707,13.91915512084961,70300,0.0,0.0
2024-05-08 00:00:00-04:00,13.895467645676247,14.184463341790515,13.843353430670424,14.013908386230469,112900,0.0,0.0
2024-05-09 00:00:00-04:00,13.928630181741529,14.070759605169854,13.88125370726542,13.9002046585083,45200,0.0,0.0
2024-05-10 00:00:00-04:00,14.004430748416892,14.065072521113938,13.795975727832605,13.88125228881836,53800,0.0,0.0
2024-05-13 00:00:00-04:00,13.985481897867526,14.032858371551045,13.76755048037577,13.890728950500488,45300,0.0,0.0
2024-05-14 00:00:00-04:00,14.023513336664065,14.109488698645023,13.861115633150291,13.956643104553223,91700,0.119,0.0
2024-05-15 00:00:00-04:00,14.128593495408351,14.300544215316226,13.988167013415177,14.243227005004883,65100,0.0,0.0
2024-05-16 00:00:00-04:00,14.243227893487814,14.290992086555738,14.090383204491422,14.25278091430664,53700,0.0,0.0
2024-05-17 00:00:00-04:00,14.329202889461122,14.329202889461122,14.252780546932758,14.300544738769531,60600,0.0,0.0
2024-05-20 00:00:00-04:00,14.376967583568115,14.596681598256492,14.176358699666189,14.233675003051758,69400,0.0,0.0
2024-05-21 00:00:00-04:00,14.357862063538425,14.44383743276745,14.224123410094387,14.290992736816406,64300,0.0,0.0
2024-05-22 00:00:00-04:00,14.36741464780641,14.39607279966903,14.27379759324295,14.348309516906738,50600,0.0,0.0
2024-05-23 00:00:00-04:00,14.434283382681077,14.548916896473624,14.271885677051756,14.300544738769531,39200,0.0,0.0
2024-05-24 00:00:00-04:00,14.386520604474448,14.462942949672685,14.233675003051758,14.233675003051758,45400,0.0,0.0
2024-05-28 00:00:00-04:00,14.281438174870395,14.367413534824331,14.185910705719692,14.243227005004883,45200,0.0,0.0
2024-05-29 00:00:00-04:00,14.185911262444279,14.271885714746123,14.023513556386039,14.05217170715332,38000,0.0,0.0
2024-05-30 00:00:00-04:00,14.166804852005718,14.290991383462062,13.87353368668491,14.099935531616211,100800,0.0,0.0
2024-05-31 00:00:00-04:00,14.02351409237631,14.348309516906738,14.02351409237631,14.348309516906738,107600,0.0,0.0
2024-06-03 00:00:00-04:00,14.42473019402463,14.472493471262062,14.205015292422754,14.434282302856445,58300,0.0,0.0
2024-06-04 00:00:00-04:00,14.376967944881477,14.568023812678572,14.329203750175644,14.548917770385742,55600,0.0,0.0
2024-06-05 00:00:00-04:00,14.596681104226134,14.730420659309688,14.47727108001709,14.47727108001709,78500,0.0,0.0
2024-06-06 00:00:00-04:00,14.415180375852508,14.61578928229479,14.233676602343325,14.27188777923584,70800,0.0,0.0
2024-06-07 00:00:00-04:00,14.501155751617246,14.682658614100111,14.205018447430518,14.27188777923584,87300,0.0,0.0
2024-06-10 00:00:00-04:00,14.176358807230764,14.329203498786963,14.147700655320534,14.224123001098633,78700,0.0,0.0
2024-06-11 00:00:00-04:00,14.415179318275918,14.482048645175338,14.23463122462123,14.40562629699707,84800,0.0,0.0
2024-06-12 00:00:00-04:00,14.596681376328949,14.60623439709004,14.272841625148105,14.386520385742188,91600,0.0,0.0
2024-06-13 00:00:00-04:00,14.43428333548078,14.56802288998118,14.071276754144991,14.185911178588867,93200,0.0,0.0
2024-06-14 00:00:00-04:00,14.175319680169254,14.300509432019073,14.098279974167172,14.281249046325684,49100,0.119,0.0
2024-06-17 00:00:00-04:00,14.300508514480464,14.44495772436989,14.300508514480464,14.406437873840332,39800,0.0,0.0
2024-06-18 00:00:00-04:00,14.464218077758359,14.603852191233447,14.213838590661199,14.348657608032227,45800,0.0,0.0
2024-06-20 00:00:00-04:00,14.136798843417896,14.425697261628999,14.136798843417896,14.184947967529297,67600,0.0,0.0
2024-06-21 00:00:00-04:00,14.156058311462402,14.35828775527125,14.08864880298801,14.156058311462402,44800,0.0,0.0
2024-06-24 00:00:00-04:00,14.319766963732128,14.319766963732128,14.059758220716764,14.204207420349121,49200,0.0,0.0
2024-06-25 00:00:00-04:00,14.165688492556187,14.425697252458017,14.06938840762326,14.146428108215332,74200,0.0,0.0
2024-06-26 00:00:00-04:00,14.252358396470681,14.257173492559664,14.059759144839795,14.156058311462402,58500,0.0,0.0
2024-06-27 00:00:00-04:00,14.156058379738393,14.387177482810166,14.156058379738393,14.339028358459473,60600,0.0,0.0
2024-06-28 00:00:00-04:00,14.44495772661422,14.473847384919457,14.22346881563126,14.377548217773438,55600,0.0,0.0
2024-07-01 00:00:00-04:00,14.39680679546219,14.714595772366991,14.39680679546219,14.637556076049805,91900,0.0,0.0
2024-07-02 00:00:00-04:00,14.637558020432381,14.76274777317382,14.579778699712177,14.704968452453613,58800,0.0,0.0
2024-07-03 00:00:00-04:00,14.704966476169842,14.7338561326473,14.521996508912828,14.58940601348877,44800,0.0,0.0
2024-07-05 00:00:00-04:00,14.502737154509221,14.984235718600177,14.502737154509221,14.887935638427734,41400,0.0,0.0
2024-07-08 00:00:00-04:00,14.859046903168617,15.04201596477977,14.733857158535434,14.830156326293945,65100,0.0,0.0
2024-07-09 00:00:00-04:00,14.984235718600177,14.993864991908918,14.656816548076627,14.887935638427734,116800,0.0,0.0
2024-07-10 00:00:00-04:00,14.791636488873612,15.042015978366127,14.743487364143709,14.810896873474121,105000,0.0,0.0
2024-07-11 00:00:00-04:00,14.791636503300584,15.032385800727658,14.75311665244768,14.916826248168945,72200,0.0,0.0
2024-07-12 00:00:00-04:00,14.916826236090383,14.984236663817647,14.782007217407227,14.782007217407227,43500,0.0,0.0
2024-07-15 00:00:00-04:00,14.848971765372612,15.140128255980107,14.781034664708915,15.06248664855957,93800,0.119,0.0
2024-07-16 00:00:00-04:00,15.033370959051604,15.217770478297039,15.023665526341633,15.120718002319336,126900,0.0,0.0
2024-07-17 00:00:00-04:00,15.052783012390137,15.178950870893521,15.043077578914243,15.052783012390137,80500,0.0,0.0
2024-07-18 00:00:00-04:00,15.140129440360273,15.305118100425867,14.805299403690562,14.907203674316406,129000,0.0,0.0
2024-07-19 00:00:00-04:00,14.848971936757694,15.256590843200684,14.848971936757694,15.256590843200684,385500,0.0,0.0
2024-07-22 00:00:00-04:00,15.31482244808498,15.334233314036458,15.101308475984915,15.159539222717285,46000,0.0,0.0
2024-07-23 00:00:00-04:00,15.013961320774408,15.188654485257883,15.013961320774408,15.149833679199219,49900,0.0,0.0
2024-07-24 00:00:00-04:00,15.120718797960553,15.125571514570884,14.926614761352539,14.926614761352539,42700,0.0,0.0
2024-07-25 00:00:00-04:00,14.984844429757208,15.052781531845305,14.946023625233005,15.004255294799805,40000,0.0,0.0
2024-07-26 00:00:00-04:00,15.159540003941732,15.169245437417626,14.984845903619957,15.052783012390137,43800,0.0,0.0
2024-07-29 00:00:00-04:00,15.01396114238994,15.101308186374398,14.946024038423685,15.043076515197754,59000,0.0,0.0
2024-07-30 00:00:00-04:00,15.004255163387946,15.188653751872645,15.004255163387946,15.169243812561035,55600,0.0,0.0
2024-07-31 00:00:00-04:00,15.188654899597168,15.188654899597168,15.091603344583499,15.188654899597168,85700,0.0,0.0
2024-08-01 00:00:00-04:00,15.130423008376837,15.188653751872645,15.03337053513585,15.169243812561035,61400,0.0,0.0
2024-08-02 00:00:00-04:00,15.159538512896617,15.178949377939212,14.946023625233005,15.004255294799805,76200,0.0,0.0
2024-08-05 00:00:00-04:00,14.732510110321357,14.84897252742907,14.645163066100318,14.781035423278809,56700,0.0,0.0
2024-08-06 00:00:00-04:00,14.84897232055664,15.111012524008057,14.81112150332638,14.84897232055664,91300,0.0,0.0
2024-08-07 00:00:00-04:00,15.140129244324234,15.140129244324234,14.848972734710108,14.88779354095459,72900,0.0,0.0
2024-08-08 00:00:00-04:00,15.023665345349926,15.043076210536025,14.965434600913621,15.013960838317871,35500,0.0,0.0
2024-08-09 00:00:00-04:00,15.111012569609365,15.140128867739278,15.043076391761575,15.120718002319336,45700,0.0,0.0
2024-08-12 00:00:00-04:00,15.072191984952234,15.178949895202594,15.072191984952234,15.140129089355469,68500,0.0,0.0
2024-08-13 00:00:00-04:00,15.169244545009064,15.188654485257883,15.092572920845614,15.149833679199219,60900,0.0,0.0
2024-08-14 00:00:00-04:00,15.1789491530701,15.188653659886642,14.897498093048949,14.984844207763672,38600,0.0,0.0
2024-08-15 00:00:00-04:00,15.013209187860197,15.159917695686215,14.993647556016757,15.140356063842773,42600,0.119,0.0
2024-08-16 00:00:00-04:00,15.013208003717848,15.325208171912669,15.013208003717848,15.247941970825195,85200,0.0,0.0
2024-08-19 00:00:00-04:00,15.30662564622077,15.396607097374623,15.003427825685996,15.05233097076416,77100,0.0,0.0
2024-08-20 00:00:00-04:00,15.062110200869325,15.120794158970059,14.993646360376697,15.101232528686523,45800,0.0,0.0
2024-08-21 00:00:00-04:00,15.101233516364635,15.20882062446094,15.032769671394211,15.106123924255371,49500,0.0,0.0
2024-08-22 00:00:00-04:00,15.267504009273257,15.365310303866275,15.062111536827878,15.159917831420898,61800,0.0,0.0
2024-08-23 00:00:00-04:00,15.21860146040842,15.453335442975147,15.20882064461399,15.40443229675293,90900,0.0,0.0
2024-08-26 00:00:00-04:00,15.316407587776428,15.423994701407668,15.267504439103137,15.375091552734375,51900,0.0,0.0
2024-08-27 00:00:00-04:00,15.4044328655507,15.41421368170628,15.25772435421687,15.345748901367188,103400,0.0,0.0
2024-08-28 00:00:00-04:00,15.365310034104054,15.453335511142356,15.243052634384178,15.414213180541992,75700,0.0,0.0
2024-08-29 00:00:00-04:00,15.414212594957206,15.580482726879643,15.404431779491203,15.472895622253418,96400,0.0,0.0
2024-08-30 00:00:00-04:00,15.541361358576909,15.678289985316558,15.520822204478455,15.622539520263672,57200,0.0,0.0
2024-09-03 00:00:00-04:00,15.551140349106818,15.795655140336484,15.472895690533317,15.48267650604248,94400,0.0,0.0
2024-09-04 00:00:00-04:00,15.394650972302586,15.82499752553907,15.394650972302586,15.61960506439209,76000,0.0,0.0
2024-09-05 00:00:00-04:00,15.61960511175582,15.736972099517148,15.477786085242194,15.629384994506836,70700,0.0,0.0
2024-09-06 00:00:00-04:00,15.756534236545876,15.785874818491111,15.601022436436605,15.707630157470703,70000,0.0,0.0
2024-09-09 00:00:00-04:00,15.795656042909297,15.878792046737724,15.766315460205078,15.766315460205078,93700,0.0,0.0
2024-09-10 00:00:00-04:00,15.864119529724121,15.971706638530163,15.796633206236686,15.864119529724121,87000,0.0,0.0
2024-09-11 00:00:00-04:00,15.83477936593739,16.020609275420032,15.776094469311364,15.927694320678711,82200,0.0,0.0
2024-09-12 00:00:00-04:00,16.040170601684384,16.05973223351995,15.864119646164085,16.0303897857666,148300,0.0,0.0
2024-09-13 00:00:00-04:00,16.177185366431676,16.20674241069048,15.989994511079084,16.068811416625977,111600,0.119,0.0
2024-09-16 00:00:00-04:00,16.118075093315337,16.630384101341992,15.999848781220889,16.403785705566406,237000,0.0,0.0
2024-09-17 00:00:00-04:00,16.40378545766111,16.600828681792844,16.0885178023651,16.113147735595703,128700,0.0,0.0
2024-09-18 00:00:00-04:00,16.315115737868254,16.389992085775926,15.91413472350601,15.95058822631836,118200,0.0,0.0
2024-09-19 00:00:00-04:00,16.118074255500687,16.258959272363427,15.753544868039171,15.763397216796875,160500,0.0,0.0
2024-09-20 00:00:00-04:00,15.84221369155261,15.940735297273802,15.775218473502065,15.852066040039062,32600,0.0,0.0
2024-09-23 00:00:00-04:00,15.871769669549943,16.20674197898731,15.814626803829018,16.157480239868164,72000,0.0,0.0
2024-09-24 00:00:00-04:00,16.21659425811666,16.384080431533793,15.999848219224136,16.30526351928711,95500,0.0,0.0
2024-09-25 00:00:00-04:00,16.20674241069048,16.354523873698,16.044181485981934,16.068811416625977,58000,0.0,0.0
2024-09-26 00:00:00-04:00,16.177185366431676,16.380138475407694,15.871770092330372,16.068811416625977,55600,0.0,0.0
2024-09-27 00:00:00-04:00,16.187037714517945,16.334819177525464,15.999846859165352,16.068811416625977,65000,0.0,0.0
2024-09-30 00:00:00-04:00,16.21659425811666,16.34959814987233,16.0097005681479,16.30526351928711,81500,0.0,0.0
2024-10-01 00:00:00-04:00,16.334820566058397,16.334820566058397,16.088517480394582,16.30526351928711,236400,0.0,0.0
2024-10-02 00:00:00-04:00,16.334820229804162,16.334820229804162,16.147629362392856,16.246150970458984,52900,0.0,0.0
2024-10-03 00:00:00-04:00,16.28556058938782,16.411668023950156,16.009700458836246,16.118074417114258,85200,0.0,0.0
2024-10-04 00:00:00-04:00,16.226444795491762,16.25600183896325,16.073738102080426,16.157480239868164,33200,0.0,0.0
2024-10-07 00:00:00-04:00,16.177186965942383,16.423490055022416,16.157482267821553,16.177186965942383,39400,0.0,0.0
2024-10-08 00:00:00-04:00,16.315115293128663,16.403784551173658,15.871770882047041,16.039257049560547,140100,0.0,0.0
2024-10-09 00:00:00-04:00,16.04911073485422,16.20378867418696,15.832362806405547,15.940736770629883,63600,0.0,0.0
