Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,8.312861454834914,8.38308619225981,8.189967745768895,8.347973823547363,1266600,0.0,0.0
2023-11-02 00:00:00-04:00,8.488423166422844,8.742988044916455,8.462089099584166,8.725431442260742,856600,0.0,0.0
2023-11-03 00:00:00-04:00,8.962440205440036,9.023886638047,8.830769039240865,8.918549537658691,853500,0.0,0.0
2023-11-06 00:00:00-05:00,8.944883952587817,8.944883952587817,8.699097375422063,8.725431442260742,879800,0.0,0.0
2023-11-07 00:00:00-05:00,8.742986660703155,8.742986660703155,8.637649572880798,8.707874298095703,1033800,0.0,0.0
2023-11-08 00:00:00-05:00,8.558647527385604,8.874658827024616,8.365529092367114,8.813212394714355,1044700,0.0,0.0
2023-11-09 00:00:00-05:00,8.857102396422935,8.857102396422935,8.523534519975241,8.5498685836792,1066600,0.0,0.0
2023-11-10 00:00:00-05:00,8.637649224049827,8.637649224049827,8.470864880541436,8.558646202087402,1124700,0.0,0.0
2023-11-13 00:00:00-05:00,8.523535444420709,8.558647812215797,8.435754106360543,8.479644775390625,797000,0.0,0.0
2023-11-14 00:00:00-05:00,8.778099818352644,8.95366164729073,8.75176575329814,8.944883346557617,1123600,0.0,0.0
2023-11-15 00:00:00-05:00,8.892214890452975,9.164335506044642,8.892214890452975,9.138001441955566,1113200,0.0,0.0
2023-11-16 00:00:00-05:00,9.155557980501289,9.155557980501289,8.681540644398195,8.69031810760498,1175200,0.0,0.0
2023-11-17 00:00:00-05:00,8.804435035908863,8.88343807855872,8.681542158137926,8.778100967407227,1022300,0.0,0.0
2023-11-20 00:00:00-05:00,8.751765708169298,8.93610583688994,8.681540976956182,8.839546203613281,955100,0.0,0.0
2023-11-21 00:00:00-05:00,8.760543397434667,8.813212365773978,8.72543103092341,8.742987632751465,512700,0.0,0.0
2023-11-22 00:00:00-05:00,8.769321472400163,8.865881105676822,8.725430806105757,8.839546203613281,782200,0.0,0.0
2023-11-24 00:00:00-05:00,8.804434093771503,8.857103062283766,8.760543426202092,8.813212394714355,268900,0.0,0.0
2023-11-27 00:00:00-05:00,8.778100028087799,8.830768996600062,8.74298766146124,8.813212394714355,625000,0.0,0.0
2023-11-28 00:00:00-05:00,8.830768296229543,8.830768296229543,8.699096303964254,8.786877632141113,766100,0.0,0.0
2023-11-29 00:00:00-05:00,8.909770538535465,9.023885930967337,8.89221477508545,8.89221477508545,809000,0.0,0.0
2023-11-30 00:00:00-05:00,8.918548194621339,9.006329516965103,8.865880070930865,8.971217155456543,868100,0.0,0.0
2023-12-01 00:00:00-05:00,8.944882388752376,9.234560421912951,8.874657664696704,9.21700382232666,1161700,0.0,0.0
2023-12-04 00:00:00-05:00,9.138002040866493,9.313563874874786,9.138002040866493,9.296008110046387,1040300,0.0,0.0
2023-12-05 00:00:00-05:00,9.269673330590175,9.287229094067015,9.164335401149955,9.2345609664917,843800,0.0,0.0
2023-12-06 00:00:00-05:00,9.287228851563581,9.392565941108499,8.979995045865662,8.988773345947266,1286600,0.0,0.0
2023-12-07 00:00:00-05:00,8.979994998308834,9.199447476318081,8.944882635313146,9.190670013427734,730900,0.0,0.0
2023-12-08 00:00:00-05:00,9.155557398064134,9.24333788456135,9.067776074422172,9.21700382232666,714700,0.0,0.0
2023-12-11 00:00:00-05:00,9.208227451241793,9.322342861020477,9.190671685123107,9.287230491638184,906500,0.0,0.0
2023-12-12 00:00:00-05:00,9.304784874667211,9.515459040691558,9.243337615051571,9.4803466796875,993400,0.0,0.0
2023-12-13 00:00:00-05:00,9.489126615695744,9.910475020409129,9.410123580525767,9.849028587341309,1822100,0.0,0.0
2023-12-14 00:00:00-05:00,10.0684814453125,10.244043286792186,10.024590775656355,10.0684814453125,2134600,0.0,0.0
2023-12-15 00:00:00-05:00,9.7261346523918,9.787581083996011,9.462791487146132,9.56812858581543,5199900,0.0,0.0
2023-12-18 00:00:00-05:00,9.462790743609773,9.568127834002235,9.366231953369542,9.436456680297852,2188200,0.0,0.0
2023-12-19 00:00:00-05:00,9.489126389672089,9.585685187499402,9.445235722607004,9.56812858581543,1507400,0.0,0.0
2023-12-20 00:00:00-05:00,9.559350629442314,9.673466023072244,9.401344571009362,9.410122871398926,1665700,0.0,0.0
2023-12-21 00:00:00-05:00,9.489126404255064,9.629575869363306,9.454014037978004,9.603240966796875,1286200,0.0,0.0
2023-12-22 00:00:00-05:00,9.612019112671716,9.743691111946296,9.550572681963812,9.594463348388672,1147200,0.0,0.0
2023-12-26 00:00:00-05:00,9.647131269804257,9.752468364659553,9.612018904852492,9.726134300231934,812600,0.0,0.0
2023-12-27 00:00:00-05:00,9.726133994127789,9.743690594623532,9.629575202835568,9.647130966186523,1331100,0.0,0.0
2023-12-28 00:00:00-05:00,9.656155533095536,9.665180184233002,9.475666813536742,9.502739906311035,3650300,0.3,0.0
2023-12-29 00:00:00-05:00,9.484692046934315,9.520789793062095,9.241031615093185,9.250056266784668,2295100,0.0,0.0
2024-01-02 00:00:00-05:00,9.21395763199396,9.295177768107527,9.132737495880393,9.232006072998047,1247800,0.0,0.0
2024-01-03 00:00:00-05:00,9.123714316578146,9.141763621131387,8.907127825768518,8.9973726272583,2901100,0.0,0.0
2024-01-04 00:00:00-05:00,8.997371987672755,9.060542827842127,8.925176495868289,8.934200286865234,1588900,0.0,0.0
2024-01-05 00:00:00-05:00,8.862004002423536,9.060542017447215,8.852980212233696,8.91615104675293,1254500,0.0,0.0
2024-01-08 00:00:00-05:00,8.934200054442744,9.141762733459473,8.871029215916757,9.141762733459473,1257300,0.0,0.0
2024-01-09 00:00:00-05:00,9.03347018583936,9.087616377084487,8.98834778604296,9.024445533752441,847500,0.0,0.0
2024-01-10 00:00:00-05:00,9.015420226710896,9.13273811340332,9.015420226710896,9.13273811340332,926300,0.0,0.0
2024-01-11 00:00:00-05:00,9.033469683971754,9.14176292108381,8.880054049570136,9.114689826965332,1256400,0.0,0.0
2024-01-12 00:00:00-05:00,9.250056031905359,9.349324616076567,9.105665051060646,9.123713493347168,696100,0.0,0.0
2024-01-16 00:00:00-05:00,9.03346939902479,9.042494050325663,8.78980897772995,8.834931373596191,1363900,0.0,0.0
2024-01-17 00:00:00-05:00,8.717613985575412,8.81688343426795,8.609320745705688,8.7446870803833,1160300,0.0,0.0
2024-01-18 00:00:00-05:00,8.798833878546537,8.80785853010333,8.681515990222673,8.789809226989746,996000,0.0,0.0
2024-01-19 00:00:00-05:00,8.85298042769807,8.880053520202637,8.654442407842359,8.880053520202637,1411300,0.0,0.0
2024-01-22 00:00:00-05:00,8.961273471213234,9.024444305950706,8.862004033039408,8.907126426696777,1067800,0.0,0.0
2024-01-23 00:00:00-05:00,8.952249007306879,9.015419843363567,8.871028869155083,8.880053520202637,1082700,0.0,0.0
2024-01-24 00:00:00-05:00,8.979322638704543,8.988347290293712,8.753711512804237,8.780784606933594,1006600,0.0,0.0
2024-01-25 00:00:00-05:00,8.90712711531361,8.925176418427194,8.717613735811698,8.789809226989746,794100,0.0,0.0
2024-01-26 00:00:00-05:00,8.862005137980178,8.952249936546902,8.825907390681126,8.889079093933105,749300,0.0,0.0
2024-01-29 00:00:00-05:00,8.871030140964006,8.988348039487382,8.86200548862262,8.979323387145996,784000,0.0,0.0
2024-01-30 00:00:00-05:00,8.916151766870401,8.979322606491658,8.789809226989746,8.789809226989746,1053900,0.0,0.0
2024-01-31 00:00:00-05:00,8.77176187287935,8.780785664917635,8.43785746959182,8.45590591430664,1586400,0.0,0.0
2024-02-01 00:00:00-05:00,8.573222160339355,8.591271462204244,8.293464005900157,8.573222160339355,2169800,0.0,0.0
2024-02-02 00:00:00-05:00,8.482978202128768,8.492002853944038,8.257367070576,8.275416374206543,1697700,0.0,0.0
2024-02-05 00:00:00-05:00,8.176147523876747,8.230293711755124,7.941511748035409,8.158098220825195,2037300,0.0,0.0
2024-02-06 00:00:00-05:00,8.13102585598123,8.25736754611838,8.094928107279442,8.194196701049805,1396300,0.0,0.0
2024-02-07 00:00:00-05:00,8.22126973002152,8.23931903454356,7.887365342107658,7.96858549118042,2820600,0.0,0.0
2024-02-08 00:00:00-05:00,7.959561060190853,8.06785430841896,7.860292464474647,8.013708114624023,1505400,0.0,0.0
2024-02-09 00:00:00-05:00,8.067853457999687,8.149073600769043,7.986634175868474,8.149073600769043,2373600,0.0,0.0
2024-02-12 00:00:00-05:00,8.18517136060285,8.365660949576586,8.149073614935732,8.311513900756836,1558100,0.0,0.0
2024-02-13 00:00:00-05:00,8.067853379930378,8.140049731078635,7.959560144165194,8.004682540893555,2132800,0.0,0.0
2024-02-14 00:00:00-05:00,8.12200036452027,8.16712276089523,7.986634036033517,8.02273178100586,1645100,0.0,0.0
2024-02-15 00:00:00-05:00,8.085902382488912,8.455904472767395,8.085902382488912,8.37468433380127,1628700,0.0,0.0
2024-02-16 00:00:00-05:00,8.257366883285943,8.374684772309008,8.194196043288196,8.302489280700684,1050900,0.0,0.0
2024-02-20 00:00:00-05:00,8.257366397550358,8.266391048630066,8.185170910188898,8.221268653869629,1052300,0.0,0.0
2024-02-21 00:00:00-05:00,8.203220554668283,8.275416045042457,8.167122809481196,8.1761474609375,763800,0.0,0.0
2024-02-22 00:00:00-05:00,8.212245206124587,8.248342951311674,8.131025064294109,8.1761474609375,829900,0.0,0.0
2024-02-23 00:00:00-05:00,8.176147119747288,8.266391048630066,8.085902330226414,8.221268653869629,957600,0.0,0.0
2024-02-26 00:00:00-05:00,8.185170855272773,8.266390993169017,8.05882918355692,8.067852973937988,1085600,0.0,0.0
2024-02-27 00:00:00-05:00,8.131025757761954,8.194196602067453,8.058830261230469,8.058830261230469,1195700,0.0,0.0
2024-02-28 00:00:00-05:00,7.869316338529795,7.986634227664359,7.580533511183886,7.6617536544799805,3990500,0.0,0.0
2024-02-29 00:00:00-05:00,7.788096749151064,7.986634795702461,7.761023653006212,7.96858549118042,1954300,0.0,0.0
2024-03-01 00:00:00-05:00,7.959559652286677,8.121999926215166,7.905413468069234,8.094926834106445,1393400,0.0,0.0
2024-03-04 00:00:00-05:00,7.932487302109985,8.058829844831074,7.553460534584881,7.571509838104248,3376100,0.0,0.0
2024-03-05 00:00:00-05:00,7.535411873939752,7.688827506868213,7.490289477083476,7.607607364654541,1532200,0.0,0.0
2024-03-06 00:00:00-05:00,7.69785107737188,7.815168961584628,7.625655588723744,7.643704891204834,1344900,0.0,0.0
2024-03-07 00:00:00-05:00,7.833217912313109,7.932486489587087,7.824193261477818,7.860291004180908,1401700,0.0,0.0
2024-03-08 00:00:00-05:00,7.923462547107706,8.076878182470681,7.878340149535393,7.90541410446167,1172400,0.0,0.0
2024-03-11 00:00:00-04:00,7.869317150548111,7.986635051788464,7.815170095884011,7.923463344573975,975200,0.0,0.0
2024-03-12 00:00:00-04:00,7.896389994368677,7.995658587325272,7.869316898223826,7.96858549118042,779700,0.0,0.0
2024-03-13 00:00:00-04:00,7.950536137079847,8.112975555990294,7.950536137079847,8.040780067443848,949200,0.0,0.0
2024-03-14 00:00:00-04:00,8.031755288748009,8.031755288748009,7.751997990229949,7.824193477630615,1481900,0.0,0.0
2024-03-15 00:00:00-04:00,7.751998354567865,8.01370722385492,7.742973703059106,7.995657920837402,3026700,0.0,0.0
2024-03-18 00:00:00-04:00,8.01370678909922,8.167122413872548,7.914438209802752,8.067852973937988,1724500,0.0,0.0
2024-03-19 00:00:00-04:00,8.031755385114227,8.185171012840872,7.986633850426008,8.0498046875,1456900,0.0,0.0
2024-03-20 00:00:00-04:00,8.004683336772942,8.302489979896668,7.97761024029939,8.185172080993652,1256900,0.0,0.0
2024-03-21 00:00:00-04:00,8.185171545951608,8.356636487231759,8.176147754809099,8.284440994262695,1138900,0.0,0.0
2024-03-22 00:00:00-04:00,8.31151459949017,8.347612348191957,8.185172048714804,8.194196701049805,985800,0.0,0.0
2024-03-25 00:00:00-04:00,8.212244616899476,8.365660238096623,8.203219966090685,8.266390800476074,968100,0.0,0.0
2024-03-26 00:00:00-04:00,8.320538537868382,8.329562328790866,8.140049809846559,8.149073600769043,1844100,0.0,0.0
2024-03-27 00:00:00-04:00,8.214416401227663,8.354434503492053,8.214416401227663,8.335765838623047,1814400,0.3,0.0
2024-03-28 00:00:00-04:00,8.335766019005828,8.55046056581892,8.335766019005828,8.522457122802734,1389500,0.0,0.0
2024-04-01 00:00:00-04:00,8.494452781520712,8.503786668063471,8.32643036076472,8.363768577575684,1226100,0.0,0.0
2024-04-02 00:00:00-04:00,8.21441593684555,8.34509925418088,8.139739501164408,8.158408164978027,1901400,0.0,0.0
2024-04-03 00:00:00-04:00,8.121070753942298,8.270423640142358,8.083732532392284,8.242420196533203,985200,0.0,0.0
2024-04-04 00:00:00-04:00,8.335765726462226,8.438445607393623,8.214416290699642,8.223751068115234,1135700,0.0,0.0
2024-04-05 00:00:00-04:00,8.18641306114601,8.251754724324366,8.111735730096383,8.21441650390625,1003000,0.0,0.0
2024-04-08 00:00:00-04:00,8.2704225623635,8.3077607790477,8.130404472351074,8.130404472351074,825600,0.0,0.0
2024-04-09 00:00:00-04:00,8.167743505830256,8.223751281564127,8.139740063070017,8.21441650390625,903900,0.0,0.0
2024-04-10 00:00:00-04:00,8.083732276781314,8.093067054427003,7.701015295441977,7.747688293457031,2587000,0.0,0.0
2024-04-11 00:00:00-04:00,7.803695099078111,7.934379314140777,7.757022991753873,7.925044536590576,1279900,0.0,0.0
2024-04-12 00:00:00-04:00,7.859702458337328,7.887705899292986,7.738353027245025,7.766356468200684,1143100,0.0,0.0
2024-04-15 00:00:00-04:00,7.785026374160167,7.92504447547996,7.766356819203726,7.831699371337891,1948900,0.0,0.0
2024-04-16 00:00:00-04:00,7.803694472598776,7.850367466389498,7.701014598429837,7.775691032409668,1977800,0.0,0.0
2024-04-17 00:00:00-04:00,7.831698972575857,7.990386620772284,7.831698972575857,7.906375408172607,1489000,0.0,0.0
2024-04-18 00:00:00-04:00,7.915709294962202,7.990386620772284,7.859702413371306,7.906375408172607,1065200,0.0,0.0
2024-04-19 00:00:00-04:00,7.87837097152385,8.065062948225732,7.87837097152385,8.046393394470215,1010000,0.0,0.0
2024-04-22 00:00:00-04:00,8.111734918902322,8.177077465759652,8.02772459902285,8.130404472351074,782700,0.0,0.0
2024-04-23 00:00:00-04:00,8.102401189557922,8.326430494008742,8.102401189557922,8.279757499694824,1071500,0.0,0.0
2024-04-24 00:00:00-04:00,8.214416014659438,8.251754232853708,8.121070024067093,8.233084678649902,1067900,0.0,0.0
2024-04-25 00:00:00-04:00,8.12106990814209,8.167742902772025,8.065063026756832,8.12106990814209,846300,0.0,0.0
2024-04-26 00:00:00-04:00,8.17707810825738,8.354434428889427,8.16774333079954,8.261089324951172,961600,0.0,0.0
2024-04-29 00:00:00-04:00,8.307761394215449,8.354434391080037,8.186412848666238,8.223751068115234,1590900,0.0,0.0
2024-04-30 00:00:00-04:00,8.149073200716291,8.195746194497893,7.915709122021598,7.953048229217529,1706600,0.0,0.0
2024-05-01 00:00:00-04:00,7.96238201266214,8.214415641690069,7.943713349519312,8.093066215515137,1236300,0.0,0.0
2024-05-02 00:00:00-04:00,8.242419257836534,8.242419257836534,7.999720400294745,8.046393394470215,1270100,0.0,0.0
2024-05-03 00:00:00-04:00,8.223750634517408,8.261088851997746,8.046393433825816,8.083731651306152,1382200,0.0,0.0
2024-05-06 00:00:00-04:00,8.158408164978027,8.21441593684555,8.102401283323838,8.158408164978027,1108500,0.0,0.0
2024-05-07 00:00:00-04:00,8.214415426283631,8.214415426283631,8.074396450424285,8.102400779724121,1331000,0.0,0.0
2024-05-08 00:00:00-04:00,8.037059159006601,8.055728714019788,7.869037614954834,7.887706279754639,3022500,0.0,0.0
2024-05-09 00:00:00-04:00,7.934378781384806,8.158408086266826,7.869037123347548,8.083731651306152,3419500,0.0,0.0
2024-05-10 00:00:00-04:00,8.027724705692538,8.074396809507972,7.73835285488493,7.8130292892456055,2433700,0.0,0.0
2024-05-13 00:00:00-04:00,7.887705709462447,8.037058577915987,7.8223640520673525,8.009055137634277,1773400,0.0,0.0
2024-05-14 00:00:00-04:00,8.074397066496703,8.345099372223288,8.06506317956453,8.27042293548584,1952000,0.0,0.0
2024-05-15 00:00:00-04:00,8.401106985708369,8.401106985708369,8.065063026756832,8.12106990814209,1560300,0.0,0.0
2024-05-16 00:00:00-04:00,8.083731651306152,8.12106986878649,8.027724770192311,8.083731651306152,990800,0.0,0.0
2024-05-17 00:00:00-04:00,8.111734918902322,8.167742689035274,8.046393262258297,8.130404472351074,772300,0.0,0.0
2024-05-20 00:00:00-04:00,8.158408006087818,8.158408006087818,7.971716920520892,8.009055137634277,1235000,0.0,0.0
2024-05-21 00:00:00-04:00,8.0090551095848,8.018389886383783,7.925043898820581,7.953048229217529,827500,0.0,0.0
2024-05-22 00:00:00-04:00,7.9343791007995605,8.065063312348363,7.915709546201149,7.9343791007995605,771800,0.0,0.0
2024-05-23 00:00:00-04:00,7.934378854505806,7.943713631515248,7.701014770549753,7.729018211364746,1495300,0.0,0.0
2024-05-24 00:00:00-04:00,7.747688117546605,7.803695001722324,7.719684675458744,7.794361114501953,938300,0.0,0.0
2024-05-28 00:00:00-04:00,7.813029424023059,7.897040636681371,7.710349547559195,7.729018211364746,818800,0.0,0.0
2024-05-29 00:00:00-04:00,7.663676980752089,7.701015200661915,7.402308996276619,7.458316326141357,2536800,0.0,0.0
2024-05-30 00:00:00-04:00,7.560997209195166,7.626338872440174,7.4863207682827575,7.57033109664917,1345800,0.0,0.0
2024-05-31 00:00:00-04:00,7.626338854703247,7.775691736180707,7.589000634333883,7.747688293457031,1086000,0.0,0.0
2024-06-03 00:00:00-04:00,7.850367597423435,7.87837103807996,7.794360716110383,7.86903715133667,845900,0.0,0.0
2024-06-04 00:00:00-04:00,7.813030015773773,7.87837167936211,7.766357017404931,7.841033458709717,1008000,0.0,0.0
2024-06-05 00:00:00-04:00,7.887706438436369,8.037059320692952,7.8223647750024625,8.018390655517578,1191300,0.0,0.0
2024-06-06 00:00:00-04:00,7.971717281572607,8.018390277631562,7.897040843963623,7.897040843963623,1050300,0.0,0.0
2024-06-07 00:00:00-04:00,7.775691245257016,7.8036946862126735,7.710349586289366,7.766356468200684,1402800,0.0,0.0
2024-06-10 00:00:00-04:00,7.701014466765086,7.747687459757837,7.663676250413545,7.682344913482666,1545700,0.0,0.0
2024-06-11 00:00:00-04:00,7.654341697692871,7.701014692050997,7.58900003971949,7.654341697692871,1293400,0.0,0.0
2024-06-12 00:00:00-04:00,7.887705467983631,7.943713237045712,7.775690820072757,7.785025596618652,1137300,0.0,0.0
2024-06-13 00:00:00-04:00,7.747687552326472,7.794360545876867,7.701014558776076,7.7383527755737305,1064700,0.0,0.0
2024-06-14 00:00:00-04:00,7.654342261225242,7.719684814222634,7.626338818634011,7.710350036621094,802800,0.0,0.0
2024-06-17 00:00:00-04:00,7.701014791120162,7.9903866476924845,7.663676573195992,7.9623823165893555,1683600,0.0,0.0
2024-06-18 00:00:00-04:00,7.953049010880296,7.981052453816241,7.8223647934902205,7.841033458709717,1189100,0.0,0.0
2024-06-20 00:00:00-04:00,7.841033245456132,7.887706242555602,7.831699358206939,7.850368022918701,974600,0.0,0.0
2024-06-21 00:00:00-04:00,7.850367636368379,7.915709294962202,7.831698972575857,7.906375408172607,3964900,0.0,0.0
2024-06-24 00:00:00-04:00,7.906375473267492,8.055728345690646,7.906375473267492,7.999720573425293,985800,0.0,0.0
2024-06-25 00:00:00-04:00,7.981052490471374,8.027725489054573,7.869037827999738,7.878371715545654,1188900,0.0,0.0
2024-06-26 00:00:00-04:00,7.841033108234222,7.953048655397973,7.8036948892507585,7.9343791007995605,855200,0.0,0.0
2024-06-27 00:00:00-04:00,7.953048807914621,7.962382695179464,7.747688154460664,7.831699371337891,1581900,0.0,0.0
2024-06-28 00:00:00-04:00,7.918825149536133,7.957547972529406,7.822017630440489,7.918825149536133,2428600,0.3,0.0
2024-07-01 00:00:00-04:00,7.918825549716734,7.967228388485687,7.725210963353528,7.851059913635254,1524800,0.0,0.0
2024-07-02 00:00:00-04:00,7.860740385093725,8.054354498376838,7.841379435377871,8.015631675720215,1142400,0.0,0.0
2024-07-03 00:00:00-04:00,8.034994102830023,8.151162578811965,8.025313165691948,8.08339786529541,897400,0.0,0.0
2024-07-05 00:00:00-04:00,8.034994125366211,8.151162601673978,8.025313188200984,8.034994125366211,1371500,0.0,0.0
2024-07-08 00:00:00-04:00,8.083397624885135,8.160843273236434,8.064035751184834,8.141481399536133,828300,0.0,0.0
2024-07-09 00:00:00-04:00,8.122120407462551,8.2479698161951,8.054354773083519,8.238288879394531,842500,0.0,0.0
2024-07-10 00:00:00-04:00,8.277011425462156,8.412540843219777,8.22860766630947,8.393179893493652,1627900,0.0,0.0
2024-07-11 00:00:00-04:00,8.528710768604729,8.80945148140239,8.470626069338845,8.79008960723877,2327300,0.0,0.0
2024-07-12 00:00:00-04:00,8.857853635789317,8.925619266899798,8.499667300469273,8.635197639465332,2914700,0.0,0.0
2024-07-15 00:00:00-04:00,8.654558570455574,8.7707279597616,8.596474799027462,8.683601379394531,2147900,0.0,0.0
2024-07-16 00:00:00-04:00,8.74168519705776,8.983703066813042,8.732005183918478,8.96434211730957,1319300,0.0,0.0
2024-07-17 00:00:00-04:00,8.886896572388746,9.15795633104785,8.886896572388746,9.099871635437012,1736000,0.0,0.0
2024-07-18 00:00:00-04:00,9.022426394922675,9.235402390751632,9.003065444333656,9.080511093139648,1941000,0.0,0.0
2024-07-19 00:00:00-04:00,9.051468630426783,9.167637096253316,8.983702999609296,9.061148643493652,1645200,0.0,0.0
2024-07-22 00:00:00-04:00,9.051469270619922,9.06114928437144,8.83849327326211,8.93529987335205,1594500,0.0,0.0
2024-07-23 00:00:00-04:00,8.896576653689314,9.128914514684977,8.896576653689314,9.00306510925293,1955000,0.0,0.0
2024-07-24 00:00:00-04:00,8.93529962835641,9.003065262108773,8.71264362335205,8.71264362335205,1624000,0.0,0.0
2024-07-25 00:00:00-04:00,8.71264393509625,8.925619934234927,8.693282060981382,8.838493347167969,1470500,0.0,0.0
2024-07-26 00:00:00-04:00,9.00306565418431,9.02242660522461,8.896577192175235,9.02242660522461,1058600,0.0,0.0
2024-07-29 00:00:00-04:00,9.012746424140456,9.099872087043188,8.906257964106624,8.98370361328125,951000,0.0,0.0
2024-07-30 00:00:00-04:00,9.041788247559927,9.167637657381151,9.032107310675611,9.128914833068848,1157200,0.0,0.0
2024-07-31 00:00:00-04:00,9.177317736217814,9.225721497758196,8.974023599553144,8.98370361328125,1798000,0.0,0.0
2024-08-01 00:00:00-04:00,9.003065777047727,9.022426728352242,8.722325058944813,8.828812599182129,1207000,0.0,0.0
2024-08-02 00:00:00-04:00,8.664239488500609,8.79976982692195,8.548071022664416,8.73200511932373,1529000,0.0,0.0
2024-08-05 00:00:00-04:00,8.373818020542611,8.567433057153355,8.170522970681263,8.393179893493652,1741600,0.0,0.0
2024-08-06 00:00:00-04:00,8.37381852025337,8.58679451929966,8.247970031461213,8.50934886932373,1932300,0.0,0.0
2024-08-07 00:00:00-04:00,8.606156223779442,8.732005633316087,8.460944940517948,8.470625877380371,1219200,0.0,0.0
2024-08-08 00:00:00-04:00,8.402861144923866,8.606156202405087,8.218927037894453,8.51902961730957,1617700,0.0,0.0
2024-08-09 00:00:00-04:00,8.51903001924968,8.596475671160814,8.393180604087839,8.451264381408691,1325500,0.0,0.0
2024-08-12 00:00:00-04:00,8.383498912892065,8.4512636214142,8.064035396680698,8.112439155578613,2093000,0.0,0.0
2024-08-13 00:00:00-04:00,8.122119921517157,8.17052275617417,7.870421119111168,8.073716163635254,3566300,0.0,0.0
2024-08-14 00:00:00-04:00,8.122120690622724,8.170523529863132,7.889782815433859,8.08339786529541,3001100,0.0,0.0
2024-08-15 00:00:00-04:00,8.199566097412083,8.218927047887432,8.054354814334683,8.141481399536133,1110500,0.0,0.0
2024-08-16 00:00:00-04:00,8.13180027427029,8.228607794078837,8.12212026086938,8.151162147521973,892600,0.0,0.0
2024-08-19 00:00:00-04:00,8.189885472055192,8.315734886218834,8.189885472055192,8.26733112335205,860800,0.0,0.0
2024-08-20 00:00:00-04:00,8.2382890905467,8.247970027595397,8.13180062946098,8.180204391479492,1276900,0.0,0.0
2024-08-21 00:00:00-04:00,8.218926599628183,8.286692230658355,8.180203777564472,8.257649421691895,1200000,0.0,0.0
2024-08-22 00:00:00-04:00,8.286692875075277,8.296372888925296,8.073716875550277,8.131800651550293,2731600,0.0,0.0
2024-08-23 00:00:00-04:00,8.170523643493652,8.228608343904918,8.093077991761959,8.170523643493652,3192600,0.0,0.0
2024-08-26 00:00:00-04:00,8.228608153498003,8.364138502504844,8.16084344060707,8.180204391479492,2172300,0.0,0.0
2024-08-27 00:00:00-04:00,8.141480870734984,8.17052275617417,8.073716163635254,8.073716163635254,1186400,0.0,0.0
2024-08-28 00:00:00-04:00,8.083397378063774,8.131800214386672,7.909144212981584,7.918825149536133,1972700,0.0,0.0
2024-08-29 00:00:00-04:00,7.967228322531936,8.034993958052443,7.841379834904485,7.996271133422852,1984700,0.0,0.0
2024-08-30 00:00:00-04:00,8.03499335994907,8.054354309210208,7.938185843968702,8.025312423706055,1184000,0.0,0.0
2024-09-03 00:00:00-04:00,7.94786722546679,7.976909112597926,7.812336880146577,7.909144401550293,1628400,0.0,0.0
2024-09-04 00:00:00-04:00,7.8801023159796815,7.928505152237697,7.7252105626017595,7.754252910614014,1547400,0.0,0.0
2024-09-05 00:00:00-04:00,7.812337088685109,7.889782738585398,7.763934249916158,7.851059913635254,1175500,0.0,0.0
2024-09-06 00:00:00-04:00,7.880102442861528,7.880102442861528,7.6380841031624325,7.676806926727295,2254000,0.0,0.0
2024-09-09 00:00:00-04:00,7.667126487380613,7.696168374383396,7.6187227268926785,7.628403663635254,1579200,0.0,0.0
2024-09-10 00:00:00-04:00,7.609042083135498,7.657445380938276,7.502554089389449,7.5896806716918945,1312700,0.0,0.0
2024-09-11 00:00:00-04:00,7.570319279809374,7.6090421027966375,7.415427526247859,7.541276931762695,1216800,0.0,0.0
2024-09-12 00:00:00-04:00,7.560638627661035,7.618722864326855,7.347663093219694,7.386385917663574,2686800,0.0,0.0
2024-09-13 00:00:00-04:00,7.463831424713135,7.483192836567142,7.2992591931478366,7.463831424713135,2075300,0.0,0.0
2024-09-16 00:00:00-04:00,7.376705005977197,7.550958178183142,7.279897944536383,7.502554416656494,2664300,0.0,0.0
2024-09-17 00:00:00-04:00,7.579999847864226,7.792975838522877,7.5703193728047244,7.725210666656494,2656100,0.0,0.0
2024-09-18 00:00:00-04:00,7.754253078776247,7.957548134433393,7.705849318243604,7.792975902557373,2348000,0.0,0.0
2024-09-19 00:00:00-04:00,7.938186577899247,8.141481641673892,7.880102801520765,8.08339786529541,3261900,0.0,0.0
2024-09-20 00:00:00-04:00,8.005952024970037,8.04467484937996,7.686488031169452,7.715529918670654,6713600,0.0,0.0
2024-09-23 00:00:00-04:00,7.744572389074856,7.831698976167943,7.657445801981768,7.686488151550293,1701400,0.0,0.0
2024-09-24 00:00:00-04:00,7.715529645638489,7.754252930290577,7.647764936125376,7.7058491706848145,1048100,0.0,0.0
2024-09-25 00:00:00-04:00,7.696168279999522,7.705849216623373,7.444469928741455,7.444469928741455,2407100,0.0,0.0
2024-09-26 00:00:00-04:00,7.550958036624503,7.628403684325272,7.502554276005286,7.579999923706055,1122200,0.0,0.0
2024-09-27 00:00:00-04:00,7.686487920100848,7.70584933202604,7.550958036624503,7.579999923706055,1742300,0.0,0.0
2024-09-30 00:00:00-04:00,7.550000190734863,7.679999828338623,7.519999980926514,7.630000114440918,1522000,0.25,0.0
