Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,102.68998693500505,103.03050309494856,100.96897461681483,102.43229675292969,863100,0.0,0.0
2023-11-07 00:00:00-05:00,101.70522906512602,102.91085388818313,101.24506606132954,102.12857818603516,625200,0.0,0.0
2023-11-08 00:00:00-05:00,102.51512274863471,103.4814679531163,101.67762965674407,103.2237777709961,537700,0.0,0.0
2023-11-09 00:00:00-05:00,103.7391501388161,103.7391501388161,99.15592346793264,99.3307876586914,799000,0.0,0.0
2023-11-10 00:00:00-05:00,100.01182723613752,101.05180013592663,98.62213999688302,101.04259490966797,747500,0.0,0.0
2023-11-13 00:00:00-05:00,100.56403466425608,100.95057698109541,98.63135116618444,98.7049789428711,774200,0.0,0.0
2023-11-14 00:00:00-05:00,102.40467639697916,106.71180258775857,101.92610994090612,104.02445220947266,1217700,0.0,0.0
2023-11-15 00:00:00-05:00,104.51222419109946,106.42650406392985,104.08887504987302,105.8006820678711,1310600,0.0,0.0
2023-11-16 00:00:00-05:00,105.55770518419521,106.52964066891093,103.80074899840331,104.93155670166016,911700,1.75,0.0
2023-11-17 00:00:00-05:00,105.90348789520388,105.99694171820195,103.79139727111301,105.1278076171875,593800,0.0,0.0
2023-11-20 00:00:00-05:00,105.3988290177519,105.3988290177519,103.04375987266673,104.0904541015625,927600,0.0,0.0
2023-11-21 00:00:00-05:00,102.69796393570218,102.95029707966151,100.08121433131218,101.5110855102539,1043600,0.0,0.0
2023-11-22 00:00:00-05:00,102.53908964850963,102.80076317760523,101.11856601903504,101.7821044921875,1264600,0.0,0.0
2023-11-24 00:00:00-05:00,101.5110843944219,102.03443145751953,100.42700018649796,102.03443145751953,412100,0.0,0.0
2023-11-27 00:00:00-05:00,101.28679505692016,102.39891478800041,99.99711520336535,101.296142578125,1014700,0.0,0.0
2023-11-28 00:00:00-05:00,100.97840059821198,101.67931497405314,99.80086245037928,101.24007415771484,950500,0.0,0.0
2023-11-29 00:00:00-05:00,102.01574529599344,103.6231694645086,101.55780947786178,102.4549789428711,1061400,0.0,0.0
2023-11-30 00:00:00-05:00,102.55778677108023,103.8381262306652,101.25875939919652,101.77276611328125,4858600,0.0,0.0
2023-12-01 00:00:00-05:00,102.02508074604181,106.89409774884078,101.7166767520471,106.23991394042969,1252100,0.0,0.0
2023-12-04 00:00:00-05:00,105.76329706024842,106.72588492477983,104.20259620940489,104.60445404052734,1010300,0.0,0.0
2023-12-05 00:00:00-05:00,103.44561200995106,103.48299496321167,100.97839413530475,101.0157699584961,874800,0.0,0.0
2023-12-06 00:00:00-05:00,101.63258231321676,103.26804915503863,101.16530607269621,102.07182312011719,933600,0.0,0.0
2023-12-07 00:00:00-05:00,102.05312769287518,103.81009091385246,101.02512139361993,103.66990661621094,1061300,0.0,0.0
2023-12-08 00:00:00-05:00,103.71663730094582,105.02500506804893,102.98768037775605,104.09980010986328,827800,0.0,0.0
2023-12-11 00:00:00-05:00,103.17458910103622,104.18390743081281,102.14658285999819,102.62319946289062,905400,0.0,0.0
2023-12-12 00:00:00-05:00,102.76338483428657,103.27739152525062,101.42697456784926,102.66058349609375,751400,0.0,0.0
2023-12-13 00:00:00-05:00,102.24003699129247,107.36138030099237,101.60454105540973,107.2398910522461,868200,0.0,0.0
2023-12-14 00:00:00-05:00,109.69776569781878,117.45455400389788,109.69776569781878,114.5948257446289,2163200,0.0,0.0
2023-12-15 00:00:00-05:00,114.2303377802175,114.6228480591021,110.34259655106911,111.25846099853516,2029200,0.0,0.0
2023-12-18 00:00:00-05:00,111.26781122692404,111.69770449372402,109.71645788413014,110.1650390625,646200,0.0,0.0
2023-12-19 00:00:00-05:00,111.12763818018354,112.59488528014322,111.09025522559017,111.99676513671875,595400,0.0,0.0
2023-12-20 00:00:00-05:00,111.33323332899771,112.13694902464803,108.81929202987709,109.02489471435547,562800,0.0,0.0
2023-12-21 00:00:00-05:00,109.92206078721736,110.67904598356252,108.73517519312112,110.59493255615234,563200,0.0,0.0
2023-12-22 00:00:00-05:00,110.6229743476709,111.88461870947611,110.6229743476709,111.3332290649414,546600,0.0,0.0
2023-12-26 00:00:00-05:00,111.67902069346424,114.14623865553352,111.23977988967462,113.80979919433594,642800,0.0,0.0
2023-12-27 00:00:00-05:00,114.1555817177619,115.45460903606312,113.641575024879,114.48267364501953,647300,0.0,0.0
2023-12-28 00:00:00-05:00,114.01539222894334,115.52002215581278,113.88455546400417,114.9873275756836,576500,0.0,0.0
2023-12-29 00:00:00-05:00,114.52006259374575,116.23029535589107,113.52009171802307,113.80045318603516,740200,0.0,0.0
2024-01-02 00:00:00-05:00,113.14626600586676,115.94057586383154,112.83786198296221,114.85649871826172,713200,0.0,0.0
2024-01-03 00:00:00-05:00,113.3985917204251,113.63222983469669,109.80991370764681,110.15570068359375,866600,0.0,0.0
2024-01-04 00:00:00-05:00,109.85664969707707,110.8192376353846,109.3800259236182,110.42672729492188,619300,0.0,0.0
2024-01-05 00:00:00-05:00,109.98748272684333,113.49205449733851,109.98748272684333,113.03411865234375,1015000,0.0,0.0
2024-01-08 00:00:00-05:00,113.0621582040143,114.58547612618634,112.50142103161637,113.9593276977539,696500,0.0,0.0
2024-01-09 00:00:00-05:00,112.82851943202833,113.75372435296046,112.34254816946954,112.96869659423828,533200,0.0,0.0
2024-01-10 00:00:00-05:00,113.1369179738765,113.35186817585812,111.77247224454325,112.7444076538086,485400,0.0,0.0
2024-01-11 00:00:00-05:00,112.23974904410413,112.58553602120342,109.66972977855188,112.48273468017578,716400,0.0,0.0
2024-01-12 00:00:00-05:00,113.25842561275925,113.61355301429636,106.00629584136132,106.68852233886719,1603000,0.0,0.0
2024-01-16 00:00:00-05:00,105.75395524635843,106.53897585655248,104.19324728644939,105.25863647460938,1547500,0.0,0.0
2024-01-17 00:00:00-05:00,103.99699175053746,105.80067819929435,103.82877203039183,104.74463653564453,712600,0.0,0.0
2024-01-18 00:00:00-05:00,105.36143946021322,105.52031879291742,103.73532022073992,105.03434753417969,708200,0.0,0.0
2024-01-19 00:00:00-05:00,104.98761742390111,106.12777253865316,103.54841294437101,105.24929809570312,697600,0.0,0.0
2024-01-22 00:00:00-05:00,105.76329520491872,107.86603814086733,105.42685576476141,106.77261352539062,874500,0.0,0.0
2024-01-23 00:00:00-05:00,107.0062534228326,107.37072830076684,103.9222275463914,104.2586669921875,1037700,0.0,0.0
2024-01-24 00:00:00-05:00,104.25866709833262,105.1091132344245,102.39890975389407,103.13720703125,1004800,0.0,0.0
2024-01-25 00:00:00-05:00,103.7072867287462,106.97822031041487,103.5110315694544,106.79130554199219,989400,0.0,0.0
2024-01-26 00:00:00-05:00,108.08098805490107,109.71645477864126,107.66043519075501,108.37069702148438,1120200,0.0,0.0
2024-01-29 00:00:00-05:00,108.99684836579227,110.99679001433384,108.37069994303948,110.0809326171875,1630600,0.0,0.0
2024-01-30 00:00:00-05:00,104.90351517359005,105.75396134709663,102.45498512565317,102.81011962890625,4092100,0.0,0.0
2024-01-31 00:00:00-05:00,103.01571899034235,106.49224809111023,101.9596701658804,102.35218048095703,2759100,0.0,0.0
2024-02-01 00:00:00-05:00,103.26804747291376,104.53903939683211,102.21200575336418,104.10914611816406,1274600,0.0,0.0
2024-02-02 00:00:00-05:00,102.8101172580267,104.12783250792963,100.75409758524336,103.21197509765625,1673900,0.0,0.0
2024-02-05 00:00:00-05:00,101.99704997186676,102.41759570646201,100.46438458213552,101.11856842041016,1033500,0.0,0.0
2024-02-06 00:00:00-05:00,100.93165891306101,102.32413998868302,100.69802081372522,102.08116149902344,735300,0.0,0.0
2024-02-07 00:00:00-05:00,102.96898261285295,103.0998193770442,100.82885678419768,101.9129409790039,866000,0.0,0.0
2024-02-08 00:00:00-05:00,102.23068773819672,103.33345986912717,101.89424829960309,102.97833251953125,910600,0.0,0.0
2024-02-09 00:00:00-05:00,102.54844254195581,103.20262639897128,101.52977667309541,101.92228698730469,687700,0.0,0.0
2024-02-12 00:00:00-05:00,102.13723549207876,105.8380622433917,102.04378167549356,104.78202056884766,1645300,0.0,0.0
2024-02-13 00:00:00-05:00,101.48304585828909,102.20265522865947,99.02517551224635,99.9410400390625,1553200,0.0,0.0
2024-02-14 00:00:00-05:00,101.07184353253167,102.58581385798432,100.10925570089968,101.68864440917969,997100,0.0,0.0
2024-02-15 00:00:00-05:00,102.30544946014159,103.5016753573204,102.20264812865884,102.61385345458984,660500,0.0,0.0
2024-02-16 00:00:00-05:00,101.13726287953985,102.46432558958547,100.66998667487006,101.08119201660156,748600,0.0,0.0
2024-02-20 00:00:00-05:00,100.46439248645521,102.91292257248504,100.22140684309173,102.24004364013672,675000,0.0,0.0
2024-02-21 00:00:00-05:00,102.32414834973977,102.9316088836631,101.75407077037305,102.81011962890625,634200,0.0,0.0
2024-02-22 00:00:00-05:00,103.75400767519636,104.94089325452207,102.99702248827171,104.174560546875,908900,0.0,0.0
2024-02-23 00:00:00-05:00,104.20260117780852,104.73529580445641,103.31477917675187,103.3241195678711,1063500,0.0,0.0
2024-02-26 00:00:00-05:00,102.4456493237923,103.27740049224549,100.2774877728688,100.32421112060547,1535200,0.0,0.0
2024-02-27 00:00:00-05:00,101.55781882436506,102.43630045910643,100.41766362950577,100.7634506225586,1258900,0.0,0.0
2024-02-28 00:00:00-05:00,100.25878453713575,101.4456701277653,100.1186002452411,100.58587646484375,1278000,0.0,0.0
2024-02-29 00:00:00-05:00,101.260383689863,102.43838759575765,100.98489037501002,102.0203857421875,1264000,1.75,0.0
2024-03-01 00:00:00-05:00,102.21037355924369,102.25787640126644,100.50988198315335,101.46937561035156,968400,0.0,0.0
2024-03-04 00:00:00-05:00,101.84937707146929,102.43837897484796,100.7188761069533,101.22238159179688,1771200,0.0,0.0
2024-03-05 00:00:00-05:00,100.29138060907654,102.0298802840236,97.83088701003906,97.97338104248047,2204300,0.0,0.0
2024-03-06 00:00:00-05:00,98.35338438778479,101.60237886747045,97.51738796987583,100.96588134765625,1508700,0.0,0.0
2024-03-07 00:00:00-05:00,101.64988148122855,103.34087834994125,101.64988148122855,102.73287963867188,1205500,0.0,0.0
2024-03-08 00:00:00-05:00,103.16037603469796,104.09137813641973,102.30538283162825,103.8633804321289,903600,0.0,0.0
2024-03-11 00:00:00-04:00,103.31237935572693,104.22437742097925,102.15337954949491,103.22688293457031,939000,0.0,0.0
2024-03-12 00:00:00-04:00,103.16988323882052,103.88238244246972,101.87788410303664,102.39088439941406,810300,0.0,0.0
2024-03-13 00:00:00-04:00,102.56188394232922,103.82538426278573,102.36238503613872,103.25538635253906,1003400,0.0,0.0
2024-03-14 00:00:00-04:00,102.68537517843325,102.93237691597203,99.71188130144232,100.39588165283203,1254700,0.0,0.0
2024-03-15 00:00:00-04:00,99.73088471000347,102.07737583414358,99.30338086911797,99.86388397216797,14710300,0.0,0.0
2024-03-18 00:00:00-04:00,100.5383804616492,102.4763789936233,99.51237995979537,99.93038177490234,1426400,0.0,0.0
2024-03-19 00:00:00-04:00,99.74988550580576,102.33388369952756,99.74988550580576,102.0298843383789,815800,0.0,0.0
2024-03-20 00:00:00-04:00,102.04888466253442,104.84188387278176,101.18438939378727,104.17688751220703,1121200,0.0,0.0
2024-03-21 00:00:00-04:00,104.49987716886423,107.2263765733381,104.12937818418975,106.12437438964844,1091800,0.0,0.0
2024-03-22 00:00:00-04:00,106.35236994368647,106.35236994368647,105.19337741765929,105.28837585449219,604400,0.0,0.0
2024-03-25 00:00:00-04:00,105.57337667443177,109.94337747595885,105.57337667443177,107.75837707519531,1343300,0.0,0.0
2024-03-26 00:00:00-04:00,108.54687425579047,108.93637002838297,106.58987163084534,106.61837768554688,848300,0.0,0.0
2024-03-27 00:00:00-04:00,107.89137402815241,112.54637005516405,107.80587760675053,111.99536895751953,1503000,0.0,0.0
2024-03-28 00:00:00-04:00,112.20436612547914,113.88586092145907,112.20436612547914,113.64836120605469,1092100,0.0,0.0
2024-04-01 00:00:00-04:00,113.76236280370527,114.37036149063083,112.35636131024238,113.23986053466797,1557000,0.0,0.0
2024-04-02 00:00:00-04:00,112.05236824339171,112.61287136774796,109.02187665697058,109.13587188720703,1114800,0.0,0.0
2024-04-03 00:00:00-04:00,108.37587775640675,110.54187411881713,108.29987610385145,110.03837585449219,1174700,0.0,0.0
2024-04-04 00:00:00-04:00,111.6248760464627,112.04287790162964,108.86987765615815,108.89837646484375,845900,0.0,0.0
2024-04-05 00:00:00-04:00,108.77488033346553,110.06687949193218,108.29988085602682,109.5728759765625,683600,0.0,0.0
2024-04-08 00:00:00-04:00,110.48488048149667,111.68187393671745,109.84837567832359,110.17137908935547,704200,0.0,0.0
2024-04-09 00:00:00-04:00,110.74136987394449,112.0808717824806,110.32336804468507,110.95037078857422,906200,0.0,0.0
2024-04-10 00:00:00-04:00,108.29986985878949,108.63236800964994,104.8418745940088,105.39287567138672,1285400,0.0,0.0
2024-04-11 00:00:00-04:00,106.1528793433949,106.40938311558658,105.0223855353249,105.82038116455078,755900,0.0,0.0
2024-04-12 00:00:00-04:00,103.95837667197662,104.5093777562777,102.64738084014775,102.65687561035156,999300,0.0,0.0
2024-04-15 00:00:00-04:00,102.94188417301822,103.84438025330456,100.58588364809975,101.20338439941406,1001900,0.0,0.0
2024-04-16 00:00:00-04:00,100.82337848532066,101.07988224165244,99.5883842905583,100.27238464355469,860600,0.0,0.0
2024-04-17 00:00:00-04:00,101.07988693446349,101.24138501199762,98.6288879717399,98.65738677978516,988700,0.0,0.0
2024-04-18 00:00:00-04:00,99.93987606526439,100.25337742508991,98.2583812907824,98.90438079833984,917800,0.0,0.0
2024-04-19 00:00:00-04:00,98.76188016125849,99.95888074876532,98.68587851330845,99.4363784790039,1009900,0.0,0.0
2024-04-22 00:00:00-04:00,98.7333844798492,100.34837968635848,98.04938412248461,100.16788482666016,1104200,0.0,0.0
2024-04-23 00:00:00-04:00,100.15838504233379,102.46688267597021,99.94938412315344,100.1203842163086,1232000,0.0,0.0
2024-04-24 00:00:00-04:00,99.74988212628799,101.01338237272087,99.00888416158789,100.39588165283203,1705900,0.0,0.0
2024-04-25 00:00:00-04:00,97.46988645447254,97.46988645447254,87.9224017833807,90.22139739990234,6752700,0.0,0.0
2024-04-26 00:00:00-04:00,90.25939896931966,91.40889678704765,87.30490176299335,89.8698959350586,2579300,0.0,0.0
2024-04-29 00:00:00-04:00,90.85790039818572,92.39690133015006,90.56340303848123,92.05490112304688,1572500,0.0,0.0
2024-04-30 00:00:00-04:00,91.19989576538848,92.45389404224592,90.08839877524778,90.11689758300781,1026000,0.0,0.0
2024-05-01 00:00:00-04:00,89.86989132341893,92.86238920254715,89.82239572884251,89.84139251708984,1060100,0.0,0.0
2024-05-02 00:00:00-04:00,90.81989629505921,91.06689804637551,89.06239972343344,89.7844009399414,1010200,0.0,0.0
2024-05-03 00:00:00-04:00,91.67489213779535,92.63439303829144,90.4968955532133,90.78189086914062,1040800,0.0,0.0
2024-05-06 00:00:00-04:00,91.96939101358073,92.59639376538013,90.26889211608656,90.44939422607422,1007300,0.0,0.0
2024-05-07 00:00:00-04:00,91.1428948588016,91.38988934908093,90.10739231077298,90.26889038085938,1211000,0.0,0.0
2024-05-08 00:00:00-04:00,89.69889273718505,90.54439116269225,89.27139613926929,90.14539337158203,852600,0.0,0.0
2024-05-09 00:00:00-04:00,90.14539328093775,91.23789344418827,89.77489429700563,90.39239501953125,828000,0.0,0.0
2024-05-10 00:00:00-04:00,90.88639189294196,91.13339363328605,90.22139557038058,90.28789520263672,887000,0.0,0.0
2024-05-13 00:00:00-04:00,90.96239481018995,92.26389591437417,90.04089471615377,90.71539306640625,2466000,0.0,0.0
2024-05-14 00:00:00-04:00,92.48238287495552,93.66988138965169,90.98138301287976,91.19038391113281,1652800,0.0,0.0
2024-05-15 00:00:00-04:00,92.70089823110366,92.70089823110366,90.05040032085792,90.19290161132812,1542000,0.0,0.0
2024-05-16 00:00:00-04:00,90.20256952418434,90.58970650518563,88.7411383123395,89.02181243896484,1340900,1.75,0.0
2024-05-17 00:00:00-04:00,89.08956632480027,90.1541875498782,88.25722434896998,88.44110870361328,1440900,0.0,0.0
2024-05-20 00:00:00-04:00,88.71210434460957,88.98309801614502,87.57005431169321,87.70555114746094,1091300,0.0,0.0
2024-05-21 00:00:00-04:00,87.35712854528511,87.86040145151557,86.51510616583504,86.64092254638672,1173800,0.0,0.0
2024-05-22 00:00:00-04:00,86.37960427954859,86.40863825920724,85.0246286179667,85.8472900390625,1355000,0.0,0.0
2024-05-23 00:00:00-04:00,85.65372846290994,85.65372846290994,83.29219957516929,83.67933654785156,1979300,0.0,0.0
2024-05-24 00:00:00-04:00,84.10519497658161,84.45361754267661,83.0599272782966,83.73741149902344,1236700,0.0,0.0
2024-05-28 00:00:00-04:00,84.01808355432846,85.43112731101871,83.82451874865407,83.96969604492188,1699000,0.0,0.0
2024-05-29 00:00:00-04:00,82.98249192380766,83.10831568642524,81.47266584458556,82.0533676147461,1242900,0.0,0.0
2024-05-30 00:00:00-04:00,82.82764650513485,87.79265690461149,82.57600634891249,87.1732406616211,2393000,0.0,0.0
2024-05-31 00:00:00-04:00,87.68619163979679,90.09610812481246,87.23130623357589,90.03804016113281,1476000,0.0,0.0
2024-06-03 00:00:00-04:00,90.49292403417314,91.29623197690957,89.1766627302269,89.27344512939453,1593500,0.0,0.0
2024-06-04 00:00:00-04:00,88.63467189940627,88.67338633435445,86.34089147088528,86.3602523803711,788500,0.0,0.0
2024-06-05 00:00:00-04:00,86.62156902015712,86.81513381854798,85.41177057015493,86.64092254638672,977200,0.0,0.0
2024-06-06 00:00:00-04:00,86.26346427301807,86.73771057230785,85.91504173575456,86.18604278564453,672800,0.0,0.0
2024-06-07 00:00:00-04:00,84.96656116085182,85.81825656664029,84.45360782645517,85.28594970703125,854300,0.0,0.0
2024-06-10 00:00:00-04:00,84.40521636239862,85.77954561296937,84.22132463731393,85.44080352783203,694700,0.0,0.0
2024-06-11 00:00:00-04:00,84.99559876591505,86.234431185,84.11486934273147,85.69244384765625,919300,0.0,0.0
2024-06-12 00:00:00-04:00,88.18947018412318,92.46731571731708,88.18947018412318,91.02523803710938,3474000,0.0,0.0
2024-06-13 00:00:00-04:00,90.79295013231335,90.79295013231335,88.07332562694044,89.82511138916016,1043300,0.0,0.0
2024-06-14 00:00:00-04:00,88.80888504858302,89.67026093838795,87.6958690182886,87.8797607421875,1200000,0.0,0.0
2024-06-17 00:00:00-04:00,87.9765405356459,91.12201635458136,87.9765405356459,88.79920196533203,1691000,0.0,0.0
2024-06-18 00:00:00-04:00,88.67338739531561,89.679940563941,86.19571521715176,86.24411010742188,1183300,0.0,0.0
2024-06-20 00:00:00-04:00,85.76019494614492,86.9603129666526,85.76019494614492,86.71835327148438,841800,0.0,0.0
2024-06-21 00:00:00-04:00,86.7280323588018,88.05397412565732,86.25379343127926,87.52165985107422,1282300,0.0,0.0
2024-06-24 00:00:00-04:00,88.07332985976073,89.38959120443073,87.93783301992917,88.8572769165039,1218800,0.0,0.0
2024-06-25 00:00:00-04:00,88.04429771058213,88.08301214905775,84.16326201568543,84.23101043701172,1712000,0.0,0.0
2024-06-26 00:00:00-04:00,99.9874223074186,100.2874573512806,93.12544888037779,98.63245391845703,9743400,0.0,0.0
2024-06-27 00:00:00-04:00,97.62590126943105,97.84850005576726,96.164462631042,97.63557434082031,1778100,0.0,0.0
2024-06-28 00:00:00-04:00,97.80978088018452,99.84224814511616,97.41297083575192,98.91311645507812,1314500,0.0,0.0
2024-07-01 00:00:00-04:00,98.50662971750486,99.32929120261899,97.37426011855868,97.62590026855469,1172900,0.0,0.0
2024-07-02 00:00:00-04:00,98.91311256697276,99.59060408999348,98.02270273171237,98.94215393066406,1344000,0.0,0.0
2024-07-03 00:00:00-04:00,99.36800310217399,100.51005312726826,97.60653686523438,97.60653686523438,514700,0.0,0.0
2024-07-05 00:00:00-04:00,97.20971968242583,98.25497984819766,96.52255510358555,97.17100524902344,969100,0.0,0.0
2024-07-08 00:00:00-04:00,97.68397069523836,100.36488093093695,97.49040588822206,99.59061431884766,1178000,0.0,0.0
2024-07-09 00:00:00-04:00,98.76795106439143,98.89376744832215,97.63557407291917,98.07110595703125,944200,0.0,0.0
2024-07-10 00:00:00-04:00,98.08077830993034,100.83912473702951,97.32586524382803,99.57125091552734,715500,0.0,0.0
2024-07-11 00:00:00-04:00,101.62307063001181,105.0298598440665,101.45853981163368,104.95243835449219,935100,0.0,0.0
2024-07-12 00:00:00-04:00,105.99769670628112,107.57527859537859,105.097606372951,106.31708526611328,892100,0.0,0.0
2024-07-15 00:00:00-04:00,105.85252422936742,107.865623169653,105.0008214238394,107.11071014404297,899800,0.0,0.0
2024-07-16 00:00:00-04:00,107.78820759082822,109.66580980296129,107.61399631506083,108.72700500488281,841900,0.0,0.0
2024-07-17 00:00:00-04:00,107.18814052321007,109.32706325388835,107.18814052321007,108.0011215209961,939600,0.0,0.0
2024-07-18 00:00:00-04:00,107.01393195851456,111.73698247381138,100.58748314916652,101.81663513183594,2627700,0.0,0.0
2024-07-19 00:00:00-04:00,101.28432452336156,103.9362005747797,101.28432452336156,102.22312927246094,743700,0.0,0.0
2024-07-22 00:00:00-04:00,102.73607982295914,103.98459263618786,102.07794920941276,102.89093017578125,732800,0.0,0.0
2024-07-23 00:00:00-04:00,100.65522949980347,100.69394393569392,97.40329072524177,98.10013580322266,1724600,0.0,0.0
2024-07-24 00:00:00-04:00,97.96464443636374,98.52599271206492,94.87723630403133,95.57408142089844,1854200,0.0,0.0
2024-07-25 00:00:00-04:00,96.78387631081628,98.35177776530007,93.90939400294124,98.30338287353516,1742100,0.0,0.0
2024-07-26 00:00:00-04:00,99.12604829714498,99.40672243571859,95.95153820903855,96.32899475097656,1072800,0.0,0.0
2024-07-29 00:00:00-04:00,96.3193031970887,96.78386901734216,94.01584977272431,96.17413330078125,1172200,0.0,0.0
2024-07-30 00:00:00-04:00,95.796683083065,99.06797541207895,94.58688464103007,99.04861450195312,1357200,0.0,0.0
2024-07-31 00:00:00-04:00,99.51317503062229,100.8778311445862,97.83881082742182,98.69051361083984,1376100,0.0,0.0
2024-08-01 00:00:00-04:00,98.6227646965299,99.96805989457563,94.35459249862672,95.42889404296875,962500,0.0,0.0
2024-08-02 00:00:00-04:00,93.88035525549407,93.89970878080327,91.66400371441043,93.6867904663086,1072600,0.0,0.0
2024-08-05 00:00:00-04:00,89.97028494492174,91.23815128296603,88.71209906143399,90.23160552978516,1227000,0.0,0.0
2024-08-06 00:00:00-04:00,90.26064375280005,91.36397933537016,89.08955975319577,89.38958740234375,878400,0.0,0.0
2024-08-07 00:00:00-04:00,90.91877773220952,91.09298900869118,87.18291943523275,87.34745025634766,909900,0.0,0.0
2024-08-08 00:00:00-04:00,88.08300139803654,90.6671289326775,87.71521796942031,90.47356414794922,1046400,0.0,0.0
2024-08-09 00:00:00-04:00,90.61873739299924,91.45107928932907,89.38958545810667,90.1251449584961,751000,0.0,0.0
2024-08-12 00:00:00-04:00,90.49292468426945,90.9768440676078,88.66371000597243,89.21537780761719,475800,0.0,0.0
2024-08-13 00:00:00-04:00,89.52508114640747,93.58032772554844,89.13794418356427,92.74798583984375,1658500,0.0,0.0
2024-08-14 00:00:00-04:00,93.2706219094197,93.69646593332378,90.88005904331895,91.32526397705078,680200,0.0,0.0
2024-08-15 00:00:00-04:00,93.66743655218794,94.31588676681216,91.73175897968056,92.5544204711914,769700,0.0,0.0
2024-08-16 00:00:00-04:00,92.13824707264095,94.31588428439582,92.13824707264095,93.59968566894531,589300,0.0,0.0
2024-08-19 00:00:00-04:00,94.07392614968185,94.49009711905943,92.80605971498399,93.04801940917969,617400,0.0,0.0
2024-08-20 00:00:00-04:00,92.97058942662835,93.99650353892513,92.64152779077618,93.4157943725586,611600,0.0,0.0
2024-08-21 00:00:00-04:00,94.49009824087938,95.97089778951774,93.61904923865252,95.8160400390625,678100,0.0,0.0
2024-08-22 00:00:00-04:00,95.97089923166148,96.29996088028768,94.51914102743604,94.88691711425781,567700,0.0,0.0
2024-08-23 00:00:00-04:00,95.32244037533722,99.46478921577844,94.65463663126309,99.0776596069336,704100,0.0,0.0
2024-08-26 00:00:00-04:00,99.93902794148366,100.7616893737712,98.89376035541262,99.70674133300781,548800,0.0,0.0
2024-08-27 00:00:00-04:00,98.9808629599574,99.78417087227567,97.95495627638492,99.52285766601562,530600,0.0,0.0
2024-08-28 00:00:00-04:00,98.87441293316463,99.96806809215745,98.79698405889333,98.81633758544922,465000,0.0,0.0
2024-08-29 00:00:00-04:00,99.61963700724982,100.05516146567152,98.03238214079207,99.18411254882812,530600,0.0,0.0
2024-08-30 00:00:00-04:00,100.00137600223546,100.62171232247837,97.82529334446028,98.75086975097656,664400,1.75,0.0
2024-09-03 00:00:00-04:00,97.80560001215602,98.75086614260135,96.35815866755594,96.66339874267578,656900,0.0,0.0
2024-09-04 00:00:00-04:00,96.08246169015648,97.53974422883759,95.59013508692219,97.31327819824219,304100,0.0,0.0
2024-09-05 00:00:00-04:00,97.6874437003411,98.09115512085165,96.02337737767392,96.0332260131836,420000,0.0,0.0
2024-09-06 00:00:00-04:00,95.85598757611614,97.3428160124709,95.51136045836708,96.11199951171875,444200,0.0,0.0
2024-09-09 00:00:00-04:00,96.00368117694586,96.68309424767487,95.01902803666948,95.61966705322266,686500,0.0,0.0
2024-09-10 00:00:00-04:00,95.51136166673261,95.76737360557416,93.82760557387849,95.69844818115234,441800,0.0,0.0
2024-09-11 00:00:00-04:00,95.07810583322421,95.17657715814588,90.96225536256478,91.87798309326172,1250900,0.0,0.0
2024-09-12 00:00:00-04:00,92.16353701500744,92.99064960041035,91.67121042036284,92.42939758300781,461100,0.0,0.0
2024-09-13 00:00:00-04:00,93.82759919832418,97.48066146907212,93.82759919832418,97.07695007324219,967400,0.0,0.0
2024-09-16 00:00:00-04:00,97.83514055396624,99.83398530715557,97.48066480822446,99.0758056640625,768400,0.0,0.0
2024-09-17 00:00:00-04:00,100.2573869629133,101.25188878287918,98.68194336989801,100.2770767211914,897800,0.0,0.0
2024-09-18 00:00:00-04:00,100.69063296963444,103.34919346303644,99.19395597850013,99.38104248046875,930500,0.0,0.0
2024-09-19 00:00:00-04:00,102.22669077059216,102.22669077059216,100.3066201135173,101.78359985351562,725800,0.0,0.0
2024-09-20 00:00:00-04:00,101.11403481109606,101.8623657994442,99.61735780978499,100.83833312988281,1166300,0.0,0.0
2024-09-23 00:00:00-04:00,101.81313728875848,102.27592547157447,100.19830672253295,100.74971008300781,375000,0.0,0.0
2024-09-24 00:00:00-04:00,101.18296220545427,102.08884132205912,100.91710164173506,101.9706802368164,402800,0.0,0.0
2024-09-25 00:00:00-04:00,102.01006784257092,102.06915214168045,100.43462425862268,101.1238784790039,740600,0.0,0.0
2024-09-26 00:00:00-04:00,102.4039289734735,106.21453941951326,102.08884026173973,104.9443359375,1248300,0.0,0.0
2024-09-27 00:00:00-04:00,106.34254520447996,107.42566221798997,104.71786592806109,106.00776672363281,476800,0.0,0.0
2024-09-30 00:00:00-04:00,105.3578872680664,106.25392524232852,104.6193974040379,105.3578872680664,476000,0.0,0.0
2024-10-01 00:00:00-04:00,105.35788873898373,105.74190287265525,103.477197586427,105.2889633178711,367500,0.0,0.0
2024-10-02 00:00:00-04:00,104.75725418755579,105.53513112327417,103.4279738593516,103.54613494873047,408800,0.0,0.0
2024-10-03 00:00:00-04:00,102.52208857198005,103.37873200368045,102.07899014757301,103.22119140625,514600,0.0,0.0
2024-10-04 00:00:00-04:00,104.87541378612192,104.94433920920288,102.3645451367446,102.59101867675781,532200,0.0,0.0
2024-10-07 00:00:00-04:00,101.91160409311617,102.81748321543448,100.48385998755593,101.63590240478516,431600,0.0,0.0
