Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-14 00:00:00-05:00,20.02643596836878,20.02643596836878,19.174434661865234,19.174434661865234,500,0.0,0.0
2023-11-15 00:00:00-05:00,19.279836654663086,19.279836654663086,19.279836654663086,19.279836654663086,400,0.0,0.0
2023-11-16 00:00:00-05:00,19.762929916381836,19.762929916381836,19.762929916381836,19.762929916381836,500,0.0,0.0
2023-11-17 00:00:00-05:00,19.762929916381836,19.762929916381836,19.762929916381836,19.762929916381836,0,0.0,0.0
2023-11-20 00:00:00-05:00,19.762929916381836,19.762929916381836,19.762929916381836,19.762929916381836,0,0.0,0.0
2023-11-21 00:00:00-05:00,19.762929569591176,19.762929569591176,19.235917779337218,19.323753356933594,3500,0.0,0.0
2023-11-22 00:00:00-05:00,19.235918815666317,19.36767135149686,19.218351364135742,19.218351364135742,1700,0.0,0.0
2023-11-24 00:00:00-05:00,19.323756362795002,19.323756362795002,19.11558723449707,19.11558723449707,800,0.0,0.0
2023-11-27 00:00:00-05:00,19.11558723449707,19.11558723449707,19.11558723449707,19.11558723449707,100,0.0,0.0
2023-11-28 00:00:00-05:00,18.761611484965666,19.059371948242188,18.761611484965666,19.059371948242188,300,0.0,0.0
2023-11-29 00:00:00-05:00,18.52282810986371,19.09801483154297,18.52282810986371,19.09801483154297,200,0.492,0.0
2023-11-30 00:00:00-05:00,20.17649147991741,20.17649147991741,19.098014671608734,19.115989685058594,600,0.0,0.0
2023-12-01 00:00:00-05:00,20.207046334774148,20.207046334774148,19.502443313598633,19.502443313598633,1000,0.0,0.0
2023-12-04 00:00:00-05:00,19.502443313598633,19.502443313598633,19.502443313598633,19.502443313598633,0,0.0,0.0
2023-12-05 00:00:00-05:00,19.502443313598633,19.502443313598633,19.502443313598633,19.502443313598633,0,0.0,0.0
2023-12-06 00:00:00-05:00,18.90928268731158,18.90928268731158,18.603714307118747,18.738523483276367,1900,0.0,0.0
2023-12-07 00:00:00-05:00,18.54080296797862,19.04948423913073,17.624099481783894,18.3071346282959,5800,0.0,0.0
2023-12-08 00:00:00-05:00,18.3071346282959,18.3071346282959,18.3071346282959,18.3071346282959,0,0.0,0.0
2023-12-11 00:00:00-05:00,17.974601154835426,18.082449516008722,17.974601154835426,18.0195369720459,800,0.0,0.0
2023-12-12 00:00:00-05:00,18.130980665550663,18.130980665550663,17.79485511779785,17.79485511779785,900,0.0,0.0
2023-12-13 00:00:00-05:00,17.70498414568468,18.08245086669922,17.70498414568468,18.08245086669922,1300,0.0,0.0
2023-12-14 00:00:00-05:00,18.06447724676087,18.513842343873367,17.661846160888672,17.661846160888672,7600,0.0,0.0
2023-12-15 00:00:00-05:00,18.073463439941406,18.073463439941406,18.073463439941406,18.073463439941406,200,0.0,0.0
2023-12-18 00:00:00-05:00,18.109409922056358,18.109409922056358,18.019536575422055,18.06447410583496,700,0.0,0.0
2023-12-19 00:00:00-05:00,18.28915931353289,18.46890431912785,17.722958346138938,18.00156593322754,2400,0.0,0.0
2023-12-20 00:00:00-05:00,17.92966651916504,17.92966651916504,17.92966651916504,17.92966651916504,100,0.0,0.0
2023-12-21 00:00:00-05:00,18.352067947387695,18.352067947387695,18.352067947387695,18.352067947387695,1400,0.0,0.0
2023-12-22 00:00:00-05:00,18.352067947387695,18.352067947387695,18.352067947387695,18.352067947387695,0,0.0,0.0
2023-12-26 00:00:00-05:00,18.26669047373062,18.26669047373062,18.073463359747485,18.08245086669922,1300,0.0,0.0
2023-12-27 00:00:00-05:00,18.468902587890625,19.547379377133236,18.109410896206956,18.468902587890625,3400,0.0,0.0
2023-12-28 00:00:00-05:00,18.873332977294922,18.873332977294922,18.873332977294922,18.873332977294922,200,0.0,0.0
2023-12-29 00:00:00-05:00,18.873332977294922,18.873332977294922,18.873332977294922,18.873332977294922,0,0.0,0.0
2024-01-02 00:00:00-05:00,18.990167141481443,18.990167141481443,18.873332977294922,18.873332977294922,500,0.0,0.0
2024-01-03 00:00:00-05:00,18.873332977294922,18.873332977294922,18.873332977294922,18.873332977294922,0,0.0,0.0
2024-01-04 00:00:00-05:00,19.017127392109618,19.017127392109618,18.56776237487793,18.56776237487793,3000,0.0,0.0
2024-01-05 00:00:00-05:00,17.974604164681786,18.423969268798828,17.974604164681786,18.423969268798828,600,0.0,0.0
2024-01-08 00:00:00-05:00,18.423969268798828,18.423969268798828,18.423969268798828,18.423969268798828,0,0.0,0.0
2024-01-09 00:00:00-05:00,18.01953748952711,18.154348373413086,18.01953748952711,18.154348373413086,400,0.0,0.0
2024-01-10 00:00:00-05:00,18.154348373413086,18.154348373413086,18.154348373413086,18.154348373413086,0,0.0,0.0
2024-01-11 00:00:00-05:00,18.145362196283703,18.145362196283703,17.687009614388614,17.723857879638672,1000,0.0,0.0
2024-01-12 00:00:00-05:00,17.884729385375977,17.884729385375977,17.884729385375977,17.884729385375977,200,0.0,0.0
2024-01-16 00:00:00-05:00,17.794856071862032,17.794856071862032,17.561187744140625,17.561187744140625,1200,0.0,0.0
2024-01-17 00:00:00-05:00,17.07587488676937,17.36436653137207,17.066887378494357,17.36436653137207,1600,0.0,0.0
2024-01-18 00:00:00-05:00,16.63100077789456,17.525238037109375,16.63100077789456,17.525238037109375,1500,0.0,0.0
2024-01-19 00:00:00-05:00,17.525238037109375,17.525238037109375,17.525238037109375,17.525238037109375,0,0.0,0.0
2024-01-22 00:00:00-05:00,16.7882783827805,17.64027446834586,16.7882783827805,17.37694549560547,2000,0.0,0.0
2024-01-23 00:00:00-05:00,17.37694549560547,17.37694549560547,17.37694549560547,17.37694549560547,0,0.0,0.0
2024-01-24 00:00:00-05:00,17.480300903320312,17.480300903320312,17.480300903320312,17.480300903320312,500,0.0,0.0
2024-01-25 00:00:00-05:00,17.480300903320312,17.480300903320312,17.480300903320312,17.480300903320312,0,0.0,0.0
2024-01-26 00:00:00-05:00,17.480300903320312,17.480300903320312,17.480300903320312,17.480300903320312,0,0.0,0.0
2024-01-29 00:00:00-05:00,17.48030321575508,17.525239040438446,17.435365676879883,17.435365676879883,10000,0.0,0.0
2024-01-30 00:00:00-05:00,17.435365676879883,17.435365676879883,17.435365676879883,17.435365676879883,0,0.0,0.0
2024-01-31 00:00:00-05:00,17.381439208984375,17.39941422129194,17.372451702830592,17.381439208984375,36600,0.0,0.0
2024-02-01 00:00:00-05:00,18.092335696617667,18.855356656444673,17.156757354736328,17.156757354736328,5100,0.0,0.0
2024-02-02 00:00:00-05:00,17.07587242126465,17.07587242126465,17.07587242126465,17.07587242126465,200,0.0,0.0
2024-02-05 00:00:00-05:00,17.084859928242,17.305047849516228,17.07587242126465,17.07587242126465,4000,0.0,0.0
2024-02-06 00:00:00-05:00,17.516247171654676,17.525234677192103,16.92937660217285,16.92937660217285,2100,0.0,0.0
2024-02-07 00:00:00-05:00,17.263708114624023,17.263708114624023,17.263708114624023,17.263708114624023,100,0.0,0.0
2024-02-08 00:00:00-05:00,16.91409964670222,17.498273849487305,16.91409964670222,17.498273849487305,600,0.0,0.0
2024-02-09 00:00:00-05:00,17.246630448455385,17.507261276245117,17.246630448455385,17.507261276245117,400,0.0,0.0
2024-02-12 00:00:00-05:00,17.426375433160686,17.507261276245117,17.426375433160686,17.507261276245117,300,0.0,0.0
2024-02-13 00:00:00-05:00,17.291566604231416,17.291566604231416,17.075871589852063,17.147769927978516,2800,0.0,0.0
2024-02-14 00:00:00-05:00,17.507261455872317,17.507261455872317,17.16574478149414,17.16574478149414,2400,0.0,0.0
2024-02-15 00:00:00-05:00,17.507263022588376,18.190298146660773,17.393125280182666,17.525238037109375,4700,0.0,0.0
2024-02-16 00:00:00-05:00,17.525238037109375,17.525238037109375,17.525238037109375,17.525238037109375,0,0.0,0.0
2024-02-20 00:00:00-05:00,17.525238037109375,17.525238037109375,17.525238037109375,17.525238037109375,0,0.0,0.0
2024-02-21 00:00:00-05:00,17.255618131864686,17.435363118414195,17.16574478149414,17.16574478149414,1700,0.0,0.0
2024-02-22 00:00:00-05:00,17.255618131864686,17.255618131864686,17.16574478149414,17.16574478149414,600,0.0,0.0
2024-02-23 00:00:00-05:00,17.28257794535366,17.28257794535366,17.255617141723633,17.255617141723633,300,0.0,0.0
2024-02-26 00:00:00-05:00,17.075873730912246,17.12080955505371,17.075873730912246,17.12080955505371,1700,0.0,0.0
2024-02-27 00:00:00-05:00,17.255617141723633,17.255617141723633,17.255617141723633,17.255617141723633,100,0.0,0.0
2024-02-28 00:00:00-05:00,17.4880518540002,17.75184954137526,17.4880518540002,17.709421157836914,1200,0.492,0.0
2024-02-29 00:00:00-05:00,17.700198881510417,17.843164443969727,17.690975013081907,17.843164443969727,1600,0.0,0.0
2024-03-01 00:00:00-05:00,17.74631482635784,18.050695419311523,17.469605836135525,18.050695419311523,400,0.0,0.0
2024-03-04 00:00:00-05:00,17.59873730498887,17.59873730498887,17.524948120117188,17.524948120117188,1100,0.0,0.0
2024-03-05 00:00:00-05:00,18.059921264648438,18.059921264648438,18.059921264648438,18.059921264648438,100,0.0,0.0
2024-03-06 00:00:00-05:00,17.524948120117188,17.524948120117188,17.257461225411756,17.524948120117188,1500,0.0,0.0
2024-03-07 00:00:00-05:00,17.524948120117188,17.524948120117188,17.524948120117188,17.524948120117188,0,0.0,0.0
2024-03-08 00:00:00-05:00,17.524948120117188,17.524948120117188,17.524948120117188,17.524948120117188,0,0.0,0.0
2024-03-11 00:00:00-04:00,17.571066992403864,17.75554084777832,17.571066992403864,17.75554084777832,900,0.0,0.0
2024-03-12 00:00:00-04:00,17.75554084777832,17.75554084777832,17.75554084777832,17.75554084777832,0,0.0,0.0
2024-03-13 00:00:00-04:00,18.00365585616071,18.023027211321487,17.673449107736175,17.9953556060791,1300,0.0,0.0
2024-03-14 00:00:00-04:00,17.9953556060791,17.9953556060791,17.9953556060791,17.9953556060791,0,0.0,0.0
2024-03-15 00:00:00-04:00,17.9953556060791,17.9953556060791,17.9953556060791,17.9953556060791,0,0.0,0.0
2024-03-18 00:00:00-04:00,17.755539492318018,18.050696230966388,17.377369701015677,17.847776412963867,4200,0.0,0.0
2024-03-19 00:00:00-04:00,17.769376199065356,18.05069804361264,17.46960837595491,17.478832244873047,3400,0.0,0.0
2024-03-20 00:00:00-04:00,17.377370156881327,17.668837707833685,17.377370156881327,17.598737716674805,1100,0.0,0.0
2024-03-21 00:00:00-04:00,17.1191079188619,17.863458110504034,17.1191079188619,17.414264678955078,1300,0.0,0.0
2024-03-22 00:00:00-04:00,17.386596100873373,17.386596100873373,17.109885298640727,17.344167709350586,1000,0.0,0.0
2024-03-25 00:00:00-04:00,17.479753494262695,17.479753494262695,17.479753494262695,17.479753494262695,700,0.0,0.0
2024-03-26 00:00:00-04:00,17.38659575523031,17.986133175905874,17.109884958498633,17.40043067932129,1100,0.0,0.0
2024-03-27 00:00:00-04:00,17.524949422918404,17.524949422918404,17.40504264831543,17.40504264831543,1000,0.0,0.0
2024-03-28 00:00:00-04:00,17.515725554214626,17.732482070570736,17.40504264831543,17.40504264831543,1400,0.0,0.0
2024-04-01 00:00:00-04:00,17.395817486409978,17.524948120117188,17.395817486409978,17.524948120117188,800,0.0,0.0
2024-04-02 00:00:00-04:00,17.34047508239746,17.34047508239746,17.294357499441492,17.34047508239746,1000,0.0,0.0
2024-04-03 00:00:00-04:00,17.34047508239746,17.34047508239746,17.34047508239746,17.34047508239746,200,0.0,0.0
2024-04-04 00:00:00-04:00,17.137554510226632,17.380137137925434,17.109882906090853,17.202119827270508,700,0.0,0.0
2024-04-05 00:00:00-04:00,17.248239916485524,17.524948932767376,17.248239916485524,17.34047508239746,700,0.0,0.0
2024-04-08 00:00:00-04:00,17.554465721085656,17.56184587202195,17.239017486572266,17.239017486572266,1100,0.0,0.0
2024-04-09 00:00:00-04:00,17.52494873046875,17.52494873046875,17.248239717381075,17.294357299804688,4700,0.0,0.0
2024-04-10 00:00:00-04:00,17.51480244469493,17.53878309419425,17.202119827270508,17.202119827270508,2600,0.0,0.0
2024-04-11 00:00:00-04:00,17.202119827270508,17.202119827270508,17.202119827270508,17.202119827270508,0,0.0,0.0
2024-04-12 00:00:00-04:00,17.156003406911623,17.176294862420132,16.7178793211241,17.063766479492188,2600,0.0,0.0
2024-04-15 00:00:00-04:00,17.119107835706224,17.8643798828125,16.814727208429524,17.8643798828125,3000,0.0,0.0
2024-04-16 00:00:00-04:00,17.063765931414853,17.063765931414853,15.818571849429977,16.971529006958008,2700,0.0,0.0
2024-04-17 00:00:00-04:00,16.925411699266228,17.06376620856212,15.818572106352983,16.34432029724121,7600,0.0,0.0
2024-04-18 00:00:00-04:00,16.69481967208812,17.359844207763672,16.69481967208812,17.359844207763672,700,0.0,0.0
2024-04-19 00:00:00-04:00,17.338632976432834,17.338632976432834,16.906043533958595,16.925413131713867,4200,0.0,0.0
2024-04-22 00:00:00-04:00,16.602582343356556,17.183671951293945,16.602582343356556,17.183671951293945,2500,0.0,0.0
2024-04-23 00:00:00-04:00,17.866225668281427,17.866225668281427,17.10988426208496,17.10988426208496,800,0.0,0.0
2024-04-24 00:00:00-04:00,16.994588393450023,17.87544762228057,16.879292673659254,17.75554084777832,8700,0.0,0.0
2024-04-25 00:00:00-04:00,17.82932928589094,17.82932928589094,17.294357239002064,17.617185592651367,1200,0.0,0.0
2024-04-26 00:00:00-04:00,17.65407943725586,17.65407943725586,17.65407943725586,17.65407943725586,200,0.0,0.0
2024-04-29 00:00:00-04:00,17.672527313232422,17.70942278702371,17.672527313232422,17.672527313232422,1300,0.0,0.0
2024-04-30 00:00:00-04:00,17.681751251220703,17.690975119704802,17.681751251220703,17.681751251220703,1000,0.0,0.0
2024-05-01 00:00:00-04:00,17.414264008445695,17.62640946095826,17.414264008445695,17.617185592651367,2400,0.0,0.0
2024-05-02 00:00:00-04:00,17.764764854986936,17.773988723754883,17.441936485201065,17.773988723754883,3000,0.0,0.0
2024-05-03 00:00:00-04:00,17.723256895369296,17.875446319580078,17.723256895369296,17.875446319580078,2200,0.0,0.0
2024-05-06 00:00:00-04:00,18.059919910152416,18.152156829833984,18.02302619784354,18.152156829833984,1600,0.0,0.0
2024-05-07 00:00:00-04:00,17.87544850228137,18.37352688074875,17.773989460176395,17.912343978881836,2500,0.0,0.0
2024-05-08 00:00:00-04:00,17.857001644161578,17.857001644161578,17.75554084777832,17.75554084777832,1700,0.0,0.0
2024-05-09 00:00:00-04:00,17.75554084777832,17.75554084777832,17.75554084777832,17.75554084777832,0,0.0,0.0
2024-05-10 00:00:00-04:00,17.75554084777832,17.75554084777832,17.75554084777832,17.75554084777832,100,0.0,0.0
2024-05-13 00:00:00-04:00,18.10603904724121,18.10603904724121,18.10603904724121,18.10603904724121,500,0.0,0.0
2024-05-14 00:00:00-04:00,18.10603904724121,18.10603904724121,18.10603904724121,18.10603904724121,0,0.0,0.0
2024-05-15 00:00:00-04:00,17.80165829039854,18.078369071259385,17.80165829039854,18.06914520263672,2200,0.0,0.0
2024-05-16 00:00:00-04:00,17.940015448301015,17.940015448301015,17.893896102905273,17.893896102905273,1200,0.0,0.0
2024-05-17 00:00:00-04:00,17.893896102905273,17.893896102905273,17.893896102905273,17.893896102905273,0,0.0,0.0
2024-05-20 00:00:00-04:00,17.893896102905273,17.893896102905273,17.893896102905273,17.893896102905273,0,0.0,0.0
2024-05-21 00:00:00-04:00,17.98613214430577,18.06914520263672,17.98613214430577,18.06914520263672,400,0.0,0.0
2024-05-22 00:00:00-04:00,18.032249797334707,18.078369140625,18.032249797334707,18.078369140625,900,0.0,0.0
2024-05-23 00:00:00-04:00,17.893893923436767,18.00642229765944,17.524948001574007,17.838552474975586,1700,0.0,0.0
2024-05-24 00:00:00-04:00,17.81088206194545,17.81088206194545,17.54800796508789,17.54800796508789,1100,0.0,0.0
2024-05-28 00:00:00-04:00,18.078369140625,18.078369140625,18.078369140625,18.078369140625,200,0.0,0.0
2024-05-29 00:00:00-04:00,18.078369140625,18.078369140625,18.078369140625,18.078369140625,100,0.0,0.0
2024-05-30 00:00:00-04:00,17.847776412963867,18.07836783494202,17.847776412963867,17.847776412963867,1300,0.0,0.0
2024-05-31 00:00:00-04:00,18.313419342041016,18.313419342041016,18.313419342041016,18.313419342041016,0,0.492,0.0
2024-06-03 00:00:00-04:00,18.08627700805664,18.08627700805664,18.08627700805664,18.08627700805664,1500,0.0,0.0
2024-06-04 00:00:00-04:00,18.08627700805664,18.08627700805664,18.08627700805664,18.08627700805664,0,0.0,0.0
2024-06-05 00:00:00-04:00,17.849670157568326,17.878061901908197,17.849670157568326,17.859134674072266,900,0.0,0.0
2024-06-06 00:00:00-04:00,17.840206146240234,17.840206146240234,17.769223173036664,17.840206146240234,1000,0.0,0.0
2024-06-07 00:00:00-04:00,17.60359676215097,17.868595982771804,17.59886360168457,17.59886360168457,2000,0.0,0.0
2024-06-10 00:00:00-04:00,17.712437877577006,17.85913517978412,17.712437877577006,17.840206146240234,1800,0.0,0.0
2024-06-11 00:00:00-04:00,17.84967041015625,17.84967041015625,17.84967041015625,17.84967041015625,400,0.0,0.0
2024-06-12 00:00:00-04:00,17.85913506318006,17.85913506318006,17.333866119384766,17.333866119384766,700,0.0,0.0
2024-06-13 00:00:00-04:00,17.338597847913853,17.565740838324757,17.338597847913853,17.556276321411133,1500,0.0,0.0
2024-06-14 00:00:00-04:00,17.338597588359267,17.868597891384066,17.338597588359267,17.840206146240234,1200,0.0,0.0
2024-06-17 00:00:00-04:00,17.63388390555673,17.641454796859346,17.597919464111328,17.597919464111328,1200,0.0,0.0
2024-06-18 00:00:00-04:00,17.508955001831055,17.508955001831055,17.508955001831055,17.508955001831055,300,0.0,0.0
2024-06-20 00:00:00-04:00,17.508955001831055,17.508955001831055,17.508955001831055,17.508955001831055,0,0.0,0.0
2024-06-21 00:00:00-04:00,17.57520481301047,17.57520481301047,17.508955001831055,17.508955001831055,1900,0.0,0.0
2024-06-24 00:00:00-04:00,17.508955001831055,17.508955001831055,17.508955001831055,17.508955001831055,0,0.0,0.0
2024-06-25 00:00:00-04:00,17.508955001831055,17.508955001831055,17.508955001831055,17.508955001831055,0,0.0,0.0
2024-06-26 00:00:00-04:00,17.508955001831055,17.508955001831055,17.508955001831055,17.508955001831055,0,0.0,0.0
2024-06-27 00:00:00-04:00,17.50895445871929,17.50895445871929,17.461633682250977,17.461633682250977,1900,0.0,0.0
2024-06-28 00:00:00-04:00,17.485294070485132,17.50895445871929,17.461633682250977,17.461633682250977,300,0.0,0.0
2024-07-01 00:00:00-04:00,17.461633682250977,17.461633682250977,17.461633682250977,17.461633682250977,0,0.0,0.0
2024-07-02 00:00:00-04:00,17.329132047248166,17.5373477935791,17.329132047248166,17.5373477935791,600,0.0,0.0
2024-07-03 00:00:00-04:00,17.5373477935791,17.5373477935791,17.5373477935791,17.5373477935791,0,0.0,0.0
2024-07-05 00:00:00-04:00,17.5373477935791,17.5373477935791,17.5373477935791,17.5373477935791,0,0.0,0.0
2024-07-08 00:00:00-04:00,17.23448944091797,17.23448944091797,17.23448944091797,17.23448944091797,600,0.0,0.0
2024-07-09 00:00:00-04:00,17.23448944091797,17.23448944091797,17.23448944091797,17.23448944091797,0,0.0,0.0
2024-07-10 00:00:00-04:00,17.23448944091797,17.23448944091797,17.23448944091797,17.23448944091797,0,0.0,0.0
2024-07-11 00:00:00-04:00,17.319667271764196,17.319667271764196,17.225025721399867,17.27234649658203,2300,0.0,0.0
2024-07-12 00:00:00-04:00,17.3196682853683,17.3196682853683,17.225026729465238,17.23448944091797,600,0.0,0.0
2024-07-15 00:00:00-04:00,17.23448944091797,17.23448944091797,17.23448944091797,17.23448944091797,0,0.0,0.0
2024-07-16 00:00:00-04:00,17.39443597844768,17.39443597844768,17.329132080078125,17.329132080078125,700,0.0,0.0
2024-07-17 00:00:00-04:00,17.50895380992379,17.50895380992379,17.414310455322266,17.414310455322266,600,0.0,0.0
2024-07-18 00:00:00-04:00,17.27234703949254,17.31966781616211,17.27234703949254,17.31966781616211,200,0.0,0.0
2024-07-19 00:00:00-04:00,17.333866119384766,17.333866119384766,17.333866119384766,17.333866119384766,500,0.0,0.0
2024-07-22 00:00:00-04:00,17.333866119384766,17.333866119384766,17.333866119384766,17.333866119384766,0,0.0,0.0
2024-07-23 00:00:00-04:00,17.333866119384766,17.333866119384766,17.333866119384766,17.333866119384766,0,0.0,0.0
2024-07-24 00:00:00-04:00,17.333866119384766,17.333866119384766,17.333866119384766,17.333866119384766,0,0.0,0.0
2024-07-25 00:00:00-04:00,17.414311174639675,17.572364807128906,17.414311174639675,17.572364807128906,600,0.0,0.0
2024-07-26 00:00:00-04:00,17.726633577426828,17.736098094106552,17.65091924916102,17.707704544067383,1000,0.0,0.0
2024-07-29 00:00:00-04:00,17.707704544067383,17.707704544067383,17.707704544067383,17.707704544067383,0,0.0,0.0
2024-07-30 00:00:00-04:00,17.745561599731445,17.745561599731445,17.736097083590963,17.745561599731445,1700,0.0,0.0
2024-07-31 00:00:00-04:00,17.745561599731445,17.745561599731445,17.745561599731445,17.745561599731445,0,0.0,0.0
2024-08-01 00:00:00-04:00,17.376455054478242,17.508954674358915,17.357526021589024,17.38591957092285,3800,0.0,0.0
2024-08-02 00:00:00-04:00,17.86859703063965,17.86859703063965,17.86859703063965,17.86859703063965,200,0.0,0.0
2024-08-05 00:00:00-04:00,17.461635168910643,17.650920096071275,17.338598251342773,17.338598251342773,3100,0.0,0.0
2024-08-06 00:00:00-04:00,17.490026473999023,17.490026473999023,17.490026473999023,17.490026473999023,100,0.0,0.0
2024-08-07 00:00:00-04:00,17.338598251342773,17.338598251342773,17.338598251342773,17.338598251342773,2700,0.0,0.0
2024-08-08 00:00:00-04:00,17.338598251342773,17.338598251342773,17.338598251342773,17.338598251342773,0,0.0,0.0
2024-08-09 00:00:00-04:00,17.338598251342773,17.338598251342773,17.338598251342773,17.338598251342773,0,0.0,0.0
2024-08-12 00:00:00-04:00,17.338598251342773,17.338598251342773,17.338598251342773,17.338598251342773,0,0.0,0.0
2024-08-13 00:00:00-04:00,17.338598251342773,17.338598251342773,17.338598251342773,17.338598251342773,0,0.0,0.0
2024-08-14 00:00:00-04:00,17.338598251342773,17.338598251342773,17.338598251342773,17.338598251342773,0,0.0,0.0
2024-08-15 00:00:00-04:00,17.36699018390727,17.41431095999348,17.36699018390727,17.395381927490234,1300,0.0,0.0
2024-08-16 00:00:00-04:00,17.395381927490234,17.395381927490234,17.395381927490234,17.395381927490234,0,0.0,0.0
2024-08-19 00:00:00-04:00,17.414310455322266,17.414310455322266,17.414310455322266,17.414310455322266,200,0.0,0.0
2024-08-20 00:00:00-04:00,17.414310455322266,17.414310455322266,17.414310455322266,17.414310455322266,0,0.0,0.0
2024-08-21 00:00:00-04:00,17.41431232905661,17.41431232905661,17.338597998263097,17.34806251525879,1600,0.0,0.0
2024-08-22 00:00:00-04:00,17.414310455322266,17.414310455322266,17.414310455322266,17.414310455322266,500,0.0,0.0
2024-08-23 00:00:00-04:00,17.490026473999023,17.490026473999023,17.4805619571039,17.490026473999023,1000,0.0,0.0
2024-08-26 00:00:00-04:00,17.442703247070312,17.442703247070312,17.442703247070312,17.442703247070312,200,0.0,0.0
2024-08-27 00:00:00-04:00,17.537347541418715,17.546812057495117,17.537347541418715,17.546812057495117,400,0.0,0.0
2024-08-28 00:00:00-04:00,17.52788349137538,17.52788349137538,17.461633682250977,17.461633682250977,1200,0.0,0.0
2024-08-29 00:00:00-04:00,17.461633682250977,17.461633682250977,17.461633682250977,17.461633682250977,0,0.0,0.0
2024-08-30 00:00:00-04:00,17.677495966173474,17.677495966173474,17.638600696041024,17.67555046081543,3000,0.492,0.0
2024-09-03 00:00:00-04:00,17.67555046081543,17.67555046081543,17.67555046081543,17.67555046081543,0,0.0,0.0
2024-09-04 00:00:00-04:00,17.67555046081543,17.67555046081543,17.67555046081543,17.67555046081543,0,0.0,0.0
2024-09-05 00:00:00-04:00,17.81557273864746,17.81557273864746,17.81557273864746,17.81557273864746,400,0.0,0.0
2024-09-06 00:00:00-04:00,17.81557273864746,17.81557273864746,17.81557273864746,17.81557273864746,0,0.0,0.0
2024-09-09 00:00:00-04:00,17.81557273864746,17.81557273864746,17.81557273864746,17.81557273864746,0,0.0,0.0
2024-09-10 00:00:00-04:00,17.599707159917706,18.35814637601697,17.453853607177734,17.453853607177734,1800,0.0,0.0
2024-09-11 00:00:00-04:00,17.69013786315918,17.69013786315918,17.69013786315918,17.69013786315918,500,0.0,0.0
2024-09-12 00:00:00-04:00,17.696945190429688,18.02754759772947,17.696945190429688,17.696945190429688,3100,0.0,0.0
2024-09-13 00:00:00-04:00,18.3387016132051,18.3387016132051,18.085887908935547,18.085887908935547,500,0.0,0.0
2024-09-16 00:00:00-04:00,18.150062561035156,18.150062561035156,18.150062561035156,18.150062561035156,200,0.0,0.0
2024-09-17 00:00:00-04:00,18.309530115457836,18.309530115457836,17.512195587158203,17.512195587158203,1000,0.0,0.0
2024-09-18 00:00:00-04:00,17.55108915954285,17.55108915954285,17.4538546881134,17.502471923828125,3000,0.0,0.0
2024-09-19 00:00:00-04:00,17.998374938964844,17.998374938964844,17.998374938964844,17.998374938964844,200,0.0,0.0
2024-09-20 00:00:00-04:00,17.512195587158203,17.609431912357127,17.512195587158203,17.512195587158203,800,0.0,0.0
2024-09-23 00:00:00-04:00,17.65027047183863,17.65027047183863,17.648324966430664,17.648324966430664,1400,0.0,0.0
2024-09-24 00:00:00-04:00,17.648324966430664,17.648324966430664,17.648324966430664,17.648324966430664,0,0.0,0.0
2024-09-25 00:00:00-04:00,17.648324966430664,17.648324966430664,17.648324966430664,17.648324966430664,0,0.0,0.0
2024-09-26 00:00:00-04:00,17.648326034132825,17.93031120300293,17.50247246782668,17.93031120300293,3200,0.0,0.0
2024-09-27 00:00:00-04:00,17.93031120300293,17.93031120300293,17.93031120300293,17.93031120300293,0,0.0,0.0
2024-09-30 00:00:00-04:00,17.502470839881543,17.502470839881543,17.453853607177734,17.453853607177734,900,0.0,0.0
2024-10-01 00:00:00-04:00,17.521918474814484,17.521918474814484,17.453853607177734,17.453853607177734,500,0.0,0.0
2024-10-02 00:00:00-04:00,17.453853607177734,17.453853607177734,17.453853607177734,17.453853607177734,0,0.0,0.0
2024-10-03 00:00:00-04:00,17.842798233032227,17.842798233032227,17.842798233032227,17.842798233032227,500,0.0,0.0
2024-10-04 00:00:00-04:00,17.842798233032227,17.842798233032227,17.842798233032227,17.842798233032227,0,0.0,0.0
2024-10-07 00:00:00-04:00,17.842798233032227,17.842798233032227,17.842798233032227,17.842798233032227,0,0.0,0.0
2024-10-08 00:00:00-04:00,17.842798233032227,17.842798233032227,17.842798233032227,17.842798233032227,300,0.0,0.0
2024-10-09 00:00:00-04:00,17.703751677851237,17.703751677851237,17.696945190429688,17.696945190429688,300,0.0,0.0
2024-10-10 00:00:00-04:00,17.696945190429688,17.696945190429688,17.696945190429688,17.696945190429688,0,0.0,0.0
2024-10-11 00:00:00-04:00,17.696945190429688,17.696945190429688,17.696945190429688,17.696945190429688,0,0.0,0.0
2024-10-14 00:00:00-04:00,17.696945190429688,17.696945190429688,17.696945190429688,17.696945190429688,0,0.0,0.0
2024-10-15 00:00:00-04:00,17.696945190429688,17.696945190429688,17.696945190429688,17.696945190429688,0,0.0,0.0
2024-10-16 00:00:00-04:00,17.696945190429688,17.696945190429688,17.696945190429688,17.696945190429688,0,0.0,0.0
2024-10-17 00:00:00-04:00,17.696945190429688,17.696945190429688,17.696945190429688,17.696945190429688,0,0.0,0.0
2024-10-18 00:00:00-04:00,17.696945190429688,17.696945190429688,17.696945190429688,17.696945190429688,0,0.0,0.0
2024-10-21 00:00:00-04:00,17.03573989868164,17.03573989868164,17.03573989868164,17.03573989868164,600,0.0,0.0
