Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,46.615525234784045,46.69042279416688,45.698007810578744,45.875892639160156,4107900,0.0,0.0
2023-10-30 00:00:00-04:00,44.471529500434784,45.13626097896968,42.168373250831245,43.27313995361328,36132700,0.0,0.0
2023-10-31 00:00:00-04:00,43.6365435073541,44.7380503928703,43.24113317346975,44.60624694824219,18220500,0.256,0.0
2023-11-01 00:00:00-04:00,44.869855539333585,45.32175462007309,44.45561561316604,45.180538177490234,8149300,0.0,0.0
2023-11-02 00:00:00-04:00,46.02784405351154,47.26115433521491,45.83013889433467,47.101104736328125,9626500,0.0,0.0
2023-11-03 00:00:00-04:00,47.89192985694487,48.36265848740024,47.816615143586716,47.87310028076172,6428700,0.0,0.0
2023-11-06 00:00:00-05:00,47.78836831026674,47.85427362166634,47.308226694172404,47.50593185424805,7734800,0.0,0.0
2023-11-07 00:00:00-05:00,47.873100437459726,48.00490747117319,47.11052235210559,47.73188400268555,5787000,0.0,0.0
2023-11-08 00:00:00-05:00,47.76012397659287,48.353243026269155,47.76012397659287,48.20261001586914,5455100,0.0,0.0
2023-11-09 00:00:00-05:00,48.29675399082729,48.37207229123133,46.931640322685034,47.232906341552734,5464300,0.0,0.0
2023-11-10 00:00:00-05:00,47.45886502127885,47.57183889805439,46.93164761070165,47.129356384277344,5189600,0.0,0.0
2023-11-13 00:00:00-05:00,47.02578994777179,47.072862091588505,46.62096304647418,46.97871780395508,6125100,0.0,0.0
2023-11-14 00:00:00-05:00,48.01431718674048,49.6806968612452,47.910756320149204,49.08757781982422,7029200,0.0,0.0
2023-11-15 00:00:00-05:00,49.15348492866845,49.727774458129694,49.125242358817765,49.39826583862305,5937800,0.0,0.0
2023-11-16 00:00:00-05:00,49.57713721813949,50.160839690798376,49.341772912396074,49.981964111328125,7522900,0.0,0.0
2023-11-17 00:00:00-05:00,50.30206587631085,50.35855460950783,49.652461605731844,49.81250762939453,7215100,0.0,0.0
2023-11-20 00:00:00-05:00,49.70894852403241,50.292651089095756,49.435925024218555,50.10436248779297,4947400,0.0,0.0
2023-11-21 00:00:00-05:00,49.89723447622995,50.48093696829157,49.699529314763424,50.415035247802734,5302100,0.0,0.0
2023-11-22 00:00:00-05:00,50.82927812657211,50.87635027044428,49.981965171375755,50.1890869140625,3993600,0.0,0.0
2023-11-24 00:00:00-05:00,50.14201478202313,50.81045220198948,50.00079834025883,50.753963470458984,2454200,0.0,0.0
2023-11-27 00:00:00-05:00,50.810453244063986,51.1587914505429,50.509187185805246,50.96108627319336,4751900,0.0,0.0
2023-11-28 00:00:00-05:00,50.782199776737585,51.26234495708608,50.62215377753755,50.659812927246094,6855800,0.0,0.0
2023-11-29 00:00:00-05:00,51.02697842599919,51.3094148537081,50.43385941384866,50.52800369262695,5561500,0.0,0.0
2023-11-30 00:00:00-05:00,50.732341850358864,51.18640674649453,50.2782769542232,51.04450988769531,10126200,0.256,0.0
2023-12-01 00:00:00-05:00,50.940451979459624,51.79182590349989,50.845856480604915,51.64992904663086,6196400,0.0,0.0
2023-12-04 00:00:00-05:00,51.47020112851378,52.662121128748595,51.47020112851378,52.529685974121094,7323500,0.0,0.0
2023-12-05 00:00:00-05:00,52.47292661853366,52.56752212022915,51.79182745884753,51.952640533447266,7666100,0.0,0.0
2023-12-06 00:00:00-05:00,52.81346692689557,53.39996687333822,51.74452062417371,51.75397872924805,11296300,0.0,0.0
2023-12-07 00:00:00-05:00,51.64992806941185,52.198592056431934,51.38505779076045,51.73506546020508,6195400,0.0,0.0
2023-12-08 00:00:00-05:00,51.3661382664147,51.6215504402701,50.66612292348088,50.949913024902344,6647200,0.0,0.0
2023-12-11 00:00:00-05:00,51.08234738475462,51.583710009894226,50.874232962883745,51.45127487182617,6461100,0.0,0.0
2023-12-12 00:00:00-05:00,51.49857164421589,51.67830813554885,51.04450677576234,51.53641128540039,5013300,0.0,0.0
2023-12-13 00:00:00-05:00,51.81074153871187,53.8161955428054,51.612088842015815,53.56078338623047,8882400,0.0,0.0
2023-12-14 00:00:00-05:00,54.393243433502015,55.09326241503322,54.34594568266856,54.695953369140625,11549500,0.0,0.0
2023-12-15 00:00:00-05:00,54.5162212846977,54.72433211318267,53.67430903812368,54.1945915222168,20181800,0.0,0.0
2023-12-18 00:00:00-05:00,54.298645696881074,54.38378308831184,53.437813676230896,53.456729888916016,8848800,0.0,0.0
2023-12-19 00:00:00-05:00,53.645931777016045,54.26081342179117,53.57025609023964,54.03377914428711,6198200,0.0,0.0
2023-12-20 00:00:00-05:00,54.02431429888016,54.60135622400611,53.61754715849914,53.63646697998047,5402900,0.0,0.0
2023-12-21 00:00:00-05:00,54.06215226569088,54.42161803693017,53.513488285504295,53.882415771484375,5859900,0.0,0.0
2023-12-22 00:00:00-05:00,54.10944824304251,54.53513517777727,53.75944058941025,53.81619644165039,5285000,0.0,0.0
2023-12-26 00:00:00-05:00,53.844573252098975,54.6202714329801,53.79727550668329,54.58243179321289,4212000,0.0,0.0
2023-12-27 00:00:00-05:00,54.67702398805002,54.885138385637624,54.468913199048856,54.86621856689453,5619600,0.0,0.0
2023-12-28 00:00:00-05:00,54.8283791027809,55.44326058382327,54.74324172246098,55.41488265991211,5243000,0.0,0.0
2023-12-29 00:00:00-05:00,55.10799313965673,55.222008662330374,54.53791190180035,54.55691146850586,6685900,0.257,0.0
2024-01-02 00:00:00-05:00,54.26236643211829,55.65907005741989,54.167350484264695,55.649566650390625,5815300,0.0,0.0
2024-01-03 00:00:00-05:00,55.24100820630843,55.33602415600327,54.40488597143326,54.8514518737793,5312500,0.0,0.0
2024-01-04 00:00:00-05:00,54.83245305107165,55.336028563342786,54.60442200261785,54.81344985961914,5107000,0.0,0.0
2024-01-05 00:00:00-05:00,54.604427074882906,55.16500858909644,54.30038323237609,55.031986236572266,3943500,0.0,0.0
2024-01-08 00:00:00-05:00,55.03197825296655,56.58070384289457,54.93696592515,56.51419448852539,8842900,0.0,0.0
2024-01-09 00:00:00-05:00,56.191153253714226,56.84675070604159,55.972621977767886,56.333675384521484,7605900,0.0,0.0
2024-01-10 00:00:00-05:00,56.628212750455496,56.8182410397835,56.010625340749684,56.16264724731445,6719400,0.0,0.0
2024-01-11 00:00:00-05:00,56.03912971754954,56.466692473112154,55.48805165164858,56.31467056274414,6628800,0.0,0.0
2024-01-12 00:00:00-05:00,56.56170758421385,56.7042297178931,55.602069907503946,55.9631233215332,5890000,0.0,0.0
2024-01-16 00:00:00-05:00,55.7065825609416,55.963120212619785,55.298022999878725,55.4310417175293,5809000,0.0,0.0
2024-01-17 00:00:00-05:00,54.82294900651012,55.38353042507978,53.80630190199211,54.35737991333008,6658200,0.0,0.0
2024-01-18 00:00:00-05:00,54.309871849901235,54.49990011851776,53.027187379593315,53.32172775268555,7117800,0.0,0.0
2024-01-19 00:00:00-05:00,53.49275837636456,53.825308787033315,52.66613949036692,53.70178985595703,9215900,0.0,0.0
2024-01-22 00:00:00-05:00,53.806310299491926,54.50941031587816,52.57113175421434,52.80866622924805,45785700,0.0,0.0
2024-01-23 00:00:00-05:00,53.01768698814615,53.29322781208747,52.6471338367365,53.19821548461914,12145100,0.0,0.0
2024-01-24 00:00:00-05:00,53.825305940531024,54.02483400168754,52.210071012027946,52.248077392578125,8218600,0.0,0.0
2024-01-25 00:00:00-05:00,52.82766420595129,52.95118314410383,52.15306718705906,52.656639099121094,6945800,0.0,0.0
2024-01-26 00:00:00-05:00,52.8086610274073,52.88467016719692,52.210073194428624,52.22907638549805,5696200,0.0,0.0
2024-01-29 00:00:00-05:00,52.25757709203368,52.34308963589107,51.649489502153536,52.18156433105469,6329600,0.0,0.0
2024-01-30 00:00:00-05:00,51.99154160758679,52.9606825991172,51.69699758459121,52.42860412597656,8151000,0.0,0.0
2024-01-31 00:00:00-05:00,52.683473674230974,52.788478465022926,51.65252516039187,51.91980743408203,12325100,0.257,0.0
2024-02-01 00:00:00-05:00,52.01527487472141,52.74075698852539,51.38524968802773,52.74075698852539,6320800,0.0,0.0
2024-02-02 00:00:00-05:00,52.54029167088281,52.54983590636311,51.194328698377966,51.7288932800293,7479400,0.0,0.0
2024-02-05 00:00:00-05:00,51.10841377589813,51.17523434567935,50.22065061572136,50.25883483886719,9135600,0.0,0.0
2024-02-06 00:00:00-05:00,50.354288553637126,51.480697574683596,50.21109954666856,51.30887222290039,7198800,0.0,0.0
2024-02-07 00:00:00-05:00,51.30887535848574,51.44251649771804,50.86976771773737,50.936588287353516,4686700,0.0,0.0
2024-02-08 00:00:00-05:00,50.85067893283778,51.089324880349814,50.6311250981005,50.74567413330078,4484400,0.0,0.0
2024-02-09 00:00:00-05:00,50.62158008536872,50.84113393252928,49.89609796611854,50.36384201049805,6516500,0.0,0.0
2024-02-12 00:00:00-05:00,50.44021236653754,50.631129870833604,50.15383793081771,50.277931213378906,5069600,0.0,0.0
2024-02-13 00:00:00-05:00,49.39016630430762,49.447439000493695,48.86514231294775,49.18015670776367,9692900,0.0,0.0
2024-02-14 00:00:00-05:00,49.39970769946807,49.39970769946807,48.83650315685003,49.05605697631836,5923100,0.0,0.0
2024-02-15 00:00:00-05:00,49.46652653391817,50.01063894600612,49.361521745366495,49.65744400024414,5127100,0.0,0.0
2024-02-16 00:00:00-05:00,49.16105912991956,50.153827023189656,48.93195744630041,49.953365325927734,5665500,0.0,0.0
2024-02-20 00:00:00-05:00,50.0774691813702,50.25884244804878,49.60017724412927,50.08701705932617,6095700,0.0,0.0
2024-02-21 00:00:00-05:00,50.58340185289679,50.612038204287714,49.342439884711396,50.29702377319336,6532000,0.0,0.0
2024-02-22 00:00:00-05:00,50.27792684908925,50.554757024216336,50.03928089979655,50.42111587524414,5764000,0.0,0.0
2024-02-23 00:00:00-05:00,50.51657149231274,50.993863378558096,50.33520188646083,50.53566360473633,5181800,0.0,0.0
2024-02-26 00:00:00-05:00,50.61203020541968,50.707487122602174,49.80063184357657,50.106101989746094,5120200,0.0,0.0
2024-02-27 00:00:00-05:00,50.40202057261184,50.526117477996,49.81972391055687,49.93427658081055,5966900,0.0,0.0
2024-02-28 00:00:00-05:00,49.81972147968015,49.92472626823182,49.39016173225646,49.65744400024414,7631100,0.0,0.0
2024-02-29 00:00:00-05:00,50.05748206991476,50.498769838954566,49.76968585791174,49.99032974243164,6753300,0.257,0.0
2024-03-01 00:00:00-05:00,49.884800673676686,50.14381834708711,48.82954673862131,50.11503982543945,8950500,0.0,0.0
2024-03-04 00:00:00-05:00,49.894391090137596,50.70022261256707,49.77927334679826,50.56591796875,5170600,0.0,0.0
2024-03-05 00:00:00-05:00,50.5083683506618,50.709825345997935,49.951959133606614,50.124637603759766,5979500,0.0,0.0
2024-03-06 00:00:00-05:00,50.46039277081832,50.50836185265547,49.750495737765206,50.038291931152344,4927400,0.0,0.0
2024-03-07 00:00:00-05:00,50.27812299414574,50.45080144308602,49.90398757461751,50.11503982543945,4875600,0.0,0.0
2024-03-08 00:00:00-05:00,50.460398106803034,50.81535032039151,50.40284105775547,50.757789611816406,4965200,0.0,0.0
2024-03-11 00:00:00-04:00,50.73860413847767,51.31420026186302,50.642673281010595,50.93046951293945,4753800,0.0,0.0
2024-03-12 00:00:00-04:00,50.844133117638464,50.88250692657997,50.402845293394705,50.7290153503418,6964600,0.0,0.0
2024-03-13 00:00:00-04:00,50.81535102943512,51.160707966649525,50.06707644562804,50.15341567993164,7512600,0.0,0.0
2024-03-14 00:00:00-04:00,50.0574842082307,50.16301034436265,49.1557217295598,49.55863571166992,9746700,0.0,0.0
2024-03-15 00:00:00-04:00,49.07897588914769,50.182199058214,48.96385812718011,50.06707763671875,10073400,0.0,0.0
2024-03-18 00:00:00-04:00,49.932766385681205,50.335683988719616,49.8848009628147,50.08625793457031,4781200,0.0,0.0
2024-03-19 00:00:00-04:00,50.12463571836609,50.26853565792359,49.71212646179725,49.980735778808594,5448500,0.0,0.0
2024-03-20 00:00:00-04:00,49.779280621904405,50.354876741777026,49.53944982017272,50.306907653808594,4058200,0.0,0.0
2024-03-21 00:00:00-04:00,50.51795683584099,50.73860072077502,50.07666906597295,50.35487365722656,5075700,0.0,0.0
2024-03-22 00:00:00-04:00,50.62348719098146,50.70023114628263,49.884807866128156,49.96155548095703,5773200,0.0,0.0
2024-03-25 00:00:00-04:00,50.134225122786184,50.44121189090136,49.85602419655347,50.04788589477539,6775300,0.0,0.0
2024-03-26 00:00:00-04:00,50.24935100893755,50.62348647713335,50.12463796636307,50.46039962768555,6484800,0.0,0.0
2024-03-27 00:00:00-04:00,50.84413013729292,51.58280944824219,50.70982547339808,51.58280944824219,9112000,0.0,0.0
2024-03-28 00:00:00-04:00,51.685949689598,52.24503111550122,51.685949689598,52.14863586425781,6318200,0.257,0.0
2024-04-01 00:00:00-04:00,52.061880201666874,52.10043830084962,51.47388573609228,51.53171920776367,4855900,0.0,0.0
2024-04-02 00:00:00-04:00,51.05939650132731,51.155788074331106,50.76057674165105,50.9630012512207,5107500,0.0,0.0
2024-04-03 00:00:00-04:00,50.934082499869646,51.05939448149969,50.644904115194876,50.866607666015625,4683600,0.0,0.0
2024-04-04 00:00:00-04:00,51.00155990826452,51.522083233216534,50.558152784239994,50.72201919555664,3923300,0.0,0.0
2024-04-05 00:00:00-04:00,50.307523575221275,51.24253719013911,50.09546139893558,51.09794616699219,4716600,0.0,0.0
2024-04-08 00:00:00-04:00,51.13650780597404,51.73414363398499,51.03047487193443,51.70522689819336,4006900,0.0,0.0
2024-04-09 00:00:00-04:00,51.820901404657505,52.42817864154224,51.76306792873715,52.418540954589844,3403300,0.0,0.0
2024-04-10 00:00:00-04:00,51.097949172625846,51.43532702077941,49.83520269489022,50.25933074951172,7578800,0.0,0.0
2024-04-11 00:00:00-04:00,50.56778268571672,50.85696104046909,50.22076718917297,50.35572052001953,5724500,0.0,0.0
2024-04-12 00:00:00-04:00,50.30752790740551,50.41356084323051,49.98943277703328,50.14366149902344,6408400,0.0,0.0
2024-04-15 00:00:00-04:00,50.41356279143643,50.46175857946408,49.49782811049933,49.787010192871094,6251800,0.0,0.0
2024-04-16 00:00:00-04:00,49.66169386499197,49.709889648810325,48.94838376233143,48.9676628112793,7121500,0.0,0.0
2024-04-17 00:00:00-04:00,48.97730267607008,49.6906090798077,48.823073966307696,49.43034744262695,5120700,0.0,0.0
2024-04-18 00:00:00-04:00,49.574944427144644,50.1725802896897,49.28576602121012,50.15330123901367,4961100,0.0,0.0
2024-04-19 00:00:00-04:00,50.307533664078825,51.24254746650776,50.297895976584066,51.12687683105469,6609000,0.0,0.0
2024-04-22 00:00:00-04:00,51.08831141891283,51.454606002071145,50.6545420016336,51.406410217285156,4182400,0.0,0.0
2024-04-23 00:00:00-04:00,51.310012318227855,51.64739014849495,51.194341705300346,51.46424102783203,6650900,0.0,0.0
2024-04-24 00:00:00-04:00,51.25218088727927,51.81126232011502,50.95336479747655,51.73414611816406,5340400,0.0,0.0
2024-04-25 00:00:00-04:00,51.11723201485244,51.96549186413847,50.972644649574924,51.859458923339844,4880800,0.0,0.0
2024-04-26 00:00:00-04:00,51.94620903080891,52.245028780654856,51.57991444665947,51.772701263427734,6861600,0.0,0.0
2024-04-29 00:00:00-04:00,52.052246811679474,52.572770162301,51.98477197109184,52.35106658935547,6558900,0.0,0.0
2024-04-30 00:00:00-04:00,52.28035832486018,52.42563682780068,51.825155797260024,51.85421371459961,8569700,0.257,0.0
2024-05-01 00:00:00-04:00,51.68956637161509,52.822729129695716,51.66051214780834,52.22224807739258,5867900,0.0,0.0
2024-05-02 00:00:00-04:00,52.716190013919096,53.21013027248947,52.319099627355214,53.18107604980469,5897000,0.0,0.0
2024-05-03 00:00:00-04:00,53.65564885565785,53.9946270995246,53.13265068404708,53.52005386352539,9076600,0.0,0.0
2024-05-06 00:00:00-04:00,53.733132899407956,53.91714914929791,53.41352533964265,53.704078674316406,6845100,0.0,0.0
2024-05-07 00:00:00-04:00,53.57816238899826,53.83966145716472,53.13264710008598,53.2876091003418,6362200,0.0,0.0
2024-05-08 00:00:00-04:00,53.055174092590434,53.25856475749895,52.81304569137257,53.06486129760742,6602400,0.0,0.0
2024-05-09 00:00:00-04:00,53.26824199299389,53.32635413249167,52.57091109736362,52.90989303588867,6113300,0.0,0.0
2024-05-10 00:00:00-04:00,53.01642820212407,53.403831367736636,52.89052041837181,53.277923583984375,3859700,0.0,0.0
2024-05-13 00:00:00-04:00,53.70407304631067,53.74281447209683,53.11327923412177,53.22949981689453,3928200,0.0,0.0
2024-05-14 00:00:00-04:00,53.41352410715157,53.65565249622372,52.95832155342839,53.142337799072266,4898900,0.0,0.0
2024-05-15 00:00:00-04:00,53.54911147041917,53.771869128610845,53.24887096002913,53.374778747558594,6024400,0.0,0.0
2024-05-16 00:00:00-04:00,53.31666395899984,53.675012896145844,53.19075617772698,53.45225524902344,4198600,0.0,0.0
2024-05-17 00:00:00-04:00,53.54911179101216,53.54911179101216,53.15202140758257,53.39414978027344,4270900,0.0,0.0
2024-05-20 00:00:00-04:00,53.40383285909902,53.752498304097145,53.152020979148,53.248870849609375,3913100,0.0,0.0
2024-05-21 00:00:00-04:00,53.248868637462856,53.75249607102816,53.22949792525816,53.34572219848633,3783200,0.0,0.0
2024-05-22 00:00:00-04:00,53.084225221672554,53.268241453004805,51.97043324072998,52.02854537963867,5760100,0.0,0.0
2024-05-23 00:00:00-04:00,52.028544824816805,52.03822833390546,50.63388306256657,50.662940979003906,5576000,0.0,0.0
2024-05-24 00:00:00-04:00,51.040668233441934,51.09877668578856,50.46924505298734,50.53704071044922,4656100,0.0,0.0
2024-05-28 00:00:00-04:00,50.9438110565345,51.399013605553975,49.90750185758095,49.94624328613281,6564900,0.0,0.0
2024-05-29 00:00:00-04:00,49.71379978289998,49.71379978289998,49.35544712740536,49.558834075927734,5639700,0.0,0.0
2024-05-30 00:00:00-04:00,49.917184198273524,50.45954936680976,49.917184198273524,50.12057113647461,6221200,0.0,0.0
2024-05-31 00:00:00-04:00,50.21742757947452,51.476498187496375,50.091523474341216,51.38933181762695,9284200,0.0,0.0
2024-06-03 00:00:00-04:00,51.75238235555129,51.90812000807973,51.26571333036993,51.88865280151367,4398700,0.263,0.0
2024-06-04 00:00:00-04:00,51.78158492896436,53.19292584205542,51.78158492896436,52.978790283203125,5815900,0.0,0.0
2024-06-05 00:00:00-04:00,52.89118695219435,53.05665262959533,52.34611633671681,52.58945083618164,4729300,0.0,0.0
2024-06-06 00:00:00-04:00,52.365589337164,52.9203917603007,52.131990271101294,52.813323974609375,3350700,0.0,0.0
2024-06-07 00:00:00-04:00,51.927586864180384,52.54079091525359,51.71345500406786,51.89838790893555,3968800,0.0,0.0
2024-06-10 00:00:00-04:00,51.664783274837674,51.791314542593476,50.983445926270946,51.30464553833008,4341200,0.0,0.0
2024-06-11 00:00:00-04:00,51.100245662406756,51.431180735216216,50.74011163737552,50.8471794128418,5218000,0.0,0.0
2024-06-12 00:00:00-04:00,51.85945257816719,52.0249219852786,51.21704958318504,51.28518295288086,4344300,0.0,0.0
2024-06-13 00:00:00-04:00,51.333854056399645,52.07358939350759,51.246253477124604,51.801055908203125,4314100,0.0,0.0
2024-06-14 00:00:00-04:00,51.65505132217009,52.034652577187046,51.59664970101744,51.947052001953125,3374700,0.0,0.0
2024-06-17 00:00:00-04:00,51.68424732277404,52.02491785721184,51.40198211914143,51.65504837036133,3624400,0.0,0.0
2024-06-18 00:00:00-04:00,51.859451027047285,52.170918911480776,51.50904872881209,51.68424987792969,3597700,0.0,0.0
2024-06-20 00:00:00-04:00,51.49931684865942,51.80105298535711,51.275449539363734,51.596649169921875,4471000,0.0,0.0
2024-06-21 00:00:00-04:00,51.59664734251733,51.80105115071318,51.37278004115038,51.73291778564453,16277800,0.0,0.0
2024-06-24 00:00:00-04:00,51.73291676520639,52.706254776119096,51.60638178415058,52.2098503112793,4265500,0.0,0.0
2024-06-25 00:00:00-04:00,52.17092250486778,52.29745750194366,51.33385482841668,51.50905227661133,5556100,0.0,0.0
2024-06-26 00:00:00-04:00,51.25598445250057,51.49931897871126,51.032117133945555,51.27545166015625,4776800,0.0,0.0
2024-06-27 00:00:00-04:00,51.275450456779204,51.28518220388355,50.487045273683066,51.0321159362793,6201700,0.0,0.0
2024-06-28 00:00:00-04:00,51.30464106610388,51.45064323985183,50.7401070011235,51.41170883178711,8379400,0.0,0.0
2024-07-01 00:00:00-04:00,51.21900939941406,51.473342025831336,50.68099534738394,51.21900939941406,4417400,0.263,0.0
2024-07-02 00:00:00-04:00,51.20922853587112,51.53203922691802,51.150538396822874,51.2874870300293,4590200,0.0,0.0
2024-07-03 00:00:00-04:00,51.42443280074023,51.67876916102651,51.179880617464285,51.30704879760742,2125700,0.0,0.0
2024-07-05 00:00:00-04:00,51.5418128832497,51.9917917022423,51.238570587259126,51.93309783935547,3378500,0.0,0.0
2024-07-08 00:00:00-04:00,51.88418766217951,52.07004596220905,51.58094163748618,52.00157165527344,5347700,0.0,0.0
2024-07-09 00:00:00-04:00,51.942877802783855,51.9917912205213,51.463557654143735,51.610286712646484,3617300,0.0,0.0
2024-07-10 00:00:00-04:00,51.805933890331644,52.46133568547924,51.66898526400623,52.41242599487305,3279400,0.0,0.0
2024-07-11 00:00:00-04:00,52.950438802158295,54.24167400778308,52.90152911270905,53.80147933959961,5896000,0.0,0.0
2024-07-12 00:00:00-04:00,54.10473045948872,54.79925781689405,54.06560121163112,54.53514099121094,5273800,0.0,0.0
2024-07-15 00:00:00-04:00,54.71121451640261,54.95576669867455,54.42753308939033,54.76012420654297,4621500,0.0,0.0
2024-07-16 00:00:00-04:00,54.90685264932346,55.1905303222436,54.63295168945696,55.14162063598633,5127600,0.0,0.0
2024-07-17 00:00:00-04:00,55.17097214342145,56.48177194999034,55.17097214342145,56.374168395996094,5270200,0.0,0.0
2024-07-18 00:00:00-04:00,56.09049166504696,57.29368801817262,56.012233171394705,56.47199249267578,4518500,0.0,0.0
2024-07-19 00:00:00-04:00,56.413295365273825,56.52089892204773,55.94375562518145,56.325260162353516,3722300,0.0,0.0
2024-07-22 00:00:00-04:00,56.158961781239064,56.40351395825745,55.70898667110205,56.305694580078125,4000800,0.0,0.0
2024-07-23 00:00:00-04:00,56.01222567610511,56.56002386365604,55.88506123829229,56.23721694946289,3275400,0.0,0.0
2024-07-24 00:00:00-04:00,56.237217379815846,56.67740829057779,55.8948421106378,56.01222610473633,4860000,0.0,0.0
2024-07-25 00:00:00-04:00,56.20786957629913,56.91218101648141,55.875278477498604,56.110050201416016,4755000,0.0,0.0
2024-07-26 00:00:00-04:00,56.36438601338431,57.010003626329556,56.15896307553132,56.80458068847656,3138600,0.0,0.0
2024-07-29 00:00:00-04:00,56.91218325300836,57.05891605266927,56.41329471941734,56.9415283203125,2744900,0.0,0.0
2024-07-30 00:00:00-04:00,56.99043797893987,57.254554779245005,56.8437089109282,57.09804153442383,4091500,0.0,0.0
2024-07-31 00:00:00-04:00,56.99043527013738,57.01978406760083,56.10026553285803,56.178524017333984,7681900,0.0,0.0
2024-08-01 00:00:00-04:00,56.64334528895978,57.056085011954764,56.49594119046943,57.0069465637207,5966600,0.263,0.0
2024-08-02 00:00:00-04:00,56.65317407107546,58.41222029234095,56.65317407107546,58.29429626464844,8459400,0.0,0.0
2024-08-05 00:00:00-04:00,55.896492912764515,58.9232348969372,55.896492912764515,58.15672302246094,12166900,0.0,0.0
2024-08-06 00:00:00-04:00,57.861908121876986,60.28919685107131,57.54744153551386,59.39493179321289,9104700,0.0,0.0
2024-08-07 00:00:00-04:00,59.40476008145401,60.534873187570774,59.22787216071619,59.23769760131836,7729800,0.0,0.0
2024-08-08 00:00:00-04:00,59.296657849353885,59.36544717555631,58.53014607239133,59.178733825683594,6671700,0.0,0.0
2024-08-09 00:00:00-04:00,59.453896672024584,59.63078459838581,58.88392363180788,59.52268600463867,3374900,0.0,0.0
2024-08-12 00:00:00-04:00,59.277010652412216,59.33597454600846,58.70704134259893,59.26718521118164,4391100,0.0,0.0
2024-08-13 00:00:00-04:00,59.778194376136284,59.925598487020494,59.07064264793176,59.26718521118164,4228400,0.0,0.0
2024-08-14 00:00:00-04:00,59.335967217796295,59.40475654412738,58.93305669982691,59.11977005004883,4208100,0.0,0.0
2024-08-15 00:00:00-04:00,58.84461374255184,58.90357388112848,58.38273933043647,58.67755126953125,5586400,0.0,0.0
2024-08-16 00:00:00-04:00,58.736519458189825,59.15908464304091,58.598940793119695,59.01167678833008,6572900,0.0,0.0
2024-08-19 00:00:00-04:00,59.001849509745654,59.84697985312527,58.992020320411086,59.80767059326172,2664600,0.0,0.0
2024-08-20 00:00:00-04:00,59.807671299465476,59.97473003275216,59.24752746037645,59.51285934448242,3163600,0.0,0.0
2024-08-21 00:00:00-04:00,59.54233981151892,59.90594110012596,59.14925470310123,59.876461029052734,3305400,0.0,0.0
2024-08-22 00:00:00-04:00,59.876456904533406,59.93542079135563,59.29665847136163,59.45389175415039,3413200,0.0,0.0
2024-08-23 00:00:00-04:00,59.6602609462681,60.23023395091086,59.57181698860758,60.03369140625,4245700,0.0,0.0
2024-08-26 00:00:00-04:00,60.41694451062278,60.91812816375158,60.328500557055165,60.70193099975586,3406700,0.0,0.0
2024-08-27 00:00:00-04:00,60.54470320441061,61.19329100640145,60.42677917188611,61.07536697387695,3495200,0.0,0.0
2024-08-28 00:00:00-04:00,61.22277017390339,61.33086876409625,60.49556761053978,60.91813278198242,3306900,0.0,0.0
2024-08-29 00:00:00-04:00,60.89848080109311,61.00657939598817,59.92559719577508,60.33833694458008,3680100,0.0,0.0
2024-08-30 00:00:00-04:00,60.47591268910749,61.15398054877059,60.45625805928195,61.03605651855469,5700000,0.0,0.0
2024-09-03 00:00:00-04:00,60.82190401232574,61.78905372929789,60.71334573797644,61.46337890625,4818200,0.263,0.0
2024-09-04 00:00:00-04:00,61.463378978464256,62.06538121716044,61.463378978464256,61.88774108886719,4034600,0.0,0.0
2024-09-05 00:00:00-04:00,62.37131726594144,62.55882461536395,61.31534749324048,61.512725830078125,4743300,0.0,0.0
2024-09-06 00:00:00-04:00,61.56207178666519,61.8482664329226,60.96993675389939,61.581809997558594,4567200,0.0,0.0
2024-09-09 00:00:00-04:00,61.295608303157856,62.14433250271615,61.23639367364963,62.03577423095703,4479100,0.0,0.0
2024-09-10 00:00:00-04:00,62.18380951937115,62.272629587524165,61.759451154505484,61.98643493652344,2556000,0.0,0.0
2024-09-11 00:00:00-04:00,61.532461896553286,61.87787493628834,61.08836533281768,61.78905487060547,2988400,0.0,0.0
2024-09-12 00:00:00-04:00,61.789053141200455,61.96669326759426,61.13770726598275,61.5916748046875,2789100,0.0,0.0
2024-09-13 00:00:00-04:00,61.99629936334403,62.07525220466489,61.27587162734523,61.88774108886719,3506300,0.0,0.0
2024-09-16 00:00:00-04:00,62.15420084691536,62.400922827300704,61.75944793710599,61.85813522338867,3164100,0.0,0.0
2024-09-17 00:00:00-04:00,61.937084018685105,62.312102481280704,61.66075660660343,61.67062759399414,3639700,0.0,0.0
2024-09-18 00:00:00-04:00,61.71997435705694,62.40092569897337,61.07849567266291,61.37456130981445,4640800,0.0,0.0
2024-09-19 00:00:00-04:00,61.13770453836595,61.28573546063739,59.62776353138365,59.90409469604492,7228500,0.0,0.0
2024-09-20 00:00:00-04:00,59.765933461349356,60.95019594708462,59.64750420103292,60.821903228759766,12378400,0.0,0.0
2024-09-23 00:00:00-04:00,61.18704956792676,61.67062629355121,61.03901487761681,61.50285339355469,4122900,0.0,0.0
2024-09-24 00:00:00-04:00,61.19691659383692,62.075249981013904,60.920589188469826,61.739707946777344,5128700,0.0,0.0
2024-09-25 00:00:00-04:00,61.88773877261763,62.05551167180595,61.48311488768863,61.81865692138672,5233600,0.0,0.0
