Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-17 00:00:00-04:00,1.4299999475479126,1.4500000476837158,1.409999966621399,1.4199999570846558,41400,0.0,0.0
2024-09-18 00:00:00-04:00,1.4199999570846558,1.4800000190734863,1.4199999570846558,1.4199999570846558,27500,0.0,0.0
2024-09-19 00:00:00-04:00,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.440000057220459,20600,0.0,0.0
2024-09-20 00:00:00-04:00,1.440000057220459,1.5,1.440000057220459,1.5,43400,0.0,0.0
2024-09-23 00:00:00-04:00,1.4900000095367432,1.5,1.440000057220459,1.440000057220459,36300,0.0,0.0
2024-09-24 00:00:00-04:00,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.4299999475479126,39200,0.0,0.0
2024-09-25 00:00:00-04:00,1.440000057220459,1.440000057220459,1.4199999570846558,1.4199999570846558,8900,0.0,0.0
2024-09-26 00:00:00-04:00,1.440000057220459,1.4600000381469727,1.4199999570846558,1.440000057220459,37700,0.0,0.0
2024-09-27 00:00:00-04:00,1.440000057220459,1.4800000190734863,1.399999976158142,1.409999966621399,113200,0.0,0.0
2024-09-30 00:00:00-04:00,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.3600000143051147,80900,0.0,0.0
2024-10-01 00:00:00-04:00,1.3799999952316284,1.4199999570846558,1.3200000524520874,1.3300000429153442,71700,0.0,0.0
2024-10-02 00:00:00-04:00,1.2999999523162842,1.399999976158142,1.2999999523162842,1.3700000047683716,19700,0.0,0.0
2024-10-03 00:00:00-04:00,1.3700000047683716,1.409999966621399,1.3700000047683716,1.3899999856948853,7000,0.0,0.0
2024-10-04 00:00:00-04:00,1.3899999856948853,1.4199999570846558,1.3899999856948853,1.409999966621399,28900,0.0,0.0
2024-10-07 00:00:00-04:00,1.399999976158142,1.4299999475479126,1.3899999856948853,1.409999966621399,28000,0.0,0.0
2024-10-08 00:00:00-04:00,1.3899999856948853,1.4199999570846558,1.3700000047683716,1.3899999856948853,26300,0.0,0.0
2024-10-09 00:00:00-04:00,1.3899999856948853,1.409999966621399,1.3600000143051147,1.3600000143051147,7400,0.0,0.0
2024-10-10 00:00:00-04:00,1.3899999856948853,1.4199999570846558,1.3799999952316284,1.3899999856948853,24300,0.0,0.0
2024-10-11 00:00:00-04:00,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3700000047683716,22700,0.0,0.0
2024-10-14 00:00:00-04:00,1.3899999856948853,1.4199999570846558,1.3700000047683716,1.3899999856948853,36300,0.0,0.0
2024-10-15 00:00:00-04:00,1.3700000047683716,1.4199999570846558,1.3600000143051147,1.3799999952316284,6000,0.0,0.0
2024-10-16 00:00:00-04:00,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.399999976158142,10500,0.0,0.0
2024-10-17 00:00:00-04:00,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,22400,0.0,0.0
2024-10-18 00:00:00-04:00,1.399999976158142,1.4199999570846558,1.399999976158142,1.409999966621399,6900,0.0,0.0
2024-10-21 00:00:00-04:00,1.3799999952316284,1.4600000381469727,1.3799999952316284,1.440000057220459,61900,0.0,0.0
2024-10-22 00:00:00-04:00,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.399999976158142,16000,0.0,0.0
2024-10-23 00:00:00-04:00,1.399999976158142,1.409999966621399,1.399999976158142,1.399999976158142,37900,0.0,0.0
2024-10-24 00:00:00-04:00,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,1600,0.0,0.0
2024-10-25 00:00:00-04:00,1.409999966621399,1.4199999570846558,1.3899999856948853,1.399999976158142,42800,0.0,0.0
2024-10-28 00:00:00-04:00,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,1200,0.0,0.0
2024-10-29 00:00:00-04:00,1.3799999952316284,1.399999976158142,1.3700000047683716,1.3700000047683716,21500,0.0,0.0
2024-10-30 00:00:00-04:00,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3700000047683716,20400,0.0,0.0
2024-10-31 00:00:00-04:00,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3799999952316284,132700,0.0,0.0
2024-11-01 00:00:00-04:00,1.3799999952316284,1.3899999856948853,1.2999999523162842,1.340000033378601,277900,0.0,0.0
2024-11-04 00:00:00-05:00,1.340000033378601,1.3600000143051147,1.340000033378601,1.3600000143051147,62700,0.0,0.0
2024-11-05 00:00:00-05:00,1.3799999952316284,1.3799999952316284,1.340000033378601,1.350000023841858,10100,0.0,0.0
2024-11-06 00:00:00-05:00,1.3799999952316284,1.4199999570846558,1.350000023841858,1.399999976158142,79700,0.0,0.0
2024-11-07 00:00:00-05:00,1.4600000381469727,1.4800000190734863,1.3899999856948853,1.3899999856948853,60300,0.0,0.0
2024-11-08 00:00:00-05:00,1.399999976158142,1.5399999618530273,1.3899999856948853,1.4600000381469727,153900,0.0,0.0
2024-11-11 00:00:00-05:00,1.5,1.5299999713897705,1.4500000476837158,1.4800000190734863,212900,0.0,0.0
2024-11-12 00:00:00-05:00,1.5,1.5199999809265137,1.4900000095367432,1.5199999809265137,178300,0.0,0.0
2024-11-13 00:00:00-05:00,1.5299999713897705,1.5499999523162842,1.5,1.5199999809265137,24300,0.0,0.0
2024-11-14 00:00:00-05:00,1.5199999809265137,1.5399999618530273,1.5,1.5,50200,0.0,0.0
2024-11-15 00:00:00-05:00,1.4800000190734863,1.5,1.4800000190734863,1.4900000095367432,23100,0.0,0.0
2024-11-18 00:00:00-05:00,1.4800000190734863,1.4900000095367432,1.4600000381469727,1.4700000286102295,41900,0.0,0.0
2024-11-19 00:00:00-05:00,1.4600000381469727,1.4900000095367432,1.4500000476837158,1.4800000190734863,35500,0.0,0.0
2024-11-20 00:00:00-05:00,1.4800000190734863,1.4900000095367432,1.399999976158142,1.4199999570846558,134900,0.0,0.0
2024-11-21 00:00:00-05:00,1.4500000476837158,1.4900000095367432,1.4199999570846558,1.4900000095367432,16600,0.0,0.0
2024-11-22 00:00:00-05:00,1.4900000095367432,1.5,1.4299999475479126,1.4700000286102295,96800,0.0,0.0
2024-11-25 00:00:00-05:00,1.4700000286102295,1.6100000143051147,1.4700000286102295,1.5700000524520874,121200,0.0,0.0
2024-11-26 00:00:00-05:00,1.559999942779541,1.5800000429153442,1.5,1.5199999809265137,65700,0.0,0.0
2024-11-27 00:00:00-05:00,1.5499999523162842,1.559999942779541,1.4900000095367432,1.5399999618530273,85300,0.0,0.0
2024-11-29 00:00:00-05:00,1.5499999523162842,1.5499999523162842,1.440000057220459,1.5099999904632568,145400,0.0,0.0
2024-12-02 00:00:00-05:00,1.5099999904632568,1.5399999618530273,1.440000057220459,1.4700000286102295,175700,0.0,0.0
2024-12-03 00:00:00-05:00,1.5,1.5,1.409999966621399,1.4199999570846558,248500,0.0,0.0
2024-12-04 00:00:00-05:00,1.465000033378601,1.465000033378601,1.3600000143051147,1.4199999570846558,133804,0.0,0.0
