Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,47.70179148178757,49.34222561023772,47.70179148178757,49.063846588134766,1092300,0.0,0.0
2023-11-06 00:00:00-05:00,48.86500530152868,49.02904566686933,47.19474647608877,47.72167205810547,1750500,0.0,0.0
2023-11-07 00:00:00-05:00,50.24694762000375,53.18481124990941,48.71587631142594,51.72830581665039,2104300,0.0,0.0
2023-11-08 00:00:00-05:00,51.79790188497159,51.959958748384246,50.94289169404388,51.06219482421875,1152700,0.0,0.0
2023-11-09 00:00:00-05:00,51.20138081595611,51.43004672177238,49.869150561468885,50.097816467285156,665500,0.0,0.0
2023-11-10 00:00:00-05:00,50.30659505720914,51.69847869289512,50.147522966780265,51.59906005859375,630500,0.0,0.0
2023-11-13 00:00:00-05:00,51.10196001407148,51.43501661545802,50.58497476482866,51.31074142456055,648100,0.0,0.0
2023-11-14 00:00:00-05:00,52.1955841403992,53.16990125591061,52.09417439364205,52.951175689697266,1075700,0.0,0.0
2023-11-15 00:00:00-05:00,53.12018656036477,53.527809024520785,52.374535433793206,52.78215789794922,664200,0.0,0.0
2023-11-16 00:00:00-05:00,52.7225044424955,52.92134550143014,52.314881978339486,52.78215789794922,496900,0.0,0.0
2023-11-17 00:00:00-05:00,52.304945390709776,52.70262374457864,51.97685705100439,52.58332061767578,697600,0.0,0.0
2023-11-20 00:00:00-05:00,52.672795873453275,53.47810046690766,52.57834551578886,52.69268035888672,911300,0.0,0.0
2023-11-21 00:00:00-05:00,52.57338024892173,53.00088722877294,51.847613555647776,52.33477020263672,725900,0.0,0.0
2023-11-22 00:00:00-05:00,52.762280257020215,52.84181820794268,51.71836930292143,51.77802276611328,947600,0.0,0.0
2023-11-24 00:00:00-05:00,51.569232225510106,52.23534922179902,51.146697334379276,51.95697021484375,346900,0.0,0.0
2023-11-27 00:00:00-05:00,51.69847633588237,51.89234531873572,51.280913539760576,51.37038803100586,778300,0.0,0.0
2023-11-28 00:00:00-05:00,51.251087256278566,51.92714458878392,51.052246195086795,51.64876937866211,615200,0.0,0.0
2023-11-29 00:00:00-05:00,52.235350809567386,52.97105783923568,52.125988031286916,52.3248291015625,628800,0.0,0.0
2023-11-30 00:00:00-05:00,52.374536820265305,52.51372442743084,51.10196007752007,51.75813293457031,1650200,0.0,0.0
2023-12-01 00:00:00-05:00,51.668568601259686,52.72343677546689,51.603884739134486,52.70353317260742,804500,0.05,0.0
2023-12-04 00:00:00-05:00,52.345271879846166,52.5940612020816,51.76808262629632,52.44478988647461,1081500,0.0,0.0
2023-12-05 00:00:00-05:00,52.26566277896162,52.33631809816121,51.0615233356888,51.8775520324707,1343100,0.0,0.0
2023-12-06 00:00:00-05:00,51.74817883673605,53.867864917414245,51.370018005371094,51.370018005371094,1646400,0.0,0.0
2023-12-07 00:00:00-05:00,51.280457198227936,51.36007160867555,48.79256381510065,50.39476776123047,1357100,0.0,0.0
2023-12-08 00:00:00-05:00,50.23554093776396,50.87244101364307,50.00665521025889,50.345008850097656,1196700,0.0,0.0
2023-12-11 00:00:00-05:00,50.1360251091492,50.75302156324997,50.101194756003764,50.19573211669922,1223100,0.0,0.0
2023-12-12 00:00:00-05:00,50.12607354564875,50.32012892090012,49.5289806673713,50.27534866333008,1048600,0.0,0.0
2023-12-13 00:00:00-05:00,50.38481346615015,51.6685634548131,49.807620429389196,51.280452728271484,1120400,0.0,0.0
2023-12-14 00:00:00-05:00,51.69842587091526,52.0964865391802,50.40472205566207,51.041622161865234,1319900,0.0,0.0
2023-12-15 00:00:00-05:00,51.180938714670376,51.20084231562301,49.19062417409202,50.00665283203125,2151000,0.0,0.0
2023-12-18 00:00:00-05:00,50.00665700085846,50.76795176869956,49.89718908460501,50.39476776123047,962600,0.0,0.0
2023-12-19 00:00:00-05:00,50.5440404017182,51.07644940772481,50.434572490838065,50.872440338134766,902300,0.0,0.0
2023-12-20 00:00:00-05:00,50.384816576799864,51.1809416799111,50.10616994354297,50.27534866333008,699000,0.0,0.0
2023-12-21 00:00:00-05:00,50.83263950408754,51.23070016826306,50.553992863318236,51.11128234863281,427700,0.0,0.0
2023-12-22 00:00:00-05:00,51.459578931175145,52.74333265597072,51.35508787862995,52.34526824951172,994700,0.0,0.0
2023-12-26 00:00:00-05:00,52.40498357669022,52.99212653901844,52.20595135626604,52.763240814208984,730200,0.0,0.0
2023-12-27 00:00:00-05:00,52.53435560877267,52.852805646110134,52.467678732347586,52.693580627441406,374400,0.0,0.0
2023-12-28 00:00:00-05:00,52.72343303101341,52.793093737962145,52.0865329696399,52.47464370727539,473800,0.0,0.0
2023-12-29 00:00:00-05:00,52.345267518553236,52.66869436975684,51.837739013817576,51.927303314208984,354400,0.0,0.0
2024-01-02 00:00:00-05:00,51.270503627711804,51.40982503980558,48.95178533830498,49.12096405029297,1154700,0.0,0.0
2024-01-03 00:00:00-05:00,48.65323838991341,48.65323838991341,46.64302024619793,46.8420524597168,1418900,0.0,0.0
2024-01-04 00:00:00-05:00,46.84205499259274,47.25006934406818,46.344476330002024,46.72263717651367,2140800,0.0,0.0
2024-01-05 00:00:00-05:00,46.4638892417511,47.05999124100597,46.1155857331911,46.50369644165039,1701800,0.0,0.0
2024-01-08 00:00:00-05:00,46.85200886538478,48.1656162357952,46.44399071617312,48.155662536621094,1095500,0.0,0.0
2024-01-09 00:00:00-05:00,47.96657979488828,47.96657979488828,46.991326153859795,47.18040466308594,1188600,0.0,0.0
2024-01-10 00:00:00-05:00,47.18040511864012,47.5386623364003,47.120694316938874,47.339630126953125,953200,0.0,0.0
2024-01-11 00:00:00-05:00,47.429194654580066,48.58357691933745,47.299823148397074,48.41440200805664,736900,0.0,0.0
2024-01-12 00:00:00-05:00,48.61343042221673,48.98164134010496,48.11585179436918,48.41440200805664,840700,0.0,0.0
2024-01-16 00:00:00-05:00,47.89692239370916,48.44425815496972,47.623252614966944,48.424354553222656,875500,0.0,0.0
2024-01-17 00:00:00-05:00,48.0063870354671,48.364640453841716,47.57846911761072,48.35469055175781,878100,0.0,0.0
2024-01-18 00:00:00-05:00,48.553723155335085,48.941833875573124,48.37459454657543,48.742801666259766,805500,0.0,0.0
2024-01-19 00:00:00-05:00,49.08115398559033,50.04645770769349,48.38155933781927,50.026554107666016,1068900,0.0,0.0
2024-01-22 00:00:00-05:00,50.265397946183896,51.15109120942726,49.936997982516,50.67341232299805,811100,0.0,0.0
2024-01-23 00:00:00-05:00,50.81273127159143,50.90229557720939,50.414666847461916,50.563941955566406,866900,0.0,0.0
2024-01-24 00:00:00-05:00,51.04162026139463,51.111280970652864,50.056412836390514,50.27534866333008,683500,0.0,0.0
2024-01-25 00:00:00-05:00,50.51418175844869,51.01176039742414,49.69815309422687,49.807621002197266,681900,0.0,0.0
2024-01-26 00:00:00-05:00,49.787714703559836,50.180802262599535,49.71805400157543,50.026554107666016,477400,0.0,0.0
2024-01-29 00:00:00-05:00,50.08626893613248,51.46953698139678,49.85737941551893,51.4595832824707,848800,0.0,0.0
2024-01-30 00:00:00-05:00,51.24065214185652,52.06663074446332,51.225721593209585,51.77803421020508,1151800,0.0,0.0
2024-01-31 00:00:00-05:00,51.389926403218226,51.389926403218226,50.15593338012695,50.15593338012695,962000,0.0,0.0
2024-02-01 00:00:00-05:00,50.54404296010906,51.23070016826306,50.10119824093217,51.11128234863281,683100,0.0,0.0
2024-02-02 00:00:00-05:00,51.00181338856521,51.529245561011386,50.792831259432646,51.25060272216797,535900,0.0,0.0
2024-02-05 00:00:00-05:00,51.280455683762945,51.43968070373174,50.31515566105009,50.37486267089844,841800,0.0,0.0
2024-02-06 00:00:00-05:00,50.69330978393555,51.230695618886934,50.35495616150953,50.69330978393555,666200,0.0,0.0
2024-02-07 00:00:00-05:00,51.101327131818685,52.066630952078675,50.633605770395164,51.67852020263672,840800,0.0,0.0
2024-02-08 00:00:00-05:00,51.668561935959275,52.67367287146945,51.46455667635879,52.07658004760742,650300,0.0,0.0
2024-02-09 00:00:00-05:00,52.55426174141824,52.72343667105253,52.041752510306154,52.57416534423828,458900,0.0,0.0
2024-02-12 00:00:00-05:00,52.29551446750154,52.34527157241164,51.210792877076884,51.24065017700195,523800,0.0,0.0
2024-02-13 00:00:00-05:00,49.94694588153461,50.36491394132988,49.120967257523965,49.41951370239258,696200,0.0,0.0
2024-02-14 00:00:00-05:00,49.92704227729498,51.489442804626485,49.89718877167637,51.3103141784668,701400,0.0,0.0
2024-02-15 00:00:00-05:00,51.81783818761849,52.2557060150663,51.40982386315786,52.066627502441406,834200,0.0,0.0
2024-02-16 00:00:00-05:00,51.85764305702558,53.96737528890578,51.668560756680115,52.902557373046875,1942600,0.0,0.0
2024-02-20 00:00:00-05:00,52.4149298638986,52.773187076705256,51.56904773072347,52.07658004760742,877000,0.0,0.0
2024-02-21 00:00:00-05:00,51.10132411660248,51.35011343322902,50.55896522854399,51.280452728271484,936300,0.0,0.0
2024-02-22 00:00:00-05:00,52.245754700477086,52.72840656558203,51.85764398724074,52.40497970581055,782000,0.0,0.0
2024-02-23 00:00:00-05:00,52.50449251966868,52.64381771734024,51.569046112643356,51.927303314208984,779000,0.0,0.0
2024-02-26 00:00:00-05:00,52.86275184315675,52.86275184315675,51.877548295528456,52.23580551147461,1244300,0.0,0.0
2024-02-27 00:00:00-05:00,52.79309283766314,53.03690530782591,49.11598699922014,49.22047805786133,2083700,0.0,0.0
2024-02-28 00:00:00-05:00,48.54377266478552,50.62365160729287,48.225322627329994,50.57389450073242,2004300,0.0,0.0
2024-02-29 00:00:00-05:00,50.80277724564257,51.25059877084615,50.384813019601665,51.1212272644043,2455300,0.0,0.0
2024-03-01 00:00:00-05:00,51.0416143900983,51.449628695773086,50.377844710930866,50.9122428894043,1229800,0.0,0.0
2024-03-04 00:00:00-05:00,50.962004777829435,51.46953713025943,50.71321545109187,51.00181198120117,1362800,0.0,0.0
2024-03-05 00:00:00-05:00,50.59379256060167,50.753017561888065,47.70783514153433,47.84716033935547,1701500,0.0,0.0
2024-03-06 00:00:00-05:00,48.722900946864364,50.07631549475902,48.56367592924287,49.59864044189453,1956200,0.0,0.0
2024-03-07 00:00:00-05:00,49.897186105318696,50.235539737070376,48.82241820201699,49.40956115722656,1245800,0.0,0.0
2024-03-08 00:00:00-05:00,49.42945953716992,50.01660247544972,49.111009516023955,49.160770416259766,1340000,0.0,0.0
2024-03-11 00:00:00-04:00,49.190620570008186,49.295111620185885,48.45420257361142,48.503963470458984,832800,0.0,0.0
2024-03-12 00:00:00-04:00,48.65324020385742,49.21052966324299,48.30493666438136,48.65324020385742,1434100,0.0,0.0
2024-03-13 00:00:00-04:00,48.742806086486496,49.15579729392455,48.344745427985416,48.44425964355469,1015700,0.0,0.0
2024-03-14 00:00:00-04:00,48.454208502657956,48.64826387619383,48.100928109907414,48.583580017089844,1049800,0.0,0.0
2024-03-15 00:00:00-04:00,48.28503326632115,48.603483302677816,48.1556617527313,48.55372619628906,1433800,0.0,0.0
2024-03-18 00:00:00-04:00,48.68308839958116,49.41950639788572,48.55372069686797,48.633331298828125,1076600,0.0,0.0
2024-03-19 00:00:00-04:00,48.184970132011856,50.06812900277988,48.184970132011856,49.97845458984375,1279800,0.06,0.0
2024-03-20 00:00:00-04:00,50.33714744114412,51.084432877382795,50.25743517018466,50.606170654296875,690000,0.0,0.0
2024-03-21 00:00:00-04:00,50.675916799971446,52.22030593553336,50.60617046358989,51.48298263549805,1143900,0.0,0.0
2024-03-22 00:00:00-04:00,51.70218863305792,52.180450864092656,51.28371060623641,51.672298431396484,1088200,0.0,0.0
2024-03-25 00:00:00-04:00,51.35345809292506,51.77193612910881,50.84530184797002,51.004722595214844,760000,0.0,0.0
2024-03-26 00:00:00-04:00,51.174109743427735,51.572659714725894,50.84530231123855,50.905086517333984,642600,0.0,0.0
2024-03-27 00:00:00-04:00,51.57265937690285,51.79186433025975,51.0943971339436,51.393314361572266,570600,0.0,0.0
2024-03-28 00:00:00-04:00,51.81179327292544,52.42954820539175,51.45309563443194,52.03099822998047,824700,0.0,0.0
2024-04-01 00:00:00-04:00,51.69421926523631,51.9164117176625,49.938595580013605,50.18769073486328,778200,0.0,0.0
2024-04-02 00:00:00-04:00,49.340766054341216,50.596203894344015,49.22418895045499,49.94855880737305,1311100,0.0,0.0
2024-04-03 00:00:00-04:00,49.65960751916086,50.37700274235444,49.08170496694598,49.11159896850586,1162800,0.0,0.0
2024-04-04 00:00:00-04:00,49.550007948196324,50.76559352509357,48.78279441203089,48.90236282348633,1057700,0.0,0.0
2024-04-05 00:00:00-04:00,48.86250468319441,49.669570522535196,48.51875216591057,49.34076690673828,1113900,0.0,0.0
2024-04-08 00:00:00-04:00,49.34076855194936,50.337149167778165,49.34076855194936,50.22754669189453,914900,0.0,0.0
2024-04-09 00:00:00-04:00,50.16776103146808,50.5862428544408,50.16776103146808,50.54638671875,796200,0.0,0.0
2024-04-10 00:00:00-04:00,49.42047587792703,50.06812478354292,49.0219259213783,49.6496467590332,1115900,0.0,0.0
2024-04-11 00:00:00-04:00,49.88877737110369,50.466679955499174,49.679538352984125,49.759246826171875,1560100,0.0,0.0
2024-04-12 00:00:00-04:00,49.211236782449305,49.43542469596351,47.62200852348382,47.99565124511719,1736800,0.0,0.0
2024-04-15 00:00:00-04:00,48.424094193809395,48.55860769929173,47.26331371814436,47.37789535522461,974400,0.0,0.0
2024-04-16 00:00:00-04:00,47.28822427692583,49.360697833199254,46.6804314781939,48.72301483154297,2937700,0.0,0.0
2024-04-17 00:00:00-04:00,49.071742932951764,51.24385287344603,48.88243199351061,49.92863082885742,4239300,0.0,0.0
2024-04-18 00:00:00-04:00,50.97483035882972,53.973934234477575,49.11159973708764,51.87157440185547,11920900,0.0,0.0
2024-04-19 00:00:00-04:00,51.67229572086505,52.42954326339181,50.85526397726113,52.27012252807617,4315700,0.0,0.0
2024-04-22 00:00:00-04:00,52.72846094366172,53.0971245122037,52.01106947700071,53.007450103759766,2409300,0.0,0.0
2024-04-23 00:00:00-04:00,53.316323902006914,54.80093265916513,53.241598398183946,54.22303009033203,2385300,0.0,0.0
2024-04-24 00:00:00-04:00,54.043684991127996,54.77104236729766,53.779640941457835,54.242958068847656,1034300,0.0,0.0
2024-04-25 00:00:00-04:00,53.366148078479135,54.48209332332946,53.11705292019796,54.173213958740234,987900,0.0,0.0
2024-04-26 00:00:00-04:00,54.67140218329516,54.781004656887404,53.764695993882526,53.79458999633789,904300,0.0,0.0
2024-04-29 00:00:00-04:00,54.043685196966806,54.232996141877656,53.08616110290603,53.366146087646484,1104900,0.0,0.0
2024-04-30 00:00:00-04:00,53.336251029107125,53.61524017505585,52.29005218424759,52.33987045288086,1078900,0.0,0.0
2024-05-01 00:00:00-04:00,52.230269004990234,52.35979954668753,51.19403607408287,51.28371047973633,1060100,0.0,0.0
2024-05-02 00:00:00-04:00,51.532806306715884,51.921394136030266,51.313601356480945,51.552734375,998000,0.0,0.0
2024-05-03 00:00:00-04:00,52.1505582291875,53.216685115459285,52.1505582291875,53.04730224609375,873200,0.0,0.0
2024-05-06 00:00:00-04:00,53.12701316136814,53.555457122418716,53.01741068748678,53.34621810913086,1353600,0.0,0.0
2024-05-07 00:00:00-04:00,53.80455166369551,54.870678587034554,53.46578211229589,54.73118591308594,2106300,0.0,0.0
2024-05-08 00:00:00-04:00,54.54187566134962,54.63155006729474,53.575385264040065,54.16324996948242,1015500,0.0,0.0
2024-05-09 00:00:00-04:00,54.41234784809694,54.8607199003091,54.15328675086745,54.81089782714844,871600,0.0,0.0
2024-05-10 00:00:00-04:00,54.900568195196605,55.51832688870951,54.87566096134076,55.27919387817383,886600,0.0,0.0
2024-05-13 00:00:00-04:00,55.54821616645603,55.74749303844198,54.581725807902785,54.641510009765625,932500,0.0,0.0
2024-05-14 00:00:00-04:00,54.65147489943267,55.32901401782398,54.402379747109116,55.289161682128906,915900,0.0,0.0
2024-05-15 00:00:00-04:00,55.39875793457031,56.225755628558574,55.299121398352796,55.39875793457031,1205800,0.0,0.0
2024-05-16 00:00:00-04:00,55.39875957375995,56.00655234498534,54.95039134662416,55.87702560424805,948700,0.0,0.0
2024-05-17 00:00:00-04:00,55.92684214217489,56.28553975348949,55.60800066564864,56.255645751953125,894800,0.0,0.0
2024-05-20 00:00:00-04:00,56.29550490912428,56.923225762625776,55.946773213229235,56.84351348876953,1268500,0.0,0.0
2024-05-21 00:00:00-04:00,56.84351309782587,56.98300577522452,56.245686251577254,56.51470947265625,898000,0.0,0.0
2024-05-22 00:00:00-04:00,52.30998079541703,53.5156003929644,51.7719343664505,53.05726623535156,3679800,0.0,0.0
2024-05-23 00:00:00-04:00,52.88788020828744,53.26152290598804,52.08878107941605,52.48932647705078,2564900,0.0,0.0
2024-05-24 00:00:00-04:00,52.38969289050528,53.26650506710407,52.22030621489373,53.09712219238281,1135100,0.0,0.0
2024-05-28 00:00:00-04:00,53.20672535827723,53.27647169594111,51.88153734088292,52.5291862487793,1648800,0.0,0.0
2024-05-29 00:00:00-04:00,51.851644833096955,52.47936184415312,50.885154481468966,51.781898498535156,1359000,0.0,0.0
2024-05-30 00:00:00-04:00,51.333524720701305,51.84167711226433,49.903717309684986,50.05815887451172,1281100,0.0,0.0
2024-05-31 00:00:00-04:00,50.05815887451172,51.18406612271157,48.99202822390569,50.05815887451172,4548900,0.0,0.0
2024-06-03 00:00:00-04:00,49.79910219717678,50.446751110982994,48.94221426846961,49.51015090942383,1927600,0.0,0.0
2024-06-04 00:00:00-04:00,49.63983682981276,50.61747365400455,49.400418517938185,49.47024917602539,1382300,0.06,0.0
2024-06-05 00:00:00-04:00,49.98899268858112,50.81698638776014,49.94908836909444,50.547637939453125,1477800,0.0,0.0
2024-06-06 00:00:00-04:00,50.348121740379376,50.56758787694066,49.63983341981628,50.258338928222656,1692000,0.0,0.0
2024-06-07 00:00:00-04:00,50.03887102165497,50.79703406199709,49.56003060583595,50.6972770690918,1099000,0.0,0.0
2024-06-10 00:00:00-04:00,49.86928422689255,49.949089061486795,47.966887819607614,48.83179473876953,1388900,0.0,0.0
2024-06-11 00:00:00-04:00,48.73203323654431,50.64739871052009,48.4626885938697,50.57756805419922,1399400,0.0,0.0
2024-06-12 00:00:00-04:00,51.37563337300232,52.28842466566435,50.926719310587785,51.255924224853516,1181000,0.0,0.0
2024-06-13 00:00:00-04:00,51.36566283127277,51.36566283127277,50.09872919012799,50.31819534301758,1246000,0.0,0.0
2024-06-14 00:00:00-04:00,50.28826801925758,50.64739928756257,49.72961895684032,50.06879806518555,1308500,0.0,0.0
2024-06-17 00:00:00-04:00,50.028896350760796,51.196069139270875,50.00395520003797,51.14619064331055,1141500,0.0,0.0
2024-06-18 00:00:00-04:00,51.106285659321664,51.87442666466825,50.55761459992703,51.7447395324707,2017800,0.0,0.0
2024-06-20 00:00:00-04:00,51.65495725333718,51.99413635264372,51.05640769243637,51.265899658203125,2197200,0.0,0.0
2024-06-21 00:00:00-04:00,51.36566025597341,51.814570522163976,50.597519245658134,51.445465087890625,3302600,0.0,0.0
2024-06-24 00:00:00-04:00,51.315779312722036,51.59510574553676,50.15858067816213,50.24836349487305,2052300,0.0,0.0
2024-06-25 00:00:00-04:00,50.487783171429825,50.67732297290121,50.048843286254744,50.13862609863281,2582600,0.0,0.0
2024-06-26 00:00:00-04:00,49.98899107879339,50.42792716255574,49.719642639160156,49.719642639160156,811800,0.0,0.0
2024-06-27 00:00:00-04:00,49.71964153996449,50.22641419236892,49.34055813640009,49.560028076171875,1143100,0.0,0.0
2024-06-28 00:00:00-04:00,49.859304481705344,50.228409915313016,48.851745171970265,49.24080276489258,4350400,0.0,0.0
2024-07-01 00:00:00-04:00,49.260755287922706,50.00894414306224,48.8417675501922,48.911598205566406,719100,0.0,0.0
2024-07-02 00:00:00-04:00,49.21087782286926,49.85930589428213,48.67218092256781,49.13106918334961,800300,0.0,0.0
2024-07-03 00:00:00-04:00,49.091164624032146,49.66976584126992,49.081190446883554,49.34056091308594,375200,0.0,0.0
2024-07-05 00:00:00-04:00,49.240802629711226,49.42036825756476,49.001380524078094,49.360511779785156,635200,0.0,0.0
2024-07-08 00:00:00-04:00,49.36051064631418,49.560028428846024,48.891644428187114,49.2308235168457,999600,0.0,0.0
2024-07-09 00:00:00-04:00,49.14103981456985,49.66976249952184,47.669603330343875,47.684566497802734,919000,0.0,0.0
2024-07-10 00:00:00-04:00,47.88408867780355,48.32302478737531,47.405248247683765,48.29309844970703,805200,0.0,0.0
2024-07-11 00:00:00-04:00,48.74201208939687,49.18094819489139,48.53252011669395,48.68215560913086,672300,0.0,0.0
2024-07-12 00:00:00-04:00,48.881670887816725,50.06879581083188,48.582396112865915,49.809425354003906,970600,0.0,0.0
2024-07-15 00:00:00-04:00,49.77950212244577,50.06879893316405,49.14104440912133,49.32061004638672,629800,0.0,0.0
2024-07-16 00:00:00-04:00,49.5101521289356,49.87925756941336,49.05126006712813,49.550052642822266,591200,0.0,0.0
2024-07-17 00:00:00-04:00,49.08119010953587,49.86928329084557,48.821815839630865,49.639835357666016,860400,0.0,0.0
2024-07-18 00:00:00-04:00,49.400418121854244,50.03887202238137,48.572420603336894,48.71208572387695,946900,0.0,0.0
2024-07-19 00:00:00-04:00,48.44273768286965,48.811843133721105,48.24321988588749,48.35295486450195,606800,0.0,0.0
2024-07-22 00:00:00-04:00,48.88167265454345,49.43034372936472,48.58239786877597,49.34056091308594,725300,0.0,0.0
2024-07-23 00:00:00-04:00,49.32060895683212,49.85930585672781,49.15102130620868,49.16099548339844,541600,0.0,0.0
2024-07-24 00:00:00-04:00,48.791888355758935,49.30065509555661,48.34297428800496,48.392852783203125,636500,0.0,0.0
2024-07-25 00:00:00-04:00,48.54249350999651,49.370491015619194,48.163410085405076,48.25319290161133,603200,0.0,0.0
2024-07-26 00:00:00-04:00,48.48263686455688,49.48022201654764,48.04868975895152,48.40283203125,700300,0.0,0.0
2024-07-29 00:00:00-04:00,48.50258769313163,48.956490751463306,48.033725272293644,48.45270919799805,420600,0.0,0.0
2024-07-30 00:00:00-04:00,48.58239842024711,49.10114316402564,47.61473958997893,47.74442672729492,556200,0.0,0.0
2024-07-31 00:00:00-04:00,48.38288089308681,49.051261132399546,47.71450065377409,48.6223030090332,548600,0.0,0.0
2024-08-01 00:00:00-04:00,48.40283049089273,48.85174455609953,47.04112512734629,47.485050201416016,710100,0.0,0.0
2024-08-02 00:00:00-04:00,46.60717721530231,46.63710355062767,45.350217854844715,45.90886688232422,1200200,0.0,0.0
2024-08-05 00:00:00-04:00,44.542177679612756,45.5497369888273,43.71418019316667,44.68183898925781,1540000,0.0,0.0
2024-08-06 00:00:00-04:00,46.76679278499739,48.60234960879977,45.19060642515733,47.46510314941406,1900700,0.0,0.0
2024-08-07 00:00:00-04:00,47.36534316729434,48.41779582058047,46.65206962225424,46.74684143066406,1161000,0.0,0.0
2024-08-08 00:00:00-04:00,47.365342991574025,49.17097350310943,47.325438671814204,49.13106918334961,1322200,0.0,0.0
2024-08-09 00:00:00-04:00,49.190922784926116,49.35053624914135,48.11352904735939,48.26316833496094,1035800,0.0,0.0
2024-08-12 00:00:00-04:00,48.362927914548884,49.05026326516639,47.9638961353714,48.2232666015625,464200,0.0,0.0
2024-08-13 00:00:00-04:00,48.672180287703064,49.77950041093958,48.183361890734695,49.69969177246094,794700,0.0,0.0
2024-08-14 00:00:00-04:00,49.73959629399699,49.86928342930957,49.13106874232104,49.52012634277344,764300,0.0,0.0
2024-08-15 00:00:00-04:00,49.87925856098488,50.61747326210104,49.530105273252154,49.7994499206543,1523300,0.0,0.0
2024-08-16 00:00:00-04:00,49.73959589086007,50.22841048036935,49.43034312623204,49.87925720214844,965000,0.0,0.0
2024-08-19 00:00:00-04:00,49.94908880910683,50.41795505349221,49.609909701452914,50.1585807800293,940300,0.0,0.0
2024-08-20 00:00:00-04:00,50.13862689959354,50.38802318179612,49.26075472618984,49.42036819458008,894700,0.0,0.0
2024-08-21 00:00:00-04:00,49.71964593228745,50.308221345547,49.19092700029489,50.16856002807617,820400,0.0,0.0
2024-08-22 00:00:00-04:00,50.22841061851558,50.517711224400195,49.659787389285995,49.75954818725586,634200,0.0,0.0
2024-08-23 00:00:00-04:00,49.98899320295682,50.6174729221401,49.859306066033355,50.09872817993164,609600,0.0,0.0
2024-08-26 00:00:00-04:00,50.09872494727207,50.77708311981266,49.98499802345167,50.737178802490234,692100,0.0,0.0
2024-08-27 00:00:00-04:00,50.65737399446702,51.82455062866211,50.60749549678878,51.82455062866211,1060400,0.0,0.0
2024-08-28 00:00:00-04:00,51.595105508769194,51.90435447175459,50.36807622300774,50.45785903930664,953100,0.0,0.0
2024-08-29 00:00:00-04:00,51.05640895260961,51.74474134518348,50.65737336516988,51.27587890625,779400,0.0,0.0
2024-08-30 00:00:00-04:00,51.475394088658376,51.854477524971905,51.19607145426181,51.34571075439453,1352200,0.0,0.0
2024-09-03 00:00:00-04:00,51.036458689828365,51.34072248032711,48.53252151174904,48.57242202758789,1096300,0.0,0.0
2024-09-04 00:00:00-04:00,48.382879908315104,48.826804996849475,47.80427869308785,48.37290573120117,1157200,0.0,0.0
2024-09-05 00:00:00-04:00,48.00379631192244,48.702106677429754,47.56486021626787,48.52254104614258,1125000,0.0,0.0
2024-09-06 00:00:00-04:00,48.991405101546604,49.016342445873434,47.80427639142245,48.17338562011719,1038700,0.0,0.0
2024-09-09 00:00:00-04:00,48.003792396514335,48.03372253627785,46.06847873497653,46.228092193603516,3069100,0.0,0.0
2024-09-10 00:00:00-04:00,46.58722678824073,47.874112531857314,46.11836055479469,47.79430389404297,1327300,0.0,0.0
2024-09-11 00:00:00-04:00,47.86413844543114,48.831797327526395,46.97628820764648,48.791893005371094,1192300,0.0,0.0
2024-09-12 00:00:00-04:00,48.88167077343125,48.88167077343125,48.00379480420928,48.751983642578125,789100,0.0,0.0
2024-09-13 00:00:00-04:00,48.88167127606049,49.46027247698148,48.597359666776285,49.450294494628906,944700,0.0,0.0
2024-09-16 00:00:00-04:00,49.510151207412314,49.57000387987096,48.871697331284906,49.24080276489258,1176100,0.0,0.0
2024-09-17 00:00:00-04:00,49.440564346895,50.294537273854615,49.33569087973682,50.06980895996094,840700,0.06,0.0
2024-09-18 00:00:00-04:00,50.16968597651057,50.778954129919256,49.61035702368426,49.90999984741211,956100,0.0,0.0
2024-09-19 00:00:00-04:00,50.98870148159541,51.1984484118522,50.45933909281873,50.7290153503418,798600,0.0,0.0
2024-09-20 00:00:00-04:00,50.549229880082386,50.87883164628767,49.645317791875165,50.02985382080078,7890900,0.0,0.0
2024-09-23 00:00:00-04:00,50.119748288586095,50.349471666291734,49.850072025162035,50.13972473144531,714700,0.0,0.0
2024-09-24 00:00:00-04:00,50.32949347786509,50.579193289769655,49.79014096972321,50.379432678222656,609700,0.0,0.0
2024-09-25 00:00:00-04:00,50.289543085296096,50.47931739022129,49.89002565252342,49.949951171875,836700,0.0,0.0
2024-09-26 00:00:00-04:00,50.48930215588873,50.88882338650648,50.10975736781356,50.59917068481445,762400,0.0,0.0
2024-09-27 00:00:00-04:00,50.74899079426088,50.998690604448925,50.50927730002899,50.778953552246094,487400,0.0,0.0
2024-09-30 00:00:00-04:00,50.51926954214074,50.748992919921875,50.2396031521367,50.748992919921875,747600,0.0,0.0
2024-10-01 00:00:00-04:00,50.93876261271672,50.93876261271672,49.46453315733541,49.7202262878418,864100,0.0,0.0
2024-10-02 00:00:00-04:00,49.66029934215242,50.40939877079655,49.46353348423479,49.83009338378906,497800,0.0,0.0
2024-10-03 00:00:00-04:00,49.66030214184817,50.029856813980956,49.090986848791715,49.27077102661133,477800,0.0,0.0
2024-10-04 00:00:00-04:00,49.97991510715404,49.97991510715404,48.71143960947716,48.82130813598633,521500,0.0,0.0
