Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,128.15540633665208,131.2859700973403,126.64669154883596,130.8616485595703,5665500,0.0,0.0
2023-10-31 00:00:00-04:00,130.71077452197804,133.25673253114905,130.3336030181893,133.1907196044922,3996900,0.0,0.0
2023-11-01 00:00:00-04:00,133.31329228924736,134.02992382361478,130.17329022321906,131.8234405517578,3566800,0.0,0.0
2023-11-02 00:00:00-04:00,133.80361296007325,135.19917903272417,133.63389011749547,133.88848876953125,3904600,0.0,0.0
2023-11-03 00:00:00-04:00,135.0577313762638,136.54758314780554,134.661697014943,134.70884704589844,3272000,0.0,0.0
2023-11-06 00:00:00-05:00,135.04831997618592,135.3029186570367,133.22843220294973,134.15252685546875,2931300,0.0,0.0
2023-11-07 00:00:00-05:00,133.40758625310465,133.9922207612241,132.57780610598883,133.75648498535156,2952600,0.0,0.0
2023-11-08 00:00:00-05:00,134.02049100325235,135.23688112257278,133.3887209301607,133.8507537841797,2896600,0.0,0.0
2023-11-09 00:00:00-05:00,134.78429469387535,134.78429469387535,131.88945234860904,131.9648895263672,3411100,0.0,0.0
2023-11-10 00:00:00-05:00,132.3274022960994,132.43234133664632,130.23817066127435,131.7550048828125,5683900,1.62,0.0
2023-11-13 00:00:00-05:00,131.33524761242865,132.17475992972012,130.70561337446003,131.81224060058594,3211500,0.0,0.0
2023-11-14 00:00:00-05:00,133.59620278190621,137.15458130231974,133.47219449139527,136.58218383789062,4258800,0.0,0.0
2023-11-15 00:00:00-05:00,137.3739981397486,141.09453810003106,137.32629592350443,140.39813232421875,4766700,0.0,0.0
2023-11-16 00:00:00-05:00,140.4935362844697,141.38073636560392,138.93853429150715,140.1501007080078,3729300,0.0,0.0
2023-11-17 00:00:00-05:00,140.88463870479893,141.23762340632805,139.47274356869374,141.17083740234375,3320200,0.0,0.0
2023-11-20 00:00:00-05:00,141.0468412181199,143.3650202979513,140.11192442221625,142.6876983642578,4733300,0.0,0.0
2023-11-21 00:00:00-05:00,142.62091395426765,143.2028460249098,141.66692790775082,142.8784942626953,3080700,0.0,0.0
2023-11-22 00:00:00-05:00,144.01374374849144,144.28085868395897,143.04067387976136,143.8134002685547,2640200,0.0,0.0
2023-11-24 00:00:00-05:00,144.21407152489533,145.04403474230682,143.8133991248804,145.0345001220703,1644400,0.0,0.0
2023-11-27 00:00:00-05:00,144.09006413904112,144.4716673395283,142.6877178668559,142.706787109375,3320000,0.0,0.0
2023-11-28 00:00:00-05:00,142.81170987400995,144.12821529128846,142.12483874818395,143.80386352539062,3073900,0.0,0.0
2023-11-29 00:00:00-05:00,144.54797294749628,146.3987082465411,144.48118693560374,145.28253173828125,2981600,0.0,0.0
2023-11-30 00:00:00-05:00,145.81676747305735,146.02664555982258,143.82292564878787,144.63381958007812,4664400,0.0,0.0
2023-12-01 00:00:00-05:00,144.99634490413132,147.83921925577758,144.0709772715811,147.781982421875,3945000,0.0,0.0
2023-12-04 00:00:00-05:00,146.6467473657148,149.04124728381476,146.23652576510702,148.74551391601562,2717800,0.0,0.0
2023-12-05 00:00:00-05:00,147.8678272755797,148.37343868173028,146.4940851318231,147.0664825439453,2485300,0.0,0.0
2023-12-06 00:00:00-05:00,147.88691972411118,148.87905879894709,147.35268987176323,148.1444854736328,2995800,0.0,0.0
2023-12-07 00:00:00-05:00,148.69781220987582,150.3577533029139,148.34484200279553,149.298828125,3241200,0.0,0.0
2023-12-08 00:00:00-05:00,148.888604260321,150.4245077691594,148.78366521646612,149.10801696777344,2845900,0.0,0.0
2023-12-11 00:00:00-05:00,148.48793088401445,149.17480204166623,147.71520447082435,148.61195373535156,3742100,0.0,0.0
2023-12-12 00:00:00-05:00,148.77410828406246,149.88073549671861,147.79150390495226,148.22079467773438,3039900,0.0,0.0
2023-12-13 00:00:00-05:00,147.71520277223473,150.14787021455533,146.93294174742658,150.01431274414062,4058100,0.0,0.0
2023-12-14 00:00:00-05:00,151.64562867284317,155.9481005111294,151.47390361464565,154.88917541503906,6401900,0.0,0.0
2023-12-15 00:00:00-05:00,153.9447245353536,156.27245283103272,152.69500513644522,155.44248962402344,8737600,0.0,0.0
2023-12-18 00:00:00-05:00,155.8622255055095,156.28198164271018,153.96378826923194,154.13551330566406,3883800,0.0,0.0
2023-12-19 00:00:00-05:00,154.5552815326953,154.73654121925247,152.79041599640544,154.1832275390625,3926500,0.0,0.0
2023-12-20 00:00:00-05:00,149.65178583275062,153.1529128620165,149.29881565515137,149.73765563964844,5624500,0.0,0.0
2023-12-21 00:00:00-05:00,150.34820773034747,150.65347569774644,148.09680006367626,149.92845153808594,3778600,0.0,0.0
2023-12-22 00:00:00-05:00,150.7297804894229,152.24661466024088,150.55807000518104,150.96827697753906,2332500,0.0,0.0
2023-12-26 00:00:00-05:00,149.82350538134048,151.24493521617123,149.82350538134048,150.75840759277344,2384000,0.0,0.0
2023-12-27 00:00:00-05:00,150.7488800564672,151.14955245162233,149.07940446498478,149.6231689453125,3116400,0.0,0.0
2023-12-28 00:00:00-05:00,148.72640946859593,150.50082398570402,148.72640946859593,150.071533203125,2254900,0.0,0.0
2023-12-29 00:00:00-05:00,149.85211666859226,150.91104166875562,148.94583291596086,149.99520874023438,2186500,0.0,0.0
2024-01-02 00:00:00-05:00,149.71857874395556,153.13385068041663,149.1080282308642,151.0541534423828,4363800,0.0,0.0
2024-01-03 00:00:00-05:00,150.0333888394135,151.96043016265614,148.99353299099124,150.29095458984375,3257200,0.0,0.0
2024-01-04 00:00:00-05:00,149.82351796411626,151.03508437119774,149.2129674503387,149.7662811279297,3173400,0.0,0.0
2024-01-05 00:00:00-05:00,149.22248582034365,152.12261136246497,149.06030994991863,151.41665649414062,2537000,0.0,0.0
2024-01-08 00:00:00-05:00,151.27357471196265,152.62823315415844,150.23371885593,152.5614471435547,2469500,0.0,0.0
2024-01-09 00:00:00-05:00,151.7028704423074,152.885803864651,151.01599930051393,152.58053588867188,2639500,0.0,0.0
2024-01-10 00:00:00-05:00,152.77132903729313,154.04966688058582,152.02722106542592,153.8016357421875,2399200,0.0,0.0
2024-01-11 00:00:00-05:00,154.0115188831051,154.04013730167725,151.56931678713352,151.9222869873047,3341800,0.0,0.0
2024-01-12 00:00:00-05:00,152.85717940762743,153.59175273570978,151.00644415739674,151.02552795410156,3474500,0.0,0.0
2024-01-16 00:00:00-05:00,150.89196446205008,150.89196446205008,148.0013880353034,148.18264770507812,5331400,0.0,0.0
2024-01-17 00:00:00-05:00,146.5036375138239,147.6961200179476,145.02495629737626,147.4480743408203,3930000,0.0,0.0
2024-01-18 00:00:00-05:00,148.11585683488357,149.69947704267346,146.74212926222668,149.32742309570312,3095800,0.0,0.0
2024-01-19 00:00:00-05:00,149.73765392933825,150.54853332221947,147.8869186989116,149.67086791992188,3096900,0.0,0.0
2024-01-22 00:00:00-05:00,150.51990955327398,151.95088854983064,150.0715349698192,151.30218505859375,2631600,0.0,0.0
2024-01-23 00:00:00-05:00,151.71240284122732,153.0766104844454,151.3308142376728,152.69500732421875,3443000,0.0,0.0
2024-01-24 00:00:00-05:00,153.39139477540417,153.42002774609313,149.32741986139138,149.3751220703125,3187600,0.0,0.0
2024-01-25 00:00:00-05:00,151.25448721903044,152.9525811794901,150.8824332514392,152.36111450195312,4070000,0.0,0.0
2024-01-26 00:00:00-05:00,152.7045439892859,153.92564488861595,150.9682825050276,151.969970703125,2818200,0.0,0.0
2024-01-29 00:00:00-05:00,151.12092480500712,151.44527654937008,149.2988080628436,150.74887084960938,5459700,0.0,0.0
2024-01-30 00:00:00-05:00,140.0451490258654,142.62090833870852,137.9177643017647,138.3852081298828,16983600,0.0,0.0
2024-01-31 00:00:00-05:00,138.14672375081705,138.8908317385677,135.37062072753906,135.37062072753906,10906800,0.0,0.0
2024-02-01 00:00:00-05:00,135.46600947049936,136.1337967466958,133.1764489359198,135.85714721679688,6774900,0.0,0.0
2024-02-02 00:00:00-05:00,135.35154016878306,135.8380677949618,133.12875101191898,135.3229217529297,4342600,0.0,0.0
2024-02-05 00:00:00-05:00,134.7600566307617,134.7600566307617,132.50864909666174,132.6803741455078,4536700,0.0,0.0
2024-02-06 00:00:00-05:00,135.18935476198516,139.6921550332828,134.84591923928693,139.20562744140625,7566800,0.0,0.0
2024-02-07 00:00:00-05:00,139.3582926630027,140.98960075898432,138.41384117392138,140.4649200439453,3985200,0.0,0.0
2024-02-08 00:00:00-05:00,140.04515720903245,141.2662582073124,139.13887335890357,141.11361694335938,3316400,0.0,0.0
2024-02-09 00:00:00-05:00,140.90372565414035,141.02774848907603,139.1960971631229,139.5299835205078,2825900,0.0,0.0
2024-02-12 00:00:00-05:00,139.75895360820957,141.1422304424855,139.6158615261599,140.6652374267578,3253700,0.0,0.0
2024-02-13 00:00:00-05:00,139.29148419754654,139.9497368362651,136.70619040847768,138.23255920410156,3706000,0.0,0.0
2024-02-14 00:00:00-05:00,138.51876451031555,139.17701718043622,136.86837280354263,137.5838623046875,3831400,0.0,0.0
2024-02-15 00:00:00-05:00,138.58556508657784,140.70341539714164,137.53617455191193,140.2168731689453,3855400,0.0,0.0
2024-02-16 00:00:00-05:00,140.51592601965473,143.72832667305053,139.82135210973593,143.16880798339844,5441300,1.63,0.0
2024-02-20 00:00:00-05:00,142.65751602280798,144.48076872303295,141.83752849692266,143.3906707763672,4254900,0.0,0.0
2024-02-21 00:00:00-05:00,143.54503396840272,144.15277509827843,141.8375385503667,143.03375244140625,3017100,0.0,0.0
2024-02-22 00:00:00-05:00,142.5803507074183,144.58689593353708,141.99189266168193,144.4421844482422,3027500,0.0,0.0
2024-02-23 00:00:00-05:00,144.65440279893946,145.098164038234,143.30385071398004,143.3810272216797,2414200,0.0,0.0
2024-02-26 00:00:00-05:00,142.8504426926343,143.0240787886557,141.384118539941,142.29092407226562,3052900,0.0,0.0
2024-02-27 00:00:00-05:00,142.29094137165262,143.56433177694456,142.1655276960031,143.03375244140625,2382200,0.0,0.0
2024-02-28 00:00:00-05:00,142.22340300263932,143.13020862353892,141.86647451267805,142.55140686035156,2258700,0.0,0.0
2024-02-29 00:00:00-05:00,143.58361230635046,144.26854465818536,142.53210991824412,143.0240936279297,3338600,0.0,0.0
2024-03-01 00:00:00-05:00,142.7829090842446,143.3520839730625,141.6542302896681,142.83114624023438,2935800,0.0,0.0
2024-03-04 00:00:00-05:00,143.81514133400708,146.86354734219358,143.40031941875748,145.29110717773438,4562200,0.0,0.0
2024-03-05 00:00:00-05:00,144.77981466831434,146.20754324326606,143.7379539071614,144.37464904785156,3614400,0.0,0.0
2024-03-06 00:00:00-05:00,145.66733399903197,147.64493982180971,145.05957816005403,147.16259765625,3471200,0.0,0.0
2024-03-07 00:00:00-05:00,147.8185519530059,149.4006334105601,147.08539727947527,147.99220275878906,3514800,0.0,0.0
2024-03-08 00:00:00-05:00,148.49385781626384,149.71901108615376,147.47129474057436,148.52281188964844,3448900,0.0,0.0
2024-03-11 00:00:00-04:00,148.45526775586688,149.74794119743174,148.11762235967686,149.28489685058594,3266000,0.0,0.0
2024-03-12 00:00:00-04:00,149.32346292557625,152.09211662776326,148.90865577934426,151.82200622558594,3879500,0.0,0.0
2024-03-13 00:00:00-04:00,152.17893627424252,153.29797350640754,149.0919497026779,149.29452514648438,4244800,0.0,0.0
2024-03-14 00:00:00-04:00,149.0437192220189,149.25595093831004,147.2590474404564,148.45526123046875,4101600,0.0,0.0
2024-03-15 00:00:00-04:00,148.01150724369754,149.24631670804092,147.52916508665766,147.95362854003906,8821700,0.0,0.0
2024-03-18 00:00:00-04:00,148.63855689619552,148.88936951196513,146.14002812247048,146.3329620361328,5181600,0.0,0.0
2024-03-19 00:00:00-04:00,145.58050657582214,148.22373205228715,144.9052305314666,147.7896270751953,4210000,0.0,0.0
2024-03-20 00:00:00-04:00,147.11434410029784,149.35241856462787,146.64164353156096,149.29452514648438,2862300,0.0,0.0
2024-03-21 00:00:00-04:00,149.68040956273168,150.5679172932972,148.8507805311293,149.8347625732422,4036400,0.0,0.0
2024-03-22 00:00:00-04:00,153.03751779923013,153.33656757906834,150.51969117038848,150.751220703125,3939400,0.0,0.0
2024-03-25 00:00:00-04:00,149.96017768510364,151.74484960178498,149.54537048452892,151.04063415527344,3807700,0.0,0.0
2024-03-26 00:00:00-04:00,151.79307563408,152.41047297752058,137.97878983471549,138.71194458007812,18208800,0.0,0.0
2024-03-27 00:00:00-04:00,139.29076370532678,142.3777504818315,138.94347677297537,142.12693786621094,7078800,0.0,0.0
2024-03-28 00:00:00-04:00,142.0690560306132,143.7861928471675,141.4613002324246,143.3810272216797,5197000,0.0,0.0
2024-04-01 00:00:00-04:00,143.87301677120337,144.67370651136807,141.1526146833354,142.4066925048828,5421900,0.0,0.0
2024-04-02 00:00:00-04:00,142.4452897013286,145.667331785527,142.22340171020426,143.88265991210938,4935000,0.0,0.0
2024-04-03 00:00:00-04:00,145.464743170177,146.97930462890332,143.9308986232521,146.89248657226562,4314200,0.0,0.0
2024-04-04 00:00:00-04:00,147.88611326502792,148.84114134733412,144.24924915708291,144.70265197753906,3689100,0.0,0.0
2024-04-05 00:00:00-04:00,144.40361197717567,146.35227861085326,142.94692909441326,146.01463317871094,3374000,0.0,0.0
2024-04-08 00:00:00-04:00,146.51624149920968,146.85387213839775,144.71227202960102,144.80874633789062,3196400,0.0,0.0
2024-04-09 00:00:00-04:00,144.24925296894222,145.8313347502407,143.97914252237285,145.25253295898438,2664300,0.0,0.0
2024-04-10 00:00:00-04:00,142.99516275887154,143.2556316652939,140.94039502129579,142.05941772460938,4024400,0.0,0.0
2024-04-11 00:00:00-04:00,142.23305765106971,143.95019455287613,141.90506851699757,143.7476043701172,2232500,0.0,0.0
2024-04-12 00:00:00-04:00,142.82151226046784,143.06268333327515,139.25218332690258,139.7924041748047,4121100,0.0,0.0
2024-04-15 00:00:00-04:00,140.71849498150206,141.36483170002055,138.36466292008302,139.73452758789062,3271000,0.0,0.0
2024-04-16 00:00:00-04:00,139.4354733336135,139.5994826311806,137.6701138777507,137.84375,4197100,0.0,0.0
2024-04-17 00:00:00-04:00,137.46750467900443,138.35501241650735,136.35812368710413,137.22633361816406,4165700,0.0,0.0
2024-04-18 00:00:00-04:00,138.02704005307822,138.24891333439504,136.86942176457575,137.6990509033203,3430600,0.0,0.0
2024-04-19 00:00:00-04:00,138.0945362922665,139.03028113674617,137.51573460861408,137.72796630859375,5118500,0.0,0.0
2024-04-22 00:00:00-04:00,138.152436240512,140.91143375078278,137.52538265368352,140.22650146484375,4578500,0.0,0.0
2024-04-23 00:00:00-04:00,140.84390956284443,144.45183418917142,140.12039632878873,143.612548828125,6371100,0.0,0.0
2024-04-24 00:00:00-04:00,142.70573536686445,142.73468943695468,138.7023015800205,141.44200134277344,5284700,0.0,0.0
2024-04-25 00:00:00-04:00,142.7250506077514,143.18809498705264,140.1493450880099,142.18482971191406,3553300,0.0,0.0
2024-04-26 00:00:00-04:00,141.6542485673587,143.4678598832087,141.6542485673587,142.3777618408203,2607600,0.0,0.0
2024-04-29 00:00:00-04:00,143.02409681997898,145.55157983338043,142.59964806955568,143.30386352539062,2654700,0.0,0.0
2024-04-30 00:00:00-04:00,142.3295156659161,142.9855086466713,141.48060348835224,142.27163696289062,2402900,0.0,0.0
2024-05-01 00:00:00-04:00,142.08833634155278,142.90832383991648,140.23614435268973,140.7667236328125,2842200,0.0,0.0
2024-05-02 00:00:00-04:00,142.27162558797667,142.58997314907842,141.4034156721814,142.02081298828125,2038800,0.0,0.0
2024-05-03 00:00:00-04:00,142.72503700313925,142.96620807435775,141.249071224875,141.2587127685547,2039300,0.0,0.0
2024-05-06 00:00:00-04:00,142.35847436715036,142.58998918678154,141.0079074663377,141.49024963378906,2073600,0.0,0.0
2024-05-07 00:00:00-04:00,142.1655114099594,142.5320961306847,141.2008271721883,141.89540100097656,3403500,0.0,0.0
2024-05-08 00:00:00-04:00,140.95966889177845,142.70574516525275,140.766734970716,142.55140686035156,2799600,0.0,0.0
2024-05-09 00:00:00-04:00,142.85044404661295,143.1494938058708,142.0208150112943,142.83114624023438,2510600,0.0,0.0
2024-05-10 00:00:00-04:00,143.3968940872789,144.35281910504582,142.90918270898683,143.748046875,2504500,1.63,0.0
2024-05-13 00:00:00-04:00,144.21626890397448,147.0742506028139,144.21626890397448,146.898681640625,4185600,0.0,0.0
2024-05-14 00:00:00-04:00,147.68876482538425,149.6493592302485,144.2455236462023,144.30404663085938,3597300,0.0,0.0
2024-05-15 00:00:00-04:00,144.8112706375047,145.3379923831889,144.15772428544636,144.30404663085938,2695900,0.0,0.0
2024-05-16 00:00:00-04:00,144.8502869765637,146.3426826819842,143.75781819449662,145.98178100585938,2298700,0.0,0.0
2024-05-17 00:00:00-04:00,145.9037379439725,146.03054766533307,144.53813715235805,145.5720977783203,1956700,0.0,0.0
2024-05-20 00:00:00-04:00,144.6747158397659,145.89399433133443,143.6700166696444,143.962646484375,1812700,0.0,0.0
2024-05-21 00:00:00-04:00,143.81633595100195,144.0894531365855,141.55334797471494,141.84597778320312,2750200,0.0,0.0
2024-05-22 00:00:00-04:00,140.87056062188347,141.33875940385158,139.27086780670243,140.23654174804688,3590500,0.0,0.0
2024-05-23 00:00:00-04:00,139.4951964165575,139.6610164912261,135.6130181977227,135.68130493164062,4437200,0.0,0.0
2024-05-24 00:00:00-04:00,136.84204992010393,137.03714637551096,134.54005165373772,135.2521209716797,2993700,0.0,0.0
2024-05-28 00:00:00-04:00,134.60834521994983,135.79836221621915,132.89160646515717,134.19866943359375,3314700,0.0,0.0
2024-05-29 00:00:00-04:00,132.96964376911714,133.5548885211826,130.99928553782394,131.10658264160156,3996900,0.0,0.0
2024-05-30 00:00:00-04:00,130.9895246040556,133.62317813824407,130.2969827333038,133.49636840820312,4077800,0.0,0.0
2024-05-31 00:00:00-04:00,134.16939916887696,135.65204588240317,132.77453692873704,135.51547241210938,5887400,0.0,0.0
2024-06-03 00:00:00-04:00,136.20803762283444,136.3543450876356,133.97432598550296,135.0180206298828,2728300,0.0,0.0
2024-06-04 00:00:00-04:00,134.52054764022384,134.9107107652982,132.16977536966252,132.2965850830078,3874800,0.0,0.0
2024-06-05 00:00:00-04:00,132.8038056212538,134.3059650382448,131.87715695646529,134.1889190673828,3109000,0.0,0.0
2024-06-06 00:00:00-04:00,133.64266794379768,134.33522465720216,132.51118884578298,134.1791534423828,2852500,0.0,0.0
2024-06-07 00:00:00-04:00,133.53536869555037,136.15925827787373,133.02815958120365,134.25718688964844,3209300,0.0,0.0
2024-06-10 00:00:00-04:00,133.40856502130032,134.66685373822727,133.05741225875366,134.2961883544922,3633600,0.0,0.0
2024-06-11 00:00:00-04:00,133.3988087290318,134.58882566400342,133.09643006066145,133.9743194580078,2659800,0.0,0.0
2024-06-12 00:00:00-04:00,135.07653918370255,135.164338543473,132.86234024225325,133.07691955566406,3484600,0.0,0.0
2024-06-13 00:00:00-04:00,132.96963027394992,132.96963027394992,130.52130975907957,131.57476806640625,4944200,0.0,0.0
2024-06-14 00:00:00-04:00,130.8042075931563,132.36487519252395,129.6336882889165,132.31610107421875,3800200,0.0,0.0
2024-06-17 00:00:00-04:00,132.17952965034445,132.94035819402873,131.36992699308658,132.5111846923828,4117600,0.0,0.0
2024-06-18 00:00:00-04:00,132.9501271789792,133.86702696867366,130.6286162122013,130.9017333984375,4104100,0.0,0.0
2024-06-20 00:00:00-04:00,130.7261726226203,134.11089105358033,130.34575831200553,133.50611877441406,4165700,0.0,0.0
2024-06-21 00:00:00-04:00,133.2622498136573,135.18383379981805,132.94035852379702,133.2427520751953,9237900,0.0,0.0
2024-06-24 00:00:00-04:00,134.41326231340415,136.2080366598728,133.76947970528914,135.193603515625,3695900,0.0,0.0
2024-06-25 00:00:00-04:00,134.64734884157875,134.64734884157875,130.75542162416158,131.05780029296875,4893700,0.0,0.0
2024-06-26 00:00:00-04:00,133.12569963994082,135.53499514778983,131.7796262962639,134.75465393066406,6104300,0.0,0.0
2024-06-27 00:00:00-04:00,134.5986008317468,134.5986008317468,131.86741394799895,132.49168395996094,3732500,0.0,0.0
2024-06-28 00:00:00-04:00,132.83305647484755,133.82799179879757,132.364857745129,133.48660278320312,6609600,0.0,0.0
2024-07-01 00:00:00-04:00,133.2817629458287,134.70588669880132,132.22830459782904,132.6087188720703,2668200,0.0,0.0
2024-07-02 00:00:00-04:00,132.2770923297269,132.61849627827294,130.7651839463781,131.59429931640625,3280400,0.0,0.0
2024-07-03 00:00:00-04:00,132.4038843324917,133.13545136675393,131.86739886394557,132.2185516357422,1539900,0.0,0.0
2024-07-05 00:00:00-04:00,131.55526494341228,133.10619846782254,131.13584029423825,132.9989013671875,3237500,0.0,0.0
2024-07-08 00:00:00-04:00,132.9989047435909,133.9450660503643,132.08200493011807,132.1990509033203,2773700,0.0,0.0
2024-07-09 00:00:00-04:00,131.9356769817601,132.53068545990962,130.63836292665485,130.97976684570312,3116800,0.0,0.0
2024-07-10 00:00:00-04:00,131.03829954698725,132.42339818098168,130.52132663724888,132.31610107421875,2834800,0.0,0.0
2024-07-11 00:00:00-04:00,132.55020347328414,135.63254308819495,132.43315750028802,134.8424530029297,3449600,0.0,0.0
2024-07-12 00:00:00-04:00,135.58375322246104,139.85610934580222,135.28137457149742,138.85142517089844,4801300,0.0,0.0
2024-07-15 00:00:00-04:00,139.4951964399985,141.68014866919853,139.24159189348083,140.607177734375,4164000,0.0,0.0
2024-07-16 00:00:00-04:00,140.49013222039122,143.94313696074033,140.49013222039122,143.7090301513672,3805100,0.0,0.0
2024-07-17 00:00:00-04:00,143.37739821532975,144.15772452374136,142.8018874697863,143.7578125,2863600,0.0,0.0
2024-07-18 00:00:00-04:00,142.431236424343,144.508876794457,140.89981553788354,141.2021942138672,3412900,0.0,0.0
2024-07-19 00:00:00-04:00,142.28492156660405,142.29468532038842,139.71956967861274,141.61187744140625,3073800,0.0,0.0
2024-07-22 00:00:00-04:00,142.16787559135958,142.57755138848626,140.15850696955056,141.61187744140625,3629800,0.0,0.0
2024-07-23 00:00:00-04:00,126.94151599897066,129.00940746468711,121.90833848234622,124.54197692871094,25353900,0.0,0.0
2024-07-24 00:00:00-04:00,123.40073542032985,126.07339169833067,121.73276339417505,125.37108612060547,11642500,0.0,0.0
2024-07-25 00:00:00-04:00,126.09290429911492,126.36602148109735,123.4299968910162,123.95672607421875,7761900,0.0,0.0
2024-07-26 00:00:00-04:00,125.67346041695227,126.6683957646999,125.3028099021205,125.66371154785156,7271300,0.0,0.0
2024-07-29 00:00:00-04:00,125.96610009177517,126.06364832551202,124.51272220009795,125.44912719726562,5414300,0.0,0.0
2024-07-30 00:00:00-04:00,125.53691148509651,127.64382830691088,125.30281953851987,125.85880279541016,4747700,0.0,0.0
2024-07-31 00:00:00-04:00,126.07338672271113,127.92668393959521,124.31762284769124,127.16585540771484,7025800,0.0,0.0
2024-08-01 00:00:00-04:00,127.81939078156596,129.23376567796777,126.42454339141577,127.3707046508789,4790600,0.0,0.0
2024-08-02 00:00:00-04:00,126.68791236408089,127.42922830078791,124.07377163736757,124.91263580322266,5099000,0.0,0.0
2024-08-05 00:00:00-04:00,123.71287277959858,124.80534152868019,122.70818850847454,122.92277526855469,5243000,0.0,0.0
2024-08-06 00:00:00-04:00,122.96179697177107,124.64928170646556,121.36210415970316,121.44013977050781,5608300,0.0,0.0
2024-08-07 00:00:00-04:00,122.1716973373648,123.98598421652795,120.22085187089989,120.28913116455078,4741900,0.0,0.0
2024-08-08 00:00:00-04:00,120.17208386063908,123.23491080318935,120.09405569385018,123.10810852050781,3823200,0.0,0.0
2024-08-09 00:00:00-04:00,123.23490821233851,123.23490821233851,121.61571029676038,122.72769165039062,3825000,0.0,0.0
2024-08-12 00:00:00-04:00,122.91302028159951,123.02031737724208,121.50840916910411,121.7912826538086,2549500,0.0,0.0
2024-08-13 00:00:00-04:00,122.2302188475187,123.83966782634113,121.78152528866312,123.38121795654297,3057600,0.0,0.0
2024-08-14 00:00:00-04:00,123.25442714694773,123.68361556572607,122.63991345433051,123.31295013427734,3155700,0.0,0.0
2024-08-15 00:00:00-04:00,124.73706318939091,126.21970254961946,124.73706318939091,125.3906021118164,4448300,0.0,0.0
2024-08-16 00:00:00-04:00,125.3515805979654,126.86348893797529,125.21502199921572,126.46356201171875,3255900,0.0,0.0
2024-08-19 00:00:00-04:00,126.20672083864469,128.30094900349505,126.0881770621535,127.38224792480469,3157800,1.63,0.0
2024-08-20 00:00:00-04:00,127.26371522582406,127.62921202439155,126.03878544458075,127.3131103515625,2342300,0.0,0.0
2024-08-21 00:00:00-04:00,128.0737327599091,128.20215706690988,126.03878027841456,126.34501647949219,4895900,0.0,0.0
2024-08-22 00:00:00-04:00,126.62160994027678,126.62160994027678,124.60641842118491,125.29790496826172,5083000,0.0,0.0
2024-08-23 00:00:00-04:00,125.97951632570776,127.68847913514122,125.39669303712583,126.41416931152344,6310300,0.0,0.0
2024-08-26 00:00:00-04:00,127.30321870979384,128.00459329973359,126.8290586772191,127.6884765625,4501400,0.0,0.0
2024-08-27 00:00:00-04:00,128.08362082861714,128.15276194319608,125.7029175544015,126.34501647949219,3214000,0.0,0.0
2024-08-28 00:00:00-04:00,126.05854579157185,127.19455831070543,125.11021816857169,125.6436538696289,3361100,0.0,0.0
2024-08-29 00:00:00-04:00,126.46355977182678,126.73026630696766,125.21887651803868,125.43620300292969,3477600,0.0,0.0
2024-08-30 00:00:00-04:00,125.9597647592366,127.1352918871051,125.34729986392497,126.98712158203125,4116100,0.0,0.0
2024-09-03 00:00:00-04:00,126.03878468915491,126.75992035940655,125.51522952067282,125.94988250732422,5821200,0.0,0.0
2024-09-04 00:00:00-04:00,126.13757366389055,127.95519970488361,125.58437690375699,127.35261535644531,5710400,0.0,0.0
2024-09-05 00:00:00-04:00,127.71811071527097,127.72799878411399,125.14973005312197,125.8510971069336,5311100,0.0,0.0
2024-09-06 00:00:00-04:00,126.11781191446207,126.58209895450545,125.16948430648824,125.98939514160156,3590200,0.0,0.0
2024-09-09 00:00:00-04:00,126.24623894337176,128.14289420017437,126.05854650953134,127.3131103515625,3770800,0.0,0.0
2024-09-10 00:00:00-04:00,127.85641046709111,128.56765806672303,126.96735850418919,128.25155639648438,2590100,0.0,0.0
2024-09-11 00:00:00-04:00,127.69836395828447,127.69836395828447,124.80397850718776,126.9377212524414,3404400,0.0,0.0
2024-09-12 00:00:00-04:00,127.31311003697098,127.48104140544585,125.9301294227305,126.85869598388672,3447300,0.0,0.0
2024-09-13 00:00:00-04:00,127.10565358253088,127.22418982263251,124.13225399820146,125.69303894042969,5214500,0.0,0.0
2024-09-16 00:00:00-04:00,126.63149532279705,127.93543920200862,126.4141688307158,127.34274291992188,4589600,0.0,0.0
2024-09-17 00:00:00-04:00,128.41949303678297,129.9012564179766,127.8465427205949,129.06158447265625,3141700,0.0,0.0
2024-09-18 00:00:00-04:00,129.40733529091207,130.52360186152646,128.87390710592405,129.06158447265625,2939600,0.0,0.0
2024-09-19 00:00:00-04:00,131.1360474067566,131.9460852172473,130.18771229609376,130.52359008789062,4092300,0.0,0.0
2024-09-20 00:00:00-04:00,126.93772403187971,127.6292105644799,125.00155420396122,127.03651428222656,14211500,0.0,0.0
2024-09-23 00:00:00-04:00,127.80703073221679,127.82677672377848,126.29562581092907,127.17481231689453,2991700,0.0,0.0
2024-09-24 00:00:00-04:00,127.82677644329901,128.2317953685651,127.05626072235556,127.94532775878906,3829500,0.0,0.0
2024-09-25 00:00:00-04:00,127.96506728488202,130.20747321754877,127.66872669431942,129.91111755371094,5048200,0.0,0.0
2024-09-26 00:00:00-04:00,130.95824500356434,132.59805156624665,130.95824500356434,131.70899963378906,3997100,0.0,0.0
