Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.70212571910037,8.871831608894656,8.692698313437178,8.758694648742676,126400,0.0,0.0
2023-11-08 00:00:00-05:00,8.805835944814138,8.900116302560992,8.805835944814138,8.8906888961792,87700,0.0,0.0
2023-11-09 00:00:00-05:00,8.890689973601935,8.928402301097405,8.824692726135254,8.824692726135254,96700,0.0,0.0
2023-11-10 00:00:00-05:00,8.87013053894043,9.012128903147568,8.851197965391517,8.87013053894043,87200,0.038,0.0
2023-11-13 00:00:00-05:00,8.879596020265655,8.879596020265655,8.75653114982429,8.765997886657715,101800,0.0,0.0
2023-11-14 00:00:00-05:00,8.870130694189342,8.936396056967109,8.860663955850274,8.898530006408691,91700,0.0,0.0
2023-11-15 00:00:00-05:00,8.870129036340044,8.898528343251492,8.832262992858887,8.832262992858887,112600,0.0,0.0
2023-11-16 00:00:00-05:00,8.879596597012876,9.021594047546387,8.879596597012876,9.021594047546387,114900,0.0,0.0
2023-11-17 00:00:00-05:00,9.078394347665762,9.078394347665762,9.00266224718287,9.040528297424316,95400,0.0,0.0
2023-11-20 00:00:00-05:00,9.040529221431486,9.125728068882138,9.031062482204092,9.087862014770508,163500,0.0,0.0
2023-11-21 00:00:00-05:00,9.040528141447702,9.078394191035844,9.00266209185956,9.012128829956055,114200,0.0,0.0
2023-11-22 00:00:00-05:00,9.012130352061103,9.078395724332792,9.002663612365723,9.002663612365723,139600,0.0,0.0
2023-11-24 00:00:00-05:00,8.983730551106769,9.031063348988706,8.964797973632812,8.964797973632812,74600,0.0,0.0
2023-11-27 00:00:00-05:00,8.955329304174924,9.059460714842855,8.955329304174924,9.012128829956055,182100,0.0,0.0
2023-11-28 00:00:00-05:00,8.974261670934956,9.002661884570516,8.917463049259467,8.983728408813477,197300,0.0,0.0
2023-11-29 00:00:00-05:00,8.993196046000714,9.087861628656725,8.993196046000714,9.078394889831543,145500,0.0,0.0
2023-11-30 00:00:00-05:00,9.059461439924279,9.078394917632624,8.983729334686714,9.031062126159668,170600,0.0,0.0
2023-12-01 00:00:00-05:00,9.04999473503523,9.22039150406208,9.0405279970899,9.201458930969238,116200,0.0,0.0
2023-12-04 00:00:00-05:00,9.144659199430299,9.201458723020822,9.125726626765326,9.17305850982666,150700,0.0,0.0
2023-12-05 00:00:00-05:00,9.17305850982666,9.210924557954408,9.135192461698912,9.17305850982666,161800,0.0,0.0
2023-12-06 00:00:00-05:00,9.163594245910645,9.229859615795368,9.154127506556268,9.163594245910645,85700,0.0,0.0
2023-12-07 00:00:00-05:00,9.154126144040406,9.315057077919745,9.144659406095075,9.201458930969238,180900,0.0,0.0
2023-12-08 00:00:00-05:00,9.190055837617328,9.247077392724599,9.114026493246781,9.123530387878418,150200,0.038,0.0
2023-12-11 00:00:00-05:00,9.114026175441296,9.171047728560229,9.09501838684082,9.09501838684082,184600,0.0,0.0
2023-12-12 00:00:00-05:00,9.114024516647754,9.142535288018133,9.037995188766025,9.057002067565918,276700,0.0,0.0
2023-12-13 00:00:00-05:00,9.037997148876233,9.142537270800416,9.018989359612958,9.123530387878418,256700,0.0,0.0
2023-12-14 00:00:00-05:00,9.190056170419686,9.361122654618939,9.190056170419686,9.285093307495117,185700,0.0,0.0
2023-12-15 00:00:00-05:00,9.25658146887237,9.332610814733808,9.25658146887237,9.304100036621094,192900,0.0,0.0
2023-12-18 00:00:00-05:00,9.285093307495117,9.361122654618939,9.275589412519313,9.285093307495117,138600,0.0,0.0
2023-12-19 00:00:00-05:00,9.285092277815256,9.456157836702708,9.285092277815256,9.437150955200195,305300,0.0,0.0
2023-12-20 00:00:00-05:00,9.408639897732177,9.437151581389616,9.342114448547363,9.342114448547363,163400,0.0,0.0
2023-12-21 00:00:00-05:00,9.389633704176317,9.418144483585202,9.313604354858398,9.313604354858398,141800,0.0,0.0
2023-12-22 00:00:00-05:00,9.437150512801676,9.475165180365844,9.351617284197006,9.36112117767334,203900,0.0,0.0
2023-12-26 00:00:00-05:00,9.332609753142806,9.418142984092782,9.32310676574707,9.32310676574707,230000,0.0,0.0
2023-12-27 00:00:00-05:00,9.380127228921287,9.437149678396363,9.37062333628526,9.408638000488281,169900,0.0,0.0
2023-12-28 00:00:00-05:00,9.361121812673113,9.418143364716766,9.323107142530269,9.332610130310059,200400,0.0,0.0
2023-12-29 00:00:00-05:00,9.332610130310059,9.399136482815958,9.313603248409251,9.332610130310059,195400,0.0,0.0
2024-01-02 00:00:00-05:00,9.332610295369342,9.380128860473633,9.332610295369342,9.380128860473633,73500,0.0,0.0
2024-01-03 00:00:00-05:00,9.427648441266957,9.532188570686046,9.389633766356257,9.513181686401367,188000,0.0,0.0
2024-01-04 00:00:00-05:00,9.437152336579967,9.541692465999056,9.437152336579967,9.513181686401367,148400,0.0,0.0
2024-01-05 00:00:00-05:00,9.494171671101196,9.5321863371043,9.456157005098092,9.484667778015137,153500,0.0,0.0
2024-01-08 00:00:00-05:00,9.465662702602112,9.570202827453613,9.465662702602112,9.570202827453613,107000,0.0,0.0
2024-01-09 00:00:00-05:00,9.560697808793503,9.617719353389619,9.513179250736,9.522683143615723,110800,0.0,0.0
2024-01-10 00:00:00-05:00,9.579707140909756,9.579707140909756,9.484670000462335,9.513181686401367,61400,0.0,0.0
2024-01-11 00:00:00-05:00,9.538004875183105,9.576195049347506,9.480720069199293,9.538004875183105,110600,0.046,0.0
2024-01-12 00:00:00-05:00,9.557099180162062,9.595289349381947,9.557099180162062,9.576193809509277,75600,0.0,0.0
2024-01-16 00:00:00-05:00,9.557098365912912,9.614383159599441,9.442527868014478,9.490264892578125,118500,0.0,0.0
2024-01-17 00:00:00-05:00,9.461623892159414,9.49981406376198,9.413885950024827,9.432981491088867,79000,0.0,0.0
2024-01-18 00:00:00-05:00,9.432981897384984,9.480719841575732,9.347053779946748,9.375696182250977,87900,0.0,0.0
2024-01-19 00:00:00-05:00,9.375694854060386,9.413885021897734,9.242029721892381,9.366147994995117,142200,0.0,0.0
2024-01-22 00:00:00-05:00,9.385243548954282,9.471171662691432,9.375695778422262,9.432981491088867,69300,0.0,0.0
2024-01-23 00:00:00-05:00,9.423433023057672,9.480718731484131,9.404338393932482,9.461623191833496,69100,0.0,0.0
2024-01-24 00:00:00-05:00,9.52845564014835,9.52845564014835,9.442528444373677,9.480718612670898,127200,0.0,0.0
2024-01-25 00:00:00-05:00,9.518907689723196,9.576192480339198,9.509359921112084,9.566645622253418,101500,0.0,0.0
2024-01-26 00:00:00-05:00,9.595288531879058,9.595288531879058,9.480718033980622,9.490264892578125,72600,0.0,0.0
2024-01-29 00:00:00-05:00,9.49981238457091,9.547550318267318,9.49981238457091,9.528454780578613,96400,0.0,0.0
2024-01-30 00:00:00-05:00,9.576193690710902,9.59528923034668,9.538003521964788,9.59528923034668,65700,0.0,0.0
2024-01-31 00:00:00-05:00,9.61438276930749,9.6812162399292,9.61438276930749,9.6812162399292,97900,0.0,0.0
2024-02-01 00:00:00-05:00,9.719408833169574,9.81488381280513,9.719408833169574,9.805336952209473,96800,0.0,0.0
2024-02-02 00:00:00-05:00,9.767146398569153,9.767146398569153,9.700313818139355,9.72895622253418,72100,0.0,0.0
2024-02-05 00:00:00-05:00,9.671668587942342,9.700310983968627,9.633478423065512,9.662120819091797,69200,0.0,0.0
2024-02-06 00:00:00-05:00,9.66212204372291,9.776692552874707,9.66212204372291,9.757597923278809,65300,0.0,0.0
2024-02-07 00:00:00-05:00,9.81488381280513,9.833979355047582,9.78624140996702,9.805336952209473,84300,0.0,0.0
2024-02-08 00:00:00-05:00,9.81488381280513,9.824431583926357,9.75759900712891,9.805336952209473,90500,0.0,0.0
2024-02-09 00:00:00-05:00,9.824430048071005,9.85307244643144,9.786239880081945,9.814882278442383,66800,0.0,0.0
2024-02-12 00:00:00-05:00,9.849408005722292,9.858997775623997,9.763093674280828,9.8014554977417,184500,0.046,0.0
2024-02-13 00:00:00-05:00,9.724734296737255,9.734324069050933,9.648010630518353,9.657600402832031,95900,0.0,0.0
2024-02-14 00:00:00-05:00,9.715141713926483,9.724732398986816,9.657598518182557,9.724732398986816,82100,0.0,0.0
2024-02-15 00:00:00-05:00,9.801456293289345,9.858998575842135,9.763094466714787,9.820636749267578,89700,0.0,0.0
2024-02-16 00:00:00-05:00,9.811046600341797,9.820637286164285,9.743913628820668,9.811046600341797,64300,0.0,0.0
2024-02-20 00:00:00-05:00,9.84940826774308,9.858998037899898,9.79186507371196,9.83022689819336,46000,0.0,0.0
2024-02-21 00:00:00-05:00,9.858999114836092,9.86858980065858,9.80145682913745,9.811046600341797,51400,0.0,0.0
2024-02-22 00:00:00-05:00,9.839819899247875,9.859000358694606,9.75350554519194,9.772686004638672,82600,0.0,0.0
2024-02-23 00:00:00-05:00,9.782274403324147,9.782274403324147,9.743912578786327,9.763093948364258,155400,0.0,0.0
2024-02-26 00:00:00-05:00,9.743913252463674,9.763094623367772,9.667189598083496,9.667189598083496,116100,0.0,0.0
2024-02-27 00:00:00-05:00,9.686371248460487,9.686371248460487,9.628828048706055,9.628828048706055,81800,0.0,0.0
2024-02-28 00:00:00-05:00,9.619237913955153,9.695961574943611,9.619237913955153,9.686371803283691,150600,0.0,0.0
2024-02-29 00:00:00-05:00,9.724733729832273,9.743914187959748,9.705552357086606,9.734323501586914,55400,0.0,0.0
2024-03-01 00:00:00-05:00,9.734322686658603,9.791865885460068,9.715142230136859,9.782275199890137,117200,0.0,0.0
2024-03-04 00:00:00-05:00,9.743911889208423,9.801455079251832,9.715140751495706,9.791864395141602,77600,0.0,0.0
2024-03-05 00:00:00-05:00,9.801456017710096,9.887770353730545,9.763094192214126,9.85899829864502,84800,0.0,0.0
2024-03-06 00:00:00-05:00,9.830226624158804,9.897359586475295,9.820635939651302,9.8685884475708,87000,0.0,0.0
2024-03-07 00:00:00-05:00,9.89736109790645,9.926133155822754,9.858999268636198,9.926133155822754,81200,0.0,0.0
2024-03-08 00:00:00-05:00,9.970444857780585,10.066777103567631,9.874111693292397,9.883745193481445,242100,0.046,0.0
2024-03-11 00:00:00-04:00,9.931912341441352,9.941544923477922,9.85484525424042,9.91264533996582,82700,0.0,0.0
2024-03-12 00:00:00-04:00,9.912645651442539,9.912645651442539,9.835579480521217,9.864479064941406,84800,0.0,0.0
2024-03-13 00:00:00-04:00,9.854844692914302,9.893378693670492,9.854844692914302,9.883745193481445,58500,0.0,0.0
2024-03-14 00:00:00-04:00,9.903012338969663,9.903012338969663,9.758513495416025,9.777779579162598,55900,0.0,0.0
2024-03-15 00:00:00-04:00,9.768147634148166,9.825946807861328,9.758514132295538,9.825946807861328,44600,0.0,0.0
2024-03-18 00:00:00-04:00,9.825945111048304,9.893378693670492,9.797045529182304,9.883745193481445,104700,0.0,0.0
2024-03-19 00:00:00-04:00,9.912644775347443,9.912644775347443,9.845212111426399,9.883745193481445,73500,0.0,0.0
2024-03-20 00:00:00-04:00,9.874112565981877,9.903012150402066,9.845212981561687,9.864479064941406,44700,0.0,0.0
2024-03-21 00:00:00-04:00,9.864479896570536,9.883746900275792,9.797047221004746,9.825946807861328,90600,0.0,0.0
2024-03-22 00:00:00-04:00,9.87411060774154,9.893377606001438,9.816310531662888,9.845211029052734,93200,0.0,0.0
2024-03-25 00:00:00-04:00,9.806678771972656,9.825944853143925,9.768145690928998,9.806678771972656,76600,0.0,0.0
2024-03-26 00:00:00-04:00,9.82594629126314,9.82594629126314,9.777779703233657,9.816312789916992,74600,0.0,0.0
2024-03-27 00:00:00-04:00,9.83557835308012,9.83557835308012,9.758512190992803,9.806678771972656,83300,0.0,0.0
2024-03-28 00:00:00-04:00,9.806679462313385,9.874112129211426,9.729613294801,9.874112129211426,141600,0.0,0.0
2024-04-01 00:00:00-04:00,9.797045496977026,9.854844660519023,9.691079751349267,9.739245414733887,144700,0.0,0.0
2024-04-02 00:00:00-04:00,9.719982070743734,9.739248157783628,9.623648879440067,9.700715065002441,139400,0.0,0.0
2024-04-03 00:00:00-04:00,9.671812140610724,9.691079139709473,9.623645561564937,9.691079139709473,108600,0.0,0.0
2024-04-04 00:00:00-04:00,9.719979722467091,9.739245804852438,9.681446638995217,9.710346221923828,90300,0.0,0.0
2024-04-05 00:00:00-04:00,9.719979547818246,9.719979547818246,9.642913382259227,9.652546882629395,97400,0.0,0.0
2024-04-08 00:00:00-04:00,9.681444955136294,9.787410686578413,9.642911878366341,9.768144607543945,145700,0.0,0.0
2024-04-09 00:00:00-04:00,9.787413719152118,9.845213811566584,9.768147634148166,9.825946807861328,63400,0.0,0.0
2024-04-10 00:00:00-04:00,9.793045840495722,9.80272298485963,9.70595338694713,9.715630531311035,93900,0.046,0.0
2024-04-11 00:00:00-04:00,9.75433614806308,9.764013290405273,9.705951359215204,9.764013290405273,60400,0.0,0.0
2024-04-12 00:00:00-04:00,9.783365179808378,9.79304232069414,9.657565116882324,9.657565116882324,89700,0.0,0.0
2024-04-15 00:00:00-04:00,9.6188591193528,9.647890546969407,9.541443824768066,9.541443824768066,111200,0.0,0.0
2024-04-16 00:00:00-04:00,9.541443198921426,9.676920416989983,9.541443198921426,9.570474624633789,129300,0.0,0.0
2024-04-17 00:00:00-04:00,9.599505424499512,9.628535928247056,9.570474920751968,9.599505424499512,76700,0.0,0.0
2024-04-18 00:00:00-04:00,9.638212982541283,9.64789012465656,9.541443407114665,9.560797691345215,101700,0.0,0.0
2024-04-19 00:00:00-04:00,9.628537012349518,9.628537012349518,9.531768348007907,9.551121711730957,68600,0.0,0.0
2024-04-22 00:00:00-04:00,9.541443738556394,9.560798023459256,9.50273609161377,9.50273609161377,93900,0.0,0.0
2024-04-23 00:00:00-04:00,9.531768430351343,9.589829444885254,9.522091286974629,9.589829444885254,83500,0.0,0.0
2024-04-24 00:00:00-04:00,9.58014965057373,9.589826791272671,9.522088652105948,9.58014965057373,91600,0.0,0.0
2024-04-25 00:00:00-04:00,9.531767759920623,9.54144397975356,9.483382969303454,9.493060111999512,90900,0.0,0.0
2024-04-26 00:00:00-04:00,9.493060405741895,9.541444274993077,9.493060405741895,9.522090911865234,78100,0.0,0.0
2024-04-29 00:00:00-04:00,9.531769220609027,9.541445441924788,9.493061566756191,9.512414932250977,83400,0.0,0.0
2024-04-30 00:00:00-04:00,9.473705587122575,9.5124132340652,9.473705587122575,9.50273609161377,84100,0.0,0.0
2024-05-01 00:00:00-04:00,9.483383262746397,9.541444274993077,9.483383262746397,9.522090911865234,83800,0.0,0.0
2024-05-02 00:00:00-04:00,9.522091204714792,9.560798855024071,9.502736918128562,9.551121711730957,77000,0.0,0.0
2024-05-03 00:00:00-04:00,9.599505183505393,9.734982402364588,9.589828041544797,9.696274757385254,245500,0.0,0.0
2024-05-06 00:00:00-04:00,9.676919398653848,9.69627368042537,9.657565116882324,9.657565116882324,139100,0.0,0.0
2024-05-07 00:00:00-04:00,9.725305197645307,9.793043345206254,9.715628055747157,9.783366203308105,112000,0.0,0.0
2024-05-08 00:00:00-04:00,9.802720901330186,9.889813336367627,9.78336661671605,9.851105690002441,78200,0.0,0.0
2024-05-09 00:00:00-04:00,9.880135328023599,9.909165829537066,9.822073402133656,9.889812469482422,64800,0.0,0.0
2024-05-10 00:00:00-04:00,9.885924088228881,9.885924088228881,9.808158781750107,9.817879676818848,61000,0.046,0.0
2024-05-13 00:00:00-04:00,9.885924678988804,9.885924678988804,9.720673161087467,9.75955581665039,119600,0.0,0.0
2024-05-14 00:00:00-04:00,9.769277114308807,9.778998010358464,9.720673561096191,9.720673561096191,57300,0.0,0.0
2024-05-15 00:00:00-04:00,9.808160971724556,9.808160971724556,9.769278309803415,9.788719177246094,106800,0.0,0.0
2024-05-16 00:00:00-04:00,9.847041315352936,9.847041315352936,9.788716872684677,9.82759952545166,124100,0.0,0.0
2024-05-17 00:00:00-04:00,9.856762210303572,9.895644863070554,9.798437767635315,9.82759952545166,147900,0.0,0.0
2024-05-20 00:00:00-04:00,9.866482178218643,9.895644863070554,9.82759952545166,9.82759952545166,68200,0.0,0.0
2024-05-21 00:00:00-04:00,9.885924432394466,9.885924432394466,9.827599986987106,9.876203536987305,71800,0.0,0.0
2024-05-22 00:00:00-04:00,9.876205398327606,9.876205398327606,9.778999207042647,9.788719177246094,74200,0.0,0.0
2024-05-23 00:00:00-04:00,9.77899760794967,9.808159367862954,9.730394056737106,9.75955581665039,64100,0.0,0.0
2024-05-24 00:00:00-04:00,9.759556864711127,9.798439524449588,9.730395101666215,9.749835968017578,86000,0.0,0.0
2024-05-28 00:00:00-04:00,9.808159771471765,9.827600636535408,9.69151179998289,9.720673561096191,94700,0.0,0.0
2024-05-29 00:00:00-04:00,9.730395172336642,9.730395172336642,9.633188058766622,9.652629852294922,68700,0.0,0.0
2024-05-30 00:00:00-04:00,9.652628992211461,9.67206985697177,9.62346630451751,9.642908096313477,93100,0.0,0.0
2024-05-31 00:00:00-04:00,9.672069243997472,9.710951898089533,9.672069243997472,9.701231002807617,74200,0.0,0.0
2024-06-03 00:00:00-04:00,9.74011544721955,9.759556312470862,9.701231862645566,9.710952758789062,74600,0.0,0.0
2024-06-04 00:00:00-04:00,9.759556274692377,9.808159828186035,9.759556274692377,9.808159828186035,75300,0.0,0.0
2024-06-05 00:00:00-04:00,9.808158781750107,9.856762330058235,9.808158781750107,9.817879676818848,47900,0.0,0.0
2024-06-06 00:00:00-04:00,9.8664828546288,9.8664828546288,9.80815933499766,9.856762886047363,53100,0.0,0.0
2024-06-07 00:00:00-04:00,9.798437886681365,9.817879676818848,9.788716991612624,9.817879676818848,27200,0.0,0.0
2024-06-10 00:00:00-04:00,9.84704187071802,9.866482734680176,9.817880111256974,9.866482734680176,33900,0.0,0.0
2024-06-11 00:00:00-04:00,9.89564523461005,9.89564523461005,9.856762580383188,9.885924339294434,27400,0.0,0.0
2024-06-12 00:00:00-04:00,9.944248319562108,9.983131902632804,9.924807455062403,9.934528350830078,74000,0.0,0.0
2024-06-13 00:00:00-04:00,9.979446459214085,10.02826976776123,9.9403879986218,10.02826976776123,71100,0.046,0.0
2024-06-14 00:00:00-04:00,10.018504721117331,10.038033485412598,9.930622953720789,10.038033485412598,95000,0.0,0.0
2024-06-17 00:00:00-04:00,10.038033133226763,10.17473820340586,9.989209827360863,10.057562828063965,125100,0.0,0.0
2024-06-18 00:00:00-04:00,10.09662113901893,10.13567959689566,10.086856291742976,10.11614990234375,64600,0.0,0.0
2024-06-20 00:00:00-04:00,10.12591494840057,10.12591494840057,10.038033183645958,10.106386184692383,97900,0.0,0.0
2024-06-21 00:00:00-04:00,10.096621057886976,10.096621057886976,10.00873929556374,10.01850414276123,80500,0.0,0.0
2024-06-24 00:00:00-04:00,10.038033133226763,10.057562828063965,9.969681063750766,10.057562828063965,69800,0.0,0.0
2024-06-25 00:00:00-04:00,10.057563180935002,10.057563180935002,9.940387801481991,10.038033485412598,109700,0.0,0.0
2024-06-26 00:00:00-04:00,10.038033133226763,10.057562828063965,9.950151368913565,10.057562828063965,87800,0.0,0.0
2024-06-27 00:00:00-04:00,10.096621337224736,10.106386184692383,10.018504419937772,10.106386184692383,85000,0.0,0.0
2024-06-28 00:00:00-04:00,10.106386184692383,10.106386184692383,10.047798031113606,10.106386184692383,71600,0.0,0.0
2024-07-01 00:00:00-04:00,10.057562049726881,10.077090811825682,9.959915445551783,10.047797203063965,54300,0.0,0.0
2024-07-02 00:00:00-04:00,10.077091415410358,10.086856262658157,10.008739347129945,10.067327499389648,58600,0.0,0.0
2024-07-03 00:00:00-04:00,10.096621640752671,10.096621640752671,10.038033485412598,10.038033485412598,67700,0.0,0.0
2024-07-05 00:00:00-04:00,10.086857018695033,10.106386714654432,10.05756340598309,10.077092170715332,72600,0.0,0.0
2024-07-08 00:00:00-04:00,10.077092170715332,10.106386714654432,10.05756340598309,10.077092170715332,79900,0.0,0.0
2024-07-09 00:00:00-04:00,10.086857018695033,10.106386714654432,10.04779855800339,10.077092170715332,99900,0.0,0.0
2024-07-10 00:00:00-04:00,10.106386809924249,10.174738883972168,10.077092265708998,10.174738883972168,105400,0.0,0.0
2024-07-11 00:00:00-04:00,10.20515689276667,10.303283779273162,10.20515689276667,10.283658027648926,115500,0.051,0.0
2024-07-12 00:00:00-04:00,10.332721470902172,10.3719720383433,10.273846087644152,10.283658027648926,86900,0.0,0.0
2024-07-15 00:00:00-04:00,10.342534888953066,10.362160641606241,10.254220873628563,10.273846626281738,75800,0.0,0.0
2024-07-16 00:00:00-04:00,10.283658027648926,10.303283779273162,10.244407460207798,10.283658027648926,75100,0.0,0.0
2024-07-17 00:00:00-04:00,10.273845481323036,10.313096046447754,10.273845481323036,10.313096046447754,137100,0.0,0.0
2024-07-18 00:00:00-04:00,10.32291030883789,10.352348002685343,10.293471679183025,10.32291030883789,87900,0.0,0.0
2024-07-19 00:00:00-04:00,10.303284555734647,10.32291030883789,10.283658802631402,10.32291030883789,63000,0.0,0.0
2024-07-22 00:00:00-04:00,10.332720756530762,10.352346506798137,10.30328306693698,10.332720756530762,86400,0.0,0.0
2024-07-23 00:00:00-04:00,10.30328306693698,10.342533631664448,10.30328306693698,10.332720756530762,55200,0.0,0.0
2024-07-24 00:00:00-04:00,10.30328388541138,10.313096761324585,10.254220441652713,10.264033317565918,75100,0.0,0.0
2024-07-25 00:00:00-04:00,10.254220056955637,10.371971756074458,10.214969490582696,10.342534065246582,128100,0.0,0.0
2024-07-26 00:00:00-04:00,10.31309704250658,10.440661625434167,10.283658413964337,10.401411056518555,100700,0.0,0.0
2024-07-29 00:00:00-04:00,10.411223322342394,10.489724462627532,10.391598505174814,10.430849075317383,75400,0.0,0.0
2024-07-30 00:00:00-04:00,10.401411812265717,10.45047432511949,10.362161240498232,10.440662384033203,142000,0.0,0.0
2024-07-31 00:00:00-04:00,10.479912955800689,10.509350650674442,10.401411812265717,10.440662384033203,37300,0.0,0.0
2024-08-01 00:00:00-04:00,10.460287202013223,10.489724896886976,10.401411812265717,10.440662384033203,117700,0.0,0.0
2024-08-02 00:00:00-04:00,10.479913171626684,10.499537990010861,10.440662599050862,10.489725112915039,73400,0.0,0.0
2024-08-05 00:00:00-04:00,10.48972336678536,10.48972336678536,10.362159729003906,10.362159729003906,84700,0.0,0.0
2024-08-06 00:00:00-04:00,10.352348576803394,10.587852012258328,10.352348576803394,10.489725112915039,58700,0.0,0.0
2024-08-07 00:00:00-04:00,10.587851157377715,10.587851157377715,10.460286572854201,10.470099449157715,158200,0.0,0.0
2024-08-08 00:00:00-04:00,10.450472984403167,10.558412744771488,10.450472984403167,10.51916217803955,78200,0.0,0.0
2024-08-09 00:00:00-04:00,10.587850435868608,10.587850435868608,10.49953642676992,10.51916217803955,57700,0.0,0.0
2024-08-12 00:00:00-04:00,10.559587326276466,10.608885307463646,10.411694322995709,10.441272735595703,88800,0.051,0.0
2024-08-13 00:00:00-04:00,10.490570068359375,10.510288695446967,10.4609907173069,10.490570068359375,64900,0.0,0.0
2024-08-14 00:00:00-04:00,10.539867348806006,10.539867348806006,10.490570309812037,10.500429153442383,19500,0.0,0.0
2024-08-15 00:00:00-04:00,10.50042904801637,10.50042904801637,10.401834030737595,10.421552658081055,116300,0.0,0.0
2024-08-16 00:00:00-04:00,10.470850995879813,10.510289192199707,10.451132367860252,10.510289192199707,111200,0.0,0.0
2024-08-19 00:00:00-04:00,10.539866261364931,10.589164235553374,10.500428070070306,10.569445610046387,136400,0.0,0.0
2024-08-20 00:00:00-04:00,10.599025164602498,10.599025164602498,10.510288989523696,10.539867401123047,72300,0.0,0.0
2024-08-21 00:00:00-04:00,10.57930450888838,10.628602483338842,10.539866317384144,10.60888385772705,133700,0.0,0.0
2024-08-22 00:00:00-04:00,10.599025282020166,10.628603693947191,10.55958708602388,10.618744850158691,79200,0.0,0.0
2024-08-23 00:00:00-04:00,10.687761051699734,10.707479678807731,10.60888466270629,10.677901268005371,87600,0.0,0.0
2024-08-26 00:00:00-04:00,10.67790101270667,10.717339206260462,10.648322602611502,10.668041229248047,94800,0.0,0.0
2024-08-27 00:00:00-04:00,10.687761561355485,10.707480189403784,10.63846358081358,10.69762134552002,82900,0.0,0.0
2024-08-28 00:00:00-04:00,10.717339718270942,10.717339718270942,10.62860354346545,10.687761306762695,35400,0.0,0.0
2024-08-29 00:00:00-04:00,10.658182386070127,10.67790101270667,10.63846281915288,10.668041229248047,84900,0.0,0.0
2024-08-30 00:00:00-04:00,10.628602981567383,10.707479368273283,10.61874413843967,10.628602981567383,67500,0.0,0.0
2024-09-03 00:00:00-04:00,10.677900958328745,10.746917561626233,10.628602981567383,10.628602981567383,67300,0.0,0.0
2024-09-04 00:00:00-04:00,10.796215538387596,10.796215538387596,10.599024571622845,10.628602981567383,257600,0.0,0.0
2024-09-05 00:00:00-04:00,10.65818314914265,10.69762134552002,10.599025384436212,10.69762134552002,141200,0.0,0.0
2024-09-06 00:00:00-04:00,10.73705877317771,10.73705877317771,10.63846281915288,10.668041229248047,102800,0.0,0.0
2024-09-09 00:00:00-04:00,10.707479731942744,10.717339515686035,10.668041537250312,10.717339515686035,87400,0.0,0.0
2024-09-10 00:00:00-04:00,10.717338927869156,10.806075096130371,10.717338927869156,10.806075096130371,87300,0.0,0.0
2024-09-11 00:00:00-04:00,10.815935043144222,10.9835475990027,10.815935043144222,10.924389839172363,76500,0.0,0.0
2024-09-12 00:00:00-04:00,10.953967606389105,10.973687171936035,10.894810790309592,10.973687171936035,137000,0.0,0.0
2024-09-13 00:00:00-04:00,11.014298129307063,11.063823040543005,10.97467838924013,11.024203300476074,67800,0.051,0.0
2024-09-16 00:00:00-04:00,11.073727917182417,11.08363214347889,11.034108178169259,11.063822746276855,43800,0.0,0.0
2024-09-17 00:00:00-04:00,11.073728227192376,11.133157365071295,11.03410848707006,11.05391788482666,78500,0.0,0.0
2024-09-18 00:00:00-04:00,11.053918541824611,11.133158026778903,11.024203971119045,11.093538284301758,52700,0.0,0.0
2024-09-19 00:00:00-04:00,11.09353798868118,11.152968073117792,11.073728590275072,11.133157730102539,114200,0.0,0.0
2024-09-20 00:00:00-04:00,11.192587799986391,11.202492971481139,11.073728575876856,11.103443145751953,69000,0.0,0.0
2024-09-23 00:00:00-04:00,11.143062448256023,11.143062448256023,10.875628496085508,10.905344009399414,125700,0.0,0.0
2024-09-24 00:00:00-04:00,10.944963724340315,10.984583464059728,10.855819073819358,10.875628471374512,119700,0.0,0.0
2024-09-25 00:00:00-04:00,10.8855339377186,10.925153678512668,10.796389284779663,10.83600902557373,133600,0.0,0.0
2024-09-26 00:00:00-04:00,10.855820012636977,10.86572518457571,10.766675354406738,10.845914840698242,158500,0.0,0.0
2024-09-27 00:00:00-04:00,10.885534272505584,10.885534272505584,10.806294788480418,10.855819702148438,62500,0.0,0.0
2024-09-30 00:00:00-04:00,10.85581939222598,10.875628790362153,10.826104822717154,10.865724563598633,102300,0.0,0.0
2024-10-01 00:00:00-04:00,10.895439804102855,10.944964719406979,10.875629460137528,10.935059547424316,80500,0.0,0.0
2024-10-02 00:00:00-04:00,10.91524952924941,10.954869270324707,10.895439186407193,10.954869270324707,72700,0.0,0.0
2024-10-03 00:00:00-04:00,10.954869246498502,10.954869246498502,10.895439162710243,10.925153732299805,88400,0.0,0.0
2024-10-04 00:00:00-04:00,10.89543913310746,10.905344304480113,10.85581939222598,10.865724563598633,124800,0.0,0.0
2024-10-07 00:00:00-04:00,10.885533642456641,10.935058553258184,10.855819073819358,10.875628471374512,127700,0.0,0.0
2024-10-08 00:00:00-04:00,10.90534462983536,10.925154028562538,10.855819716103678,10.885534286499023,85500,0.0,0.0
2024-10-09 00:00:00-04:00,10.905344615816455,10.905344615816455,10.816199960135854,10.855819702148438,126800,0.0,0.0
