Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,7.187635411815379,7.309938218415482,7.102964617602993,7.2911224365234375,17300,0.0,0.0
2023-11-03 00:00:00-04:00,7.244082378842553,7.41342485562303,7.159411589055917,7.319345951080322,11400,0.0,0.0
2023-11-06 00:00:00-05:00,7.262897966517299,7.422832324286554,7.253490300615127,7.366384983062744,12200,0.0,0.0
2023-11-07 00:00:00-05:00,7.441648269839168,7.526319507855696,7.422832489013672,7.422832489013672,40400,0.0,0.0
2023-11-08 00:00:00-05:00,7.404016591051498,7.460463932634947,7.309937688412415,7.4322404861450195,5400,0.0,0.0
2023-11-09 00:00:00-05:00,7.479279518127441,7.479279518127441,7.2158585976071725,7.479279518127441,8000,0.0,0.0
2023-11-10 00:00:00-05:00,7.479279123045818,7.752108143474678,7.168818544530464,7.714476585388184,29500,0.0,0.0
2023-11-13 00:00:00-05:00,7.733293340117754,7.921451143374609,7.498095413141303,7.676845550537109,24200,0.0,0.0
2023-11-14 00:00:00-05:00,7.639213823571759,7.9496744164883,7.50750336415944,7.516911029815674,39200,0.0,0.0
2023-11-15 00:00:00-05:00,7.5545428697240435,7.752108790468848,7.291121941133368,7.667437553405762,23500,0.0,0.0
2023-11-16 00:00:00-05:00,7.648622548381289,7.7521091218785445,7.385201159925514,7.545135974884033,31900,0.0,0.0
2023-11-17 00:00:00-05:00,7.563950901647872,7.6203986914752715,7.262897966517299,7.366384983062744,24100,0.0,0.0
2023-11-20 00:00:00-05:00,7.3946091426424765,7.563951172374952,7.291122122393049,7.347569465637207,14100,0.0,0.0
2023-11-21 00:00:00-05:00,7.36638513273956,7.451056370597495,7.253490447998047,7.253490447998047,7400,0.0,0.0
2023-11-22 00:00:00-05:00,7.309938218415482,7.38520134598366,7.178227745171171,7.2911224365234375,12100,0.0,0.0
2023-11-24 00:00:00-05:00,7.309937706642724,7.592174415263844,7.309937706642724,7.498095512390137,6900,0.0,0.0
2023-11-27 00:00:00-05:00,7.498095249899628,7.667437269144038,7.385200570403355,7.516911029815674,14900,0.0,0.0
2023-11-28 00:00:00-05:00,7.5451353725951105,7.667437269144038,7.469871804327349,7.516911029815674,5200,0.0,0.0
2023-11-29 00:00:00-05:00,7.573359061959004,7.686253745089435,7.516911271790196,7.535727500915527,14300,0.0,0.0
2023-11-30 00:00:00-05:00,7.601582529853012,7.686253766741145,7.413424724105599,7.498095512390137,15400,0.0,0.0
2023-12-01 00:00:00-05:00,7.516911029815674,7.526319144075486,7.394608684663167,7.516911029815674,18900,0.0,0.0
2023-12-04 00:00:00-05:00,7.526319675806278,7.761517165675224,7.479279998391044,7.752109050750732,21500,0.0,0.0
2023-12-05 00:00:00-05:00,7.761516667288454,7.761516667288454,7.479279518127441,7.479279518127441,16600,0.0,0.0
2023-12-06 00:00:00-05:00,7.676845768197345,7.686253882928728,7.432240617028187,7.592174530029297,6800,0.0,0.0
2023-12-07 00:00:00-05:00,7.526319840490685,7.714477657061504,7.441648598732006,7.705069541931152,23700,0.0,0.0
2023-12-08 00:00:00-05:00,7.441647891707966,7.7238850383527256,7.3569771065974,7.658030033111572,13900,0.0,0.0
2023-12-11 00:00:00-05:00,7.6392139898857385,7.723885225653118,7.479279632815617,7.676845550537109,25300,0.0,0.0
2023-12-12 00:00:00-05:00,7.573359031588678,7.723885275158953,7.554542802538802,7.639214038848877,14500,0.0,0.0
2023-12-13 00:00:00-05:00,7.629806091747629,7.761517006365392,7.563951083042348,7.592174530029297,22200,0.0,0.0
2023-12-14 00:00:00-05:00,7.620398848550538,7.752108865517371,7.601582619151162,7.733293533325195,18600,0.0,0.0
2023-12-15 00:00:00-05:00,7.733294023747725,7.808557151703793,7.620399331813622,7.799149036407471,57000,0.0,0.0
2023-12-18 00:00:00-05:00,7.808557491159063,8.166057813095348,7.808557491159063,8.08138656616211,31100,0.0,0.0
2023-12-19 00:00:00-05:00,8.090793099275619,8.090793099275619,7.930858752398261,7.987305641174316,16500,0.0,0.0
2023-12-20 00:00:00-05:00,7.874411159076728,8.100200514119532,7.723884922381525,8.043753623962402,60500,0.0,0.0
2023-12-21 00:00:00-05:00,8.043754168367704,8.184872300518617,7.752108892126693,8.071977615356445,50700,0.0,0.0
2023-12-22 00:00:00-05:00,7.902636252473939,8.184873453749578,7.742701868324653,8.128426551818848,55500,0.0,0.0
2023-12-26 00:00:00-05:00,8.12842447148463,8.184871358968724,7.912042343576671,8.137831687927246,30000,0.0,0.0
2023-12-27 00:00:00-05:00,8.11901618894118,8.222502745314,8.01552963256836,8.01552963256836,17300,0.0,0.0
2023-12-28 00:00:00-05:00,7.949674815462293,8.184872300518617,7.949674815462293,8.071977615356445,19300,0.0,0.0
2023-12-29 00:00:00-05:00,8.0719774530337,8.184872135925625,7.808556526285875,7.91204309463501,93500,0.0,0.0
2024-01-02 00:00:00-05:00,7.873866846970601,7.969308021314709,7.66389680953026,7.702073097229004,30600,0.12,0.0
2024-01-03 00:00:00-05:00,7.873866996032055,7.873866996032055,7.625720666195271,7.721161842346191,15800,0.0,0.0
2024-01-04 00:00:00-05:00,7.415751227754518,7.635265118103895,7.35848679398041,7.453927516937256,44900,0.0,0.0
2024-01-05 00:00:00-05:00,7.444384033683521,7.616177343347989,7.215325832366943,7.215325832366943,30900,0.0,0.0
2024-01-08 00:00:00-05:00,7.177149261431879,7.186693561367445,6.8049302107928975,7.024444103240967,41100,0.0,0.0
2024-01-09 00:00:00-05:00,7.024444103240967,7.100796682336423,6.919459079436081,7.024444103240967,24700,0.0,0.0
2024-01-10 00:00:00-05:00,7.053075933258542,7.1771490990298075,6.9862676556103676,7.148516654968262,19100,0.0,0.0
2024-01-11 00:00:00-05:00,7.138972900889619,7.291678057561932,7.072164167296849,7.2344136238098145,20700,0.0,0.0
2024-01-12 00:00:00-05:00,7.23441352471424,7.558912433295249,7.186693391456436,7.5111918449401855,22500,0.0,0.0
2024-01-16 00:00:00-05:00,7.482559910137152,7.549368188200851,7.329854299354564,7.44438362121582,22000,0.0,0.0
2024-01-17 00:00:00-05:00,7.444383580619251,7.4539274252489065,7.320310414752902,7.368030548095703,7600,0.0,0.0
2024-01-18 00:00:00-05:00,7.310766502466672,7.43483967490839,7.310766502466672,7.425295829772949,11300,0.0,0.0
2024-01-19 00:00:00-05:00,7.511192528028517,7.749794581308437,7.43483994379451,7.616177558898926,32000,0.0,0.0
2024-01-22 00:00:00-05:00,7.759337843565436,7.921587290899833,7.673440970247875,7.892955303192139,54300,0.0,0.0
2024-01-23 00:00:00-05:00,7.835690447108559,8.074292469358886,7.816601848435181,7.902498722076416,43000,0.0,0.0
2024-01-24 00:00:00-05:00,8.026572912268046,8.026572912268046,7.835691452026367,7.835691452026367,6900,0.0,0.0
2024-01-25 00:00:00-05:00,7.931131597813236,7.931131597813236,7.702072965348387,7.826146125793457,17700,0.0,0.0
2024-01-26 00:00:00-05:00,7.702073804565911,7.845235579229651,7.702073804565911,7.807059288024902,10900,0.0,0.0
2024-01-29 00:00:00-05:00,7.721161687509194,7.82614625101428,7.721161687509194,7.7688822746276855,3800,0.0,0.0
2024-01-30 00:00:00-05:00,7.69253008256139,7.84523524079281,7.682985782623291,7.682985782623291,2600,0.0,0.0
2024-01-31 00:00:00-05:00,7.7688826616771,7.807058951234955,7.682985782623291,7.682985782623291,5400,0.0,0.0
2024-02-01 00:00:00-05:00,7.711617242574761,7.749793529510498,7.501647664428205,7.749793529510498,10000,0.0,0.0
2024-02-02 00:00:00-05:00,7.606632709503174,7.74979402216151,7.463471851942105,7.606632709503174,26400,0.0,0.0
2024-02-05 00:00:00-05:00,7.501648105964311,7.663897107442316,7.453927516937256,7.453927516937256,5800,0.0,0.0
2024-02-06 00:00:00-05:00,7.463471491225514,7.463471491225514,6.967179298400879,6.967179298400879,52600,0.0,0.0
2024-02-07 00:00:00-05:00,6.9671793074822155,7.04353188261672,6.8144737021159605,6.8240180015563965,28800,0.0,0.0
2024-02-08 00:00:00-05:00,6.852650238329707,6.995811549450093,6.852650238329707,6.862194538116455,5200,0.0,0.0
2024-02-09 00:00:00-05:00,6.852650514612642,7.053076267242432,6.852650514612642,7.053076267242432,3000,0.0,0.0
2024-02-12 00:00:00-05:00,7.100796909482279,7.253502072558042,7.091252609241401,7.205781936645508,24000,0.0,0.0
2024-02-13 00:00:00-05:00,7.320310892284151,7.320310892284151,6.833562496793257,6.8526506423950195,20500,0.0,0.0
2024-02-14 00:00:00-05:00,6.843106345497159,7.148516654968262,6.843106345497159,7.148516654968262,11700,0.0,0.0
2024-02-15 00:00:00-05:00,7.158061100171865,7.234413679091468,7.072164221338676,7.167605400085449,8800,0.0,0.0
2024-02-16 00:00:00-05:00,7.205781471657867,7.205781471657867,7.062620162963867,7.062620162963867,2000,0.0,0.0
2024-02-20 00:00:00-05:00,7.158061638105062,7.253502368927002,7.11034104514544,7.253502368927002,22400,0.0,0.0
2024-02-21 00:00:00-05:00,7.129428671948584,7.186693561367445,6.957635368983809,7.024444103240967,10400,0.0,0.0
2024-02-22 00:00:00-05:00,6.976723184373104,7.119884490966797,6.929003052240039,7.119884490966797,11200,0.0,0.0
2024-02-23 00:00:00-05:00,7.072164752816664,7.253502368927002,7.072164752816664,7.253502368927002,8100,0.0,0.0
2024-02-26 00:00:00-05:00,7.282134815722236,7.3393992542154,7.253502368927002,7.253502368927002,3400,0.0,0.0
2024-02-27 00:00:00-05:00,7.253501875268031,7.358486899575745,7.091252416364458,7.177149295806885,2200,0.0,0.0
2024-02-28 00:00:00-05:00,7.215325568444326,7.2916781477245936,7.062620409883792,7.100796699523926,11000,0.0,0.0
2024-02-29 00:00:00-05:00,7.072163873681736,7.272589611041702,7.024443741751467,7.18669319152832,17300,0.0,0.0
2024-03-01 00:00:00-05:00,7.1007964512693,7.177149027880166,7.024443874658434,7.062620162963867,8300,0.0,0.0
2024-03-04 00:00:00-05:00,7.024444630245243,7.205782246750319,7.024444630245243,7.0339884757995605,5600,0.0,0.0
2024-03-05 00:00:00-05:00,7.024444048327713,7.158061060700216,7.024444048327713,7.091252326965332,6200,0.0,0.0
2024-03-06 00:00:00-05:00,7.0721640269795945,7.138972759246826,7.024443894014933,7.138972759246826,6200,0.0,0.0
2024-03-07 00:00:00-05:00,7.138972882990674,7.215325461135398,7.072164149565409,7.1580610275268555,7800,0.0,0.0
2024-03-08 00:00:00-05:00,7.196237579436428,7.320310751001917,7.033988117404217,7.272590160369873,8900,0.0,0.0
2024-03-11 00:00:00-04:00,7.310766258011072,7.320310557924657,7.158061100171865,7.167605400085449,12100,0.0,0.0
2024-03-12 00:00:00-04:00,7.167605645876567,7.30122266356786,7.167605645876567,7.205781936645508,7400,0.0,0.0
2024-03-13 00:00:00-04:00,7.243958227414449,7.243958227414449,7.15806134563569,7.205781936645508,5100,0.0,0.0
2024-03-14 00:00:00-04:00,7.224869760952121,7.224869760952121,7.1580610275268555,7.1580610275268555,1100,0.0,0.0
2024-03-15 00:00:00-04:00,7.224869728088379,7.25350171721378,7.1580609949670055,7.224869728088379,16400,0.0,0.0
2024-03-18 00:00:00-04:00,7.3107665087114535,7.3107665087114535,7.186693791261037,7.205781936645508,6500,0.0,0.0
2024-03-19 00:00:00-04:00,7.282134569229547,7.301222714747821,7.215325832366943,7.215325832366943,7400,0.0,0.0
2024-03-20 00:00:00-04:00,7.301222714747821,7.3107665599583145,7.167605696119902,7.215325832366943,5700,0.0,0.0
2024-03-21 00:00:00-04:00,7.21532570927956,7.234413854472207,7.1676055738465845,7.196237564086914,4800,0.0,0.0
2024-03-22 00:00:00-04:00,7.243957996368408,7.243957996368408,7.243957996368408,7.243957996368408,2000,0.0,0.0
2024-03-25 00:00:00-04:00,7.263046065270893,7.263046065270893,6.96717959679038,7.014899730682373,23500,0.0,0.0
2024-03-26 00:00:00-04:00,6.9576352969536215,7.053076019834874,6.9576352969536215,7.014899730682373,11700,0.0,0.0
2024-03-27 00:00:00-04:00,6.785841716808388,7.18669319152832,6.785841716808388,7.18669319152832,45100,0.0,0.0
2024-03-28 00:00:00-04:00,7.263045931254076,7.358486652374268,7.205781498581961,7.358486652374268,26800,0.0,0.0
2024-04-01 00:00:00-04:00,7.368030329999484,7.368030329999484,7.177148892083919,7.18669319152832,7900,0.0,0.0
2024-04-02 00:00:00-04:00,7.329854455121071,7.358486899969168,6.909914812965039,6.957635402679443,24300,0.0,0.0
2024-04-03 00:00:00-04:00,7.215326109022945,7.215326109022945,6.795386436421952,6.814474582672119,22300,0.0,0.0
2024-04-04 00:00:00-04:00,7.014899787148973,7.1962373896316665,6.986267797602757,7.167605400085449,9800,0.0,0.0
2024-04-05 00:00:00-04:00,7.216100662820336,7.216100662820336,7.041517750106335,7.128808975219727,15000,0.12,0.0
2024-04-08 00:00:00-04:00,7.119110155757002,7.22579948228306,7.002721084793783,7.128808975219727,22200,0.0,0.0
2024-04-09 00:00:00-04:00,7.0997120543443355,7.187003279457727,7.090012772394393,7.128808975219727,9900,0.0,0.0
2024-04-10 00:00:00-04:00,7.1288087218021,7.225799225417578,7.031818218186621,7.167604923248291,9400,0.0,0.0
2024-04-11 00:00:00-04:00,7.128808894893235,7.196702480316162,7.002721005888033,7.196702480316162,5000,0.0,0.0
2024-04-12 00:00:00-04:00,7.090012834653608,7.138508319854736,7.031818529904589,7.138508319854736,5000,0.0,0.0
2024-04-15 00:00:00-04:00,6.993021776306461,7.099711557858881,6.983322495034792,7.04151725769043,10800,0.0,0.0
2024-04-16 00:00:00-04:00,6.963924773473734,7.119110044844573,6.944526672363281,6.944526672363281,11400,0.0,0.0
2024-04-17 00:00:00-04:00,6.993021994781299,7.041517477680356,6.915429592132568,6.915429592132568,10400,0.0,0.0
2024-04-18 00:00:00-04:00,7.002720832824707,7.0221189335393985,6.896031510137501,7.002720832824707,4600,0.0,0.0
2024-04-19 00:00:00-04:00,6.934827961093058,7.128808975219727,6.934827961093058,7.128808975219727,6900,0.0,0.0
2024-04-22 00:00:00-04:00,7.303392011380896,7.303392011380896,7.05121624223558,7.235498428344727,31800,0.0,0.0
2024-04-23 00:00:00-04:00,7.080313624247424,7.264595347869372,7.080313624247424,7.235498428344727,9900,0.0,0.0
2024-04-24 00:00:00-04:00,7.1870031048103025,7.2645955085754395,7.177304285583264,7.2645955085754395,7400,0.0,0.0
2024-04-25 00:00:00-04:00,7.138508066096408,7.177304267883301,7.138508066096408,7.177304267883301,3200,0.0,0.0
2024-04-26 00:00:00-04:00,7.128808784406082,7.177304267883301,7.128808784406082,7.177304267883301,3300,0.0,0.0
2024-04-29 00:00:00-04:00,7.0803140969054725,7.099712198712588,7.060915995098357,7.070614814758301,4900,0.0,0.0
2024-04-30 00:00:00-04:00,7.022118850407842,7.051216232379011,6.808739745072323,6.905730247497559,25400,0.0,0.0
2024-05-01 00:00:00-04:00,6.905730247497559,6.963924548952701,6.886332147012512,6.905730247497559,7900,0.0,0.0
2024-05-02 00:00:00-04:00,7.002721087637229,7.002721087637229,6.925128681955056,6.963924884796143,10300,0.0,0.0
2024-05-03 00:00:00-04:00,7.03181861114407,7.1191103005197025,7.03181861114407,7.070614814758301,5500,0.0,0.0
2024-05-06 00:00:00-04:00,7.051216125488281,7.177304007973296,6.9542256245333425,7.051216125488281,12300,0.0,0.0
2024-05-07 00:00:00-04:00,7.119109657915032,7.225798976980267,7.04151725769043,7.04151725769043,15800,0.0,0.0
2024-05-08 00:00:00-04:00,7.138508257169669,7.177304459995002,7.060915851519002,7.128808975219727,10200,0.0,0.0
2024-05-09 00:00:00-04:00,7.051216318909717,7.17730420485344,7.051216318909717,7.167604923248291,14500,0.0,0.0
2024-05-10 00:00:00-04:00,7.070614592286112,7.187003199466712,7.031818389892578,7.031818389892578,14500,0.0,0.0
2024-05-13 00:00:00-04:00,7.148206997073179,7.167605098269946,7.031818389892578,7.031818389892578,16200,0.0,0.0
2024-05-14 00:00:00-04:00,7.148206803664246,7.148206803664246,7.080313682556152,7.080313682556152,8500,0.0,0.0
2024-05-15 00:00:00-04:00,7.119110266325287,7.167605289366531,7.109410984224703,7.148207187652588,5700,0.0,0.0
2024-05-16 00:00:00-04:00,7.128809037819622,7.177304523020749,7.128809037819622,7.138508319854736,4300,0.0,0.0
2024-05-17 00:00:00-04:00,7.080313507018357,7.177304007973296,6.98332254357623,7.051216125488281,21200,0.0,0.0
2024-05-20 00:00:00-04:00,7.1094104260612445,7.216100208355272,7.051216125488281,7.051216125488281,12100,0.0,0.0
2024-05-21 00:00:00-04:00,7.119109707400333,7.138507807591321,7.051216125488281,7.051216125488281,7900,0.0,0.0
2024-05-22 00:00:00-04:00,7.070614400976596,7.080313682556152,7.06091558188424,7.080313682556152,3500,0.0,0.0
2024-05-23 00:00:00-04:00,7.090012550354004,7.090012550354004,7.051216348743664,7.090012550354004,3300,0.0,0.0
2024-05-24 00:00:00-04:00,7.090012501648508,7.109410602320421,7.080313682556152,7.080313682556152,2500,0.0,0.0
2024-05-28 00:00:00-04:00,7.128808526252232,7.128808526252232,7.051216125488281,7.051216125488281,3100,0.0,0.0
2024-05-29 00:00:00-04:00,7.0512164910893445,7.099711975324868,7.031818389892578,7.031818389892578,7200,0.0,0.0
2024-05-30 00:00:00-04:00,7.109410794679645,7.109410794679645,7.031818389892578,7.031818389892578,5900,0.0,0.0
2024-05-31 00:00:00-04:00,7.070614176531063,7.109410376643363,7.04151725769043,7.04151725769043,7600,0.0,0.0
2024-06-03 00:00:00-04:00,7.109410376643363,7.109410376643363,7.031817976418761,7.04151725769043,15700,0.0,0.0
2024-06-04 00:00:00-04:00,7.0609157729313345,7.080313874128102,7.031818389892578,7.031818389892578,4800,0.0,0.0
2024-06-05 00:00:00-04:00,7.031818389892578,7.080313874128102,7.031818389892578,7.031818389892578,3000,0.0,0.0
2024-06-06 00:00:00-04:00,7.031818166186148,7.0512162667657945,6.983322683493433,6.9930219650268555,8500,0.0,0.0
2024-06-07 00:00:00-04:00,7.031818166186148,7.031818166186148,6.9930219650268555,6.9930219650268555,3300,0.0,0.0
2024-06-10 00:00:00-04:00,7.002720784073079,7.060915548299217,6.9930219650268555,6.9930219650268555,6100,0.0,0.0
2024-06-11 00:00:00-04:00,6.983323077773751,7.060915946960449,6.983323077773751,7.060915946960449,14900,0.0,0.0
2024-06-12 00:00:00-04:00,7.060915995098357,7.109411018372531,7.051216712951185,7.070614814758301,8900,0.0,0.0
2024-06-13 00:00:00-04:00,7.0997117988853695,7.0997117988853695,7.002720832824707,7.002720832824707,7200,0.0,0.0
2024-06-14 00:00:00-04:00,7.012420288695811,7.090012693482878,7.012420288695811,7.031818389892578,32100,0.0,0.0
2024-06-17 00:00:00-04:00,7.080313698170677,7.080313698170677,6.993022013710962,7.002720832824707,19700,0.0,0.0
2024-06-18 00:00:00-04:00,7.051216315855038,7.051216315855038,7.002720832824707,7.002720832824707,3100,0.0,0.0
2024-06-20 00:00:00-04:00,6.993022187499044,7.070614592286112,6.993022187499044,7.031818389892578,3900,0.0,0.0
2024-06-21 00:00:00-04:00,7.031818278348776,7.06091566092597,6.954225874792536,7.012420177459717,19700,0.0,0.0
2024-06-24 00:00:00-04:00,6.896031399815804,7.012420002241989,6.896031399815804,6.983322620391846,4700,0.0,0.0
2024-06-25 00:00:00-04:00,6.983322620391846,7.022118821200574,6.983322620391846,6.983322620391846,4100,0.0,0.0
2024-06-26 00:00:00-04:00,6.97362391299627,7.002720832824707,6.97362391299627,7.002720832824707,2800,0.0,0.0
2024-06-27 00:00:00-04:00,7.002720865487138,7.090012550354004,7.002720865487138,7.090012550354004,10800,0.0,0.0
2024-06-28 00:00:00-04:00,7.0609157729313345,7.090012693482878,6.9057305008699865,7.031818389892578,26100,0.0,0.0
2024-07-01 00:00:00-04:00,7.051216379237837,7.06091566092597,6.983322794882524,7.012420177459717,8700,0.0,0.0
2024-07-02 00:00:00-04:00,7.0318183094395685,7.060915692145414,6.93482780456543,6.93482780456543,13200,0.0,0.0
2024-07-03 00:00:00-04:00,6.983322843210957,7.051216428036131,6.983322843210957,7.022119045257568,5800,0.0,0.0
2024-07-05 00:00:00-04:00,6.983322495034792,7.06091535774658,6.983322495034792,7.04151725769043,18400,0.0,0.0
2024-07-08 00:00:00-04:00,7.0908273609994605,7.159862010309746,7.051379124325033,7.120413303375244,50500,0.12,0.0
2024-07-09 00:00:00-04:00,7.061240979047529,7.130275628657799,6.972482681274414,6.972482681274414,60700,0.0,0.0
2024-07-10 00:00:00-04:00,7.051379302022806,7.120413482812707,7.021792888641357,7.021792888641357,5100,0.0,0.0
2024-07-11 00:00:00-04:00,7.100689428827572,7.327517032623291,7.100689428827572,7.327517032623291,148800,0.0,0.0
2024-07-12 00:00:00-04:00,6.982344575672887,7.327516886680202,6.982344575672887,7.278206825256348,14000,0.0,0.0
2024-07-15 00:00:00-04:00,7.27820717406386,7.544483023346191,7.268344879150391,7.268344879150391,57000,0.0,0.0
2024-07-16 00:00:00-04:00,7.347240979722695,7.4557238668936305,7.29793091847051,7.426137924194336,358500,0.0,0.0
2024-07-17 00:00:00-04:00,7.317655297837224,7.672689914703369,7.169724168287988,7.672689914703369,221200,0.0,0.0
2024-07-18 00:00:00-04:00,7.613517057425111,7.771310481126112,7.583931113784989,7.633241176605225,27600,0.0,0.0
2024-07-19 00:00:00-04:00,7.761448284213273,7.938965829331405,7.712138220771648,7.791034698486328,38500,0.0,0.0
2024-07-22 00:00:00-04:00,7.810758712353197,7.889655189001598,7.721999940993698,7.820620536804199,32200,0.0,0.0
2024-07-23 00:00:00-04:00,7.869930970873294,7.869930970873294,7.672689781732645,7.8502068519592285,41600,0.0,0.0
2024-07-24 00:00:00-04:00,7.840344678845527,7.8699310928050625,7.830482854365747,7.8600687980651855,148600,0.0,0.0
2024-07-25 00:00:00-04:00,7.879792418228021,8.10662048027836,7.879792418228021,8.007999420166016,31300,0.0,0.0
2024-07-26 00:00:00-04:00,8.017861971620448,8.116482094377943,7.99813738275685,8.027724266052246,13400,0.0,0.0
2024-07-29 00:00:00-04:00,8.09675834106573,8.126344283457401,8.017861867674505,8.057310104370117,12100,0.0,0.0
2024-07-30 00:00:00-04:00,8.096758186163099,8.16579236392966,7.968551184225104,8.007999420166016,62100,0.0,0.0
2024-07-31 00:00:00-04:00,8.027724333884832,8.027724333884832,7.82062038140781,7.958689212799072,35700,0.0,0.0
2024-08-01 00:00:00-04:00,7.919240878936779,7.968551410392506,7.544482626861547,7.800896167755127,14400,0.0,0.0
2024-08-02 00:00:00-04:00,7.731862148020786,7.731862148020786,7.455724012622863,7.475448131561279,20800,0.0,0.0
2024-08-05 00:00:00-04:00,7.436000097567599,7.4458623924372604,7.199310663816955,7.416275978088379,12600,0.0,0.0
2024-08-06 00:00:00-04:00,7.426138317152297,7.564207154328511,7.426138317152297,7.495172500610352,8100,0.0,0.0
2024-08-07 00:00:00-04:00,7.64310342498567,7.64310342498567,7.544482829683035,7.554344654083252,10600,0.0,0.0
2024-08-08 00:00:00-04:00,7.623379305925143,7.623379305925143,7.554344654083252,7.554344654083252,3900,0.0,0.0
2024-08-09 00:00:00-04:00,7.544482707977295,7.564206826719637,7.544482707977295,7.544482707977295,9900,0.0,0.0
2024-08-12 00:00:00-04:00,7.5444826037205415,7.623379077599646,7.495172072416063,7.574068546295166,10700,0.0,0.0
2024-08-13 00:00:00-04:00,7.623379305925143,7.63324113032536,7.544482829683035,7.554344654083252,11200,0.0,0.0
2024-08-14 00:00:00-04:00,7.544482979927387,7.6036553382873535,7.544482979927387,7.6036553382873535,3200,0.0,0.0
2024-08-15 00:00:00-04:00,7.662827619945374,7.702275858457158,7.613517086675597,7.672689914703369,10100,0.0,0.0
2024-08-16 00:00:00-04:00,7.69241395179921,7.741724014282227,7.633241124403443,7.741724014282227,9100,0.0,0.0
2024-08-19 00:00:00-04:00,7.761448179317899,7.869931069839498,7.662827583507398,7.820620536804199,23700,0.0,0.0
2024-08-20 00:00:00-04:00,7.820620619896114,7.820620619896114,7.751586437225342,7.751586437225342,1700,0.0,0.0
2024-08-21 00:00:00-04:00,7.820620261900466,7.850206674733667,7.761447906494141,7.761447906494141,1400,0.0,0.0
2024-08-22 00:00:00-04:00,7.751586354866896,7.8600687751284,7.741724060155799,7.820620536804199,7000,0.0,0.0
2024-08-23 00:00:00-04:00,7.869931188863201,8.017862319946289,7.840344774542543,8.017862319946289,5900,0.0,0.0
2024-08-26 00:00:00-04:00,7.919241079835832,7.988276201833231,7.919241079835832,7.929103374481201,15500,0.0,0.0
2024-08-27 00:00:00-04:00,7.820620438458087,7.889655089787358,7.820620438458087,7.8502068519592285,1700,0.0,0.0
2024-08-28 00:00:00-04:00,7.879793251704188,8.037586212158203,7.879793251704188,8.037586212158203,11300,0.0,0.0
2024-08-29 00:00:00-04:00,7.978414272113424,8.175655471441521,7.978414272113424,8.146069526672363,19500,0.0,0.0
2024-08-30 00:00:00-04:00,8.175655016548468,8.244689197342186,8.126344484330023,8.185517311096191,34000,0.0,0.0
2024-09-03 00:00:00-04:00,8.067172595350561,8.126344481576506,7.998137474060059,7.998137474060059,3300,0.0,0.0
2024-09-04 00:00:00-04:00,8.057310252775872,8.057310252775872,7.889655008601477,7.919240951538086,3600,0.0,0.0
2024-09-05 00:00:00-04:00,8.086896502927656,8.086896502927656,7.889655308323606,8.017862319946289,9100,0.0,0.0
2024-09-06 00:00:00-04:00,7.919241207814819,8.037585923911207,7.909379853530269,7.938965797424316,8500,0.0,0.0
2024-09-09 00:00:00-04:00,7.988276225090352,7.988276225090352,7.840344626539679,7.9685516357421875,16600,0.0,0.0
2024-09-10 00:00:00-04:00,8.027724764494016,8.185517723119514,7.8995177504807454,8.06717300415039,20900,0.0,0.0
2024-09-11 00:00:00-04:00,8.067172642500188,8.077033996582031,7.91924104503037,8.077033996582031,6500,0.0,0.0
2024-09-12 00:00:00-04:00,7.909379984494403,8.175655364990234,7.909379984494403,8.175655364990234,5700,0.0,0.0
2024-09-13 00:00:00-04:00,8.3531725563268,8.3531725563268,8.0868962466593,8.185517311096191,18600,0.0,0.0
2024-09-16 00:00:00-04:00,8.027724304638722,8.293999671936035,8.027724304638722,8.293999671936035,15200,0.0,0.0
2024-09-17 00:00:00-04:00,8.155931758868848,8.343310661655385,8.11648257878724,8.254551887512207,32200,0.0,0.0
2024-09-18 00:00:00-04:00,8.185517703409833,8.402483491257575,8.096758929266656,8.254551887512207,37000,0.0,0.0
2024-09-19 00:00:00-04:00,8.254551930500524,8.501103664173254,8.254551930500524,8.33344841003418,37000,0.0,0.0
2024-09-20 00:00:00-04:00,8.28413788965876,8.81668959770082,8.28413788965876,8.787103652954102,67400,0.0,0.0
2024-09-23 00:00:00-04:00,8.777240865208581,8.806827748814847,8.333447956836492,8.372896194458008,24600,0.0,0.0
2024-09-24 00:00:00-04:00,8.37289584643847,8.471516906653157,8.343309904582117,8.382758140563965,10900,0.0,0.0
2024-09-25 00:00:00-04:00,8.382758397594413,8.402482986450195,8.3531724548309,8.402482986450195,3100,0.0,0.0
2024-09-26 00:00:00-04:00,8.412344236156606,8.520827592479332,8.363033705148109,8.432068824768066,15300,0.0,0.0
2024-09-27 00:00:00-04:00,8.3926212328071,8.58000013641012,8.3926212328071,8.520828247070312,24400,0.0,0.0
2024-09-30 00:00:00-04:00,8.658896049701287,8.658896049701287,8.570137280974985,8.589861869812012,5200,0.0,0.0
2024-10-01 00:00:00-04:00,8.599724467810333,8.599724467810333,8.432069218857823,8.501103401184082,16300,0.0,0.0
2024-10-02 00:00:00-04:00,8.550414085388184,8.570137734749384,8.491241256264159,8.550414085388184,5400,0.0,0.0
2024-10-03 00:00:00-04:00,8.481379600751755,8.540551487254946,8.40248312506738,8.45179271697998,6500,0.0,0.0
