Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,5.804685760856992,5.8138560905403,5.447051211250291,5.456221103668213,730800,0.0,0.0
2023-11-07 00:00:00-05:00,5.547922864023375,5.731325092063237,5.529582641219388,5.584603309631348,829500,0.0,0.0
2023-11-08 00:00:00-05:00,5.557092555265903,5.648793665960313,5.492901559147122,5.575432777404785,541000,0.0,0.0
2023-11-09 00:00:00-05:00,5.621283770777499,5.63962399363218,5.3828604364012325,5.419540882110596,519600,0.0,0.0
2023-11-10 00:00:00-05:00,5.382860304806142,5.593773081111488,5.318669745016728,5.483731746673584,570000,0.0,0.0
2023-11-13 00:00:00-05:00,5.456221556597636,5.520412557913232,5.4424664981962305,5.502072334289551,280700,0.0,0.0
2023-11-14 00:00:00-05:00,5.547923111981467,5.575433228784277,5.474561780221317,5.502072334289551,465700,0.0,0.0
2023-11-15 00:00:00-05:00,5.584603055173229,5.694644386983198,5.4745612860978765,5.547922611236572,1387200,0.0,0.0
2023-11-16 00:00:00-05:00,5.584603248701349,5.717569971895886,5.557092696162817,5.630453586578369,734800,0.0,0.0
2023-11-17 00:00:00-05:00,5.602943500319723,5.749665281910616,5.602943500319723,5.703814506530762,742500,0.0,0.0
2023-11-20 00:00:00-05:00,5.6854743734336814,5.836781322400203,5.6487939274578824,5.731325149536133,1142900,0.0,0.0
2023-11-21 00:00:00-05:00,5.740495681762695,5.740495681762695,5.5937734554285905,5.740495681762695,557700,0.0,0.0
2023-11-22 00:00:00-05:00,5.676304340362549,5.749665230502066,5.630453565392653,5.676304340362549,342100,0.0,0.0
2023-11-24 00:00:00-05:00,5.639623661250702,5.703814218826198,5.593772888183594,5.593772888183594,234500,0.0,0.0
2023-11-27 00:00:00-05:00,5.593773566615532,5.6304540146117965,5.520412670623003,5.6029438972473145,596800,0.0,0.0
2023-11-28 00:00:00-05:00,5.575433525000651,5.699230368986753,5.575433525000651,5.685474872589111,642000,0.0,0.0
2023-11-29 00:00:00-05:00,5.712984641553918,5.7221545339577204,5.502071869081833,5.621283531188965,568500,0.0,0.0
2023-11-30 00:00:00-05:00,5.677309140640101,5.761348399745022,5.518568515777588,5.518568515777588,564400,0.11,0.0
2023-12-01 00:00:00-05:00,5.527906832410281,5.695984918235013,5.527906832410281,5.6026082038879395,746500,0.0,0.0
2023-12-04 00:00:00-05:00,5.58393295601747,5.602608299204607,5.369166286737748,5.490556240081787,688200,0.0,0.0
2023-12-05 00:00:00-05:00,5.490555871839172,5.555919345982677,5.313139900832723,5.331815242767334,585800,0.0,0.0
2023-12-06 00:00:00-05:00,5.406516489575129,5.602607798130103,5.392510094751278,5.509231090545654,794900,0.0,0.0
2023-12-07 00:00:00-05:00,5.5372442732908045,5.649296775602186,5.481218244762761,5.593270301818848,604900,0.0,0.0
2023-12-08 00:00:00-05:00,5.565257549285889,5.65863426415539,5.555919655171289,5.565257549285889,522800,0.0,0.0
2023-12-11 00:00:00-05:00,5.565257077793814,5.630620995292442,5.5045621069569295,5.537243843078613,337600,0.0,0.0
2023-12-12 00:00:00-05:00,5.490556256022117,5.551251232870348,5.434530226298051,5.471880912780762,667400,0.0,0.0
2023-12-13 00:00:00-05:00,5.462542835087979,5.789361553464044,5.462542835087979,5.695984840393066,2944000,0.0,0.0
2023-12-14 00:00:00-05:00,5.780023588474065,5.826711718211411,5.71465967253548,5.761348247528076,775500,0.0,0.0
2023-12-15 00:00:00-05:00,5.770685695373445,5.798698929420053,5.677308990643503,5.761348247528076,2045900,0.0,0.0
2023-12-18 00:00:00-05:00,5.789361546203246,5.81737478271705,5.714660175840152,5.723998069763184,444100,0.0,0.0
2023-12-19 00:00:00-05:00,5.723998009392068,5.8080368275365455,5.69598477317372,5.798699378967285,435300,0.0,0.0
2023-12-20 00:00:00-05:00,5.808036920026278,5.85472549938192,5.663303125483312,5.686647415161133,582200,0.0,0.0
2023-12-21 00:00:00-05:00,5.723998001240603,5.789361476898193,5.667971974138976,5.789361476898193,551400,0.0,0.0
2023-12-22 00:00:00-05:00,5.798699340721938,5.985452763428248,5.761348656180676,5.826712131500244,1167600,0.0,0.0
2023-12-26 00:00:00-05:00,5.8547258125258494,5.966777874666221,5.8547258125258494,5.901414394378662,877700,0.0,0.0
2023-12-27 00:00:00-05:00,5.88273861872956,5.910751409580065,5.789361461880453,5.808036804199219,539800,0.0,0.0
2023-12-28 00:00:00-05:00,5.78936209753811,5.836050681088954,5.630621893026969,5.64929723739624,629600,0.0,0.0
2023-12-29 00:00:00-05:00,5.667972110860843,5.714660245277427,5.58393284555358,5.621283531188965,668400,0.0,0.0
2024-01-02 00:00:00-05:00,5.658634636167498,5.761349251904303,5.658634636167498,5.705323219299316,832200,0.0,0.0
2024-01-03 00:00:00-05:00,5.742673373691265,5.882738664806718,5.742673373691265,5.752010822296143,624500,0.0,0.0
2024-01-04 00:00:00-05:00,5.752010979024893,5.780024216113392,5.4812182832756875,5.565257549285889,683400,0.0,0.0
2024-01-05 00:00:00-05:00,5.546582318284176,5.587668251758302,5.434530258178711,5.434530258178711,685200,0.0,0.0
2024-01-08 00:00:00-05:00,5.415854579746715,5.415854579746715,5.229100712536837,5.238438606262207,560300,0.0,0.0
2024-01-09 00:00:00-05:00,5.266450975764656,5.275788868743265,5.079697568744905,5.13572359085083,813900,0.0,0.0
2024-01-10 00:00:00-05:00,5.126386242544812,5.145062030486312,4.995658843741352,5.0330095291137695,571200,0.0,0.0
2024-01-11 00:00:00-05:00,5.070359720444171,5.079697613505062,4.948970227439322,5.051684379577637,500400,0.0,0.0
2024-01-12 00:00:00-05:00,5.135724113593479,5.191750141402046,5.033009506650129,5.079698085784912,465600,0.0,0.0
2024-01-16 00:00:00-05:00,5.079698179666816,5.15906849850968,4.9443018319799235,4.96764612197876,541400,0.0,0.0
2024-01-17 00:00:00-05:00,4.902281652645362,5.061022272638527,4.884540012033868,5.051684379577637,589300,0.0,0.0
2024-01-18 00:00:00-05:00,5.033009130647467,5.051684471855137,4.892943848962307,4.948970317840576,608900,0.0,0.0
2024-01-19 00:00:00-05:00,4.97698357856273,5.019003211574902,4.855593626584298,4.939632892608643,608300,0.0,0.0
2024-01-22 00:00:00-05:00,4.930295405255847,5.033009568200025,4.902282168381338,5.0049967765808105,463900,0.0,0.0
2024-01-23 00:00:00-05:00,5.023672057976345,5.135724113593479,5.019003111011809,5.079698085784912,382500,0.0,0.0
2024-01-24 00:00:00-05:00,5.117048740386963,5.201088004224842,5.089035504022575,5.117048740386963,377400,0.0,0.0
2024-01-25 00:00:00-05:00,5.201088437826981,5.21042588722336,5.09837382293487,5.173075199127197,275000,0.0,0.0
2024-01-26 00:00:00-05:00,5.18241304398631,5.238439075592257,5.107711223256394,5.229101181030273,342000,0.0,0.0
2024-01-29 00:00:00-05:00,5.257114469971227,5.257114469971227,5.09837382293487,5.173075199127197,414900,0.0,0.0
2024-01-30 00:00:00-05:00,5.154399845833198,5.210425877876944,5.098373813789451,5.2010884284973145,247300,0.0,0.0
2024-01-31 00:00:00-05:00,5.201088004224842,5.261782978634946,5.093704450959187,5.117048740386963,487200,0.0,0.0
2024-02-01 00:00:00-05:00,5.117048318146265,5.2057560763456205,5.004996272445422,5.042346954345703,361500,0.0,0.0
2024-02-02 00:00:00-05:00,5.098373420202775,5.098373420202775,4.962977075235616,5.07036018371582,358100,0.0,0.0
2024-02-05 00:00:00-05:00,5.135724184143241,5.135724184143241,4.939632861491893,4.976983547210693,428500,0.0,0.0
2024-02-06 00:00:00-05:00,4.976983463904061,5.107710861731696,4.976983463904061,5.0983734130859375,225200,0.0,0.0
2024-02-07 00:00:00-05:00,5.08903501646827,5.154398931552805,5.061955928289742,5.13572359085083,288600,0.0,0.0
2024-02-08 00:00:00-05:00,5.117048250148855,5.191749612956755,5.070359675766295,5.13572359085083,401700,0.0,0.0
2024-02-09 00:00:00-05:00,5.154399418362325,5.174008461163097,5.107710839570242,5.14506196975708,266000,0.0,0.0
2024-02-12 00:00:00-05:00,5.145062191103289,5.4718809209421115,5.145062191103289,5.4438676834106445,681900,0.0,0.0
2024-02-13 00:00:00-05:00,5.397179192001079,5.415854534038926,5.257113904089589,5.294464588165283,428000,0.0,0.0
2024-02-14 00:00:00-05:00,5.303801984291636,5.359828009853083,5.238438510430917,5.341152667999268,317000,0.0,0.0
2024-02-15 00:00:00-05:00,5.341152885468065,5.695984840393066,5.341152885468065,5.695984840393066,489500,0.0,0.0
2024-02-16 00:00:00-05:00,5.695984331589491,5.798698929420053,5.593269733758929,5.761348247528076,320900,0.0,0.0
2024-02-20 00:00:00-05:00,5.7426734195562,5.7426734195562,5.663303102132047,5.695984840393066,233500,0.0,0.0
2024-02-21 00:00:00-05:00,5.714660092605395,5.8127057510927305,5.69598475028663,5.808036804199219,270300,0.0,0.0
2024-02-22 00:00:00-05:00,5.752010822296143,5.798699401086389,5.705322688761182,5.752010822296143,277200,0.0,0.0
2024-02-23 00:00:00-05:00,5.695984818083938,5.766017686554344,5.602608105378684,5.742673397064209,226100,0.0,0.0
2024-02-26 00:00:00-05:00,5.723997543205619,5.798698906696843,5.686646861460007,5.77068567276001,215400,0.0,0.0
2024-02-27 00:00:00-05:00,5.7893619282211155,5.845388404945698,5.761349135114142,5.836050510406494,218900,0.0,0.0
2024-02-28 00:00:00-05:00,5.836050040305007,5.850056435730259,5.761348671029948,5.808036804199219,338100,0.0,0.0
2024-02-29 00:00:00-05:00,5.855565829249711,5.9173535116178035,5.8365542695419395,5.846060276031494,656700,0.11,0.0
2024-03-01 00:00:00-05:00,5.865071783027005,5.979141140248438,5.855565776622886,5.931612014770508,338900,0.0,0.0
2024-03-04 00:00:00-05:00,5.8935891722528595,5.94111829996109,5.7034735679626465,5.7034735679626465,263700,0.0,0.0
2024-03-05 00:00:00-05:00,5.731991421858685,5.836554782811107,5.722485414533168,5.7605085372924805,305500,0.0,0.0
2024-03-06 00:00:00-05:00,5.808037470751817,5.846060592223894,5.731991227807662,5.751002788543701,272300,0.0,0.0
2024-03-07 00:00:00-05:00,5.779519362046716,5.831801489130715,5.750051287019104,5.770013809204102,237500,0.0,0.0
2024-03-08 00:00:00-05:00,5.836554257488873,5.8460602639587975,5.494346183455678,5.627427101135254,445800,0.0,0.0
2024-03-11 00:00:00-04:00,5.59890966703106,5.722485034426219,5.5418749866805275,5.655944347381592,318200,0.0,0.0
2024-03-12 00:00:00-04:00,5.674955906959754,5.817542834458223,5.636932786729675,5.808037281036377,304300,0.0,0.0
2024-03-13 00:00:00-04:00,5.865071773529053,5.941118011553525,5.846060214022935,5.865071773529053,286800,0.0,0.0
2024-03-14 00:00:00-04:00,5.846060346568165,5.903095026379642,5.836554339963914,5.893589019775391,272200,0.0,0.0
2024-03-15 00:00:00-04:00,5.865071999403299,5.941118240356445,5.86031899602589,5.941118240356445,551400,0.0,0.0
2024-03-18 00:00:00-04:00,5.941117886737585,5.941117886737585,5.808036972990633,5.90309476852417,386100,0.0,0.0
2024-03-19 00:00:00-04:00,5.922106555833663,5.983894238629222,5.884083436155064,5.9791412353515625,265100,0.0,0.0
2024-03-20 00:00:00-04:00,5.941118215894017,6.129332797459489,5.898342092216164,6.093210697174072,329100,0.0,0.0
2024-03-21 00:00:00-04:00,6.083705429454456,6.159751673666039,6.0646938684015606,6.150245666503906,288500,0.0,0.0
2024-03-22 00:00:00-04:00,6.150245370186953,6.154998373539021,5.9601297688177075,6.026670455932617,391200,0.0,0.0
2024-03-25 00:00:00-04:00,6.055187702178955,6.102716830198362,6.031423138169251,6.055187702178955,222700,0.0,0.0
2024-03-26 00:00:00-04:00,6.055187505876914,6.088458075720449,5.893589019775391,5.893589019775391,357600,0.0,0.0
2024-03-27 00:00:00-04:00,5.893588796464253,5.979141039575521,5.865071684274715,5.969635486602783,704200,0.0,0.0
2024-03-28 00:00:00-04:00,6.007658408557781,6.188268441846258,5.9886468499627465,6.178762435913086,660900,0.0,0.0
2024-04-01 00:00:00-04:00,6.197774152820593,6.2357972709819025,6.121727916497975,6.207280158996582,363800,0.0,0.0
2024-04-02 00:00:00-04:00,6.197773773840004,6.2453028952709975,6.102715984249311,6.169256210327148,246800,0.0,0.0
2024-04-03 00:00:00-04:00,6.188268661499023,6.226291780038723,6.102716418149035,6.188268661499023,311900,0.0,0.0
2024-04-04 00:00:00-04:00,6.245303762872021,6.321350005108961,6.197774634838255,6.273820877075195,307200,0.0,0.0
2024-04-05 00:00:00-04:00,6.273820566472905,6.402148933848019,6.188268774827496,6.368878364562988,220800,0.0,0.0
2024-04-08 00:00:00-04:00,6.387890240430605,6.473442489582841,6.264315323431257,6.273820877075195,391100,0.0,0.0
2024-04-09 00:00:00-04:00,6.31184393494147,6.365076575936688,6.2262921399179225,6.292832374572754,400100,0.0,0.0
2024-04-10 00:00:00-04:00,6.245303444550868,6.321349682911755,6.169256752918646,6.302338123321533,419000,0.0,0.0
2024-04-11 00:00:00-04:00,6.302337923761298,6.511465072631836,6.226291687808375,6.511465072631836,552900,0.0,0.0
2024-04-12 00:00:00-04:00,6.492453926571773,6.61602929449048,6.440172249346789,6.530477046966553,564800,0.0,0.0
2024-04-15 00:00:00-04:00,6.549488462717326,6.568500022495423,6.264315066045878,6.283326625823975,224000,0.0,0.0
2024-04-16 00:00:00-04:00,6.254808875200652,6.354619674412208,6.2025272006693895,6.34036111831665,333100,0.0,0.0
2024-04-17 00:00:00-04:00,6.340361305158265,6.387889977967836,6.269067616036898,6.283326625823975,244200,0.0,0.0
2024-04-18 00:00:00-04:00,6.340360754539596,6.516217780532797,6.340360754539596,6.454430103302002,302500,0.0,0.0
2024-04-19 00:00:00-04:00,6.444925121291079,6.544735923609902,6.43066611148029,6.501959800720215,361200,0.0,0.0
2024-04-22 00:00:00-04:00,6.444925214493772,6.511465448154359,6.302338287223256,6.397396087646484,562800,0.0,0.0
2024-04-23 00:00:00-04:00,6.406901703920042,6.511465512047286,6.378384590148926,6.378384590148926,325700,0.0,0.0
2024-04-24 00:00:00-04:00,6.311844092020305,6.311844092020305,6.045682240234474,6.10271692276001,431600,0.0,0.0
2024-04-25 00:00:00-04:00,6.055187576854058,6.131233817494086,5.998152896374037,6.093210697174072,331100,0.0,0.0
2024-04-26 00:00:00-04:00,6.121728080578759,6.311843676480977,6.121728080578759,6.302338123321533,442800,0.0,0.0
2024-04-29 00:00:00-04:00,6.188268584514172,6.387889727728554,6.188268584514172,6.359372615814209,397200,0.0,0.0
2024-04-30 00:00:00-04:00,6.321349776040474,6.321349776040474,6.131233724066054,6.197774410247803,388600,0.0,0.0
2024-05-01 00:00:00-04:00,6.197774400139181,6.207280406694502,5.874577429599743,5.9791412353515625,401200,0.0,0.0
2024-05-02 00:00:00-04:00,6.055186968330217,6.093210084829049,5.99339929070179,6.064692974090576,329900,0.0,0.0
2024-05-03 00:00:00-04:00,6.121728138919157,6.150245251940592,6.055187453083578,6.1312336921691895,211900,0.0,0.0
2024-05-06 00:00:00-04:00,6.159751329647861,6.330855369567871,6.140739769656748,6.330855369567871,647400,0.0,0.0
2024-05-07 00:00:00-04:00,6.330855066385176,6.330855066385176,6.197774152820593,6.207280158996582,606400,0.0,0.0
2024-05-08 00:00:00-04:00,6.207280354541247,6.254809027104493,6.17876278838623,6.216785907745361,286200,0.0,0.0
2024-05-09 00:00:00-04:00,6.216786258075814,6.2833269473396856,6.216786258075814,6.254809379577637,329100,0.0,0.0
2024-05-10 00:00:00-04:00,6.216786057301863,6.340361424827547,6.007658895795692,6.026670455932617,435700,0.0,0.0
2024-05-13 00:00:00-04:00,6.064693247566844,6.074198800484536,5.874577203228448,5.90309476852417,434900,0.0,0.0
2024-05-14 00:00:00-04:00,5.941118215894017,6.093210697174072,5.931612209178339,6.093210697174072,303300,0.0,0.0
2024-05-15 00:00:00-04:00,6.23579743812009,6.397395921272643,6.140739640168981,6.302338123321533,722000,0.0,0.0
2024-05-16 00:00:00-04:00,6.3118439618017135,6.3118439618017135,6.097963793425641,6.140739917755127,478200,0.0,0.0
2024-05-17 00:00:00-04:00,6.178763038654369,6.197774599103989,6.131233910894639,6.140739917755127,277600,0.0,0.0
2024-05-20 00:00:00-04:00,6.159751451991738,6.345114505540239,6.159751451991738,6.292832374572754,450400,0.0,0.0
2024-05-21 00:00:00-04:00,6.29283250107946,6.31659706533594,6.2262922650869506,6.254809379577637,349700,0.0,0.0
2024-05-22 00:00:00-04:00,6.216785845752933,6.24055040843325,6.150245160902314,6.23579740524292,400000,0.0,0.0
2024-05-23 00:00:00-04:00,6.235797467424927,6.269067583546333,6.174009785148504,6.216785907745361,378900,0.0,0.0
2024-05-24 00:00:00-04:00,6.245303630828857,6.311843864743654,6.216786063957267,6.245303630828857,309900,0.0,0.0
2024-05-28 00:00:00-04:00,6.273820451577684,6.311843570117383,6.16450409909388,6.188268661499023,583900,0.0,0.0
2024-05-29 00:00:00-04:00,6.1787628503774945,6.24055053327383,6.131233724066054,6.197774410247803,349000,0.0,0.0
2024-05-30 00:00:00-04:00,6.207280264398229,6.36887829269212,6.207280264398229,6.321349620819092,402200,0.0,0.0
2024-05-31 00:00:00-04:00,6.369678239462298,6.495331629994842,6.331015586853027,6.331015586853027,1393200,0.11,0.0
2024-06-03 00:00:00-04:00,6.37934372900354,6.437337708434142,6.239191496822457,6.340681076049805,724900,0.0,0.0
2024-06-04 00:00:00-04:00,6.263355619343543,6.2681885660701955,6.042978134097001,6.176364421844482,740300,0.0,0.0
2024-06-05 00:00:00-04:00,6.186030608107086,6.215027368049192,6.060376752637452,6.14736795425415,566500,0.0,0.0
2024-06-06 00:00:00-04:00,6.147367622917696,6.21502703306597,6.031379206715352,6.099039077758789,454600,0.0,0.0
2024-06-07 00:00:00-04:00,6.050711042449907,6.084540747797752,5.86029727354387,5.963719844818115,506700,0.0,0.0
2024-06-10 00:00:00-04:00,5.9927166816360735,6.157033185575915,5.973385355342867,6.118370532989502,503000,0.0,0.0
2024-06-11 00:00:00-04:00,6.108705172501715,6.14736782554516,6.055543678895592,6.1280364990234375,370300,0.0,0.0
2024-06-12 00:00:00-04:00,6.195695649489312,6.234358300898359,6.074874748612249,6.089373588562012,333500,0.0,0.0
2024-06-13 00:00:00-04:00,6.089373353852634,6.118370110844185,5.847731561412372,5.915390968322754,357200,0.0,0.0
2024-06-14 00:00:00-04:00,5.789737757970263,5.838066306094617,5.635087141404639,5.654418468475342,567800,0.0,0.0
2024-06-17 00:00:00-04:00,5.635086579915175,5.847731617399793,5.610922308260767,5.712411880493164,540400,0.0,0.0
2024-06-18 00:00:00-04:00,5.780071748946479,5.818734399235473,5.712411880493164,5.712411880493164,689300,0.0,0.0
2024-06-20 00:00:00-04:00,5.726911089545001,5.847731994717721,5.7124122490797475,5.838066101074219,691300,0.0,0.0
2024-06-21 00:00:00-04:00,5.867063469838701,5.867063469838701,5.751075047652267,5.789737701416016,720000,0.0,0.0
2024-06-24 00:00:00-04:00,5.7994033594507215,5.920224262772611,5.7994033594507215,5.896059989929199,705700,0.0,0.0
2024-06-25 00:00:00-04:00,5.886394629629998,5.905725955963135,5.8090693242974485,5.905725955963135,580300,0.0,0.0
2024-06-26 00:00:00-04:00,5.867063045501709,5.881561424390719,5.780071850377343,5.867063045501709,342600,0.0,0.0
2024-06-27 00:00:00-04:00,5.867063127638205,6.021713733673096,5.867063127638205,6.021713733673096,408200,0.0,0.0
2024-06-28 00:00:00-04:00,6.070042447704073,6.118370532989502,6.016880954726375,6.118370532989502,3865000,0.0,0.0
2024-07-01 00:00:00-04:00,6.137701988220215,6.171532155615393,6.060376681422982,6.137701988220215,451700,0.0,0.0
2024-07-02 00:00:00-04:00,6.14736751926833,6.282686798178452,6.1280361937097405,6.2246928215026855,331400,0.0,0.0
2024-07-03 00:00:00-04:00,6.176364695584871,6.360012531280518,6.176364695584871,6.360012531280518,229300,0.0,0.0
2024-07-05 00:00:00-04:00,6.350346816842604,6.369678142854044,6.137701769821604,6.176364421844482,345800,0.0,0.0
2024-07-08 00:00:00-04:00,6.186030553417018,6.292353081020197,6.151233888719896,6.282687187194824,406200,0.0,0.0
2024-07-09 00:00:00-04:00,6.253689579392991,6.282686798178452,6.176364277158635,6.2246928215026855,385300,0.0,0.0
2024-07-10 00:00:00-04:00,6.224692950773348,6.244024276733398,6.157033079465589,6.244024276733398,208300,0.0,0.0
2024-07-11 00:00:00-04:00,6.3310152393502355,6.572657035342304,6.282686695793762,6.562991142272949,383300,0.0,0.0
2024-07-12 00:00:00-04:00,6.630651011072982,6.640316443247187,6.485665841298712,6.562991142272949,338700,0.0,0.0
2024-07-15 00:00:00-04:00,6.6403167114827,6.8239645391625405,6.582322733409355,6.8142991065979,583300,0.0,0.0
2024-07-16 00:00:00-04:00,6.814298773247044,6.838462583924151,6.717641686958034,6.765970230102539,491800,0.0,0.0
2024-07-17 00:00:00-04:00,6.765970303045309,6.862626929481213,6.732140599016531,6.775636196136475,528700,0.0,0.0
2024-07-18 00:00:00-04:00,6.727307723637755,6.790134646709513,6.664480800565998,6.717641830444336,343800,0.0,0.0
2024-07-19 00:00:00-04:00,6.707976559536862,6.707976559536862,6.601654036326959,6.669313907623291,290900,0.0,0.0
2024-07-22 00:00:00-04:00,6.698310666110886,6.698310666110886,6.572657277839364,6.669313907623291,340000,0.0,0.0
2024-07-23 00:00:00-04:00,6.601653923128975,6.639350077232608,6.48083302274698,6.582322597503662,326700,0.0,0.0
2024-07-24 00:00:00-04:00,6.582323037930254,6.635484071733107,6.495331836348142,6.504997730255127,283900,0.0,0.0
2024-07-25 00:00:00-04:00,6.54366020243656,6.635483887527893,6.471167843727359,6.620985507965088,283300,0.0,0.0
2024-07-26 00:00:00-04:00,6.640316795220525,6.640316795220525,6.401574938852691,6.5436601638793945,399000,0.0,0.0
2024-07-29 00:00:00-04:00,6.553326205228731,6.553326205228731,6.3696783710920135,6.495331764221191,251300,0.0,0.0
2024-07-30 00:00:00-04:00,6.476000437517073,6.504997658020843,6.427672351204369,6.495331764221191,350600,0.0,0.0
2024-07-31 00:00:00-04:00,6.572657422457347,6.64031683434722,6.548493149255887,6.620985507965088,424000,0.0,0.0
2024-08-01 00:00:00-04:00,6.649982856445674,6.649982856445674,6.224693206928141,6.282687187194824,336300,0.0,0.0
2024-08-02 00:00:00-04:00,6.2150273508833624,6.2150273508833624,5.958887154591325,6.002382755279541,369600,0.0,0.0
2024-08-05 00:00:00-04:00,5.664084307131427,5.867063469838701,5.610922812534882,5.789737701416016,513300,0.0,0.0
2024-08-06 00:00:00-04:00,5.8187349221864215,5.8438656932223765,5.7317437207703925,5.789737701416016,250600,0.0,0.0
2024-08-07 00:00:00-04:00,5.896060153238401,5.94438870026383,5.8284007404770195,5.847732067108154,247200,0.0,0.0
2024-08-08 00:00:00-04:00,5.886394794041093,6.031379515141559,5.838066246410812,6.002382755279541,264400,0.0,0.0
2024-08-09 00:00:00-04:00,5.896059803279728,5.992716430698382,5.823567447939526,5.867063045501709,349300,0.0,0.0
2024-08-12 00:00:00-04:00,5.8767284746113235,6.079707622528076,5.8767284746113235,6.079707622528076,268000,0.0,0.0
2024-08-13 00:00:00-04:00,6.079707438249889,6.273020687123041,5.9927162458094,6.263355255126953,404700,0.0,0.0
2024-08-14 00:00:00-04:00,6.292352879095767,6.302018311715787,6.17153197552691,6.253689765930176,265300,0.0,0.0
2024-08-15 00:00:00-04:00,6.36967842516222,6.403508131957801,6.297185603735018,6.360012531280518,406400,0.0,0.0
2024-08-16 00:00:00-04:00,6.282686880612906,6.393841888809456,6.2488571756652895,6.379343509674072,363800,0.0,0.0
2024-08-19 00:00:00-04:00,6.427672218376205,6.461501924185524,6.321349693253122,6.331015586853027,474700,0.0,0.0
2024-08-20 00:00:00-04:00,6.311684238874653,6.311684238874653,6.176364494311705,6.186030387878418,258500,0.0,0.0
2024-08-21 00:00:00-04:00,6.234358583357817,6.234358583357817,6.055543697265635,6.0603766441345215,303500,0.0,0.0
2024-08-22 00:00:00-04:00,6.089373864452662,6.123203570744507,6.021713990973789,6.0603766441345215,223200,0.0,0.0
2024-08-23 00:00:00-04:00,6.176364659591645,6.326182787618634,6.147367899905895,6.282687187194824,400200,0.0,0.0
2024-08-26 00:00:00-04:00,6.369678296212696,6.389009622689563,6.27302120293318,6.340681076049805,369800,0.0,0.0
2024-08-27 00:00:00-04:00,6.302018513950386,6.313617402182759,6.248857480596389,6.282687187194824,232500,0.0,0.0
2024-08-28 00:00:00-04:00,6.2730212933694505,6.33101573453132,6.244024533683701,6.282687187194824,294500,0.0,0.0
2024-08-29 00:00:00-04:00,6.311684407775759,6.33101573453132,6.244024533683701,6.282687187194824,409300,0.0,0.0
2024-08-30 00:00:00-04:00,6.243358612060547,6.277771144203604,6.213862691742727,6.243358612060547,312400,0.11,0.0
2024-09-03 00:00:00-04:00,6.1843662889904,6.1941985749608435,5.977892971903092,5.987725257873535,398500,0.0,0.0
2024-09-04 00:00:00-04:00,6.056549605589666,6.056549605589666,5.909069061279297,5.909069061279297,837700,0.0,0.0
2024-09-05 00:00:00-04:00,5.938564961182361,6.007389558753627,5.9090690399584,5.958229064941406,283500,0.0,0.0
2024-09-06 00:00:00-04:00,5.958229100156362,5.977893204031628,5.840244476904763,5.859908580780029,308800,0.0,0.0
2024-09-09 00:00:00-04:00,5.89923677494969,5.977893190269678,5.869740384790086,5.909069061279297,384000,0.0,0.0
2024-09-10 00:00:00-04:00,5.899236525336352,5.899236525336352,5.697679352400032,5.781251907348633,330700,0.0,0.0
2024-09-11 00:00:00-04:00,5.800915884720101,5.879572295008505,5.732091291303153,5.869740009307861,368400,0.0,0.0
2024-09-12 00:00:00-04:00,5.997556967616715,6.06146541879259,5.913984413681279,6.027053356170654,354700,0.0,0.0
2024-09-13 00:00:00-04:00,6.076213349256384,6.135205657249648,6.0123048983897185,6.125373840332031,743600,0.0,0.0
2024-09-16 00:00:00-04:00,6.135205560484159,6.184366050784438,5.972976598854089,6.115541458129883,514300,0.0,0.0
2024-09-17 00:00:00-04:00,6.145038115939243,6.3318473309233,6.135205829915723,6.1941986083984375,531100,0.0,0.0
2024-09-18 00:00:00-04:00,6.1548704894347805,6.361343341741832,6.1548704894347805,6.204030513763428,452100,0.0,0.0
2024-09-19 00:00:00-04:00,6.390839608150131,6.390839608150131,6.272854989441751,6.2925190925598145,372200,0.0,0.0
2024-09-20 00:00:00-04:00,6.263022558982978,6.381007174969505,6.125373840332031,6.125373840332031,2766200,0.0,0.0
2024-09-23 00:00:00-04:00,6.184366334411388,6.29251913673459,6.115541738600404,6.14503812789917,327900,0.0,0.0
2024-09-24 00:00:00-04:00,6.213862723710153,6.2522077953839466,6.14503812789917,6.14503812789917,300300,0.0,0.0
2024-09-25 00:00:00-04:00,6.125374167733483,6.145038271448951,5.9975572591683335,6.007389545440674,277700,0.0,0.0
2024-09-26 00:00:00-04:00,5.948396918004625,6.027053328684159,5.771419525146484,5.771419525146484,628900,0.0,0.0
2024-09-27 00:00:00-04:00,5.840244368545882,5.9336487430130855,5.822546534737739,5.899236679077148,572500,0.0,0.0
2024-09-30 00:00:00-04:00,5.899236602983218,5.953312769732051,5.810747903913125,5.840244293212891,310000,0.0,0.0
2024-10-01 00:00:00-04:00,5.8009161949157715,5.889404426807415,5.79108390868936,5.8009161949157715,357400,0.0,0.0
2024-10-02 00:00:00-04:00,5.879572467923037,5.953312737529775,5.874656324928135,5.938564777374268,305800,0.0,0.0
2024-10-03 00:00:00-04:00,5.948396926706141,6.095877462531413,5.928732824007493,6.076213359832764,208400,0.0,0.0
2024-10-04 00:00:00-04:00,6.095877355775607,6.169618091226027,6.08604553901306,6.115541458129883,224800,0.0,0.0
2024-10-07 00:00:00-04:00,6.125374099774225,6.243358720758029,6.115541813610971,6.204030513763428,214600,0.0,0.0
