Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,7.928627142538302,8.041089831126378,7.909882914219956,8.022346496582031,311900,0.0,0.0
2023-11-08 00:00:00-05:00,8.059834480285645,8.069205701160133,8.012974800817021,8.059834480285645,345200,0.0,0.0
2023-11-09 00:00:00-05:00,8.07857739398907,8.097321622307415,7.984858933719339,8.022346496582031,190800,0.0,0.0
2023-11-10 00:00:00-05:00,8.059832402535331,8.087947845458984,8.05046029030284,8.087947845458984,258100,0.0,0.0
2023-11-13 00:00:00-05:00,8.078577041625977,8.097321269126756,8.02234614667156,8.078577041625977,221000,0.0,0.0
2023-11-14 00:00:00-05:00,8.195249416846003,8.27052144040839,8.185840189572382,8.261112213134766,150600,0.034,0.0
2023-11-15 00:00:00-05:00,8.251703883174443,8.27052144040839,8.204658644119627,8.261112213134766,150500,0.0,0.0
2023-11-16 00:00:00-05:00,8.374019417976786,8.4304738787063,8.336383409928182,8.41165542602539,217000,0.0,0.0
2023-11-17 00:00:00-05:00,8.421064029194897,8.468109260102539,8.374018798287253,8.402246475219727,187100,0.0,0.0
2023-11-20 00:00:00-05:00,8.421064174142415,8.468109405859824,8.35520138812594,8.458700180053711,179600,0.0,0.0
2023-11-21 00:00:00-05:00,8.468110761701032,8.505746773638283,8.449292307075755,8.477519989013672,144900,0.0,0.0
2023-11-22 00:00:00-05:00,8.533972669441113,8.533972669441113,8.477519106071584,8.505745887756348,99200,0.0,0.0
2023-11-24 00:00:00-05:00,8.524564064590214,8.543381619333434,8.477518831762387,8.515154838562012,45500,0.0,0.0
2023-11-27 00:00:00-05:00,8.486928939819336,8.5339732802232,8.458701258801087,8.486928939819336,215500,0.0,0.0
2023-11-28 00:00:00-05:00,8.50574561253381,8.515154838562012,8.458700379705984,8.515154838562012,239700,0.0,0.0
2023-11-29 00:00:00-05:00,8.562198790651507,8.61865234375,8.524562789481497,8.61865234375,235100,0.0,0.0
2023-11-30 00:00:00-05:00,8.65628834492001,8.65628834492001,8.533971116789212,8.61865234375,252500,0.0,0.0
2023-12-01 00:00:00-05:00,8.712746130407728,8.778608933338033,8.599838083678607,8.759791374206543,318700,0.0,0.0
2023-12-04 00:00:00-05:00,8.759789742522033,8.806834080244515,8.693926054546752,8.750380516052246,269000,0.0,0.0
2023-12-05 00:00:00-05:00,8.788015640317898,8.806833194050716,8.769197189271946,8.778606414794922,150300,0.0,0.0
2023-12-06 00:00:00-05:00,8.797424108865041,8.816241660978699,8.73156043318459,8.74096965789795,160900,0.0,0.0
2023-12-07 00:00:00-05:00,8.75978960836422,8.853879179681412,8.740971155712858,8.816243171691895,325600,0.0,0.0
2023-12-08 00:00:00-05:00,8.806833874461555,8.816243100711482,8.740971085338467,8.788016319274902,217400,0.0,0.0
2023-12-11 00:00:00-05:00,8.79742554552483,8.82565232696141,8.750380311588396,8.788016319274902,215800,0.0,0.0
2023-12-12 00:00:00-05:00,8.788016731735453,8.788016731735453,8.703335486138046,8.71274471282959,247600,0.0,0.0
2023-12-13 00:00:00-05:00,8.731560713297307,8.825651168823242,8.656288707801794,8.825651168823242,266100,0.0,0.0
2023-12-14 00:00:00-05:00,8.895533017377986,8.971078872680664,8.848316632669402,8.971078872680664,267100,0.034,0.0
2023-12-15 00:00:00-05:00,8.980521339116882,8.999407350570461,8.914418047585517,8.923861503601074,313400,0.0,0.0
2023-12-18 00:00:00-05:00,8.923863061782887,8.971079449527519,8.90497704703165,8.942749977111816,272300,0.0,0.0
2023-12-19 00:00:00-05:00,8.989967117720605,9.018296592508756,8.94275072602184,8.999409675598145,400600,0.0,0.0
2023-12-20 00:00:00-05:00,9.018294647194635,9.027738103612917,8.933305340585248,8.952191352844238,332100,0.0,0.0
2023-12-21 00:00:00-05:00,9.008851190776353,9.08439704096746,8.895532415489694,8.952191352844238,604800,0.0,0.0
2023-12-22 00:00:00-05:00,8.971078872680664,8.98996578679515,8.942749402086568,8.971078872680664,429900,0.0,0.0
2023-12-26 00:00:00-05:00,8.9994081689327,8.9994081689327,8.961635242013122,8.980522155761719,363300,0.0,0.0
2023-12-27 00:00:00-05:00,9.037179774486939,9.046623229980469,8.999406853090303,9.046623229980469,431200,0.0,0.0
2023-12-28 00:00:00-05:00,9.046624758776463,9.065511672955237,8.97107890321664,9.018295288085938,380900,0.0,0.0
2023-12-29 00:00:00-05:00,9.018296040464273,9.084398444449501,8.971079651655806,9.074954986572266,681100,0.0,0.0
2024-01-02 00:00:00-05:00,9.065510923044052,9.065510923044052,9.018294542080554,9.05606746673584,119100,0.0,0.0
2024-01-03 00:00:00-05:00,9.037180363828012,9.112726211547852,9.02773780829619,9.112726211547852,107300,0.0,0.0
2024-01-04 00:00:00-05:00,9.093841902326737,9.093841902326737,9.037182055641034,9.074954986572266,157700,0.0,0.0
2024-01-05 00:00:00-05:00,9.074953305367112,9.084396761494876,9.027737825883388,9.065510749816895,97400,0.0,0.0
2024-01-08 00:00:00-05:00,9.131614510596092,9.150500525105524,9.065512108946567,9.141057968139648,185100,0.0,0.0
2024-01-09 00:00:00-05:00,9.150499537048082,9.150499537048082,9.065511130066048,9.093840599060059,98600,0.0,0.0
2024-01-10 00:00:00-05:00,9.084396551796283,9.093840007706058,8.99940724976335,9.027737617492676,164300,0.0,0.0
2024-01-11 00:00:00-05:00,9.027737617492676,9.027737617492676,8.989964694431096,9.027737617492676,106100,0.0,0.0
2024-01-12 00:00:00-05:00,9.05606821586585,9.05606821586585,8.989965817395413,9.018295288085938,143800,0.0,0.0
2024-01-16 00:00:00-05:00,9.0220861306948,9.041039622269288,8.917838763751508,8.9557466506958,152000,0.034,0.0
2024-01-17 00:00:00-05:00,8.927316829353003,8.927316829353003,8.813593157463874,8.842023849487305,240500,0.0,0.0
2024-01-18 00:00:00-05:00,8.860978957477872,8.879932452415368,8.74725437267099,8.813593864440918,5692100,0.0,0.0
2024-01-19 00:00:00-05:00,8.813593864440918,8.823071063807404,8.68091578469654,8.813593864440918,204000,0.0,0.0
2024-01-22 00:00:00-05:00,8.823068058067173,8.91783730806072,8.823068058067173,8.898883819580078,226500,0.0,0.0
2024-01-23 00:00:00-05:00,8.879929542541504,8.917837423789898,8.860976053814898,8.879929542541504,218300,0.0,0.0
2024-01-24 00:00:00-05:00,8.927314874323864,8.946268363590315,8.898884188526585,8.908360481262207,191600,0.0,0.0
2024-01-25 00:00:00-05:00,8.9557466506958,8.974701046065606,8.92731596143641,8.9557466506958,187100,0.0,0.0
2024-01-26 00:00:00-05:00,8.927314874323864,8.946268363590315,8.898884188526585,8.908360481262207,61600,0.0,0.0
2024-01-29 00:00:00-05:00,8.908361813422761,8.993654787364557,8.908361813422761,8.984177589416504,108900,0.0,0.0
2024-01-30 00:00:00-05:00,9.003131047530827,9.059993325500932,8.993653850569935,9.050516128540039,151700,0.0,0.0
2024-01-31 00:00:00-05:00,9.09790067203083,9.164239239247191,9.050515593821205,9.059992790222168,227000,0.0,0.0
2024-02-01 00:00:00-05:00,9.116855750625618,9.173718035150548,9.116855750625618,9.164240837097168,158300,0.0,0.0
2024-02-02 00:00:00-05:00,9.059992624925492,9.097900506042537,9.031561036241326,9.078946113586426,183400,0.0,0.0
2024-02-05 00:00:00-05:00,9.022084770719214,9.069468944410472,8.993653181950243,9.01260757446289,168200,0.0,0.0
2024-02-06 00:00:00-05:00,9.012607433244895,9.10737668293766,9.012607433244895,9.097900390625,147700,0.0,0.0
2024-02-07 00:00:00-05:00,9.116854918614095,9.164240000761245,9.088424230843913,9.145285606384277,235900,0.0,0.0
2024-02-08 00:00:00-05:00,9.145285773948995,9.145285773948995,9.10737788829576,9.12633228302002,158100,0.0,0.0
2024-02-09 00:00:00-05:00,9.12633228302002,9.164240168673254,9.11685508565789,9.12633228302002,93000,0.0,0.0
2024-02-12 00:00:00-05:00,9.16424162020471,9.183195114135742,9.135810927410445,9.183195114135742,121200,0.0,0.0
2024-02-13 00:00:00-05:00,9.107378292916009,9.12633268848237,9.059994111590758,9.069470405578613,153000,0.0,0.0
2024-02-14 00:00:00-05:00,9.088424397366786,9.154762971311124,9.088424397366786,9.12633228302002,209600,0.0,0.0
2024-02-15 00:00:00-05:00,9.182474190081761,9.249083430862713,9.153927891158771,9.201505661010742,112700,0.039,0.0
2024-02-16 00:00:00-05:00,9.16344165802002,9.172957391440223,9.134895365229696,9.16344165802002,56700,0.0,0.0
2024-02-20 00:00:00-05:00,9.106348164969084,9.18247221739014,9.106348164969084,9.16344165802002,452300,0.0,0.0
2024-02-21 00:00:00-05:00,9.144410162300765,9.182472188391092,9.144410162300765,9.153925895690918,112000,0.0,0.0
2024-02-22 00:00:00-05:00,9.172957391440223,9.18247221739014,9.134895365229696,9.16344165802002,94800,0.0,0.0
2024-02-23 00:00:00-05:00,9.153925924599816,9.191987950810345,9.134895365229696,9.16344165802002,118200,0.0,0.0
2024-02-26 00:00:00-05:00,9.163444350319576,9.172960086535586,9.068288803100586,9.068288803100586,85700,0.0,0.0
2024-02-27 00:00:00-05:00,9.087319284534285,9.106349847420413,9.03022578093499,9.039741516113281,130300,0.0,0.0
2024-02-28 00:00:00-05:00,9.039741613046981,9.10634994506836,9.039741613046981,9.10634994506836,136000,0.0,0.0
2024-02-29 00:00:00-05:00,9.134897212836082,9.172959246744963,9.115865742146406,9.14441204071045,85100,0.0,0.0
2024-03-01 00:00:00-05:00,9.153925924599816,9.172957391440223,9.106348164969084,9.16344165802002,75600,0.0,0.0
2024-03-04 00:00:00-05:00,9.191988935432063,9.191988935432063,9.144411170704926,9.172958374023438,119400,0.0,0.0
2024-03-05 00:00:00-05:00,9.201504669871566,9.211020404311071,9.144411170704926,9.172958374023438,99800,0.0,0.0
2024-03-06 00:00:00-05:00,9.182473266144466,9.211020469665527,9.172958439107836,9.211020469665527,110500,0.0,0.0
2024-03-07 00:00:00-05:00,9.24908250022322,9.24908250022322,9.182473266144466,9.211020469665527,138700,0.0,0.0
2024-03-08 00:00:00-05:00,9.230050212766226,9.28714370727539,9.230050212766226,9.28714370727539,113300,0.0,0.0
2024-03-11 00:00:00-04:00,9.325206719814606,9.325206719814606,9.277628953941338,9.296660423278809,81600,0.0,0.0
2024-03-12 00:00:00-04:00,9.296660330707127,9.306175157810713,9.239566830733635,9.249082565307617,106500,0.0,0.0
2024-03-13 00:00:00-04:00,9.268112211312445,9.296659412213977,9.258596477678601,9.277627944946289,70900,0.0,0.0
2024-03-14 00:00:00-04:00,9.267119740240537,9.286227641333332,9.181136007552702,9.209797859191895,90400,0.039,0.0
2024-03-15 00:00:00-04:00,9.219351684375832,9.248013538457835,9.209798644130116,9.238459587097168,90600,0.0,0.0
2024-03-18 00:00:00-04:00,9.25756521190245,9.314888000488281,9.25756521190245,9.314888000488281,194600,0.0,0.0
2024-03-19 00:00:00-04:00,9.314889037586727,9.314889037586727,9.276674144646352,9.295781135559082,75600,0.0,0.0
2024-03-20 00:00:00-04:00,9.295780141194681,9.314888041178365,9.276673152325817,9.305334091186523,238000,0.0,0.0
2024-03-21 00:00:00-04:00,9.343548898492147,9.343548898492147,9.305334009973121,9.324441909790039,263300,0.0,0.0
2024-03-22 00:00:00-04:00,9.362656839124005,9.362656839124005,9.295780100588066,9.314888000488281,205900,0.0,0.0
2024-03-25 00:00:00-04:00,9.286227226257324,9.295780265261849,9.25756537589926,9.286227226257324,114300,0.0,0.0
2024-03-26 00:00:00-04:00,9.305334297353037,9.333996147963587,9.248012418361615,9.267119407653809,102500,0.0,0.0
2024-03-27 00:00:00-04:00,9.276673357857325,9.305334297353037,9.238458468158097,9.267119407653809,94700,0.0,0.0
2024-03-28 00:00:00-04:00,9.286228095660176,9.305335086572905,9.219351349678332,9.295781135559082,174200,0.0,0.0
2024-04-01 00:00:00-04:00,9.286227893488423,9.305334883985172,9.12381437424903,9.162029266357422,235600,0.0,0.0
2024-04-02 00:00:00-04:00,9.133367414788875,9.171582303088627,9.104705565227956,9.152474403381348,151700,0.0,0.0
2024-04-03 00:00:00-04:00,9.095151699950925,9.152473571633923,9.066489852994703,9.133366584777832,160300,0.0,0.0
2024-04-04 00:00:00-04:00,9.18113534182746,9.209797191388379,9.123813464935235,9.152474403381348,161500,0.0,0.0
2024-04-05 00:00:00-04:00,9.133368786607063,9.133368786607063,9.066492038701606,9.076045989990234,93000,0.0,0.0
2024-04-08 00:00:00-04:00,9.11425984420187,9.162028684080218,9.07604495452216,9.095152854919434,174900,0.0,0.0
2024-04-09 00:00:00-04:00,9.123813835469402,9.123813835469402,9.066491045134391,9.085598945617676,71500,0.0,0.0
2024-04-10 00:00:00-04:00,9.037829891362808,9.037829891362808,8.942292213439941,8.942292213439941,140800,0.0,0.0
2024-04-11 00:00:00-04:00,8.999614879885923,8.999614879885923,8.932739052919333,8.970953941345215,48800,0.0,0.0
2024-04-12 00:00:00-04:00,8.980507642933308,9.028276484770002,8.95184670227724,9.018722534179688,112600,0.0,0.0
2024-04-15 00:00:00-04:00,8.96020322255256,8.969796807305174,8.902642628931467,8.912236213684082,197900,0.039,0.0
2024-04-16 00:00:00-04:00,8.912236213684082,8.950609637799944,8.87386278956822,8.912236213684082,152600,0.0,0.0
2024-04-17 00:00:00-04:00,8.94101619720459,8.950609782111885,8.91223635737732,8.94101619720459,104500,0.0,0.0
2024-04-18 00:00:00-04:00,8.921830033909451,8.941016289026464,8.883456608780802,8.893050193786621,87500,0.0,0.0
2024-04-19 00:00:00-04:00,8.960203459038098,8.960203459038098,8.883456608780802,8.893050193786621,108500,0.0,0.0
2024-04-22 00:00:00-04:00,8.902642104207484,8.950609110248774,8.86426868235336,8.873862266540527,118900,0.0,0.0
2024-04-23 00:00:00-04:00,8.873862932642758,8.950609782111885,8.873862932642758,8.94101619720459,140300,0.0,0.0
2024-04-24 00:00:00-04:00,8.979389621939152,8.979389621939152,8.91223635737732,8.94101619720459,182400,0.0,0.0
2024-04-25 00:00:00-04:00,8.902642680931798,8.902642680931798,8.845083001869098,8.864269256591797,78000,0.0,0.0
2024-04-26 00:00:00-04:00,8.893050193786621,8.912236448903634,8.873863023774986,8.893050193786621,113400,0.0,0.0
2024-04-29 00:00:00-04:00,8.94101605304733,8.94101605304733,8.883456374320835,8.912236213684082,72600,0.0,0.0
2024-04-30 00:00:00-04:00,8.941016630328814,8.941016630328814,8.873863362513918,8.902643203735352,124500,0.0,0.0
2024-05-01 00:00:00-04:00,8.950609586079189,8.979389425276134,8.912236162185065,8.960203170776367,203200,0.0,0.0
2024-05-02 00:00:00-04:00,8.979389804607239,8.979389804607239,8.921830123781763,8.969797134399414,101900,0.0,0.0
2024-05-03 00:00:00-04:00,9.017762941797718,9.046543696184882,9.0081702718966,9.03695011138916,944300,0.0,0.0
2024-05-06 00:00:00-04:00,9.046545743220031,9.08491917619138,9.036952156253491,9.0657320022583,183400,0.0,0.0
2024-05-07 00:00:00-04:00,9.142475655829218,9.180849075317383,9.113695819936716,9.180849075317383,179300,0.0,0.0
2024-05-08 00:00:00-04:00,9.190442991214532,9.248003579975256,9.18084940727199,9.238409996032715,122300,0.0,0.0
2024-05-09 00:00:00-04:00,9.257596249023276,9.267189832965817,9.209630159099612,9.238409996032715,168000,0.0,0.0
2024-05-10 00:00:00-04:00,9.238410425221835,9.238410425221835,9.180849833787015,9.200037002563477,90000,0.0,0.0
2024-05-13 00:00:00-04:00,9.238409661996872,9.238409661996872,9.15206923942488,9.180849075317383,93300,0.0,0.0
2024-05-14 00:00:00-04:00,9.200037002563477,9.209630586951707,9.161663579905118,9.200037002563477,189500,0.0,0.0
2024-05-15 00:00:00-04:00,9.208707319809994,9.295399395692318,9.189441801638054,9.285767555236816,206700,0.039,0.0
2024-05-16 00:00:00-04:00,9.32429747682566,9.32429747682566,9.199074367233363,9.218338966369629,130100,0.0,0.0
2024-05-17 00:00:00-04:00,9.218339575869154,9.247237854429926,9.208707734979406,9.237605094909668,62800,0.0,0.0
2024-05-20 00:00:00-04:00,9.21833927143751,9.247237549043929,9.21833927143751,9.227972030639648,138000,0.0,0.0
2024-05-21 00:00:00-04:00,9.2472372430197,9.276134601039322,9.199074367233363,9.218338966369629,136600,0.0,0.0
2024-05-22 00:00:00-04:00,9.218339039155994,9.218339039155994,9.179808921948787,9.189441680908203,199200,0.0,0.0
2024-05-23 00:00:00-04:00,9.218338966369629,9.256869083272608,9.13164597368031,9.218338966369629,444500,0.0,0.0
2024-05-24 00:00:00-04:00,9.256869854855033,9.622906455258601,9.218339734740475,9.584376335144043,470600,0.0,0.0
2024-05-28 00:00:00-04:00,9.622906647618581,9.622906647618581,9.459153404200682,9.49768352508545,278500,0.0,0.0
2024-05-29 00:00:00-04:00,9.497684453746883,9.516949975388277,9.343563955138269,9.372461318969727,221500,0.0,0.0
2024-05-30 00:00:00-04:00,9.420621943382567,9.43025470189129,9.372459069469373,9.391724586486816,151600,0.0,0.0
2024-05-31 00:00:00-04:00,9.439889030403013,9.478419152215654,9.382093388368766,9.410991668701172,103500,0.0,0.0
2024-06-03 00:00:00-04:00,9.44951991094995,9.468784508709149,9.362826924457597,9.382091522216797,224400,0.0,0.0
2024-06-04 00:00:00-04:00,9.430256965263274,9.45915432909473,9.362829476779662,9.372461318969727,255700,0.0,0.0
2024-06-05 00:00:00-04:00,9.410990228979054,9.536212416740344,9.382091953067595,9.48805046081543,286100,0.0,0.0
2024-06-06 00:00:00-04:00,9.507314845517795,9.574742317199707,9.507314845517795,9.574742317199707,139200,0.0,0.0
2024-06-07 00:00:00-04:00,9.50731505945931,9.50731505945931,9.45915218490397,9.48805046081543,104600,0.0,0.0
2024-06-10 00:00:00-04:00,9.526581042476442,9.574743000755937,9.50731552426027,9.56511116027832,214100,0.0,0.0
2024-06-11 00:00:00-04:00,9.574743419868584,9.603641698457801,9.488051339992465,9.516948699951172,147100,0.0,0.0
2024-06-12 00:00:00-04:00,9.642170707512024,9.671068064142785,9.574742317199707,9.574742317199707,149200,0.0,0.0
2024-06-13 00:00:00-04:00,9.622906036204403,9.651804314004767,9.613273276937617,9.632538795471191,141100,0.0,0.0
2024-06-14 00:00:00-04:00,9.69033435851251,9.69033435851251,9.642171481176499,9.661436080932617,153300,0.0,0.0
2024-06-17 00:00:00-04:00,9.661436080932617,9.69033435851251,9.642171481176499,9.661436080932617,193000,0.0,0.0
2024-06-18 00:00:00-04:00,9.683731031194544,9.722504692928013,9.664344662546318,9.703118324279785,137300,0.063,0.0
2024-06-20 00:00:00-04:00,9.722504238685724,9.722504238685724,9.644956918841853,9.693424224853516,117800,0.0,0.0
2024-06-21 00:00:00-04:00,9.751586314438748,9.751586314438748,9.615878026663657,9.63526439666748,168700,0.0,0.0
2024-06-24 00:00:00-04:00,9.683730625812116,9.703117918085763,9.6449569657018,9.674036979675293,111500,0.0,0.0
2024-06-25 00:00:00-04:00,9.722505146263607,9.741892440252828,9.674037835727612,9.712812423706055,253300,0.0,0.0
2024-06-26 00:00:00-04:00,9.703119149604763,9.75158646200337,9.644958189839016,9.74189281463623,241700,0.0,0.0
2024-06-27 00:00:00-04:00,9.780666272934846,9.800052642822266,9.751586255885181,9.800052642822266,118200,0.0,0.0
2024-06-28 00:00:00-04:00,9.838825930557286,9.838825930557286,9.77097225189209,9.77097225189209,122700,0.0,0.0
2024-07-01 00:00:00-04:00,9.73219916726909,9.790360127034837,9.703119149604763,9.74189281463623,208100,0.0,0.0
2024-07-02 00:00:00-04:00,9.790360127034837,9.790360127034837,9.73219916726909,9.74189281463623,112600,0.0,0.0
2024-07-03 00:00:00-04:00,9.74189136079337,9.780665020038404,9.712811347468834,9.751585006713867,63400,0.0,0.0
2024-07-05 00:00:00-04:00,9.751584809427479,9.809744834899902,9.751584809427479,9.809744834899902,78800,0.0,0.0
2024-07-08 00:00:00-04:00,9.829132580498444,9.84851894840601,9.761277981729515,9.819438934326172,205700,0.0,0.0
2024-07-09 00:00:00-04:00,9.829132504170055,9.838825225830078,9.780665198122046,9.838825225830078,146800,0.0,0.0
2024-07-10 00:00:00-04:00,9.838825103045075,9.877598762512207,9.838825103045075,9.877598762512207,120700,0.0,0.0
2024-07-11 00:00:00-04:00,9.916373204564811,9.955147791528939,9.896986835519783,9.935760498046875,143200,0.0,0.0
2024-07-12 00:00:00-04:00,9.945453643798828,9.955147290051555,9.935759997546102,9.945453643798828,145000,0.0,0.0
2024-07-15 00:00:00-04:00,9.92606743096817,9.92606743096817,9.887293766176773,9.906681060791016,195300,0.0,0.0
2024-07-16 00:00:00-04:00,9.948620140069867,9.977880527639954,9.890099364929691,9.909605979919434,97900,0.063,0.0
2024-07-17 00:00:00-04:00,9.909605366883184,9.929112910837084,9.753548735935558,9.802316665649414,207600,0.0,0.0
2024-07-18 00:00:00-04:00,9.831576865625795,9.831576865625795,9.597491923627771,9.636506080627441,354500,0.0,0.0
2024-07-19 00:00:00-04:00,9.656013240255767,9.656013240255767,9.568232079669128,9.626752853393555,207600,0.0,0.0
2024-07-22 00:00:00-04:00,9.636507143647838,9.685275077819824,9.616999597910654,9.685275077819824,187500,0.0,0.0
2024-07-23 00:00:00-04:00,9.704780443530515,9.724287986755371,9.685273830476518,9.724287986755371,121500,0.0,0.0
2024-07-24 00:00:00-04:00,9.685274009419748,9.704780622834146,9.587738151835135,9.636506080627441,173800,0.0,0.0
2024-07-25 00:00:00-04:00,9.656013192366293,9.7047811236754,9.64626035024121,9.695027351379395,150800,0.0,0.0
2024-07-26 00:00:00-04:00,9.714535118601137,9.802317210935062,9.714535118601137,9.792563438415527,162300,0.0,0.0
2024-07-29 00:00:00-04:00,9.812070983454598,9.860837985710385,9.763303051027867,9.792563438415527,135500,0.0,0.0
2024-07-30 00:00:00-04:00,9.831576891935926,9.831576891935926,9.743794805909037,9.821823120117188,297800,0.0,0.0
2024-07-31 00:00:00-04:00,9.880344935567232,9.880344935567232,9.773056234828145,9.870591163635254,262400,0.0,0.0
2024-08-01 00:00:00-04:00,9.91935891291495,9.968126841517961,9.851084370973258,9.958373069763184,327300,0.0,0.0
2024-08-02 00:00:00-04:00,9.997387749659296,10.03640190854869,9.9583735907699,10.016895294189453,309200,0.0,0.0
2024-08-05 00:00:00-04:00,9.93886611821589,9.987634049723534,9.870591572207742,9.880345344543457,122300,0.0,0.0
2024-08-06 00:00:00-04:00,9.88034610689302,9.997388593439597,9.88034610689302,9.968128204345703,141800,0.0,0.0
2024-08-07 00:00:00-04:00,9.968127547673573,9.997387934839876,9.919359615615777,9.929113388061523,218900,0.0,0.0
2024-08-08 00:00:00-04:00,9.919358957000847,9.929112728798973,9.841330642957587,9.890098571777344,237400,0.0,0.0
2024-08-09 00:00:00-04:00,9.909605185202722,9.909605185202722,9.860837256382965,9.890098571777344,174700,0.0,0.0
2024-08-12 00:00:00-04:00,9.87059241721157,9.890099963553006,9.812071638529279,9.831578254699707,204800,0.0,0.0
2024-08-13 00:00:00-04:00,9.851084435573403,9.89985143432534,9.812070278469326,9.821823120117188,277400,0.0,0.0
2024-08-14 00:00:00-04:00,9.821823936674319,9.88034564228119,9.821823936674319,9.841331481933594,310200,0.0,0.0
2024-08-15 00:00:00-04:00,9.812070983454598,9.851085143361793,9.773056823547401,9.792563438415527,292700,0.0,0.0
2024-08-16 00:00:00-04:00,9.795506477355957,9.8151372010594,9.766061327845218,9.795506477355957,210100,0.063,0.0
2024-08-19 00:00:00-04:00,9.78569221496582,9.805322002952646,9.775876852950185,9.78569221496582,188900,0.0,0.0
2024-08-20 00:00:00-04:00,9.785692051548661,9.824952562911122,9.77587668969694,9.795506477355957,311500,0.0,0.0
2024-08-21 00:00:00-04:00,9.805321839207679,9.844582350570139,9.77587668969694,9.795506477355957,388600,0.0,0.0
2024-08-22 00:00:00-04:00,9.795507392843232,9.795507392843232,9.726801725548807,9.736617088317871,281400,0.0,0.0
2024-08-23 00:00:00-04:00,9.75624757207288,9.815138816833496,9.75624757207288,9.815138816833496,700800,0.0,0.0
2024-08-26 00:00:00-04:00,9.824953885789094,9.844583676091158,9.805323159442478,9.834769248962402,225800,0.0,0.0
2024-08-27 00:00:00-04:00,9.795506683431594,9.854397919736439,9.795506683431594,9.844582557678223,186000,0.0,0.0
2024-08-28 00:00:00-04:00,9.864214402437776,9.864214402437776,9.79550779626917,9.834769248962402,161900,0.0,0.0
2024-08-29 00:00:00-04:00,9.81513821201073,9.854398727416992,9.785693059467164,9.854398727416992,121700,0.0,0.0
2024-08-30 00:00:00-04:00,9.893658139065732,9.893658139065732,9.824952478780853,9.864212989807129,116500,0.0,0.0
2024-09-03 00:00:00-04:00,9.874028995572669,9.942734660338626,9.874028995572669,9.883843421936035,207900,0.0,0.0
2024-09-04 00:00:00-04:00,9.9329195022583,9.942734864868054,9.893658987863782,9.9329195022583,268500,0.0,0.0
2024-09-05 00:00:00-04:00,9.962365003561997,9.972180366516113,9.903474697926365,9.972180366516113,246300,0.0,0.0
2024-09-06 00:00:00-04:00,9.99181079864502,9.99181079864502,9.942734921361902,9.99181079864502,279100,0.0,0.0
2024-09-09 00:00:00-04:00,9.99181079864502,10.021255950597089,9.962364710648446,9.99181079864502,191900,0.0,0.0
2024-09-10 00:00:00-04:00,10.011440130946573,10.021255493164062,9.962364255903585,10.021255493164062,159100,0.0,0.0
2024-09-11 00:00:00-04:00,10.040884887289687,10.109591484069824,10.031070461502031,10.109591484069824,256800,0.0,0.0
2024-09-12 00:00:00-04:00,10.129222429205218,10.168482944975604,10.11940800229602,10.158668518066406,140800,0.0,0.0
2024-09-13 00:00:00-04:00,10.168482136630091,10.197928223150457,10.129221623980726,10.148852348327637,243600,0.0,0.0
2024-09-16 00:00:00-04:00,10.16848248756105,10.197928575097649,10.12922197355674,10.18811321258545,205200,0.0,0.0
2024-09-17 00:00:00-04:00,10.230575613368353,10.230575613368353,10.121950145957666,10.141700744628906,184200,0.063,0.0
2024-09-18 00:00:00-04:00,10.1614504051322,10.1614504051322,10.072574594600953,10.121950149536133,290500,0.0,0.0
2024-09-19 00:00:00-04:00,10.161450387823267,10.181200986467847,10.0824498767657,10.151575088500977,359500,0.0,0.0
2024-09-20 00:00:00-04:00,10.161450387823267,10.171325687145556,10.102199533649904,10.151575088500977,150600,0.0,0.0
2024-09-23 00:00:00-04:00,10.151575102204148,10.20095065712187,10.102199547286425,10.141700744628906,86000,0.0,0.0
2024-09-24 00:00:00-04:00,10.151575105793087,10.151575105793087,10.062699295261842,10.121950149536133,175700,0.0,0.0
2024-09-25 00:00:00-04:00,10.131825469875617,10.131825469875617,10.062699316118936,10.072574615478516,170100,0.0,0.0
2024-09-26 00:00:00-04:00,10.121950170516035,10.131825469875617,10.062699316118936,10.072574615478516,158100,0.0,0.0
2024-09-27 00:00:00-04:00,10.112074867522972,10.112074867522972,10.062699312503193,10.092325210571289,222500,0.0,0.0
2024-09-30 00:00:00-04:00,10.131825445293286,10.141700744628906,10.082449890375564,10.141700744628906,325500,0.0,0.0
2024-10-01 00:00:00-04:00,10.151575083188769,10.22070123664825,10.151575083188769,10.181200981140137,429900,0.0,0.0
2024-10-02 00:00:00-04:00,10.141700710266383,10.200950622558594,10.121950111662061,10.200950622558594,251100,0.0,0.0
2024-10-03 00:00:00-04:00,10.17132570627454,10.20095066253675,10.112074851989746,10.112074851989746,347800,0.0,0.0
2024-10-04 00:00:00-04:00,10.082449913024902,10.10219956998013,10.05282495671187,10.082449913024902,221500,0.0,0.0
2024-10-07 00:00:00-04:00,10.09232523163651,10.112074888629415,10.003449420767478,10.042949676513672,190900,0.0,0.0
2024-10-08 00:00:00-04:00,10.062699316118936,10.072574615478516,10.023199060440994,10.072574615478516,189700,0.0,0.0
2024-10-09 00:00:00-04:00,10.062699331674523,10.072574631049369,10.013324718321057,10.052824974060059,309600,0.0,0.0
