Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,16.971189291327118,17.189500159414354,16.695930438245213,17.047122955322266,1738900,0.0,0.0
2023-11-02 00:00:00-04:00,17.569169454953496,18.157654930992393,17.474251917088736,18.110197067260742,1379000,0.0,0.0
2023-11-03 00:00:00-04:00,18.584782738802954,19.11631841035238,18.527832940880156,18.86953353881836,1509500,0.0,0.0
2023-11-06 00:00:00-05:00,18.69868399154319,18.841059390382064,18.489865050204855,18.594274520874023,1421000,0.0,0.0
2023-11-07 00:00:00-05:00,18.46139114152221,18.5088490045528,18.176638532134387,18.224098205566406,1943800,0.0,0.0
2023-11-08 00:00:00-05:00,18.30952502697676,18.40444075936047,17.986806467747822,18.11968994140625,1339900,0.0,0.0
2023-11-09 00:00:00-05:00,18.26206405069155,18.2715559853347,17.341368115123093,17.521709442138672,1663500,0.0,0.0
2023-11-10 00:00:00-05:00,17.654595418709143,17.68306941336933,17.312892999574945,17.62611961364746,1392300,0.0,0.0
2023-11-13 00:00:00-05:00,17.39831830509655,17.445776168981553,16.942716294355254,17.388826370239258,1220200,0.0,0.0
2023-11-14 00:00:00-05:00,18.252571580673237,19.448528154609576,18.224097587980392,19.154285430908203,1866000,0.0,0.0
2023-11-15 00:00:00-05:00,19.106825320121672,19.989555281347204,19.068859393936325,19.325136184692383,1823600,0.0,0.0
2023-11-16 00:00:00-05:00,19.258696928809666,19.334630601331273,18.73665134612224,18.78411102294922,1095500,0.0,0.0
2023-11-17 00:00:00-05:00,19.04987643718798,19.144793972795178,18.803091568769826,18.96445083618164,834700,0.0,0.0
2023-11-20 00:00:00-05:00,18.87902595819222,19.049877166748047,18.65122495025161,19.049877166748047,941800,0.0,0.0
2023-11-21 00:00:00-05:00,18.860044054739994,18.88851804946728,18.46139183494454,18.641733169555664,1283700,0.0,0.0
2023-11-22 00:00:00-05:00,18.87902656911233,18.945468305611524,18.69868523015781,18.841060638427734,762400,0.0,0.0
2023-11-24 00:00:00-05:00,18.84105796853909,18.907499695623102,18.61325698550764,18.774616241455078,421800,0.0,0.0
2023-11-27 00:00:00-05:00,18.641732899398367,18.907501645544297,18.527833301336877,18.755634307861328,945300,0.0,0.0
2023-11-28 00:00:00-05:00,18.698684944824503,19.344120239825884,18.489865992840322,19.268186569213867,1436200,0.0,0.0
2023-11-29 00:00:00-05:00,19.562429846542848,20.16989917167909,19.372594777237076,19.41056251525879,1525800,0.0,0.0
2023-11-30 00:00:00-05:00,19.429545330507466,19.64785621183114,19.315645732809557,19.477005004882812,1949500,0.0,0.0
2023-12-01 00:00:00-05:00,19.39157937044019,20.976696284016104,19.268186027662807,20.862794876098633,2124400,0.0,0.0
2023-12-04 00:00:00-05:00,20.701436582087663,21.251956157155327,20.597028914500008,21.204498291015625,1637100,0.0,0.0
2023-12-05 00:00:00-05:00,21.08110388272173,21.176021420631443,20.50211034123525,20.53058433532715,2289200,0.0,0.0
2023-12-06 00:00:00-05:00,20.805845318615287,21.26144733476563,20.701435844346946,20.76787757873535,1546100,0.0,0.0
2023-12-07 00:00:00-05:00,20.73940471860191,21.119073086160434,20.653979109601046,21.07161521911621,1518900,0.0,0.0
2023-12-08 00:00:00-05:00,20.910253302415693,21.34687141750424,20.777368032709365,21.318395614624023,1353800,0.0,0.0
2023-12-11 00:00:00-05:00,21.1665300933246,21.489248645239456,21.13805609841544,21.375349044799805,1632000,0.0,0.0
2023-12-12 00:00:00-05:00,21.327890523357155,21.384842137060204,21.090597564132615,21.308908462524414,2132700,0.0,0.0
2023-12-13 00:00:00-05:00,21.28992418758192,22.65673211370976,21.19500664361165,22.45740509033203,1881800,0.0,0.0
2023-12-14 00:00:00-05:00,23.28318422590371,23.90963745077991,23.131316887170176,23.539459228515625,2221700,0.0,0.0
2023-12-15 00:00:00-05:00,23.473018246551142,23.691327326678344,22.789615200343647,22.941482543945312,3228800,0.0,0.0
2023-12-18 00:00:00-05:00,23.093351306024793,23.093351306024793,22.58079944248675,22.78012466430664,1407300,0.0,0.0
2023-12-19 00:00:00-05:00,22.960464898270164,23.055382434353582,22.751645956806364,22.808597564697266,1807200,0.0,0.0
2023-12-20 00:00:00-05:00,22.818090741506023,23.501493779786834,22.666221589264325,22.685205459594727,1474500,0.0,0.0
2023-12-21 00:00:00-05:00,22.96046584362926,22.998431773384958,22.47638801903401,22.818090438842773,1280300,0.0,0.0
2023-12-22 00:00:00-05:00,22.998433757843184,23.264202530671355,22.618765375518404,22.78012466430664,786300,0.0,0.0
2023-12-26 00:00:00-05:00,22.922499704704137,23.330643887897065,22.75164848286509,23.24521827697754,664600,0.0,0.0
2023-12-27 00:00:00-05:00,23.254708121265423,23.34962565935088,23.06487304509451,23.302165985107422,1107900,0.0,0.0
2023-12-28 00:00:00-05:00,23.121825133319977,23.501493483127877,23.121825133319977,23.48250961303711,1125700,0.0,0.0
2023-12-29 00:00:00-05:00,23.30216656824957,23.39708410871036,23.112333297729492,23.112333297729492,1326900,0.0,0.0
2024-01-02 00:00:00-05:00,23.140806295209842,23.70081776835016,23.064872628194276,23.45403289794922,1321600,0.0,0.0
2024-01-03 00:00:00-05:00,23.05976875463585,23.44441841607577,22.742432554678633,22.963605880737305,4033000,0.32,0.0
2024-01-04 00:00:00-05:00,22.848211592993945,23.223244778599486,22.732815779032265,22.953990936279297,1112500,0.0,0.0
2024-01-05 00:00:00-05:00,22.732814156101785,23.665591569416428,22.55010672875806,23.45403289794922,3137100,0.0,0.0
2024-01-08 00:00:00-05:00,23.3482568390591,23.675209502298014,23.242477496789387,23.58866310119629,1156900,0.0,0.0
2024-01-09 00:00:00-05:00,23.280941169021364,23.636743238266625,23.079000792481164,23.530963897705078,1424600,0.0,0.0
2024-01-10 00:00:00-05:00,23.569430465823032,23.877150191886376,23.52134811227923,23.646360397338867,945700,0.0,0.0
2024-01-11 00:00:00-05:00,23.482883831802727,23.569430233173037,22.896291963438227,23.050151824951172,1238000,0.0,0.0
2024-01-12 00:00:00-05:00,23.386719027246087,23.53096240622558,23.07899932964876,23.09823226928711,745400,0.0,0.0
2024-01-16 00:00:00-05:00,22.77127997819173,22.877059313656513,22.521257261554847,22.71358299255371,1175100,0.0,0.0
2024-01-17 00:00:00-05:00,22.126992875140346,22.425096130506446,21.569250413090423,22.02121353149414,1665900,0.0,0.0
2024-01-18 00:00:00-05:00,22.12699364032828,22.213540045549138,21.684645143182305,22.040447235107422,1537500,0.0,0.0
2024-01-19 00:00:00-05:00,22.242385272259092,22.61742026660546,21.953898508134916,22.521257400512695,1069400,0.0,0.0
2024-01-22 00:00:00-05:00,22.703967593104068,22.877060392333732,22.578955311814116,22.742431640625,1101600,0.0,0.0
2024-01-23 00:00:00-05:00,22.98283867200346,23.127082064830567,22.26161987371368,22.319316864013672,1767600,0.0,0.0
2024-01-24 00:00:00-05:00,22.723199383956317,22.723199383956317,21.98274948095807,22.06929588317871,1714900,0.0,0.0
2024-01-25 00:00:00-05:00,22.482793198325528,22.56933960085264,22.117376480886577,22.319316864013672,1072000,0.0,0.0
2024-01-26 00:00:00-05:00,22.386631850278786,22.550108182334693,22.27123603711699,22.309701919555664,803000,0.0,0.0
2024-01-29 00:00:00-05:00,22.309702300358055,22.742432480254006,22.194306485226576,22.665502548217773,912500,0.0,0.0
2024-01-30 00:00:00-05:00,22.482793649624867,22.761665804288782,22.309702675250417,22.675119400024414,1880100,0.0,0.0
2024-01-31 00:00:00-05:00,22.636655209376148,22.713585142225718,21.915436401103566,22.03083038330078,1966300,0.0,0.0
2024-02-01 00:00:00-05:00,22.050063401171307,22.050063401171307,21.40577452352413,21.982749938964844,2762200,0.0,0.0
2024-02-02 00:00:00-05:00,21.540400005767495,21.626946403996875,21.338459632668382,21.501935958862305,1958700,0.0,0.0
2024-02-05 00:00:00-05:00,21.10766875454286,21.280759707874342,20.848029573314545,21.030738830566406,1152300,0.0,0.0
2024-02-06 00:00:00-05:00,20.953811569056956,21.29999535386134,20.828799280364407,21.00189208984375,2706900,0.0,0.0
2024-02-07 00:00:00-05:00,21.05958816674791,21.242297439278214,20.771101386250987,21.126901626586914,2833000,0.0,0.0
2024-02-08 00:00:00-05:00,21.444238128025958,22.23277221878655,21.223064804178662,22.02121353149414,3902200,0.0,0.0
2024-02-09 00:00:00-05:00,21.98274872128305,22.26161902557023,21.91543526280525,22.00197982788086,1995900,0.0,0.0
2024-02-12 00:00:00-05:00,22.13660786572318,22.92514006960568,22.13660786572318,22.819360733032227,1756600,0.0,0.0
2024-02-13 00:00:00-05:00,21.896201607068626,22.011595579504224,21.31922624242827,21.5403995513916,2455700,0.0,0.0
2024-02-14 00:00:00-05:00,21.828889925063212,21.905819857657928,21.569250714748197,21.73272705078125,1447600,0.0,0.0
2024-02-15 00:00:00-05:00,21.95389977583559,22.800129011177315,21.838503963030064,22.75204849243164,1250900,0.0,0.0
2024-02-16 00:00:00-05:00,22.309701923795505,22.982838359212177,22.16545669877729,22.703968048095703,1708600,0.0,0.0
2024-02-20 00:00:00-05:00,22.300087193776015,22.473180009984926,22.15584379165338,22.453947067260742,822000,0.0,0.0
2024-02-21 00:00:00-05:00,22.300085151955848,22.598188400268555,22.242386329066267,22.598188400268555,1129000,0.0,0.0
2024-02-22 00:00:00-05:00,22.66550223880894,22.67511870945148,22.194306182250084,22.213539123535156,1377300,0.0,0.0
2024-02-23 00:00:00-05:00,22.20392249726727,22.24238654541359,21.925050353051024,21.963516235351562,1042900,0.0,0.0
2024-02-26 00:00:00-05:00,21.857736736452278,22.001980125736587,21.636563417272722,21.71349334716797,1451800,0.0,0.0
2024-02-27 00:00:00-05:00,21.963516235351562,22.155841978545816,21.790423433307577,21.963516235351562,1408600,0.0,0.0
2024-02-28 00:00:00-05:00,21.75196106169058,22.17507479468262,21.72311164774161,21.76157569885254,1743900,0.0,0.0
2024-02-29 00:00:00-05:00,22.030830462225307,22.367399607455777,21.742343671544493,21.934667587280273,3421800,0.0,0.0
2024-03-01 00:00:00-05:00,21.867354114451576,22.54049240458581,21.732727190086443,22.377016067504883,2959000,0.0,0.0
2024-03-04 00:00:00-05:00,22.386631246827164,22.598188092074487,21.94428278147745,22.540491104125977,955700,0.0,0.0
2024-03-05 00:00:00-05:00,22.34816694559344,23.098235178575724,22.261620540474166,22.8289794921875,1723500,0.0,0.0
2024-03-06 00:00:00-05:00,22.992455063743026,23.098234407391427,22.67511886695207,22.80974578857422,2954800,0.0,0.0
2024-03-07 00:00:00-05:00,23.00207199808926,23.194397747843976,22.51164298695359,22.72319984436035,1133200,0.0,0.0
2024-03-08 00:00:00-05:00,23.03092056162543,23.31940734146642,22.780897829824603,22.800128936767578,1481100,0.0,0.0
2024-03-11 00:00:00-04:00,22.627037356906758,22.867443611651886,22.492408607024657,22.684734344482422,1254800,0.0,0.0
2024-03-12 00:00:00-04:00,22.569339906622137,22.8962925796754,22.32893363726852,22.42509651184082,1735100,0.0,0.0
2024-03-13 00:00:00-04:00,22.35778214069123,22.771281200628902,22.35778214069123,22.598188400268555,1122600,0.0,0.0
2024-03-14 00:00:00-04:00,22.415478422331866,22.45394430304485,21.819271944513744,22.136608123779297,1136700,0.0,0.0
2024-03-15 00:00:00-04:00,21.9058203743821,22.357783509767874,21.9058203743821,22.338550567626953,2257300,0.0,0.0
2024-03-18 00:00:00-04:00,22.405862957343896,22.463561781001903,22.213539047613207,22.309701919555664,1135400,0.0,0.0
2024-03-19 00:00:00-04:00,22.203924939424773,22.444331227782204,22.030832118342715,22.22315788269043,1324300,0.0,0.0
2024-03-20 00:00:00-04:00,22.069295515594185,22.95399063032758,22.011596692305286,22.84821128845215,1402600,0.0,0.0
2024-03-21 00:00:00-04:00,23.079000235698366,23.396336415573053,22.703967068797596,22.925140380859375,2576200,0.0,0.0
2024-03-22 00:00:00-04:00,22.98283732376939,23.021303204482376,22.050061726329226,22.136608123779297,2004900,0.0,0.0
2024-03-25 00:00:00-04:00,22.184689637143258,22.425095899937016,22.1366091182462,22.261619567871094,1864800,0.0,0.0
2024-03-26 00:00:00-04:00,22.367399607455777,22.367399607455777,21.915436479614694,21.934667587280273,1785300,0.0,0.0
2024-03-27 00:00:00-04:00,22.25200347571519,22.85782829538548,22.06929603347555,22.665502548217773,2002500,0.0,0.0
2024-03-28 00:00:00-04:00,22.74243097417485,23.165546489431136,22.74243097417485,23.11746597290039,1222700,0.0,0.0
2024-04-01 00:00:00-04:00,23.213628148435866,23.213628148435866,22.252003097260836,22.261619567871094,1395000,0.0,0.0
2024-04-02 00:00:00-04:00,21.925050353051024,22.050062636373553,21.68464409113531,21.963516235351562,1447000,0.0,0.0
2024-04-03 00:00:00-04:00,21.8367285738119,22.19758646209562,21.8367285738119,22.148820877075195,1155100,0.32,0.0
2024-04-04 00:00:00-04:00,22.412146492443345,22.558439507729627,21.9440080994406,22.05129051208496,1338200,0.0,0.0
2024-04-05 00:00:00-04:00,21.87573854345048,22.15857146339982,21.836726079889665,22.002525329589844,987600,0.0,0.0
2024-04-08 00:00:00-04:00,22.334124670045043,22.63646383316023,22.226844111646134,22.607206344604492,912000,0.0,0.0
2024-04-09 00:00:00-04:00,22.655971714014058,23.114358910382332,22.626714223329685,23.026582717895508,1199000,0.0,0.0
2024-04-10 00:00:00-04:00,22.1293152732275,22.236595833875537,21.73919991583292,21.94400978088379,1435000,0.0,0.0
2024-04-11 00:00:00-04:00,22.17807937852025,22.382891107326678,21.91475081014775,22.246349334716797,1413800,0.0,0.0
2024-04-12 00:00:00-04:00,22.158573613919156,22.22684543177646,21.778211358369752,21.93425750732422,1324700,0.0,0.0
2024-04-15 00:00:00-04:00,22.002526865623967,22.100056171118055,21.417352892876234,21.524635314941406,1202400,0.0,0.0
2024-04-16 00:00:00-04:00,21.329577958246198,21.44661163334102,21.04674316636971,21.202789306640625,993400,0.0,0.0
2024-04-17 00:00:00-04:00,21.251554662674145,21.651423125403653,21.18328284934021,21.358835220336914,1078400,0.0,0.0
2024-04-18 00:00:00-04:00,21.534389101544058,21.58315282569997,21.232049919300362,21.495378494262695,740500,0.0,0.0
2024-04-19 00:00:00-04:00,21.514881354724615,21.807469259733857,21.446611401620803,21.622163772583008,926300,0.0,0.0
2024-04-22 00:00:00-04:00,21.661175604605425,21.953763526194894,21.50512945717777,21.826974868774414,1123700,0.0,0.0
2024-04-23 00:00:00-04:00,21.817223198029513,22.31461912087614,21.768457615248725,22.139068603515625,1419700,0.0,0.0
2024-04-24 00:00:00-04:00,21.963514950674607,22.568193260312864,21.88549188297236,22.548688888549805,1364100,0.0,0.0
2024-04-25 00:00:00-04:00,22.217091438276587,22.49992437451495,22.051292179027627,22.470666885375977,1839100,0.0,0.0
2024-04-26 00:00:00-04:00,22.100055908541286,22.87053536655183,22.100055908541286,22.295114517211914,2938200,0.0,0.0
2024-04-29 00:00:00-04:00,22.53893744589113,22.841276623156464,22.53893744589113,22.704736709594727,1217700,0.0,0.0
2024-04-30 00:00:00-04:00,22.4609146189065,22.880287480908308,22.314619726808406,22.373138427734375,1613400,0.0,0.0
2024-05-01 00:00:00-04:00,22.41214881339767,22.93880595522771,22.285362016410886,22.3536319732666,1374900,0.0,0.0
2024-05-02 00:00:00-04:00,22.68522896679992,23.036333704274185,22.42190041369422,23.0070743560791,1270300,0.0,0.0
2024-05-03 00:00:00-04:00,23.426450365410055,23.6800258167347,22.6559708948217,22.860782623291016,1161600,0.0,0.0
2024-05-06 00:00:00-04:00,23.172874447221034,23.309414356638513,22.98756895571392,23.260650634765625,983600,0.0,0.0
2024-05-07 00:00:00-04:00,23.4264513795452,23.76780303496004,23.12411033206004,23.13386344909668,1480200,0.0,0.0
2024-05-08 00:00:00-04:00,22.929051903987293,23.192380464169872,22.80226325195121,23.06559181213379,1363100,0.0,0.0
2024-05-09 00:00:00-04:00,23.192380683522362,23.202133799941745,22.860782166130292,23.172874450683594,1369400,0.0,0.0
2024-05-10 00:00:00-04:00,23.28015539851808,23.28015539851808,22.87053383589787,23.036333084106445,734000,0.0,0.0
2024-05-13 00:00:00-04:00,23.28015642322061,23.367930748872983,23.07534470278717,23.221637725830078,1175400,0.0,0.0
2024-05-14 00:00:00-04:00,23.494721081747088,23.62150788140364,23.241145622217136,23.46546173095703,1392500,0.0,0.0
2024-05-15 00:00:00-04:00,23.933600956857724,24.011624028541814,23.416696944315166,23.455707550048828,1140600,0.0,0.0
2024-05-16 00:00:00-04:00,23.42644859791925,23.4557060853383,23.20213251336219,23.31916618347168,786200,0.0,0.0
2024-05-17 00:00:00-04:00,23.319168096630083,23.348427446666282,23.104605110348345,23.23139190673828,1231300,0.0,0.0
2024-05-20 00:00:00-04:00,23.26065019436449,23.34842638024719,23.026580985416196,23.046085357666016,846000,0.0,0.0
2024-05-21 00:00:00-04:00,22.977815842729406,23.21188505614438,22.977815842729406,23.172874450683594,755000,0.0,0.0
2024-05-22 00:00:00-04:00,23.06559203725911,23.260650645272253,22.909545894935288,22.99732208251953,805300,0.0,0.0
2024-05-23 00:00:00-04:00,22.987567945587088,23.007074177565794,22.226843500584263,22.28536033630371,697300,0.0,0.0
2024-05-24 00:00:00-04:00,22.431653978482842,22.5974532344716,22.324371559838138,22.3438777923584,614300,0.0,0.0
2024-05-28 00:00:00-04:00,22.441406470899132,22.694981905963246,22.080548620172635,22.10980796813965,861400,0.0,0.0
2024-05-29 00:00:00-04:00,21.748950115417703,21.826973183105913,21.46611719262919,21.670927047729492,1256200,0.0,0.0
2024-05-30 00:00:00-04:00,21.904996252803887,22.17807791984601,21.81722192933618,22.10980796813965,726200,0.0,0.0
2024-05-31 00:00:00-04:00,22.295114459368992,22.607206744258892,22.187832038856808,22.558441162109375,1107700,0.0,0.0
2024-06-03 00:00:00-04:00,22.694982532739505,22.694982532739505,22.373137137080498,22.51943016052246,797200,0.0,0.0
2024-06-04 00:00:00-04:00,22.343879242863366,22.743747734403467,22.343879242863366,22.480419158935547,801300,0.0,0.0
2024-06-05 00:00:00-04:00,22.53893723683336,22.597454076357504,22.256102435402532,22.50967788696289,767400,0.0,0.0
2024-06-06 00:00:00-04:00,22.392642967112906,22.577948467651463,22.285362401720555,22.480419158935547,492200,0.0,0.0
2024-06-07 00:00:00-04:00,22.03178529502147,22.343877571392348,22.002525946530437,22.236595153808594,880800,0.0,0.0
2024-06-10 00:00:00-04:00,22.01227866925184,22.421900239721314,21.75870323417868,22.28536033630371,903700,0.0,0.0
2024-06-11 00:00:00-04:00,22.04153909310113,22.119562164607707,21.729446807074815,21.768457412719727,1597800,0.0,0.0
2024-06-12 00:00:00-04:00,22.568194565907024,23.114357931635567,22.090303016057135,22.226844787597656,1706000,0.0,0.0
2024-06-13 00:00:00-04:00,22.197585606438597,22.626713436992336,22.05129257745024,22.334125518798828,991600,0.0,0.0
2024-06-14 00:00:00-04:00,22.080549229979848,22.52918327678082,22.07079611372149,22.51943016052246,1222200,0.0,0.0
2024-06-17 00:00:00-04:00,22.392642358350816,22.548690364184093,22.129315650258484,22.334125518798828,1154500,0.0,0.0
2024-06-18 00:00:00-04:00,22.382889591499588,22.802262416908334,22.382889591499588,22.724239349365234,986800,0.0,0.0
2024-06-20 00:00:00-04:00,22.56819556351491,22.792513533741275,22.548691189761325,22.58770179748535,802900,0.0,0.0
2024-06-21 00:00:00-04:00,22.646217349761752,22.655970466191658,22.402395019664425,22.558441162109375,1466100,0.0,0.0
2024-06-24 00:00:00-04:00,22.694982084013063,23.007074357243006,22.626712131771097,22.655969619750977,1072800,0.0,0.0
2024-06-25 00:00:00-04:00,22.55844249016248,22.56819560716657,22.03178719345989,22.148820877075195,1953300,0.0,0.0
2024-06-26 00:00:00-04:00,21.983023773498374,22.080551224457935,21.76845891686681,21.817224502563477,1347500,0.0,0.0
2024-06-27 00:00:00-04:00,21.83672819917347,22.012280581801452,21.61241209257853,21.93425750732422,1015400,0.0,0.0
2024-06-28 00:00:00-04:00,22.100056068121777,22.57794761657715,21.98302239024773,22.57794761657715,1796600,0.0,0.0
2024-07-01 00:00:00-04:00,22.55844054515647,22.636463614245084,22.226843896692383,22.324371337890625,975900,0.0,0.0
2024-07-02 00:00:00-04:00,22.353631746717046,22.47066728600986,22.226844951015224,22.42190170288086,918700,0.0,0.0
2024-07-03 00:00:00-04:00,22.53069949849977,22.75818195744268,22.441684295178657,22.540590286254883,497400,0.32,0.0
2024-07-05 00:00:00-04:00,22.471353370676944,22.619713291277137,22.08562210465586,22.154855728149414,1519700,0.0,0.0
2024-07-08 00:00:00-04:00,22.293326161055155,22.491136255927533,22.25376301019576,22.382339477539062,599800,0.0,0.0
2024-07-09 00:00:00-04:00,22.36255898011279,22.787853404101327,22.224089843585837,22.65927505493164,1007200,0.0,0.0
2024-07-10 00:00:00-04:00,22.777963842401505,22.807634319595046,22.54059059247867,22.7285099029541,820200,0.0,0.0
2024-07-11 00:00:00-04:00,23.302161016932537,23.925267411789726,23.28238132879841,23.836252212524414,830900,0.0,0.0
2024-07-12 00:00:00-04:00,24.083516428139735,24.587935265848575,23.865922878652707,24.231874465942383,1285000,0.0,0.0
2024-07-15 00:00:00-04:00,24.390124417511785,24.765966809542075,24.3110000012646,24.587936401367188,1672900,0.0,0.0
2024-07-16 00:00:00-04:00,24.805526733398438,24.9242142945902,24.587935072100787,24.805526733398438,1416800,0.0,0.0
2024-07-17 00:00:00-04:00,24.63738776691224,25.201149452758454,24.558263352871982,24.657169342041016,1016600,0.0,0.0
2024-07-18 00:00:00-04:00,24.52859023790707,24.924214182449745,23.97471935661201,24.123077392578125,1620800,0.0,0.0
2024-07-19 00:00:00-04:00,24.083516011827996,24.15274963584079,23.767018366926767,23.885704040527344,849800,0.0,0.0
2024-07-22 00:00:00-04:00,23.88570516543209,24.271438338987107,23.757128698563655,24.24176597595215,838200,0.0,0.0
2024-07-23 00:00:00-04:00,24.132968847785566,24.60771533060696,24.014283170317633,24.498920440673828,1371300,0.0,0.0
2024-07-24 00:00:00-04:00,24.360451574969815,25.1418068207118,24.360451574969815,24.607715606689453,1659700,0.0,0.0
2024-07-25 00:00:00-04:00,24.58793465425317,25.220929939252688,24.548371505703322,24.90443229675293,1943100,0.0,0.0
2024-07-26 00:00:00-04:00,25.656116592198767,27.001231648910924,25.31983735640201,26.9418888092041,2703700,0.0,0.0
2024-07-29 00:00:00-04:00,26.95177920777141,27.35729206511714,26.763858017192344,27.119918823242188,2119000,0.0,0.0
2024-07-30 00:00:00-04:00,27.189151870928093,27.189151870928093,26.49681373514787,26.902326583862305,1920100,0.0,0.0
2024-07-31 00:00:00-04:00,27.060574842484865,27.663897766029834,26.862762872698962,27.208932876586914,1733800,0.0,0.0
2024-08-01 00:00:00-04:00,27.47598025485778,27.63422908637738,26.3979089110837,26.892436981201172,1471700,0.0,0.0
2024-08-02 00:00:00-04:00,26.219876861156592,26.546265291524733,26.002285203069416,26.397907257080078,2019600,0.0,0.0
2024-08-05 00:00:00-04:00,25.250602358222846,26.417686945982346,24.90443235352162,25.952831268310547,2359200,0.0,0.0
2024-08-06 00:00:00-04:00,25.942940925605,27.268276244155505,25.86381651344414,26.82320213317871,1097600,0.0,0.0
2024-08-07 00:00:00-04:00,27.208934198116147,27.238606560967636,26.427578954633887,26.46714210510254,700900,0.0,0.0
2024-08-08 00:00:00-04:00,26.655063254782704,27.169371004739013,26.49681442610771,26.912216186523438,860800,0.0,0.0
2024-08-09 00:00:00-04:00,27.1001364478466,27.1001364478466,26.605608403592193,26.951778411865234,584100,0.0,0.0
2024-08-12 00:00:00-04:00,26.823203082998038,26.823203082998038,26.10119067417933,26.338563919067383,654100,0.0,0.0
2024-08-13 00:00:00-04:00,26.57593876823673,26.8528732744281,26.33856363939436,26.75396728515625,599700,0.0,0.0
2024-08-14 00:00:00-04:00,26.87265460916732,26.951779022581963,26.575938530481118,26.72429656982422,822500,0.0,0.0
2024-08-15 00:00:00-04:00,26.951779596901048,27.248495681910015,26.7341879269928,26.9418888092041,1078700,0.0,0.0
2024-08-16 00:00:00-04:00,26.902327544891175,27.07046716278955,26.645172724195135,26.9418888092041,501600,0.0,0.0
2024-08-19 00:00:00-04:00,26.902327156475526,27.129809610796332,26.872654793813094,27.119918823242188,714000,0.0,0.0
2024-08-20 00:00:00-04:00,26.823203283140554,26.892436910940134,26.55615767322085,26.734188079833984,878200,0.0,0.0
2024-08-21 00:00:00-04:00,26.852872205105655,27.03090260141057,26.615498972190686,27.001230239868164,750200,0.0,0.0
2024-08-22 00:00:00-04:00,27.021013020948345,27.110028223076093,26.75396741456511,26.991342544555664,683600,0.0,0.0
2024-08-23 00:00:00-04:00,27.139700415955765,27.78258651559348,26.951779225254796,27.644119262695312,713800,0.0,0.0
2024-08-26 00:00:00-04:00,27.782586291550615,28.09908394503691,27.693571090698242,27.693571090698242,820100,0.0,0.0
2024-08-27 00:00:00-04:00,27.416634517751458,27.881492093873643,27.2880580543085,27.822147369384766,733900,0.0,0.0
2024-08-28 00:00:00-04:00,27.67378933111218,27.95072571930253,27.67378933111218,27.822147369384766,622600,0.0,0.0
2024-08-29 00:00:00-04:00,27.86171146692719,27.940835882462782,27.58477506931519,27.7825870513916,948700,0.0,0.0
2024-08-30 00:00:00-04:00,27.94083559798925,28.257333256909256,27.80236834383046,28.19799041748047,1419600,0.0,0.0
2024-09-03 00:00:00-04:00,27.98039757762956,28.13864640046695,27.44630638569729,27.76280403137207,820700,0.0,0.0
2024-09-04 00:00:00-04:00,27.634227609216715,28.089192503897145,27.634227609216715,27.841928482055664,774400,0.0,0.0
2024-09-05 00:00:00-04:00,28.079302279640398,28.267223468220703,27.97050739065164,27.980398178100586,1041700,0.0,0.0
2024-09-06 00:00:00-04:00,28.02985119123091,28.17820923510908,27.73313510347457,28.019960403442383,1363900,0.0,0.0
2024-09-09 00:00:00-04:00,27.980397734135945,28.207880182427754,27.713352136676107,28.079301834106445,1088200,0.0,0.0
2024-09-10 00:00:00-04:00,28.188098303674604,28.425471536696996,28.03974026884495,28.41558074951172,707700,0.0,0.0
2024-09-11 00:00:00-04:00,28.069411950273373,28.534269535585967,27.84192949465968,28.48481559753418,926900,0.0,0.0
2024-09-12 00:00:00-04:00,28.544159054920584,28.840875124148234,28.544159054920584,28.781532287597656,807200,0.0,0.0
2024-09-13 00:00:00-04:00,29.02879718705188,29.177155226161123,28.70240874642161,29.107921600341797,758000,0.0,0.0
2024-09-16 00:00:00-04:00,29.127702491298727,29.38485541359632,28.830984533573027,29.177154541015625,749000,0.0,0.0
2024-09-17 00:00:00-04:00,29.15737293125855,29.266169704273807,28.633174413584538,28.6529541015625,1463000,0.0,0.0
2024-09-18 00:00:00-04:00,28.741970099402945,29.444200920204928,28.63317520983701,28.821094512939453,1912200,0.0,0.0
2024-09-19 00:00:00-04:00,29.177155689846042,29.29584325490452,28.761752041853647,29.0881404876709,1292600,0.0,0.0
2024-09-20 00:00:00-04:00,29.028797149658203,29.246388814306485,28.82109438599296,29.028797149658203,3233700,0.0,0.0
2024-09-23 00:00:00-04:00,29.216718561194213,29.552995904951292,29.018906583478444,29.503543853759766,2042400,0.0,0.0
2024-09-24 00:00:00-04:00,29.45409244021801,30.166212179756723,29.295843609209406,29.879384994506836,1801400,0.0,0.0
2024-09-25 00:00:00-04:00,29.918947724494064,30.04752419045122,29.305732098108393,29.454092025756836,1053300,0.0,0.0
2024-09-26 00:00:00-04:00,29.7211353697979,29.7211353697979,29.07824927518431,29.18704605102539,1015000,0.0,0.0
2024-09-27 00:00:00-04:00,29.384856760883643,29.48376275132702,28.880439793924644,28.959564208984375,840300,0.0,0.0
2024-09-30 00:00:00-04:00,28.84087577760432,29.29584256539976,28.741969790129243,29.157373428344727,1410900,0.0,0.0
2024-10-01 00:00:00-04:00,29.157373816838906,29.216718541999548,28.692518121929524,28.97934341430664,746600,0.0,0.0
