Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,24.314850363502046,24.463594988749033,24.275184121361235,24.29501724243164,5300,0.0,0.0
2024-10-16 00:00:00-04:00,24.295018638654053,24.456654991025015,24.295018638654053,24.314851760864258,3000,0.0,0.0
2024-10-17 00:00:00-04:00,24.45367983355442,24.45367983355442,24.295018638654053,24.314851760864258,10100,0.0,0.0
2024-10-18 00:00:00-04:00,24.314851760864258,24.314851760864258,24.280144742691718,24.314851760864258,8300,0.0,0.0
2024-10-21 00:00:00-04:00,24.295017977651174,24.41401481628418,24.24543706486526,24.41401481628418,4200,0.0,0.0
2024-10-22 00:00:00-04:00,24.398080825805664,24.408039454072423,24.35824631273863,24.398080825805664,2800,0.104,0.0
2024-10-23 00:00:00-04:00,24.398081056937187,24.398081056937187,24.360239028930664,24.360239028930664,1300,0.0,0.0
2024-10-24 00:00:00-04:00,24.447871670237145,24.495672325374763,24.429946899414062,24.429946899414062,2200,0.0,0.0
2024-10-25 00:00:00-04:00,24.43890953063965,24.43890953063965,24.43890953063965,24.43890953063965,400,0.0,0.0
2024-10-28 00:00:00-04:00,24.477748148580392,24.497665405273438,24.477748148580392,24.497665405273438,1800,0.0,0.0
2024-10-29 00:00:00-04:00,24.537497242909705,24.65699887987295,24.537497242909705,24.550443649291992,2500,0.0,0.0
2024-10-30 00:00:00-04:00,24.567373275756836,24.567373275756836,24.567373275756836,24.567373275756836,300,0.0,0.0
2024-10-31 00:00:00-04:00,24.57733272788993,24.62015312064744,24.57733272788993,24.59724998474121,2700,0.0,0.0
2024-11-01 00:00:00-04:00,24.597248638138492,24.686874389648438,24.597248638138492,24.686874389648438,2500,0.0,0.0
2024-11-04 00:00:00-05:00,24.686874420935055,24.895999908447266,24.686874420935055,24.895999908447266,22900,0.0,0.0
2024-11-05 00:00:00-05:00,24.84620837124553,24.89599961070132,24.746623992919922,24.746623992919922,5100,0.0,0.0
2024-11-06 00:00:00-05:00,24.746625088194303,24.821311950683594,24.597249463801603,24.821311950683594,4700,0.0,0.0
2024-11-07 00:00:00-05:00,24.696831053982976,24.846208572387695,24.696831053982976,24.846208572387695,16500,0.0,0.0
2024-11-08 00:00:00-05:00,24.886041925400193,24.88703721839107,24.74662493011282,24.815338134765625,4300,0.0,0.0
2024-11-11 00:00:00-05:00,24.80637546706307,24.896001223420516,24.746625595962826,24.828283309936523,9400,0.0,0.0
2024-11-12 00:00:00-05:00,24.76454896362853,24.89599981224657,24.759570599408264,24.846208572387695,3700,0.0,0.0
2024-11-13 00:00:00-05:00,24.895999908447266,24.895999908447266,24.748614874809572,24.895999908447266,3800,0.0,0.0
2024-11-14 00:00:00-05:00,24.895999908447266,24.895999908447266,24.895999908447266,24.895999908447266,9000,0.0,0.0
2024-11-15 00:00:00-05:00,24.895999908447266,24.913924678889163,24.895999908447266,24.895999908447266,6300,0.0,0.0
2024-11-18 00:00:00-05:00,24.895999908447266,24.895999908447266,24.806374156823733,24.895999908447266,900,0.0,0.0
2024-11-19 00:00:00-05:00,24.92587579212646,24.92587579212646,24.856165396875003,24.895999908447266,11900,0.0,0.0
2024-11-20 00:00:00-05:00,25.0,25.0,24.899999618530273,24.899999618530273,1400,0.104,0.0
2024-11-21 00:00:00-05:00,24.770000457763672,24.891000747680664,24.770000457763672,24.891000747680664,2200,0.0,0.0
2024-11-22 00:00:00-05:00,24.709999084472656,24.96299934387207,24.709999084472656,24.96299934387207,200,0.0,0.0
2024-11-25 00:00:00-05:00,24.969999313354492,25.0,24.950000762939453,25.0,5200,0.0,0.0
2024-11-26 00:00:00-05:00,24.844999313354492,25.059999465942383,24.760000228881836,25.059999465942383,1500,0.0,0.0
2024-11-27 00:00:00-05:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0,0.0,0.0
2024-11-29 00:00:00-05:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0,0.0,0.0
2024-12-02 00:00:00-05:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,400,0.0,0.0
2024-12-03 00:00:00-05:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,200,0.0,0.0
2024-12-04 00:00:00-05:00,24.909099578857422,25.0,24.809999465942383,24.809999465942383,1252,0.0,0.0
