Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,40.50740901034035,40.91152285245895,39.63183330120753,39.997459411621094,517600,0.0,0.0
2023-11-08 00:00:00-05:00,39.86275426326014,40.74795003108964,39.04491018774846,39.62221145629883,537000,0.0,0.0
2023-11-09 00:00:00-05:00,39.978217575125804,40.10330087432052,38.06349870550779,38.28479766845703,305200,0.0,0.0
2023-11-10 00:00:00-05:00,38.37138964776354,39.32393710924107,37.85181630310746,39.21809768676758,265300,0.0,0.0
2023-11-13 00:00:00-05:00,39.01604921691519,39.24697196599985,38.58307135637682,38.852481842041016,275700,0.0,0.0
2023-11-14 00:00:00-05:00,40.58437796597699,43.403539629451195,40.42080696765555,43.259212493896484,769000,0.0,0.0
2023-11-15 00:00:00-05:00,43.27846072832752,44.51003870667075,43.13413724858586,43.730682373046875,805100,0.0,0.0
2023-11-16 00:00:00-05:00,43.288084217321824,43.288084217321824,41.95066315648059,42.277801513671875,378900,0.0,0.0
2023-11-17 00:00:00-05:00,42.52796977288072,43.576736576988125,42.06612801562131,43.2880859375,464700,0.0,0.0
2023-11-20 00:00:00-05:00,43.16300238515618,44.11554985670757,42.999431365860374,44.096309661865234,416200,0.0,0.0
2023-11-21 00:00:00-05:00,43.89425114644691,44.625503347687555,43.23035430908203,43.23035430908203,534000,0.0,0.0
2023-11-22 00:00:00-05:00,43.82690124930351,44.26949915902093,43.201492116979026,43.663333892822266,410200,0.0,0.0
2023-11-24 00:00:00-05:00,43.29770339480128,44.067439609963834,43.20148774430288,43.365055084228516,171900,0.0,0.0
2023-11-27 00:00:00-05:00,42.989814790666024,43.77879497795604,42.59532469702101,42.75889205932617,392200,0.0,0.0
2023-11-28 00:00:00-05:00,42.89359711347572,43.75954905696765,42.57607883158752,43.24959945678711,314000,0.0,0.0
2023-11-29 00:00:00-05:00,43.74326928853965,44.595097676824125,42.89144459282731,42.910804748535156,348100,0.27,0.0
2023-11-30 00:00:00-05:00,43.375438131277,43.5593540747109,42.45585102896311,42.504249572753906,404400,0.0,0.0
2023-12-01 00:00:00-05:00,42.42681528689595,44.32406638535445,41.72018247171109,44.31438446044922,412700,0.0,0.0
2023-12-04 00:00:00-05:00,43.73358663874112,46.298749776014155,43.73358663874112,45.60179901123047,524800,0.0,0.0
2023-12-05 00:00:00-05:00,45.011329318293846,45.059727858616334,43.12375670514133,43.23991394042969,403200,0.0,0.0
2023-12-06 00:00:00-05:00,43.762627066449184,44.169182929079845,43.026959652383525,43.878787994384766,458900,0.0,0.0
2023-12-07 00:00:00-05:00,43.80134943238361,44.56605896062485,43.70455234713094,44.062705993652344,388600,0.0,0.0
2023-12-08 00:00:00-05:00,44.023980532190215,44.885487044897125,43.40447039687611,43.59806823730469,419100,0.0,0.0
2023-12-11 00:00:00-05:00,43.42383477249459,43.84974710879372,43.11407967471848,43.32703399658203,290400,0.0,0.0
2023-12-12 00:00:00-05:00,43.22055616098598,43.72390539608398,42.63976261710303,43.53998947143555,289000,0.0,0.0
2023-12-13 00:00:00-05:00,43.45287290667832,45.4856448781745,42.4268105359672,45.369483947753906,578400,0.0,0.0
2023-12-14 00:00:00-05:00,46.792420524854805,49.3575836485416,43.82070525224531,44.846771240234375,759100,0.0,0.0
2023-12-15 00:00:00-05:00,45.30172364149015,45.359804104636545,44.06270330160875,44.788692474365234,2283200,0.0,0.0
2023-12-18 00:00:00-05:00,45.185567279143335,45.91155646590005,44.39181939702843,45.90187454223633,510800,0.0,0.0
2023-12-19 00:00:00-05:00,46.64722562904865,47.247379371207344,46.45363145939446,46.734344482421875,334000,0.0,0.0
2023-12-20 00:00:00-05:00,46.64722453254046,47.42161596324245,45.72764117058286,46.00835418701172,431400,0.0,0.0
2023-12-21 00:00:00-05:00,46.59882277718213,48.00240253280472,46.35682639492209,47.770084381103516,495900,0.0,0.0
2023-12-22 00:00:00-05:00,47.605534670219214,48.42832099755372,46.72466787442718,47.440975189208984,616200,0.0,0.0
2023-12-26 00:00:00-05:00,47.57649449060047,47.57649449060047,47.01506106103725,47.12154006958008,248500,0.0,0.0
2023-12-27 00:00:00-05:00,46.98602260477027,47.50873572271436,46.87954359638476,46.99570083618164,292400,0.0,0.0
2023-12-28 00:00:00-05:00,46.85050092428925,47.392570455474456,46.54074585144864,47.14089584350586,273100,0.0,0.0
2023-12-29 00:00:00-05:00,46.88922203368848,47.74105041194089,46.42458937988865,46.734344482421875,450900,0.0,0.0
2024-01-02 00:00:00-05:00,46.08579657871158,46.97634158865183,45.65988053693829,46.076114654541016,642600,0.0,0.0
2024-01-03 00:00:00-05:00,45.456604694729485,45.64052432927848,44.5273393680484,44.54669952392578,550100,0.0,0.0
2024-01-04 00:00:00-05:00,44.3821404622612,45.07909131010653,43.84007086289012,44.91453552246094,342400,0.0,0.0
2024-01-05 00:00:00-05:00,44.48861760810657,46.15355403364253,44.48861760810657,45.48564529418945,314300,0.0,0.0
2024-01-08 00:00:00-05:00,45.75668003628117,47.92496572576484,45.253327078079444,47.51841354370117,443400,0.0,0.0
2024-01-09 00:00:00-05:00,46.937620861208934,47.837844023950545,46.50202662596504,46.850502014160156,354100,0.0,0.0
2024-01-10 00:00:00-05:00,46.61818600812353,47.92496508155914,46.32779106875695,47.41193389892578,424600,0.0,0.0
2024-01-11 00:00:00-05:00,47.43129254722986,47.46033093247251,46.269709134089446,47.208656311035156,358500,0.0,0.0
2024-01-12 00:00:00-05:00,47.5668143505947,48.341202133714866,46.85050703592312,47.189300537109375,521000,0.0,0.0
2024-01-16 00:00:00-05:00,46.66658725404265,46.802104654096816,46.06643718555753,46.43427276611328,513100,0.0,0.0
2024-01-17 00:00:00-05:00,45.437237870595204,46.74402050624669,45.14684296019653,46.55042266845703,371000,0.0,0.0
2024-01-18 00:00:00-05:00,46.96666166125498,47.10217905417265,46.16323184242591,47.024742126464844,252800,0.0,0.0
2024-01-19 00:00:00-05:00,47.39257289069973,48.544478088801384,46.773062713185524,48.331520080566406,336400,0.0,0.0
2024-01-22 00:00:00-05:00,48.91230853570727,49.95773469948781,48.07016214326527,48.50575637817383,629800,0.0,0.0
2024-01-23 00:00:00-05:00,49.299507461696045,49.92869958585012,48.08952544799366,48.3992805480957,520100,0.0,0.0
2024-01-24 00:00:00-05:00,48.9897536198533,48.9897536198533,46.19227572313411,46.32779312133789,533400,0.0,0.0
2024-01-25 00:00:00-05:00,46.995696251145645,47.05377671166363,46.056752807821084,46.51170349121094,405300,0.0,0.0
2024-01-26 00:00:00-05:00,46.78274300404254,47.16025677450411,45.06940815207925,45.204925537109375,833800,0.0,0.0
2024-01-29 00:00:00-05:00,45.35012277086044,46.82146128988778,44.99196914156352,46.802101135253906,428100,0.0,0.0
2024-01-30 00:00:00-05:00,47.470009720416506,47.89592201032089,46.695622060330514,47.56680679321289,527300,0.0,0.0
2024-01-31 00:00:00-05:00,46.93762428953931,47.48937579695764,45.224289300818995,45.466285705566406,444600,0.0,0.0
2024-02-01 00:00:00-05:00,45.91155772161396,46.41491068130764,45.46628522777526,45.8631591796875,297500,0.0,0.0
2024-02-02 00:00:00-05:00,45.47595882005222,46.53106317373307,44.94356752802721,46.14386749267578,268300,0.0,0.0
2024-02-05 00:00:00-05:00,45.68891872990508,45.90187304010255,42.881759155947684,43.02695846557617,665500,0.0,0.0
2024-02-06 00:00:00-05:00,43.13343675413053,44.03366359677748,42.475206295150564,43.559349060058594,536800,0.0,0.0
2024-02-07 00:00:00-05:00,43.317355507353014,43.530313520520586,42.32033152310849,42.4461669921875,491900,0.0,0.0
2024-02-08 00:00:00-05:00,42.44616540228792,43.20119665134094,41.98153277579399,42.88175964355469,616900,0.0,0.0
2024-02-09 00:00:00-05:00,42.881759190864706,44.93388752602549,42.717203419552135,44.80805206298828,369800,0.0,0.0
2024-02-12 00:00:00-05:00,45.214606593605524,47.80880830296815,45.214606593605524,46.76338577270508,492000,0.0,0.0
2024-02-13 00:00:00-05:00,44.55637496482024,44.9435706729717,42.66880604215469,43.114078521728516,492200,0.0,0.0
2024-02-14 00:00:00-05:00,44.004627885892,45.495326711155734,43.55935536174485,45.37916946411133,352800,0.0,0.0
2024-02-15 00:00:00-05:00,45.892192967279215,46.976335706587996,45.43723859510488,46.26970672607422,437200,0.0,0.0
2024-02-16 00:00:00-05:00,45.30172420510701,45.35012274537854,43.5883892929768,43.75294876098633,528900,0.0,0.0
2024-02-20 00:00:00-05:00,42.79463974649237,43.37543328480463,42.36872743912081,43.04631805419922,869000,0.0,0.0
2024-02-21 00:00:00-05:00,38.22575478940585,42.61072858463697,35.62187103813803,42.504249572753906,1393800,0.0,0.0
2024-02-22 00:00:00-05:00,42.23321042599113,43.40447205099109,41.57497995899226,43.28831481933594,774300,0.0,0.0
2024-02-23 00:00:00-05:00,43.220557609641915,45.48564401379081,43.104396681428774,45.27268600463867,660800,0.0,0.0
2024-02-26 00:00:00-05:00,45.3017249339706,46.52138884683935,44.866130679374606,45.001651763916016,597500,0.0,0.0
2024-02-27 00:00:00-05:00,45.66955921095471,45.84379690790346,44.653175107134906,45.805076599121094,434700,0.0,0.0
2024-02-28 00:00:00-05:00,45.28877068469644,46.12654647006496,44.977035579560294,45.89274978637695,783900,0.3,0.0
2024-02-29 00:00:00-05:00,46.74026963870812,47.85081318536292,46.14603051241321,47.50011444091797,455500,0.0,0.0
2024-03-01 00:00:00-05:00,47.7436544961595,49.058774778831484,46.51621261513027,48.7860107421875,551000,0.0,0.0
2024-03-04 00:00:00-05:00,48.90291068677801,49.54585716288861,48.04564747992007,48.22099685668945,651100,0.0,0.0
2024-03-05 00:00:00-05:00,47.62675916983534,49.3607655973773,47.178645733794625,49.195159912109375,471600,0.0,0.0
2024-03-06 00:00:00-05:00,49.68223778187708,49.98422919247615,47.73391473160739,48.74704360961914,681300,0.0,0.0
2024-03-07 00:00:00-05:00,49.28283711589692,50.675888547071025,48.7275652828982,50.45183181762695,652800,0.0,0.0
2024-03-08 00:00:00-05:00,51.2701266932096,53.004133173851635,49.07826306564815,49.107486724853516,776000,0.0,0.0
2024-03-11 00:00:00-04:00,49.419214473058105,50.61743272119612,48.68859331813508,48.776268005371094,491100,0.0,0.0
2024-03-12 00:00:00-04:00,48.78601456211113,49.623790413991046,48.1430643405968,49.22438430786133,443500,0.0,0.0
2024-03-13 00:00:00-04:00,48.92239431843062,51.09477413291438,48.92239431843062,50.05242156982422,481300,0.0,0.0
2024-03-14 00:00:00-04:00,49.935517859294144,50.023192544702866,47.20786634765701,47.870296478271484,575600,0.0,0.0
2024-03-15 00:00:00-04:00,47.56831227888738,48.09435671384054,46.91562208043822,47.324771881103516,2011500,0.0,0.0
2024-03-18 00:00:00-04:00,47.68521003834552,48.07487244029169,46.00965093319559,46.194740295410156,518900,0.0,0.0
2024-03-19 00:00:00-04:00,45.727139585412345,46.68181741184036,44.76272177905794,44.947811126708984,525500,0.0,0.0
2024-03-20 00:00:00-04:00,44.9770355604979,46.55517989731386,44.655564191530324,46.03887176513672,524900,0.0,0.0
2024-03-21 00:00:00-04:00,46.223968424422644,47.16890264457142,45.883009636505165,46.99355697631836,386100,0.0,0.0
2024-03-22 00:00:00-04:00,47.00329685611406,47.12993890370437,44.90884794498485,45.20109939575195,311700,0.0,0.0
2024-03-25 00:00:00-04:00,45.181617086756326,46.56492480680053,44.957560359543464,46.029136657714844,414400,0.0,0.0
2024-03-26 00:00:00-04:00,46.613625004720966,46.652592355519225,44.66530205838143,44.70426940917969,296900,0.0,0.0
2024-03-27 00:00:00-04:00,45.19135437261753,45.98042657749601,44.72375726769633,44.957557678222656,416000,0.0,0.0
2024-03-28 00:00:00-04:00,44.95755785524395,45.44463863930453,44.57763172212626,44.6263427734375,512100,0.0,0.0
2024-04-01 00:00:00-04:00,44.87962295388465,45.2595453692441,43.6716646956203,44.04184341430664,504500,0.0,0.0
2024-04-02 00:00:00-04:00,43.16510172244365,43.39889842480678,41.216778527470225,42.6000862121582,694900,0.0,0.0
2024-04-03 00:00:00-04:00,42.35654338347104,43.05794088259566,41.75256426818672,42.07403564453125,477400,0.0,0.0
2024-04-04 00:00:00-04:00,42.512410561742264,43.36967378872939,42.32732120019806,42.60982894897461,362800,0.0,0.0
2024-04-05 00:00:00-04:00,42.1811938415685,43.14561539904382,41.918169780438866,42.405250549316406,336400,0.0,0.0
2024-04-08 00:00:00-04:00,43.13586919268419,43.97364866098666,42.63904847243543,42.64878845214844,371400,0.0,0.0
2024-04-09 00:00:00-04:00,42.80465881755753,43.545023705101826,42.50267110375238,43.116390228271484,278700,0.0,0.0
2024-04-10 00:00:00-04:00,41.772047821390274,41.772047821390274,40.14519611931776,40.427703857421875,377600,0.0,0.0
2024-04-11 00:00:00-04:00,40.82711099772408,41.82075623891866,40.44718858235321,41.479801177978516,343600,0.0,0.0
2024-04-12 00:00:00-04:00,41.0998752558146,41.14858630716683,40.21338837672353,40.52511978149414,272800,0.0,0.0
2024-04-15 00:00:00-04:00,40.749183431063905,41.148589557231006,39.51199769485563,39.72631072998047,373100,0.0,0.0
2024-04-16 00:00:00-04:00,39.589924916955034,39.969847328021125,39.20026252545734,39.58018493652344,317300,0.0,0.0
2024-04-17 00:00:00-04:00,39.96984680512645,40.23287086691544,39.31716035693743,39.511993408203125,456200,0.0,0.0
2024-04-18 00:00:00-04:00,39.580188265034316,40.06726908246623,39.06388007158691,39.80424499511719,369700,0.0,0.0
2024-04-19 00:00:00-04:00,39.521735513669505,40.593311779054595,39.48276815809474,39.930885314941406,401500,0.0,0.0
2024-04-22 00:00:00-04:00,40.174425098201375,40.895302584643396,39.68734430936646,40.778404235839844,322100,0.0,0.0
2024-04-23 00:00:00-04:00,40.70046674108262,42.317574700723775,40.70046674108262,41.68437194824219,309100,0.0,0.0
2024-04-24 00:00:00-04:00,41.43109367353683,41.88895083696348,41.16806958281078,41.664894104003906,273100,0.0,0.0
2024-04-25 00:00:00-04:00,40.70047134673608,41.236263211329884,40.14519951991311,41.09013748168945,238200,0.0,0.0
2024-04-26 00:00:00-04:00,41.38238220169463,42.10326338385569,41.10961815683275,41.26548385620117,159700,0.0,0.0
2024-04-29 00:00:00-04:00,41.39212526718717,41.937653348594104,41.17780854027368,41.82075500488281,272300,0.0,0.0
2024-04-30 00:00:00-04:00,41.29471007969416,42.122749678402016,41.18755170794466,41.606441497802734,445000,0.0,0.0
2024-05-01 00:00:00-04:00,41.80127141834956,42.98974968305887,41.1193575989896,41.343414306640625,626500,0.0,0.0
2024-05-02 00:00:00-04:00,43.486571919570345,43.60347026753244,39.16129588365832,40.67124557495117,652900,0.0,0.0
2024-05-03 00:00:00-04:00,41.986361389428524,42.95078296065447,37.96307685675105,38.22610092163086,614800,0.0,0.0
2024-05-06 00:00:00-04:00,38.63524833533726,39.13206910888364,37.9728181598544,38.90801239013672,584300,0.0,0.0
2024-05-07 00:00:00-04:00,38.92749233461409,39.697080805287456,38.21635489127719,38.2845458984375,344400,0.0,0.0
2024-05-08 00:00:00-04:00,37.45651399347766,38.21635884684341,37.30064828724541,37.66108703613281,387500,0.0,0.0
2024-05-09 00:00:00-04:00,37.51496453881395,39.093109130859375,37.32013517635767,39.093109130859375,387200,0.0,0.0
2024-05-10 00:00:00-04:00,39.06387595991009,39.58992407923887,38.55731523329498,39.55095672607422,386700,0.0,0.0
2024-05-13 00:00:00-04:00,39.94062543668183,41.86946495085897,39.94062543668183,40.66150665283203,459400,0.0,0.0
2024-05-14 00:00:00-04:00,41.450573337060575,42.42473489006379,41.372642345208654,41.703857421875,558200,0.0,0.0
2024-05-15 00:00:00-04:00,42.239646055487285,42.48318644675173,40.973236764138434,41.77204895019531,443100,0.0,0.0
2024-05-16 00:00:00-04:00,41.61618278254892,41.927914182587145,40.875817920359566,40.934268951416016,337900,0.0,0.0
2024-05-17 00:00:00-04:00,40.86607456735303,41.304447973770124,40.651757853964426,40.85633087158203,276300,0.0,0.0
2024-05-20 00:00:00-04:00,40.71021159552599,41.12910135447171,40.213387129738564,40.427703857421875,286000,0.0,0.0
2024-05-21 00:00:00-04:00,40.16468083210354,40.24261554095562,39.4827669941737,39.50225067138672,269700,0.0,0.0
2024-05-22 00:00:00-04:00,39.287934778174,39.76527182848869,38.08971287214543,38.138423919677734,323800,0.0,0.0
2024-05-23 00:00:00-04:00,38.19687231572147,38.294290697421644,36.6382153698315,36.73563003540039,505100,0.0,0.0
2024-05-24 00:00:00-04:00,36.91097873640581,37.33961217584444,36.04397559373216,36.22906494140625,384600,0.0,0.0
2024-05-28 00:00:00-04:00,36.25829423468828,36.5115746036699,35.469222038018096,35.62508773803711,1074600,0.0,0.0
2024-05-29 00:00:00-04:00,36.043977335879674,37.63186170227441,35.92707899044226,37.01813888549805,1813100,0.0,0.0
2024-05-30 00:00:00-04:00,37.32253247128058,40.445017866955226,37.32253247128058,40.24863815307617,776200,0.3,0.0
2024-05-31 00:00:00-04:00,40.50393459301275,40.50393459301275,39.35509751885746,39.89514923095703,473800,0.0,0.0
2024-06-03 00:00:00-04:00,40.219178904476934,40.5923071096534,38.785585992092365,38.82486343383789,415500,0.0,0.0
2024-06-04 00:00:00-04:00,38.30444320246566,39.27653919566761,37.59746804402146,37.80366897583008,418100,0.0,0.0
2024-06-05 00:00:00-04:00,38.00005257661138,38.50082680529833,37.646563123089926,38.304443359375,377600,0.0,0.0
2024-06-06 00:00:00-04:00,38.14734262017145,38.81504418110307,38.058970244586284,38.76594924926758,215300,0.0,0.0
2024-06-07 00:00:00-04:00,38.00987222196935,38.540106432364205,37.145791003958735,37.34217071533203,337400,0.0,0.0
2024-06-10 00:00:00-04:00,36.861032740036215,38.15715822701317,36.61555437135569,37.9214973449707,348500,0.0,0.0
2024-06-11 00:00:00-04:00,37.489458358873,37.97059388435476,36.93958544119104,37.93132019042969,285000,0.0,0.0
2024-06-12 00:00:00-04:00,39.27653993670718,40.15044235098648,38.834678113278684,39.188167572021484,541700,0.0,0.0
2024-06-13 00:00:00-04:00,38.99178574669826,39.98352051898651,38.88377465806262,39.36491394042969,443900,0.0,0.0
2024-06-14 00:00:00-04:00,38.78558470561308,40.101348994821485,38.599022482064434,39.816593170166016,477800,0.0,0.0
2024-06-17 00:00:00-04:00,39.50237880002723,40.042430464190986,38.87395477294922,38.87395477294922,431100,0.0,0.0
2024-06-18 00:00:00-04:00,38.63829359430165,39.97369651447589,38.559742464369265,39.27653884887695,387300,0.0,0.0
2024-06-20 00:00:00-04:00,39.25690274376755,39.81659315997309,38.942690711711904,39.031063079833984,395800,0.0,0.0
2024-06-21 00:00:00-04:00,38.952505027320214,39.08015482548128,36.959221908947995,37.32252883911133,840900,0.0,0.0
2024-06-24 00:00:00-04:00,37.34217202090894,38.09824592237966,36.78248158338048,37.13597106933594,377300,0.0,0.0
2024-06-25 00:00:00-04:00,37.03777717661695,37.194883181520524,36.60573285385517,37.08687210083008,272000,0.0,0.0
2024-06-26 00:00:00-04:00,36.85121502524087,37.4305441804535,36.83157630438754,37.25379943847656,381500,0.0,0.0
2024-06-27 00:00:00-04:00,37.54837594461885,38.108066370616655,37.26362011505422,37.6072883605957,474600,0.0,0.0
2024-06-28 00:00:00-04:00,37.862586114326696,38.13752069719674,37.1556071918577,38.00005340576172,863700,0.0,0.0
2024-07-01 00:00:00-04:00,37.882226921606375,38.2553513772921,36.21297312139691,36.70392990112305,368200,0.0,0.0
2024-07-02 00:00:00-04:00,36.694109301567536,36.713748022580056,35.05431542690375,35.11322784423828,252700,0.0,0.0
2024-07-03 00:00:00-04:00,35.11322422863972,35.55508604166551,34.61245000434559,34.99539566040039,202200,0.0,0.0
2024-07-05 00:00:00-04:00,34.96594106541791,35.015035992303886,34.121494838448875,34.38661193847656,349800,0.0,0.0
2024-07-08 00:00:00-04:00,34.56335468995748,34.83828926131641,33.768003435480054,34.445526123046875,313200,0.0,0.0
2024-07-09 00:00:00-04:00,34.44552631774041,35.57472456056323,34.14113179365636,35.56490707397461,341500,0.0,0.0
2024-07-10 00:00:00-04:00,35.73183415754159,36.39953568376175,35.113227560604656,36.30134582519531,458900,0.0,0.0
2024-07-11 00:00:00-04:00,37.31271587360499,38.16697963559857,36.841397806791186,38.08842849731445,510900,0.0,0.0
2024-07-12 00:00:00-04:00,38.638295832555066,38.824861800144376,37.80367083194902,38.64811706542969,454000,0.0,0.0
2024-07-15 00:00:00-04:00,38.923050913332325,40.28791009208689,38.77576613434389,39.738040924072266,524200,0.0,0.0
2024-07-16 00:00:00-04:00,40.327188451441515,41.966985997315916,40.11116627582021,41.9571647644043,552100,0.0,0.0
2024-07-17 00:00:00-04:00,41.29928233213241,42.349929456454724,40.268270181198815,41.51530075073242,428100,0.0,0.0
2024-07-18 00:00:00-04:00,41.368016462697454,42.3499299546011,40.170080803950135,40.37628173828125,393700,0.0,0.0
2024-07-19 00:00:00-04:00,40.25845457425132,40.739593850199185,39.68894293111723,39.88532638549805,353500,0.0,0.0
2024-07-22 00:00:00-04:00,40.0326182401935,40.484297600820675,39.64967253245728,40.40574645996094,342400,0.0,0.0
2024-07-23 00:00:00-04:00,40.44501710780057,40.99489003516844,39.81659304549608,40.71995544433594,428000,0.0,0.0
2024-07-24 00:00:00-04:00,40.42537658866339,41.12253801335437,39.423828125,39.423828125,364000,0.0,0.0
2024-07-25 00:00:00-04:00,39.423828654296116,41.4563893063946,38.99178431561057,41.09307861328125,359600,0.0,0.0
2024-07-26 00:00:00-04:00,41.79024146757258,42.291015723146366,41.1716348906967,41.83933639526367,360000,0.0,0.0
2024-07-29 00:00:00-04:00,42.05535638736836,42.39902460905695,41.505483486963925,42.01607894897461,359200,0.0,0.0
2024-07-30 00:00:00-04:00,42.22228188133548,42.91943959017489,41.36801815718433,42.74269485473633,434500,0.0,0.0
2024-07-31 00:00:00-04:00,42.929258863043316,45.266210265893,42.30083483048869,43.42021560668945,772700,0.0,0.0
2024-08-01 00:00:00-04:00,43.64605995241279,43.64605995241279,39.59075576504418,39.80677795410156,903900,0.0,0.0
2024-08-02 00:00:00-04:00,38.26517277740241,39.75768184376493,37.53855509212873,38.7757682800293,566200,0.0,0.0
2024-08-05 00:00:00-04:00,36.173693234787855,37.862585641505305,36.085320870582805,37.28325653076172,818700,0.0,0.0
2024-08-06 00:00:00-04:00,35.74165573922656,36.29152494568346,33.06102837493698,36.0656852722168,1327700,0.0,0.0
2024-08-07 00:00:00-04:00,36.69410702866045,38.94268987832158,35.83002583185059,35.90857696533203,812600,0.0,0.0
2024-08-08 00:00:00-04:00,36.38971637609465,37.68584192199933,36.183511690294,37.027957916259766,624400,0.0,0.0
2024-08-09 00:00:00-04:00,36.978863525413075,37.175246981272934,35.741654121190855,35.888938903808594,450400,0.0,0.0
2024-08-12 00:00:00-04:00,35.8103898908008,35.879123542569076,34.26878585136421,34.4258918762207,481600,0.0,0.0
2024-08-13 00:00:00-04:00,34.661546859952466,35.97731113998411,34.406250990261036,35.38816452026367,576300,0.0,0.0
2024-08-14 00:00:00-04:00,35.5845487609023,35.78092847467545,35.01503710299193,35.083770751953125,383800,0.0,0.0
2024-08-15 00:00:00-04:00,36.02640336321201,36.62537117086772,35.672917665334005,36.08531951904297,421200,0.0,0.0
2024-08-16 00:00:00-04:00,36.00676847564249,36.65483502162814,35.41762183745932,35.46671676635742,410200,0.0,0.0
2024-08-19 00:00:00-04:00,35.64346170329546,35.91840004890469,35.093592503483,35.18196487426758,779900,0.0,0.0
2024-08-20 00:00:00-04:00,34.97575737029488,35.201597022899016,34.6517278672377,34.92666244506836,519300,0.0,0.0
2024-08-21 00:00:00-04:00,35.09359369566033,35.21142227880822,33.44397854877729,33.856380462646484,979600,0.0,0.0
2024-08-22 00:00:00-04:00,34.02330757177162,34.06258126884504,32.12821403338993,32.23622512817383,813500,0.0,0.0
2024-08-23 00:00:00-04:00,32.70754080479466,34.062578769844535,32.34423010432073,33.934932708740234,899900,0.0,0.0
2024-08-26 00:00:00-04:00,34.33751843742069,34.58299682774665,33.73855056571286,33.89565658569336,403300,0.0,0.0
2024-08-27 00:00:00-04:00,33.6796336422507,34.0920392764414,33.277049241044686,33.581443786621094,410000,0.0,0.0
2024-08-28 00:00:00-04:00,33.29668580816961,33.75818634033203,32.776272864720184,33.75818634033203,527100,0.0,0.0
2024-08-29 00:00:00-04:00,34.104883564894294,35.47185351349533,33.82752876728783,35.006290435791016,456100,0.3,0.0
2024-08-30 00:00:00-04:00,35.38270211044624,35.54119110107422,34.79827324900388,35.54119110107422,332000,0.0,0.0
2024-09-03 00:00:00-04:00,34.877515451937136,35.55109459899111,34.01573181152344,34.01573181152344,362400,0.0,0.0
2024-09-04 00:00:00-04:00,33.708656763479674,34.619971256596706,33.54026387094499,33.98601531982422,362700,0.0,0.0
2024-09-05 00:00:00-04:00,34.035544014995374,34.79827346802939,33.99592082242008,34.411956787109375,382400,0.0,0.0
2024-09-06 00:00:00-04:00,34.5308241771429,34.778463474134824,33.53035930123705,33.5501708984375,315200,0.0,0.0
2024-09-09 00:00:00-04:00,33.56007603485928,34.34261328206518,33.56007603485928,33.73837661743164,494800,0.0,0.0
2024-09-10 00:00:00-04:00,33.70865760412499,34.17422065997326,32.87658947169166,33.292625427246094,452500,0.0,0.0
2024-09-11 00:00:00-04:00,33.12422837431129,33.342152147531095,32.58933040708844,33.05488967895508,342100,0.0,0.0
2024-09-12 00:00:00-04:00,33.21338026759286,33.56998144872845,32.0742418041605,32.19310760498047,449400,0.0,0.0
2024-09-13 00:00:00-04:00,32.797345755208255,33.550167478712225,32.55961039171071,33.18366241455078,608700,0.0,0.0
2024-09-16 00:00:00-04:00,33.203475304542906,33.44120689863568,32.371407167867076,33.41149139404297,840500,0.0,0.0
2024-09-17 00:00:00-04:00,33.7581907045801,34.90723688891858,33.48083212306682,34.798274993896484,814100,0.0,0.0
2024-09-18 00:00:00-04:00,34.91713777016669,36.45250051921907,34.72893328151591,35.31336212158203,622200,0.0,0.0
2024-09-19 00:00:00-04:00,36.254388940633326,36.254388940633326,35.14496602854346,35.7095832824707,560500,0.0,0.0
2024-09-20 00:00:00-04:00,35.620431910612346,35.66005510093993,34.748744395457884,34.99638366699219,2550400,0.0,0.0
2024-09-23 00:00:00-04:00,35.10534487234619,35.29355315368419,34.4218617828799,35.16477966308594,368700,0.0,0.0
2024-09-24 00:00:00-04:00,35.432228871597246,35.432228871597246,34.3822369570877,34.699214935302734,391100,0.0,0.0
2024-09-25 00:00:00-04:00,34.570445128554084,34.89732701446336,34.23365555534951,34.619972229003906,336700,0.0,0.0
2024-09-26 00:00:00-04:00,35.34307823567956,35.34307823567956,34.511010106280196,35.105342864990234,391000,0.0,0.0
2024-09-27 00:00:00-04:00,35.551093498510326,35.66995929175933,34.92704147127106,35.19449234008789,361700,0.0,0.0
2024-09-30 00:00:00-04:00,35.13506108870848,35.65015122744293,34.7883638410173,35.03600311279297,388400,0.0,0.0
2024-10-01 00:00:00-04:00,35.135060983421866,35.135060983421866,32.440744505400275,32.500179290771484,590400,0.0,0.0
2024-10-02 00:00:00-04:00,32.13367231059105,32.72800886270852,31.717640124916876,31.8563175201416,587600,0.0,0.0
2024-10-03 00:00:00-04:00,31.489812967513465,31.75726385368089,31.004438297355765,31.56905746459961,690900,0.0,0.0
2024-10-04 00:00:00-04:00,32.212919500550726,32.846875482375594,31.75726411094857,32.39122009277344,611700,0.0,0.0
2024-10-07 00:00:00-04:00,32.21291762223288,32.549707190273786,30.2516150008213,30.538875579833984,632900,0.0,0.0
2024-10-08 00:00:00-04:00,30.46953828573785,31.133211654534435,29.97425970870571,30.845949172973633,476100,0.0,0.0
2024-10-09 00:00:00-04:00,30.707270793226492,31.034154568032488,30.459631512635955,30.816232681274414,350100,0.0,0.0
