Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,163.77724320040937,164.6374476802666,161.38027140507083,161.7862091064453,492800,0.0,0.0
2023-11-08 00:00:00-05:00,162.3854389387281,163.81590284865493,161.87318319664718,163.3326416015625,494200,0.0,0.0
2023-11-09 00:00:00-05:00,163.82555879802158,163.82555879802158,160.15277045944688,160.8003387451172,526100,0.0,0.0
2023-11-10 00:00:00-05:00,162.18247344919084,163.00400870008355,160.09478137404736,162.56907653808594,457000,0.0,0.0
2023-11-13 00:00:00-05:00,161.2932668480731,161.94083510244428,159.24422928043165,159.75648498535156,512000,0.0,0.0
2023-11-14 00:00:00-05:00,164.39580213380765,169.1607655436468,163.97052989056462,166.1162109375,1245300,0.0,0.0
2023-11-15 00:00:00-05:00,165.76825460870086,167.31469637674886,165.0240429653428,165.23667907714844,701900,0.0,0.0
2023-11-16 00:00:00-05:00,165.97122858951607,166.4834842844004,163.89321131766172,164.1348419189453,670700,0.0,0.0
2023-11-17 00:00:00-05:00,165.71027360694353,165.71027360694353,161.76686018159944,163.38095092773438,833000,0.0,0.0
2023-11-20 00:00:00-05:00,162.6464171071046,165.45900132890145,161.02266626645738,165.43966674804688,1035800,0.0,0.0
2023-11-21 00:00:00-05:00,165.0143720868056,166.41582667551074,164.1735022831749,165.03370666503906,682800,0.0,0.0
2023-11-22 00:00:00-05:00,167.06341524520192,167.4113639251671,165.80693308155202,166.7444610595703,799600,0.0,0.0
2023-11-24 00:00:00-05:00,166.53182289886888,167.5659942626953,165.78759647483153,167.5659942626953,414800,0.0,0.0
2023-11-27 00:00:00-05:00,167.07308823615895,167.65300766414083,165.84560047077676,166.1259002685547,881100,0.0,0.0
2023-11-28 00:00:00-05:00,165.4686457200869,167.7786338586762,164.58910672327792,166.4061737060547,890400,0.0,0.0
2023-11-29 00:00:00-05:00,168.97714377170917,169.2671034941704,164.82109374433563,165.11105346679688,899700,0.0,0.0
2023-11-30 00:00:00-05:00,165.15935678815154,167.3533520754956,164.84040261798236,167.150390625,1353400,0.0,0.0
2023-12-01 00:00:00-05:00,167.1117352817768,172.02167137888506,166.53183062732396,171.98301696777344,1174600,0.0,0.0
2023-12-04 00:00:00-05:00,170.75553244881183,173.0751953538787,170.75553244881183,171.7897186279297,1011000,0.0,0.0
2023-12-05 00:00:00-05:00,170.8618489154045,171.4514282391057,168.52286620031742,169.87599182128906,1195900,0.0,0.0
2023-12-06 00:00:00-05:00,170.34958792376622,171.14214344022088,168.89980419675544,169.13177490234375,933800,0.0,0.0
2023-12-07 00:00:00-05:00,169.3637255516203,170.33024800600055,167.9719308576388,169.5087127685547,679000,0.0,0.0
2023-12-08 00:00:00-05:00,169.14145631098307,169.9243372633767,168.12660462352426,169.86634826660156,588600,0.0,0.0
2023-12-11 00:00:00-05:00,169.08342252396164,169.759985220391,167.84627509393061,169.53768920898438,691800,0.0,0.0
2023-12-12 00:00:00-05:00,169.81801224879982,170.82320397838436,168.39722289399606,168.97714233398438,842100,0.0,0.0
2023-12-13 00:00:00-05:00,168.85148788422734,179.10629281156335,168.85148788422734,177.82081604003906,954600,0.0,0.0
2023-12-14 00:00:00-05:00,180.89435183842392,186.8577938013265,180.89435183842392,185.03106689453125,1794500,0.0,0.0
2023-12-15 00:00:00-05:00,184.19984699565643,184.29649039015027,178.89363353081137,181.5998992919922,1647000,0.0,0.0
2023-12-18 00:00:00-05:00,181.7062364755476,184.22886088036603,180.60440137619952,183.48463439941406,844400,0.0,0.0
2023-12-19 00:00:00-05:00,184.0742055570855,185.08905712275583,181.3582797156371,183.25267028808594,834700,0.0,0.0
2023-12-20 00:00:00-05:00,183.2526616045994,183.9582188605337,179.85049846629312,179.9664764404297,902600,0.0,0.0
2023-12-21 00:00:00-05:00,181.58057155604237,181.94785481365963,179.33824709660203,180.4014129638672,841400,0.0,0.0
2023-12-22 00:00:00-05:00,181.570898601746,183.1173403404862,180.73968874806636,181.0199737548828,627100,0.0,0.0
2023-12-26 00:00:00-05:00,180.8363674249215,182.4891126572915,180.8363674249215,181.92852783203125,700400,0.0,0.0
2023-12-27 00:00:00-05:00,182.1701650958426,183.27200020688338,181.30030070479702,183.1463623046875,638000,0.0,0.0
2023-12-28 00:00:00-05:00,182.610074475166,184.93060885757515,182.3858257782764,184.86236572265625,538700,1.65,0.0
2023-12-29 00:00:00-05:00,184.06287208980302,184.84288512264183,182.4346028804142,182.54185485839844,800700,0.0,0.0
2024-01-02 00:00:00-05:00,181.128069905565,183.565601069637,181.1183102593026,183.4680938720703,758600,0.0,0.0
2024-01-03 00:00:00-05:00,182.21034346530718,182.21034346530718,178.261539806194,178.7100372314453,1105200,0.0,0.0
2024-01-04 00:00:00-05:00,178.39802999797058,179.95805587624346,177.7057646091408,179.00253295898438,661600,0.0,0.0
2024-01-05 00:00:00-05:00,177.10126811053212,179.72405408935998,177.003760910516,178.10552978515625,678100,0.0,0.0
2024-01-08 00:00:00-05:00,177.53026498577887,180.51380064027123,177.53026498577887,179.9287872314453,814800,0.0,0.0
2024-01-09 00:00:00-05:00,178.15427637855652,179.63629947095737,177.11100591395262,178.53453063964844,787600,0.0,0.0
2024-01-10 00:00:00-05:00,179.4900472449591,179.88980593987236,178.38829323856535,179.1195526123047,800000,0.0,0.0
2024-01-11 00:00:00-05:00,177.9495243611204,179.53879948211616,177.24751417746032,178.18353271484375,1018800,0.0,0.0
2024-01-12 00:00:00-05:00,180.08480559289265,181.01106449145658,177.73502189965987,177.97877502441406,1002600,0.0,0.0
2024-01-16 00:00:00-05:00,177.0817681216638,177.7057755358398,174.84899600957624,175.64849853515625,862700,0.0,0.0
2024-01-17 00:00:00-05:00,173.01597533628282,176.0482649849175,170.7247047528841,173.92274475097656,1353800,0.0,0.0
2024-01-18 00:00:00-05:00,173.33771482439263,174.48823726931062,171.73869497701395,173.06471252441406,986100,0.0,0.0
2024-01-19 00:00:00-05:00,173.06472913386094,176.39927029863176,172.58696762429167,175.9215087890625,1046600,0.0,0.0
2024-01-22 00:00:00-05:00,176.43827455820323,177.6862894105283,174.6539998371032,176.6917724609375,701700,0.0,0.0
2024-01-23 00:00:00-05:00,176.97451552201835,177.4815261934593,173.63997451958065,175.1024932861328,639400,0.0,0.0
2024-01-24 00:00:00-05:00,176.50651711783235,176.50651711783235,171.47544889236903,171.63145446777344,908900,0.0,0.0
2024-01-25 00:00:00-05:00,173.33773218818453,173.66923288886466,171.0367019453566,171.71920776367188,1041700,0.0,0.0
2024-01-26 00:00:00-05:00,172.60645547569794,173.21095844314917,170.98793121331803,173.06471252441406,790000,0.0,0.0
2024-01-29 00:00:00-05:00,173.15246483040352,174.60523879894012,172.30420872342768,173.82522583007812,667400,0.0,0.0
2024-01-30 00:00:00-05:00,173.0842219808946,175.10249010577377,172.6064605032614,173.98123168945312,709400,0.0,0.0
2024-01-31 00:00:00-05:00,175.58025785099187,178.16403509953275,173.3962244320764,174.5369873046875,1542500,0.0,0.0
2024-02-01 00:00:00-05:00,168.00441639375936,174.2152418087517,167.70216487235635,173.698486328125,1716200,0.0,0.0
2024-02-02 00:00:00-05:00,171.6119430945614,172.7624655696402,168.97941234575083,170.68568420410156,1446400,0.0,0.0
2024-02-05 00:00:00-05:00,168.50167311834338,169.07692694229306,165.6253742435739,165.7423858642578,874900,0.0,0.0
2024-02-06 00:00:00-05:00,165.75212624932163,168.64791458634883,165.75212624932163,168.43341064453125,1291400,0.0,0.0
2024-02-07 00:00:00-05:00,168.5796440312713,169.46690891756967,166.6783727588527,169.08665466308594,995500,0.0,0.0
2024-02-08 00:00:00-05:00,168.9209152467066,170.41268317816505,168.55040573673315,170.16893005371094,818500,0.0,0.0
2024-02-09 00:00:00-05:00,169.8081766611698,170.2664337158203,168.8526537213612,170.2664337158203,799600,0.0,0.0
2024-02-12 00:00:00-05:00,170.51018447513744,171.2804377756385,169.0964045002468,170.003173828125,625700,0.0,0.0
2024-02-13 00:00:00-05:00,167.312151445255,167.97515280600874,165.13786285202477,167.8094024658203,825400,0.0,0.0
2024-02-14 00:00:00-05:00,168.7064022549502,169.96417664105252,167.85814618816673,168.8819122314453,830400,0.0,0.0
2024-02-15 00:00:00-05:00,169.2036756794057,173.53273389178437,169.2036756794057,173.35723876953125,673500,0.0,0.0
2024-02-16 00:00:00-05:00,171.51445704197712,173.42547326178433,171.20244589241076,172.6942138671875,627400,0.0,0.0
2024-02-20 00:00:00-05:00,171.91421102334405,173.7082304515117,170.73443935304846,171.93370056152344,738600,0.0,0.0
2024-02-21 00:00:00-05:00,172.27495399128776,174.24448332680188,171.8751953119614,173.8154754638672,543700,0.0,0.0
2024-02-22 00:00:00-05:00,173.85448765615973,173.94223521619077,171.64120497336285,171.71920776367188,818100,0.0,0.0
2024-02-23 00:00:00-05:00,171.59245006106,171.97270432950305,170.67593595827168,171.01718139648438,601400,0.0,0.0
2024-02-26 00:00:00-05:00,171.18294822498126,172.32371104108134,168.67715901061314,169.2816619873047,581600,0.0,0.0
2024-02-27 00:00:00-05:00,170.44193207304724,171.60219932387733,169.41816597657893,170.01292419433594,735900,0.0,0.0
2024-02-28 00:00:00-05:00,168.96967099020006,173.1622277594886,168.53091833611978,171.96295166015625,750500,0.0,0.0
2024-02-29 00:00:00-05:00,173.4937255111676,174.41998440469015,171.5632049393245,172.60646057128906,1445900,0.0,0.0
2024-03-01 00:00:00-05:00,171.6411885663893,174.0299810184175,170.1006819569519,173.688720703125,832800,0.0,0.0
2024-03-04 00:00:00-05:00,174.2054791417891,180.6600570402871,173.93247683582612,180.54306030273438,910900,0.0,0.0
2024-03-05 00:00:00-05:00,179.5095535783663,180.80632200028558,178.2517939882022,179.1488037109375,729700,0.0,0.0
2024-03-06 00:00:00-05:00,180.21156056199092,180.22130533100088,178.08602559453723,179.6363067626953,778000,0.0,0.0
2024-03-07 00:00:00-05:00,180.47481318952336,181.75207713803843,179.28529679223996,180.40655517578125,665100,0.0,0.0
2024-03-08 00:00:00-05:00,181.7130706896046,182.3663272642958,179.74355619665857,182.27857971191406,781900,0.0,0.0
2024-03-11 00:00:00-04:00,182.27858084051547,182.639345576168,180.01655961478176,180.07505798339844,507600,0.0,0.0
2024-03-12 00:00:00-04:00,179.3535384820789,180.79655275267538,177.88127502797445,179.23654174804688,578900,0.0,0.0
2024-03-13 00:00:00-04:00,179.4412948161996,182.24933559049686,179.3633069080337,181.58633422851562,742300,0.0,0.0
2024-03-14 00:00:00-04:00,180.71857273761256,180.71857273761256,176.40900439751155,177.82278442382812,649000,0.0,0.0
2024-03-15 00:00:00-04:00,175.45348317454534,179.87028827642416,175.45348317454534,179.22679138183594,1318300,0.0,0.0
2024-03-18 00:00:00-04:00,179.45104406289389,180.0458022513836,177.5692623016031,177.988525390625,839600,0.0,0.0
2024-03-19 00:00:00-04:00,178.31028654077397,178.88554033155717,176.81851864128012,177.6082763671875,386800,0.0,0.0
2024-03-20 00:00:00-04:00,176.2920051813721,179.53879854446603,175.38525071076083,179.0902862548828,751100,0.0,0.0
2024-03-21 00:00:00-04:00,179.90930373366893,181.56682194430155,178.60277572710274,180.17254638671875,570200,0.0,0.0
2024-03-22 00:00:00-04:00,180.48455941432985,180.76730648530503,178.12503101572665,178.59303283691406,544600,0.0,0.0
2024-03-25 00:00:00-04:00,179.58755587356285,179.58755587356285,177.2865257641356,177.46202087402344,481200,0.0,0.0
2024-03-26 00:00:00-04:00,177.871534329265,177.99829072297516,176.1360131612055,176.155517578125,552300,0.0,0.0
2024-03-27 00:00:00-04:00,178.07484173555335,181.0965699796402,177.6023944434887,180.80128479003906,984600,1.7,0.0
2024-03-28 00:00:00-04:00,181.90367074016967,183.78363763511382,181.90367074016967,182.64187622070312,730700,0.0,0.0
2024-04-01 00:00:00-04:00,182.41548458739723,182.41548458739723,178.37011823772642,178.4685516357422,456900,0.0,0.0
2024-04-02 00:00:00-04:00,177.25788360516344,178.08467007925063,175.9881768784458,177.02166748046875,581000,0.0,0.0
2024-04-03 00:00:00-04:00,176.43109397312125,177.80907140526872,175.50587411775328,177.3366241455078,532000,0.0,0.0
2024-04-04 00:00:00-04:00,179.18706385624378,180.16148539082388,176.77559584057192,177.3366241455078,414400,0.0,0.0
2024-04-05 00:00:00-04:00,176.57874226112938,178.95084610716148,176.39174282471,178.23233032226562,392100,0.0,0.0
2024-04-08 00:00:00-04:00,179.81701442006758,183.77379999437227,178.9311588336137,183.2521209716797,635500,0.0,0.0
2024-04-09 00:00:00-04:00,183.9115837449854,185.97854991832162,183.9115837449854,185.8899688720703,873800,0.0,0.0
2024-04-10 00:00:00-04:00,181.37216251376842,183.4883454700579,180.4666322942998,183.1733856201172,1004500,0.0,0.0
2024-04-11 00:00:00-04:00,184.3151380738454,184.77774804089637,180.95877525303345,183.02574157714844,1033600,0.0,0.0
2024-04-12 00:00:00-04:00,182.46470635961856,182.93715364180872,179.85637142795787,180.88986206054688,1393600,0.0,0.0
2024-04-15 00:00:00-04:00,182.16941014930316,182.16941014930316,176.94291828863064,177.8779754638672,658500,0.0,0.0
2024-04-16 00:00:00-04:00,177.120091154338,177.37601198884497,174.61018962263034,176.16534423828125,901200,0.0,0.0
2024-04-17 00:00:00-04:00,176.90355468408373,179.31502288311617,175.48619777820196,178.1043701171875,790400,0.0,0.0
2024-04-18 00:00:00-04:00,178.6161933256006,179.91542711829948,177.3366341981708,179.1575469970703,671400,0.0,0.0
2024-04-19 00:00:00-04:00,180.19103180027457,181.65759031320934,179.94496332292815,181.23435974121094,543000,0.0,0.0
2024-04-22 00:00:00-04:00,181.68711586150616,184.7186812801876,181.02765414980357,183.93125915527344,633800,0.0,0.0
2024-04-23 00:00:00-04:00,184.13796068974756,186.83487654848037,184.13796068974756,185.693115234375,746300,0.0,0.0
2024-04-24 00:00:00-04:00,184.06905537462453,189.47272445548356,183.40959366838945,188.33096313476562,904500,0.0,0.0
2024-04-25 00:00:00-04:00,187.29747859550798,188.6656187506184,185.96871780794464,188.31129455566406,1073200,0.0,0.0
2024-04-26 00:00:00-04:00,190.75228922788835,192.9865952377462,188.22269803744734,188.43923950195312,945600,0.0,0.0
2024-04-29 00:00:00-04:00,189.99439162179863,190.25029743158822,187.3171653854305,188.01600646972656,903500,0.0,0.0
2024-04-30 00:00:00-04:00,186.45100863894905,188.32113817028628,185.91950730995916,186.5888214111328,809200,0.0,0.0
2024-05-01 00:00:00-04:00,185.6931249051169,188.02584933413058,184.43325546491445,184.97459411621094,657200,0.0,0.0
2024-05-02 00:00:00-04:00,186.16557850419616,190.66371776626153,184.97460038952997,189.42352294921875,798300,0.0,0.0
2024-05-03 00:00:00-04:00,191.42158289241328,192.36649243988805,188.4884508906144,189.77784729003906,573000,0.0,0.0
2024-05-06 00:00:00-04:00,190.6144948687484,193.09485438456227,189.6597479452226,192.11058044433594,505400,0.0,0.0
2024-05-07 00:00:00-04:00,193.44918976553126,193.6460565647332,192.07121228408653,192.80941772460938,486400,0.0,0.0
2024-05-08 00:00:00-04:00,192.73068437561028,193.5673232607366,191.3920711707055,191.83499145507812,436100,0.0,0.0
2024-05-09 00:00:00-04:00,192.43539307215715,194.24646854048572,191.53971519888134,194.03976440429688,376000,0.0,0.0
2024-05-10 00:00:00-04:00,194.7287584387375,194.88624587830958,193.37047057420745,193.793701171875,305300,0.0,0.0
2024-05-13 00:00:00-04:00,193.2523485254721,195.47681731962396,193.2523485254721,193.8921356201172,333700,0.0,0.0
2024-05-14 00:00:00-04:00,195.2307382578607,195.77207689940357,193.66573130900116,194.38426208496094,491000,0.0,0.0
2024-05-15 00:00:00-04:00,197.21895624854298,197.55362078836268,194.61063642488878,195.33900451660156,802100,0.0,0.0
2024-05-16 00:00:00-04:00,195.16183412145344,196.71698873695814,194.2759935897944,194.93545532226562,468600,0.0,0.0
2024-05-17 00:00:00-04:00,195.84099652889054,196.40202489207326,194.1480440685859,195.7622528076172,442600,0.0,0.0
2024-05-20 00:00:00-04:00,195.87051873079898,196.47092644926965,193.92166048839778,194.30552673339844,648400,0.0,0.0
2024-05-21 00:00:00-04:00,194.50238545482713,195.52602380503743,194.0496128072078,195.34886169433594,422700,0.0,0.0
2024-05-22 00:00:00-04:00,195.0732564779045,197.53394135195077,194.2661446301796,194.49253845214844,568200,0.0,0.0
2024-05-23 00:00:00-04:00,194.0889753141,194.0889753141,190.62432693495,190.90977478027344,495200,0.0,0.0
2024-05-24 00:00:00-04:00,191.98263357405568,192.8487844220156,191.47080692378734,192.26806640625,388900,0.0,0.0
2024-05-28 00:00:00-04:00,193.32125260049455,193.84291659917088,189.1085612420356,189.22666931152344,514400,0.0,0.0
2024-05-29 00:00:00-04:00,186.51007737366615,186.58882109242435,183.25211796271364,185.6242218017578,674300,0.0,0.0
2024-05-30 00:00:00-04:00,186.80535614216527,187.6715220695374,186.0277862892412,186.99237060546875,653700,0.0,0.0
2024-05-31 00:00:00-04:00,188.38019552395141,190.11251231362778,187.0120552990954,189.64990234375,1495000,0.0,0.0
2024-06-03 00:00:00-04:00,191.0869416348532,192.651933591036,189.9845596308243,191.40191650390625,796700,0.0,0.0
2024-06-04 00:00:00-04:00,191.3231671372934,194.8763965476765,191.3231671372934,193.8330535888672,614400,0.0,0.0
2024-06-05 00:00:00-04:00,193.5082635511108,195.41774238816637,191.6971880784075,195.3586883544922,395800,0.0,0.0
2024-06-06 00:00:00-04:00,194.3547485283495,195.90005088170275,193.71496142403038,195.15200805664062,376300,0.0,0.0
2024-06-07 00:00:00-04:00,192.6617891816746,195.23074480262025,192.6617891816746,194.10867309570312,557500,0.0,0.0
2024-06-10 00:00:00-04:00,194.09882398158766,197.35676842097624,193.77401176905857,196.20516967773438,612800,0.0,0.0
2024-06-11 00:00:00-04:00,195.66382324336973,196.1756499322823,193.5082757838551,194.0988311767578,533100,0.0,0.0
2024-06-12 00:00:00-04:00,197.31739234156643,197.97685406035183,194.88623457740272,195.63427734375,445300,0.0,0.0
2024-06-13 00:00:00-04:00,196.16579713628775,197.19928776593974,194.9059277081421,196.76620483398438,555700,0.0,0.0
2024-06-14 00:00:00-04:00,196.12642726609147,198.78397901926942,195.2996407298636,198.71507263183594,410000,0.0,0.0
2024-06-17 00:00:00-04:00,196.80556550039933,198.94143808500687,195.585075462811,198.42962646484375,478800,0.0,0.0
2024-06-18 00:00:00-04:00,198.85286446098527,199.80761139180214,197.6914284116864,199.217041015625,520000,0.0,0.0
2024-06-20 00:00:00-04:00,198.5182089205627,199.2761040426798,197.5437723349836,198.75442504882812,645500,0.0,0.0
2024-06-21 00:00:00-04:00,200.99859915505976,200.99859915505976,197.84891035556032,200.68362426757812,1251300,0.0,0.0
2024-06-24 00:00:00-04:00,201.46118148764555,204.84708622169475,200.38832650471375,203.1639862060547,932200,0.0,0.0
2024-06-25 00:00:00-04:00,203.1836619117778,203.7643949497917,200.21116543111893,201.0773162841797,508100,0.0,0.0
2024-06-26 00:00:00-04:00,199.8174537796291,202.15019330759844,198.7839781234163,200.6737823486328,861300,0.0,0.0
2024-06-27 00:00:00-04:00,201.43164888245207,203.13445355361713,200.52611869106968,203.0557098388672,709300,0.0,0.0
2024-06-28 00:00:00-04:00,204.4947739820488,206.87665314803255,202.40069928403753,205.32843017578125,1079000,1.7,0.0
2024-07-01 00:00:00-04:00,204.85205340536248,204.99099610162796,202.67858075808118,202.77783203125,688200,0.0,0.0
2024-07-02 00:00:00-04:00,203.17480127165777,203.7107187586833,201.86475719107892,202.65872192382812,787500,0.0,0.0
2024-07-03 00:00:00-04:00,203.10532801132504,203.37329433411114,199.42333898676637,199.43325805664062,400200,0.0,0.0
2024-07-05 00:00:00-04:00,199.5920480601498,201.77543971294233,198.69884720243124,201.73574829101562,540600,0.0,0.0
2024-07-08 00:00:00-04:00,201.94415165245033,202.4403777088015,200.56464382153885,201.5868682861328,802500,0.0,0.0
2024-07-09 00:00:00-04:00,201.64641704935903,203.84966199540213,200.475330801731,202.28160095214844,645500,0.0,0.0
2024-07-10 00:00:00-04:00,203.4526953573644,203.49238678107133,200.82270315775312,202.18235778808594,817400,0.0,0.0
2024-07-11 00:00:00-04:00,204.8917417189502,206.30102194357457,200.7829904561777,201.32884216308594,646600,0.0,0.0
2024-07-12 00:00:00-04:00,202.25181658636254,202.25181658636254,199.3340199917571,200.38601684570312,717900,0.0,0.0
2024-07-15 00:00:00-04:00,201.54718487035998,203.7802022126366,199.93941722987861,201.67620849609375,546200,0.0,0.0
2024-07-16 00:00:00-04:00,202.18234913757928,204.4550578521155,201.15019044194065,203.95883178710938,461100,0.0,0.0
2024-07-17 00:00:00-04:00,203.9489224108051,207.42250503094047,203.40307068463156,206.43997192382812,453500,0.0,0.0
2024-07-18 00:00:00-04:00,205.37804958752062,209.60589027924595,204.88182351434835,207.07513427734375,434100,0.0,0.0
2024-07-19 00:00:00-04:00,208.42486734119248,208.42486734119248,205.09022756310299,205.80479431152344,449400,0.0,0.0
2024-07-22 00:00:00-04:00,205.7651006617675,208.41494601529934,205.06045299061927,207.69046020507812,436400,0.0,0.0
2024-07-23 00:00:00-04:00,207.49198459073688,207.9286508294009,206.13231480615391,206.61862182617188,386600,0.0,0.0
2024-07-24 00:00:00-04:00,206.9262700798291,207.69046246374216,203.77027956049776,204.5046844482422,411100,0.0,0.0
2024-07-25 00:00:00-04:00,204.9115975013837,207.16446813176512,200.19744976865258,201.299072265625,494700,0.0,0.0
2024-07-26 00:00:00-04:00,201.5769500021808,206.1918462867821,200.58449788561126,204.9215087890625,375600,0.0,0.0
2024-07-29 00:00:00-04:00,204.8222753334742,207.5614377592093,203.72065286397748,206.7476348876953,438500,0.0,0.0
2024-07-30 00:00:00-04:00,207.32325374368207,207.61107335547425,202.46024413322357,204.58409118652344,805500,0.0,0.0
2024-07-31 00:00:00-04:00,204.1970281102907,206.55906905297985,202.99615435590343,203.373291015625,878400,0.0,0.0
2024-08-01 00:00:00-04:00,207.76985684105813,212.27558279099085,207.0949815265258,211.4220733642578,997500,0.0,0.0
2024-08-02 00:00:00-04:00,212.64278650558933,217.13859341305135,206.67815469572477,208.43479919433594,1051300,0.0,0.0
2024-08-05 00:00:00-04:00,207.3430924978858,209.49671175409517,202.1128656507388,202.5297088623047,1191500,0.0,0.0
2024-08-06 00:00:00-04:00,202.26175460869698,208.37526359023423,202.07318627403896,207.581298828125,776700,0.0,0.0
2024-08-07 00:00:00-04:00,208.03781419228494,210.26091245309752,205.6956265197992,206.33079528808594,847000,0.0,0.0
2024-08-08 00:00:00-04:00,205.84450926295457,208.75238686693353,204.55431840665733,206.81710815429688,599100,0.0,0.0
2024-08-09 00:00:00-04:00,206.81710721652686,209.39748891742113,205.8345741159733,208.87149047851562,394000,0.0,0.0
2024-08-12 00:00:00-04:00,208.43480721736785,208.4645795707261,206.39035818747112,207.77978515625,601800,0.0,0.0
2024-08-13 00:00:00-04:00,209.54635222300055,211.2335178966017,208.83178544346762,210.15174865722656,597700,0.0,0.0
2024-08-14 00:00:00-04:00,210.19143311629603,212.88098509230917,209.90362865745172,211.90838623046875,575300,0.0,0.0
2024-08-15 00:00:00-04:00,211.8885298439123,214.19102605541494,210.60827325886686,213.0596160888672,737400,0.0,0.0
2024-08-16 00:00:00-04:00,212.60309925110272,214.12154981816155,211.59079382519087,213.58563232421875,1603100,0.0,0.0
2024-08-19 00:00:00-04:00,214.31011140918676,215.4911318450098,213.7444064366191,214.4093475341797,411800,0.0,0.0
2024-08-20 00:00:00-04:00,214.78648600874214,215.22316736455264,213.71463590183032,214.94528198242188,360000,0.0,0.0
2024-08-21 00:00:00-04:00,214.57808772769081,215.65985694535837,213.5558480729016,215.4018096923828,457200,0.0,0.0
2024-08-22 00:00:00-04:00,215.4712850826322,216.4935095770577,214.5086052937277,216.37442016601562,424600,0.0,0.0
2024-08-23 00:00:00-04:00,217.26762361496228,220.24498007529752,216.19577347200743,220.05641174316406,420200,0.0,0.0
2024-08-26 00:00:00-04:00,221.28705282861787,221.28705282861787,217.61498297317146,218.26007080078125,456000,0.0,0.0
2024-08-27 00:00:00-04:00,216.9401082803157,219.89762654227331,215.7987943839589,219.73883056640625,526600,0.0,0.0
2024-08-28 00:00:00-04:00,220.2648309953768,222.53753973919038,220.05640938219753,221.3863067626953,610800,0.0,0.0
2024-08-29 00:00:00-04:00,220.92976550550986,222.25964770261118,220.32436911076712,221.46568298339844,522100,0.0,0.0
2024-08-30 00:00:00-04:00,222.24973195378914,224.4728150284587,221.05879242898507,224.02621459960938,875700,0.0,0.0
2024-09-03 00:00:00-04:00,222.98414391036803,226.61652244832695,222.53754346735101,225.4255828857422,906600,0.0,0.0
2024-09-04 00:00:00-04:00,225.77294559783383,228.3036864715219,223.8575050690488,225.4454345703125,674600,0.0,0.0
2024-09-05 00:00:00-04:00,227.37078522770489,228.2838393547599,223.9170409698154,224.8102569580078,590500,0.0,0.0
2024-09-06 00:00:00-04:00,220.78091288920083,222.13064842467392,218.8357000037533,221.9123077392578,1865900,0.0,0.0
2024-09-09 00:00:00-04:00,222.90475835572232,224.35373001044977,221.35652028519314,223.7880401611328,1746900,0.0,0.0
2024-09-10 00:00:00-04:00,224.41327947865014,227.87694299816133,223.5399318680952,227.6288299560547,824600,0.0,0.0
2024-09-11 00:00:00-04:00,225.74317454577303,228.57165411020162,223.15287380737405,228.21437072753906,896300,0.0,0.0
2024-09-12 00:00:00-04:00,228.5021849797547,230.57640630712464,226.93410878945627,229.95115661621094,1046900,0.0,0.0
2024-09-13 00:00:00-04:00,231.04285555842597,233.0277597897808,229.2564387214831,232.97813415527344,608700,0.0,0.0
2024-09-16 00:00:00-04:00,234.04006667769409,234.4767328907329,230.66572037674203,231.10240173339844,685700,0.0,0.0
2024-09-17 00:00:00-04:00,231.1024025781543,232.68039782342555,228.61135319454468,229.0480194091797,875600,0.0,0.0
2024-09-18 00:00:00-04:00,229.8320656099779,231.75742516119718,227.7975357189384,228.6708984375,598000,0.0,0.0
2024-09-19 00:00:00-04:00,230.1397272100247,230.1397272100247,226.83485975120826,228.80984497070312,657200,0.0,0.0
2024-09-20 00:00:00-04:00,227.92655731428647,229.05795212435206,226.81500064319889,228.3235321044922,1696600,0.0,0.0
2024-09-23 00:00:00-04:00,230.24889750552794,232.07500581679312,229.48470511411122,231.41006469726562,677100,0.0,0.0
2024-09-24 00:00:00-04:00,229.41524342254917,230.62603626122956,228.35331234943683,228.41285705566406,626200,0.0,0.0
2024-09-25 00:00:00-04:00,229.60380671526602,230.21912219093292,226.39817542662348,227.9166259765625,681800,0.0,0.0
2024-09-26 00:00:00-04:00,227.81740024424556,228.03574093466082,224.02622565941547,224.8201904296875,780900,0.0,0.0
2024-09-27 00:00:00-04:00,225.87218651431408,226.2890146099165,223.29181994959168,223.52999877929688,931600,0.0,0.0
2024-09-30 00:00:00-04:00,223.0,225.52999877929688,221.9600067138672,225.25,1205000,1.7,0.0
2024-10-01 00:00:00-04:00,225.22999572753906,226.25,221.57000732421875,222.19000244140625,908100,0.0,0.0
2024-10-02 00:00:00-04:00,220.69000244140625,223.3300018310547,220.07000732421875,223.10000610351562,1149500,0.0,0.0
2024-10-03 00:00:00-04:00,223.10000610351562,223.32000732421875,220.25999450683594,220.6999969482422,362700,0.0,0.0
2024-10-04 00:00:00-04:00,219.38999938964844,221.55999755859375,218.14999389648438,221.02000427246094,367100,0.0,0.0
2024-10-07 00:00:00-04:00,219.7100067138672,219.7100067138672,216.92999267578125,218.0,536400,0.0,0.0
2024-10-08 00:00:00-04:00,219.41000366210938,219.72000122070312,216.7100067138672,218.5,473100,0.0,0.0
2024-10-09 00:00:00-04:00,218.97000122070312,218.97000122070312,216.27000427246094,218.47000122070312,494200,0.0,0.0
2024-10-10 00:00:00-04:00,217.94000244140625,219.66000366210938,216.08999633789062,216.89999389648438,548200,0.0,0.0
