Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,132.14801452130138,133.1529315278134,129.46820577063838,130.79824829101562,859800,0.0,0.0
2023-11-07 00:00:00-05:00,130.3450751090316,130.3450751090316,128.36476620633428,128.5421142578125,865300,0.0,0.0
2023-11-08 00:00:00-05:00,128.7292842870334,128.98543694159864,127.7145054567933,128.18740844726562,1017300,0.0,0.0
2023-11-09 00:00:00-05:00,129.3598650277238,129.53719806431073,128.16773782627357,128.85739135742188,838600,0.0,0.0
2023-11-10 00:00:00-05:00,129.4977721808968,130.07905040619036,128.14802087019078,129.68496704101562,700600,0.0,0.0
2023-11-13 00:00:00-05:00,129.2022029479171,130.4238854409015,128.81796640280928,129.52732849121094,762500,0.0,0.0
2023-11-14 00:00:00-05:00,131.79333874655944,134.8672309513439,131.79333874655944,134.778564453125,805700,0.0,0.0
2023-11-15 00:00:00-05:00,134.9756038531327,138.90665057442567,134.1184643181571,136.778564453125,1151700,0.0,0.0
2023-11-16 00:00:00-05:00,136.76872926627476,137.88202156427047,135.0839905185942,135.50762939453125,637200,0.0,0.0
2023-11-17 00:00:00-05:00,136.3943257191423,136.48299221442772,135.08397683332294,135.75392150878906,788900,0.0,0.0
2023-11-20 00:00:00-05:00,135.71452635063184,136.22684673928768,134.48299707340288,136.20713806152344,733800,0.0,0.0
2023-11-21 00:00:00-05:00,135.82291257735585,136.98546909364043,135.35000950575855,136.43374633789062,758700,0.0,0.0
2023-11-22 00:00:00-05:00,136.80811273140938,137.33027989565286,136.0593484097224,136.51254272460938,546400,0.0,0.0
2023-11-24 00:00:00-05:00,136.35490793055675,137.64556316884878,136.20713043888597,137.6258544921875,264900,0.0,0.0
2023-11-27 00:00:00-05:00,136.76873828585838,137.72439128374464,135.92144544479015,136.9854736328125,515800,0.0,0.0
2023-11-28 00:00:00-05:00,136.81796948020104,138.73916714714474,135.69481539951755,138.0199432373047,1071400,0.0,0.0
2023-11-29 00:00:00-05:00,139.3845341079536,140.5513383185864,138.87034178531673,139.1966552734375,749700,0.51,0.0
2023-11-30 00:00:00-05:00,139.91848692614968,140.65022154749636,138.36602721401073,139.58229064941406,1080100,0.0,0.0
2023-12-01 00:00:00-05:00,139.99760346490174,141.74782491611248,139.57240160353595,141.60939025878906,863600,0.0,0.0
2023-12-04 00:00:00-05:00,140.4326901610899,141.96536930323848,140.09647876993904,141.82691955566406,726500,0.0,0.0
2023-12-05 00:00:00-05:00,141.45117357595828,141.66871590516286,139.60206377771942,139.78005981445312,680500,0.0,0.0
2023-12-06 00:00:00-05:00,140.50189791195572,143.0926251965025,140.50189791195572,141.60939025878906,565200,0.0,0.0
2023-12-07 00:00:00-05:00,141.9950244214537,142.17300536370254,140.84798583281005,142.08401489257812,782100,0.0,0.0
2023-12-08 00:00:00-05:00,142.18289917995295,143.4980360120251,141.70826820893893,142.01480102539062,991000,0.0,0.0
2023-12-11 00:00:00-05:00,141.95547228953603,144.15066124974504,141.92580879722885,143.6859130859375,535000,0.0,0.0
2023-12-12 00:00:00-05:00,144.1704396681915,144.32865501683344,143.50792987003027,143.86390686035156,438400,0.0,0.0
2023-12-13 00:00:00-05:00,143.75513238933,146.21729268488957,142.39055144309503,145.65367126464844,740300,0.0,0.0
2023-12-14 00:00:00-05:00,147.21602103720244,154.1081207999881,146.9193710228935,153.5543670654297,1380300,0.0,0.0
2023-12-15 00:00:00-05:00,152.23924000998105,153.30715588301857,149.79684528235273,150.4989013671875,1374300,0.0,0.0
2023-12-18 00:00:00-05:00,151.0427420485678,151.05262484868513,149.16398402565096,150.10336303710938,632300,0.0,0.0
2023-12-19 00:00:00-05:00,150.76588376972794,152.0019128456336,150.25169144944243,151.58660888671875,761700,0.0,0.0
2023-12-20 00:00:00-05:00,151.2899533837816,152.66441706262734,149.1145453070233,149.2925262451172,722000,0.0,0.0
2023-12-21 00:00:00-05:00,150.44945859614245,151.003212316563,149.4705331886362,150.77577209472656,442100,0.0,0.0
2023-12-22 00:00:00-05:00,151.2899635800427,152.08102523079017,150.37036516142405,151.2306365966797,443500,0.0,0.0
2023-12-26 00:00:00-05:00,151.44818207559916,153.18850567281834,151.35919159870502,152.91163635253906,452600,0.0,0.0
2023-12-27 00:00:00-05:00,153.12918504819646,153.22807341879468,151.962365645775,152.43701171875,441200,0.0,0.0
2023-12-28 00:00:00-05:00,152.6149926799304,152.92152550523906,151.79426748635564,152.43701171875,529500,0.0,0.0
2023-12-29 00:00:00-05:00,151.8436908021729,152.6644158829467,151.2998350151246,152.0908966064453,623900,0.0,0.0
2024-01-02 00:00:00-05:00,151.4580445196529,152.32821374542723,149.2925193434836,149.8264923095703,695400,0.0,0.0
2024-01-03 00:00:00-05:00,148.64981155767717,148.719021344213,146.03931859550283,146.6721649169922,844800,0.0,0.0
2024-01-04 00:00:00-05:00,147.03801757646067,147.71042524752664,146.2865173212653,146.44473266601562,873400,0.0,0.0
2024-01-05 00:00:00-05:00,145.8514355355241,146.71170697112203,145.20870643117442,145.841552734375,878500,0.0,0.0
2024-01-08 00:00:00-05:00,144.9219396140098,146.6820438709926,144.20998563497784,146.57327270507812,1012700,0.0,0.0
2024-01-09 00:00:00-05:00,145.2680170133042,146.12828835177453,144.10119781486995,145.93052673339844,905900,0.0,0.0
2024-01-10 00:00:00-05:00,146.29639689513414,146.69193524828492,144.68462525681161,145.52511596679688,633200,0.0,0.0
2024-01-11 00:00:00-05:00,145.66355366045394,146.12830180495877,144.06166478941344,145.68333435058594,1055300,0.0,0.0
2024-01-12 00:00:00-05:00,146.909477978906,146.98857056151067,144.83294311176593,145.49545288085938,575600,0.0,0.0
2024-01-16 00:00:00-05:00,144.59561704154015,144.81315935971634,142.964064743464,144.5758514404297,1074200,0.0,0.0
2024-01-17 00:00:00-05:00,142.9344089823524,144.526415076046,142.36088966598962,142.8256378173828,610000,0.0,0.0
2024-01-18 00:00:00-05:00,143.01351174012567,145.34713521796962,143.01351174012567,145.1295928955078,531900,0.0,0.0
2024-01-19 00:00:00-05:00,145.30758696531447,146.909491037996,144.23965594627572,146.43484497070312,524300,0.0,0.0
2024-01-22 00:00:00-05:00,147.24567239672945,148.5706919181148,146.69193379604573,146.8007049560547,598800,0.0,0.0
2024-01-23 00:00:00-05:00,147.80930026857865,149.04532937358672,146.81059418350063,149.0057830810547,1050100,0.0,0.0
2024-01-24 00:00:00-05:00,150.1528053546367,150.2912399957873,146.3260494023959,146.355712890625,772800,0.0,0.0
2024-01-25 00:00:00-05:00,147.45331258152433,148.3927067037516,146.93913537469393,148.283935546875,858000,0.0,0.0
2024-01-26 00:00:00-05:00,148.42237549704166,149.64850666756374,147.56208901164032,148.26416015625,550500,0.0,0.0
2024-01-29 00:00:00-05:00,147.69064247111075,150.10337363561098,147.52254432778022,150.06381225585938,788400,0.0,0.0
2024-01-30 00:00:00-05:00,150.06382611796425,150.51869149765267,149.381550680802,149.78695678710938,784500,0.0,0.0
2024-01-31 00:00:00-05:00,150.04407285365338,150.62747505677137,148.06642599162774,148.10597229003906,1775000,0.0,0.0
2024-02-01 00:00:00-05:00,150.17259200902507,154.93872762930928,146.79081808258005,154.80029296875,2116600,0.0,0.0
2024-02-02 00:00:00-05:00,154.25642878014273,157.60853903279676,154.25642878014273,156.97569274902344,1407000,0.0,0.0
2024-02-05 00:00:00-05:00,157.07460046711438,158.68637232182982,154.83984996445471,158.2018585205078,1918000,0.0,0.0
2024-02-06 00:00:00-05:00,158.17216394420257,159.3884122419098,157.71729863845533,159.02255249023438,1283400,0.0,0.0
2024-02-07 00:00:00-05:00,160.18936625866894,160.6639971932452,158.29082743211862,158.6764678955078,1198500,0.0,0.0
2024-02-08 00:00:00-05:00,158.69626857425996,159.20056306275183,156.42197179857118,158.3205108642578,1036500,0.0,0.0
2024-02-09 00:00:00-05:00,158.41939370373257,159.13133262628273,157.5788878306886,158.73580932617188,1021000,0.0,0.0
2024-02-12 00:00:00-05:00,158.5578096948072,160.3673429135464,158.1128271742781,160.15969848632812,1032500,0.0,0.0
2024-02-13 00:00:00-05:00,157.96451720582868,158.25126931497985,156.52082859441524,158.0436248779297,870000,0.0,0.0
2024-02-14 00:00:00-05:00,159.24008380428035,160.1596972395373,157.45031620037898,159.09176635742188,748900,0.0,0.0
2024-02-15 00:00:00-05:00,159.6455025681243,161.20784503418298,159.22031583462615,160.82220458984375,774800,0.0,0.0
2024-02-16 00:00:00-05:00,160.70356101181238,162.25600568964947,159.36864357076354,159.65541076660156,802000,0.0,0.0
2024-02-20 00:00:00-05:00,158.46881346762558,158.795126960711,157.69753251605846,158.29083251953125,695700,0.0,0.0
2024-02-21 00:00:00-05:00,158.59735107421875,158.91378173784227,157.7964067032579,158.59735107421875,873500,0.0,0.0
2024-02-22 00:00:00-05:00,159.3884184053075,161.6824804465071,159.3884184053075,161.25729370117188,857100,0.0,0.0
2024-02-23 00:00:00-05:00,161.8011515285185,162.4636612884796,160.6343322598703,162.26589965820312,766400,0.0,0.0
2024-02-26 00:00:00-05:00,161.63305461669114,163.25472413847453,161.2474141538355,162.93829345703125,957100,0.0,0.0
2024-02-27 00:00:00-05:00,163.72933331957552,164.69837574832073,161.92966800651962,162.2559814453125,941900,0.0,0.0
2024-02-28 00:00:00-05:00,161.99811787853193,165.27139602884336,161.99811787853193,163.02969360351562,690700,0.51,0.0
2024-02-29 00:00:00-05:00,163.79346633519492,164.56715191637636,162.38496142752388,164.04144287109375,1087400,0.0,0.0
2024-03-01 00:00:00-05:00,164.517560266318,166.49145902097342,163.5752524186747,165.94590759277344,1022800,0.0,0.0
2024-03-04 00:00:00-05:00,166.02524734359125,167.8999492613341,165.51936554758566,166.50135803222656,830200,0.0,0.0
2024-03-05 00:00:00-05:00,166.56087060662725,168.42565891915996,164.85479090266884,165.9161376953125,1114700,0.0,0.0
2024-03-06 00:00:00-05:00,166.511273912344,170.37971682414044,166.511273912344,169.53659057617188,1220800,0.0,0.0
2024-03-07 00:00:00-05:00,170.2805328077256,170.9054385469987,169.5465167827903,170.5086669921875,1125700,0.0,0.0
2024-03-08 00:00:00-05:00,171.20299068505267,172.1452984077024,169.1199819210604,169.64569091796875,844900,0.0,0.0
2024-03-11 00:00:00-04:00,169.15967071358406,170.05239534322462,167.71149618849603,169.5564422607422,563100,0.0,0.0
2024-03-12 00:00:00-04:00,169.66554950141702,174.08944244205895,168.27687181419938,173.8513946533203,1177200,0.0,0.0
2024-03-13 00:00:00-04:00,174.4167786452252,176.20221279204975,174.35726669621224,175.78561401367188,1163000,0.0,0.0
2024-03-14 00:00:00-04:00,174.9722369834258,175.41860685450592,172.0957152325015,173.65301513671875,1032300,0.0,0.0
2024-03-15 00:00:00-04:00,172.27425103516396,175.05159125268813,172.27425103516396,174.10928344726562,1132600,0.0,0.0
2024-03-18 00:00:00-04:00,174.91271284405818,175.56737448307373,172.8297191771252,173.0082550048828,805000,0.0,0.0
2024-03-19 00:00:00-04:00,172.94875704023556,174.67467919114452,172.94875704023556,173.72244262695312,747300,0.0,0.0
2024-03-20 00:00:00-04:00,173.16696973974828,174.87304945228067,172.30401627112863,174.12911987304688,935800,0.0,0.0
2024-03-21 00:00:00-04:00,174.30766373446073,176.83702744739682,173.90099371523542,176.46009826660156,2048600,0.0,0.0
2024-03-22 00:00:00-04:00,176.6981558274036,176.8171797186575,174.64491802684236,174.98216247558594,994300,0.0,0.0
2024-03-25 00:00:00-04:00,174.9920766394885,176.27164401564494,173.78194995697314,173.94065856933594,748500,0.0,0.0
2024-03-26 00:00:00-04:00,174.10927073680384,175.24004304781866,173.22647494254917,173.36534118652344,1080900,0.0,0.0
2024-03-27 00:00:00-04:00,174.10929015180014,175.93439388620428,173.55382511396297,175.78561401367188,770100,0.0,0.0
2024-03-28 00:00:00-04:00,175.9641511981285,176.57914332494,175.03177209769362,175.755859375,879500,0.0,0.0
2024-04-01 00:00:00-04:00,175.58722904375293,175.90463113802872,173.732354270982,174.10928344726562,746500,0.0,0.0
2024-04-02 00:00:00-04:00,174.30764942000926,174.9722246705865,172.13537270535284,172.32383728027344,804300,0.0,0.0
2024-04-03 00:00:00-04:00,171.7584568822885,173.88113524404397,171.27241746446813,172.93882751464844,1281700,0.0,0.0
2024-04-04 00:00:00-04:00,174.49612740773898,175.41860799397196,170.94510158842465,171.7981414794922,979000,0.0,0.0
2024-04-05 00:00:00-04:00,172.21474564027048,174.9920859634572,171.60968226677366,174.41677856445312,828400,0.0,0.0
2024-04-08 00:00:00-04:00,175.05158732538226,175.78560330081248,174.61514621216895,174.6548309326172,1062000,0.0,0.0
2024-04-09 00:00:00-04:00,175.75584217468307,176.40057507784329,173.4942975046045,175.91455078125,809600,0.0,0.0
2024-04-10 00:00:00-04:00,173.43479844970247,174.2283112709352,171.82790017554638,172.4230499267578,859100,0.0,0.0
2024-04-11 00:00:00-04:00,173.09754281047552,173.4050464413155,171.1335728030223,171.87750244140625,617000,0.0,0.0
2024-04-12 00:00:00-04:00,170.20117654522338,171.6196102425678,169.8242624915835,170.66737365722656,653800,0.0,0.0
2024-04-15 00:00:00-04:00,173.464535890998,173.464535890998,168.44549367002358,169.28860473632812,626000,0.0,0.0
2024-04-16 00:00:00-04:00,168.78273689554027,170.6276827517116,167.96936667059092,169.77464294433594,852600,0.0,0.0
2024-04-17 00:00:00-04:00,170.7764852189261,171.609682777777,166.8386164729368,168.1280975341797,1024400,0.0,0.0
2024-04-18 00:00:00-04:00,169.00096303659865,169.3679634435216,166.9675525421376,167.2452850341797,947200,0.0,0.0
2024-04-19 00:00:00-04:00,167.7214024401773,169.2985295407827,167.1857797941309,168.46533203125,1257000,0.0,0.0
2024-04-22 00:00:00-04:00,168.70340097049532,170.28052812739193,167.77100676142584,168.9017791748047,867500,0.0,0.0
2024-04-23 00:00:00-04:00,169.93335757668885,171.55015420162286,169.4671605063836,170.89549255371094,854200,0.0,0.0
2024-04-24 00:00:00-04:00,170.17142258048125,171.80807686597575,169.12991805976424,170.05239868164062,1287500,0.0,0.0
2024-04-25 00:00:00-04:00,174.5258818118948,180.02105028769955,172.8991563523112,177.66030883789062,2304000,0.0,0.0
2024-04-26 00:00:00-04:00,177.92813175048167,180.0210543526273,177.41233630961472,178.71173095703125,1104100,0.0,0.0
2024-04-29 00:00:00-04:00,178.54309408826995,179.5945121095885,177.73965258651842,178.582763671875,967800,0.0,0.0
2024-04-30 00:00:00-04:00,178.54310139775782,180.85424447097427,177.7099038903703,177.84877014160156,1959400,0.0,0.0
2024-05-01 00:00:00-04:00,177.73965775319604,178.15625650194443,175.29956207020004,176.41050720214844,2151200,0.0,0.0
2024-05-02 00:00:00-04:00,176.97588375771744,178.12649846106254,174.0001654709679,176.11293029785156,922400,0.0,0.0
2024-05-03 00:00:00-04:00,177.05523559564475,178.11658236807395,175.84510896506453,177.54127502441406,1273500,0.0,0.0
2024-05-06 00:00:00-04:00,178.75140783923783,180.31860618360056,178.3447226991742,180.25909423828125,642600,0.0,0.0
2024-05-07 00:00:00-04:00,181.1121348285159,181.94533233689404,180.14007106874138,180.35829162597656,651400,0.0,0.0
2024-05-08 00:00:00-04:00,179.6837792424751,182.7388517664847,179.64410965904264,182.2627410888672,1027400,0.0,0.0
2024-05-09 00:00:00-04:00,182.6297647436267,183.51256065642266,182.4908984810056,183.4530487060547,812600,0.0,0.0
2024-05-10 00:00:00-04:00,184.2068958706866,184.70284894055672,183.42328154453133,184.04818725585938,837700,0.0,0.0
2024-05-13 00:00:00-04:00,184.58380573352636,184.99049087408284,182.53056794109045,182.76861572265625,632300,0.0,0.0
2024-05-14 00:00:00-04:00,183.5026357561647,183.9688328524222,181.7271304264825,182.22308349609375,840000,0.0,0.0
2024-05-15 00:00:00-04:00,183.09594203958355,184.5639739543502,182.89756384807842,183.67124938964844,720700,0.0,0.0
2024-05-16 00:00:00-04:00,183.42328275123313,183.99859013230167,182.32226632346664,182.64959716796875,889000,0.0,0.0
2024-05-17 00:00:00-04:00,183.50264436502331,183.63159701246363,182.12389537223274,182.60000610351562,1688700,0.0,0.0
2024-05-20 00:00:00-04:00,182.61985051063766,184.48463900404005,182.61985051063766,183.58200073242188,738700,0.0,0.0
2024-05-21 00:00:00-04:00,182.86780928712616,184.67307051962365,182.52063609784906,184.55404663085938,505200,0.0,0.0
2024-05-22 00:00:00-04:00,184.87146932497242,186.27997421312688,184.68300473865486,186.03199768066406,937200,0.0,0.0
2024-05-23 00:00:00-04:00,186.1212727367353,186.22046940763872,182.54049086525504,182.78846740722656,1287200,0.0,0.0
2024-05-24 00:00:00-04:00,183.52246737172288,183.9291373621761,181.5287264620343,182.6892547607422,761500,0.0,0.0
2024-05-28 00:00:00-04:00,185.70465291947374,187.1131577020339,180.89390249623798,181.9949188232422,1345900,0.0,0.0
2024-05-29 00:00:00-04:00,180.52691641580662,181.51882254995942,179.97145140232692,180.0706329345703,969300,0.0,0.0
2024-05-30 00:00:00-04:00,180.46741586752623,180.89392826721246,179.5846199577853,180.15992736816406,850600,0.0,0.0
2024-05-31 00:00:00-04:00,180.5279606485973,183.09428636865186,178.86681483008584,182.84561157226562,1718900,0.51,0.0
2024-06-03 00:00:00-04:00,183.04454973458283,183.41258357904087,178.3893496191142,180.32901000976562,1250000,0.0,0.0
2024-06-04 00:00:00-04:00,179.74213075433698,180.4583153461495,177.33496066770763,178.4888153076172,1242800,0.0,0.0
2024-06-05 00:00:00-04:00,178.84690829508187,180.627413076284,177.1360245611257,180.00076293945312,1246400,0.0,0.0
2024-06-06 00:00:00-04:00,179.8117695870691,180.61747347006744,176.54915758945106,177.08628845214844,1092400,0.0,0.0
2024-06-07 00:00:00-04:00,176.56903467874417,177.5438507408553,175.75338929584956,176.28057861328125,1050500,0.0,0.0
2024-06-10 00:00:00-04:00,175.6738206250872,177.88205399174524,175.6738206250872,177.0067138671875,963800,0.0,0.0
2024-06-11 00:00:00-04:00,176.31042403284613,176.84755489464,175.14662785070564,176.330322265625,869600,0.0,0.0
2024-06-12 00:00:00-04:00,178.021312821121,181.16456586135837,177.64332227714544,180.7865753173828,1649300,0.0,0.0
2024-06-13 00:00:00-04:00,180.1897487905319,180.6373755598928,177.68311780721587,180.42848205566406,908600,0.0,0.0
2024-06-14 00:00:00-04:00,179.06574570730183,179.66255609214053,173.9529926698702,176.3104248046875,1049300,0.0,0.0
2024-06-17 00:00:00-04:00,175.862810862268,179.23484033734906,175.63403431004423,178.27992248535156,933900,0.0,0.0
2024-06-18 00:00:00-04:00,179.44372969859117,181.87079817626997,178.4092492083521,181.82106018066406,1332300,0.0,0.0
2024-06-20 00:00:00-04:00,181.49282544274274,182.95501932508395,181.1745144085559,182.328369140625,1095000,0.0,0.0
2024-06-21 00:00:00-04:00,181.65195181312626,182.0299423426798,179.27462147926425,181.5325927734375,1432600,0.0,0.0
2024-06-24 00:00:00-04:00,182.2388366385968,185.01404056885164,181.55249180157023,183.42251586914062,1041100,0.0,0.0
2024-06-25 00:00:00-04:00,183.11416621849077,183.11416621849077,179.05579179116876,179.10552978515625,994200,0.0,0.0
2024-06-26 00:00:00-04:00,178.4987548954121,178.93642493875353,176.47951688646296,177.7726287841797,877100,0.0,0.0
2024-06-27 00:00:00-04:00,177.7925300886704,178.72753453262416,176.4994181686092,177.50405883789062,712000,0.0,0.0
2024-06-28 00:00:00-04:00,178.09092457125766,180.51799286348944,177.6333714736164,179.4934539794922,1581400,0.0,0.0
2024-07-01 00:00:00-04:00,180.7368436326035,180.7368436326035,175.58430900417756,176.05181884765625,868400,0.0,0.0
2024-07-02 00:00:00-04:00,176.01201595064256,176.65857952102522,175.36546755816482,176.02197265625,951500,0.0,0.0
2024-07-03 00:00:00-04:00,176.46957617329002,177.1758040554726,174.95762924692818,176.0319061279297,514700,0.0,0.0
2024-07-05 00:00:00-04:00,175.4947791701407,175.77330892028775,173.23682282932134,175.7434539794922,798400,0.0,0.0
2024-07-08 00:00:00-04:00,176.55911464270494,177.49413435434815,175.07700731489754,175.55447387695312,705800,0.0,0.0
2024-07-09 00:00:00-04:00,175.18641790726963,175.65392774459522,173.89332109210198,174.20167541503906,1002500,0.0,0.0
2024-07-10 00:00:00-04:00,174.20166878021578,177.71295560143824,174.1718290196426,177.6134796142578,875200,0.0,0.0
2024-07-11 00:00:00-04:00,179.1453366556233,182.4974681899741,179.03591913365815,181.13473510742188,1004100,0.0,0.0
2024-07-12 00:00:00-04:00,182.76602127870657,184.35753075966122,181.86084143925692,183.54188537597656,836000,0.0,0.0
2024-07-15 00:00:00-04:00,183.64135041120468,186.22757424694854,183.19373883368482,184.0093994140625,797400,0.0,0.0
2024-07-16 00:00:00-04:00,184.56642970841196,190.68382338954288,183.5219925687811,190.47494506835938,1312200,0.0,0.0
2024-07-17 00:00:00-04:00,189.77864920977677,191.290596207899,188.63475122794193,188.80384826660156,1021100,0.0,0.0
2024-07-18 00:00:00-04:00,187.41128381778447,190.51474052948834,185.24283162411282,185.3522491455078,1271900,0.0,0.0
2024-07-19 00:00:00-04:00,186.53592628882586,187.0034360932914,181.7912071977095,182.72622680664062,856600,0.0,0.0
2024-07-22 00:00:00-04:00,181.02530185434577,182.5272920908846,178.36945697333647,180.1897430419922,1416600,0.0,0.0
2024-07-23 00:00:00-04:00,180.71693284215135,181.68179222417166,179.0060642814983,179.41387939453125,1122400,0.0,0.0
2024-07-24 00:00:00-04:00,178.44902805952876,178.73749932335795,175.27595040274326,175.3953094482422,1310700,0.0,0.0
2024-07-25 00:00:00-04:00,179.1453217983603,187.82904107047068,177.88204963642303,185.3323516845703,2544900,0.0,0.0
2024-07-26 00:00:00-04:00,184.44705996753672,187.11286163795725,183.54189525726002,184.2481231689453,1412000,0.0,0.0
2024-07-29 00:00:00-04:00,184.35755239143478,185.92917900254244,182.96497953496257,185.4815673828125,948200,0.0,0.0
2024-07-30 00:00:00-04:00,186.62545164187506,187.5903110418224,183.02464553768274,183.5319366455078,880200,0.0,0.0
2024-07-31 00:00:00-04:00,184.9742648966468,185.75012903738497,182.8356525678696,183.28326416015625,1125100,0.0,0.0
2024-08-01 00:00:00-04:00,183.04454311581992,184.25807730155825,177.46428023809023,178.20034790039062,917900,0.0,0.0
2024-08-02 00:00:00-04:00,175.94237965235288,175.94237965235288,172.12272361683847,174.4901123046875,976800,0.0,0.0
2024-08-05 00:00:00-04:00,173.36609700233765,173.74408751190683,170.6306745161268,171.82432556152344,1091900,0.0,0.0
2024-08-06 00:00:00-04:00,172.7593371498572,176.0120075460503,171.67511874376086,173.5550994873047,1030300,0.0,0.0
2024-08-07 00:00:00-04:00,175.20632165320137,176.79784649134734,171.38668025513786,171.5856170654297,639100,0.0,0.0
2024-08-08 00:00:00-04:00,173.39596802737114,175.82302127271313,173.0279190104657,175.62408447265625,647300,0.0,0.0
2024-08-09 00:00:00-04:00,175.33561860808896,175.62407467539407,173.2666426115251,175.2958221435547,635700,0.0,0.0
2024-08-12 00:00:00-04:00,175.36547131074013,175.72356362845792,172.85882508671568,173.44569396972656,428400,0.0,0.0
2024-08-13 00:00:00-04:00,174.10218482051573,176.19105903241305,173.17712192929812,175.71359252929688,536700,0.0,0.0
2024-08-14 00:00:00-04:00,175.5544683878307,176.99677920141664,174.88802174094354,175.88272094726562,579700,0.0,0.0
2024-08-15 00:00:00-04:00,178.3793935569285,179.63270897386693,176.8177086658643,178.02130126953125,534900,0.0,0.0
2024-08-16 00:00:00-04:00,177.83231758966454,179.64267737658645,177.50406504001703,178.8767547607422,985100,0.0,0.0
2024-08-19 00:00:00-04:00,179.31441917265727,181.51269578413903,179.04584615361358,180.73683166503906,689400,0.0,0.0
2024-08-20 00:00:00-04:00,180.39864907520402,180.7269016353841,178.757401452209,179.11549377441406,447800,0.0,0.0
2024-08-21 00:00:00-04:00,179.78193802344893,181.60223937220547,179.1154913839433,181.27398681640625,459500,0.0,0.0
2024-08-22 00:00:00-04:00,181.134726785469,181.8310131760276,179.98087209374054,180.5776824951172,389200,0.0,0.0
2024-08-23 00:00:00-04:00,181.77133252334804,184.13870623652582,180.63737607208836,183.6612548828125,414400,0.0,0.0
2024-08-26 00:00:00-04:00,184.31775622360615,185.12346010967084,181.57237684542477,182.41787719726562,653700,0.0,0.0
2024-08-27 00:00:00-04:00,182.08962994334493,182.79587304128876,181.4828628348259,181.5226593017578,425400,0.0,0.0
2024-08-28 00:00:00-04:00,181.56242819162983,182.4079285102849,180.46825309430022,180.87608337402344,379600,0.0,0.0
2024-08-29 00:00:00-04:00,182.50739629061852,184.2779595682216,180.7965125337137,182.03988647460938,898300,0.0,0.0
2024-08-30 00:00:00-04:00,182.6633239650884,185.70572081083543,182.3341451043286,185.56607055664062,1631800,0.515,0.0
2024-09-03 00:00:00-04:00,184.5386457509373,185.03739884756143,178.74313720348246,179.8004913330078,781800,0.0,0.0
2024-09-04 00:00:00-04:00,179.71072167593465,179.96009822736528,174.98253678134498,175.9501190185547,1191800,0.0,0.0
2024-09-05 00:00:00-04:00,175.72069685264765,176.41894815250444,172.87779807805035,174.61346435546875,1216200,0.0,0.0
2024-09-06 00:00:00-04:00,174.96258137698197,176.8378979034599,173.77556178450067,174.94264221191406,1175400,0.0,0.0
2024-09-09 00:00:00-04:00,176.45883541571425,178.90273770923272,175.6209338857437,178.44387817382812,861200,0.0,0.0
2024-09-10 00:00:00-04:00,178.85286530962807,181.1271782356685,177.20697094161412,180.99749755859375,831200,0.0,0.0
2024-09-11 00:00:00-04:00,180.20948146350239,182.98254760061624,176.17954771928436,182.7032470703125,1205000,0.0,0.0
2024-09-12 00:00:00-04:00,183.34163956323385,186.24438621006556,181.3865207465374,186.21444702148438,907200,0.0,0.0
2024-09-13 00:00:00-04:00,186.8827932117763,187.76058832027505,184.4588452238143,184.59849548339844,1185100,0.0,0.0
2024-09-16 00:00:00-04:00,185.72568954853276,187.43141669796137,184.9775598673742,186.3042449951172,1033800,0.0,0.0
2024-09-17 00:00:00-04:00,187.2817850044387,189.9850334451687,186.6433816590586,187.8802947998047,991100,0.0,0.0
2024-09-18 00:00:00-04:00,187.76059119865243,188.71820386529294,184.77805734736833,185.46632385253906,1265700,0.0,0.0
2024-09-19 00:00:00-04:00,188.9276719577884,191.57107257292392,187.91022657243704,190.70323181152344,1090200,0.0,0.0
2024-09-20 00:00:00-04:00,189.10722073944805,190.49375370108496,187.8902619995093,188.6483612060547,1622200,0.0,0.0
2024-09-23 00:00:00-04:00,189.3665693378402,190.9226765415114,188.56856135062165,190.55360412597656,644000,0.0,0.0
2024-09-24 00:00:00-04:00,191.7007377107602,192.63839599120095,190.8229425888314,192.14962768554688,585600,0.0,0.0
2024-09-25 00:00:00-04:00,193.0473791670563,193.3665884661022,189.48628984640618,189.74563598632812,571200,0.0,0.0
2024-09-26 00:00:00-04:00,191.27180782383883,192.6583407893256,189.6857766687847,192.54861450195312,945500,0.0,0.0
2024-09-27 00:00:00-04:00,193.1371416503082,194.2643285040482,191.9401372787694,192.2992401123047,636700,0.0,0.0
2024-09-30 00:00:00-04:00,191.4014910769661,191.8703202001752,189.3266763918725,191.2618408203125,521900,0.0,0.0
2024-10-01 00:00:00-04:00,191.2019873617642,191.98005622628241,188.43890605635033,189.93516540527344,557700,0.0,0.0
2024-10-02 00:00:00-04:00,188.75808677687334,190.54363133049793,188.2792880809108,189.79550170898438,1032400,0.0,0.0
2024-10-03 00:00:00-04:00,189.2568403832995,189.63589759655426,187.93015535764397,189.1670684814453,699500,0.0,0.0
2024-10-04 00:00:00-04:00,191.25186343623196,191.25186343623196,186.99252283270175,188.43890380859375,778700,0.0,0.0
2024-10-07 00:00:00-04:00,187.54113085646944,188.53863703345968,186.3042329382728,187.0623321533203,800100,0.0,0.0
2024-10-08 00:00:00-04:00,187.00249231520417,187.73066759413075,185.48627859872096,186.69326782226562,876400,0.0,0.0
