Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.20389691890056,9.325368881225586,9.20389691890056,9.325368881225586,389300,0.0,0.0
2023-11-08 00:00:00-05:00,9.353400826339325,9.437497477921546,9.325368015066134,9.418808937072754,339000,0.0,0.0
2023-11-09 00:00:00-05:00,9.400122160445324,9.409465540618879,9.30668122975972,9.325368881225586,852400,0.0,0.0
2023-11-10 00:00:00-05:00,9.344055792038857,9.400120518883275,9.334711522378353,9.362744331359863,404400,0.0,0.0
2023-11-13 00:00:00-05:00,9.353399327975195,9.409463159303103,9.32536652119271,9.40011978149414,480200,0.0,0.0
2023-11-14 00:00:00-05:00,9.535266186034688,9.610346951670133,9.51649644214249,9.563421249389648,326600,0.044,0.0
2023-11-15 00:00:00-05:00,9.554036350490811,9.591576731444217,9.507110650540737,9.54465103149414,317700,0.0,0.0
2023-11-16 00:00:00-05:00,9.610348582574485,9.732355071195272,9.610348582574485,9.694814682006836,417800,0.0,0.0
2023-11-17 00:00:00-05:00,9.779278164055127,9.779278164055127,9.694812087229778,9.722967147827148,299100,0.0,0.0
2023-11-20 00:00:00-05:00,9.694812087229778,9.76989284551159,9.694812087229778,9.722967147827148,541400,0.0,0.0
2023-11-21 00:00:00-05:00,9.72296837091883,9.769894074506247,9.704198626503874,9.713583946228027,424200,0.0,0.0
2023-11-22 00:00:00-05:00,9.722968154265715,9.788664495837555,9.722968154265715,9.76050853729248,244600,0.0,0.0
2023-11-24 00:00:00-05:00,9.760509119239098,9.81682014465332,9.74173937412328,9.81682014465332,305000,0.0,0.0
2023-11-27 00:00:00-05:00,9.779279018972527,9.844974464453985,9.7605083802445,9.80743408203125,337100,0.0,0.0
2023-11-28 00:00:00-05:00,9.788663919111785,9.854359361779668,9.779278600149723,9.826204299926758,545500,0.0,0.0
2023-11-29 00:00:00-05:00,9.88251416778276,9.995135307312012,9.88251416778276,9.995135307312012,445900,0.0,0.0
2023-11-30 00:00:00-05:00,9.995135520778648,9.995135520778648,9.929440078408504,9.948210716247559,565000,0.0,0.0
2023-12-01 00:00:00-05:00,9.948211087802129,10.07021665817966,9.920055129991951,10.051446914672852,449400,0.0,0.0
2023-12-04 00:00:00-05:00,9.995136103425294,10.079602188558276,9.995136103425294,10.042061805725098,500300,0.0,0.0
2023-12-05 00:00:00-05:00,10.08898580167124,10.107756437429808,10.004519730824033,10.032674789428711,467400,0.0,0.0
2023-12-06 00:00:00-05:00,10.04205962879627,10.060830263660405,10.004519254101137,10.013904571533203,240700,0.0,0.0
2023-12-07 00:00:00-05:00,10.042061858485699,10.117142624546526,10.023292114487157,10.079602241516113,399100,0.0,0.0
2023-12-08 00:00:00-05:00,10.060832497517572,10.117142624546526,10.023292114487157,10.079602241516113,383400,0.0,0.0
2023-12-11 00:00:00-05:00,10.079602452280543,10.12652815580811,10.051447388177342,10.07021713256836,334800,0.0,0.0
2023-12-12 00:00:00-05:00,10.070217663723756,10.10775894455261,10.06083323854994,10.088988304138184,588900,0.0,0.0
2023-12-13 00:00:00-05:00,10.088987613645823,10.14529863600177,10.060832549984518,10.117142677307129,630800,0.0,0.0
2023-12-14 00:00:00-05:00,10.19629842484186,10.32822867626155,10.19629842484186,10.299958229064941,392500,0.044,0.0
2023-12-15 00:00:00-05:00,10.309381386068095,10.337652732716686,10.299958502553233,10.328228950500488,477100,0.0,0.0
2023-12-18 00:00:00-05:00,10.337653259973765,10.35649992666607,10.281111462494087,10.318805694580078,662400,0.0,0.0
2023-12-19 00:00:00-05:00,10.318804242057718,10.403616476987985,10.290533796648047,10.394192695617676,712700,0.0,0.0
2023-12-20 00:00:00-05:00,10.42246637953286,10.460160614775052,10.394195029075123,10.403618812561035,863400,0.0,0.0
2023-12-21 00:00:00-05:00,10.479007294849067,10.497854861842121,10.422466391272819,10.469583511352539,719200,0.0,0.0
2023-12-22 00:00:00-05:00,10.497854333317104,10.50727721763777,10.450736316908129,10.47900676727295,460600,0.0,0.0
2023-12-26 00:00:00-05:00,10.507278434985533,10.507278434985533,10.441313743591309,10.441313743591309,317900,0.0,0.0
2023-12-27 00:00:00-05:00,10.52612505523889,10.55439550633304,10.479007037614345,10.507277488708496,792800,0.0,0.0
2023-12-28 00:00:00-05:00,10.497853080031907,10.497853080031907,10.365922829577542,10.384770393371582,711600,0.0,0.0
2023-12-29 00:00:00-05:00,10.347077176901013,10.450736999511719,10.347077176901013,10.450736999511719,707200,0.0,0.0
2024-01-02 00:00:00-05:00,10.422466547300377,10.460160783149323,10.413042763662773,10.450736999511719,335900,0.0,0.0
2024-01-03 00:00:00-05:00,10.413042352160847,10.516701271973693,10.413042352160847,10.507277488708496,290400,0.0,0.0
2024-01-04 00:00:00-05:00,10.488430706217219,10.488430706217219,10.43188890594561,10.460160255432129,152500,0.0,0.0
2024-01-05 00:00:00-05:00,10.469583927982013,10.488431495725093,10.375348785371097,10.413043022155762,370800,0.0,0.0
2024-01-08 00:00:00-05:00,10.413042763662773,10.47900745172306,10.413042763662773,10.450736999511719,398500,0.0,0.0
2024-01-09 00:00:00-05:00,10.450737258940428,10.479007711853553,10.403619238284222,10.413043022155762,219900,0.0,0.0
2024-01-10 00:00:00-05:00,10.413043022155762,10.450737258940428,10.413043022155762,10.413043022155762,276200,0.0,0.0
2024-01-11 00:00:00-05:00,10.416826930478114,10.473593873225616,10.416826930478114,10.454671859741211,229600,0.044,0.0
2024-01-12 00:00:00-05:00,10.483053260524935,10.549281648080495,10.454669794757423,10.473591804504395,175800,0.0,0.0
2024-01-16 00:00:00-05:00,10.445210153648455,10.464133068977493,10.350597381591797,10.350597381591797,242700,0.0,0.0
2024-01-17 00:00:00-05:00,10.350596965808744,10.360058423093196,10.265446557131359,10.274907112121582,440900,0.0,0.0
2024-01-18 00:00:00-05:00,10.265446244817001,10.2749067995194,10.189756393432617,10.189756393432617,311000,0.0,0.0
2024-01-19 00:00:00-05:00,10.189757186047895,10.20867919921875,10.114066426481665,10.20867919921875,404000,0.0,0.0
2024-01-22 00:00:00-05:00,10.265446717441973,10.341136572311148,10.246523802577558,10.255985260009766,210200,0.0,0.0
2024-01-23 00:00:00-05:00,10.227602114683874,10.246524127854729,10.20867919921875,10.20867919921875,254300,0.0,0.0
2024-01-24 00:00:00-05:00,10.246523802577558,10.284368730012146,10.23706234514535,10.255985260009766,444900,0.0,0.0
2024-01-25 00:00:00-05:00,10.303292384912522,10.322214398841771,10.274908010577185,10.284369468688965,171600,0.0,0.0
2024-01-26 00:00:00-05:00,10.331674953534067,10.331674953534067,10.255985099846907,10.274907112121582,186300,0.0,0.0
2024-01-29 00:00:00-05:00,10.284368982528695,10.360058839256316,10.274907524864178,10.350597381591797,213500,0.0,0.0
2024-01-30 00:00:00-05:00,10.36951928755409,10.39790275549054,10.341135819617639,10.360057830810547,180400,0.0,0.0
2024-01-31 00:00:00-05:00,10.369520597923428,10.492516844249666,10.369520597923428,10.445210456848145,279000,0.0,0.0
2024-02-01 00:00:00-05:00,10.501978767361377,10.56820717128044,10.49251730900313,10.511439323425293,398400,0.0,0.0
2024-02-02 00:00:00-05:00,10.416826088326113,10.464132471654056,10.378981162122603,10.435748100280762,224200,0.0,0.0
2024-02-05 00:00:00-05:00,10.378980744297632,10.39790275549054,10.341135819617639,10.360057830810547,240700,0.0,0.0
2024-02-06 00:00:00-05:00,10.35059816879302,10.397904558419174,10.322214695935061,10.378982543945312,246000,0.0,0.0
2024-02-07 00:00:00-05:00,10.416825668977625,10.435747680170532,10.350596374067004,10.360057830810547,413700,0.0,0.0
2024-02-08 00:00:00-05:00,10.36952086850033,10.407365798950195,10.341137396236512,10.407365798950195,445000,0.0,0.0
2024-02-09 00:00:00-05:00,10.416828267939733,10.454673202061905,10.388443890627302,10.397905349731445,343500,0.0,0.0
2024-02-12 00:00:00-05:00,10.445210401851865,10.464133317630557,10.42628838836746,10.454671859741211,268300,0.0,0.0
2024-02-13 00:00:00-05:00,10.360057830810547,10.388441298746997,10.350596374067004,10.360057830810547,176600,0.0,0.0
2024-02-14 00:00:00-05:00,10.373358941160404,10.44935417175293,10.373358941160404,10.44935417175293,192900,0.044,0.0
2024-02-15 00:00:00-05:00,10.525349617004395,10.54434887800731,10.477852370431734,10.525349617004395,436000,0.0,0.0
2024-02-16 00:00:00-05:00,10.496850379483595,10.496850379483595,10.439853509207447,10.458852767944336,298700,0.0,0.0
2024-02-20 00:00:00-05:00,10.439853509207447,10.506350008852039,10.439853509207447,10.458852767944336,233300,0.0,0.0
2024-02-21 00:00:00-05:00,10.468353513029953,10.506351128618997,10.401857006298162,10.439854621887207,351400,0.0,0.0
2024-02-22 00:00:00-05:00,10.487351787049192,10.487351787049192,10.43985454144521,10.44935417175293,131600,0.0,0.0
2024-02-23 00:00:00-05:00,10.468352397312781,10.477851120746706,10.44935313857589,10.458852767944336,125100,0.0,0.0
2024-02-26 00:00:00-05:00,10.458853585632538,10.487351570031365,10.373358726501465,10.373358726501465,337600,0.0,0.0
2024-02-27 00:00:00-05:00,10.37335813939798,10.4018561221839,10.335360527038574,10.335360527038574,206700,0.0,0.0
2024-02-28 00:00:00-05:00,10.344860822200953,10.392357161255225,10.344860822200953,10.363859176635742,202600,0.0,0.0
2024-02-29 00:00:00-05:00,10.401855310816456,10.44935254904446,10.401855310816456,10.420854568481445,161700,0.0,0.0
2024-03-01 00:00:00-05:00,10.449353723839225,10.525348951174198,10.430354464038196,10.496850967407227,337900,0.0,0.0
2024-03-04 00:00:00-05:00,10.449353803584035,10.544348291444994,10.449353803584035,10.487351417541504,337200,0.0,0.0
2024-03-05 00:00:00-05:00,10.534848133564545,10.544347763061523,10.48735089201418,10.544347763061523,166600,0.0,0.0
2024-03-06 00:00:00-05:00,10.563346702475837,10.60134431663841,10.553847072451548,10.582345962524414,330300,0.0,0.0
2024-03-07 00:00:00-05:00,10.601345516162658,10.639343134624598,10.544349541437091,10.553848266601562,290800,0.0,0.0
2024-03-08 00:00:00-05:00,10.591844686614122,10.620343576686988,10.54434834836184,10.582345962524414,247000,0.0,0.0
2024-03-11 00:00:00-04:00,10.610843738419396,10.62984209216054,10.572846125002545,10.601344108581543,303100,0.0,0.0
2024-03-12 00:00:00-04:00,10.620343576686988,10.629842300776694,10.553847072451548,10.582345962524414,591600,0.0,0.0
2024-03-13 00:00:00-04:00,10.591846302848179,10.610845565795898,10.534850325874464,10.610845565795898,376600,0.0,0.0
2024-03-14 00:00:00-04:00,10.571722947393171,10.571722947393171,10.514475859369522,10.543099403381348,289200,0.049,0.0
2024-03-15 00:00:00-04:00,10.533559849475905,10.562183398734259,10.514477786612408,10.552642822265625,250100,0.0,0.0
2024-03-18 00:00:00-04:00,10.55264282878731,10.609889927339399,10.543101342386553,10.571724891662598,200000,0.0,0.0
2024-03-19 00:00:00-04:00,10.600346491404997,10.609887976050958,10.524016434089425,10.543099403381348,299900,0.0,0.0
2024-03-20 00:00:00-04:00,10.571722893370017,10.58126437796722,10.504934321041707,10.524016380310059,269700,0.0,0.0
2024-03-21 00:00:00-04:00,10.562183316331808,10.571724802652229,10.495394731941298,10.504936218261719,321000,0.0,0.0
2024-03-22 00:00:00-04:00,10.533560650123412,10.562184201557422,10.476312637329102,10.476312637329102,382600,0.0,0.0
2024-03-25 00:00:00-04:00,10.485851277578021,10.514475731166886,10.44768624938558,10.466769218444824,267600,0.0,0.0
2024-03-26 00:00:00-04:00,10.543101253617184,10.562183316331808,10.466771182906253,10.504936218261719,346900,0.0,0.0
2024-03-27 00:00:00-04:00,10.543099349504462,10.562181408772814,10.495392836444505,10.524016380310059,395700,0.0,0.0
2024-03-28 00:00:00-04:00,10.524016397135131,10.543099366360046,10.495392853223818,10.51447582244873,348900,0.0,0.0
2024-04-01 00:00:00-04:00,10.495393753051758,10.524017299417128,10.438145750394886,10.495393753051758,554600,0.0,0.0
2024-04-02 00:00:00-04:00,10.428604190252383,10.495392762107642,10.419062705722762,10.466769218444824,400800,0.0,0.0
2024-04-03 00:00:00-04:00,10.419063568115234,10.438145628827865,10.380898536763851,10.419063568115234,364100,0.0,0.0
2024-04-04 00:00:00-04:00,10.447687114147243,10.447687114147243,10.399980597476482,10.419063568115234,346500,0.0,0.0
2024-04-05 00:00:00-04:00,10.399980483508838,10.399980483508838,10.333191906857346,10.361815452575684,351200,0.0,0.0
2024-04-08 00:00:00-04:00,10.323649460850756,10.361814488232005,10.323649460850756,10.342732429504395,328900,0.0,0.0
2024-04-09 00:00:00-04:00,10.38089850189529,10.390439987182617,10.33319198538477,10.390439987182617,318500,0.0,0.0
2024-04-10 00:00:00-04:00,10.314109660545292,10.33319172070505,10.218696629968214,10.247320175170898,473100,0.0,0.0
2024-04-11 00:00:00-04:00,10.256861660213826,10.256861660213826,10.190073084765528,10.247320175170898,336800,0.0,0.0
2024-04-12 00:00:00-04:00,10.246363011467091,10.294288186866735,10.246363011467091,10.265533447265625,303600,0.049,0.0
2024-04-15 00:00:00-04:00,10.23677764425243,10.23677764425243,10.179267256927783,10.198437690734863,375300,0.0,0.0
2024-04-16 00:00:00-04:00,10.160097238212538,10.265531876683358,10.160097238212538,10.227191925048828,547400,0.0,0.0
2024-04-17 00:00:00-04:00,10.27511687359855,10.332626342773438,10.227191706555123,10.332626342773438,337800,0.0,0.0
2024-04-18 00:00:00-04:00,10.332627008608409,10.332627008608409,10.28470183847668,10.313457489013672,303200,0.0,0.0
2024-04-19 00:00:00-04:00,10.313457160986871,10.32304237752767,10.284701511364474,10.294286727905273,180200,0.0,0.0
2024-04-22 00:00:00-04:00,10.255946660250588,10.284701395452347,10.217606708616058,10.227191925048828,383800,0.0,0.0
2024-04-23 00:00:00-04:00,10.236778869712525,10.284703131774119,10.217608433610524,10.275118827819824,522600,0.0,0.0
2024-04-24 00:00:00-04:00,10.294286727905273,10.313457160986871,10.265531992379438,10.294286727905273,362800,0.0,0.0
2024-04-25 00:00:00-04:00,10.20802228099549,10.246362235592692,10.198437977918655,10.217607498168945,341100,0.0,0.0
2024-04-26 00:00:00-04:00,10.26553182867174,10.284701347351074,10.255946612283799,10.284701347351074,339600,0.0,0.0
2024-04-29 00:00:00-04:00,10.303871608185995,10.342211559001429,10.294286391958002,10.332626342773438,305800,0.0,0.0
2024-04-30 00:00:00-04:00,10.313456699781396,10.342211434021353,10.294286267557077,10.323041915893555,321500,0.0,0.0
2024-05-01 00:00:00-04:00,10.380551839382195,10.3901370559145,10.332626670817223,10.351797103881836,477300,0.0,0.0
2024-05-02 00:00:00-04:00,10.342212175015753,10.380552128114834,10.342212175015753,10.370966911315918,896100,0.0,0.0
2024-05-03 00:00:00-04:00,10.42847868882,10.457233428955078,10.418893470742738,10.457233428955078,408600,0.0,0.0
2024-05-06 00:00:00-04:00,10.505156352496396,10.505156352496396,10.457231186483972,10.49557113647461,240600,0.0,0.0
2024-05-07 00:00:00-04:00,10.543496251120803,10.629761366703598,10.524325819170624,10.610590934753418,494200,0.0,0.0
2024-05-08 00:00:00-04:00,10.61059126331801,10.648931214309085,10.601006961142643,10.629761695861816,209800,0.0,0.0
2024-05-09 00:00:00-04:00,10.629761859996107,10.687271330322458,10.61059142715629,10.639347076416016,150800,0.0,0.0
2024-05-10 00:00:00-04:00,10.668100692159202,10.68727020889098,10.524325203236806,10.572250366210938,371000,0.0,0.0
2024-05-13 00:00:00-04:00,10.572251195074443,10.620176361805903,10.553081676839774,10.562666893005371,403100,0.0,0.0
2024-05-14 00:00:00-04:00,10.60021686553955,10.619472004153835,10.571332780349138,10.60021686553955,308100,0.049,0.0
2024-05-15 00:00:00-04:00,10.686866223338138,10.686866223338138,10.638727004314603,10.667610168457031,752000,0.0,0.0
2024-05-16 00:00:00-04:00,10.629097668894923,10.725376095094306,10.61946964263916,10.61946964263916,415100,0.0,0.0
2024-05-17 00:00:00-04:00,10.600215728299546,10.667610083488148,10.600215728299546,10.629098892211914,260700,0.0,0.0
2024-05-20 00:00:00-04:00,10.657982325144879,10.667610352751767,10.619471132896575,10.638727188110352,168000,0.0,0.0
2024-05-21 00:00:00-04:00,10.667610352751767,10.677238380358654,10.629099160503463,10.638727188110352,313600,0.0,0.0
2024-05-22 00:00:00-04:00,10.629098389727584,10.648354443544996,10.590587200271944,10.609843254089355,210100,0.0,0.0
2024-05-23 00:00:00-04:00,10.609843401194954,10.619470510057958,10.57133129302616,10.58095932006836,463800,0.0,0.0
2024-05-24 00:00:00-04:00,10.5809598415229,10.72537749973553,10.552076677152069,10.706121444702148,347300,0.0,0.0
2024-05-28 00:00:00-04:00,10.657981884480941,10.715749129554581,10.542448312512871,10.55207633972168,459200,0.0,0.0
2024-05-29 00:00:00-04:00,10.56170461453014,10.56170461453014,10.42691498498456,10.455798149108887,368800,0.0,0.0
2024-05-30 00:00:00-04:00,10.494309340667733,10.53282053222658,10.4461710398536,10.455798149108887,166800,0.0,0.0
2024-05-31 00:00:00-04:00,10.465425397259994,10.552075801359988,10.465425397259994,10.532819747924805,223200,0.0,0.0
2024-06-03 00:00:00-04:00,10.580959173363238,10.619470362818879,10.523192848269371,10.609843254089355,303900,0.0,0.0
2024-06-04 00:00:00-04:00,10.735004877936982,10.783144098546865,10.667610519990705,10.715749740600586,409000,0.0,0.0
2024-06-05 00:00:00-04:00,10.715750252936227,10.869795031709545,10.696494196499907,10.840911865234375,464700,0.0,0.0
2024-06-06 00:00:00-04:00,10.879422873634349,10.975700399629416,10.831283651547169,10.869794845581055,516100,0.0,0.0
2024-06-07 00:00:00-04:00,10.812026379335679,10.879421649949025,10.783143216603781,10.8601655960083,485700,0.0,0.0
2024-06-10 00:00:00-04:00,10.92756097857106,11.004583358764648,10.879421761405267,11.004583358764648,653100,0.0,0.0
2024-06-11 00:00:00-04:00,11.023837773753769,11.052720934892578,10.985326586175642,11.014209747314453,400200,0.0,0.0
2024-06-12 00:00:00-04:00,11.139373348152004,11.149001376330048,11.04309582090946,11.052722930908203,197100,0.0,0.0
2024-06-13 00:00:00-04:00,11.100862849466825,11.149002075195312,11.091235738864617,11.149002075195312,278800,0.0,0.0
2024-06-14 00:00:00-04:00,11.269153498495855,11.269153498495855,11.143186926695254,11.18194580078125,268500,0.074,0.0
2024-06-17 00:00:00-04:00,11.152875482425525,11.172254455004444,11.055977847277932,11.085046768188477,300800,0.0,0.0
2024-06-18 00:00:00-04:00,11.085047183490298,11.152875900268555,11.065668210185347,11.152875900268555,501200,0.0,0.0
2024-06-20 00:00:00-04:00,11.143186209236976,11.143186209236976,11.04628856821855,11.104427337646484,342800,0.0,0.0
2024-06-21 00:00:00-04:00,11.114117882862017,11.133496857654793,11.05597911031481,11.065669059753418,555800,0.0,0.0
2024-06-24 00:00:00-04:00,11.123807339414975,11.191636064030074,11.104428363871001,11.162567138671875,695100,0.0,0.0
2024-06-25 00:00:00-04:00,11.201326989843105,11.211016016417082,11.162568111293526,11.19163703918457,261800,0.0,0.0
2024-06-26 00:00:00-04:00,11.172257137867502,11.220705967075617,11.162568111293526,11.19163703918457,210500,0.0,0.0
2024-06-27 00:00:00-04:00,11.249774894966661,11.249774894966661,11.19163703918457,11.19163703918457,560800,0.0,0.0
2024-06-28 00:00:00-04:00,11.269153160402372,11.288532134821743,11.143186592380978,11.172255516052246,734600,0.0,0.0
2024-07-01 00:00:00-04:00,11.143187239043424,11.191636064030074,11.094738414056776,11.162567138671875,951700,0.0,0.0
2024-07-02 00:00:00-04:00,11.18194551796987,11.201325416564941,11.162566543459226,11.201325416564941,335900,0.0,0.0
2024-07-03 00:00:00-04:00,11.25946261354893,11.25946261354893,11.201324769292087,11.211013793945312,360900,0.0,0.0
2024-07-05 00:00:00-04:00,11.249773360904523,11.288532234168795,11.211014487640252,11.2594633102417,837200,0.0,0.0
2024-07-08 00:00:00-04:00,11.269153594970703,11.269153594970703,11.230394720552892,11.269153594970703,335100,0.0,0.0
2024-07-09 00:00:00-04:00,11.27884354459627,11.27884354459627,11.20132579576065,11.269153594970703,451800,0.0,0.0
2024-07-10 00:00:00-04:00,11.307911536961319,11.307911536961319,11.249772768086379,11.298221588134766,704700,0.0,0.0
2024-07-11 00:00:00-04:00,11.3369824610701,11.385431289672852,11.327292510532642,11.385431289672852,682900,0.0,0.0
2024-07-12 00:00:00-04:00,11.41449897718257,11.41449897718257,11.375740103327862,11.404809951782227,418400,0.0,0.0
2024-07-15 00:00:00-04:00,11.398958934833335,11.398958934833335,11.320950733135415,11.359954833984375,320600,0.074,0.0
2024-07-16 00:00:00-04:00,11.428212543689611,11.428212543689611,11.311200242824256,11.33070182800293,419300,0.0,0.0
2024-07-17 00:00:00-04:00,11.33070153885011,11.340452796156152,11.242942082957887,11.281946182250977,456300,0.0,0.0
2024-07-18 00:00:00-04:00,11.29169813140643,11.29169813140643,11.223441185944148,11.233192443847656,376800,0.0,0.0
2024-07-19 00:00:00-04:00,11.223439711673604,11.262443808233064,11.116177748686834,11.145431518554688,1295500,0.0,0.0
2024-07-22 00:00:00-04:00,11.21368967968172,11.233192195056796,11.16493432117514,11.19418716430664,192100,0.0,0.0
2024-07-23 00:00:00-04:00,11.233191135210177,11.233191135210177,11.1259291706296,11.174684524536133,421700,0.0,0.0
2024-07-24 00:00:00-04:00,11.155181654792463,11.184435424160863,11.106427232373791,11.116177558898926,268500,0.0,0.0
2024-07-25 00:00:00-04:00,11.174685826357743,11.242942771820028,11.145432982578356,11.233192443847656,324400,0.0,0.0
2024-07-26 00:00:00-04:00,11.223440622571399,11.330701664332494,11.223440622571399,11.301448822021484,152900,0.0,0.0
2024-07-29 00:00:00-04:00,11.340452796156152,11.340452796156152,11.233191755582924,11.281946182250977,195300,0.0,0.0
2024-07-30 00:00:00-04:00,11.301449552073736,11.301449552073736,11.242942933741208,11.262445449829102,349800,0.0,0.0
2024-07-31 00:00:00-04:00,11.320950406918461,11.320950406918461,11.252693464882409,11.301448822021484,501200,0.0,0.0
2024-08-01 00:00:00-04:00,11.340452484705688,11.40870942411124,11.301448386483793,11.38920783996582,728500,0.0,0.0
2024-08-02 00:00:00-04:00,11.437962493133924,11.476967522063836,11.379456809601203,11.42821216583252,707600,0.0,0.0
2024-08-05 00:00:00-04:00,11.184436745876866,11.36970599078253,11.116178872548582,11.340453147888184,545200,0.0,0.0
2024-08-06 00:00:00-04:00,11.389208292158225,11.476967749124615,11.320950420111537,11.467216491699219,575900,0.0,0.0
2024-08-07 00:00:00-04:00,11.554976268160287,11.564726595924189,11.340453248525455,11.359954833984375,686300,0.0,0.0
2024-08-08 00:00:00-04:00,11.359954170366192,11.408709526062012,11.320950071795748,11.408709526062012,401500,0.0,0.0
2024-08-09 00:00:00-04:00,11.408709651367563,11.437962493133924,11.379456809601203,11.42821216583252,264800,0.0,0.0
2024-08-12 00:00:00-04:00,11.447713687553117,11.447713687553117,11.379456747162441,11.418460845947266,293900,0.0,0.0
2024-08-13 00:00:00-04:00,11.45746523427382,11.554975948665609,11.418461134503325,11.467216491699219,463300,0.0,0.0
2024-08-14 00:00:00-04:00,11.506219926914653,11.52572151070802,11.476967086259085,11.515971183776855,446600,0.0,0.0
2024-08-15 00:00:00-04:00,11.490457697054755,11.510082244873047,11.461020407430034,11.510082244873047,518800,0.074,0.0
2024-08-16 00:00:00-04:00,11.510082469948893,11.529707953945518,11.461020631546493,11.480645179748535,178900,0.0,0.0
2024-08-19 00:00:00-04:00,11.470832275730672,11.480645017590383,11.4413949859461,11.461020469665527,277500,0.0,0.0
2024-08-20 00:00:00-04:00,11.500271051695039,11.500271051695039,11.441395533513639,11.470832824707031,323900,0.0,0.0
2024-08-21 00:00:00-04:00,11.470832777936847,11.519895553588867,11.470832777936847,11.519895553588867,214000,0.0,0.0
2024-08-22 00:00:00-04:00,11.519895049234668,11.519895049234668,11.451207727805814,11.461020469665527,332100,0.0,0.0
2024-08-23 00:00:00-04:00,11.500270438861182,11.529707728485903,11.461020407430034,11.510082244873047,318500,0.0,0.0
2024-08-26 00:00:00-04:00,11.519895553588867,11.53952103816752,11.51008281129954,11.519895553588867,322500,0.0,0.0
2024-08-27 00:00:00-04:00,11.519895553588867,11.559145586951562,11.4904582625155,11.519895553588867,402500,0.0,0.0
2024-08-28 00:00:00-04:00,11.519895049234668,11.529707791094381,11.421770438021245,11.461020469665527,696300,0.0,0.0
2024-08-29 00:00:00-04:00,11.480645179748535,11.500270663745162,11.461020631546493,11.480645179748535,332400,0.0,0.0
2024-08-30 00:00:00-04:00,11.490458216062668,11.568958282470703,11.490458216062668,11.568958282470703,385800,0.0,0.0
2024-09-03 00:00:00-04:00,11.608207882626866,11.657270656250237,11.568957850887083,11.627833366394043,726500,0.0,0.0
2024-09-04 00:00:00-04:00,11.64745807647705,11.657270818497214,11.608208044190983,11.64745807647705,487800,0.0,0.0
2024-09-05 00:00:00-04:00,11.61802123763774,11.657271271448895,11.588583946228027,11.588583946228027,662100,0.0,0.0
2024-09-06 00:00:00-04:00,11.618020624510454,11.63764517248306,11.578770592770672,11.627833366394043,654300,0.0,0.0
2024-09-09 00:00:00-04:00,11.647458463782007,11.657271206128467,11.58858388129248,11.637645721435547,506400,0.0,0.0
2024-09-10 00:00:00-04:00,11.676895141601562,11.676895141601562,11.647457851903237,11.676895141601562,446700,0.0,0.0
2024-09-11 00:00:00-04:00,11.706333663436686,11.76520824432373,11.657270888834422,11.76520824432373,598500,0.0,0.0
2024-09-12 00:00:00-04:00,11.804458114317153,11.804458114317153,11.745583534240723,11.745583534240723,826300,0.0,0.0
2024-09-13 00:00:00-04:00,11.818648803834073,11.848269213214675,11.759407043457031,11.759407043457031,408400,0.074,0.0
2024-09-16 00:00:00-04:00,11.779154455587236,11.808774864577563,11.72978647952614,11.739660263061523,544900,0.0,0.0
2024-09-17 00:00:00-04:00,11.739660489972636,11.769280899535485,11.700166296683557,11.710039138793945,727000,0.0,0.0
2024-09-18 00:00:00-04:00,11.749533021804169,11.868016540158361,11.729786396489015,11.789027214050293,730500,0.0,0.0
2024-09-19 00:00:00-04:00,11.789026988488166,11.838394963255208,11.749532796997691,11.818648338317871,609900,0.0,0.0
2024-09-20 00:00:00-04:00,11.779154216990166,11.838395033770848,11.739660025264445,11.769280433654785,482000,0.0,0.0
2024-09-23 00:00:00-04:00,11.769280993721608,11.818648971131994,11.749533426111114,11.779154777526855,530700,0.0,0.0
2024-09-24 00:00:00-04:00,11.759406564946786,11.789026973122084,11.700165748596191,11.700165748596191,665600,0.0,0.0
2024-09-25 00:00:00-04:00,11.70016558077051,11.729785988520934,11.670544231404296,11.680418014526367,431100,0.0,0.0
2024-09-26 00:00:00-04:00,11.710039223562006,11.719913007359713,11.650798404007471,11.660672187805176,595700,0.0,0.0
2024-09-27 00:00:00-04:00,11.719912373507789,11.739659940035187,11.660671557157194,11.700165748596191,577500,0.0,0.0
2024-09-30 00:00:00-04:00,11.72978647952614,11.739660263061523,11.690292287000428,11.739660263061523,635900,0.0,0.0
2024-10-01 00:00:00-04:00,11.808775102662556,11.848269295984538,11.779154693075032,11.828521728515625,546000,0.0,0.0
2024-10-02 00:00:00-04:00,11.808775187326747,11.808775187326747,11.749533426111114,11.779154777526855,433800,0.0,0.0
2024-10-03 00:00:00-04:00,11.739659858006045,11.779154049169081,11.70016566684301,11.749532699584961,396000,0.0,0.0
2024-10-04 00:00:00-04:00,11.690292120423438,11.7199125289917,11.670544553634057,11.7199125289917,458200,0.0,0.0
2024-10-07 00:00:00-04:00,11.719912599985303,11.729786383439805,11.640924215580926,11.670544624328613,673000,0.0,0.0
2024-10-08 00:00:00-04:00,11.680418014526367,11.690291797648438,11.660671389898011,11.680418014526367,441400,0.0,0.0
2024-10-09 00:00:00-04:00,11.690292120423438,11.72978631238639,11.650797928460486,11.7199125289917,417100,0.0,0.0
