Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,12.2549139540782,12.380329190590727,12.236997003532283,12.326580047607422,303700,0.0,0.0
2023-11-08 00:00:00-05:00,12.353453990081471,12.362412464898279,12.228037905627701,12.254913330078125,405400,0.0,0.0
2023-11-09 00:00:00-05:00,12.245953511206773,12.2728280783804,11.968246802655687,11.977205276489258,657900,0.0,0.0
2023-11-10 00:00:00-05:00,11.995122909545898,12.021997478255111,11.905539874745678,11.995122909545898,305900,0.0,0.0
2023-11-13 00:00:00-05:00,12.030955289644249,12.138454412884577,11.96824682700874,12.057829856872559,267000,0.0,0.0
2023-11-14 00:00:00-05:00,12.249970351169619,12.403320565160568,12.09662013717867,12.286052703857422,739900,0.093,0.0
2023-11-15 00:00:00-05:00,12.286050879536218,12.430380268856364,12.231927788676673,12.258989334106445,621900,0.0,0.0
2023-11-16 00:00:00-05:00,12.20486632694222,12.349195727425299,12.20486632694222,12.240948677062988,405800,0.0,0.0
2023-11-17 00:00:00-05:00,12.23192873473611,12.358216530023261,12.23192873473611,12.240948677062988,586100,0.0,0.0
2023-11-20 00:00:00-05:00,12.258990821718326,12.457444186251083,12.258990821718326,12.43940258026123,503000,0.0,0.0
2023-11-21 00:00:00-05:00,12.367237874492115,12.5386288300075,12.367237874492115,12.430381774902344,547100,0.0,0.0
2023-11-22 00:00:00-05:00,12.4484224319458,12.538627874188178,12.4484224319458,12.4484224319458,531900,0.0,0.0
2023-11-24 00:00:00-05:00,12.412340945610984,12.484505648528515,12.367237791219749,12.466464042663574,483500,0.0,0.0
2023-11-27 00:00:00-05:00,12.484505564951752,12.574711012859233,12.439402410862456,12.502546310424805,573300,0.0,0.0
2023-11-28 00:00:00-05:00,12.493525655862,12.574710296270972,12.376257806020954,12.38527774810791,607400,0.0,0.0
2023-11-29 00:00:00-05:00,12.421361748543454,12.538628745581105,12.421361748543454,12.466464042663574,509200,0.0,0.0
2023-11-30 00:00:00-05:00,12.466463878762296,12.59275253734317,12.466463878762296,12.547649383544922,533900,0.0,0.0
2023-12-01 00:00:00-05:00,12.547647168779058,12.710018149684457,12.529606426606765,12.691976547241211,445900,0.0,0.0
2023-12-04 00:00:00-05:00,12.628835428123207,12.773164838229803,12.619814624923759,12.75512409210205,514600,0.0,0.0
2023-12-05 00:00:00-05:00,12.700997356731488,12.755121303825508,12.700997356731488,12.710018157958984,602200,0.0,0.0
2023-12-06 00:00:00-05:00,12.728061591517905,12.800226296055337,12.719041648654077,12.764143943786621,667600,0.0,0.0
2023-12-07 00:00:00-05:00,12.764141964769998,12.863369063327653,12.737080419832001,12.818265914916992,680900,0.0,0.0
2023-12-08 00:00:00-05:00,12.791208267211914,12.872393787032555,12.764145853757523,12.791208267211914,575200,0.0,0.0
2023-12-11 00:00:00-05:00,12.764141964769998,12.881409806529316,12.764141964769998,12.818265914916992,786800,0.0,0.0
2023-12-12 00:00:00-05:00,12.782186336393279,12.899454203548496,12.782186336393279,12.863371849060059,856700,0.0,0.0
2023-12-13 00:00:00-05:00,12.872389173492262,13.152027130126953,12.872389173492262,13.152027130126953,876800,0.0,0.0
2023-12-14 00:00:00-05:00,13.23554667587303,13.371714505969695,13.23554667587303,13.280936241149902,929000,0.092,0.0
2023-12-15 00:00:00-05:00,13.217390239249431,13.244623629793793,13.144766421574667,13.190155982971191,725300,0.0,0.0
2023-12-18 00:00:00-05:00,13.153843800980203,13.299089697066034,13.153843800980203,13.271856307983398,885300,0.0,0.0
2023-12-19 00:00:00-05:00,13.28093647405209,13.417104306536672,13.271858387690727,13.362637519836426,1116500,0.0,0.0
2023-12-20 00:00:00-05:00,13.362636108257767,13.38079141332867,13.081221520920854,13.090299606323242,979800,0.0,0.0
2023-12-21 00:00:00-05:00,13.11753170331932,13.280933761514262,13.11753170331932,13.235544204711914,878200,0.0,0.0
2023-12-22 00:00:00-05:00,13.226466992389444,13.417102450943238,13.226466992389444,13.353557586669922,857800,0.0,0.0
2023-12-26 00:00:00-05:00,13.353559517266822,13.480650129921484,13.353559517266822,13.453415870666504,667300,0.0,0.0
2023-12-27 00:00:00-05:00,13.453416201902696,13.516961942661569,13.389871326877813,13.417104721069336,956200,0.0,0.0
2023-12-28 00:00:00-05:00,13.417103529762807,13.516960742488704,13.317247182770824,13.335402488708496,982000,0.0,0.0
2023-12-29 00:00:00-05:00,13.335402817616183,13.408026640359827,13.22646838210162,13.299091339111328,1187600,0.0,0.0
2024-01-02 00:00:00-05:00,13.262779473839513,13.39894816356224,13.262779473839513,13.344480514526367,419600,0.0,0.0
2024-01-03 00:00:00-05:00,13.308169425171027,13.335402817616183,13.244624554221016,13.299091339111328,526700,0.0,0.0
2024-01-04 00:00:00-05:00,13.290013227913644,13.426181046745599,13.271857057011314,13.408025741577148,401500,0.0,0.0
2024-01-05 00:00:00-05:00,13.380791544776143,13.471570668224054,13.326324763294503,13.398947715759277,361500,0.0,0.0
2024-01-08 00:00:00-05:00,13.453414386523987,13.634972631925647,13.39894760549059,13.625894546508789,325100,0.0,0.0
2024-01-09 00:00:00-05:00,13.562347543669565,13.707594299529513,13.562347543669565,13.66220474243164,343900,0.0,0.0
2024-01-10 00:00:00-05:00,13.662205089475608,13.889152014996021,13.644048919881744,13.834684371948242,480700,0.0,0.0
2024-01-11 00:00:00-05:00,13.88126093052028,13.88126093052028,13.753407767217016,13.844731330871582,463300,0.091,0.0
2024-01-12 00:00:00-05:00,13.862995435004173,13.963451608107723,13.808200604534965,13.817333221435547,469300,0.0,0.0
2024-01-16 00:00:00-05:00,13.7534070451984,13.862995838391361,13.689479595968441,13.698612213134766,339600,0.0,0.0
2024-01-17 00:00:00-05:00,13.634685748345866,13.7168775616584,13.561626552275685,13.625553131103516,311600,0.0,0.0
2024-01-18 00:00:00-05:00,13.625553363247558,13.671215579302965,13.561626783330585,13.61642074584961,413100,0.0,0.0
2024-01-19 00:00:00-05:00,13.616420920001413,13.671215754155586,13.59815655590625,13.643817901611328,485600,0.0,0.0
2024-01-22 00:00:00-05:00,13.680346691516805,13.808200716357497,13.680346691516805,13.744274139404297,330000,0.0,0.0
2024-01-23 00:00:00-05:00,13.771671784516917,13.808201383245038,13.707745204476286,13.789937019348145,274400,0.0,0.0
2024-01-24 00:00:00-05:00,13.83559810600305,13.853863340492943,13.76253890991211,13.76253890991211,451800,0.0,0.0
2024-01-25 00:00:00-05:00,13.826466734582125,13.872128080176283,13.817334117089556,13.853863716125488,469000,0.0,0.0
2024-01-26 00:00:00-05:00,13.86299759165474,14.045645603409302,13.86299759165474,13.981719017028809,799100,0.0,0.0
2024-01-29 00:00:00-05:00,13.981717289449703,14.173497895829211,13.981717289449703,14.146100044250488,577000,0.0,0.0
2024-01-30 00:00:00-05:00,14.136968032452664,14.210028102190307,14.082174068817368,14.091306686401367,224900,0.0,0.0
2024-01-31 00:00:00-05:00,14.091306196752551,14.219159354748463,14.045643981353589,14.073040962219238,483700,0.0,0.0
2024-02-01 00:00:00-05:00,14.164365998525833,14.319617014958498,14.082174181480969,14.292219161987305,382300,0.0,0.0
2024-02-02 00:00:00-05:00,14.228292756858155,14.283087592546295,14.173498792104379,14.18263053894043,304800,0.0,0.0
2024-02-05 00:00:00-05:00,14.146101305853524,14.273955345153809,14.146101305853524,14.273955345153809,267700,0.0,0.0
2024-02-06 00:00:00-05:00,14.283088246797371,14.374411815881619,14.273955628608624,14.365279197692871,344000,0.0,0.0
2024-02-07 00:00:00-05:00,14.42920393320491,14.47486614460384,14.38354172180598,14.465733528137207,353200,0.0,0.0
2024-02-08 00:00:00-05:00,14.438337907560314,14.502264486970404,14.410940055583712,14.483999252319336,323800,0.0,0.0
2024-02-09 00:00:00-05:00,14.529661296709808,14.602720492584073,14.502264315990537,14.593587875366211,361800,0.0,0.0
2024-02-12 00:00:00-05:00,14.602721121549688,14.721443408626845,14.602721121549688,14.712310791015625,351500,0.0,0.0
2024-02-13 00:00:00-05:00,14.502265857720852,14.630119899560086,14.310485230429205,14.365279197692871,449800,0.0,0.0
2024-02-14 00:00:00-05:00,14.38364808114283,14.484683207798293,14.38364808114283,14.429573059082031,288400,0.09,0.0
2024-02-15 00:00:00-05:00,14.475499851182567,14.558164646643986,14.475499851182567,14.530609130859375,300000,0.0,0.0
2024-02-16 00:00:00-05:00,14.512237920008447,14.613272171245706,14.512237920008447,14.576532363891602,255100,0.0,0.0
2024-02-20 00:00:00-05:00,14.548979326807027,14.668383932821154,14.548979326807027,14.659198760986328,499000,0.0,0.0
2024-02-21 00:00:00-05:00,14.650012177873407,14.796972285234915,14.650012177873407,14.695937156677246,341600,0.0,0.0
2024-02-22 00:00:00-05:00,14.778600690857049,14.898004399303076,14.760230350513945,14.87963581085205,396900,0.0,0.0
2024-02-23 00:00:00-05:00,14.934747646371305,15.008227268478361,14.925562474621374,14.962303161621094,279800,0.0,0.0
2024-02-26 00:00:00-05:00,15.017413190271066,15.054152127213325,14.971487329227656,14.98985767364502,326800,0.0,0.0
2024-02-27 00:00:00-05:00,14.98985517734995,15.164369916467628,14.980670006670897,15.155184745788574,261400,0.0,0.0
2024-02-28 00:00:00-05:00,15.072520625413013,15.146000242189556,15.072520625413013,15.136815071105957,262200,0.0,0.0
2024-02-29 00:00:00-05:00,15.164371815429998,15.191927330917808,14.943932947204711,14.980671882629395,487200,0.0,0.0
2024-03-01 00:00:00-05:00,14.980669677371177,15.201108513146343,14.971484506894027,15.164369583129883,390600,0.0,0.0
2024-03-04 00:00:00-05:00,15.237849530007885,15.237849530007885,15.09089030292737,15.155184745788574,442400,0.0,0.0
2024-03-05 00:00:00-05:00,15.127630130234559,15.155185643904698,14.77860238320754,14.907191276550293,553900,0.0,0.0
2024-03-06 00:00:00-05:00,14.962303908911442,15.008228018062384,14.916378047868033,14.98985767364502,254300,0.0,0.0
2024-03-07 00:00:00-05:00,15.017412217058636,15.136815944248532,15.017412217058636,15.09089183807373,197300,0.0,0.0
2024-03-08 00:00:00-05:00,15.090889925775775,15.191925048828125,15.081704755326276,15.191925048828125,170300,0.0,0.0
2024-03-11 00:00:00-04:00,15.109261023731516,15.173555468207377,15.090890681912065,15.118444442749023,220000,0.0,0.0
2024-03-12 00:00:00-04:00,15.100077058949076,15.100077058949076,14.98067157947728,15.063336372375488,249000,0.0,0.0
2024-03-13 00:00:00-04:00,15.109260519611187,15.20110872185949,15.01741056547072,15.035780906677246,309400,0.0,0.0
2024-03-14 00:00:00-04:00,14.989603166408262,15.045018865757562,14.897245429070082,14.943425178527832,170700,0.09,0.0
2024-03-15 00:00:00-04:00,14.869538367147355,14.943424199863555,14.832594570000651,14.897244453430176,221800,0.0,0.0
2024-03-18 00:00:00-04:00,14.95265939981621,14.95265939981621,14.869537621978878,14.924951553344727,193000,0.0,0.0
2024-03-19 00:00:00-04:00,14.869539260864258,14.915717248495907,14.841831411338882,14.869539260864258,150700,0.0,0.0
2024-03-20 00:00:00-04:00,14.906479774384986,14.906479774384986,14.758708115181395,14.87877368927002,283400,0.0,0.0
2024-03-21 00:00:00-04:00,14.915716461197125,15.05425217835703,14.897244562488545,15.01731014251709,202600,0.0,0.0
2024-03-22 00:00:00-04:00,14.980367681056022,15.035783382123757,14.924953741565663,15.0265474319458,280400,0.0,0.0
2024-03-25 00:00:00-04:00,14.989600598899955,15.054250475489868,14.934186670619603,15.045016288757324,251100,0.0,0.0
2024-03-26 00:00:00-04:00,15.091195682430731,15.100431631605492,14.915716171264648,14.915716171264648,493500,0.0,0.0
2024-03-27 00:00:00-04:00,14.971128702280831,15.045016288757324,14.915714774000481,15.045016288757324,226900,0.0,0.0
2024-03-28 00:00:00-04:00,15.100431888505028,15.211259757333272,15.00807415676335,15.137373924255371,608800,0.0,0.0
2024-04-01 00:00:00-04:00,15.109668913834188,15.137375002225662,15.054253213896562,15.09119701385498,439900,0.0,0.0
2024-04-02 00:00:00-04:00,14.943423756890533,14.961895654916317,14.694058418273926,14.694058418273926,208900,0.0,0.0
2024-04-03 00:00:00-04:00,14.657115669580136,14.703294534380811,14.546286922531669,14.601701736450195,591500,0.0,0.0
2024-04-04 00:00:00-04:00,14.675587178976935,14.73100111063865,14.5924654006958,14.5924654006958,270700,0.0,0.0
2024-04-05 00:00:00-04:00,14.564757618380764,14.657114459569053,14.527813824959232,14.620171546936035,148800,0.0,0.0
2024-04-08 00:00:00-04:00,14.620171751478141,14.69405757777787,14.481636047363281,14.481636047363281,246800,0.0,0.0
2024-04-09 00:00:00-04:00,14.481636881606196,14.610936644685024,14.472400932589544,14.527814865112305,198200,0.0,0.0
2024-04-10 00:00:00-04:00,14.40775156617497,14.472401450025831,14.306157884936635,14.324629783630371,171900,0.0,0.0
2024-04-11 00:00:00-04:00,14.33386516571045,14.380043149040066,14.324629216729095,14.33386516571045,152600,0.0,0.0
2024-04-12 00:00:00-04:00,14.296707141882136,14.324575718039112,14.008728901839833,14.01801872253418,224400,0.09,0.0
2024-04-15 00:00:00-04:00,14.055177583551375,14.120204558707162,13.665013960764473,13.692882537841797,280400,0.0,0.0
2024-04-16 00:00:00-04:00,13.665013802332941,13.795068637062757,13.655723981439507,13.711462020874023,183600,0.0,0.0
2024-04-17 00:00:00-04:00,13.767200194733885,13.813648416717461,13.590698014307668,13.60927677154541,227800,0.0,0.0
2024-04-18 00:00:00-04:00,13.60927528826212,13.637144749970446,13.4699315234247,13.47922134399414,132000,0.0,0.0
2024-04-19 00:00:00-04:00,13.423483928055255,13.553538764271254,13.3584569529103,13.414194107055664,160500,0.0,0.0
2024-04-22 00:00:00-04:00,13.451352145274079,13.58140697801082,13.451352145274079,13.544248580932617,268600,0.0,0.0
2024-04-23 00:00:00-04:00,13.581408051562056,13.795069516095277,13.581408051562056,13.720752716064453,173600,0.0,0.0
2024-04-24 00:00:00-04:00,13.711461689015309,13.757909906432205,13.590696678101803,13.64643383026123,296100,0.0,0.0
2024-04-25 00:00:00-04:00,13.432773389698012,13.58140697801082,13.39561499261981,13.544248580932617,201100,0.0,0.0
2024-04-26 00:00:00-04:00,13.609276948231896,13.711463215107658,13.544249968166344,13.68359375,240800,0.0,0.0
2024-04-29 00:00:00-04:00,13.748620085763614,13.813647058591632,13.618565254181517,13.64643383026123,194600,0.0,0.0
2024-04-30 00:00:00-04:00,13.646434235685273,13.683592633537522,13.386325450719529,13.423483848571777,410300,0.0,0.0
2024-05-01 00:00:00-04:00,13.423483774660175,13.897254009112274,13.423483774660175,13.711462020874023,273100,0.0,0.0
2024-05-02 00:00:00-04:00,13.813647576453095,13.813647576453095,13.674303804904593,13.785778999328613,190400,0.0,0.0
2024-05-03 00:00:00-04:00,13.934412029483315,14.036597398766144,13.897253632841736,14.027308464050293,160300,0.0,0.0
2024-05-06 00:00:00-04:00,14.092335395943705,14.148072547781881,14.055176999409568,14.120203971862793,245100,0.0,0.0
2024-05-07 00:00:00-04:00,14.101626089409148,14.166653065887358,14.073756625838964,14.129494667053223,186000,0.0,0.0
2024-05-08 00:00:00-04:00,14.120203706153887,14.120203706153887,14.008728518649178,14.055176734924316,180000,0.0,0.0
2024-05-09 00:00:00-04:00,13.999438961645335,14.15736236839693,13.999438961645335,14.120203971862793,146700,0.0,0.0
2024-05-10 00:00:00-04:00,14.120204845863162,14.185232708267481,14.064467690575013,14.129494667053223,156900,0.0,0.0
2024-05-13 00:00:00-04:00,14.110915622282677,14.157363844273997,13.971571842234866,13.98086166381836,141900,0.0,0.0
2024-05-14 00:00:00-04:00,13.990205348700034,14.130387408020846,13.971513932120834,14.008895874023438,208800,0.09,0.0
2024-05-15 00:00:00-04:00,14.12104243359608,14.186461503767285,14.055624254680717,14.158424377441406,353700,0.0,0.0
2024-05-16 00:00:00-04:00,14.111697434187912,14.158424194950417,14.046278364859907,14.121042251586914,289700,0.0,0.0
2024-05-17 00:00:00-04:00,14.121042968508203,14.14908009589614,14.083661023246828,14.111698150634766,160500,0.0,0.0
2024-05-20 00:00:00-04:00,14.550934068433865,14.663079890990963,14.410752013051438,14.494861602783203,704400,0.0,0.0
2024-05-21 00:00:00-04:00,14.485515877780168,14.588315992189756,14.3733700553545,14.401406288146973,396600,0.0,0.0
2024-05-22 00:00:00-04:00,14.354679879524085,14.457480894071146,14.242534047409348,14.31729793548584,360200,0.0,0.0
2024-05-23 00:00:00-04:00,14.364026058335071,14.392062294467133,14.06497049624408,14.111698150634766,317300,0.0,0.0
2024-05-24 00:00:00-04:00,14.139733198292314,14.279915258425898,14.130387489948529,14.167769432067871,359300,0.0,0.0
2024-05-28 00:00:00-04:00,14.186461320914919,14.242533790332258,14.111697434187912,14.121042251586914,322100,0.0,0.0
2024-05-29 00:00:00-04:00,13.943478765381192,14.0743160176791,13.943478765381192,13.980860710144043,241400,0.0,0.0
2024-05-30 00:00:00-04:00,13.97151465821477,14.177115794991991,13.97151465821477,14.158424377441406,250800,0.0,0.0
2024-05-31 00:00:00-04:00,14.214497394965475,14.364025166729464,14.186461160573684,14.270570755004883,195100,0.0,0.0
2024-06-03 00:00:00-04:00,14.317297944340734,14.448135194183436,14.242534056218002,14.41075325012207,230200,0.0,0.0
2024-06-04 00:00:00-04:00,14.364024919142283,14.392061153050827,14.223842858343763,14.233187675476074,232300,0.0,0.0
2024-06-05 00:00:00-04:00,14.261225825383153,14.40140789625448,14.17711622635801,14.392062187194824,217300,0.0,0.0
2024-06-06 00:00:00-04:00,14.42009877656724,14.429443594022501,14.326643471967916,14.373371124267578,156700,0.0,0.0
2024-06-07 00:00:00-04:00,14.289261700271117,14.401407532385855,14.25187975623287,14.31729793548584,108200,0.0,0.0
2024-06-10 00:00:00-04:00,14.251878524912746,14.438788228955529,14.251878524912746,14.401406288146973,149500,0.0,0.0
2024-06-11 00:00:00-04:00,14.420098188568,14.476170656036492,14.298606654045198,14.448134422302246,127500,0.0,0.0
2024-06-12 00:00:00-04:00,14.522900402966116,14.653737664706686,14.485518455505371,14.485518455505371,293300,0.0,0.0
2024-06-13 00:00:00-04:00,14.541589723090803,14.550934540165018,14.364024829843707,14.448134422302246,154300,0.0,0.0
2024-06-14 00:00:00-04:00,14.324274591159512,14.466099636650704,14.324274591159512,14.371549606323242,132700,0.179,0.0
2024-06-17 00:00:00-04:00,14.324273998834723,14.37154901204358,14.210814508150998,14.248634338378906,205800,0.0,0.0
2024-06-18 00:00:00-04:00,14.172995152621755,14.258089998908618,14.144630504424772,14.201360702514648,191300,0.0,0.0
2024-06-20 00:00:00-04:00,14.182451150432078,14.258090817765371,14.068991649432137,14.08790111541748,219300,0.0,0.0
2024-06-21 00:00:00-04:00,14.068990769526284,14.239180461230136,14.068990769526284,14.144630432128906,195400,0.0,0.0
2024-06-24 00:00:00-04:00,14.210815994825628,14.343185865319217,14.201361712551494,14.27700138092041,258300,0.0,0.0
2024-06-25 00:00:00-04:00,14.29590974677942,14.29590974677942,14.144630421685866,14.16353988647461,207100,0.0,0.0
2024-06-26 00:00:00-04:00,14.106810662460711,14.248634805036286,14.087900295879484,14.220270156860352,376800,0.0,0.0
2024-06-27 00:00:00-04:00,14.295910013930545,14.428279876708984,14.210815166551257,14.428279876708984,320600,0.0,0.0
2024-06-28 00:00:00-04:00,14.55119365060378,14.636287590992081,14.371548783604798,14.522828102111816,379400,0.0,0.0
2024-07-01 00:00:00-04:00,14.570105055916653,14.674110277519972,14.456645551918836,14.560649871826172,411200,0.0,0.0
2024-07-02 00:00:00-04:00,14.56064882691031,14.570104010322257,14.352640202022961,14.447189331054688,220000,0.0,0.0
2024-07-03 00:00:00-04:00,14.428279846243543,14.447189311345724,14.352640182442983,14.390460014343262,93200,0.0,0.0
2024-07-05 00:00:00-04:00,14.362094919772394,14.409369936571487,14.31482080466925,14.38100528717041,187800,0.0,0.0
2024-07-08 00:00:00-04:00,14.45664491248115,14.532284578467378,14.352640597174071,14.36209487915039,176000,0.0,0.0
2024-07-09 00:00:00-04:00,14.409369965817934,14.522829465348476,14.34318548318244,14.418825149536133,201900,0.0,0.0
2024-07-10 00:00:00-04:00,14.428279907015131,14.52282903631611,14.399914356698508,14.466099739074707,218100,0.0,0.0
2024-07-11 00:00:00-04:00,14.54173916235924,14.768658150958554,14.54173916235924,14.740293502807617,213900,0.0,0.0
2024-07-12 00:00:00-04:00,14.872662513448875,14.929392711642995,14.815933216950665,14.834842681884766,212000,0.0,0.0
2024-07-15 00:00:00-04:00,14.956292452207627,15.22405190239492,14.946729386704908,15.185800552368164,608700,0.177,0.0
2024-07-16 00:00:00-04:00,15.109296964052815,15.396182528379805,15.109296964052815,15.3101167678833,375800,0.0,0.0
2024-07-17 00:00:00-04:00,15.243176694009962,15.3674938061072,15.147548777616462,15.224051475524902,285100,0.0,0.0
2024-07-18 00:00:00-04:00,15.166674163497825,15.319680472987548,14.889351652522869,14.908477783203125,272200,0.0,0.0
2024-07-19 00:00:00-04:00,14.994543794965006,15.118860910487724,14.860663613944203,15.01366901397705,1264500,0.0,0.0
2024-07-22 00:00:00-04:00,15.03279448302625,15.14754852799786,14.918040438054637,15.118860244750977,148500,0.0,0.0
2024-07-23 00:00:00-04:00,15.042356299778072,15.224050884241898,15.042356299778072,15.061482429504395,194800,0.0,0.0
2024-07-24 00:00:00-04:00,15.042356045089539,15.262301973297951,14.860662375686108,14.956291198730469,213900,0.0,0.0
2024-07-25 00:00:00-04:00,14.956290776147048,15.118859223538735,14.956290776147048,14.994542121887207,228200,0.0,0.0
2024-07-26 00:00:00-04:00,15.090170030245599,15.090170030245599,14.946727711716003,14.994542121887207,183700,0.0,0.0
2024-07-29 00:00:00-04:00,15.061482840770468,15.061482840770468,14.851099967956543,14.851099967956543,188100,0.0,0.0
2024-07-30 00:00:00-04:00,14.879789843517973,15.10929794508772,14.879789843517973,15.090171813964844,285000,0.0,0.0
2024-07-31 00:00:00-04:00,15.319679876504264,15.338806006439828,15.147548355020463,15.26230239868164,295700,0.0,0.0
2024-08-01 00:00:00-04:00,15.348367499206265,15.443996326484596,15.233614365646808,15.367493629455566,428400,0.0,0.0
2024-08-02 00:00:00-04:00,15.233614289722587,15.233614289722587,15.042356636119155,15.118860244750977,221600,0.0,0.0
2024-08-05 00:00:00-04:00,14.736345524144088,14.88935091406115,14.678968958917219,14.717220306396484,293400,0.0,0.0
2024-08-06 00:00:00-04:00,14.774596701493833,15.042356130765443,14.73634535445503,14.860662460327148,242900,0.0,0.0
2024-08-07 00:00:00-04:00,14.927601982711261,15.071045217067212,14.784159660339355,14.784159660339355,216400,0.0,0.0
2024-08-08 00:00:00-04:00,14.851099665494916,15.204924860030728,14.851099665494916,15.137985229492188,262700,0.0,0.0
2024-08-09 00:00:00-04:00,15.176236385541133,15.252739080042922,15.080608473405926,15.157111167907715,172600,0.0,0.0
2024-08-12 00:00:00-04:00,15.128422397843883,15.281427791139363,15.10929717967399,15.118860244750977,227100,0.0,0.0
2024-08-13 00:00:00-04:00,15.24317741394043,15.424871102058283,15.24317741394043,15.24317741394043,220600,0.0,0.0
2024-08-14 00:00:00-04:00,15.30055379046882,15.357930356471996,15.176236681483172,15.21448802947998,138800,0.0,0.0
2024-08-15 00:00:00-04:00,15.326657580709814,15.423355180154605,15.10425134983444,15.123591423034668,171800,0.176,0.0
2024-08-16 00:00:00-04:00,15.05590229172991,15.22995926413364,15.046233177185059,15.046233177185059,126600,0.0,0.0
2024-08-19 00:00:00-04:00,15.026893643898015,15.229959811606859,15.026893643898015,15.200950622558594,119700,0.0,0.0
2024-08-20 00:00:00-04:00,15.229959471886096,15.268638697149498,15.133260947634852,15.14293098449707,148400,0.0,0.0
2024-08-21 00:00:00-04:00,15.191280799927583,15.423356159960772,15.191280799927583,15.384676933288574,175500,0.0,0.0
2024-08-22 00:00:00-04:00,15.43302673415456,15.47170596217257,15.27830982208252,15.27830982208252,110200,0.0,0.0
2024-08-23 00:00:00-04:00,15.32665855437303,15.462035386632971,15.297648442729752,15.384676933288574,145700,0.0,0.0
2024-08-26 00:00:00-04:00,15.442695093934997,15.723119697145243,15.43302505743471,15.549062728881836,145300,0.0,0.0
2024-08-27 00:00:00-04:00,15.481375253307498,15.549063668529115,15.433025990069703,15.462035179138184,290900,0.0,0.0
2024-08-28 00:00:00-04:00,15.442696455435627,15.510385794720005,15.375007116151249,15.394347190856934,128900,0.0,0.0
2024-08-29 00:00:00-04:00,15.40401659634318,15.59741180235392,15.394346559386998,15.539393424987793,217700,0.0,0.0
2024-08-30 00:00:00-04:00,15.607081617598983,15.665101838511848,15.481374827696316,15.529723167419434,194900,0.0,0.0
2024-09-03 00:00:00-04:00,15.452364834842056,15.57807347007238,15.404016494750977,15.404016494750977,204100,0.0,0.0
2024-09-04 00:00:00-04:00,15.326658059572734,15.752130461416625,15.326658059572734,15.491044998168945,313700,0.0,0.0
2024-09-05 00:00:00-04:00,15.42335604269253,15.510385454775149,15.307318363558204,15.33632755279541,223700,0.0,0.0
2024-09-06 00:00:00-04:00,15.36533768232281,15.510385473050748,15.239629965899463,15.249300003051758,164100,0.0,0.0
2024-09-09 00:00:00-04:00,15.287979051786875,15.616752011474189,15.287979051786875,15.500715255737305,229400,0.0,0.0
2024-09-10 00:00:00-04:00,15.520053661150673,15.703780678246877,15.394346866950741,15.423356056213379,219400,0.0,0.0
2024-09-11 00:00:00-04:00,15.433025189154238,15.529722788426096,15.316987516716742,15.510384559631348,164100,0.0,0.0
2024-09-12 00:00:00-04:00,15.500714694751515,15.597411372909047,15.433025360107422,15.433025360107422,125700,0.0,0.0
2024-09-13 00:00:00-04:00,15.462035484243582,15.61675239190909,15.44269633187815,15.52005386352539,168800,0.0,0.0
2024-09-16 00:00:00-04:00,15.565027966102617,15.594358787737946,15.447703747151293,15.477034568786621,126300,0.176,0.0
2024-09-17 00:00:00-04:00,15.49658927461062,15.653021568596213,15.467257520180805,15.516142845153809,173300,0.0,0.0
2024-09-18 00:00:00-04:00,15.46725735939993,15.682353160009248,15.45748104043497,15.57480525970459,165900,0.0,0.0
2024-09-19 00:00:00-04:00,15.838785719949863,15.877892861290404,15.741015069368434,15.76056957244873,231200,0.0,0.0
2024-09-20 00:00:00-04:00,15.78989960560363,15.78989960560363,15.604136486704427,15.653021812438965,163200,0.0,0.0
2024-09-23 00:00:00-04:00,15.623689875470888,15.69212877125562,15.604136304850973,15.662798881530762,101700,0.0,0.0
2024-09-24 00:00:00-04:00,15.623689609373276,15.662798614767059,15.457480998499738,15.477034568786621,178300,0.0,0.0
2024-09-25 00:00:00-04:00,15.525920056027669,15.565028129421794,15.369487762451172,15.369487762451172,178200,0.0,0.0
2024-09-26 00:00:00-04:00,15.467257113668351,15.555250509825099,15.437926292419434,15.437926292419434,188700,0.0,0.0
2024-09-27 00:00:00-04:00,15.447704112727644,15.623689979114406,15.34993346174942,15.40859603881836,271300,0.0,0.0
2024-09-30 00:00:00-04:00,15.457480816588268,15.643243927972543,15.38904099036459,15.486811637878418,290400,0.0,0.0
2024-10-01 00:00:00-04:00,15.516142480843321,15.604135877246685,15.428149084439957,15.535696983337402,385300,0.0,0.0
2024-10-02 00:00:00-04:00,15.47703495505223,15.496589458237152,15.408596058725074,15.457481384277344,125200,0.0,0.0
2024-10-03 00:00:00-04:00,15.418373290398188,15.496589438216755,15.40859603881836,15.40859603881836,180300,0.0,0.0
2024-10-04 00:00:00-04:00,15.457480838181077,15.545473302174443,15.359710190530672,15.535696983337402,222500,0.0,0.0
2024-10-07 00:00:00-04:00,15.58458208989459,15.613913844981681,15.32060282098107,15.398818969726562,178400,0.0,0.0
2024-10-08 00:00:00-04:00,15.408596201957613,15.47703509892095,15.349933624267578,15.349933624267578,126900,0.0,0.0
2024-10-09 00:00:00-04:00,15.369487376958832,15.467257091786905,15.369487376958832,15.38904094696045,151500,0.0,0.0
