Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,16.246253807128646,16.264549556503635,16.008414299589866,16.045005798339844,102000,0.0,0.0
2023-11-08 00:00:00-05:00,16.09074028102921,16.09074028102921,15.697390470265912,15.7705717086792,173700,0.0,0.0
2023-11-09 00:00:00-05:00,15.807164242820836,15.880345486060719,15.24915617263019,15.349781036376953,173600,0.0,0.0
2023-11-10 00:00:00-05:00,15.412500069593843,15.5324068069458,15.347935715287424,15.5324068069458,119900,0.138,0.0
2023-11-13 00:00:00-05:00,15.52318531159982,15.52318531159982,15.283373561612459,15.41250228881836,107700,0.0,0.0
2023-11-14 00:00:00-05:00,15.58774677294097,16.048922723378553,15.58774677294097,15.965910911560059,109900,0.0,0.0
2023-11-15 00:00:00-05:00,15.984360694885254,16.196501240698815,15.938243796837748,15.984360694885254,84300,0.0,0.0
2023-11-16 00:00:00-05:00,16.14115967880381,16.178054602508105,16.05814785971593,16.16883087158203,83300,0.0,0.0
2023-11-17 00:00:00-05:00,16.18727744971711,16.233396106841926,16.095043653961255,16.122713088989258,115000,0.0,0.0
2023-11-20 00:00:00-05:00,16.122712904793676,16.325631475330827,15.965912990854454,16.29796028137207,103800,0.0,0.0
2023-11-21 00:00:00-05:00,16.353296872737097,16.380968059864383,16.21494445559352,16.288732528686523,105300,0.0,0.0
2023-11-22 00:00:00-05:00,16.39941919060829,16.55621910095215,16.297959907666137,16.55621910095215,65600,0.0,0.0
2023-11-24 00:00:00-05:00,16.54699626154199,16.69457244873047,16.528548798331702,16.69457244873047,25100,0.0,0.0
2023-11-27 00:00:00-05:00,16.731466502721474,16.83292579650879,16.537773406487883,16.83292579650879,83200,0.0,0.0
2023-11-28 00:00:00-05:00,16.83292606395618,17.063514092229553,16.759137965278583,17.035842895507812,117300,0.0,0.0
2023-11-29 00:00:00-05:00,17.04506811997606,17.155751157305836,17.0266206538799,17.10963249206543,163700,0.0,0.0
2023-11-30 00:00:00-05:00,17.15574837621367,17.266429636353877,17.137300913107996,17.247983932495117,106600,0.0,0.0
2023-12-01 00:00:00-05:00,17.22953716042419,17.580030177254823,17.22953716042419,17.56158447265625,135900,0.0,0.0
2023-12-04 00:00:00-05:00,17.524689118383314,17.644594111966757,17.34021800291208,17.358665466308594,152100,0.0,0.0
2023-12-05 00:00:00-05:00,17.294099807739258,17.358664165541995,17.211087987922365,17.294099807739258,89000,0.0,0.0
2023-12-06 00:00:00-05:00,17.30332456256522,17.441677017363936,17.183417811625265,17.247983932495117,79700,0.0,0.0
2023-12-07 00:00:00-05:00,17.30332435535661,17.44167680849855,17.229536263064453,17.238759994506836,91100,0.0,0.0
2023-12-08 00:00:00-05:00,17.274066875906044,17.339111491277833,17.116100621860483,17.199729919433594,90500,0.138,0.0
2023-12-11 00:00:00-05:00,17.19043970487401,17.246191986041964,17.06964280028793,17.134687423706055,99200,0.0,0.0
2023-12-12 00:00:00-05:00,17.16256211362562,17.16256211362562,16.986012933678502,17.041765213012695,99000,0.0,0.0
2023-12-13 00:00:00-05:00,17.069641226539574,17.673629238450975,17.01388717817884,17.655044555664062,152600,0.0,0.0
2023-12-14 00:00:00-05:00,17.924519114732725,18.11036064608676,17.710798783792598,17.72938346862793,168500,0.0,0.0
2023-12-15 00:00:00-05:00,17.822306647505613,17.822306647505613,17.37628480724059,17.422744750976562,134400,0.0,0.0
2023-12-18 00:00:00-05:00,17.413451331909034,17.52495767125273,17.301946764898478,17.311237335205078,135100,0.0,0.0
2023-12-19 00:00:00-05:00,17.422744007221954,17.51566566306044,17.38557463595329,17.46920394897461,121600,0.0,0.0
2023-12-20 00:00:00-05:00,17.506371889332254,17.62716879141554,17.394865556973585,17.413450241088867,139500,0.0,0.0
2023-12-21 00:00:00-05:00,17.534246782379505,17.6364589879129,17.39486344080457,17.478492736816406,72900,0.0,0.0
2023-12-22 00:00:00-05:00,17.478492348195292,17.747964912093654,17.459909439086914,17.459909439086914,139300,0.0,0.0
2023-12-26 00:00:00-05:00,17.45991370589828,17.729384563316504,17.45991370589828,17.62717056274414,124800,0.0,0.0
2023-12-27 00:00:00-05:00,17.73867603349219,17.747968376026385,17.590002097611325,17.664339065551758,119000,0.0,0.0
2023-12-28 00:00:00-05:00,17.664337112308477,17.738674072029063,17.552830786561138,17.59000015258789,150000,0.0,0.0
2023-12-29 00:00:00-05:00,17.64575524872697,17.72009222032509,17.497081305530735,17.62717056274414,200700,0.0,0.0
2024-01-02 00:00:00-05:00,17.562124374179653,17.980270909985403,17.54353968984761,17.78513526916504,127000,0.0,0.0
2024-01-03 00:00:00-05:00,17.785137725048653,17.97098104936541,17.747970123585276,17.87805938720703,63300,0.0,0.0
2024-01-04 00:00:00-05:00,17.92451866613991,18.082483166287606,17.840889358806983,18.073192596435547,124700,0.0,0.0
2024-01-05 00:00:00-05:00,18.02673156640805,18.22186721499981,17.998856311132883,18.175405502319336,76600,0.0,0.0
2024-01-08 00:00:00-05:00,18.147532117483223,18.41700298947147,18.147532117483223,18.389127731323242,77700,0.0,0.0
2024-01-09 00:00:00-05:00,18.45417210335392,18.45417210335392,18.30549815421444,18.37983512878418,77600,0.0,0.0
2024-01-10 00:00:00-05:00,18.50062804007853,18.565672657194902,18.370538805845793,18.51921272277832,83200,0.0,0.0
2024-01-11 00:00:00-05:00,18.498628624527033,18.56412676961559,18.152421848742456,18.264705657958984,91800,0.138,0.0
2024-01-12 00:00:00-05:00,18.414417383015152,18.461201265423075,18.26470681768094,18.3582763671875,82400,0.0,0.0
2024-01-16 00:00:00-05:00,18.35827641448693,18.35827641448693,17.862359050107944,17.890430450439453,129400,0.0,0.0
2024-01-17 00:00:00-05:00,17.99335234045328,18.021423736091254,17.55357785026757,17.684574127197266,132700,0.0,0.0
2024-01-18 00:00:00-05:00,17.834287343961932,17.881073010378852,17.497439469213557,17.591007232666016,75200,0.0,0.0
2024-01-19 00:00:00-05:00,17.68457604444413,17.68457604444413,17.40386919639367,17.450653076171875,99500,0.0,0.0
2024-01-22 00:00:00-05:00,17.525509836737722,17.609722255212702,17.41322780189826,17.55358123779297,88000,0.0,0.0
2024-01-23 00:00:00-05:00,17.665859005645814,17.67521613707079,17.497435994067278,17.600360870361328,72700,0.0,0.0
2024-01-24 00:00:00-05:00,17.628435998478412,17.74071802997966,17.44129689972205,17.47872543334961,121500,0.0,0.0
2024-01-25 00:00:00-05:00,17.51615486679146,17.740720748901367,17.51615486679146,17.740720748901367,139400,0.0,0.0
2024-01-26 00:00:00-05:00,17.722005321280225,17.843644484633202,17.628435773098335,17.64715003967285,92400,0.0,0.0
2024-01-29 00:00:00-05:00,17.74071514909156,17.91849708557129,17.712645538119787,17.91849708557129,109300,0.0,0.0
2024-01-30 00:00:00-05:00,17.87171658545436,18.0494985555038,17.824930917183057,18.021427154541016,78600,0.0,0.0
2024-01-31 00:00:00-05:00,18.086923492759485,18.15242163708433,17.862357661635478,17.909141540527344,81200,0.0,0.0
2024-02-01 00:00:00-05:00,17.90913747511683,18.245987037682596,17.8810678680298,18.18984603881836,91000,0.0,0.0
2024-02-02 00:00:00-05:00,18.077569369722962,18.077569369722962,17.787505345982225,17.824932098388672,126300,0.0,0.0
2024-02-05 00:00:00-05:00,17.740714272355277,17.740714272355277,17.562934129351767,17.600360870361328,88400,0.0,0.0
2024-02-06 00:00:00-05:00,17.600363941054216,17.768788766707758,17.600363941054216,17.693933486938477,86300,0.0,0.0
2024-02-07 00:00:00-05:00,17.703290824685844,17.824929986458354,17.66586229202312,17.759431838989258,69600,0.0,0.0
2024-02-08 00:00:00-05:00,17.740715563717682,17.871713628512456,17.572292539879484,17.63779067993164,69500,0.0,0.0
2024-02-09 00:00:00-05:00,17.730165432894204,17.805572765281184,17.67361038306712,17.7490177154541,63400,0.138,0.0
2024-02-12 00:00:00-05:00,17.82442434656745,17.994091287226038,17.814998205658355,17.937536239624023,65900,0.0,0.0
2024-02-13 00:00:00-05:00,17.76787032846772,17.937537278957116,17.551074468554674,17.6641845703125,76200,0.0,0.0
2024-02-14 00:00:00-05:00,17.74901743663844,17.880979816779533,17.73959129550656,17.814998626708984,77200,0.0,0.0
2024-02-15 00:00:00-05:00,17.814999867851792,18.088352586162497,17.814999867851792,17.98466682434082,81800,0.0,0.0
2024-02-16 00:00:00-05:00,17.899832050487266,18.022370087016668,17.833850860595703,17.833850860595703,95400,0.0,0.0
2024-02-20 00:00:00-05:00,17.82442467124005,18.022370038231497,17.82442467124005,17.852703094482422,89500,0.0,0.0
2024-02-21 00:00:00-05:00,17.880977002929566,18.06949620019549,17.880977002929566,18.050643920898438,71600,0.0,0.0
2024-02-22 00:00:00-05:00,18.07892475755533,18.07892475755533,17.937536239624023,17.937536239624023,97900,0.0,0.0
2024-02-23 00:00:00-05:00,17.965814441694643,18.135481397248075,17.965814441694643,18.022371292114258,85800,0.0,0.0
2024-02-26 00:00:00-05:00,18.031796146724577,18.097779140749672,17.86213098421831,17.87155532836914,107800,0.0,0.0
2024-02-27 00:00:00-05:00,17.96581380885429,18.1826114654541,17.86212984910931,18.1826114654541,79900,0.0,0.0
2024-02-28 00:00:00-05:00,18.173187070262728,18.23916826858203,18.116630216400914,18.20146369934082,67600,0.0,0.0
2024-02-29 00:00:00-05:00,18.29572332459103,18.380556807530937,18.18261321257303,18.20146369934082,114900,0.0,0.0
2024-03-01 00:00:00-05:00,18.16375953822927,18.192036165143897,18.00351872691991,18.08835220336914,84400,0.0,0.0
2024-03-04 00:00:00-05:00,18.135482166009176,18.295722986618596,17.96581520326358,18.286296844482422,76900,0.0,0.0
2024-03-05 00:00:00-05:00,18.380556807530937,18.587926544799142,18.14490864333182,18.20146369934082,81000,0.0,0.0
2024-03-06 00:00:00-05:00,18.389982822023818,18.43711173539495,18.192037430588893,18.248594284057617,108700,0.0,0.0
2024-03-07 00:00:00-05:00,18.42767921546432,18.455957632411724,18.35227190145675,18.408828735351562,55500,0.0,0.0
2024-03-08 00:00:00-05:00,18.473381996894677,18.53034131556328,18.36896020062864,18.397438049316406,71400,0.138,0.0
2024-03-11 00:00:00-04:00,18.425918587828555,18.51135575926149,18.24555102473162,18.274030685424805,85000,0.0,0.0
2024-03-12 00:00:00-04:00,18.302511735504776,18.340482808664877,18.103157716812284,18.236059188842773,83100,0.0,0.0
2024-03-13 00:00:00-04:00,18.34997568082553,18.4164264155777,18.226567432092466,18.24555206298828,96400,0.0,0.0
2024-03-14 00:00:00-04:00,18.283524534167025,18.293017754724424,17.951269057244783,18.055692672729492,90400,0.0,0.0
2024-03-15 00:00:00-04:00,18.027211797171685,18.11264896578857,17.9987321374172,18.036705017089844,65500,0.0,0.0
2024-03-18 00:00:00-04:00,18.046199452172093,18.112650185427203,17.989241939474383,18.055692672729492,64200,0.0,0.0
2024-03-19 00:00:00-04:00,18.131637035026486,18.24555206298828,18.07467952104559,18.24555206298828,71000,0.0,0.0
2024-03-20 00:00:00-04:00,18.264539024835535,18.31200513004406,18.16960862506526,18.283525466918945,102800,0.0,0.0
2024-03-21 00:00:00-04:00,18.359468204742083,18.45439859820487,18.25504459086835,18.264537811279297,93900,0.0,0.0
2024-03-22 00:00:00-04:00,18.37845455459247,18.435412066129544,18.293017381963534,18.368961334228516,90800,0.0,0.0
2024-03-25 00:00:00-04:00,18.41642799009792,18.425921211680816,18.22656899038061,18.255046844482422,106700,0.0,0.0
2024-03-26 00:00:00-04:00,18.321494716779636,18.40693188700408,18.131635746783775,18.179100036621094,109700,0.0,0.0
2024-03-27 00:00:00-04:00,18.30250904807923,18.511354446411133,18.25504295029028,18.511354446411133,89200,0.0,0.0
2024-03-28 00:00:00-04:00,18.558818735587252,18.72969306635321,18.51135444843959,18.66324234008789,137300,0.0,0.0
2024-04-01 00:00:00-04:00,18.653751373291016,18.663244593996314,18.530343125415534,18.653751373291016,96300,0.0,0.0
2024-04-02 00:00:00-04:00,18.577805863069354,18.682229471439207,18.53983479407358,18.644256591796875,52100,0.0,0.0
2024-04-03 00:00:00-04:00,18.55882186222713,18.644259042003874,18.473384682450387,18.530344009399414,93700,0.0,0.0
2024-04-04 00:00:00-04:00,18.66324435462613,18.682230795793213,18.293017805101414,18.406932830810547,96100,0.0,0.0
2024-04-05 00:00:00-04:00,18.330990430458144,18.416427612304688,18.207582173705823,18.416427612304688,106600,0.0,0.0
2024-04-08 00:00:00-04:00,18.4354136084645,18.577808304543474,18.416427166148157,18.530344009399414,81000,0.0,0.0
2024-04-09 00:00:00-04:00,18.64425590097023,18.69172199876438,18.58729839426374,18.66324234008789,81200,0.0,0.0
2024-04-10 00:00:00-04:00,18.565733475348313,18.565733475348313,18.24068959328211,18.326730728149414,68600,0.138,0.0
2024-04-11 00:00:00-04:00,18.35540921805013,18.40320903161098,18.116406503353886,18.23112678527832,90500,0.0,0.0
2024-04-12 00:00:00-04:00,18.240686971999132,18.3076074398466,18.011244586473822,18.07816505432129,62400,0.0,0.0
2024-04-15 00:00:00-04:00,18.13552626229387,18.192888229636,17.571479680885588,17.6766414642334,121700,0.0,0.0
2024-04-16 00:00:00-04:00,17.676643186508112,17.762684322458394,17.47588175158831,17.705324172973633,94400,0.0,0.0
2024-04-17 00:00:00-04:00,17.76268285178921,18.05904572694364,17.73400186769835,17.98256492614746,94700,0.0,0.0
2024-04-18 00:00:00-04:00,18.020808902741845,18.145089538618898,17.98256758496651,18.049488067626953,47800,0.0,0.0
2024-04-19 00:00:00-04:00,18.097289581702466,18.317171686953767,18.097289581702466,18.15464973449707,56000,0.0,0.0
2024-04-22 00:00:00-04:00,18.250253161269168,18.58485743142667,18.21201183967559,18.565736770629883,70400,0.0,0.0
2024-04-23 00:00:00-04:00,18.61353460781802,18.814297877812624,18.537053796259695,18.747377395629883,63400,0.0,0.0
2024-04-24 00:00:00-04:00,18.756932875363464,18.77605170572505,18.565729984180336,18.709131240844727,88100,0.0,0.0
2024-04-25 00:00:00-04:00,18.556172443966307,18.642213575575425,18.431891822445458,18.59441375732422,34100,0.0,0.0
2024-04-26 00:00:00-04:00,18.69001190986808,18.747373875350494,18.603970785090496,18.6135311126709,62500,0.0,0.0
2024-04-29 00:00:00-04:00,18.70913200735355,18.823854111452743,18.690011352762685,18.776052474975586,45900,0.0,0.0
2024-04-30 00:00:00-04:00,18.776055289303624,18.823856932945734,18.642214333998233,18.661334991455078,82400,0.0,0.0
2024-05-01 00:00:00-04:00,18.766493624230417,18.890776065403603,18.670893990646277,18.756935119628906,149200,0.0,0.0
2024-05-02 00:00:00-04:00,18.87165958136592,18.986381719853693,18.766497773039333,18.957700729370117,51300,0.0,0.0
2024-05-03 00:00:00-04:00,19.1202187906038,19.168018608201848,18.995938170781187,19.139339447021484,96700,0.0,0.0
2024-05-06 00:00:00-04:00,19.18713830014038,19.215819283325196,19.120217829488542,19.17757797241211,58400,0.0,0.0
2024-05-07 00:00:00-04:00,19.301860874581497,19.41658116319323,19.215819746399642,19.378341674804688,79100,0.0,0.0
2024-05-08 00:00:00-04:00,19.378340282956014,19.454821077685978,19.311419815498045,19.3974609375,46800,0.0,0.0
2024-05-09 00:00:00-04:00,19.454824236976318,19.55998420715332,19.368783101002048,19.55998420715332,50500,0.0,0.0
2024-05-10 00:00:00-04:00,19.62543627784865,19.712061697784023,19.519562192461184,19.702436447143555,52200,0.138,0.0
2024-05-13 00:00:00-04:00,19.750560615291388,19.750560615291388,19.577309793710626,19.58693504333496,67900,0.0,0.0
2024-05-14 00:00:00-04:00,19.65430727121956,19.683183016149794,19.529182714845362,19.5965576171875,48900,0.0,0.0
2024-05-15 00:00:00-04:00,19.760184870227885,19.875684188248623,19.702433375388956,19.740934371948242,75500,0.0,0.0
2024-05-16 00:00:00-04:00,19.779433160119883,19.856433315959542,19.63505809739908,19.721683502197266,73900,0.0,0.0
2024-05-17 00:00:00-04:00,19.798685842671965,19.808311092692563,19.68318651408226,19.789060592651367,54500,0.0,0.0
2024-05-20 00:00:00-04:00,19.673559736882893,19.80830955505371,19.64468398906261,19.80830955505371,90100,0.0,0.0
2024-05-21 00:00:00-04:00,19.817934954333463,19.971935272216797,19.769810543430644,19.971935272216797,81400,0.0,0.0
2024-05-22 00:00:00-04:00,19.923811483432683,19.97193589583818,19.789059824205708,19.79868507385254,56600,0.0,0.0
2024-05-23 00:00:00-04:00,19.79868462833378,19.8275603766245,19.259683511040702,19.30780792236328,64700,0.0,0.0
2024-05-24 00:00:00-04:00,19.355935948025063,19.4714352801433,19.269310531021993,19.40406036376953,37400,0.0,0.0
2024-05-28 00:00:00-04:00,19.452182495131463,19.59655939706742,19.31743267820838,19.384807586669922,66300,0.0,0.0
2024-05-29 00:00:00-04:00,19.221182561181063,19.221182561181063,18.961308169231977,19.04793357849121,63500,0.0,0.0
2024-05-30 00:00:00-04:00,19.096057064343146,19.41368293762207,19.096057064343146,19.41368293762207,68400,0.0,0.0
2024-05-31 00:00:00-04:00,19.55806220901126,19.914189154867287,19.452186283194536,19.904563903808594,117400,0.0,0.0
2024-06-03 00:00:00-04:00,19.97193261763396,20.010433609901707,19.84680806442049,19.93343162536621,72500,0.0,0.0
2024-06-04 00:00:00-04:00,19.95268477352423,20.020059683119616,19.798684455640895,19.971935272216797,57500,0.0,0.0
2024-06-05 00:00:00-04:00,19.991189327507925,19.991189327507925,19.827563731167956,19.904563903808594,63600,0.0,0.0
2024-06-06 00:00:00-04:00,19.991187647557744,20.000812897807585,19.721686148048484,19.76018714904785,74500,0.0,0.0
2024-06-07 00:00:00-04:00,19.73130924485628,19.760184992454356,19.538807932526254,19.644683837890625,62900,0.0,0.0
2024-06-10 00:00:00-04:00,19.586932368877424,19.721682173561703,19.538806127327035,19.5965576171875,66700,0.0,0.0
2024-06-11 00:00:00-04:00,19.596560047245184,19.625433959927502,19.404058728829447,19.471433639526367,77300,0.0,0.0
2024-06-12 00:00:00-04:00,19.731309841533005,19.731309841533005,19.43293445064428,19.519559860229492,37700,0.0,0.0
2024-06-13 00:00:00-04:00,19.575769213927686,19.575769213927686,19.391640181018992,19.527313232421875,67500,0.138,0.0
2024-06-14 00:00:00-04:00,19.381948301293825,19.47885841248162,19.100909163689884,19.343183517456055,111100,0.0,0.0
2024-06-17 00:00:00-04:00,19.34318270875418,19.372256295417,19.08152782241505,19.120290756225586,59200,0.0,0.0
2024-06-18 00:00:00-04:00,19.10090849333891,19.29472870891233,19.091219146126146,19.149364471435547,66200,0.0,0.0
2024-06-20 00:00:00-04:00,19.21720094940698,19.28503747018407,19.062145516657473,19.139673233032227,88900,0.0,0.0
2024-06-21 00:00:00-04:00,19.29472895042864,19.31411134190991,19.052454602132546,19.217201232910156,64700,0.0,0.0
2024-06-24 00:00:00-04:00,19.275344848632812,19.372254949033668,19.188125943112684,19.275344848632812,70500,0.0,0.0
2024-06-25 00:00:00-04:00,19.411018445129777,19.478854956403204,19.285034768416583,19.44009017944336,73600,0.0,0.0
2024-06-26 00:00:00-04:00,19.3528747134155,19.469167216522177,19.226892862756007,19.343183517456055,55200,0.0,0.0
2024-06-27 00:00:00-04:00,19.391640181018992,19.527313232421875,19.32380365531755,19.527313232421875,66800,0.0,0.0
2024-06-28 00:00:00-04:00,19.614530434504154,19.69205814972328,19.469166199519112,19.58545684814453,156400,0.0,0.0
2024-07-01 00:00:00-04:00,19.692057703991466,19.75020302698805,19.381946850134355,19.459474563598633,103900,0.0,0.0
2024-07-02 00:00:00-04:00,19.430401460295286,19.653295259394547,19.411020917752925,19.59514808654785,101700,0.0,0.0
2024-07-03 00:00:00-04:00,19.672674842420676,19.914949172245596,19.662985495825353,19.84711265563965,77200,0.0,0.0
2024-07-05 00:00:00-04:00,19.96340469543543,19.99247643137633,19.672674397181574,19.72113037109375,60200,0.0,0.0
2024-07-08 00:00:00-04:00,19.759893258088976,19.944022261734972,19.643602617769904,19.71143913269043,100800,0.0,0.0
2024-07-09 00:00:00-04:00,19.769584496599524,19.847112206452604,19.662985050805542,19.72113037109375,89700,0.0,0.0
2024-07-10 00:00:00-04:00,19.730822184683845,19.914949346105594,19.730822184683845,19.88587760925293,74500,0.0,0.0
2024-07-11 00:00:00-04:00,20.04003169352799,20.17662332354629,19.93270863512996,20.010761260986328,149000,0.138,0.0
2024-07-12 00:00:00-04:00,20.157110289534707,20.19613753406143,19.630255514874044,19.747333526611328,500200,0.0,0.0
2024-07-15 00:00:00-04:00,19.73757516914316,19.73757516914316,19.561956304374615,19.6400089263916,232200,0.0,0.0
2024-07-16 00:00:00-04:00,19.67903545373819,19.85465431213379,19.649765023698514,19.85465431213379,98400,0.0,0.0
2024-07-17 00:00:00-04:00,19.874170456636183,20.00100528107659,19.854656834131056,19.92295265197754,135500,0.0,0.0
2024-07-18 00:00:00-04:00,20.0010058960252,20.127840724365257,19.854657444580052,19.991249084472656,80500,0.0,0.0
2024-07-19 00:00:00-04:00,19.991248006431444,19.991248006431444,19.825385940825427,19.903438568115234,54700,0.0,0.0
2024-07-22 00:00:00-04:00,20.040032417528337,20.079057801405725,19.942466166452682,20.001005172729492,66700,0.0,0.0
2024-07-23 00:00:00-04:00,20.04978809286641,20.088815339076596,19.952223699183993,19.991249084472656,74400,0.0,0.0
2024-07-24 00:00:00-04:00,19.961977927930647,20.10832823500486,19.893682110454126,20.001005172729492,72400,0.0,0.0
2024-07-25 00:00:00-04:00,20.10832621679416,20.264431458478825,19.932707354668597,20.079055786132812,106400,0.0,0.0
2024-07-26 00:00:00-04:00,20.274190333237105,20.371754723534128,20.147353648376633,20.33272933959961,98200,0.0,0.0
2024-07-29 00:00:00-04:00,20.36199940509142,20.440052032470703,20.244919533561777,20.440052032470703,59700,0.0,0.0
2024-07-30 00:00:00-04:00,20.488831559312914,20.654693603515625,20.36199675417963,20.654693603515625,68300,0.0,0.0
2024-07-31 00:00:00-04:00,20.8400724320998,20.927881872419885,20.664453551459626,20.791288375854492,92600,0.0,0.0
2024-08-01 00:00:00-04:00,20.82055828708017,20.966906730300337,20.644939410847403,20.849828720092773,86400,0.0,0.0
2024-08-02 00:00:00-04:00,20.976663434696388,21.10349825526355,20.781530937446924,20.927881240844727,114400,0.0,0.0
2024-08-05 00:00:00-04:00,20.65469556783623,20.879096631063092,20.196136630687256,20.244918823242188,159000,0.0,0.0
2024-08-06 00:00:00-04:00,20.244919334209374,20.479077214041467,20.244919334209374,20.391267776489258,81900,0.0,0.0
2024-08-07 00:00:00-04:00,20.50834835640664,20.72299262178189,20.37175485942105,20.586400985717773,130800,0.0,0.0
2024-08-08 00:00:00-04:00,20.586401336798847,20.7229929751924,20.54737409101697,20.68396759033203,52600,0.0,0.0
2024-08-09 00:00:00-04:00,20.683966666646455,20.69372161673479,20.55712998444102,20.644939422607422,39600,0.0,0.0
2024-08-12 00:00:00-04:00,20.73136055896092,20.751000404878663,20.554588833739263,20.623332977294922,67700,0.138,0.0
2024-08-13 00:00:00-04:00,20.672437624530872,20.74118364861565,20.584051752416645,20.66261863708496,107200,0.0,0.0
2024-08-14 00:00:00-04:00,20.721540884964057,20.878670900120348,20.70189916478514,20.78046417236328,67900,0.0,0.0
2024-08-15 00:00:00-04:00,20.75100131409089,20.78046389396455,20.652796460787023,20.741182327270508,65000,0.0,0.0
2024-08-16 00:00:00-04:00,20.78046401617387,20.91795231011785,20.65279658224553,20.760822296142578,54200,0.0,0.0
2024-08-19 00:00:00-04:00,20.72154047466686,21.016158778966922,20.72154047466686,20.976877212524414,53700,0.0,0.0
2024-08-20 00:00:00-04:00,21.02597956042677,21.143828005589672,20.868849548967894,20.967056274414062,65500,0.0,0.0
2024-08-21 00:00:00-04:00,20.967056630628633,21.1045449247066,20.85902904348879,21.016159057617188,109600,0.0,0.0
2024-08-22 00:00:00-04:00,21.01615986778976,21.02598072819357,20.839388126796386,20.868850708007812,75900,0.0,0.0
2024-08-23 00:00:00-04:00,20.927772678623377,21.065262842475786,20.75100094876848,20.94741439819336,97400,0.0,0.0
2024-08-26 00:00:00-04:00,21.05544273208277,21.202751887825627,20.957236003875018,21.045621871948242,140300,0.0,0.0
2024-08-27 00:00:00-04:00,21.045621481157326,21.06526320106166,20.829566308484637,20.996517181396484,133700,0.0,0.0
2024-08-28 00:00:00-04:00,20.986697837333327,21.065262842475786,20.888491112620887,20.94741439819336,109000,0.0,0.0
2024-08-29 00:00:00-04:00,20.9768768486422,21.183109283447266,20.967055988917558,21.183109283447266,138900,0.0,0.0
2024-08-30 00:00:00-04:00,21.183109874131024,21.310779180973906,21.09472400728211,21.261674880981445,124200,0.0,0.0
2024-09-03 00:00:00-04:00,21.27149679401465,21.507191826233875,21.27149679401465,21.399166107177734,131000,0.0,0.0
2024-09-04 00:00:00-04:00,21.3893432156918,21.801809951194528,21.251853055099264,21.634859085083008,101500,0.0,0.0
2024-09-05 00:00:00-04:00,21.58575610221104,21.625039542812537,21.497370233995213,21.55629539489746,101400,0.0,0.0
2024-09-06 00:00:00-04:00,21.605398100266864,21.664321388789073,21.536653951468026,21.595577239990234,134900,0.0,0.0
2024-09-09 00:00:00-04:00,21.526833906456567,21.70360565185547,21.448268894405683,21.70360565185547,91100,0.0,0.0
2024-09-10 00:00:00-04:00,21.75270815956258,21.78217074161338,21.69378486859862,21.71342658996582,83500,0.0,0.0
2024-09-11 00:00:00-04:00,21.71342585831782,21.880376738038226,21.64468170898664,21.870555877685547,115200,0.0,0.0
2024-09-12 00:00:00-04:00,21.89019656036905,22.037505712398772,21.791989834636738,21.988401412963867,132200,0.0,0.0
2024-09-13 00:00:00-04:00,22.134649828698937,22.29275432224467,22.085242881248732,22.25322914123535,79800,0.138,0.0
2024-09-16 00:00:00-04:00,22.36192501032035,22.49038609049106,22.184058866994686,22.263111114501953,152300,0.0,0.0
2024-09-17 00:00:00-04:00,22.312517100633375,22.480503354939575,22.312517100633375,22.401451110839844,104300,0.0,0.0
2024-09-18 00:00:00-04:00,22.411332254368943,22.460739198775958,22.342161778297477,22.37180519104004,79500,0.0,0.0
2024-09-19 00:00:00-04:00,22.34216294670457,22.421215192742384,22.203820102572738,22.24334716796875,106300,0.0,0.0
2024-09-20 00:00:00-04:00,22.332282328533836,22.41133457863599,22.272993612145797,22.391571044921875,100700,0.0,0.0
2024-09-23 00:00:00-04:00,22.450856713981704,22.796710968017578,22.352042828332074,22.796710968017578,89900,0.0,0.0
2024-09-24 00:00:00-04:00,22.796713636339472,22.796713636339472,22.529911590446947,22.64849090576172,93600,0.0,0.0
2024-09-25 00:00:00-04:00,22.62872744322869,22.64849097663538,22.46074117878042,22.55955696105957,54700,0.0,0.0
2024-09-26 00:00:00-04:00,22.510148587697905,22.59908259764535,22.44097622515221,22.490385055541992,102800,0.0,0.0
2024-09-27 00:00:00-04:00,22.62872478373377,22.757185851025255,22.490383835654377,22.70777702331543,74400,0.0,0.0
2024-09-30 00:00:00-04:00,22.8856461336231,22.944934844970703,22.61884410542766,22.944934844970703,114800,0.0,0.0
2024-10-01 00:00:00-04:00,22.86588200155796,23.22161802981689,22.737422816216732,23.191972732543945,58000,0.0,0.0
2024-10-02 00:00:00-04:00,23.11292213934265,23.182092619824406,22.964699411916857,22.99434471130371,69900,0.0,0.0
2024-10-03 00:00:00-04:00,23.073395460659594,23.152447702472713,22.895527445391544,23.01410675048828,77400,0.0,0.0
2024-10-04 00:00:00-04:00,22.974580624287164,22.974580624287164,22.707778590502826,22.875764846801758,65800,0.0,0.0
2024-10-07 00:00:00-04:00,22.88564647187195,22.96469871642186,22.6287262058962,22.776948928833008,175800,0.0,0.0
2024-10-08 00:00:00-04:00,22.83623873522023,23.083277226480497,22.796711671936613,23.01410675048828,143600,0.0,0.0
2024-10-09 00:00:00-04:00,23.03386947772261,23.11292172324348,22.82635804001315,22.974580764770508,88800,0.0,0.0
