Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-16 00:00:00-04:00,13.48180603552134,14.104791407105614,13.48180603552134,13.793298721313477,12200,0.0,0.0
2024-10-17 00:00:00-04:00,13.48180704492659,13.968514867078142,13.48180704492659,13.910109519958496,6500,0.0,0.0
2024-10-18 00:00:00-04:00,14.017185063327345,14.42601971277053,13.879933656463784,14.143729209899902,8500,0.0,0.0
2024-10-21 00:00:00-04:00,13.884799689247677,14.581764854106394,13.604455899940977,14.153462409973145,6600,0.0,0.0
2024-10-22 00:00:00-04:00,14.260538855599634,14.314077013241425,14.077536981341037,14.309209823608398,5600,0.0,0.0
2024-10-23 00:00:00-04:00,14.318943977355957,14.318943977355957,13.62781884181668,14.318943977355957,4200,0.0,0.0
2024-10-24 00:00:00-04:00,14.299474914965794,14.299474914965794,13.880906833557699,13.890641212463379,5000,0.0,0.0
2024-10-25 00:00:00-04:00,14.042493508188214,14.097978354972682,13.919843673706055,13.919843673706055,1800,0.0,0.0
2024-10-28 00:00:00-04:00,14.114525881984042,14.299474433355504,14.04638708858215,14.231335639953613,4200,0.0,0.0
2024-10-29 00:00:00-04:00,14.075590213057646,14.308236863289437,14.075590213057646,14.192399978637695,5300,0.0,0.0
2024-10-30 00:00:00-04:00,14.202133347623196,14.255671501159668,14.192398969103577,14.255671501159668,1500,0.0,0.0
2024-10-31 00:00:00-04:00,14.32473087310791,14.32473087310791,14.32473087310791,14.32473087310791,500,0.195,0.0
2024-11-01 00:00:00-04:00,14.231008127442873,14.403654859070057,14.15701693984522,14.28526782989502,1800,0.0,0.0
2024-11-04 00:00:00-05:00,14.305000132157367,14.305000132157367,13.941949064213377,14.060335159301758,6100,0.0,0.0
2024-11-05 00:00:00-05:00,14.30499953999632,14.30499953999632,13.869930258695534,14.112622261047363,2100,0.0,0.0
2024-11-06 00:00:00-05:00,14.08795814153351,14.106702676692656,13.821589669336472,13.95970630645752,3600,0.0,0.0
2024-11-07 00:00:00-05:00,13.95970630645752,13.95970630645752,13.95970630645752,13.95970630645752,0,0.0,0.0
2024-11-08 00:00:00-05:00,14.27441687964276,14.27441687964276,13.811724252660884,13.856119155883789,4100,0.0,0.0
2024-11-11 00:00:00-05:00,14.21916959338124,14.21916959338124,13.86203742296834,14.083024978637695,2100,0.0,0.0
2024-11-12 00:00:00-05:00,14.028765144703293,14.304999351501465,14.028765144703293,14.304999351501465,1900,0.0,0.0
2024-11-13 00:00:00-05:00,14.068227790665144,14.244820451169593,13.851186148246383,14.087958335876465,4400,0.0,0.0
2024-11-14 00:00:00-05:00,14.078092843924633,14.30499927740702,13.92024378572285,13.944908142089844,2900,0.0,0.0
2024-11-15 00:00:00-05:00,13.963653186026121,14.276389521207445,13.963653186026121,13.969572067260742,4500,0.0,0.0
2024-11-18 00:00:00-05:00,14.20634416846083,14.20634416846083,13.910379409790039,13.910379409790039,5600,0.0,0.0
2024-11-19 00:00:00-05:00,14.295133850461339,14.295133850461339,13.811723745183674,13.83145523071289,4600,0.0,0.0
2024-11-20 00:00:00-05:00,14.18168104869761,14.18168104869761,14.10768985748291,14.10768985748291,1000,0.0,0.0
2024-11-21 00:00:00-05:00,14.206344136643306,14.21127700805664,14.132352947141325,14.21127700805664,900,0.0,0.0
2024-11-22 00:00:00-05:00,14.129392708485064,14.304999351501465,14.051455599999262,14.304999351501465,6000,0.0,0.0
2024-11-25 00:00:00-05:00,14.157016975928979,14.304999351501465,13.939975343020203,14.304999351501465,3600,0.0,0.0
2024-11-26 00:00:00-05:00,13.969571553333036,14.30499927302957,13.969571553333036,14.255671501159668,2000,0.0,0.0
2024-11-27 00:00:00-05:00,14.265537321958869,14.304999351501465,14.206343807220476,14.304999351501465,3100,0.0,0.0
2024-11-29 00:00:00-05:00,14.5,14.5,13.5,13.5,16900,0.195,0.0
2024-12-02 00:00:00-05:00,13.579999923706055,14.380000114440918,13.579999923706055,13.699999809265137,8700,0.0,0.0
2024-12-03 00:00:00-05:00,14.010000228881836,14.446999549865723,13.819999694824219,13.819999694824219,4300,0.0,0.0
2024-12-04 00:00:00-05:00,13.800000190734863,13.999899864196777,13.800000190734863,13.906599998474121,2591,0.0,0.0
