Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,25.965549181134495,26.647398018711257,25.947120406681556,26.564470291137695,50100,0.0,0.0
2023-11-08 00:00:00-05:00,26.767181448021656,27.098892357204242,26.564470202112663,26.702682495117188,44200,0.0,0.0
2023-11-09 00:00:00-05:00,26.87775247527218,26.87775247527218,26.324901542943316,26.39861488342285,22300,0.0,0.0
2023-11-10 00:00:00-05:00,26.42015312761511,26.87906556285184,26.40142342958451,26.785409927368164,35900,0.463,0.0
2023-11-13 00:00:00-05:00,26.663657826354537,26.73858197961337,26.45761685147592,26.588733673095703,18400,0.0,0.0
2023-11-14 00:00:00-05:00,27.08510753258269,27.469094044553767,27.019549121221683,27.141300201416016,55700,0.0,0.0
2023-11-15 00:00:00-05:00,27.281783598300105,27.61894319424322,27.141301028768073,27.55338478088379,32000,0.0,0.0
2023-11-16 00:00:00-05:00,27.55338421641339,27.628308371051066,27.085107803344727,27.085107803344727,41200,0.0,0.0
2023-11-17 00:00:00-05:00,27.18813043186435,28.049759142852,27.11320627379294,27.67513656616211,33600,0.0,0.0
2023-11-20 00:00:00-05:00,27.75005860802063,28.180873823827003,27.665770499659313,28.04975700378418,39900,0.0,0.0
2023-11-21 00:00:00-05:00,28.227703712026816,28.39628351910941,28.09658687822164,28.377552032470703,76500,0.0,0.0
2023-11-22 00:00:00-05:00,28.424380006895642,28.845827727265068,28.424380006895642,28.705345153808594,44100,0.0,0.0
2023-11-24 00:00:00-05:00,28.79900048566978,28.939483057601603,28.46184088396714,28.920751571655273,15500,0.0,0.0
2023-11-27 00:00:00-05:00,28.78963711684372,28.88329276796589,28.527401650968244,28.83646583557129,36900,0.0,0.0
2023-11-28 00:00:00-05:00,28.827097987669276,28.98631204705567,28.70534511419759,28.864559173583984,43000,0.0,0.0
2023-11-29 00:00:00-05:00,29.02376937866211,29.211080642359537,28.902018307691602,29.02376937866211,44000,0.0,0.0
2023-11-30 00:00:00-05:00,29.22045151032754,29.22045151032754,28.827099216623147,29.164257049560547,26800,0.0,0.0
2023-12-01 00:00:00-05:00,29.033137819436693,29.37966315359058,28.939482178881637,29.304738998413086,44000,0.0,0.0
2023-12-04 00:00:00-05:00,28.986311034356365,29.108062117241577,28.66788292670855,28.958213806152344,35100,0.0,0.0
2023-12-05 00:00:00-05:00,28.742806487464577,28.817730641458752,28.564860951853632,28.649150848388672,28400,0.0,0.0
2023-12-06 00:00:00-05:00,28.705343611310898,28.855191919790002,28.1715087890625,28.1715087890625,30700,0.0,0.0
2023-12-07 00:00:00-05:00,28.1340469180809,28.4431092700634,28.096583948709593,28.340087890625,37300,0.0,0.0
2023-12-08 00:00:00-05:00,28.265165126985643,28.424379181971073,27.937371274211785,28.0029296875,31100,0.0,0.0
2023-12-11 00:00:00-05:00,27.796889439486172,28.246434387914643,27.67513656616211,27.67513656616211,27900,0.0,0.0
2023-12-12 00:00:00-05:00,27.57211565986096,28.611688080591286,27.57211565986096,27.98419761657715,44200,0.0,0.0
2023-12-13 00:00:00-05:00,28.152779120678407,28.780269622802734,28.002930802529274,28.780269622802734,23700,0.0,0.0
2023-12-14 00:00:00-05:00,28.911386852610107,29.41712445549474,28.78026824077628,29.407758712768555,32200,0.0,0.0
2023-12-15 00:00:00-05:00,29.537169377295438,29.8299901831275,29.11210546427094,29.52772331237793,21900,0.267,0.0
2023-12-18 00:00:00-05:00,29.65051691982624,29.65051691982624,29.159334182739258,29.159334182739258,34400,0.0,0.0
2023-12-19 00:00:00-05:00,29.282130690768383,29.49938477640003,29.168779714722117,29.348251342773438,26900,0.0,0.0
2023-12-20 00:00:00-05:00,29.423817688662208,29.697748159690068,28.828730026465912,29.02709197998047,50100,0.0,0.0
2023-12-21 00:00:00-05:00,29.310466230844018,29.527720296801185,28.809835651260016,29.234899520874023,37400,0.0,0.0
2023-12-22 00:00:00-05:00,29.357697777065862,29.744977430814732,29.348251712138733,29.404926300048828,51300,0.0,0.0
2023-12-26 00:00:00-05:00,29.65051592115251,29.65051592115251,29.30102055849008,29.556058883666992,42100,0.0,0.0
2023-12-27 00:00:00-05:00,29.8205418819423,29.848880074569717,29.4427083218394,29.75442123413086,32200,0.0,0.0
2023-12-28 00:00:00-05:00,29.754421121779217,30.27394203975245,29.754421121779217,30.141700744628906,36800,0.0,0.0
2023-12-29 00:00:00-05:00,30.292836921765012,30.292836921765012,29.631628584389908,29.8488826751709,29500,0.0,0.0
2024-01-02 00:00:00-05:00,29.735530590472294,29.84888156498929,28.488678879048436,28.620920181274414,41700,0.0,0.0
2024-01-03 00:00:00-05:00,28.29976300673642,28.602031690982177,28.044726450581514,28.05417251586914,35800,0.0,0.0
2024-01-04 00:00:00-05:00,27.874696194032346,28.054167801029372,27.629103942787058,27.799129486083984,48900,0.0,0.0
2024-01-05 00:00:00-05:00,27.704672179272176,28.17696458042012,27.62910546715461,27.742456436157227,36400,0.0,0.0
2024-01-08 00:00:00-05:00,27.86525260615233,28.375329281363275,27.742457370445578,28.28087043762207,48400,0.0,0.0
2024-01-09 00:00:00-05:00,28.2808702832065,28.66814991894353,28.101398661243397,28.52646255493164,37000,0.0,0.0
2024-01-10 00:00:00-05:00,28.51701654820392,29.027091420010365,28.45089589830795,28.809837341308594,29500,0.0,0.0
2024-01-11 00:00:00-05:00,28.99875505707888,29.49938386487795,28.620919683034753,28.95152473449707,30100,0.0,0.0
2024-01-12 00:00:00-05:00,29.11210616532414,29.178226819686284,28.84762354787555,29.09321403503418,20700,0.0,0.0
2024-01-16 00:00:00-05:00,29.055429329513963,29.348250119756308,29.03653720068476,29.178224563598633,40200,0.0,0.0
2024-01-17 00:00:00-05:00,28.9704160335741,29.367141723632812,28.828728673192963,29.367141723632812,38000,0.0,0.0
2024-01-18 00:00:00-05:00,29.423817186935963,29.848881082437124,29.310468015904046,29.622180938720703,27700,0.0,0.0
2024-01-19 00:00:00-05:00,29.87721649044466,30.36840282146659,29.848880099446156,30.283390045166016,39000,0.0,0.0
2024-01-22 00:00:00-05:00,30.31172739738585,30.699007034301758,30.16059396842611,30.699007034301758,51800,0.0,0.0
2024-01-23 00:00:00-05:00,30.396738464115938,30.85013872545485,30.396738464115938,30.59510040283203,39600,0.0,0.0
2024-01-24 00:00:00-05:00,30.746235069649693,31.331876647206368,30.746235069649693,31.294095993041992,64600,0.0,0.0
2024-01-25 00:00:00-05:00,31.454671427824216,31.6719254877445,31.29409375004591,31.379106521606445,43600,0.0,0.0
2024-01-26 00:00:00-05:00,31.3791091386645,31.539686829835194,30.991829503323533,31.086286544799805,62900,0.0,0.0
2024-01-29 00:00:00-05:00,31.161855750005834,31.46412261338302,30.92570953778583,31.44523048400879,34500,0.0,0.0
2024-01-30 00:00:00-05:00,31.284649746039698,31.407446787517884,31.095732052220633,31.133516311645508,18700,0.0,0.0
2024-01-31 00:00:00-05:00,31.010722105919747,31.057950627379224,30.528981818439526,30.613994598388672,46200,0.0,0.0
2024-02-01 00:00:00-05:00,30.613994230738538,30.93515321743341,30.500645059935984,30.82180404663086,30700,0.0,0.0
2024-02-02 00:00:00-05:00,30.96349082950933,31.057951478321584,30.821805261248922,30.991830825805664,26800,0.0,0.0
2024-02-05 00:00:00-05:00,31.076842917243308,31.246868478020364,30.79346458041139,31.161855697631836,50400,0.0,0.0
2024-02-06 00:00:00-05:00,31.17130174452703,31.20908600537431,30.85014273393605,31.02016830444336,33800,0.0,0.0
2024-02-07 00:00:00-05:00,31.029609794060658,31.407445162145354,30.944597016406856,31.294095993041992,25600,0.0,0.0
2024-02-08 00:00:00-05:00,31.36966172966674,31.6341479356038,31.294096816045588,31.568023681640625,31100,0.0,0.0
2024-02-09 00:00:00-05:00,31.643590339135056,32.096990604135016,31.161853683605408,31.974193572998047,36500,0.0,0.0
2024-02-12 00:00:00-05:00,32.25757328506892,32.408706713264664,32.115884119689404,32.16311264038086,23900,0.0,0.0
2024-02-13 00:00:00-05:00,31.38855359439591,31.92696666139095,31.28464868615034,31.511350631713867,47700,0.0,0.0
2024-02-14 00:00:00-05:00,31.48300976672324,31.860841484574063,31.48300976672324,31.681371688842773,21800,0.0,0.0
2024-02-15 00:00:00-05:00,31.775829648859016,31.898626672329552,31.55857559398332,31.69081687927246,38800,0.0,0.0
2024-02-16 00:00:00-05:00,31.684118143113476,31.856519284407042,31.20521674666057,31.233949661254883,24700,0.463,0.0
2024-02-20 00:00:00-05:00,31.032814007096487,31.128592831239896,30.38150594561911,30.54433250427246,43500,0.0,0.0
2024-02-21 00:00:00-05:00,30.237835546793633,30.381505608277475,30.084587237629012,30.209102630615234,35100,0.0,0.0
2024-02-22 00:00:00-05:00,30.71673713066805,31.071123162394972,30.71673713066805,30.74547004699707,40700,0.0,0.0
2024-02-23 00:00:00-05:00,31.119015368229128,31.147748283764383,30.793362261827625,30.889141082763672,32600,0.0,0.0
2024-02-26 00:00:00-05:00,31.051964944945997,31.540446417818064,30.92745321193977,31.157323837280273,56900,0.0,0.0
2024-02-27 00:00:00-05:00,31.57875939965813,31.76074061582323,31.18606039887091,31.35846519470215,73000,0.0,0.0
2024-02-28 00:00:00-05:00,31.042388060402814,31.502132957936517,30.994498651983655,31.310571670532227,34600,0.0,0.0
2024-02-29 00:00:00-05:00,31.358466607127482,31.741585551109292,31.358466607127482,31.636226654052734,28200,0.0,0.0
2024-03-01 00:00:00-05:00,31.72242718256573,32.555718235317286,31.72242718256573,32.45035934448242,33200,0.0,0.0
2024-03-04 00:00:00-05:00,32.75685995724012,32.75685995724012,32.37373733520508,32.37373733520508,39700,0.0,0.0
2024-03-05 00:00:00-05:00,32.048084427606646,32.373737562504445,31.463824069078708,31.559606552124023,51200,0.0,0.0
2024-03-06 00:00:00-05:00,31.578760224899526,32.04808156180547,31.415931845146986,31.540447235107422,36100,0.0,0.0
2024-03-07 00:00:00-05:00,31.799052427506986,32.38331269689329,31.60749114437134,31.90441131591797,43300,0.0,0.0
2024-03-08 00:00:00-05:00,31.53086833430676,32.00976976334832,31.30099769445446,31.320154190063477,25100,0.0,0.0
2024-03-11 00:00:00-04:00,31.10943446403219,31.166903947297467,30.697578968283658,30.7071590423584,33100,0.0,0.0
2024-03-12 00:00:00-04:00,30.764627035752582,31.128593147910443,30.755050614731996,31.080703735351562,32900,0.0,0.0
2024-03-13 00:00:00-04:00,30.889141273604935,30.975343674471087,30.515598754427565,30.525177001953125,46100,0.0,0.0
2024-03-14 00:00:00-04:00,30.5060207615765,30.601801410767823,30.199524145655417,30.28572654724121,37800,0.0,0.0
2024-03-15 00:00:00-04:00,30.343193985090245,30.50602053947082,30.07500853467991,30.19952392578125,44400,0.0,0.0
2024-03-18 00:00:00-04:00,30.218679369434533,30.611378394159388,30.094165802001953,30.094165802001953,48200,0.0,0.0
2024-03-19 00:00:00-04:00,29.99838370582975,30.276147397521893,29.720621841001485,30.103742599487305,42100,0.0,0.0
2024-03-20 00:00:00-04:00,30.218678185750935,30.59222252714465,29.921759823608358,30.477285385131836,29700,0.0,0.0
2024-03-21 00:00:00-04:00,30.8316712990536,31.128591487041223,30.553909432676917,30.841251373291016,48800,0.0,0.0
2024-03-22 00:00:00-04:00,30.812516492842207,31.09028020130432,30.707161246551593,30.755050659179688,25300,0.0,0.0
2024-03-25 00:00:00-04:00,30.68800148179491,30.68800148179491,30.46770545732577,30.563486099243164,44500,0.0,0.0
2024-03-26 00:00:00-04:00,30.659265616359342,30.78378100176235,30.333614349365234,30.333614349365234,37800,0.0,0.0
2024-03-27 00:00:00-04:00,30.333616097618545,30.582645055913307,30.22825720033816,30.37192726135254,47900,0.0,0.0
2024-03-28 00:00:00-04:00,30.31445921011857,30.573066412717022,30.31445921011857,30.525177001953125,48800,0.0,0.0
2024-04-01 00:00:00-04:00,30.534752273086255,30.78378121878406,30.429395207999228,30.582643508911133,31200,0.0,0.0
2024-04-02 00:00:00-04:00,30.14205525193796,30.448553700741854,30.036698179936092,30.381505966186523,55600,0.0,0.0
2024-04-03 00:00:00-04:00,30.094164609351832,30.889140875077725,30.094164609351832,30.640111923217773,68300,0.0,0.0
2024-04-04 00:00:00-04:00,30.69758124012617,31.099860345299238,30.247414549082396,30.266571044921875,71600,0.0,0.0
2024-04-05 00:00:00-04:00,30.314458377824163,31.06154522253129,30.295301883298986,30.46770668029785,80200,0.0,0.0
2024-04-08 00:00:00-04:00,30.72631692544987,31.032813542594635,30.486864388083585,30.534753799438477,25000,0.0,0.0
2024-04-09 00:00:00-04:00,30.76462426391752,31.07112086115317,30.122898155245267,30.57306480407715,26900,0.0,0.0
2024-04-10 00:00:00-04:00,30.266569373209006,30.419817677732482,30.122899316076232,30.189945220947266,28700,0.0,0.0
2024-04-11 00:00:00-04:00,30.304880351704867,30.812514672279356,30.218677952576392,30.553909301757812,28000,0.0,0.0
2024-04-12 00:00:00-04:00,30.64011244771501,30.774206086774335,29.931338569610308,29.998384475708008,40300,0.0,0.0
2024-04-15 00:00:00-04:00,30.237834929647146,30.266569672103024,29.43328040952166,29.46201515197754,36500,0.0,0.0
2024-04-16 00:00:00-04:00,29.442858877175336,29.68230958550649,29.366234723583922,29.5482177734375,25400,0.0,0.0
2024-04-17 00:00:00-04:00,29.98880482489926,29.98880482489926,29.145939174038716,29.193828582763672,33300,0.0,0.0
2024-04-18 00:00:00-04:00,29.222565032629493,29.48117223933707,28.829866012161226,28.944801330566406,43200,0.0,0.0
2024-04-19 00:00:00-04:00,29.069315780769895,29.07889402813702,28.283917765304505,28.312650680541992,52000,0.0,0.0
2024-04-22 00:00:00-04:00,28.331807161916572,28.65746026478972,28.245604762516983,28.47547721862793,44900,0.0,0.0
2024-04-23 00:00:00-04:00,28.8011320758144,29.567375469720965,28.8011320758144,29.165098190307617,35900,0.0,0.0
2024-04-24 00:00:00-04:00,29.394967657487875,29.567372449175917,29.12678222298828,29.184249877929688,32600,0.0,0.0
2024-04-25 00:00:00-04:00,28.992692472035735,29.308767336889296,28.762820009129868,29.14594078063965,37300,0.0,0.0
2024-04-26 00:00:00-04:00,29.44285794238965,30.00796174225873,29.35665554397817,29.854713439941406,36100,0.0,0.0
2024-04-29 00:00:00-04:00,30.007963419357083,30.01754166714521,29.80682569639827,29.931339263916016,32600,0.0,0.0
2024-04-30 00:00:00-04:00,30.00796082837118,30.06542848327404,29.634418331206863,29.6727294921875,34000,0.0,0.0
2024-05-01 00:00:00-04:00,29.691889039291382,29.691889039291382,28.94480214127688,29.165098190307617,113000,0.0,0.0
2024-05-02 00:00:00-04:00,29.500325097097516,29.500325097097516,29.203406744767722,29.394968032836914,19300,0.0,0.0
2024-05-03 00:00:00-04:00,29.864292000055304,30.007962056624912,29.596106554758517,29.739776611328125,30800,0.0,0.0
2024-05-06 00:00:00-04:00,29.78766707041369,30.10374191736047,29.78766707041369,30.00796127319336,40800,0.0,0.0
2024-05-07 00:00:00-04:00,30.161208874884213,30.295300677495646,30.0941629735785,30.23783302307129,39700,0.0,0.0
2024-05-08 00:00:00-04:00,30.266568914459153,30.266568914459153,30.046274708403637,30.18036651611328,17700,0.0,0.0
2024-05-09 00:00:00-04:00,30.15163207372486,30.333615119468877,30.0845861692044,30.228256225585938,25700,0.0,0.0
2024-05-10 00:00:00-04:00,30.406145806900845,30.61999910141598,30.26033480411916,30.28949737548828,22200,0.463,0.0
2024-05-13 00:00:00-04:00,30.36726287275254,30.503351166562627,30.16313043203741,30.211732864379883,34600,0.0,0.0
2024-05-14 00:00:00-04:00,30.347819575092846,30.561674715997434,30.231173001930205,30.464468002319336,31500,0.0,0.0
2024-05-15 00:00:00-04:00,30.726925961019624,31.028265108569272,30.600556675423274,31.00882339477539,33000,0.0,0.0
2024-05-16 00:00:00-04:00,31.03798695133918,31.04770780854489,30.79497108338828,30.853294372558594,24600,0.0,0.0
2024-05-17 00:00:00-04:00,31.008824490142274,31.096310351241243,30.717206189188335,30.833852767944336,35400,0.0,0.0
2024-05-20 00:00:00-04:00,30.619998874292655,31.086588888354157,30.619998874292655,30.931058883666992,77400,0.0,0.0
2024-05-21 00:00:00-04:00,31.067147225889283,31.27127966210652,30.89217736087333,31.22267723083496,70900,0.0,0.0
2024-05-22 00:00:00-04:00,31.368488421404415,31.465693284532048,31.24211913283622,31.34904670715332,27400,0.0,0.0
2024-05-23 00:00:00-04:00,31.562902440897233,31.63094658797354,31.086589703235177,31.10603141784668,34700,0.0,0.0
2024-05-24 00:00:00-04:00,31.349045836903848,31.640664126319265,31.329604123192453,31.48513412475586,26400,0.0,0.0
2024-05-28 00:00:00-04:00,31.60178268657178,31.825360554251432,31.504577820028604,31.63094711303711,30200,0.0,0.0
2024-05-29 00:00:00-04:00,31.44625179050769,31.533737651186385,31.28100278040786,31.310163497924805,18700,0.0,0.0
2024-05-30 00:00:00-04:00,31.51429475332839,31.51429475332839,31.028264890346758,31.047706604003906,27200,0.0,0.0
2024-05-31 00:00:00-04:00,31.19351727953449,31.232400708757496,30.619999676942825,31.10603141784668,30700,0.0,0.0
2024-06-03 00:00:00-04:00,30.88245682626906,31.300444414198996,30.88245682626906,31.18379783630371,22900,0.0,0.0
2024-06-04 00:00:00-04:00,31.212959842178087,31.242120560823665,30.999104683769183,31.115751266479492,15500,0.0,0.0
2024-06-05 00:00:00-04:00,31.368489090516704,31.737874252911077,31.21295908131822,31.689268112182617,33900,0.0,0.0
2024-06-06 00:00:00-04:00,31.737874691111383,31.786477124382973,31.55318025330019,31.63094711303711,14100,0.0,0.0
2024-06-07 00:00:00-04:00,31.436532320253196,31.708708901374617,31.426813317267918,31.533737182617188,16500,0.0,0.0
2024-06-10 00:00:00-04:00,31.436535456709294,31.825362361214545,31.436535456709294,31.650390625,18400,0.0,0.0
2024-06-11 00:00:00-04:00,31.737874620655045,32.039211931146724,31.475417031817543,31.942007064819336,28200,0.0,0.0
2024-06-12 00:00:00-04:00,32.243343321708146,32.4669211815857,32.05865259846999,32.40859603881836,18100,0.0,0.0
2024-06-13 00:00:00-04:00,32.49608135360678,32.554406495395405,32.34055135029824,32.486358642578125,28100,0.0,0.0
2024-06-14 00:00:00-04:00,32.4377549557334,32.5544052347936,32.22390352704497,32.38915252685547,25600,0.0,0.0
2024-06-17 00:00:00-04:00,32.087813149469426,32.739097595214844,32.087813149469426,32.739097595214844,22600,0.0,0.0
2024-06-18 00:00:00-04:00,32.73909902647235,32.73909902647235,32.45719972109265,32.505802154541016,28800,0.0,0.0
2024-06-20 00:00:00-04:00,32.67105215703825,32.67105215703825,31.961446305032652,32.185020446777344,35800,0.0,0.0
2024-06-21 00:00:00-04:00,32.21417999267578,32.29194684339408,31.980886856775957,32.21417999267578,36700,0.0,0.0
2024-06-24 00:00:00-04:00,32.29194914159818,32.32110985862913,31.747592272211048,31.844797134399414,26200,0.0,0.0
2024-06-25 00:00:00-04:00,31.971166471057227,32.2627847661999,31.844797183515205,32.155860900878906,30200,0.0,0.0
2024-06-26 00:00:00-04:00,32.10725607920149,32.10725607920149,31.82536048360088,31.942007064819336,33500,0.0,0.0
2024-06-27 00:00:00-04:00,32.1072517979185,32.214179361497344,31.99060523225407,32.16557693481445,16800,0.0,0.0
2024-06-28 00:00:00-04:00,32.22390469192822,32.78769956192298,32.21418198092458,32.35999298095703,27800,0.0,0.0
2024-07-01 00:00:00-04:00,32.47664062519368,32.47664062519368,32.12669718009835,32.33082962036133,20200,0.0,0.0
2024-07-02 00:00:00-04:00,32.16558075920635,32.71965664714972,32.16558075920635,32.62245178222656,24400,0.0,0.0
2024-07-03 00:00:00-04:00,32.74881540299229,32.97238954542336,32.622449827788444,32.933509826660156,13800,0.0,0.0
2024-07-05 00:00:00-04:00,33.205689321680886,33.29317518582277,32.98211515956897,33.21540832519531,26900,0.0,0.0
2024-07-08 00:00:00-04:00,33.36121604681533,33.487585328816316,33.089039477700254,33.13764190673828,37700,0.0,0.0
2024-07-09 00:00:00-04:00,33.25429050231418,33.49730637042485,32.96267220220694,33.118202209472656,26000,0.0,0.0
2024-07-10 00:00:00-04:00,33.380656657537784,33.4973032250019,32.991829821820694,33.45841979980469,18200,0.0,0.0
2024-07-11 00:00:00-04:00,33.62367460793215,33.62367460793215,32.90434602925825,32.982112884521484,25400,0.0,0.0
2024-07-12 00:00:00-04:00,32.99183288707352,33.55563148043275,32.982113883934986,33.28345489501953,31700,0.0,0.0
2024-07-15 00:00:00-04:00,33.633395707142235,33.633395707142235,33.19597009746899,33.25429153442383,36600,0.0,0.0
2024-07-16 00:00:00-04:00,33.26401105938525,33.584790056290935,33.25428834873886,33.30289077758789,23300,0.0,0.0
2024-07-17 00:00:00-04:00,33.079319132357575,33.079319132357575,32.34055251702206,32.45719909667969,42700,0.0,0.0
2024-07-18 00:00:00-04:00,32.65161334814635,32.65161334814635,32.07809573069665,32.17530059814453,30000,0.0,0.0
2024-07-19 00:00:00-04:00,32.26278374908409,32.26278374908409,31.79619374993996,31.85451889038086,23500,0.0,0.0
2024-07-22 00:00:00-04:00,32.087812777341995,32.564125498296285,32.087812777341995,32.486358642578125,23200,0.0,0.0
2024-07-23 00:00:00-04:00,32.690497801045154,32.78770267153393,32.55440949910962,32.76826095581055,29400,0.0,0.0
2024-07-24 00:00:00-04:00,32.64189064224881,32.64189064224881,31.679546247905428,31.69898796081543,41600,0.0,0.0
2024-07-25 00:00:00-04:00,31.69899100216249,32.04893445186254,31.349047552462437,31.358766555786133,59900,0.0,0.0
2024-07-26 00:00:00-04:00,31.621222902714695,31.8836804796948,31.455973895798216,31.71843147277832,15000,0.0,0.0
2024-07-29 00:00:00-04:00,31.854519490043945,32.1461377814828,31.40737119596252,31.446250915527344,17900,0.0,0.0
2024-07-30 00:00:00-04:00,31.582345197532618,32.05865424278205,31.135193162970584,31.24212074279785,38600,0.0,0.0
2024-07-31 00:00:00-04:00,32.000327487028095,32.39887706746998,31.903122623781876,32.243343353271484,49200,0.0,0.0
2024-08-01 00:00:00-04:00,32.35027240021484,32.46692269117331,31.144915725334684,31.426815032958984,35600,0.0,0.0
2024-08-02 00:00:00-04:00,31.018544330725323,31.018544330725323,30.143687602473687,30.240894317626953,63300,0.0,0.0
2024-08-05 00:00:00-04:00,29.142462108176225,29.21050625377819,27.956545353529663,28.79252052307129,168000,0.0,0.0
2024-08-06 00:00:00-04:00,28.92860821632782,29.842348369679744,28.92860821632782,29.49240493774414,45100,0.0,0.0
2024-08-07 00:00:00-04:00,30.10480456443663,30.240894709038184,29.074417820228913,29.268831253051758,42800,0.0,0.0
2024-08-08 00:00:00-04:00,29.609052077359408,30.182569666614032,29.541007931865455,30.163129806518555,30000,0.0,0.0
2024-08-09 00:00:00-04:00,30.22145341627339,30.600557576092903,30.0950841269576,30.41586685180664,22200,0.0,0.0
2024-08-12 00:00:00-04:00,30.697763634564218,30.785249493268857,30.347820199745673,30.513071060180664,18200,0.0,0.0
2024-08-13 00:00:00-04:00,30.872737024438234,31.290722772592453,30.746367730990688,31.154634475708008,33700,0.0,0.0
2024-08-14 00:00:00-04:00,31.31988566530832,31.31988566530832,30.91161708652143,31.096309661865234,15500,0.0,0.0
2024-08-15 00:00:00-04:00,31.436533928226154,31.961449111347765,31.407373209650956,31.883682250976562,21700,0.0,0.0
2024-08-16 00:00:00-04:00,31.873961040657463,31.961446898453865,31.611503467268264,31.776752471923828,17000,0.0,0.0
2024-08-19 00:00:00-04:00,31.898034558728092,32.26286797307089,31.779712139661125,32.12482452392578,13200,0.463,0.0
2024-08-20 00:00:00-04:00,32.371332213542644,32.47979223839656,32.055799489252,32.17412567138672,24900,0.0,0.0
2024-08-21 00:00:00-04:00,32.400911828183624,32.410770462645274,32.15440459122106,32.25300598144531,28900,0.0,0.0
2024-08-22 00:00:00-04:00,32.29244818664932,32.37133230830338,31.77971268010375,31.858596801757812,17600,0.0,0.0
2024-08-23 00:00:00-04:00,32.04594080513322,32.43049149297051,32.026219774807984,32.25300598144531,28100,0.0,0.0
2024-08-26 00:00:00-04:00,32.430492904599824,32.48965599815077,31.967058075289266,32.40091323852539,60300,0.0,0.0
2024-08-27 00:00:00-04:00,32.34174869447275,32.76574144240027,32.05579939723756,32.489654541015625,84200,0.0,0.0
2024-08-28 00:00:00-04:00,32.48965513977458,32.519234805067505,31.917756534764543,32.0656623840332,27700,0.0,0.0
2024-08-29 00:00:00-04:00,32.13468265675307,32.68686020611782,31.96705578440588,32.15440368652344,22600,0.0,0.0
2024-08-30 00:00:00-04:00,32.450212027865824,33.01224821864749,32.105103405947915,32.44035339355469,46200,0.0,0.0
2024-09-03 00:00:00-04:00,32.322027895001376,32.322027895001376,31.27683773079323,31.58250617980957,40800,0.0,0.0
2024-09-04 00:00:00-04:00,31.49376489794686,31.50362541303966,31.109212332131367,31.37544059753418,24600,0.0,0.0
2024-09-05 00:00:00-04:00,31.4543233399108,31.51348455071149,31.079633163905147,31.306419372558594,14600,0.0,0.0
2024-09-06 00:00:00-04:00,31.227536887395072,31.227536887395072,30.45843363018831,30.507736206054688,44100,0.0,0.0
2024-09-09 00:00:00-04:00,30.685222197651527,31.15851564916467,30.448573591193956,30.517597198486328,20200,0.0,0.0
2024-09-10 00:00:00-04:00,30.517596627250928,30.91200782946254,30.517596627250928,30.783823013305664,27600,0.0,0.0
2024-09-11 00:00:00-04:00,30.92186870362765,31.375441121262014,30.67536146429567,31.188095092773438,27100,0.0,0.0
2024-09-12 00:00:00-04:00,31.39516308557561,31.602228270036825,31.148655838911672,31.326141357421875,26700,0.0,0.0
2024-09-13 00:00:00-04:00,31.464185156731634,31.81915619762171,31.464185156731634,31.65152931213379,27900,0.0,0.0
2024-09-16 00:00:00-04:00,31.602228112493126,31.789576026321086,31.46418465687383,31.720550537109375,26000,0.0,0.0
2024-09-17 00:00:00-04:00,31.750132965285363,32.19384674538725,31.70083227003003,31.937477111816406,42600,0.0,0.0
2024-09-18 00:00:00-04:00,32.04594089821931,32.31216916628044,31.769853995667884,31.937477111816406,22600,0.0,0.0
2024-09-19 00:00:00-04:00,32.43049140059271,32.96294793365161,32.085382774388925,32.56853485107422,17900,0.0,0.0
2024-09-20 00:00:00-04:00,32.558676266361786,33.01224867903711,32.41077041981891,32.489654541015625,12900,0.0,0.0
2024-09-23 00:00:00-04:00,32.48965403932223,32.667139547872246,32.29244750077757,32.51923370361328,16800,0.0,0.0
2024-09-24 00:00:00-04:00,32.8249069148894,32.834765550053305,32.4502148348233,32.499515533447266,20800,0.0,0.0
2024-09-25 00:00:00-04:00,32.49951412973876,32.70657931185725,32.38119170587135,32.509376525878906,15400,0.0,0.0
2024-09-26 00:00:00-04:00,32.923508252007366,32.96295031539539,32.509377870639774,32.73616409301758,17700,0.0,0.0
2024-09-27 00:00:00-04:00,32.7361612283325,32.88406331099162,32.35161054745618,32.676998138427734,33500,0.0,0.0
2024-09-30 00:00:00-04:00,32.86434550956537,33.02210998535156,32.420631745978625,33.02210998535156,37100,0.0,0.0
2024-10-01 00:00:00-04:00,32.805184008118076,33.01224918734486,32.19384710503817,32.38119125366211,32200,0.0,0.0
2024-10-02 00:00:00-04:00,32.29244750551002,32.69671921695499,32.29244750551002,32.59811782836914,20400,0.0,0.0
2024-10-03 00:00:00-04:00,32.371334582768434,32.53895771095788,32.24314975677507,32.26287078857422,15600,0.0,0.0
2024-10-04 00:00:00-04:00,32.706578760435754,32.78546288261876,32.48965494723643,32.775604248046875,14900,0.0,0.0
2024-10-07 00:00:00-04:00,32.73616081526168,32.86434562773694,32.11496154400657,32.469932556152344,38200,0.0,0.0
2024-10-08 00:00:00-04:00,32.469932970704065,32.824903987381845,32.42063227647701,32.755882263183594,30400,0.0,0.0
2024-10-09 00:00:00-04:00,32.82490489571926,32.98266937845264,32.82490489571926,32.93336868286133,24600,0.0,0.0
