Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,39.98164098359201,40.31818530107358,38.89507785163188,40.26049041748047,32100,0.0,0.0
2023-11-08 00:00:00-05:00,40.46242328102606,40.606654997207634,39.212393065769966,39.73163604736328,26000,0.0,0.0
2023-11-09 00:00:00-05:00,39.568168494431085,39.568168494431085,38.86622694503689,39.31816101074219,22700,0.0,0.0
2023-11-10 00:00:00-05:00,39.78932901125071,39.78932901125071,39.039310184741396,39.125850677490234,23400,0.0,0.0
2023-11-13 00:00:00-05:00,38.85661615587581,39.36624147653862,38.85661615587581,39.11623764038086,12700,0.0,0.0
2023-11-14 00:00:00-05:00,39.77971051140531,41.558597564697266,39.13546748766971,41.558597564697266,56500,0.0,0.0
2023-11-15 00:00:00-05:00,41.46179589980005,41.74252903293367,41.093933979316176,41.423072814941406,24500,0.29,0.0
2023-11-16 00:00:00-05:00,41.62636406327686,41.73285070173446,41.13265764923497,41.229461669921875,16500,0.0,0.0
2023-11-17 00:00:00-05:00,41.77157289946325,41.77157289946325,40.64862929630994,40.90032196044922,30500,0.0,0.0
2023-11-20 00:00:00-05:00,41.23914122514495,41.23914122514495,40.20332267804984,40.4356575012207,16100,0.0,0.0
2023-11-21 00:00:00-05:00,40.57118487880233,41.04553345337593,40.096836304228724,40.95840835571289,27500,0.0,0.0
2023-11-22 00:00:00-05:00,41.30690414790406,41.49083695718053,40.96808638266322,41.229461669921875,11400,0.0,0.0
2023-11-24 00:00:00-05:00,41.36499201762082,42.013590824128435,40.93904912324773,41.98454666137695,12000,0.0,0.0
2023-11-27 00:00:00-05:00,41.63604445612391,41.868379283934985,41.35531130909975,41.364990234375,21800,0.0,0.0
2023-11-28 00:00:00-05:00,41.20042028879908,41.38434940116084,40.000030517578125,40.000030517578125,19400,0.0,0.0
2023-11-29 00:00:00-05:00,40.377573237559155,40.48405987860777,39.87418419349818,40.01939392089844,16400,0.0,0.0
2023-11-30 00:00:00-05:00,40.29044688223299,40.70671081542969,40.02907159677204,40.70671081542969,55900,0.0,0.0
2023-12-01 00:00:00-05:00,40.658308598033166,41.65540403194388,40.01939246777754,41.38434982299805,34500,0.0,0.0
2023-12-04 00:00:00-05:00,41.51019650264525,42.4492072752056,41.47147341909896,42.187835693359375,26400,0.0,0.0
2023-12-05 00:00:00-05:00,41.91678002215041,42.50729415258945,41.810293383174624,42.05230712890625,22700,0.0,0.0
2023-12-06 00:00:00-05:00,42.352405193376136,43.34950063679246,42.352405193376136,42.76866912841797,43800,0.0,0.0
2023-12-07 00:00:00-05:00,42.99132383199278,43.2720606776097,42.691225442591566,42.8945198059082,22900,0.0,0.0
2023-12-08 00:00:00-05:00,42.962282055726746,43.21397473159173,42.08135215094413,42.381446838378906,36300,0.0,0.0
2023-12-11 00:00:00-05:00,42.120068481963465,42.120068481963465,40.813195800417404,41.24882125854492,26200,0.0,0.0
2023-12-12 00:00:00-05:00,41.287547753662516,41.64572707423598,40.86160118481502,41.364990234375,24600,0.0,0.0
2023-12-13 00:00:00-05:00,40.900323605869296,42.78803158778446,40.900323605869296,42.75898742675781,57300,0.0,0.0
2023-12-14 00:00:00-05:00,42.78802586631974,43.16556667365199,41.44243019184377,42.139427185058594,48300,0.0,0.0
2023-12-15 00:00:00-05:00,42.4685723723269,42.4685723723269,40.22268503833362,40.464698791503906,144400,0.0,0.0
2023-12-18 00:00:00-05:00,40.658307742274346,40.658307742274346,39.89354344846032,40.45501708984375,30000,0.0,0.0
2023-12-19 00:00:00-05:00,40.65830908506112,41.37467139378891,40.27108561664015,41.229461669921875,28800,0.0,0.0
2023-12-20 00:00:00-05:00,40.919683595517355,42.05230612596693,40.658308313220545,40.86159896850586,34900,0.0,0.0
2023-12-21 00:00:00-05:00,41.43274953799378,41.43274953799378,40.50341770779091,41.21977996826172,27600,0.0,0.0
2023-12-22 00:00:00-05:00,41.219780487944064,41.97486214789911,41.18105740465497,41.326263427734375,18800,0.0,0.0
2023-12-26 00:00:00-05:00,41.490838956850425,41.78125472574453,40.997128826177274,41.51020050048828,33600,0.0,0.0
2023-12-27 00:00:00-05:00,41.39402810903562,41.887738202381456,40.93904479287437,41.277862548828125,37000,0.0,0.0
2023-12-28 00:00:00-05:00,41.045533091414725,41.50051642601008,41.0068100054978,41.374671936035156,23500,0.0,0.0
2023-12-29 00:00:00-05:00,41.04553419982815,41.33594996637418,39.92259052776982,40.12588119506836,24500,0.0,0.0
2024-01-02 00:00:00-05:00,39.92258682053107,40.39693166684635,39.467599823062706,39.486961364746094,20100,0.0,0.0
2024-01-03 00:00:00-05:00,39.55472694622398,39.69025405213349,38.1123234058227,38.528587341308594,54900,0.0,0.0
2024-01-04 00:00:00-05:00,38.78996624109908,38.78996624109908,37.57021848146964,37.744468688964844,32500,0.0,0.0
2024-01-05 00:00:00-05:00,37.686377511797986,37.686377511797986,36.82480924258064,37.0571403503418,49900,0.0,0.0
2024-01-08 00:00:00-05:00,37.05714545432596,37.87999444747398,36.80545277077898,37.57021713256836,35100,0.0,0.0
2024-01-09 00:00:00-05:00,37.28947718429333,37.43468321135288,36.6505610638562,36.73768615722656,26500,0.0,0.0
2024-01-10 00:00:00-05:00,36.79576413316305,37.628291915595106,36.77640628538041,37.36691665649414,31000,0.0,0.0
2024-01-11 00:00:00-05:00,37.057147464125,37.47341144601248,36.389190785039965,36.65056610107422,50000,0.0,0.0
2024-01-12 00:00:00-05:00,37.028098801862,37.26043359566282,36.46662520433118,36.80544662475586,29100,0.0,0.0
2024-01-16 00:00:00-05:00,36.766727278736425,36.80545036377644,35.440493005227495,35.60506057739258,46800,0.0,0.0
2024-01-17 00:00:00-05:00,35.605057498380155,35.856753836537685,35.130712672588096,35.672821044921875,34900,0.0,0.0
2024-01-18 00:00:00-05:00,35.5469842791661,35.982606117757406,34.6660542902051,35.9342041015625,47900,0.0,0.0
2024-01-19 00:00:00-05:00,36.331100711179225,36.331100711179225,35.63410366560999,35.95355987548828,37100,0.0,0.0
2024-01-22 00:00:00-05:00,36.098772357068036,36.69896543173256,36.098772357068036,36.6021614074707,24300,0.0,0.0
2024-01-23 00:00:00-05:00,36.60215735832533,37.16362728403729,36.51503226899322,36.979698181152344,29400,0.0,0.0
2024-01-24 00:00:00-05:00,37.06682320610447,37.22171184322183,35.71154486170031,35.74058532714844,42200,0.0,0.0
2024-01-25 00:00:00-05:00,35.98260375076391,36.08909039509012,35.701870598165655,36.06972885131836,28900,0.0,0.0
2024-01-26 00:00:00-05:00,36.34078747789505,36.38918949184713,35.29528625091287,35.57602310180664,30300,0.0,0.0
2024-01-29 00:00:00-05:00,35.57601846746632,36.31173858507472,35.45017029331509,36.14717102050781,23900,0.0,0.0
2024-01-30 00:00:00-05:00,35.9535612688266,36.15685192779439,35.479216397901745,35.527618408203125,13600,0.0,0.0
2024-01-31 00:00:00-05:00,35.88579831405843,36.10845051942575,35.334007263183594,35.334007263183594,50700,0.0,0.0
2024-02-01 00:00:00-05:00,35.430809806240745,36.10844901197645,35.430809806240745,35.79867172241211,28000,0.0,0.0
2024-02-02 00:00:00-05:00,35.32432182357564,35.45984890681948,34.64668271452036,34.94677734375,25000,0.0,0.0
2024-02-05 00:00:00-05:00,34.549881385527904,34.888702848924886,34.12393851784693,34.4337158203125,39400,0.0,0.0
2024-02-06 00:00:00-05:00,34.36594869459271,35.169436028182666,34.36594869459271,34.99518585205078,31600,0.0,0.0
2024-02-07 00:00:00-05:00,35.22751977763257,35.22751977763257,34.34658990239131,34.4046745300293,48300,0.0,0.0
2024-02-08 00:00:00-05:00,34.40467342701534,34.853641321426906,34.16066865093721,34.78532028198242,18800,0.29,0.0
2024-02-09 00:00:00-05:00,34.71699981425953,35.80038163360238,34.71699981425953,35.56613540649414,30600,0.0,0.0
2024-02-12 00:00:00-05:00,35.38069050017413,36.600714310524964,35.38069050017413,36.337188720703125,29800,0.0,0.0
2024-02-13 00:00:00-05:00,35.65397367754468,35.70277760721194,34.16066576551041,34.33634948730469,40300,0.0,0.0
2024-02-14 00:00:00-05:00,35.341650771346174,35.341650771346174,34.102106065669,34.570594787597656,35900,0.0,0.0
2024-02-15 00:00:00-05:00,34.775565007606694,35.9467887878418,34.775565007606694,35.9467887878418,32000,0.0,0.0
2024-02-16 00:00:00-05:00,35.77110204867642,35.77110204867642,34.87316252693791,34.92196273803711,31400,0.0,0.0
2024-02-20 00:00:00-05:00,34.58035993737601,35.47829579822353,34.58035993737601,34.80484390258789,20100,0.0,0.0
2024-02-21 00:00:00-05:00,34.668200237741964,35.28309333734598,34.668200237741964,34.83412170410156,13800,0.0,0.0
2024-02-22 00:00:00-05:00,34.64867921728683,34.64867921728683,33.64338070184868,33.97522735595703,47000,0.0,0.0
2024-02-23 00:00:00-05:00,34.092348890455966,34.58035846091973,33.49697661877536,33.89714431762695,34400,0.0,0.0
2024-02-26 00:00:00-05:00,33.662897319366415,33.81906021215951,33.02848347308487,33.47745132446289,39500,0.0,0.0
2024-02-27 00:00:00-05:00,33.59457489815618,34.189947131814975,33.30176991922062,33.506736755371094,21300,0.0,0.0
2024-02-28 00:00:00-05:00,33.49697689749919,34.20947042951874,33.49697689749919,33.604339599609375,19000,0.0,0.0
2024-02-29 00:00:00-05:00,34.08258095869412,34.29730632549824,33.496971060595364,33.643375396728516,32200,0.0,0.0
2024-03-01 00:00:00-05:00,33.21392907484138,33.95570568239283,33.18464969301242,33.70193862915039,29000,0.0,0.0
2024-03-04 00:00:00-05:00,33.79954225691995,34.765799074669445,33.545775207559316,34.648677825927734,47300,0.0,0.0
2024-03-05 00:00:00-05:00,34.67795851291163,36.044386784807074,34.27779081836215,34.91220474243164,44300,0.0,0.0
2024-03-06 00:00:00-05:00,35.00004782469187,35.663741154219785,34.8926851209127,34.96100616455078,24600,0.0,0.0
2024-03-07 00:00:00-05:00,35.000048008927,35.634458235079734,34.80484343041168,35.029327392578125,25500,0.0,0.0
2024-03-08 00:00:00-05:00,35.429489886267206,36.11270394886208,35.419731334226285,35.48805236816406,22100,0.0,0.0
2024-03-11 00:00:00-04:00,35.48805389732921,36.37623110000858,35.19524892166231,36.03462219238281,28900,0.0,0.0
2024-03-12 00:00:00-04:00,35.800380029134324,36.37623143328258,34.9610030275063,35.38069152832031,38200,0.0,0.0
2024-03-13 00:00:00-04:00,35.214770524037924,35.97606422215319,35.087886999946264,35.15620803833008,53600,0.0,0.0
2024-03-14 00:00:00-04:00,35.0098069368739,35.61494150906576,34.33635504317126,34.95124816894531,58200,0.0,0.0
2024-03-15 00:00:00-04:00,34.76580165653007,36.10295059490182,34.76580165653007,35.751583099365234,262100,0.0,0.0
2024-03-18 00:00:00-04:00,35.75157986960868,35.94678442985197,34.6584358215332,34.6584358215332,41100,0.0,0.0
2024-03-19 00:00:00-04:00,34.873161018139534,34.873161018139534,34.385151481826554,34.59011459350586,21100,0.0,0.0
2024-03-20 00:00:00-04:00,34.238752703117825,35.30260997542,34.238752703117825,35.0586051940918,31300,0.0,0.0
2024-03-21 00:00:00-04:00,34.912203996943646,35.10740856350582,34.580357350753175,34.853641510009766,38200,0.0,0.0
2024-03-22 00:00:00-04:00,34.853637664255295,35.09764241473014,34.49251167605328,34.638916015625,32000,0.0,0.0
2024-03-25 00:00:00-04:00,34.82436514207136,34.82436514207136,33.98498803946123,34.15091323852539,36900,0.0,0.0
2024-03-26 00:00:00-04:00,34.30706940605052,34.88292076609985,34.160665066478806,34.638916015625,38700,0.0,0.0
2024-03-27 00:00:00-04:00,34.63892022598807,36.01510703701314,34.63892022598807,35.92726516723633,25400,0.0,0.0
2024-03-28 00:00:00-04:00,36.36647051829814,36.55191653265858,36.00534448892811,36.220069885253906,40500,0.0,0.0
2024-04-01 00:00:00-04:00,36.43479555670041,36.43479555670041,35.39045167236833,35.92726516723633,28200,0.0,0.0
2024-04-02 00:00:00-04:00,35.55637494273779,35.702779292214984,34.873160850539676,34.8829231262207,28800,0.0,0.0
2024-04-03 00:00:00-04:00,34.64867737408323,35.00004483894363,34.38515177543792,34.87316131591797,24600,0.0,0.0
2024-04-04 00:00:00-04:00,35.507576551664975,35.87846113575001,35.12692969139918,35.71253967285156,42500,0.0,0.0
2024-04-05 00:00:00-04:00,35.449012795961295,35.449012795961295,34.326589361247834,34.51203536987305,23500,0.0,0.0
2024-04-08 00:00:00-04:00,34.463235192331226,35.25380826741883,34.25826835507024,35.087886810302734,42400,0.0,0.0
2024-04-09 00:00:00-04:00,35.14644789863684,35.61494036633988,35.14644789863684,35.54661560058594,32200,0.0,0.0
2024-04-10 00:00:00-04:00,34.97076665836663,34.97076665836663,33.62385923790631,34.34611129760742,49200,0.0,0.0
2024-04-11 00:00:00-04:00,35.24405235135452,35.24405235135452,33.96546591545788,34.102108001708984,25100,0.0,0.0
2024-04-12 00:00:00-04:00,33.83858325157737,34.26803407450124,32.989447605768895,33.22369384765625,47500,0.0,0.0
2024-04-15 00:00:00-04:00,33.184650057176164,33.79954314485414,32.7942409201577,33.62385940551758,43200,0.0,0.0
2024-04-16 00:00:00-04:00,33.62385901099713,33.62385901099713,32.61855679809624,32.9113655090332,37200,0.0,0.0
2024-04-17 00:00:00-04:00,32.940643902640666,33.63361655487221,32.940643902640666,33.506736755371094,31600,0.0,0.0
2024-04-18 00:00:00-04:00,33.37985110683989,34.14114474823245,33.32128862549543,33.545772552490234,45500,0.0,0.0
2024-04-19 00:00:00-04:00,33.43841074752813,34.25826689190412,33.35056888480152,34.033782958984375,42700,0.0,0.0
2024-04-22 00:00:00-04:00,34.033788356648074,34.502277124418626,33.96546731071598,34.00450897216797,28800,0.0,0.0
2024-04-23 00:00:00-04:00,33.82882281397817,34.54131633034619,33.82882281397817,34.12162780761719,27300,0.0,0.0
2024-04-24 00:00:00-04:00,33.85810201049634,34.248511148683356,33.66290116462031,34.053306579589844,26600,0.0,0.0
2024-04-25 00:00:00-04:00,33.721456197845825,34.121623844761444,33.29200917193204,33.692176818847656,32400,0.0,0.0
2024-04-26 00:00:00-04:00,33.72145722048868,33.87762011857653,33.45793163186223,33.67265701293945,22000,0.0,0.0
2024-04-29 00:00:00-04:00,33.95570671367021,34.424195453249354,33.877623395464916,34.258270263671875,27100,0.0,0.0
2024-04-30 00:00:00-04:00,33.858101181431486,34.307072796318074,33.65313806434998,34.14114761352539,25600,0.0,0.0
2024-05-01 00:00:00-04:00,34.199708783453985,35.56613323462166,34.199708783453985,35.17572784423828,28100,0.0,0.0
2024-05-02 00:00:00-04:00,35.20501120704063,35.995588076064564,35.146448716410745,35.81990432739258,31800,0.0,0.0
2024-05-03 00:00:00-04:00,36.112707746145595,36.51287543980932,35.839423581658416,36.42503356933594,20000,0.0,0.0
2024-05-06 00:00:00-04:00,36.542152470459556,36.542152470459556,35.83942127511618,36.181026458740234,21500,0.0,0.0
2024-05-07 00:00:00-04:00,36.464075691124606,37.97690461451871,36.464075691124606,37.35225296020508,41000,0.0,0.0
2024-05-08 00:00:00-04:00,37.283929876711746,37.45961361026998,37.07896676196626,37.391292572021484,14900,0.0,0.0
2024-05-09 00:00:00-04:00,37.235130174931456,38.533233642578125,37.235130174931456,38.533233642578125,40300,0.0,0.0
2024-05-10 00:00:00-04:00,38.3868314834506,39.20668392098247,38.25018568731138,39.138362884521484,29600,0.0,0.0
2024-05-13 00:00:00-04:00,39.440928396858496,39.59709129092229,38.73819351196289,38.73819351196289,39000,0.0,0.0
2024-05-14 00:00:00-04:00,39.28476564158926,39.95821742651549,39.08956109251558,39.889896392822266,32300,0.0,0.0
2024-05-15 00:00:00-04:00,40.29983044891031,40.29983044891031,39.21644862756158,39.59709548950195,25800,0.0,0.0
2024-05-16 00:00:00-04:00,39.50467457451452,40.074924268791214,39.16055870301839,40.065093994140625,33800,0.296,0.0
2024-05-17 00:00:00-04:00,40.26173085481598,40.360048597818306,39.50467223183732,39.79962921142578,27200,0.0,0.0
2024-05-20 00:00:00-04:00,39.573499502391414,39.78980306010621,38.94425688058313,39.31787109375,22400,0.0,0.0
2024-05-21 00:00:00-04:00,39.52433989389437,39.52433989389437,38.89509728373825,39.28837203979492,23500,0.0,0.0
2024-05-22 00:00:00-04:00,39.31787036855464,39.69148082424861,38.61980083169106,38.629634857177734,27900,0.0,0.0
2024-05-23 00:00:00-04:00,38.885264147850336,38.885264147850336,37.98072881270286,38.010223388671875,30400,0.0,0.0
2024-05-24 00:00:00-04:00,38.285516473421914,38.285516473421914,37.69560244478517,37.86274337768555,22400,0.0,0.0
2024-05-28 00:00:00-04:00,37.76442213607439,37.76442213607439,32.7796366774509,33.93980407714844,275300,0.0,0.0
2024-05-29 00:00:00-04:00,33.46787625769784,34.165942087989,33.054933424605096,33.625186920166016,179900,0.0,0.0
2024-05-30 00:00:00-04:00,33.8218212203608,34.5592155456543,33.66451058098812,34.5592155456543,66500,0.0,0.0
2024-05-31 00:00:00-04:00,34.56905071987555,36.053669854987696,34.26425967200764,35.26711654663086,375100,0.0,0.0
2024-06-03 00:00:00-04:00,35.57190407009421,35.84719676309806,34.716527666416795,34.952491760253906,92200,0.0,0.0
2024-06-04 00:00:00-04:00,35.099973265007065,35.139301865443485,34.06762188233252,35.001651763916016,61600,0.0,0.0
2024-06-05 00:00:00-04:00,35.09997119442104,35.45392107630539,34.84433905724609,35.40475845336914,57200,0.0,0.0
2024-06-06 00:00:00-04:00,35.34577224579891,35.34577224579891,33.998799528254324,34.2150993347168,71200,0.0,0.0
2024-06-07 00:00:00-04:00,33.7628316835863,33.87098346215033,33.212242515706606,33.55636215209961,118400,0.0,0.0
2024-06-10 00:00:00-04:00,33.25156957550161,33.910310491404836,33.08442865316571,33.65467834472656,52000,0.0,0.0
2024-06-11 00:00:00-04:00,33.35972181729985,34.44123206681601,33.35972181729985,34.33308029174805,45700,0.0,0.0
2024-06-12 00:00:00-04:00,35.26711549131048,35.26711549131048,33.91031248146368,34.067623138427734,49900,0.0,0.0
2024-06-13 00:00:00-04:00,34.008627092213445,34.126609136386044,33.42854339504094,34.09711456298828,43600,0.0,0.0
2024-06-14 00:00:00-04:00,33.8906493663152,34.07745460593927,33.330229896860935,33.625186920166016,52700,0.0,0.0
2024-06-17 00:00:00-04:00,33.88081373720985,33.88081373720985,33.05493186068125,33.55636215209961,55100,0.0,0.0
2024-06-18 00:00:00-04:00,33.67434166359918,33.98896294989869,33.11392226296683,33.93980407714844,52500,0.0,0.0
2024-06-20 00:00:00-04:00,33.76283007721702,34.76568686175792,33.44820878213536,34.63787078857422,74500,0.0,0.0
2024-06-21 00:00:00-04:00,34.942665636898944,34.942665636898944,34.35274783106135,34.470733642578125,107600,0.0,0.0
2024-06-24 00:00:00-04:00,34.323249552713314,36.04383640403927,34.323249552713314,35.7882080078125,67400,0.0,0.0
2024-06-25 00:00:00-04:00,35.28677981358371,35.66039403056741,34.65753718534712,35.385101318359375,83000,0.0,0.0
2024-06-26 00:00:00-04:00,35.385101318359375,36.083167124647986,35.129469156524564,35.385101318359375,102000,0.0,0.0
2024-06-27 00:00:00-04:00,35.335934001020085,35.96518029632725,34.48055765119486,35.512908935546875,118400,0.0,0.0
2024-06-28 00:00:00-04:00,35.87669376523535,36.23063989294345,34.20526586807972,34.56904602050781,1792100,0.0,0.0
2024-07-01 00:00:00-04:00,34.844337560919016,35.650555034775586,34.37240565553331,34.5198860168457,166400,0.0,0.0
2024-07-02 00:00:00-04:00,34.57888084892909,36.09299830521836,34.37241130959383,36.083168029785156,105800,0.0,0.0
2024-07-03 00:00:00-04:00,36.19131613337619,36.417449951171875,36.063500062245886,36.417449951171875,67300,0.0,0.0
2024-07-05 00:00:00-04:00,36.37812215535597,36.78123092651367,35.935684784431245,36.78123092651367,55300,0.0,0.0
2024-07-08 00:00:00-04:00,37.02702884759061,37.3809787424033,36.22081130966467,36.771400451660156,56300,0.0,0.0
2024-07-09 00:00:00-04:00,36.525603154339464,36.761567255816786,36.02417287518206,36.643585205078125,41800,0.0,0.0
2024-07-10 00:00:00-04:00,36.74190240354044,37.439971923828125,36.34862765679337,37.439971923828125,49300,0.0,0.0
2024-07-11 00:00:00-04:00,37.40064288030731,38.75744580377472,37.40064288030731,38.079044342041016,33800,0.0,0.0
2024-07-12 00:00:00-04:00,38.12820289598801,39.25887573997003,38.088878047517035,38.3936653137207,34200,0.0,0.0
2024-07-15 00:00:00-04:00,38.44282300837585,38.95408352863685,38.177364349365234,38.177364349365234,33400,0.0,0.0
2024-07-16 00:00:00-04:00,38.47232535467099,39.21955003897733,38.40350217653417,38.8459358215332,28800,0.0,0.0
2024-07-17 00:00:00-04:00,38.649296914928335,40.44853716466243,38.649296914928335,40.17324447631836,46300,0.0,0.0
2024-07-18 00:00:00-04:00,39.82912717348647,40.59601988637331,38.96392045981272,39.28837203979492,30900,0.0,0.0
2024-07-19 00:00:00-04:00,39.1212331926264,39.1212331926264,38.35434043895998,38.71812438964844,50300,0.0,0.0
2024-07-22 00:00:00-04:00,38.46248923027639,39.31786939858843,38.46248923027639,39.08190155029297,24800,0.0,0.0
2024-07-23 00:00:00-04:00,38.84593372614824,39.308035397782376,38.51164812869452,38.59030532836914,74000,0.0,0.0
2024-07-24 00:00:00-04:00,38.747615915846275,39.51450485855224,38.747615915846275,38.91476058959961,25100,0.0,0.0
2024-07-25 00:00:00-04:00,38.83610598306569,39.75047536068822,38.65913102284314,38.69845962524414,39500,0.0,0.0
2024-07-26 00:00:00-04:00,38.747617374138336,39.2883725143617,38.609971020326775,38.64929962158203,20400,0.0,0.0
2024-07-29 00:00:00-04:00,38.49198925977875,39.19005505974836,38.17736794850845,38.82627487182617,38100,0.0,0.0
2024-07-30 00:00:00-04:00,38.44282290124899,38.993412017822266,38.37399973050002,38.993412017822266,36300,0.0,0.0
2024-07-31 00:00:00-04:00,39.081903560319354,39.21954991616197,38.40350205627424,38.51165008544922,31500,0.0,0.0
2024-08-01 00:00:00-04:00,38.45266053431466,38.54114801223566,37.83324818886768,38.49198913574219,38900,0.0,0.0
2024-08-02 00:00:00-04:00,38.039716803067456,38.5411470827205,37.70543120015935,38.452659606933594,29500,0.0,0.0
2024-08-05 00:00:00-04:00,37.361313996310024,38.364170769438665,36.5944250670982,37.41047286987305,48500,0.0,0.0
2024-08-06 00:00:00-04:00,37.59728469953901,37.59728469953901,35.88652801513672,35.88652801513672,31700,0.0,0.0
2024-08-07 00:00:00-04:00,36.063502081900594,36.14215553352139,34.96232750513666,35.3556022644043,26700,0.0,0.0
2024-08-08 00:00:00-04:00,36.31913219528628,37.89224255805544,35.896359090026856,36.90904998779297,108500,0.0,0.0
2024-08-09 00:00:00-04:00,37.75459382197446,37.75459382197446,35.53257665271283,36.1519889831543,20800,0.0,0.0
2024-08-12 00:00:00-04:00,35.77837414526484,36.23064179095828,34.81484595421207,35.630897521972656,27200,0.0,0.0
2024-08-13 00:00:00-04:00,36.05366606280241,36.05366606280241,35.15896106541896,35.43425750732422,32900,0.0,0.0
2024-08-14 00:00:00-04:00,35.35560081176767,35.699720431392755,35.16879559008435,35.621063232421875,34400,0.0,0.0
2024-08-15 00:00:00-04:00,35.97501008806877,36.72223466227087,35.739042261668374,36.309295654296875,36600,0.0,0.0
2024-08-16 00:00:00-04:00,36.28551319209869,36.72161195494437,36.16657785330191,36.56303024291992,35500,0.296,0.0
2024-08-19 00:00:00-04:00,36.3548897921625,36.56302756503436,36.206217793890616,36.533294677734375,28900,0.0,0.0
2024-08-20 00:00:00-04:00,36.41435890993242,36.58285031045497,36.027812475249156,36.444091796875,22300,0.0,0.0
2024-08-21 00:00:00-04:00,36.444091800075626,36.444091800075626,36.007993074373715,36.275596618652344,23800,0.0,0.0
2024-08-22 00:00:00-04:00,36.08728531670307,36.12693169016129,35.37366571800002,35.55207061767578,23800,0.0,0.0
2024-08-23 00:00:00-04:00,36.097194987749,36.17648773459544,34.739338835537,34.74925231933594,76200,0.0,0.0
2024-08-26 00:00:00-04:00,35.20517470765749,36.40444916193624,35.13579544374955,35.80976867675781,35000,0.0,0.0
2024-08-27 00:00:00-04:00,35.7998550611543,36.02781603899707,35.13579531451052,35.34393310546875,26800,0.0,0.0
2024-08-28 00:00:00-04:00,35.35383939435738,36.16657485459273,35.35383939435738,35.60162353515625,29800,0.0,0.0
2024-08-29 00:00:00-04:00,35.452956230398,35.78002933859805,35.13579282449479,35.61153793334961,32600,0.0,0.0
2024-08-30 00:00:00-04:00,35.54215954185508,35.82959006699515,35.14570338435937,35.78994369506836,19400,0.0,0.0
2024-09-03 00:00:00-04:00,35.49260416741753,36.01790537270676,35.413311422000035,35.6710090637207,35500,0.0,0.0
2024-09-04 00:00:00-04:00,35.75029667421408,36.027813710892,35.53224541346082,35.57189178466797,16900,0.0,0.0
2024-09-05 00:00:00-04:00,36.007993327750206,36.34497613119615,35.71064933266221,36.23595428466797,38700,0.0,0.0
2024-09-06 00:00:00-04:00,35.898969491948634,36.374714614592136,35.83949993378589,36.087284088134766,38200,0.0,0.0
2024-09-09 00:00:00-04:00,36.275599574077795,37.266736215783595,36.0476386001918,37.237003326416016,40300,0.0,0.0
2024-09-10 00:00:00-04:00,37.296472484422516,38.19840666742716,37.296472484422516,38.11911392211914,37200,0.0,0.0
2024-09-11 00:00:00-04:00,37.83168170631824,38.010086594427214,37.33611341287911,37.425315856933594,34900,0.0,0.0
2024-09-12 00:00:00-04:00,37.217180623257505,37.346029447000916,36.95948675665698,37.15771484375,13300,0.0,0.0
2024-09-13 00:00:00-04:00,37.57399000708442,38.13893759145716,37.53434363392831,38.039825439453125,35900,0.0,0.0
2024-09-16 00:00:00-04:00,37.930798656823825,38.59485837312179,37.91097547084515,38.23805236816406,28100,0.0,0.0
2024-09-17 00:00:00-04:00,38.356989390268396,38.356989390268396,37.59381371050906,37.6235466003418,44300,0.0,0.0
2024-09-18 00:00:00-04:00,37.385672607746024,37.732568894682515,37.068509208008095,37.37575912475586,33400,0.0,0.0
2024-09-19 00:00:00-04:00,37.336113055687576,37.43522898195879,36.99913024902344,36.99913024902344,16000,0.0,0.0
2024-09-20 00:00:00-04:00,37.18744660825643,37.1973563109124,36.49365021486744,37.018951416015625,184300,0.0,0.0
2024-09-23 00:00:00-04:00,37.058595626840486,37.06850910980439,36.48373838417067,36.572940826416016,19900,0.0,0.0
2024-09-24 00:00:00-04:00,36.572941983025224,36.751346873157914,36.20621871948242,36.20621871948242,34400,0.0,0.0
2024-09-25 00:00:00-04:00,36.19631124159544,36.691879571112,35.978259966724536,36.31524658203125,22400,0.0,0.0
2024-09-26 00:00:00-04:00,36.41435939762388,36.68196294546298,35.90887762751452,36.02781295776367,15900,0.0,0.0
2024-09-27 00:00:00-04:00,36.00799376243164,36.58285101271035,36.00799376243164,36.325157165527344,19300,0.0,0.0
2024-09-30 00:00:00-04:00,36.325158850660245,36.989218575170895,36.10710758308425,36.850460052490234,22400,0.0,0.0
2024-10-01 00:00:00-04:00,36.85045829609696,36.90001436885148,36.543204595601345,36.66214370727539,21300,0.0,0.0
2024-10-02 00:00:00-04:00,36.80090498069355,36.81081468363255,36.34497924688761,36.35489273071289,18200,0.0,0.0
2024-10-03 00:00:00-04:00,37.0189500312666,37.0189500312666,35.780029296875,35.780029296875,15300,0.0,0.0
2024-10-04 00:00:00-04:00,36.01790509846565,36.057551470872525,35.49260389717608,35.879146575927734,16300,0.0,0.0
2024-10-07 00:00:00-04:00,35.95843361018238,35.95843361018238,34.90783126398276,35.05649948120117,25700,0.0,0.0
2024-10-08 00:00:00-04:00,35.05649904190944,35.304283181721125,34.9672966003418,34.9672966003418,15100,0.0,0.0
2024-10-09 00:00:00-04:00,35.0267676764442,36.22604205781203,34.92765552856884,35.36375427246094,26200,0.0,0.0
2024-10-10 00:00:00-04:00,35.15561518492627,35.66109316969483,35.0069431877606,35.09614562988281,17300,0.0,0.0
