Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,174.84689057578595,175.92964671819084,173.98067364609108,175.8312225341797,376100,0.0,0.0
2023-11-09 00:00:00-05:00,177.16008950596037,177.61288888665055,174.3350611477404,175.05361938476562,396900,0.0,0.0
2023-11-10 00:00:00-05:00,175.37844057848318,177.3274138434354,174.01021962171788,177.2683563232422,365300,0.0,0.0
2023-11-13 00:00:00-05:00,176.63839568349684,178.370829824897,175.5064197549634,176.85494995117188,411100,0.0,0.0
2023-11-14 00:00:00-05:00,179.93588442654737,185.05440758998728,179.8177543785102,185.00518798828125,386200,0.0,0.0
2023-11-15 00:00:00-05:00,185.63518057628792,189.04097613064553,185.3103491923974,186.0092315673828,447000,0.0,0.0
2023-11-16 00:00:00-05:00,185.77299193924972,186.65889983588974,184.522900993768,186.2061004638672,376700,0.0,0.0
2023-11-17 00:00:00-05:00,187.6432195292564,187.84008293114985,186.20608815797632,186.9837188720703,378100,0.0,0.0
2023-11-20 00:00:00-05:00,186.61949682763048,186.89510858096165,183.73541133037443,186.66871643066406,352000,0.0,0.0
2023-11-21 00:00:00-05:00,186.80651378830865,187.58414442951997,185.2807962821301,186.50137329101562,354600,0.0,0.0
2023-11-22 00:00:00-05:00,187.09199149837724,187.33807449975689,185.63516931601535,186.8262176513672,262700,0.0,0.0
2023-11-24 00:00:00-05:00,187.4168138672371,187.4168138672371,185.87142037914882,186.7671661376953,132000,0.0,0.0
2023-11-27 00:00:00-05:00,185.70408769675984,187.63337009893036,184.9855144878487,187.24948120117188,352800,0.0,0.0
2023-11-28 00:00:00-05:00,187.5743093502398,187.5841622831634,185.96000542082496,186.727783203125,303600,0.0,0.0
2023-11-29 00:00:00-05:00,187.54478564537203,189.37564387244169,187.54478564537203,189.3461151123047,376800,0.0,0.0
2023-11-30 00:00:00-05:00,189.74968551413892,191.61991032269952,187.30853131847758,191.45257568359375,1473100,0.0,0.0
2023-12-01 00:00:00-05:00,191.20648518852292,193.49014256857697,190.6749525333525,192.1317596435547,433800,0.0,0.0
2023-12-04 00:00:00-05:00,191.00963470850937,194.37604847135674,191.00963470850937,192.45660400390625,509300,0.0,0.0
2023-12-05 00:00:00-05:00,191.3594543946225,191.44840919613762,188.7302352137265,190.97396850585938,517700,0.81,0.0
2023-12-06 00:00:00-05:00,192.1304182332451,193.1287239341255,190.697187217801,190.91464233398438,497900,0.0,0.0
2023-12-07 00:00:00-05:00,191.07281117249528,191.83390414653738,190.32161212055394,191.7449493408203,333700,0.0,0.0
2023-12-08 00:00:00-05:00,191.5373534825349,192.63450788758206,189.22443827693175,189.49131774902344,330400,0.0,0.0
2023-12-11 00:00:00-05:00,189.51107862767867,190.58847537313625,188.36451492660174,190.5093994140625,286100,0.0,0.0
2023-12-12 00:00:00-05:00,190.83558491566882,191.62631435372293,187.8406375943596,188.7203369140625,443700,0.0,0.0
2023-12-13 00:00:00-05:00,188.06799066097673,194.64102351921267,188.01856629949123,194.1863555908203,406100,0.0,0.0
2023-12-14 00:00:00-05:00,196.69694633239527,199.28661989499108,195.8567774634233,196.64752197265625,351300,0.0,0.0
2023-12-15 00:00:00-05:00,196.00504452716592,197.96212543875117,194.49275267518686,195.49105834960938,706400,0.0,0.0
2023-12-18 00:00:00-05:00,196.96382580922827,197.25046296419922,194.7200926004114,196.64752197265625,376000,0.0,0.0
2023-12-19 00:00:00-05:00,197.8138801911902,198.70345836771708,197.1318632174941,198.15982055664062,282500,0.0,0.0
2023-12-20 00:00:00-05:00,197.78423238346403,200.2355269178172,197.59642885583656,198.7726593017578,631700,0.0,0.0
2023-12-21 00:00:00-05:00,200.1366708559341,201.34255285861974,199.07906193487545,200.3541259765625,303400,0.0,0.0
2023-12-22 00:00:00-05:00,200.3738942185501,200.3936669787606,193.96889239027485,199.26686096191406,325000,0.0,0.0
2023-12-26 00:00:00-05:00,199.2767478450293,200.07737122060746,198.41682126862275,199.56338500976562,203500,0.0,0.0
2023-12-27 00:00:00-05:00,199.94886619501557,200.9570658319801,199.0988184780057,200.40354919433594,186300,0.0,0.0
2023-12-28 00:00:00-05:00,200.2651815115162,200.63089465044675,199.2273302153587,200.43321228027344,178500,0.0,0.0
2023-12-29 00:00:00-05:00,199.85991923438576,200.93730095221218,198.9209166813976,199.8203887939453,214600,0.0,0.0
2024-01-02 00:00:00-05:00,196.40043180594068,198.69358956773067,195.35270165285326,197.3592071533203,434800,0.0,0.0
2024-01-03 00:00:00-05:00,194.95733921423272,197.0330267829817,191.2902685528118,194.45323181152344,475900,0.0,0.0
2024-01-04 00:00:00-05:00,193.72179977373315,194.97709111781123,193.02001001605808,193.41537475585938,612000,0.0,0.0
2024-01-05 00:00:00-05:00,192.4862504756785,194.9869692032026,192.4862504756785,193.82061767578125,491700,0.0,0.0
2024-01-08 00:00:00-05:00,193.67237623450805,194.25554450696484,192.09088710417973,193.1287384033203,543400,0.0,0.0
2024-01-09 00:00:00-05:00,191.5472277894432,193.25721705595373,191.25071180768666,193.1385955810547,428600,0.0,0.0
2024-01-10 00:00:00-05:00,193.09907667614814,193.9392455604907,192.22925619185915,193.8107452392578,350100,0.0,0.0
2024-01-11 00:00:00-05:00,193.53397797595372,194.55205641293418,191.90306464326906,194.44332885742188,311100,0.0,0.0
2024-01-12 00:00:00-05:00,195.91609608911682,196.04458132602784,193.03977028429247,194.8386993408203,273100,0.0,0.0
2024-01-16 00:00:00-05:00,193.2967717925403,194.17647117413202,191.7844797666826,193.9095916748047,328500,0.0,0.0
2024-01-17 00:00:00-05:00,193.12874265508873,194.26542762352537,192.7432567448869,194.09739685058594,307500,0.0,0.0
2024-01-18 00:00:00-05:00,194.23575976341243,196.31146223364976,193.21768128880765,196.19285583496094,274200,0.0,0.0
2024-01-19 00:00:00-05:00,196.68707446883968,198.38716994521553,195.1648885951974,198.2784423828125,350000,0.0,0.0
2024-01-22 00:00:00-05:00,198.39705650798186,200.27506166019958,198.30810170315218,199.74131774902344,337400,0.0,0.0
2024-01-23 00:00:00-05:00,200.71986003764346,202.14318212030557,198.05109531243232,198.70346069335938,407700,0.0,0.0
2024-01-24 00:00:00-05:00,199.543626175229,200.81869023224675,196.12366248602424,196.1632080078125,319100,0.0,0.0
2024-01-25 00:00:00-05:00,199.04939716698624,200.63087102433792,197.07254353364942,198.0906219482422,393700,0.0,0.0
2024-01-26 00:00:00-05:00,198.90114683702248,199.25698113499615,197.2801272756309,198.67381286621094,404400,0.0,0.0
2024-01-29 00:00:00-05:00,198.19937659073898,198.67381730457018,195.58993004136988,197.596435546875,601400,0.0,0.0
2024-01-30 00:00:00-05:00,196.65742906099067,199.96865023444605,196.35100404297114,198.91104125976562,708700,0.0,0.0
2024-01-31 00:00:00-05:00,200.986718865011,201.41175026764557,194.6410200829989,197.14173889160156,1177600,0.0,0.0
2024-02-01 00:00:00-05:00,198.39705434634354,199.3261780725252,191.90308218496605,197.15164184570312,648300,0.0,0.0
2024-02-02 00:00:00-05:00,195.56027272867303,197.34932304597064,192.52579483591458,196.55857849121094,693200,0.0,0.0
2024-02-05 00:00:00-05:00,194.48288079438714,196.5487045774927,193.29677147362017,193.67237854003906,1091400,0.0,0.0
2024-02-06 00:00:00-05:00,193.44503145592023,196.76614637832503,192.45660457523067,196.1434326171875,573900,0.0,0.0
2024-02-07 00:00:00-05:00,197.48770360785574,200.89777349952615,196.47950391635558,200.71986389160156,494600,0.0,0.0
2024-02-08 00:00:00-05:00,201.56000470352,202.1530668559949,198.10051067254292,200.62100219726562,354800,0.0,0.0
2024-02-09 00:00:00-05:00,200.18609535502156,202.77576896150066,199.67210915298085,202.40017700195312,450200,0.0,0.0
2024-02-12 00:00:00-05:00,203.0426521525814,206.04747837704568,202.38040793890877,204.41656494140625,442000,0.0,0.0
2024-02-13 00:00:00-05:00,201.38210190555574,202.34087720451245,199.5831577092625,201.49082946777344,345700,0.0,0.0
2024-02-14 00:00:00-05:00,202.38039961999044,204.07061618704932,201.88618618990498,204.0014190673828,333100,0.0,0.0
2024-02-15 00:00:00-05:00,204.54506111967393,206.51202095979977,204.2880604780675,206.25503540039062,259800,0.0,0.0
2024-02-16 00:00:00-05:00,205.91896407338726,209.25985159757673,205.91896407338726,206.41317749023438,306400,0.0,0.0
2024-02-20 00:00:00-05:00,205.35557542266997,209.08194920581744,205.12824144970924,207.28302001953125,606800,0.0,0.0
2024-02-21 00:00:00-05:00,207.57954060749262,208.65693745723277,206.3143553042477,208.4888916015625,359900,0.0,0.0
2024-02-22 00:00:00-05:00,209.54649922468684,213.9351169989592,208.9040277835278,213.91534423828125,572400,0.0,0.0
2024-02-23 00:00:00-05:00,214.31072211040916,215.01249674508338,211.6123058845742,212.2053680419922,455600,0.0,0.0
2024-02-26 00:00:00-05:00,212.05709164493226,212.49200187594377,210.49539048040467,211.8297576904297,322000,0.0,0.0
2024-02-27 00:00:00-05:00,212.25478495684345,213.094938721152,211.05878184480855,211.6221923828125,318100,0.0,0.0
2024-02-28 00:00:00-05:00,210.5645912784564,212.65017273957383,210.35703006565132,211.6815185546875,302000,0.0,0.0
2024-02-29 00:00:00-05:00,212.17572486723725,214.4095642621097,211.6716174887561,214.02407836914062,1083800,0.0,0.0
2024-03-01 00:00:00-05:00,213.50021495516216,215.31891687023793,212.56121239656747,214.21188354492188,255800,0.0,0.0
2024-03-04 00:00:00-05:00,214.89390844351837,217.02891429138356,213.53975325588803,213.62872314453125,375100,0.0,0.0
2024-03-05 00:00:00-05:00,213.44020627078214,216.03962190573998,213.44020627078214,214.47203063964844,419600,0.81,0.0
2024-03-06 00:00:00-05:00,214.5613238683964,215.28560079267092,212.30916507661044,212.33892822265625,345800,0.0,0.0
2024-03-07 00:00:00-05:00,213.99579843451357,215.09708020087413,213.53940498602267,214.4422607421875,285900,0.0,0.0
2024-03-08 00:00:00-05:00,214.71015859001784,216.6746019589632,213.70808219204594,214.03549194335938,391800,0.0,0.0
2024-03-11 00:00:00-04:00,213.5989387217727,214.92842482819492,210.41416102892666,214.2736053466797,309000,0.0,0.0
2024-03-12 00:00:00-04:00,214.5811695847769,215.30543136529903,212.68616855814534,215.087158203125,281600,0.0,0.0
2024-03-13 00:00:00-04:00,215.67253624579385,216.10908257186273,212.81515312165928,213.14256286621094,453400,0.0,0.0
2024-03-14 00:00:00-04:00,212.39845147792946,214.76967795893037,211.09874365606217,214.2736053466797,462400,0.0,0.0
2024-03-15 00:00:00-04:00,212.47782055107442,216.20828106860876,212.47782055107442,213.98587036132812,643700,0.0,0.0
2024-03-18 00:00:00-04:00,214.1942295182105,215.4542581781469,212.63656940539778,212.78538513183594,355900,0.0,0.0
2024-03-19 00:00:00-04:00,213.2020832928933,214.52163823714204,212.56711096487996,213.5195770263672,368700,0.0,0.0
2024-03-20 00:00:00-04:00,213.73784429836087,215.56340306700542,212.51750987772127,214.76968383789062,308000,0.0,0.0
2024-03-21 00:00:00-04:00,215.29550298796715,218.03381822111587,214.43234153012403,216.91270446777344,284600,0.0,0.0
2024-03-22 00:00:00-04:00,217.47823390330944,217.47823390330944,213.42036349902526,213.8866729736328,343100,0.0,0.0
2024-03-25 00:00:00-04:00,214.1942287388687,215.90071971084507,213.90651328915692,215.6030731201172,339400,0.0,0.0
2024-03-26 00:00:00-04:00,215.73205719502928,221.31783957982523,215.73205719502928,217.68658447265625,648300,0.0,0.0
2024-03-27 00:00:00-04:00,218.33147799941216,222.47865295410156,217.36909591031414,222.47865295410156,470200,0.0,0.0
2024-03-28 00:00:00-04:00,222.58779528566447,223.49063596727842,221.31785056312867,221.49642944335938,316700,0.0,0.0
2024-04-01 00:00:00-04:00,221.65517219528496,222.61755429134263,220.45466979108053,221.8139190673828,256000,0.0,0.0
2024-04-02 00:00:00-04:00,220.81183854790734,220.9011279846893,217.98423374393488,218.6390380859375,402900,0.0,0.0
2024-04-03 00:00:00-04:00,218.65889094077397,219.83954620995732,217.79572941813257,219.4029998779297,358800,0.0,0.0
2024-04-04 00:00:00-04:00,221.0102691526727,222.16116126931354,215.12685512113043,215.43441772460938,385600,0.0,0.0
2024-04-05 00:00:00-04:00,215.14670722305934,216.97225088115215,214.1843251028716,216.3968048095703,361100,0.0,0.0
2024-04-08 00:00:00-04:00,216.90278316011856,218.5795110042113,215.58322820079664,216.486083984375,322600,0.0,0.0
2024-04-09 00:00:00-04:00,216.72421189887444,217.99415661400988,215.71221949999193,217.7957305908203,293400,0.0,0.0
2024-04-10 00:00:00-04:00,214.9780254214712,216.2678172737672,213.64855442032174,213.8271484375,389000,0.0,0.0
2024-04-11 00:00:00-04:00,214.00571687478399,214.8391152104623,212.83499280403606,213.31121826171875,325200,0.0,0.0
2024-04-12 00:00:00-04:00,211.07889627729026,213.12271301525445,209.44186271426236,209.57083129882812,460400,0.0,0.0
2024-04-15 00:00:00-04:00,212.2694635017471,213.79737559467299,208.61837641541536,209.6204376220703,286400,0.0,0.0
2024-04-16 00:00:00-04:00,209.68989798772301,210.42407576050246,207.73537069614298,209.4319305419922,333600,0.0,0.0
2024-04-17 00:00:00-04:00,211.09874157263496,211.64442446851206,207.10039756847056,207.2789764404297,442700,0.0,0.0
2024-04-18 00:00:00-04:00,208.27112709753325,209.29303548427302,206.7729932341902,207.7056121826172,340600,0.0,0.0
2024-04-19 00:00:00-04:00,207.6758458502415,210.334787787661,207.6758458502415,209.90817260742188,618600,0.0,0.0
2024-04-22 00:00:00-04:00,210.01729332482088,211.67418916781196,208.9953849572827,210.10659790039062,428200,0.0,0.0
2024-04-23 00:00:00-04:00,209.48154918283907,210.57291502228753,208.27113075688177,209.67005920410156,852600,0.0,0.0
2024-04-24 00:00:00-04:00,215.93049485541613,222.83583256051188,208.88625741878653,210.75149536132812,798700,0.0,0.0
2024-04-25 00:00:00-04:00,210.1760493319941,216.03963148226245,210.1760493319941,215.4542694091797,672100,0.0,0.0
2024-04-26 00:00:00-04:00,216.0197633068251,218.87714623667267,215.87094758711797,217.30955505371094,556600,0.0,0.0
2024-04-29 00:00:00-04:00,218.27194545264118,220.48442502446406,216.14875531606833,216.67459106445312,437900,0.0,0.0
2024-04-30 00:00:00-04:00,215.19628321028117,217.27979414118116,213.76760686961904,215.57330322265625,625100,0.0,0.0
2024-05-01 00:00:00-04:00,216.94247035951054,220.20662136566705,214.6704494020453,216.11898803710938,432900,0.0,0.0
2024-05-02 00:00:00-04:00,217.1210616221536,218.76802636098205,215.57331746332594,217.78579711914062,364500,0.0,0.0
2024-05-03 00:00:00-04:00,219.04582785146798,220.87137148452064,218.7680283916093,219.80978393554688,320000,0.0,0.0
2024-05-06 00:00:00-04:00,220.2562418744063,221.8635123084901,219.09543376768633,220.3951416015625,499400,0.0,0.0
2024-05-07 00:00:00-04:00,221.4269658665289,223.4906297681419,221.34760757013996,222.1413116455078,295700,0.0,0.0
2024-05-08 00:00:00-04:00,221.86352326133454,223.77837152909208,221.80399696660533,223.3319091796875,423200,0.0,0.0
2024-05-09 00:00:00-04:00,223.23266603501733,226.35791730393393,222.49847315004143,225.8519287109375,417000,0.0,0.0
2024-05-10 00:00:00-04:00,226.33810089576653,226.33810089576653,223.24259741898197,223.837890625,382900,0.0,0.0
2024-05-13 00:00:00-04:00,224.71096836926856,225.5146035467768,222.08177454602546,223.3021240234375,374300,0.0,0.0
2024-05-14 00:00:00-04:00,224.02639946144566,224.26450463144698,222.25045099419896,223.9668731689453,330200,0.0,0.0
2024-05-15 00:00:00-04:00,224.68122601862396,224.9887886321658,223.48072357270667,224.33396911621094,262300,0.0,0.0
2024-05-16 00:00:00-04:00,223.86765053224426,225.10783207772488,222.77628471664733,222.81597900390625,410300,0.0,0.0
2024-05-17 00:00:00-04:00,223.3715840570875,224.8300388057971,222.2603862062365,224.52247619628906,1064100,0.0,0.0
2024-05-20 00:00:00-04:00,224.15536160077852,225.47491655600567,223.66922013338691,224.27442932128906,345400,0.0,0.0
2024-05-21 00:00:00-04:00,224.95900651807827,227.4096063559819,224.21489762330432,227.34014892578125,391300,0.0,0.0
2024-05-22 00:00:00-04:00,227.20125199022615,228.17355005241808,226.31824336315776,227.41952514648438,345000,0.0,0.0
2024-05-23 00:00:00-04:00,227.94535546533226,227.94535546533226,224.83993620256436,225.24671936035156,344500,0.0,0.0
2024-05-24 00:00:00-04:00,226.09005337889954,226.97306200274207,224.1355261206861,225.26657104492188,197600,0.0,0.0
2024-05-28 00:00:00-04:00,224.88955464308785,225.3657801086053,222.90526420800813,223.13345336914062,380800,0.0,0.0
2024-05-29 00:00:00-04:00,221.387289787524,221.4765792264005,219.54189902273413,220.20663452148438,390000,0.0,0.0
2024-05-30 00:00:00-04:00,220.53403813960148,222.42903914184927,220.32569612134742,221.724609375,461500,0.0,0.0
2024-05-31 00:00:00-04:00,221.61548340931006,226.30834142149075,220.6729484336003,225.80233764648438,968600,0.0,0.0
2024-06-03 00:00:00-04:00,226.52660693664475,227.47905788282145,221.9230385206964,225.36578369140625,531100,0.0,0.0
2024-06-04 00:00:00-04:00,224.6613649548759,225.98091990778025,223.6493725964578,225.6832733154297,409100,0.0,0.0
2024-06-05 00:00:00-04:00,225.62351268342425,227.27687364811206,225.1852709628825,227.00794982910156,308400,0.88,0.0
2024-06-06 00:00:00-04:00,226.63943146636342,227.346581796255,225.05579771017682,226.01194763183594,746400,0.0,0.0
2024-06-07 00:00:00-04:00,226.01194427442496,226.88842768769982,225.3047939550381,225.38446044921875,245200,0.0,0.0
2024-06-10 00:00:00-04:00,224.6573937579843,224.6573937579843,221.37059604107654,223.84068298339844,269900,0.0,0.0
2024-06-11 00:00:00-04:00,223.18331280690552,224.35858356876182,221.27099779250506,224.32870483398438,223200,0.0,0.0
2024-06-12 00:00:00-04:00,226.02190678810064,227.48602563359347,224.9462419035661,227.2967987060547,257600,0.0,0.0
2024-06-13 00:00:00-04:00,226.968122528342,227.92427249118924,224.1593997173027,227.44619750976562,307900,0.0,0.0
2024-06-14 00:00:00-04:00,226.25100376263867,227.62547124187745,223.28291754142467,225.62351989746094,307200,0.0,0.0
2024-06-17 00:00:00-04:00,225.09563864803613,227.79480100201135,223.30283848651473,227.47607421875,289400,0.0,0.0
2024-06-18 00:00:00-04:00,228.54179922512762,229.5079036898389,225.42431937429933,226.1314697265625,499600,0.0,0.0
2024-06-20 00:00:00-04:00,225.65339877134997,227.24700231656465,223.92037125348847,225.09564208984375,488500,0.0,0.0
2024-06-21 00:00:00-04:00,225.47411894716106,226.45019310774444,223.74107628847977,226.03187561035156,888100,0.0,0.0
2024-06-24 00:00:00-04:00,226.04182416783462,230.60349846836226,226.01194543293153,228.60154724121094,423500,0.0,0.0
2024-06-25 00:00:00-04:00,228.37246354206889,229.95611252818517,224.76695424323648,224.81675720214844,297400,0.0,0.0
2024-06-26 00:00:00-04:00,224.06975327241108,224.06975327241108,221.88851442256785,223.16339111328125,337100,0.0,0.0
2024-06-27 00:00:00-04:00,222.74507229891483,223.8705553073531,221.37058970083825,222.5060272216797,277700,0.0,0.0
2024-06-28 00:00:00-04:00,222.55583493562781,223.90043882750302,216.54996592101296,217.77503967285156,812300,0.0,0.0
2024-07-01 00:00:00-04:00,218.5021246992627,218.64156386151055,211.63969661873188,212.50621032714844,536700,0.0,0.0
2024-07-02 00:00:00-04:00,212.31697669551164,214.34882193832837,210.99229700233445,214.25917053222656,389800,0.0,0.0
2024-07-03 00:00:00-04:00,213.97032933139786,216.06191676708772,213.13369435712193,215.9623260498047,235500,0.0,0.0
2024-07-05 00:00:00-04:00,215.26514274081717,215.54402108177345,213.0042220787438,215.1754913330078,355200,0.0,0.0
2024-07-08 00:00:00-04:00,216.1615273927433,216.86869293018916,213.25321394421812,214.2392578125,708100,0.0,0.0
2024-07-09 00:00:00-04:00,214.21933779847905,214.29901949424482,211.93849295065652,212.1476593017578,588500,0.0,0.0
2024-07-10 00:00:00-04:00,213.67153740737405,215.90257931409462,212.16758528138604,215.65357971191406,318900,0.0,0.0
2024-07-11 00:00:00-04:00,217.65551827086884,219.61763623673875,216.5499594941489,216.96827697753906,438800,0.0,0.0
2024-07-12 00:00:00-04:00,218.53201374406092,221.0419187829337,217.0778493853902,219.7969207763672,506600,0.0,0.0
2024-07-15 00:00:00-04:00,220.25508809804933,221.52996484887484,217.8248495424977,217.97425842285156,331600,0.0,0.0
2024-07-16 00:00:00-04:00,218.99015962943523,222.78491103741842,217.29696541770713,222.5757598876953,531000,0.0,0.0
2024-07-17 00:00:00-04:00,222.05784267557945,224.0398849844975,220.6036935063615,221.958251953125,477900,0.0,0.0
2024-07-18 00:00:00-04:00,221.11163549311792,225.18526513019836,220.43436390453533,223.03390502929688,463500,0.0,0.0
2024-07-19 00:00:00-04:00,223.24308275221495,223.24308275221495,218.74116568883886,219.1096954345703,364900,0.0,0.0
2024-07-22 00:00:00-04:00,219.03996551056505,223.87056381215282,218.28301220049056,223.2829132080078,654100,0.0,0.0
2024-07-23 00:00:00-04:00,228.611505301821,232.54569583498758,215.5938144716399,219.67739868164062,775900,0.0,0.0
2024-07-24 00:00:00-04:00,218.64156413998577,218.64156413998577,213.4424514874067,213.93048095703125,898500,0.0,0.0
2024-07-25 00:00:00-04:00,209.15966764300535,213.26317625920413,207.7353972011085,208.26327514648438,784100,0.0,0.0
2024-07-26 00:00:00-04:00,210.86282904318958,213.17353744033883,209.95646684703988,212.88470458984375,523000,0.0,0.0
2024-07-29 00:00:00-04:00,214.0500106307642,214.53804009933114,211.68948418933152,212.05801391601562,607500,0.0,0.0
2024-07-30 00:00:00-04:00,211.60982762499015,216.00216903685694,211.60982762499015,214.91653442382812,473300,0.0,0.0
2024-07-31 00:00:00-04:00,215.75315970737128,217.70532317841068,213.56196635666953,215.9623260498047,513300,0.0,0.0
2024-08-01 00:00:00-04:00,215.9125221815259,216.82883884440034,211.3010449345932,213.19345092773438,507500,0.0,0.0
2024-08-02 00:00:00-04:00,211.66958292770022,211.66958292770022,206.7393939174246,209.53814697265625,530300,0.0,0.0
2024-08-05 00:00:00-04:00,210.26522406689938,210.26522406689938,200.4148004409522,201.46060180664062,613100,0.0,0.0
2024-08-06 00:00:00-04:00,201.89883646652976,207.56605443126227,200.91279260808602,204.79718017578125,545100,0.0,0.0
2024-08-07 00:00:00-04:00,206.3409760312429,208.0341701841162,201.65978683292428,202.00839233398438,496000,0.0,0.0
2024-08-08 00:00:00-04:00,203.13386995235285,207.47642356955194,201.7494327889517,206.89874267578125,541900,0.0,0.0
2024-08-09 00:00:00-04:00,205.75335201910184,207.21747088806765,203.61194633293553,207.02822875976562,271500,0.0,0.0
2024-08-12 00:00:00-04:00,206.44059490640328,207.46647205393015,204.78723389666357,206.6298370361328,269500,0.0,0.0
2024-08-13 00:00:00-04:00,207.84493291857154,208.85090100056962,205.1358313293654,208.2532958984375,236500,0.0,0.0
2024-08-14 00:00:00-04:00,208.19354277911597,208.9704203094874,207.34693806635588,208.11386108398438,283300,0.0,0.0
2024-08-15 00:00:00-04:00,210.04609444664473,212.89465037655125,209.59789822223988,211.65960693359375,396700,0.0,0.0
2024-08-16 00:00:00-04:00,211.03214797333237,212.70541800721625,209.6178320548649,212.11778259277344,757200,0.0,0.0
2024-08-19 00:00:00-04:00,212.71538848524324,213.55202350520338,211.53014794143485,212.4066162109375,401100,0.0,0.0
2024-08-20 00:00:00-04:00,212.40660259123317,212.54604175228556,209.80704629054102,211.48033142089844,498900,0.0,0.0
2024-08-21 00:00:00-04:00,212.53609649765673,214.79701710537876,210.3150243363875,214.05001831054688,507000,0.0,0.0
2024-08-22 00:00:00-04:00,214.030089215603,215.4742838131929,213.37272664365867,215.32489013671875,271600,0.0,0.0
2024-08-23 00:00:00-04:00,215.81292017669864,218.2531283488446,215.81292017669864,218.17344665527344,245500,0.0,0.0
2024-08-26 00:00:00-04:00,218.70132648736615,220.17539983698506,216.9483748066769,217.16748046875,250200,0.0,0.0
2024-08-27 00:00:00-04:00,216.68941170370636,218.3328181992669,215.2950200084395,216.5499725341797,296300,0.0,0.0
2024-08-28 00:00:00-04:00,216.579849811473,219.547920798675,216.579849811473,217.92445373535156,472000,0.0,0.0
2024-08-29 00:00:00-04:00,219.10968359366862,219.68736446331198,216.49020305667324,217.705322265625,348000,0.0,0.0
2024-08-30 00:00:00-04:00,218.33281460399093,221.3208097855564,217.6654823061061,220.96224975585938,677300,0.0,0.0
2024-09-03 00:00:00-04:00,219.8566945422929,221.41044963059332,218.09377310084605,219.03001403808594,591200,0.0,0.0
2024-09-04 00:00:00-04:00,219.5,221.14999389648438,217.41000366210938,218.89999389648438,363400,0.88,0.0
2024-09-05 00:00:00-04:00,219.55999755859375,221.14999389648438,217.30999755859375,218.72999572753906,414700,0.0,0.0
2024-09-06 00:00:00-04:00,218.19000244140625,220.1999969482422,215.89999389648438,216.91000366210938,379900,0.0,0.0
2024-09-09 00:00:00-04:00,217.5800018310547,220.32000732421875,216.75999450683594,219.5800018310547,381500,0.0,0.0
2024-09-10 00:00:00-04:00,219.80999755859375,220.92999267578125,218.61000061035156,219.4600067138672,232300,0.0,0.0
2024-09-11 00:00:00-04:00,218.57000732421875,218.6199951171875,212.6300048828125,218.3000030517578,366900,0.0,0.0
2024-09-12 00:00:00-04:00,218.50999450683594,219.9499969482422,216.89999389648438,218.47000122070312,447700,0.0,0.0
2024-09-13 00:00:00-04:00,219.07000732421875,221.24000549316406,218.97000122070312,219.4199981689453,270100,0.0,0.0
2024-09-16 00:00:00-04:00,220.47999572753906,222.8800048828125,220.47999572753906,221.0399932861328,354200,0.0,0.0
2024-09-17 00:00:00-04:00,220.7100067138672,222.97000122070312,219.14999389648438,220.1999969482422,436300,0.0,0.0
2024-09-18 00:00:00-04:00,219.0,220.55999755859375,209.2899932861328,209.36000061035156,990200,0.0,0.0
2024-09-19 00:00:00-04:00,212.8300018310547,216.5500030517578,212.25,215.77000427246094,944400,0.0,0.0
2024-09-20 00:00:00-04:00,216.14999389648438,216.14999389648438,210.9600067138672,211.5800018310547,1533700,0.0,0.0
2024-09-23 00:00:00-04:00,212.0,216.02999877929688,212.0,215.69000244140625,593600,0.0,0.0
2024-09-24 00:00:00-04:00,216.0800018310547,219.91000366210938,215.92999267578125,218.47999572753906,478600,0.0,0.0
2024-09-25 00:00:00-04:00,219.3000030517578,219.60000610351562,217.0500030517578,218.82000732421875,731200,0.0,0.0
2024-09-26 00:00:00-04:00,219.88999938964844,222.75,218.9499969482422,221.75999450683594,958000,0.0,0.0
2024-09-27 00:00:00-04:00,223.42999267578125,224.3800048828125,222.11000061035156,222.33999633789062,524800,0.0,0.0
2024-09-30 00:00:00-04:00,222.64999389648438,222.7899932861328,219.6699981689453,220.75999450683594,860100,0.0,0.0
2024-10-01 00:00:00-04:00,221.6300048828125,221.6300048828125,218.3000030517578,219.82000732421875,279700,0.0,0.0
2024-10-02 00:00:00-04:00,218.60000610351562,220.57000732421875,215.92999267578125,216.52000427246094,372700,0.0,0.0
2024-10-03 00:00:00-04:00,215.77000427246094,216.30999755859375,212.41000366210938,212.58999633789062,453600,0.0,0.0
2024-10-04 00:00:00-04:00,214.0800018310547,214.99000549316406,212.94000244140625,214.58999633789062,244300,0.0,0.0
2024-10-07 00:00:00-04:00,213.77000427246094,215.49000549316406,212.22000122070312,213.9600067138672,419200,0.0,0.0
2024-10-08 00:00:00-04:00,213.0,215.58999633789062,211.25,214.4600067138672,423900,0.0,0.0
2024-10-09 00:00:00-04:00,214.74000549316406,216.49000549316406,213.3300018310547,215.66000366210938,404200,0.0,0.0
2024-10-10 00:00:00-04:00,214.39999389648438,215.85000610351562,213.58999633789062,215.07000732421875,285300,0.0,0.0
2024-10-11 00:00:00-04:00,215.3000030517578,218.61000061035156,215.3000030517578,218.02999877929688,384400,0.0,0.0
