Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,113.5999984741211,116.23999786376953,113.47000122070312,116.12000274658203,590000,0.0,0.0
2024-10-14 00:00:00-04:00,116.13999938964844,116.33000183105469,114.44999694824219,115.31999969482422,568000,0.0,0.0
2024-10-15 00:00:00-04:00,116.0,117.43000030517578,115.4000015258789,116.87000274658203,933900,0.0,0.0
2024-10-16 00:00:00-04:00,116.9800033569336,117.9800033569336,116.25,116.91000366210938,639100,0.0,0.0
2024-10-17 00:00:00-04:00,117.11000061035156,117.58999633789062,116.05000305175781,116.6500015258789,956100,0.0,0.0
2024-10-18 00:00:00-04:00,115.95999908447266,116.72000122070312,115.30999755859375,115.80000305175781,618400,0.0,0.0
2024-10-21 00:00:00-04:00,115.95999908447266,117.4800033569336,115.19000244140625,117.41999816894531,960900,0.0,0.0
2024-10-22 00:00:00-04:00,117.36000061035156,118.58999633789062,116.37999725341797,118.2699966430664,1001200,0.0,0.0
2024-10-23 00:00:00-04:00,116.86000061035156,118.9000015258789,116.69000244140625,118.8499984741211,801800,0.0,0.0
2024-10-24 00:00:00-04:00,118.11000061035156,119.31999969482422,117.94999694824219,118.77999877929688,2094800,0.0,0.0
2024-10-25 00:00:00-04:00,120.0,120.69000244140625,118.9000015258789,119.31999969482422,1401900,0.0,0.0
2024-10-28 00:00:00-04:00,120.6500015258789,120.9800033569336,119.4000015258789,120.18000030517578,1226300,0.0,0.0
2024-10-29 00:00:00-04:00,120.18000030517578,120.18000030517578,118.33999633789062,119.69000244140625,1407100,0.0,0.0
2024-10-30 00:00:00-04:00,120.12000274658203,121.01000213623047,118.62999725341797,118.83999633789062,1629800,0.0,0.0
2024-10-31 00:00:00-04:00,135.10000610351562,135.10000610351562,127.05999755859375,128.42999267578125,4316100,0.0,0.0
2024-11-01 00:00:00-04:00,130.2100067138672,131.94000244140625,127.69999694824219,130.2100067138672,2282300,0.0,0.0
2024-11-04 00:00:00-05:00,130.2100067138672,134.08999633789062,129.89999389648438,131.7899932861328,1714500,0.0,0.0
2024-11-05 00:00:00-05:00,132.30999755859375,136.22999572753906,132.30999755859375,136.08999633789062,1418300,0.0,0.0
2024-11-06 00:00:00-05:00,140.47000122070312,142.2899932861328,138.39999389648438,140.86000061035156,1654300,0.0,0.0
2024-11-07 00:00:00-05:00,139.5,140.92999267578125,138.7899932861328,140.64999389648438,1299000,0.0,0.0
2024-11-08 00:00:00-05:00,141.7100067138672,146.27000427246094,141.0,145.14999389648438,1388800,0.0,0.0
2024-11-11 00:00:00-05:00,146.67999267578125,147.2100067138672,145.08999633789062,146.50999450683594,1309200,0.0,0.0
2024-11-12 00:00:00-05:00,147.0,148.55999755859375,144.77999877929688,146.07000732421875,1496400,0.0,0.0
2024-11-13 00:00:00-05:00,146.1699981689453,146.6999969482422,144.58999633789062,145.4499969482422,954600,0.0,0.0
2024-11-14 00:00:00-05:00,144.58999633789062,144.94000244140625,140.86000061035156,141.8300018310547,1689600,0.0,0.0
2024-11-15 00:00:00-05:00,142.1300048828125,143.3699951171875,141.10000610351562,142.0,1246300,0.0,0.0
2024-11-18 00:00:00-05:00,143.1300048828125,143.75999450683594,141.13999938964844,141.4199981689453,1560900,0.0,0.0
2024-11-19 00:00:00-05:00,141.2899932861328,143.72999572753906,139.4600067138672,143.44000244140625,1361100,0.0,0.0
2024-11-20 00:00:00-05:00,143.25,143.25,141.25,142.75,1068800,0.0,0.0
2024-11-21 00:00:00-05:00,143.52000427246094,146.57000732421875,142.9600067138672,145.88999938964844,1456600,0.0,0.0
2024-11-22 00:00:00-05:00,146.1199951171875,147.44000244140625,145.27000427246094,147.1300048828125,1104400,0.0,0.0
2024-11-25 00:00:00-05:00,148.0,149.88999938964844,146.80999755859375,147.97999572753906,2110300,0.0,0.0
2024-11-26 00:00:00-05:00,148.10000610351562,153.64999389648438,147.52000427246094,153.30999755859375,1470400,0.0,0.0
2024-11-27 00:00:00-05:00,153.6999969482422,154.55999755859375,151.58999633789062,151.97000122070312,1676400,0.0,0.0
2024-11-29 00:00:00-05:00,153.4199981689453,155.63999938964844,153.2899932861328,154.47999572753906,873800,0.0,0.0
2024-12-02 00:00:00-05:00,154.22000122070312,155.0,150.64999389648438,150.9199981689453,1374500,0.0,0.0
2024-12-03 00:00:00-05:00,151.58999633789062,153.27999877929688,149.3699951171875,151.1199951171875,1398800,0.0,0.0
2024-12-04 00:00:00-05:00,151.05999755859375,154.16000366210938,150.7061004638672,154.0500030517578,828559,0.0,0.0
