Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,19.921501842471887,20.020121630155394,19.35935889499578,19.517154693603516,45700,0.0,0.0
2023-11-09 00:00:00-05:00,19.576328134480093,19.665087453641544,19.241015568992825,19.260740280151367,27800,0.0,0.0
2023-11-10 00:00:00-05:00,19.25087572069722,19.566463538896883,19.181841120597515,19.29032325744629,49200,0.0,0.0
2023-11-13 00:00:00-05:00,19.35935870482417,19.457980372590768,19.20156478881836,19.20156478881836,18300,0.0,0.0
2023-11-14 00:00:00-05:00,19.329772736491424,20.128604638971808,19.181841181373102,20.02012062072754,61800,0.0,0.0
2023-11-15 00:00:00-05:00,20.187774707574413,20.3159834209544,19.862324568992904,19.980670928955078,58300,0.0,0.0
2023-11-16 00:00:00-05:00,19.83274305238323,19.83274305238323,19.23115255015957,19.596052169799805,49800,0.0,0.0
2023-11-17 00:00:00-05:00,19.64536141080286,20.099018450385813,19.58618916239027,19.862327575683594,28700,0.0,0.0
2023-11-20 00:00:00-05:00,19.970812074546803,19.970812074546803,19.28046226275899,19.349498748779297,79300,0.0,0.0
2023-11-21 00:00:00-05:00,19.3297721945921,19.398806792975183,19.04376956580305,19.07335662841797,36700,0.0,0.0
2023-11-22 00:00:00-05:00,18.925425963238787,19.014185274186143,18.747907341344078,18.846529006958008,28400,0.0,0.0
2023-11-24 00:00:00-05:00,18.816942647099676,19.31004911256985,18.816942647099676,19.171979904174805,10100,0.0,0.0
2023-11-27 00:00:00-05:00,19.033908928577432,19.033908928577432,18.67887355043058,18.826805114746094,45400,0.0,0.0
2023-11-28 00:00:00-05:00,18.905699999189924,19.497428072550427,18.698594327040485,19.448116302490234,60900,0.0,0.0
2023-11-29 00:00:00-05:00,19.630264139815868,20.471702973471523,19.50157438320361,20.253917694091797,82000,0.074,0.0
2023-11-30 00:00:00-05:00,20.17472228747916,20.630089934393744,20.115327164190102,20.392507553100586,82600,0.0,0.0
2023-12-01 00:00:00-05:00,20.39250937001083,20.62019226968551,20.204422593344443,20.3430118560791,55400,0.0,0.0
2023-12-04 00:00:00-05:00,20.263816715858006,20.382608855259218,19.838149446001413,19.956939697265625,26500,0.0,0.0
2023-12-05 00:00:00-05:00,19.848049547160738,19.98664070851741,19.79855391762158,19.838151931762695,48100,0.0,0.0
2023-12-06 00:00:00-05:00,19.89754608645701,20.055934358958908,19.669863180752667,19.70945930480957,55200,0.0,0.0
2023-12-07 00:00:00-05:00,19.709457926379766,19.857946685448223,19.669861805092115,19.798551559448242,28500,0.0,0.0
2023-12-08 00:00:00-05:00,19.917343938573516,20.33311360183623,19.838149806910952,19.947040557861328,29700,0.0,0.0
2023-12-11 00:00:00-05:00,19.917345390277475,20.036135652361,19.58076983414554,19.65006446838379,63500,0.0,0.0
2023-12-12 00:00:00-05:00,19.640163255449313,19.640163255449313,19.343185737956155,19.541170120239258,34800,0.0,0.0
2023-12-13 00:00:00-05:00,19.481775036598993,19.838149568872904,19.392681403530514,19.798551559448242,53200,0.0,0.0
2023-12-14 00:00:00-05:00,20.075731285256882,20.590492173491455,20.075731285256882,20.540996551513672,38900,0.0,0.0
2023-12-15 00:00:00-05:00,20.41230903560203,20.432106153677754,19.947041830285123,20.273717880249023,39500,0.0,0.0
2023-12-18 00:00:00-05:00,20.27371744607246,20.729085138530895,20.1054296731413,20.234121322631836,72400,0.0,0.0
2023-12-19 00:00:00-05:00,20.35291212961115,21.016163736316305,20.283617495619694,20.837976455688477,120200,0.0,0.0
2023-12-20 00:00:00-05:00,20.93696880630021,21.02606244324023,20.293516230284464,20.3430118560791,70900,0.0,0.0
2023-12-21 00:00:00-05:00,20.521198763011192,20.917169426699054,20.521198763011192,20.818178176879883,40700,0.0,0.0
2023-12-22 00:00:00-05:00,21.026062667996722,21.46163135456646,20.828078274564742,20.956768035888672,49900,0.0,0.0
2023-12-26 00:00:00-05:00,21.194351404118773,21.30324405274438,20.847876339695002,21.085458755493164,51000,0.0,0.0
2023-12-27 00:00:00-05:00,21.184450276775472,21.3824365521649,20.9864658895231,21.02606201171875,23800,0.0,0.0
2023-12-28 00:00:00-05:00,20.936970105877236,20.936970105877236,20.62019354959992,20.669689178466797,35100,0.0,0.0
2023-12-29 00:00:00-05:00,20.590496147933642,20.907274609402656,20.46180637306913,20.63999366760254,32800,0.0,0.0
2024-01-02 00:00:00-05:00,20.669688451170416,20.8478757298409,20.620192824045123,20.68948745727539,49800,0.0,0.0
2024-01-03 00:00:00-05:00,20.73898601139562,20.91717141085463,20.35291292555801,20.86767578125,56200,0.0,0.0
2024-01-04 00:00:00-05:00,21.0062636037952,21.125055750033727,20.244020764589305,20.442005157470703,44000,0.0,0.0
2024-01-05 00:00:00-05:00,20.382609179650114,20.719184710483674,20.382609179650114,20.62019157409668,30100,0.0,0.0
2024-01-08 00:00:00-05:00,20.550897626077326,20.550897626077326,19.897545547664393,20.08563232421875,58200,0.0,0.0
2024-01-09 00:00:00-05:00,20.08563078727983,20.78847843767649,19.927240643049632,20.540996551513672,69600,0.0,0.0
2024-01-10 00:00:00-05:00,20.402407898292356,20.7785795455205,20.402407898292356,20.67958641052246,27500,0.0,0.0
2024-01-11 00:00:00-05:00,20.81817593766691,21.39233381029188,20.659787689228082,21.2933406829834,50000,0.0,0.0
2024-01-12 00:00:00-05:00,21.57052442071177,21.778408321107417,21.412134259472083,21.461631774902344,50300,0.0,0.0
2024-01-16 00:00:00-05:00,21.481428945991066,21.600219196601557,21.125054417885615,21.511125564575195,33900,0.0,0.0
2024-01-17 00:00:00-05:00,21.352738062285457,22.21397590637207,21.342838559693995,22.21397590637207,94800,0.0,0.0
2024-01-18 00:00:00-05:00,22.263471709380806,22.6495428728525,21.897199551250498,22.570348739624023,50500,0.0,0.0
2024-01-19 00:00:00-05:00,22.649543584437236,23.08511227494674,22.411961177287633,23.015817642211914,60900,0.0,0.0
2024-01-22 00:00:00-05:00,23.263298689001072,23.49098158471925,23.08511141821743,23.19400405883789,76300,0.0,0.0
2024-01-23 00:00:00-05:00,23.09501273299816,23.22370250080793,23.065314222824885,23.144508361816406,38100,0.0,0.0
2024-01-24 00:00:00-05:00,23.213803498992586,23.500881527638224,23.00591771647111,23.233600616455078,65000,0.0,0.0
2024-01-25 00:00:00-05:00,23.688966205777458,23.708765209622904,22.689139169225587,23.134607315063477,109900,0.0,0.0
2024-01-26 00:00:00-05:00,23.292996819721544,23.688967477198126,23.203903185772184,23.66916847229004,86700,0.0,0.0
2024-01-29 00:00:00-05:00,23.530581179629,23.540480682909912,23.263300255455942,23.461286544799805,65600,0.0,0.0
2024-01-30 00:00:00-05:00,23.24350023892267,23.54047966003418,23.194004612805973,23.54047966003418,56100,0.0,0.0
2024-01-31 00:00:00-05:00,23.62957358302305,24.42151493928031,22.718840079258634,22.75843620300293,98700,0.0,0.0
2024-02-01 00:00:00-05:00,22.78813452248853,23.312794958596324,22.34266633321105,22.402061462402344,89200,0.0,0.0
2024-02-02 00:00:00-05:00,22.510956102881675,22.510956102881675,22.0060927396287,22.19417953491211,45100,0.0,0.0
2024-02-05 00:00:00-05:00,22.08528442592724,22.184277564444862,21.80810590384238,21.847702026367188,60200,0.0,0.0
2024-02-06 00:00:00-05:00,21.70911260302986,22.57034855897941,21.511126327474734,22.21397590637207,120000,0.0,0.0
2024-02-07 00:00:00-05:00,22.36246597486909,22.40206209941017,21.956595785602868,22.07538604736328,40400,0.0,0.0
2024-02-08 00:00:00-05:00,22.04568991932617,23.174206871989682,22.04568991932617,23.144508361816406,56600,0.0,0.0
2024-02-09 00:00:00-05:00,23.26330009940034,23.431587877772554,23.015818183449273,23.362293243408203,58800,0.0,0.0
2024-02-12 00:00:00-05:00,23.362290759242676,23.510779515396734,23.22369961711351,23.481081008911133,60200,0.0,0.0
2024-02-13 00:00:00-05:00,23.39198815385495,23.39198815385495,22.946521870609967,23.253398895263672,109800,0.0,0.0
2024-02-14 00:00:00-05:00,23.4513850103432,23.778061037770414,23.124708982915983,23.619672775268555,47600,0.0,0.0
2024-02-15 00:00:00-05:00,23.906752471435507,24.253227528034863,23.758263700932112,24.193832397460938,77900,0.0,0.0
2024-02-16 00:00:00-05:00,24.084940771612892,24.233429548406765,23.778063714487253,24.114639282226562,57300,0.0,0.0
2024-02-20 00:00:00-05:00,24.12453787868434,24.12453787868434,23.461286271681807,23.77806282043457,43000,0.0,0.0
2024-02-21 00:00:00-05:00,23.82755874282194,24.104739170477323,23.80775973624573,23.97604751586914,25600,0.0,0.0
2024-02-22 00:00:00-05:00,24.075038136218463,24.3819151534233,24.005743508604823,24.30272102355957,53000,0.0,0.0
2024-02-23 00:00:00-05:00,24.174031886762705,24.67889518556401,24.084938252377945,24.441312789916992,50400,0.0,0.0
2024-02-26 00:00:00-05:00,24.44131325852477,24.817484920143873,24.17403235024597,24.738290786743164,34000,0.0,0.0
2024-02-27 00:00:00-05:00,24.74819198930304,24.896680763611418,24.639299340346202,24.847185134887695,43400,0.0,0.0
2024-02-28 00:00:00-05:00,24.777888725555883,24.866982361390082,24.421514182219077,24.68879508972168,47200,0.0,0.0
2024-02-29 00:00:00-05:00,24.827384877940315,24.926378018540092,24.659097105361834,24.777889251708984,37500,0.0,0.0
2024-03-01 00:00:00-05:00,24.95607437670598,25.302549421094767,24.659096846165358,25.09466552734375,73400,0.0,0.0
2024-03-04 00:00:00-05:00,25.163959995672162,25.163959995672162,24.847183461643215,24.99567222595215,44300,0.0,0.0
2024-03-05 00:00:00-05:00,25.09466589719817,25.09466589719817,24.342320668851546,24.362119674682617,39400,0.0,0.0
2024-03-06 00:00:00-05:00,24.678897269117673,25.094666968636204,24.411616343397785,24.540307998657227,60800,0.0,0.0
2024-03-07 00:00:00-05:00,24.76271458802836,25.060581281086844,24.673354201352762,24.95136260986328,48300,0.074,0.0
2024-03-08 00:00:00-05:00,25.140010759160948,25.140010759160948,24.54427552110986,24.991077423095703,56800,0.0,0.0
2024-03-11 00:00:00-04:00,25.100295646341326,25.149939459562194,24.623706327986618,25.130081176757812,56500,0.0,0.0
2024-03-12 00:00:00-04:00,25.259158564287212,25.259158564287212,24.762712848209656,24.991077423095703,70700,0.0,0.0
2024-03-13 00:00:00-04:00,25.030793333372852,25.735747269833507,25.030793333372852,25.1995849609375,118200,0.0,0.0
2024-03-14 00:00:00-04:00,24.355629627318972,24.62370889799758,22.75707367673443,22.965579986572266,301900,0.0,0.0
2024-03-15 00:00:00-04:00,22.965577061164808,23.402449803857937,22.737212495539552,22.945720672607422,115600,0.0,0.0
2024-03-18 00:00:00-04:00,22.91593448581171,23.124442674132336,22.81664496250618,22.896076202392578,54800,0.0,0.0
2024-03-19 00:00:00-04:00,22.925863499783112,23.58117169864217,22.727284454278493,23.372665405273438,73800,0.0,0.0
2024-03-20 00:00:00-04:00,23.372665460923876,23.372665460923876,22.68756983547087,22.747142791748047,102000,0.0,0.0
2024-03-21 00:00:00-04:00,22.747144184400035,23.00529620245953,22.65778379761828,22.737215042114258,62600,0.0,0.0
2024-03-22 00:00:00-04:00,22.896074622494034,22.896074622494034,22.22090818315313,22.349985122680664,79100,0.0,0.0
2024-03-25 00:00:00-04:00,22.250696707729418,22.74714242078682,22.250696707729418,22.51877784729004,69200,0.0,0.0
2024-03-26 00:00:00-04:00,22.52870756574078,22.548563955491097,21.85354107568605,21.90318489074707,44800,0.0,0.0
2024-03-27 00:00:00-04:00,21.873399515347455,22.48899115917455,21.71453703347013,22.459205627441406,38700,0.0,0.0
2024-03-28 00:00:00-04:00,22.56842404560534,22.627998900995642,22.101765707789824,22.121623992919922,55100,0.0,0.0
2024-04-01 00:00:00-04:00,22.111694324809452,22.42941930417822,21.893256981150728,22.36984634399414,85100,0.0,0.0
2024-04-02 00:00:00-04:00,22.349987534777362,22.965579194408726,22.280485433895453,22.876220703125,88200,0.0,0.0
2024-04-03 00:00:00-04:00,23.025153447049735,23.422309651591203,22.796786972371997,23.233659744262695,51900,0.0,0.0
2024-04-04 00:00:00-04:00,23.42231069932241,23.541456619119426,22.97550876560798,22.9953670501709,41900,0.0,0.0
2024-04-05 00:00:00-04:00,23.10458318760267,23.10458318760267,22.52870625496605,22.578350067138672,63400,0.0,0.0
2024-04-08 00:00:00-04:00,22.647853781634527,22.687570349245476,21.96276003445727,22.498920440673828,70500,0.0,0.0
2024-04-09 00:00:00-04:00,22.498920213553543,22.498920213553543,21.962759812749375,22.0521183013916,49700,0.0,0.0
2024-04-10 00:00:00-04:00,22.022331518257985,22.0918336131356,21.59538791396401,21.843610763549805,60000,0.0,0.0
2024-04-11 00:00:00-04:00,21.982616127664752,21.982616127664752,21.37695363009683,21.64503288269043,60700,0.0,0.0
2024-04-12 00:00:00-04:00,21.60531979650754,21.60531979650754,20.761361622075547,20.900365829467773,80300,0.0,0.0
2024-04-15 00:00:00-04:00,21.009583032158133,21.317378852886257,20.681928927824284,20.76136016845703,85700,0.0,0.0
2024-04-16 00:00:00-04:00,20.751431026654167,20.811003983681186,20.37413310709616,20.76136016845703,103400,0.0,0.0
2024-04-17 00:00:00-04:00,20.930153286447915,20.930153286447915,20.393992847329503,20.642215728759766,49800,0.0,0.0
2024-04-18 00:00:00-04:00,21.218091219796264,21.565601713902417,20.453564345182414,20.50320816040039,68700,0.0,0.0
2024-04-19 00:00:00-04:00,20.473422711279824,20.662070724900385,20.21527070476782,20.393991470336914,90800,0.0,0.0
2024-04-22 00:00:00-04:00,20.58263904540434,20.880507612936213,20.225199415672265,20.791147232055664,70400,0.0,0.0
2024-04-23 00:00:00-04:00,20.860649409207742,21.22801818197049,20.721645213436986,21.198232650756836,71000,0.0,0.0
2024-04-24 00:00:00-04:00,21.198234331540405,21.357096823243044,21.108873943233885,21.267736434936523,39200,0.0,0.0
2024-04-25 00:00:00-04:00,21.019513467281687,21.67482171627019,20.979796897626493,21.635107040405273,65300,0.0,0.0
2024-04-26 00:00:00-04:00,21.684749963015342,21.932972831736862,21.54574576254415,21.913114547729492,36300,0.0,0.0
2024-04-29 00:00:00-04:00,21.833683594958234,22.002475223678292,21.654962824102853,21.99254608154297,37800,0.0,0.0
2024-04-30 00:00:00-04:00,21.863470523645155,21.863470523645155,20.78121867480508,20.950010299682617,95900,0.0,0.0
2024-05-01 00:00:00-04:00,20.979794954002664,21.208161420783007,20.681928284344966,20.969867706298828,58700,0.0,0.0
2024-05-02 00:00:00-04:00,21.367023484427808,21.446454721055083,19.937259331346784,20.483348846435547,136300,0.0,0.0
2024-05-03 00:00:00-04:00,20.523066737448794,20.930152088185338,20.30463129606022,20.324487686157227,50800,0.0,0.0
2024-05-06 00:00:00-04:00,20.532995808874123,20.830862490998296,20.215270842930952,20.433706283569336,84800,0.0,0.0
2024-05-07 00:00:00-04:00,20.582638807773716,20.681928329138024,20.225199182168353,20.344345092773438,43400,0.0,0.0
2024-05-08 00:00:00-04:00,20.34434686261626,20.463494677376634,20.205342656887712,20.30463218688965,31000,0.0,0.0
2024-05-09 00:00:00-04:00,20.30463107574069,20.69185813838836,20.30463107574069,20.652141571044922,34900,0.0,0.0
2024-05-10 00:00:00-04:00,20.652141203375603,20.959938913437018,20.37413281208159,20.423776626586914,29600,0.0,0.0
2024-05-13 00:00:00-04:00,20.423776626586914,20.483349582751327,20.185482908139132,20.423776626586914,37200,0.0,0.0
2024-05-14 00:00:00-04:00,20.503208383145633,20.562781340812432,20.25498551677876,20.433706283569336,47700,0.0,0.0
2024-05-15 00:00:00-04:00,20.403918048075983,20.483349286409407,20.036549280955178,20.344345092773438,29200,0.0,0.0
2024-05-16 00:00:00-04:00,20.4138471794024,20.4138471794024,20.056407553975443,20.086193084716797,46300,0.0,0.0
2024-05-17 00:00:00-04:00,20.155696970317784,20.24505735805278,19.738682458817884,19.788328170776367,52100,0.0,0.0
2024-05-20 00:00:00-04:00,19.78832685096366,20.592568393148248,19.738681142316373,19.947189331054688,56600,0.0,0.0
2024-05-21 00:00:00-04:00,19.738682010858103,19.986904883646403,19.48053188969367,19.927331924438477,90400,0.0,0.0
2024-05-22 00:00:00-04:00,19.967047386183044,19.967047386183044,19.401099570606817,19.7585391998291,61700,0.0,0.0
2024-05-23 00:00:00-04:00,19.84789898376569,19.867757266400385,19.5698887082501,19.59967613220215,97100,0.0,0.0
2024-05-24 00:00:00-04:00,19.599676210074833,19.798255249630678,19.470601160016585,19.74860954284668,66800,0.0,0.0
2024-05-28 00:00:00-04:00,19.917403447643554,21.049301073148346,19.917403447643554,20.900365829467773,78200,0.0,0.0
2024-05-29 00:00:00-04:00,20.721645500007675,21.456384949484413,20.681928932786693,21.277664184570312,88200,0.0,0.0
2024-05-30 00:00:00-04:00,21.317380710598147,21.35709728127072,20.9500119008285,21.128732681274414,80500,0.0,0.0
2024-05-31 00:00:00-04:00,21.12175702879322,21.201461693417343,20.962347699544967,21.171571731567383,60100,0.073,0.0
2024-06-03 00:00:00-04:00,21.081902631014746,21.091865951104303,20.025815405538797,20.24500274658203,73600,0.0,0.0
2024-06-04 00:00:00-04:00,20.20515095648061,20.245002335721075,19.90625706078681,19.926183700561523,36300,0.0,0.0
2024-06-05 00:00:00-04:00,19.906258414784723,20.60367565186538,19.86640703283362,20.54389762878418,58000,0.0,0.0
2024-06-06 00:00:00-04:00,20.424339122923495,20.822862433065072,20.424339122923495,20.763084411621094,15300,0.0,0.0
2024-06-07 00:00:00-04:00,20.733195018592824,20.802936362239073,20.474154384828843,20.54389762878418,19800,0.0,0.0
2024-06-10 00:00:00-04:00,20.533933759339668,20.982271770928058,20.46419241755763,20.96234703063965,44000,0.0,0.0
2024-06-11 00:00:00-04:00,20.882639882362035,20.99223450226416,20.6036745230606,20.783010482788086,49300,0.0,0.0
2024-06-12 00:00:00-04:00,21.042051102360123,21.131717181914876,20.67341586288596,20.783010482788086,66300,0.0,0.0
2024-06-13 00:00:00-04:00,20.623601194418047,20.723230594143292,19.91622067445307,20.015851974487305,52900,0.0,0.0
2024-06-14 00:00:00-04:00,20.0258161443181,20.0258161443181,19.796665474731633,19.88633155822754,28300,0.0,0.0
2024-06-17 00:00:00-04:00,20.095557596648145,20.1652989399187,19.926184948572914,20.1154842376709,44000,0.0,0.0
2024-06-18 00:00:00-04:00,20.235040183562784,20.394449510341794,19.94611149139173,20.085594177246094,37400,0.0,0.0
2024-06-20 00:00:00-04:00,20.19518860937072,20.29481991273444,19.786701975857625,20.025815963745117,55500,0.0,0.0
2024-06-21 00:00:00-04:00,20.125447013566156,20.125447013566156,18.919911868639844,18.969728469848633,144600,0.0,0.0
2024-06-24 00:00:00-04:00,19.019542805948348,19.527660726677993,19.00957948589769,19.248693466186523,86700,0.0,0.0
2024-06-25 00:00:00-04:00,19.318434692617764,19.318434692617764,18.979689414123545,19.019542694091797,70800,0.0,0.0
2024-06-26 00:00:00-04:00,18.93983860149175,19.298510530708146,18.850170619187654,18.999616622924805,89800,0.0,0.0
2024-06-27 00:00:00-04:00,19.01954251430829,19.168988512158627,18.929874535536296,19.159025192260742,69700,0.0,0.0
2024-06-28 00:00:00-04:00,19.168989948623153,19.507735249299884,19.15902662797865,19.208843231201172,66100,0.0,0.0
2024-07-01 00:00:00-04:00,19.358288747221174,19.358288747221174,18.919912151573364,19.05939483642578,29500,0.0,0.0
2024-07-02 00:00:00-04:00,19.119174106145945,19.26862010628784,18.99961616584703,19.248693466186523,68700,0.0,0.0
2024-07-03 00:00:00-04:00,19.368251356206912,19.81658935546875,19.278583376292747,19.81658935546875,34200,0.0,0.0
2024-07-05 00:00:00-04:00,19.89629411596042,20.125446677071395,19.52766077472402,19.846479415893555,326000,0.0,0.0
2024-07-08 00:00:00-04:00,19.866406156192962,19.93614749676175,19.736884894871782,19.87636947631836,55600,0.0,0.0
2024-07-09 00:00:00-04:00,19.786702432740128,19.936148441081944,19.358289148600253,19.378215789794922,64900,0.0,0.0
2024-07-10 00:00:00-04:00,19.69703386171434,19.826553225008468,19.129137906724083,19.39813995361328,94600,0.0,0.0
2024-07-11 00:00:00-04:00,19.447955952205604,19.447955952205604,18.89998475449602,19.019542694091797,143700,0.0,0.0
2024-07-12 00:00:00-04:00,19.05939428497476,19.278583526611328,18.92987492426052,19.278583526611328,68900,0.0,0.0
2024-07-15 00:00:00-04:00,19.368251425032476,19.746848085775092,19.228766844498672,19.447956085205078,60200,0.0,0.0
2024-07-16 00:00:00-04:00,19.42802947428129,19.856442735968727,19.35828813406408,19.846479415893555,104900,0.0,0.0
2024-07-17 00:00:00-04:00,19.896293820329678,19.916220460183943,19.63725320315116,19.756811141967773,82300,0.0,0.0
2024-07-18 00:00:00-04:00,19.856443777272172,19.856443777272172,19.47784519579729,19.577476501464844,44800,0.0,0.0
2024-07-19 00:00:00-04:00,19.65718021706635,19.79666479839151,19.30847161421696,19.677106857299805,36400,0.0,0.0
2024-07-22 00:00:00-04:00,19.726922700904314,19.726922700904314,19.507735346559727,19.63725471496582,33600,0.0,0.0
2024-07-23 00:00:00-04:00,19.577475456722155,19.736884777159798,19.437992776416465,19.647216796875,41600,0.0,0.0
2024-07-24 00:00:00-04:00,19.71696060331828,19.85644328762786,19.428030014038086,19.428030014038086,51800,0.0,0.0
2024-07-25 00:00:00-04:00,19.497771455765264,19.667144101995742,19.228767505815263,19.45792007446289,24700,0.0,0.0
2024-07-26 00:00:00-04:00,19.497770994828894,19.736884977917555,19.497770994828894,19.70699691772461,38500,0.0,0.0
2024-07-29 00:00:00-04:00,19.846479556004294,19.846479556004294,19.069357687435534,19.109210968017578,28800,0.0,0.0
2024-07-30 00:00:00-04:00,19.208842765318604,19.45792007446289,19.14906284290145,19.45792007446289,45000,0.0,0.0
2024-07-31 00:00:00-04:00,19.57747622529321,20.015852823860982,19.447956859968837,19.88633155822754,67900,0.0,0.0
2024-08-01 00:00:00-04:00,18.92987613551022,20.264930709723565,17.285966219593526,18.471574783325195,246700,0.0,0.0
2024-08-02 00:00:00-04:00,18.431721195705812,18.591130524292595,17.67452593476405,17.983381271362305,161100,0.0,0.0
2024-08-05 00:00:00-04:00,17.335779885658322,17.843897811138923,17.096665903133747,17.744266510009766,106000,0.0,0.0
2024-08-06 00:00:00-04:00,17.913638975355333,18.14278963547855,17.56493037499318,17.883750915527344,125300,0.0,0.0
2024-08-07 00:00:00-04:00,18.083012661271123,18.083012661271123,17.2959293352361,17.415485382080078,143700,0.0,0.0
2024-08-08 00:00:00-04:00,17.59482077736632,17.734303460893404,17.325816830299196,17.43541145324707,58000,0.0,0.0
2024-08-09 00:00:00-04:00,17.405521384916877,17.535042647657402,17.106629379115564,17.206260681152344,116600,0.0,0.0
2024-08-12 00:00:00-04:00,17.18633352140282,17.91363877377064,17.18633352140282,17.823970794677734,46200,0.0,0.0
2024-08-13 00:00:00-04:00,17.83393555067484,18.053124806244863,17.674526219519805,17.873788833618164,60800,0.0,0.0
2024-08-14 00:00:00-04:00,17.933565240682952,18.212532495204798,17.933565240682952,17.963455200195312,58100,0.0,0.0
2024-08-15 00:00:00-04:00,18.162717159512233,18.471574395032185,18.023234472702633,18.35201644897461,64600,0.0,0.0
2024-08-16 00:00:00-04:00,18.322125672869365,19.029506196619355,18.212532952523393,18.88006019592285,356400,0.0,0.0
2024-08-19 00:00:00-04:00,18.890021355106885,19.418065910612906,18.890021355106885,19.188915252685547,145900,0.0,0.0
2024-08-20 00:00:00-04:00,19.059394819467517,19.378215370760742,18.6309834449007,18.660871505737305,74100,0.0,0.0
2024-08-21 00:00:00-04:00,18.86013353769202,19.03946949847974,18.6708342568262,18.680797576904297,31700,0.0,0.0
2024-08-22 00:00:00-04:00,18.75053996980006,18.91991262001829,18.61105728149414,18.61105728149414,23300,0.0,0.0
2024-08-23 00:00:00-04:00,18.62101949414375,19.198878754567623,18.62101949414375,19.0494327545166,30300,0.0,0.0
2024-08-26 00:00:00-04:00,19.238731194027306,19.50773514912017,19.168989850183028,19.178953170776367,37700,0.0,0.0
2024-08-27 00:00:00-04:00,19.039469139403387,19.388175834015275,18.840206542217484,18.95976448059082,39300,0.0,0.0
2024-08-28 00:00:00-04:00,18.77046557526788,19.14906223705296,18.77046557526788,18.88006019592285,16600,0.0,0.0
2024-08-29 00:00:00-04:00,19.22876788979882,20.20515240537695,19.129138484398833,19.97599983215332,45700,0.0,0.0
2024-08-30 00:00:00-04:00,20.110000610351562,20.110000610351562,19.329999923706055,19.739999771118164,65500,0.074,0.0
2024-09-03 00:00:00-04:00,19.540000915527344,19.690000534057617,18.90999984741211,19.149999618530273,66500,0.0,0.0
2024-09-04 00:00:00-04:00,19.079999923706055,19.520000457763672,19.079999923706055,19.360000610351562,24100,0.0,0.0
2024-09-05 00:00:00-04:00,19.3700008392334,19.450000762939453,19.020000457763672,19.149999618530273,63400,0.0,0.0
2024-09-06 00:00:00-04:00,19.079999923706055,19.219999313354492,17.889999389648438,18.049999237060547,82800,0.0,0.0
2024-09-09 00:00:00-04:00,17.950000762939453,18.510000228881836,17.950000762939453,18.09000015258789,61900,0.0,0.0
2024-09-10 00:00:00-04:00,18.139999389648438,18.229999542236328,17.65999984741211,17.889999389648438,70200,0.0,0.0
2024-09-11 00:00:00-04:00,17.8799991607666,18.049999237060547,17.549999237060547,18.0,36800,0.0,0.0
2024-09-12 00:00:00-04:00,18.239999771118164,18.239999771118164,17.899999618530273,18.110000610351562,34800,0.0,0.0
2024-09-13 00:00:00-04:00,18.270000457763672,18.299999237060547,18.139999389648438,18.190000534057617,38800,0.0,0.0
2024-09-16 00:00:00-04:00,18.25,18.43000030517578,18.149999618530273,18.3700008392334,39800,0.0,0.0
2024-09-17 00:00:00-04:00,18.360000610351562,18.809999465942383,18.209999084472656,18.68000030517578,41300,0.0,0.0
2024-09-18 00:00:00-04:00,18.709999084472656,18.93000030517578,18.40999984741211,18.420000076293945,36700,0.0,0.0
2024-09-19 00:00:00-04:00,18.809999465942383,18.940000534057617,18.639999389648438,18.68000030517578,25900,0.0,0.0
2024-09-20 00:00:00-04:00,18.420000076293945,18.8799991607666,18.40999984741211,18.780000686645508,36600,0.0,0.0
2024-09-23 00:00:00-04:00,18.8799991607666,19.139999389648438,18.739999771118164,18.850000381469727,28800,0.0,0.0
2024-09-24 00:00:00-04:00,18.959999084472656,19.350000381469727,18.959999084472656,19.25,45700,0.0,0.0
2024-09-25 00:00:00-04:00,19.100000381469727,19.110000610351562,18.479999542236328,18.5,34000,0.0,0.0
2024-09-26 00:00:00-04:00,18.450000762939453,18.639999389648438,18.110000610351562,18.350000381469727,54300,0.0,0.0
2024-09-27 00:00:00-04:00,18.450000762939453,18.90999984741211,18.399999618530273,18.780000686645508,34600,0.0,0.0
2024-09-30 00:00:00-04:00,18.8799991607666,18.979999542236328,18.579999923706055,18.700000762939453,34600,0.0,0.0
2024-10-01 00:00:00-04:00,18.6200008392334,19.010000228881836,18.6200008392334,18.81999969482422,33500,0.0,0.0
2024-10-02 00:00:00-04:00,18.950000762939453,19.010000228881836,18.65999984741211,18.799999237060547,35400,0.0,0.0
2024-10-03 00:00:00-04:00,18.700000762939453,19.049999237060547,18.700000762939453,18.969999313354492,41500,0.0,0.0
2024-10-04 00:00:00-04:00,19.229999542236328,19.280000686645508,18.93000030517578,19.030000686645508,35500,0.0,0.0
2024-10-07 00:00:00-04:00,19.0,19.260000228881836,18.950000762939453,19.09000015258789,38600,0.0,0.0
2024-10-08 00:00:00-04:00,18.90999984741211,19.0,18.489999771118164,18.579999923706055,49600,0.0,0.0
2024-10-09 00:00:00-04:00,18.40999984741211,18.8700008392334,18.40999984741211,18.56999969482422,20900,0.0,0.0
2024-10-10 00:00:00-04:00,18.540000915527344,18.979999542236328,18.530000686645508,18.780000686645508,34900,0.0,0.0
2024-10-11 00:00:00-04:00,18.65999984741211,19.079999923706055,18.65999984741211,18.940000534057617,28300,0.0,0.0
