Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,29.657507303620207,29.67592853679249,29.408825926030826,29.593034744262695,318600,0.0,0.0
2023-11-08 00:00:00-05:00,29.37198209864888,29.574612140663575,28.994355619842917,29.114091873168945,224200,0.0,0.0
2023-11-09 00:00:00-05:00,29.298299819321,29.55619180940855,29.224616644545335,29.28908920288086,256400,0.0,0.0
2023-11-10 00:00:00-05:00,29.70355969451676,29.795662350188586,29.141724359841742,29.7127685546875,344000,0.0,0.0
2023-11-13 00:00:00-05:00,29.65750833588394,30.11802864074707,29.63908710207048,30.11802864074707,172400,0.0,0.0
2023-11-14 00:00:00-05:00,30.35749696339732,30.606178343990496,30.302236776703957,30.587757110595703,259900,0.0,0.0
2023-11-15 00:00:00-05:00,30.421966598220934,30.44960020240144,30.044340133666992,30.044340133666992,303900,0.0,0.0
2023-11-16 00:00:00-05:00,29.76803028746988,29.841715217927053,29.51014005785151,29.77724266052246,387700,0.0,0.0
2023-11-17 00:00:00-05:00,29.924610416678558,30.320654639312032,29.924610416678558,30.191709518432617,285600,0.0,0.0
2023-11-20 00:00:00-05:00,30.561927573639093,30.711511665221373,30.37495013393579,30.496484756469727,485600,0.486,0.0
2023-11-21 00:00:00-05:00,30.5525803772717,30.599324737578595,30.412343729984922,30.46843910217285,433200,0.0,0.0
2023-11-22 00:00:00-05:00,29.785963884508856,30.169273376464844,29.64572722578768,30.169273376464844,174200,0.0,0.0
2023-11-24 00:00:00-05:00,30.674118485025538,30.87044693760844,30.65542002767963,30.776954650878906,119200,0.0,0.0
2023-11-27 00:00:00-05:00,31.029380687377486,31.029380687377486,30.62737274169922,30.62737274169922,173900,0.0,0.0
2023-11-28 00:00:00-05:00,30.963940090835766,31.188318044742996,30.814355977019808,31.094825744628906,207800,0.0,0.0
2023-11-29 00:00:00-05:00,31.029381086801063,31.076129017282977,30.84240363033892,30.879796981811523,190200,0.0,0.0
2023-11-30 00:00:00-05:00,31.188314971665076,31.347246516649147,30.75826113261451,30.982635498046875,223800,0.0,0.0
2023-12-01 00:00:00-05:00,30.85174776070221,31.029377751796314,30.78630494470091,30.823701858520508,247200,0.0,0.0
2023-12-04 00:00:00-05:00,30.28145862007398,30.38429835435345,30.15992042807404,30.262760162353516,303600,0.0,0.0
2023-12-05 00:00:00-05:00,30.40299731475488,30.47778758050716,30.178619384765625,30.178619384765625,224900,0.0,0.0
2023-12-06 00:00:00-05:00,30.18797327674266,30.253416102906144,29.823360443115234,29.823360443115234,282500,0.0,0.0
2023-12-07 00:00:00-05:00,29.991643857564988,30.019689763222093,29.664426170644184,29.776615142822266,205100,0.0,0.0
2023-12-08 00:00:00-05:00,29.991643117076975,30.21601748952694,29.944895186980748,30.19731903076172,170900,0.0,0.0
2023-12-11 00:00:00-05:00,30.08513336263037,30.141228741756603,29.88880310205508,29.944896697998047,944800,0.0,0.0
2023-12-12 00:00:00-05:00,29.94489403934688,30.11317659541812,29.76726403743444,30.08513069152832,1282300,0.0,0.0
2023-12-13 00:00:00-05:00,29.748566505803527,30.150574450452197,29.645726766516706,30.13187599182129,593200,0.0,0.0
2023-12-14 00:00:00-05:00,30.272111581562722,30.627371583931392,30.272111581562722,30.51518440246582,367500,0.0,0.0
2023-12-15 00:00:00-05:00,30.449744328618106,30.449744328618106,30.047736361884507,30.159923553466797,606300,0.0,0.0
2023-12-18 00:00:00-05:00,30.59932733840018,30.683468620650704,30.46844169186967,30.57128143310547,231200,0.0,0.0
2023-12-19 00:00:00-05:00,30.748912513446303,30.92654609680176,30.674122241270204,30.926546096801758,181400,0.0,0.0
2023-12-20 00:00:00-05:00,31.06677855040574,31.14157238739764,30.599327768305685,30.702167510986328,252600,0.0,0.0
2023-12-21 00:00:00-05:00,31.14157194298248,31.328549400061036,31.01068273011455,31.30985450744629,264800,0.0,0.0
2023-12-22 00:00:00-05:00,31.53422787316671,31.609021706697305,31.356597868080957,31.45008659362793,191200,0.0,0.0
2023-12-26 00:00:00-05:00,31.739907784611486,31.786652148026494,31.468785483891576,31.60902214050293,146700,0.0,0.0
2023-12-27 00:00:00-05:00,31.9081873704839,32.057771459282655,31.842744554532324,31.964279174804688,206600,0.0,0.0
2023-12-28 00:00:00-05:00,31.805349882630285,31.936235523759283,31.62771987915039,31.62771987915039,152400,0.0,0.0
2023-12-29 00:00:00-05:00,31.814694168636702,31.861442092710714,31.599667270086623,31.795995712280273,182900,0.0,0.0
2024-01-02 00:00:00-05:00,31.767952404398557,32.067120597793085,31.749253946515626,31.89883804321289,294500,0.0,0.0
2024-01-03 00:00:00-05:00,31.618370736663024,31.758607398375066,30.618026344458727,31.721210479736328,329100,0.0,0.0
2024-01-04 00:00:00-05:00,31.936238865186343,31.982983232428012,31.627723188298052,31.683815002441406,203100,0.0,0.0
2024-01-05 00:00:00-05:00,31.702509895429234,31.880139897507195,31.609021171465297,31.655765533447266,193900,0.0,0.0
2024-01-08 00:00:00-05:00,30.991985542164766,31.048077348587494,30.8517488933757,31.02937889099121,207200,0.0,0.0
2024-01-09 00:00:00-05:00,30.795655592966167,30.83305251067534,30.412346102363024,30.4777889251709,214800,0.0,0.0
2024-01-10 00:00:00-05:00,30.589981379392622,30.589981379392622,30.374954440156863,30.4123477935791,322900,0.0,0.0
2024-01-11 00:00:00-05:00,30.608679839287024,30.63672574594534,30.290813153815343,30.4123477935791,205600,0.0,0.0
2024-01-12 00:00:00-05:00,31.010683059692383,31.038732531645383,30.81435458785351,31.010683059692383,269600,0.0,0.0
2024-01-16 00:00:00-05:00,30.5245385930841,30.589981419617274,30.17862243413267,30.318859100341797,338200,0.0,0.0
2024-01-17 00:00:00-05:00,29.720520955872036,29.879452506582727,29.645727120455454,29.76726531982422,269700,0.0,0.0
2024-01-18 00:00:00-05:00,29.767264442448123,29.92619598847438,29.34655804654588,29.907499313354492,483700,0.0,0.0
2024-01-19 00:00:00-05:00,29.54289033516824,29.54289033516824,29.346560075777138,29.477447509765625,284300,0.0,0.0
2024-01-22 00:00:00-05:00,29.07543785434165,29.29981400690145,28.96324888647018,29.234371185302734,323600,0.0,0.0
2024-01-23 00:00:00-05:00,29.00999556981131,29.196974808814485,28.96324942267313,29.0286922454834,328100,0.0,0.0
2024-01-24 00:00:00-05:00,29.52418949599042,29.580283087074044,29.31851180656174,29.440048217773438,260400,0.0,0.0
2024-01-25 00:00:00-05:00,29.6924739465981,29.898151649147593,29.449399325485125,29.870105743408203,370900,0.0,0.0
2024-01-26 00:00:00-05:00,29.916849744218297,30.234716415405273,29.898151285164193,30.234716415405273,248800,0.0,0.0
2024-01-29 00:00:00-05:00,30.28146103158013,30.28146103158013,30.019689735379423,30.2066707611084,280800,0.0,0.0
2024-01-30 00:00:00-05:00,30.09448043218809,30.374953757938126,29.954247335679554,30.337556838989258,180000,0.0,0.0
2024-01-31 00:00:00-05:00,30.309507054246573,30.309507054246573,29.7485675412601,29.870105743408203,492500,0.0,0.0
2024-02-01 00:00:00-05:00,29.944893256855323,30.122526820492226,29.767263259584542,29.8887996673584,368100,0.0,0.0
2024-02-02 00:00:00-05:00,29.570935430023834,29.608332348189677,29.3652577296613,29.40265464782715,205800,0.0,0.0
2024-02-05 00:00:00-05:00,28.888454685452036,29.04738800458373,28.710822909202967,28.860408782958984,387100,0.0,0.0
2024-02-06 00:00:00-05:00,29.13153355917307,29.486797163875558,29.122184329240554,29.299816131591797,189300,0.0,0.0
2024-02-07 00:00:00-05:00,29.122182193885454,29.15022988162643,28.897806041507067,28.925853729248047,278500,0.0,0.0
2024-02-08 00:00:00-05:00,28.94455265394449,29.06609086041742,28.813667000681292,28.9632511138916,347300,0.0,0.0
2024-02-09 00:00:00-05:00,28.981948206348974,29.047391029892708,28.729524358523257,28.785619735717773,535000,0.0,0.0
2024-02-12 00:00:00-05:00,28.944548593190053,29.15957728604796,28.92585191904927,29.01934242248535,271000,0.0,0.0
2024-02-13 00:00:00-05:00,29.16892944840079,29.20632458362645,28.79496739704489,28.851062774658203,464900,0.0,0.0
2024-02-14 00:00:00-05:00,29.122183732285666,29.17827732754766,28.916506027536197,28.981948852539062,162000,0.0,0.0
2024-02-15 00:00:00-05:00,29.019344992537096,29.54288936168978,29.019344992537096,29.52419090270996,239600,0.0,0.0
2024-02-16 00:00:00-05:00,28.477099308759495,28.654731096011723,28.41165648797792,28.458402633666992,286100,0.0,0.0
2024-02-20 00:00:00-05:00,28.75757216107716,28.78561984978556,28.392961123783984,28.449054718017578,250700,0.0,0.0
2024-02-21 00:00:00-05:00,28.72017530727421,28.96324992707642,28.6827801720956,28.944551467895508,197900,0.0,0.0
2024-02-22 00:00:00-05:00,28.944550946004345,28.944550946004345,28.70147811376813,28.72017478942871,125000,0.0,0.0
2024-02-23 00:00:00-05:00,28.748223286126454,28.88845816503189,28.654732772461756,28.794967651367188,155400,0.0,0.0
2024-02-26 00:00:00-05:00,28.738869532794922,28.89780284605302,28.682775946698815,28.813661575317383,246000,0.0,0.0
2024-02-27 00:00:00-05:00,29.01934345481297,29.196973456159157,28.97259730984047,29.159578323364258,464200,0.0,0.0
2024-02-28 00:00:00-05:00,29.215674246511153,29.271767841773144,28.953901163316445,28.981948852539062,286400,0.0,0.0
2024-02-29 00:00:00-05:00,28.82301440293668,28.916504913560544,28.5986382473493,28.74822235107422,341300,0.0,0.0
2024-03-01 00:00:00-05:00,28.86041103363454,29.056739499128625,28.757571294652028,28.89780616760254,332000,0.0,0.0
2024-03-04 00:00:00-05:00,29.215674333288135,29.271767928716738,28.98194893862183,29.075439453125,438300,0.0,0.0
2024-03-05 00:00:00-05:00,29.1502290329868,29.41200031154916,29.1502290329868,29.374605178833008,193900,0.0,0.0
2024-03-06 00:00:00-05:00,29.823358696184975,29.89815074787413,29.617680999835596,29.70182228088379,203400,0.0,0.0
2024-03-07 00:00:00-05:00,29.757916305989387,30.038387841284006,29.683124253214128,29.83270835876465,213800,0.0,0.0
2024-03-08 00:00:00-05:00,30.131874583608337,30.178618944817842,29.96359203016119,30.047733306884766,125300,0.0,0.0
2024-03-11 00:00:00-04:00,29.776614227008405,30.038387298583984,29.61768089483451,30.038387298583984,218200,0.0,0.0
2024-03-12 00:00:00-04:00,29.87010591704219,30.09448029699448,29.851407457651753,30.057086944580078,135700,0.0,0.0
2024-03-13 00:00:00-04:00,30.33755554809372,30.711514022570633,30.318857089414927,30.62737274169922,151200,0.0,0.0
2024-03-14 00:00:00-04:00,30.187972075304685,30.262762345215034,29.52419104381413,29.80466079711914,351200,0.0,0.0
2024-03-15 00:00:00-04:00,29.552238303419262,29.729868312448353,29.440049333815942,29.67377471923828,254600,0.0,0.0
2024-03-18 00:00:00-04:00,29.473229254525975,29.59678601169754,29.22611392735721,29.397193908691406,264000,0.519,0.0
2024-03-19 00:00:00-04:00,29.9484515445643,30.11002688605842,29.777371557943972,29.85340690612793,326400,0.0,0.0
2024-03-20 00:00:00-04:00,29.387691933204184,29.805887279692698,29.387691933204184,29.748859405517578,225300,0.0,0.0
2024-03-21 00:00:00-04:00,29.758363941873665,29.843903939996242,29.37818717956543,29.37818717956543,232900,0.0,0.0
2024-03-22 00:00:00-04:00,29.530255438445675,29.539760083319322,29.38768939099231,29.50174331665039,158700,0.0,0.0
2024-03-25 00:00:00-04:00,29.786877302869428,29.96746194128356,29.786877302869428,29.929443359375,146100,0.0,0.0
2024-03-26 00:00:00-04:00,30.033991082409244,30.033991082409244,29.74885717142418,29.75836181640625,159400,0.0,0.0
2024-03-27 00:00:00-04:00,29.862913307300623,30.03399330398107,29.83439937024528,29.91043472290039,160900,0.0,0.0
2024-03-28 00:00:00-04:00,30.129037108167044,30.18606316786234,29.995973885110356,30.14804458618164,96600,0.0,0.0
2024-04-01 00:00:00-04:00,30.21457689842633,30.26209831237793,30.072009030920047,30.26209831237793,143600,0.0,0.0
2024-04-02 00:00:00-04:00,30.803852850626345,30.927411437219973,30.699303556251106,30.889392852783203,320400,0.0,0.0
2024-04-03 00:00:00-04:00,31.022452771922687,31.250560641856644,30.99394064780029,31.146011352539062,207800,0.0,0.0
2024-04-04 00:00:00-04:00,31.678260438120862,31.830331141929165,31.44064973681717,31.630735397338867,254100,0.0,0.0
2024-04-05 00:00:00-04:00,31.896859355545516,32.07744216918945,31.773300785341092,32.07744216918945,171300,0.0,0.0
2024-04-08 00:00:00-04:00,31.89686243821335,32.105957393785,31.75429456453354,31.934877395629883,225100,0.0,0.0
2024-04-09 00:00:00-04:00,31.98240047269622,32.039424718143984,31.659249787770367,31.99190330505371,327600,0.0,0.0
2024-04-10 00:00:00-04:00,31.535691139671712,31.583212552651165,31.25055903614359,31.5642032623291,288000,0.0,0.0
2024-04-11 00:00:00-04:00,31.849334267752837,31.849334267752837,31.08898080934291,31.32659149169922,142900,0.0,0.0
2024-04-12 00:00:00-04:00,31.516682980201633,31.95388579634215,31.364612277820083,31.47866439819336,172500,0.0,0.0
2024-04-15 00:00:00-04:00,31.68776424953809,31.68776424953809,31.117499999057696,31.231552124023438,268100,0.0,0.0
2024-04-16 00:00:00-04:00,30.813353837582753,30.879888169186273,30.54723101377488,30.83236312866211,362800,0.0,0.0
2024-04-17 00:00:00-04:00,30.879889364361023,31.050965739393458,30.737321488573688,30.908401489257812,210300,0.0,0.0
2024-04-18 00:00:00-04:00,30.6897980548315,30.85137158616311,30.48069948425981,30.53772735595703,171600,0.0,0.0
2024-04-19 00:00:00-04:00,30.661284552667887,30.92741101443552,30.61376313559743,30.898895263671875,165100,0.0,0.0
2024-04-22 00:00:00-04:00,30.946417932709757,31.2315500389137,30.756328653356647,31.18402862548828,145700,0.0,0.0
2024-04-23 00:00:00-04:00,31.21253934161413,31.649742126464844,31.155511472683102,31.649742126464844,117900,0.0,0.0
2024-04-24 00:00:00-04:00,30.974929809570312,31.069972635666126,30.832361944775176,30.974929809570312,366400,0.0,0.0
2024-04-25 00:00:00-04:00,31.06047070189283,31.25055998523513,30.841869295027212,31.165019989013672,144000,0.0,0.0
2024-04-26 00:00:00-04:00,31.088984306953133,31.23155218266677,30.841870764788073,31.174524307250977,145300,0.0,0.0
2024-04-29 00:00:00-04:00,31.107993598758398,31.288576432430876,30.908401473280655,31.174524307250977,293600,0.0,0.0
2024-04-30 00:00:00-04:00,31.06997438038671,31.088983671803614,30.414170141935802,30.44268226623535,279900,0.0,0.0
2024-05-01 00:00:00-04:00,30.338134198283278,30.452188131737785,30.053002083885673,30.138540267944336,233300,0.0,0.0
2024-05-02 00:00:00-04:00,30.08151194463035,30.29061050476239,29.995971954180995,30.043495178222656,361700,0.0,0.0
2024-05-03 00:00:00-04:00,30.138540267944336,30.176558850037765,29.967462087001238,30.138540267944336,95700,0.0,0.0
2024-05-06 00:00:00-04:00,30.366647720336914,30.528221253551116,30.290612370013744,30.366647720336914,161400,0.0,0.0
2024-05-07 00:00:00-04:00,30.547231370884095,30.661283493041992,30.48070066415436,30.661283493041992,206200,0.0,0.0
2024-05-08 00:00:00-04:00,30.205071305034263,30.51871734061745,30.176557369862817,30.395158767700195,216900,0.0,0.0
2024-05-09 00:00:00-04:00,30.594752497545247,30.784841783115322,30.414169670362035,30.72781753540039,226600,0.0,0.0
2024-05-10 00:00:00-04:00,31.184026639546378,31.184026639546378,30.88938809403042,31.022449493408203,179400,0.0,0.0
2024-05-13 00:00:00-04:00,31.14600884442863,31.288573079211865,31.031956731471777,31.107990264892578,188200,0.0,0.0
2024-05-14 00:00:00-04:00,31.222043690831295,31.307583685558974,31.050963701375935,31.06997299194336,284100,0.0,0.0
2024-05-15 00:00:00-04:00,31.20304030935656,31.29808314349747,30.74682455365539,30.898895263671875,681200,0.0,0.0
2024-05-16 00:00:00-04:00,30.49020546765091,30.632769706197127,30.423671138880998,30.604257583618164,301500,0.0,0.0
2024-05-17 00:00:00-04:00,30.59475201996046,31.060470581054688,30.556737063961105,31.060470581054688,250100,0.0,0.0
2024-05-20 00:00:00-04:00,31.030551941372558,31.030551941372558,30.576915966276346,30.596220016479492,456300,0.499,0.0
2024-05-21 00:00:00-04:00,30.470744023657353,30.634824760395666,29.93989555588159,30.2873592376709,1912600,0.0,0.0
2024-05-22 00:00:00-04:00,30.219797605571245,30.277709754655856,29.563474643429657,29.824073791503906,876600,0.0,0.0
2024-05-23 00:00:00-04:00,30.345272917805705,30.48039758749539,30.00745940264594,30.161888122558594,588100,0.0,0.0
2024-05-24 00:00:00-04:00,30.18119110866239,30.21014534204043,29.988154295109823,30.06536865234375,237000,0.0,0.0
2024-05-28 00:00:00-04:00,30.547959214829344,30.644477622773213,30.432138598045114,30.538307189941406,355400,0.0,0.0
2024-05-29 00:00:00-04:00,30.28736038609696,30.28736038609696,29.920592641152528,30.036415100097656,482000,0.0,0.0
2024-05-30 00:00:00-04:00,29.939896849638952,30.132931827655412,29.939896849638952,30.05571746826172,158400,0.0,0.0
2024-05-31 00:00:00-04:00,30.316315985863536,30.470744701412706,30.297011936186014,30.432138442993164,394800,0.0,0.0
2024-06-03 00:00:00-04:00,30.644478561267487,30.644478561267487,30.075021961987986,30.18119239807129,382400,0.0,0.0
2024-06-04 00:00:00-04:00,29.45730651832667,29.57312713645848,29.225663441127516,29.515216827392578,685400,0.0,0.0
2024-06-05 00:00:00-04:00,29.438002088374446,29.5248684713199,29.225663063916397,29.38974380493164,508500,0.0,0.0
2024-06-06 00:00:00-04:00,29.31252936886379,29.72755539179988,29.30287734401381,29.650341033935547,869300,0.0,0.0
2024-06-07 00:00:00-04:00,29.29322602273284,29.399394616761576,29.051930918494406,29.187055587768555,307700,0.0,0.0
2024-06-10 00:00:00-04:00,29.148447806383523,29.40904510624286,29.11949173265006,29.39939308166504,184600,0.0,0.0
2024-06-11 00:00:00-04:00,29.022974014282227,29.148448495826262,28.897501373673688,29.022974014282227,154800,0.0,0.0
2024-06-12 00:00:00-04:00,29.389744666128163,29.409046875509585,29.00367102353073,29.11949348449707,246400,0.0,0.0
2024-06-13 00:00:00-04:00,28.781678157955277,28.781678157955277,28.40525840512045,28.424562454223633,253200,0.0,0.0
2024-06-14 00:00:00-04:00,28.009533994913742,28.685159130433902,27.81649718994489,27.93231964111328,211300,0.0,0.0
2024-06-17 00:00:00-04:00,28.154312749350446,28.173616799454518,27.9226696709082,28.125356674194336,221300,0.0,0.0
2024-06-18 00:00:00-04:00,28.607947078047744,28.733421563652122,28.434214307786633,28.57899284362793,143300,0.0,0.0
2024-06-20 00:00:00-04:00,29.206359417653225,29.34148408590824,28.907154006116176,29.08088493347168,1447600,0.0,0.0
2024-06-21 00:00:00-04:00,28.897501960048654,29.4283504486084,28.569340473723727,29.4283504486084,4127900,0.0,0.0
2024-06-24 00:00:00-04:00,29.032625801651207,29.486259918215822,29.02297377692403,29.35113525390625,496400,0.0,0.0
2024-06-25 00:00:00-04:00,29.418697809001824,29.505564191269258,29.293225168468577,29.457305908203125,168700,0.0,0.0
2024-06-26 00:00:00-04:00,29.302876359242404,29.428348996204413,29.254616236614368,29.293224334716797,158000,0.0,0.0
2024-06-27 00:00:00-04:00,29.737208106651334,29.795120257094965,29.457306743249315,29.534521102905273,105500,0.0,0.0
2024-06-28 00:00:00-04:00,29.708253019758732,29.756511302807898,29.553824304878813,29.717905044555664,148300,0.0,0.0
2024-07-01 00:00:00-04:00,30.354924100672832,30.354924100672832,30.007458570042548,30.084672927856445,197500,0.0,0.0
2024-07-02 00:00:00-04:00,30.287359926767106,30.31631600129813,29.978502495511524,30.084672927856445,137500,0.0,0.0
2024-07-03 00:00:00-04:00,30.103978269541887,30.21014686550783,30.094326244283966,30.113630294799805,68300,0.0,0.0
2024-07-05 00:00:00-04:00,30.316315997406157,30.345272071933465,30.046064824624466,30.171539306640625,112000,0.0,0.0
2024-07-08 00:00:00-04:00,29.949548046670316,29.99780632960636,29.717904974893436,29.80476951599121,244900,0.0,0.0
2024-07-09 00:00:00-04:00,29.544171834567443,29.58277809223751,28.550035386700586,29.505563735961914,222800,0.0,0.0
2024-07-10 00:00:00-04:00,29.49591170917472,29.669644471016102,29.41869735290471,29.592430114746094,123900,0.0,0.0
2024-07-11 00:00:00-04:00,29.74685920504751,29.89163589477539,29.582778465773117,29.89163589477539,182500,0.0,0.0
2024-07-12 00:00:00-04:00,30.113628162538195,30.576914296500824,29.95919945121732,30.007457733154297,216800,0.0,0.0
2024-07-15 00:00:00-04:00,29.978502495511524,30.084672927856445,29.901288137697627,30.084672927856445,275600,0.0,0.0
2024-07-16 00:00:00-04:00,29.360788485006637,29.640689849853516,29.30287817519962,29.640689849853516,205100,0.0,0.0
2024-07-17 00:00:00-04:00,29.7854677584293,30.007458808793558,29.76616370858836,29.8433780670166,196500,0.0,0.0
2024-07-18 00:00:00-04:00,30.075021364334876,30.142583698341436,29.824074237356548,29.949548721313477,138200,0.0,0.0
2024-07-19 00:00:00-04:00,29.524868852392817,29.669645545525345,29.42835044332595,29.515216827392578,123200,0.0,0.0
2024-07-22 00:00:00-04:00,29.515215534181223,29.61173393901913,29.39939308018865,29.48625946044922,253700,0.0,0.0
2024-07-23 00:00:00-04:00,29.495912400881597,29.495912400881597,29.23531509294374,29.30287742614746,173700,0.0,0.0
2024-07-24 00:00:00-04:00,29.466958564673444,29.602083232903624,29.14844910317693,29.16775131225586,229900,0.0,0.0
2024-07-25 00:00:00-04:00,29.273921581752234,29.524868707722238,29.148448939234996,29.235315322875977,222800,0.0,0.0
2024-07-26 00:00:00-04:00,30.528655390576382,30.605869749314778,30.268058080419006,30.5576114654541,358400,0.0,0.0
2024-07-29 00:00:00-04:00,30.605870584488375,30.66378273582412,30.29701314110669,30.63482666015625,285400,0.0,0.0
2024-07-30 00:00:00-04:00,30.547958597633592,30.683085102399094,30.39352988441771,30.654129028320312,260300,0.0,0.0
2024-07-31 00:00:00-04:00,30.982288815603454,31.059505013526692,30.808557893082614,30.934030532836914,269800,0.0,0.0
2024-08-01 00:00:00-04:00,30.538305736314868,30.62517211523595,30.026761328152304,30.316314697265625,288200,0.0,0.0
2024-08-02 00:00:00-04:00,29.85302963661785,30.036414425438757,29.737207180274254,29.89163589477539,495600,0.0,0.0
2024-08-05 00:00:00-04:00,29.283573372234862,29.698601237210806,29.20635901416507,29.38974380493164,394800,0.0,0.0
2024-08-06 00:00:00-04:00,29.167750013138953,29.650340196393017,29.167750013138953,29.48625946044922,345800,0.0,0.0
2024-08-07 00:00:00-04:00,29.86268082258396,30.065367814322656,29.727554320489393,29.814420700073242,202000,0.0,0.0
2024-08-08 00:00:00-04:00,29.881985527744032,30.239103100424153,29.833727242136046,30.132932662963867,165900,0.0,0.0
2024-08-09 00:00:00-04:00,30.152234802456267,30.354923639221184,30.065368421119228,30.219797134399414,125900,0.0,0.0
2024-08-12 00:00:00-04:00,30.441791296725416,30.605870200645516,30.374227121014396,30.596220016479492,99900,0.0,0.0
2024-08-13 00:00:00-04:00,30.33562003554106,30.538307034348527,30.19084334483065,30.432138442993164,117900,0.0,0.0
2024-08-14 00:00:00-04:00,30.59621979660139,30.68308618095574,30.470745312118197,30.490049362182617,132500,0.0,0.0
2024-08-15 00:00:00-04:00,30.54795898525598,30.769950033203717,30.54795898525598,30.60586929321289,84600,0.0,0.0
2024-08-16 00:00:00-04:00,30.644477381695772,30.924380578437468,30.528654924887196,30.86646842956543,175500,0.0,0.0
2024-08-19 00:00:00-04:00,31.02089645566828,31.339407744583408,31.02089645566828,31.156021118164062,132800,0.0,0.0
2024-08-20 00:00:00-04:00,31.146371395254857,31.15602157905978,30.90507629955118,30.934030532836914,216500,0.0,0.0
2024-08-21 00:00:00-04:00,31.107763293341012,31.2042835407359,31.001592862142118,31.020896911621094,177100,0.0,0.0
2024-08-22 00:00:00-04:00,30.98228995012049,31.069156335029543,30.847165280677757,30.94368553161621,147200,0.0,0.0
2024-08-23 00:00:00-04:00,31.156019898994842,31.60000564936994,31.156019898994842,31.561397552490234,103100,0.0,0.0
2024-08-26 00:00:00-04:00,31.85095283314935,31.96677344889147,31.715828167805043,31.735132217407227,285100,0.0,0.0
2024-08-27 00:00:00-04:00,31.822000068500426,31.83165025281145,31.561400909648846,31.60965919494629,192600,0.0,0.0
2024-08-28 00:00:00-04:00,31.455229574997826,31.56140000874431,31.35871300715796,31.532442092895508,152600,0.0,0.0
2024-08-29 00:00:00-04:00,31.6386117440358,31.74478217515607,31.561399228048028,31.71582794189453,174500,0.0,0.0
2024-08-30 00:00:00-04:00,31.368362198305697,31.435924530029297,30.335619491249616,31.435924530029297,207900,0.0,0.0
2024-09-03 00:00:00-04:00,30.721691985250864,30.721691985250864,29.611734896079454,30.451440811157227,185900,0.0,0.0
2024-09-04 00:00:00-04:00,30.412833785638853,30.519004215808337,30.065368262128157,30.20049476623535,166500,0.0,0.0
2024-09-05 00:00:00-04:00,30.576914681868892,30.576914681868892,30.24875320594227,30.306663513183594,192000,0.0,0.0
2024-09-06 00:00:00-04:00,30.181190037828827,30.287358624673917,29.737206118784748,29.881982803344727,216700,0.0,0.0
2024-09-09 00:00:00-04:00,29.853029246887417,30.123278573268564,29.853029246887417,30.026762008666992,129600,0.0,0.0
2024-09-10 00:00:00-04:00,29.6310401624902,29.64069034684021,29.00367140547543,29.158100128173828,350700,0.0,0.0
2024-09-11 00:00:00-04:00,29.25461769638541,29.30287782142157,28.916804184874433,29.16775131225586,829800,0.0,0.0
2024-09-12 00:00:00-04:00,29.196706985167648,29.50556441740321,29.167750910544747,29.47661018371582,229300,0.0,0.0
2024-09-13 00:00:00-04:00,29.99780593895688,30.210144958419942,29.814421152504185,29.853029251098633,481000,0.0,0.0
2024-09-16 00:00:00-04:00,30.229449761510043,30.634825602182747,30.152235403331222,30.451440811157227,287200,0.0,0.0
2024-09-17 00:00:00-04:00,30.49004974617986,30.644478466769048,30.393531335577727,30.528656005859375,319700,0.0,0.0
2024-09-18 00:00:00-04:00,30.567263715936345,30.818210843921477,30.441791072411547,30.576915740966797,320400,0.0,0.0
2024-09-19 00:00:00-04:00,31.02089805049587,31.107764435404924,30.87612135595929,30.94368553161621,276300,0.0,0.0
2024-09-20 00:00:00-04:00,30.769949794120993,30.953334582317723,30.596218871600154,30.934030532836914,408600,0.0,0.0
2024-09-23 00:00:00-04:00,30.576915048947228,30.86646842956543,30.576915048947228,30.86646842956543,211700,0.0,0.0
2024-09-24 00:00:00-04:00,31.124695770991902,31.17378760079749,30.89886848477971,31.02651023864746,225700,0.543,0.0
2024-09-25 00:00:00-04:00,30.89886779539923,30.89886779539923,30.339212708075554,30.349031448364258,189200,0.0,0.0
2024-09-26 00:00:00-04:00,29.622461899665122,29.94647284239482,29.534095108672183,29.642099380493164,371900,0.0,0.0
2024-09-27 00:00:00-04:00,29.91701719594633,30.16248009281317,29.84828788446094,30.05447769165039,142300,0.0,0.0
2024-09-30 00:00:00-04:00,30.01520174937494,30.14284350030939,29.759920120239258,29.759920120239258,254300,0.0,0.0
2024-10-01 00:00:00-04:00,29.799194921128905,30.2704832157375,29.769738700440914,30.211572647094727,251400,0.0,0.0
2024-10-02 00:00:00-04:00,30.9577814074564,30.9577814074564,30.3686700769959,30.781047821044922,503600,0.0,0.0
2024-10-03 00:00:00-04:00,30.398124402833,30.9774169921875,30.398124402833,30.9774169921875,875600,0.0,0.0
2024-10-04 00:00:00-04:00,30.849777221679688,30.957781496515917,30.712318597512336,30.849777221679688,276500,0.0,0.0
2024-10-07 00:00:00-04:00,31.18360710144043,31.350521948674732,31.105059048196832,31.18360710144043,489200,0.0,0.0
2024-10-08 00:00:00-04:00,30.830138303833934,30.830138303833934,30.3981230973512,30.604312896728516,176200,0.0,0.0
2024-10-09 00:00:00-04:00,30.211574360566175,30.525766574791547,30.211574360566175,30.466856002807617,127800,0.0,0.0
