Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,31.509969951037238,31.596747860374773,30.91216861900145,31.008586883544922,4608900,0.0,0.0
2023-10-30 00:00:00-04:00,31.288205990262405,31.394268291489375,30.61326708273535,30.892885208129883,4730000,0.0,0.0
2023-10-31 00:00:00-04:00,30.92181114407818,31.32677597544455,30.912170788195752,31.268922805786133,5732000,0.0,0.0
2023-11-01 00:00:00-04:00,31.288206291726578,31.67388304394296,31.06644133162489,31.61603355407715,5278500,0.0,0.0
2023-11-02 00:00:00-04:00,31.702804984951843,33.30337219079022,31.12428445773145,33.02375411987305,8537600,0.0,0.0
2023-11-03 00:00:00-04:00,33.83368464379484,34.01688081338368,32.30061073349801,32.744140625,6502400,0.0,0.0
2023-11-06 00:00:00-05:00,32.84056375138138,33.361227535889554,32.62843915294997,33.25516891479492,4231500,0.0,0.0
2023-11-07 00:00:00-05:00,33.21659649233364,33.34194316657237,32.93697840292443,32.98518753051758,4745000,0.0,0.0
2023-11-08 00:00:00-05:00,33.22623424399261,33.22623424399261,32.618792663282605,32.83091354370117,3910700,0.0,0.0
2023-11-09 00:00:00-05:00,32.734506041573944,32.85985274714087,31.63532147399733,31.654605865478516,4905000,0.0,0.0
2023-11-10 00:00:00-05:00,31.818514323014433,31.818514323014433,31.355700010599676,31.64495849609375,4841500,0.0,0.0
2023-11-13 00:00:00-05:00,32.07884818436602,32.90805854319822,31.828154798703565,32.50309371948242,9132800,0.0,0.0
2023-11-14 00:00:00-05:00,32.78270683822551,33.48657039661293,32.78270683822551,33.120174407958984,4244400,0.0,0.0
2023-11-15 00:00:00-05:00,33.11054177685724,34.06509890523173,33.05268860364253,34.045814514160156,5844500,0.0,0.0
2023-11-16 00:00:00-05:00,34.02652994197166,34.27721966832469,33.76619618107342,34.18080139160156,5426800,0.0,0.0
2023-11-17 00:00:00-05:00,34.383281359682755,34.460418922167705,34.00724493787217,34.1904411315918,4437200,0.0,0.0
2023-11-20 00:00:00-05:00,34.22900484055325,34.585756818876725,33.9493867351631,34.34470748901367,3717500,0.0,0.0
2023-11-21 00:00:00-05:00,34.479697787762724,34.54719499038228,34.27721721426773,34.42184829711914,2688400,0.0,0.0
2023-11-22 00:00:00-05:00,34.66289576338365,34.69182050713131,34.45077116757805,34.585758209228516,2403400,0.0,0.0
2023-11-24 00:00:00-05:00,34.53755223117622,34.942517071233134,34.53755223117622,34.73039245605469,1289400,0.0,0.0
2023-11-27 00:00:00-05:00,34.6436150971612,35.19320735614443,34.62433070655039,35.11606979370117,3529400,0.0,0.0
2023-11-28 00:00:00-05:00,35.03893280029297,35.25105740006819,34.826808200517746,35.03893280029297,2636100,0.0,0.0
2023-11-29 00:00:00-05:00,35.04856987752589,35.51138781158747,34.971436007262795,35.09678268432617,2890300,0.0,0.0
2023-11-30 00:00:00-05:00,35.15509806853884,35.37864772235209,34.90239508391434,35.067626953125,5290200,0.29,0.0
2023-12-01 00:00:00-05:00,35.08706283127205,35.64106881330665,34.94127392990824,35.524436950683594,4206900,0.0,0.0
2023-12-04 00:00:00-05:00,35.2522980208854,36.136764120004656,35.15510170316545,35.85490036010742,3930700,0.0,0.0
2023-12-05 00:00:00-05:00,35.6605094223159,35.7674235119514,34.71772929336508,34.79548263549805,3015700,0.0,0.0
2023-12-06 00:00:00-05:00,34.844079801307174,35.11622577466747,34.62053383910213,34.921836853027344,3338700,0.0,0.0
2023-12-07 00:00:00-05:00,35.057905362464155,35.55359726093644,34.902394978321084,35.50499725341797,3973800,0.0,0.0
2023-12-08 00:00:00-05:00,35.60219709226021,35.64107191140705,35.067630325472244,35.13566589355469,3086500,0.0,0.0
2023-12-11 00:00:00-05:00,35.18426206653299,35.466125823339716,35.06763019420828,35.39808654785156,3452800,0.0,0.0
2023-12-12 00:00:00-05:00,35.58275767123607,35.75770733343322,34.95099459022855,35.6605110168457,3783500,0.0,0.0
2023-12-13 00:00:00-05:00,35.5438762020852,36.61300964241652,35.388365816079556,36.574134826660156,3886800,0.0,0.0
2023-12-14 00:00:00-05:00,37.196173789460566,38.10979678038553,37.069820450955476,37.857093811035156,6347000,0.0,0.0
2023-12-15 00:00:00-05:00,37.66270915654482,38.070922547080784,37.42944171362411,37.614112854003906,6879700,0.0,0.0
2023-12-18 00:00:00-05:00,37.759899681150095,37.759899681150095,37.24477222881022,37.254493713378906,2721400,0.0,0.0
2023-12-19 00:00:00-05:00,37.37112925995941,37.63355375429284,37.20589737493745,37.604393005371094,2196900,0.0,0.0
2023-12-20 00:00:00-05:00,37.62383227723596,37.789064162295126,37.410007795170515,37.51691818237305,4702400,0.0,0.0
2023-12-21 00:00:00-05:00,37.62382552506289,37.91540700839455,37.06010181830963,37.818214416503906,5045500,0.0,0.0
2023-12-22 00:00:00-05:00,38.0514840067714,38.352783283482054,37.22533209775268,37.3030891418457,4402800,0.0,0.0
2023-12-26 00:00:00-05:00,37.19617928124085,37.740467528680576,37.12814371376843,37.49748229980469,2396200,0.0,0.0
2023-12-27 00:00:00-05:00,37.26421268121508,37.6724260623056,37.215616379798604,37.575233459472656,2889200,0.0,0.0
2023-12-28 00:00:00-05:00,37.55579332541928,37.87653558110938,37.3322473779656,37.7113037109375,2368800,0.0,0.0
2023-12-29 00:00:00-05:00,37.6335512457685,37.89597572260961,37.516915673176804,37.575233459472656,2475600,0.0,0.0
2024-01-02 00:00:00-05:00,37.390568076998655,38.68324756217951,37.2350576793605,37.75990295410156,5707000,0.0,0.0
2024-01-03 00:00:00-05:00,37.51691789436688,37.789063872199776,36.98235113181639,37.06010818481445,4911700,0.0,0.0
2024-01-04 00:00:00-05:00,37.089260553904005,37.87653393186886,36.88515387698493,37.54607391357422,4271400,0.0,0.0
2024-01-05 00:00:00-05:00,37.4002866860592,38.53745950653858,37.303094075747644,38.06120681762695,3453700,0.0,0.0
2024-01-08 00:00:00-05:00,38.26531284664092,41.05478594667036,38.119523933753825,39.52883529663086,11038200,0.0,0.0
2024-01-09 00:00:00-05:00,39.31500875605528,40.08284292973731,39.237251707128415,39.51911544799805,4144500,0.0,0.0
2024-01-10 00:00:00-05:00,39.56771352426323,39.664909839780826,38.99426823952056,39.15950012207031,2353400,0.0,0.0
2024-01-11 00:00:00-05:00,39.11090427599227,39.2275361483184,38.673530120193796,38.9165153503418,2459700,0.0,0.0
2024-01-12 00:00:00-05:00,39.120625019073486,39.27613542984909,38.73184713830415,38.87763977050781,2910800,0.0,0.0
2024-01-16 00:00:00-05:00,38.56661224068905,38.60549076353559,37.84737439866803,37.954288482666016,4272800,0.0,0.0
2024-01-17 00:00:00-05:00,37.73074636360431,38.06120642598785,37.47804335479826,37.604393005371094,4003300,0.0,0.0
2024-01-18 00:00:00-05:00,37.429440842376245,37.759900882686644,36.943470412958604,37.75018310546875,3508500,0.0,0.0
2024-01-19 00:00:00-05:00,37.789064162295126,37.789064162295126,37.25449739564092,37.51691818237305,2790200,0.0,0.0
2024-01-22 00:00:00-05:00,37.62383106605292,38.1583978154984,37.497481419519076,37.63355255126953,2799000,0.0,0.0
2024-01-23 00:00:00-05:00,37.85709974752638,37.92513531562265,37.128144054214545,37.34196853637695,1882900,0.0,0.0
2024-01-24 00:00:00-05:00,37.2253406804093,37.507204468743005,36.80740574120023,36.8171272277832,2073800,0.0,0.0
2024-01-25 00:00:00-05:00,37.14757834894855,37.91540875871398,37.07954278995238,37.895973205566406,2840700,0.0,0.0
2024-01-26 00:00:00-05:00,38.109797211486836,38.21671129084212,37.546073485331505,37.70158386230469,2228900,0.0,0.0
2024-01-29 00:00:00-05:00,37.52663843751963,38.265311884151274,37.400285083400696,37.98345184326172,3052800,0.0,0.0
2024-01-30 00:00:00-05:00,38.070922547080784,38.070922547080784,37.55579506635867,37.614112854003906,2026600,0.0,0.0
2024-01-31 00:00:00-05:00,37.90569602649327,38.284752393532536,37.52663965945399,37.604393005371094,3080700,0.0,0.0
2024-02-01 00:00:00-05:00,37.47803494439271,38.411097131972724,37.361399390200546,38.090354919433594,2862100,0.0,0.0
2024-02-02 00:00:00-05:00,37.934849657220276,38.16811708932042,37.37112590010666,37.886253356933594,2688400,0.0,0.0
2024-02-05 00:00:00-05:00,37.614111112122984,38.070920784045356,37.43916146494929,37.44887924194336,2609800,0.0,0.0
2024-02-06 00:00:00-05:00,37.45860643207217,38.615214868857116,37.40028863824497,38.59577560424805,3651900,0.0,0.0
2024-02-07 00:00:00-05:00,38.68324542432438,38.77072024989026,37.99316830467141,38.27503204345703,5802200,0.0,0.0
2024-02-08 00:00:00-05:00,37.90569334622876,40.150878056109185,37.04066657847634,39.32472610473633,7956200,0.0,0.0
2024-02-09 00:00:00-05:00,39.363606437048574,39.363606437048574,37.691866903147314,38.44026184082031,4745100,0.0,0.0
2024-02-12 00:00:00-05:00,38.57633753545395,39.21781845679579,38.06120998415753,39.1789436340332,3560500,0.0,0.0
2024-02-13 00:00:00-05:00,38.90679258255541,39.30528819855809,37.9834517045528,38.508296966552734,3567800,0.0,0.0
2024-02-14 00:00:00-05:00,38.6346507559914,38.87763598087185,38.37222626820128,38.52773666381836,4198700,0.0,0.0
2024-02-15 00:00:00-05:00,38.63464770654597,40.10227671761292,38.63464770654597,39.791255950927734,6525600,0.0,0.0
2024-02-16 00:00:00-05:00,39.76209729101567,40.695159553016694,39.626026174598,40.06340026855469,5250000,0.0,0.0
2024-02-20 00:00:00-05:00,40.00508455358875,40.8701113020708,39.88845269172804,40.59796905517578,5002700,0.0,0.0
2024-02-21 00:00:00-05:00,40.5007747898976,41.093659321386745,40.20919326670988,41.04506301879883,3910400,0.0,0.0
2024-02-22 00:00:00-05:00,40.889555584890545,40.94787337681234,40.09256430026182,40.83123779296875,4115900,0.0,0.0
2024-02-23 00:00:00-05:00,40.81180217120183,41.66710753872014,40.4521813497516,41.35608673095703,3262600,0.0,0.0
2024-02-26 00:00:00-05:00,41.24917060709031,41.34636692203016,40.6368505074407,40.82151794433594,2346200,0.0,0.0
2024-02-27 00:00:00-05:00,40.74375959400066,40.99646629713092,40.393863994348294,40.675724029541016,2137600,0.0,0.0
2024-02-28 00:00:00-05:00,40.47162084122344,40.481342327079716,40.00508962695597,40.39386749267578,2792000,0.0,0.0
2024-02-29 00:00:00-05:00,40.52110560787716,40.52110560787716,39.74787591346778,40.051292419433594,5249100,0.29,0.0
2024-03-01 00:00:00-05:00,40.05129190370674,40.33513627906995,39.41509324211848,40.139381408691406,2825000,0.0,0.0
2024-03-04 00:00:00-05:00,40.129595677992874,41.734778907718415,39.97299252713462,41.59775161743164,6431100,0.0,0.0
2024-03-05 00:00:00-05:00,42.63524643776239,42.99739049527586,41.3432696124102,41.50965881347656,6879200,0.0,0.0
2024-03-06 00:00:00-05:00,41.54881358531484,42.106712540280554,41.176879704099825,42.07735061645508,3445700,0.0,0.0
2024-03-07 00:00:00-05:00,42.38076551354631,42.75269938066991,42.12628680470182,42.566734313964844,3949700,0.0,0.0
2024-03-08 00:00:00-05:00,42.459066075961196,43.07568881344214,42.37097658007632,42.84078598022461,2816300,0.0,0.0
2024-03-11 00:00:00-04:00,42.72333874650506,43.03654504393549,42.459070232976835,42.55694580078125,1973200,0.0,0.0
2024-03-12 00:00:00-04:00,42.341613366065566,42.449278726542914,41.91095565786963,41.979469299316406,3648600,0.0,0.0
2024-03-13 00:00:00-04:00,42.04798416974445,42.42970410716583,41.47050936516214,41.773929595947266,3852000,0.0,0.0
2024-03-14 00:00:00-04:00,41.499875005678604,41.73477785920766,40.78536918076774,41.1279411315918,3795700,0.0,0.0
2024-03-15 00:00:00-04:00,40.433012194525475,41.02027302275968,40.42322239828405,40.72664260864258,5489400,0.0,0.0
2024-03-18 00:00:00-04:00,40.75600238604072,41.03984672269853,40.36449643238351,40.65812683105469,2697300,0.0,0.0
2024-03-19 00:00:00-04:00,40.667919418510486,41.08879109316568,40.56025405052237,41.05942916870117,3372300,0.0,0.0
2024-03-20 00:00:00-04:00,41.03006422952697,41.25518476674549,40.697285789861134,40.941978454589844,2059700,0.0,0.0
2024-03-21 00:00:00-04:00,41.08879069422877,41.45093478272515,40.59940537809878,41.1181526184082,3736100,0.0,0.0
2024-03-22 00:00:00-04:00,41.17687806184531,41.323695142544416,40.70706863080701,41.04963684082031,2060500,0.0,0.0
2024-03-25 00:00:00-04:00,41.25518241638472,41.43136142364934,40.677707611175904,40.90282440185547,4388200,0.0,0.0
2024-03-26 00:00:00-04:00,40.951757229725864,41.03005692697207,40.37428249439688,40.65812683105469,4566400,0.0,0.0
2024-03-27 00:00:00-04:00,40.96154686618135,41.88159359167399,40.85388523978704,41.783714294433594,4168600,0.0,0.0
2024-03-28 00:00:00-04:00,41.83266067504883,42.20459084667756,41.70541944069487,41.83266067504883,3951700,0.0,0.0
2024-04-01 00:00:00-04:00,42.576523792017625,43.056123059175555,42.13607624742641,42.62546157836914,4552700,0.0,0.0
2024-04-02 00:00:00-04:00,42.06755996903387,42.39055605943964,41.77392953557361,41.999046325683594,2900600,0.0,0.0
2024-04-03 00:00:00-04:00,42.047984499470296,42.791852253772305,41.84244356751062,42.36119079589844,2544700,0.0,0.0
2024-04-04 00:00:00-04:00,42.65482754159433,42.772278976419024,41.480301992206,41.72499465942383,3126300,0.0,0.0
2024-04-05 00:00:00-04:00,41.54881312011011,41.89138133995045,41.480299476142044,41.71520233154297,2970200,0.0,0.0
2024-04-08 00:00:00-04:00,41.64668829466586,41.8718050846819,41.2062407778025,41.353057861328125,2397900,0.0,0.0
2024-04-09 00:00:00-04:00,41.50966404062996,41.95011158967147,41.27475743656988,41.92074966430664,2773000,0.0,0.0
2024-04-10 00:00:00-04:00,41.343270685802665,41.37263260823238,40.452589612871336,41.10836410522461,3615400,0.0,0.0
2024-04-11 00:00:00-04:00,41.53902109890877,41.578172817283715,40.80494318108869,41.22581481933594,3060600,0.0,0.0
2024-04-12 00:00:00-04:00,40.85388611681814,41.01048926205124,39.35636457345607,39.473819732666016,4126900,0.0,0.0
2024-04-15 00:00:00-04:00,39.8457541271808,39.98278142718913,38.97464880537305,39.189979553222656,3062100,0.0,0.0
2024-04-16 00:00:00-04:00,39.150821581874084,39.199759362108765,38.51461923768331,38.729949951171875,2658800,0.0,0.0
2024-04-17 00:00:00-04:00,38.86698008669714,39.00400737491341,38.62228743382136,38.68101501464844,2809400,0.0,0.0
2024-04-18 00:00:00-04:00,38.896343741792805,38.896343741792805,38.45589624254556,38.80825424194336,2332100,0.0,0.0
2024-04-19 00:00:00-04:00,39.08230983735358,39.22912691888802,38.55377282428577,38.632076263427734,2808400,0.0,0.0
2024-04-22 00:00:00-04:00,38.93549502271281,39.95341738854268,38.69080236171795,39.542335510253906,3272900,0.0,0.0
2024-04-23 00:00:00-04:00,39.542333203449,40.30577306642731,39.395516121931564,40.149169921875,2646300,0.0,0.0
2024-04-24 00:00:00-04:00,39.91426384922003,40.188322155980494,39.679360996240796,40.06108093261719,2161900,0.0,0.0
2024-04-25 00:00:00-04:00,39.88490340888672,39.92405513041003,38.92570863384748,39.37594223022461,3568000,0.0,0.0
2024-04-26 00:00:00-04:00,39.35636443326409,39.56190536057909,39.12146158310795,39.2780647277832,2013200,0.0,0.0
2024-04-29 00:00:00-04:00,39.32700335458503,40.090443234550115,39.21933799023845,39.77723693847656,3263000,0.0,0.0
2024-04-30 00:00:00-04:00,39.444452516033095,39.8457482931793,39.199759877926546,39.51296615600586,3465100,0.0,0.0
2024-05-01 00:00:00-04:00,39.27806351020888,39.83596242917736,39.11167057393557,39.483604431152344,3358200,0.0,0.0
2024-05-02 00:00:00-04:00,38.26992512190881,38.31886663396296,35.43149290728651,36.12641906738281,10810800,0.0,0.0
2024-05-03 00:00:00-04:00,36.43963184987672,36.635386731983026,35.72512970384547,36.106849670410156,6246800,0.0,0.0
2024-05-06 00:00:00-04:00,36.26344989106196,36.31238767419484,35.50979608293241,35.73491287231445,5784400,0.0,0.0
2024-05-07 00:00:00-04:00,35.98939372951018,36.028545447773226,35.20637803281603,35.35319137573242,5717600,0.0,0.0
2024-05-08 00:00:00-04:00,35.22595347862624,35.44128045911976,34.951895187713916,34.99104690551758,5194200,0.0,0.0
2024-05-09 00:00:00-04:00,34.99104705426325,35.18680191040039,34.81486805711115,35.18680191040039,5067900,0.0,0.0
2024-05-10 00:00:00-04:00,34.863809808416406,35.38256079631829,34.79529616102227,34.93232345581055,3963000,0.0,0.0
2024-05-13 00:00:00-04:00,34.942109685365345,35.31404354303693,34.63868946809203,34.67784118652344,4461700,0.0,0.0
2024-05-14 00:00:00-04:00,34.716991465903426,35.00083207848221,34.19824055247348,34.49187469482422,4472900,0.0,0.0
2024-05-15 00:00:00-04:00,34.609327546125165,34.814868467319975,34.49187612454433,34.67784118652344,4906900,0.0,0.0
2024-05-16 00:00:00-04:00,34.72678298430133,34.824662291700825,34.374424945090745,34.423362731933594,5884000,0.0,0.0
2024-05-17 00:00:00-04:00,34.43314956558261,34.68762827548859,34.13951913608694,34.50166320800781,3583400,0.0,0.0
2024-05-20 00:00:00-04:00,34.452725483006276,34.589752768085894,34.17866717913355,34.276546478271484,2307400,0.0,0.0
2024-05-21 00:00:00-04:00,34.2765459313611,34.35484563570862,33.68928134704426,33.71864700317383,4961100,0.0,0.0
2024-05-22 00:00:00-04:00,33.65013515842993,33.963341459970096,33.62076950073242,33.62076950073242,2781300,0.0,0.0
2024-05-23 00:00:00-04:00,33.31735377892534,33.47395693337389,32.867120176599954,33.278202056884766,6329300,0.0,0.0
2024-05-24 00:00:00-04:00,33.63055813056571,33.65992005353045,33.0628693951574,33.18032455444336,4982200,0.0,0.0
2024-05-28 00:00:00-04:00,33.0432924887077,33.3662885659437,32.80838964500278,33.13138198852539,3571400,0.0,0.0
2024-05-29 00:00:00-04:00,32.98457247368582,33.150961696149494,32.44624934951409,32.48539733886719,4258800,0.0,0.0
2024-05-30 00:00:00-04:00,32.29943091061833,32.86711967032084,32.29943091061833,32.72030258178711,3888900,0.0,0.0
2024-05-31 00:00:00-04:00,32.80915882635875,33.678015137188986,32.77953996604859,33.658267974853516,5923100,0.29,0.0
2024-06-03 00:00:00-04:00,33.470678642146915,33.944599282365914,33.283082466002874,33.648399353027344,4443500,0.0,0.0
2024-06-04 00:00:00-04:00,33.56940864744922,33.72738218454648,32.81903528783382,32.878273010253906,5622200,0.0,0.0
2024-06-05 00:00:00-04:00,32.84865341437944,32.84865341437944,32.34511018675323,32.7696647644043,7123300,0.0,0.0
2024-06-06 00:00:00-04:00,32.73017645484663,33.10536126885087,32.54258028145812,32.89802169799805,4845900,0.0,0.0
2024-06-07 00:00:00-04:00,32.73017575631251,32.98688134812024,32.463594699596996,32.740047454833984,5069500,0.0,0.0
2024-06-10 00:00:00-04:00,32.66106496366527,32.71043099266697,32.27600089812418,32.47346878051758,4333600,0.0,0.0
2024-06-11 00:00:00-04:00,32.424101230039575,32.47346725672482,32.068659811687596,32.45372009277344,4440000,0.0,0.0
2024-06-12 00:00:00-04:00,32.74004741910993,33.095488827676114,32.4833418275823,32.88814926147461,4349100,0.0,0.0
2024-06-13 00:00:00-04:00,32.730177818145044,33.36207202214214,32.493215608452864,33.312705993652344,5476800,0.0,0.0
2024-06-14 00:00:00-04:00,33.13498446643365,33.40156553341326,32.986882618205044,33.352195739746094,4085300,0.0,0.0
2024-06-17 00:00:00-04:00,33.08561312608632,33.75700161160019,33.03624710111336,33.48054885864258,4010300,0.0,0.0
2024-06-18 00:00:00-04:00,33.569410809651124,33.72738435692344,33.2435882498096,33.30282974243164,4219500,0.0,0.0
2024-06-20 00:00:00-04:00,33.15473306468716,33.80637444558327,33.07574440451229,33.56941223144531,3964700,0.0,0.0
2024-06-21 00:00:00-04:00,33.65827171459675,33.92485278616607,33.52004532927633,33.85573959350586,6949900,0.0,0.0
2024-06-24 00:00:00-04:00,33.835992442329115,33.93472449862937,33.490422712505165,33.75700378417969,3766600,0.0,0.0
2024-06-25 00:00:00-04:00,33.64839783545794,33.786624211822726,33.4114356428424,33.52991485595703,3691100,0.0,0.0
2024-06-26 00:00:00-04:00,33.233718022223904,33.53979343140867,33.0461256035287,33.470680236816406,3279900,0.0,0.0
2024-06-27 00:00:00-04:00,33.470678081570995,33.470678081570995,32.996753682902956,33.095489501953125,3628000,0.0,0.0
2024-06-28 00:00:00-04:00,33.23371437793522,33.322574727864975,32.6808051154405,33.02637481689453,7320100,0.0,0.0
2024-07-01 00:00:00-04:00,33.07574175723688,33.74713024944095,32.64131546020508,32.64131546020508,4474800,0.0,0.0
2024-07-02 00:00:00-04:00,32.68080913697376,32.85852985870267,32.27600166334383,32.43397521972656,3932200,0.0,0.0
2024-07-03 00:00:00-04:00,32.483341863026254,32.78941348021397,32.315492857070716,32.740047454833984,1988700,0.0,0.0
2024-07-05 00:00:00-04:00,32.85852969156417,34.75421612490108,32.38460902482662,34.46788787841797,11285400,0.0,0.0
2024-07-08 00:00:00-04:00,34.32966211522432,34.42839417686997,32.986884985077836,33.18435287475586,7364000,0.0,0.0
2024-07-09 00:00:00-04:00,33.3620733804925,33.67802049535496,32.9572659041758,33.57928466796875,4687400,0.0,0.0
2024-07-10 00:00:00-04:00,33.47068006156291,33.865612061967035,33.24358954750695,33.816246032714844,2990000,0.0,0.0
2024-07-11 00:00:00-04:00,34.043330131723465,34.94180535320135,34.043330131723465,34.77396011352539,4238600,0.0,0.0
2024-07-12 00:00:00-04:00,34.81345061792431,35.08990713927793,34.576492189776985,34.8726921081543,3670900,0.0,0.0
2024-07-15 00:00:00-04:00,33.766877840299536,34.45801350471469,33.51016847841481,33.539791107177734,3645000,0.0,0.0
2024-07-16 00:00:00-04:00,33.66814290624502,35.119527463008204,33.45093163246653,35.089908599853516,11147600,0.0,0.0
2024-07-17 00:00:00-04:00,35.1688926639697,35.90939435652776,35.01091912021276,35.22813415527344,6069100,0.0,0.0
2024-07-18 00:00:00-04:00,35.070160611516506,35.90939435652776,35.03066628398068,35.22813415527344,5912100,0.0,0.0
2024-07-19 00:00:00-04:00,35.41572821520206,35.41572821520206,34.724592516598484,34.902313232421875,4497400,0.0,0.0
2024-07-22 00:00:00-04:00,34.98129885617069,35.08003090466802,34.51724994218354,34.91218566894531,3177200,0.0,0.0
2024-07-23 00:00:00-04:00,34.96155631827389,34.981303483862966,34.67522806681243,34.82332992553711,4712700,0.0,0.0
2024-07-24 00:00:00-04:00,34.98130110979238,35.16889352057718,34.6851011788319,35.04054260253906,3977900,0.0,0.0
2024-07-25 00:00:00-04:00,35.00104841981644,35.64281431183929,34.62585983029776,34.645606994628906,3403400,0.0,0.0
2024-07-26 00:00:00-04:00,34.90231012382529,35.40585336260535,34.65547623676461,35.06028366088867,3470500,0.0,0.0
2024-07-29 00:00:00-04:00,35.10965405853579,35.741548217716215,34.98129938045655,35.56382751464844,3824900,0.0,0.0
2024-07-30 00:00:00-04:00,35.33674385994181,35.78104565625362,35.31699669495167,35.455223083496094,3242900,0.0,0.0
2024-07-31 00:00:00-04:00,35.45522388666595,35.87977852760507,35.26763146458991,35.366363525390625,5261000,0.0,0.0
2024-08-01 00:00:00-04:00,35.49471354130623,35.623068216546486,34.339528996916314,35.553951263427734,9462800,0.0,0.0
2024-08-02 00:00:00-04:00,35.50459018961985,35.60332601756521,34.467888477707255,34.82332992553711,6025400,0.0,0.0
2024-08-05 00:00:00-04:00,34.81345242127844,35.050414628086834,33.73725644119722,34.2013053894043,6023100,0.0,0.0
2024-08-06 00:00:00-04:00,34.53699728814571,37.18305687886485,33.52004287096749,36.45242691040039,11776700,0.0,0.0
2024-08-07 00:00:00-04:00,37.04483221276661,37.41014533065965,36.06736831026895,36.126609802246094,5157400,0.0,0.0
2024-08-08 00:00:00-04:00,36.215468314328575,37.06457749086518,35.978506124863344,36.94609451293945,3730600,0.0,0.0
2024-08-09 00:00:00-04:00,36.92635355740353,37.21267802368634,36.60053099614817,36.67951965332031,3892900,0.0,0.0
2024-08-12 00:00:00-04:00,36.67952203123721,37.02508801280201,36.43268811115187,36.46230697631836,2839800,0.0,0.0
2024-08-13 00:00:00-04:00,35.050416239756224,35.721804795800516,33.42131087980443,34.07295227050781,9722800,0.0,0.0
2024-08-14 00:00:00-04:00,34.37902872131055,35.1787719930146,34.14207026284128,35.08003616333008,6968700,0.0,0.0
2024-08-15 00:00:00-04:00,35.31699448009135,35.64281326602896,35.12940207402948,35.27750015258789,4298200,0.0,0.0
2024-08-16 00:00:00-04:00,35.34661243017748,35.80078588558525,35.15902002895764,35.662559509277344,2923900,0.0,0.0
2024-08-19 00:00:00-04:00,35.662562413668475,36.02787931381828,35.64281524881822,35.99825668334961,2477000,0.0,0.0
2024-08-20 00:00:00-04:00,35.87977453164659,35.98838204626369,35.5243331261311,35.761295318603516,2947200,0.0,0.0
2024-08-21 00:00:00-04:00,35.89952629805553,36.03775269206073,35.583579178504564,35.721805572509766,2577700,0.0,0.0
2024-08-22 00:00:00-04:00,35.92914198749373,36.26483624314064,35.82053446855113,36.02787780761719,3393200,0.0,0.0
2024-08-23 00:00:00-04:00,36.19572263487422,37.11394503630904,36.087115117183984,37.064579010009766,2702100,0.0,0.0
2024-08-26 00:00:00-04:00,37.143562984955956,37.90381182369661,36.975717746390686,37.44963836669922,2397100,0.0,0.0
2024-08-27 00:00:00-04:00,37.45951235723823,37.637233071526616,37.3311614374417,37.429893493652344,2621900,0.0,0.0
2024-08-28 00:00:00-04:00,37.45950933201132,37.61748286902233,36.96584155805362,37.34103012084961,2339900,0.0,0.0
2024-08-29 00:00:00-04:00,37.568119773562785,37.9235612011429,37.13369345451292,37.676727294921875,2353400,0.0,0.0
2024-08-30 00:00:00-04:00,37.76626679181953,38.27366608596642,37.547392162496266,37.746368408203125,4248900,0.29,0.0
2024-09-03 00:00:00-04:00,37.63693143172362,38.20402205799453,37.52749222398213,37.65682601928711,3255400,0.0,0.0
2024-09-04 00:00:00-04:00,37.40810527798551,38.14433032631961,37.18923063812575,37.338462829589844,2640000,0.0,0.0
2024-09-05 00:00:00-04:00,37.37825902504608,38.81090853534815,36.940505956816516,38.62187957763672,6375700,0.0,0.0
2024-09-06 00:00:00-04:00,38.62187691913322,39.278508373893274,38.21396955777059,38.76116180419922,6154900,0.0,0.0
2024-09-09 00:00:00-04:00,38.85070350136733,39.517286060148066,38.40299936416064,39.02978515625,3392900,0.0,0.0
2024-09-10 00:00:00-04:00,39.0297860791287,39.218815032539624,38.70147223423303,39.0098876953125,4576000,0.0,0.0
2024-09-11 00:00:00-04:00,38.83080707586343,39.149173634989374,38.29356587935638,39.069583892822266,3649300,0.0,0.0
2024-09-12 00:00:00-04:00,38.98998718962628,39.19891831071183,38.343306829321634,39.179019927978516,2877300,0.0,0.0
2024-09-13 00:00:00-04:00,39.298409774537184,39.85555315281298,39.26856409551074,39.51728820800781,3239800,0.0,0.0
2024-09-16 00:00:00-04:00,39.67646938433073,40.10427513875936,39.5073350232822,40.054527282714844,2617900,0.0,0.0
2024-09-17 00:00:00-04:00,39.95503900177846,40.28335663326615,39.45759080514515,39.60682678222656,2198600,0.0,0.0
2024-09-18 00:00:00-04:00,39.547132901750274,39.84560107026492,38.99994062693531,39.169071197509766,3101200,0.0,0.0
2024-09-19 00:00:00-04:00,39.477490055555684,39.5073357335361,38.42289848924682,38.56218338012695,3340900,0.0,0.0
2024-09-20 00:00:00-04:00,38.30351113680451,38.60197929570793,38.074685421804276,38.29356384277344,5224000,0.0,0.0
2024-09-23 00:00:00-04:00,38.512439666921125,39.02978626289219,38.06473551702034,38.800960540771484,3278800,0.0,0.0
2024-09-24 00:00:00-04:00,38.75121740087317,39.019839897206744,38.651725478955875,38.781063079833984,1754400,0.0,0.0
2024-09-25 00:00:00-04:00,38.970091129945565,38.970091129945565,37.72647059919323,38.14432907104492,3648900,0.0,0.0
