Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,131.90965836349915,132.60344723448006,131.01764626130412,132.0484161376953,1509300,0.0,0.0
2023-11-06 00:00:00-05:00,132.01870202470786,132.81161018483277,131.02757060541808,131.24562072753906,1952300,0.0,0.0
2023-11-07 00:00:00-05:00,130.8433461678385,131.06186660214675,130.04872778454347,130.78375244140625,2438300,0.285,0.0
2023-11-08 00:00:00-05:00,131.2903019842866,131.2903019842866,130.02886114330633,130.42616271972656,1011400,0.0,0.0
2023-11-09 00:00:00-05:00,130.50563677032997,131.06186508537374,129.33358641449982,129.6216278076172,1295700,0.0,0.0
2023-11-10 00:00:00-05:00,130.10832967192724,130.42616791450595,128.54888985239492,129.66134643554688,1357000,0.0,0.0
2023-11-13 00:00:00-05:00,129.2541149338842,129.93947304899763,128.4396269837251,129.68121337890625,1168100,0.0,0.0
2023-11-14 00:00:00-05:00,130.40629772487966,134.9356176997608,130.32684953164127,134.08140563964844,1468900,0.0,0.0
2023-11-15 00:00:00-05:00,134.0913346999676,134.98527086886696,133.03847183025988,133.11793518066406,1048200,0.0,0.0
2023-11-16 00:00:00-05:00,133.2669300716429,134.42905324591953,132.25379121865086,134.1012725830078,936600,0.0,0.0
2023-11-17 00:00:00-05:00,134.06153339909477,134.8462093297171,132.44249989489757,133.93240356445312,1806400,0.0,0.0
2023-11-20 00:00:00-05:00,133.59468718345735,134.16085781670108,133.25697934402226,133.43576049804688,785600,0.0,0.0
2023-11-21 00:00:00-05:00,130.88306303322815,131.57834831613982,129.45275321919132,130.72413635253906,1552700,0.0,0.0
2023-11-22 00:00:00-05:00,131.29031445429254,132.4027862548828,130.78375262283075,132.4027862548828,1470600,0.0,0.0
2023-11-24 00:00:00-05:00,132.4425013290005,132.69081860994854,131.707491877288,132.41270446777344,644800,0.0,0.0
2023-11-27 00:00:00-05:00,133.27684071605537,133.51523075651912,132.14451454699903,132.77027893066406,1027200,0.0,0.0
2023-11-28 00:00:00-05:00,132.8795523626599,133.09807279914529,131.77702294442355,132.11473083496094,1057700,0.0,0.0
2023-11-29 00:00:00-05:00,132.29350865635493,132.7901431868429,131.26050034553344,131.74720764160156,614800,0.0,0.0
2023-11-30 00:00:00-05:00,132.21406317166816,134.59790317757623,131.75715267322514,134.5780487060547,1176100,0.0,0.0
2023-12-01 00:00:00-05:00,134.60783365125639,138.81928496588478,134.58796402540895,138.69017028808594,1939200,0.0,0.0
2023-12-04 00:00:00-05:00,138.5908316900201,139.73308505450495,138.00480657801774,138.89874267578125,1157800,0.0,0.0
2023-12-05 00:00:00-05:00,139.21661913948478,139.5940511413571,138.05449595723496,139.1768798828125,1115000,0.0,0.0
2023-12-06 00:00:00-05:00,139.12723133719905,139.96157387102645,138.02470186175358,138.26307678222656,760900,0.0,0.0
2023-12-07 00:00:00-05:00,138.51138955849567,138.51138955849567,136.4155909001598,137.45852661132812,601700,0.0,0.0
2023-12-08 00:00:00-05:00,137.6373158376791,137.90548760056652,136.48511996573222,137.39892578125,499700,0.0,0.0
2023-12-11 00:00:00-05:00,137.0115387376448,141.08393285468028,136.3261806503854,140.56744384765625,1248200,0.0,0.0
2023-12-12 00:00:00-05:00,141.1236825971118,144.63984871809873,140.59725116029858,144.57032775878906,1486500,0.0,0.0
2023-12-13 00:00:00-05:00,145.0073726617712,148.36461217517498,144.61999828883674,147.66932678222656,1745900,0.0,0.0
2023-12-14 00:00:00-05:00,148.2553497281821,148.87118691502653,145.82184331144435,146.28868103027344,2418400,0.0,0.0
2023-12-15 00:00:00-05:00,145.49406455044164,146.7058541567628,143.7161193953784,144.4312744140625,1454300,0.0,0.0
2023-12-18 00:00:00-05:00,145.10668812454233,147.17268979860114,144.73918338483958,146.45753479003906,1205500,0.0,0.0
2023-12-19 00:00:00-05:00,147.4110871906727,147.4110871906727,145.84172001910858,146.34828186035156,797900,0.0,0.0
2023-12-20 00:00:00-05:00,146.23902711081578,146.97405181038337,145.22590339043523,145.41461181640625,922900,0.0,0.0
2023-12-21 00:00:00-05:00,145.3748725531001,147.3117443530965,145.27553957624517,146.3085479736328,606900,0.0,0.0
2023-12-22 00:00:00-05:00,146.72572275807687,147.21243010674868,146.29860913453126,146.33834838867188,732700,0.0,0.0
2023-12-26 00:00:00-05:00,146.3681408219037,147.68919059453464,145.86157901757565,147.15281677246094,655000,0.0,0.0
2023-12-27 00:00:00-05:00,146.5270676959537,147.38127976212746,146.5270676959537,146.9839630126953,763700,0.0,0.0
2023-12-28 00:00:00-05:00,147.44088171341906,147.9673131742203,146.72572668061642,147.81832885742188,482200,0.0,0.0
2023-12-29 00:00:00-05:00,147.718988246452,148.47386733938623,147.50046782237652,148.26528930664062,460000,0.0,0.0
2024-01-02 00:00:00-05:00,146.8250321645158,148.45399273280194,146.5369756645405,147.62957763671875,525400,0.0,0.0
2024-01-03 00:00:00-05:00,147.5401855531491,148.0666321201308,146.45752587081793,146.46746826171875,696300,0.0,0.0
2024-01-04 00:00:00-05:00,146.8945639073041,147.47066179350222,146.27874192650904,146.48731994628906,995000,0.0,0.0
2024-01-05 00:00:00-05:00,145.9509748196691,146.88465026799244,144.6597218625429,145.4940643310547,598500,0.0,0.0
2024-01-08 00:00:00-05:00,145.48412412438313,146.11981573267937,144.5603759939669,145.9807586669922,728000,0.0,0.0
2024-01-09 00:00:00-05:00,145.98077001489355,146.7257218867164,145.4443961797737,146.28868103027344,799600,0.0,0.0
2024-01-10 00:00:00-05:00,146.0105504712886,147.8977556054231,146.0105504712886,147.63951110839844,589700,0.0,0.0
2024-01-11 00:00:00-05:00,148.05669367674358,148.30501095854572,145.62318734629926,147.05349731445312,613200,0.0,0.0
2024-01-12 00:00:00-05:00,147.99711167062736,148.0964446536458,146.25889056040188,147.9176483154297,583700,0.0,0.0
2024-01-16 00:00:00-05:00,146.98395873697618,147.1230158062112,145.17621683692042,145.84170532226562,785500,0.0,0.0
2024-01-17 00:00:00-05:00,145.315281164037,146.5866644765674,144.37167849309276,145.73245239257812,849600,0.0,0.0
2024-01-18 00:00:00-05:00,146.0999419811081,148.65265073294492,145.52384410922176,148.58311462402344,812500,0.0,0.0
2024-01-19 00:00:00-05:00,148.55333757263432,151.6324781228497,148.3646140016354,151.17556762695312,1083800,0.0,0.0
2024-01-22 00:00:00-05:00,151.62252730841666,152.68533255717796,150.35114402883207,151.5728759765625,843100,0.0,0.0
2024-01-23 00:00:00-05:00,151.57287347883562,152.4270855266131,151.08616615479457,152.3178253173828,2890100,0.0,0.0
2024-01-24 00:00:00-05:00,152.92372426850383,153.5395462886003,150.41073938747076,150.77825927734375,1391700,0.0,0.0
2024-01-25 00:00:00-05:00,150.77825942980436,152.4966108090886,150.30149448331483,152.39727783203125,983600,0.0,0.0
2024-01-26 00:00:00-05:00,152.74493259099233,153.58921745257413,151.8311267682919,153.37069702148438,985500,0.0,0.0
2024-01-29 00:00:00-05:00,153.51968514078646,154.87053185915096,153.28131023265962,154.8506622314453,782900,0.0,0.0
2024-01-30 00:00:00-05:00,154.24476487611994,155.61548119964445,153.63887006778802,155.59561157226562,805700,0.0,0.0
2024-01-31 00:00:00-05:00,156.3703426276217,157.17490330652467,153.5892013527099,154.21495056152344,1135400,0.0,0.0
2024-02-01 00:00:00-05:00,155.21817874337634,157.34377417878713,154.49308133080478,157.33383178710938,733100,0.0,0.0
2024-02-02 00:00:00-05:00,157.2643111900557,157.4232378964191,155.48635086929585,156.99612426757812,763000,0.0,0.0
2024-02-05 00:00:00-05:00,156.93653685385453,157.21465102313402,155.28770631020797,156.11212158203125,1357900,0.0,0.0
2024-02-06 00:00:00-05:00,157.34375849248497,157.34375849248497,155.31748108326622,155.88365173339844,637400,0.0,0.0
2024-02-07 00:00:00-05:00,156.1319815985161,156.6186737867512,155.58568052960308,155.90353393554688,712100,0.0,0.0
2024-02-08 00:00:00-05:00,155.74460270809988,155.8935870152551,154.89039064954707,154.93011474609375,841000,0.0,0.0
2024-02-09 00:00:00-05:00,155.53600980032212,156.0425867577246,154.52288619768558,155.65521240234375,744700,0.0,0.0
2024-02-12 00:00:00-05:00,155.02945113440737,155.31749251994307,152.8740588923032,153.3408966064453,1416100,0.0,0.0
2024-02-13 00:00:00-05:00,152.97337992662085,156.84713879621464,152.0397196348125,155.4962921142578,2113600,0.0,0.0
2024-02-14 00:00:00-05:00,160.85994275322162,163.1941314188877,157.09545918094184,163.0153350830078,2644500,0.0,0.0
2024-02-15 00:00:00-05:00,162.15119087726373,164.3363800048828,161.5949625708972,164.3363800048828,1367600,0.0,0.0
2024-02-16 00:00:00-05:00,165.09126657184675,167.19699224951387,164.008591715912,166.74008178710938,1001300,0.0,0.0
2024-02-20 00:00:00-05:00,165.49850860586582,167.95188473274382,165.38924838805033,166.0845489501953,1200600,0.0,0.0
2024-02-21 00:00:00-05:00,166.08455058126785,166.88909621304438,164.9422819008726,166.18386840820312,1030100,0.0,0.0
2024-02-22 00:00:00-05:00,166.09445882739544,169.78942106324934,166.09445882739544,169.3424530029297,1182800,0.0,0.0
2024-02-23 00:00:00-05:00,169.24313554359136,169.84903035167406,168.1704030068506,169.00474548339844,828100,0.0,0.0
2024-02-26 00:00:00-05:00,169.83911150594338,170.33574612214827,168.74650928785832,168.77630615234375,628800,0.0,0.0
2024-02-27 00:00:00-05:00,168.62207783189646,168.62207783189646,166.30387060975218,167.4779052734375,1452400,0.285,0.0
2024-02-28 00:00:00-05:00,167.39830547494725,168.51263109014727,166.03524537910096,166.3436737060547,802500,0.0,0.0
2024-02-29 00:00:00-05:00,165.3885294972729,166.06509519080393,163.51805649373028,165.59747314453125,1439800,0.0,0.0
2024-03-01 00:00:00-05:00,164.86121329956237,166.04519187489663,163.96577522793123,164.56272888183594,769400,0.0,0.0
2024-03-04 00:00:00-05:00,164.51299489619973,165.7467082289429,164.14485753395212,165.15969848632812,1360100,0.0,0.0
2024-03-05 00:00:00-05:00,164.99056061800687,166.79139586260786,164.99056061800687,166.6322021484375,816000,0.0,0.0
2024-03-06 00:00:00-05:00,167.01028003362077,168.30370236728686,166.6521017747832,167.18936157226562,775200,0.0,0.0
2024-03-07 00:00:00-05:00,167.63709439259628,168.134563348995,166.51280969303988,167.2490692138672,659400,0.0,0.0
2024-03-08 00:00:00-05:00,167.7067433369356,168.01517168142516,165.4183829485746,165.95565795898438,944900,0.0,0.0
2024-03-11 00:00:00-04:00,165.90590415098163,166.97049505096774,165.4880320312777,166.95059204101562,999300,0.0,0.0
2024-03-12 00:00:00-04:00,166.67200265225907,168.5524346917181,166.64215572953333,167.9057159423828,684300,0.0,0.0
2024-03-13 00:00:00-04:00,168.24400117959934,169.25882688406642,167.79626698942874,168.96035766601562,622500,0.0,0.0
2024-03-14 00:00:00-04:00,169.63691217752023,169.70656511775647,167.24906728693662,168.3733367919922,662800,0.0,0.0
2024-03-15 00:00:00-04:00,167.55751024235332,170.2338958597553,167.55751024235332,170.0647430419922,1104200,0.0,0.0
2024-03-18 00:00:00-04:00,170.69153927456145,171.53724254027935,170.14432040742327,170.87063598632812,562100,0.0,0.0
2024-03-19 00:00:00-04:00,170.64179516566682,171.31836083763034,169.22898515784465,171.2586669921875,741800,0.0,0.0
2024-03-20 00:00:00-04:00,171.1293220250331,171.437750350798,169.3682776580119,169.507568359375,691700,0.0,0.0
2024-03-21 00:00:00-04:00,169.50758644442084,171.3681308744408,169.1494081481942,170.64181518554688,626700,0.0,0.0
2024-03-22 00:00:00-04:00,171.08953418249038,171.20892187673456,169.42797446933565,170.01499938964844,586500,0.0,0.0
2024-03-25 00:00:00-04:00,170.22393609903824,171.05968036232133,169.41803876076176,169.46778869628906,529400,0.0,0.0
2024-03-26 00:00:00-04:00,169.15933709274063,170.16421885341794,168.85090878904495,169.16928100585938,653600,0.0,0.0
2024-03-27 00:00:00-04:00,170.0249389690363,171.4576519896333,169.55731693643733,170.82089233398438,531900,0.0,0.0
2024-03-28 00:00:00-04:00,171.54719516048502,172.15410790183336,170.50250730320695,171.13926696777344,473800,0.0,0.0
2024-04-01 00:00:00-04:00,170.81092415989718,170.81092415989718,168.1743449090382,169.51751708984375,447300,0.0,0.0
2024-04-02 00:00:00-04:00,169.0498974047943,169.81598863520182,168.18429113306223,168.582275390625,662000,0.0,0.0
2024-04-03 00:00:00-04:00,168.60217611201193,169.13943587550054,167.36844770262198,167.41819763183594,559800,0.0,0.0
2024-04-04 00:00:00-04:00,168.37333255532627,169.43792337010936,166.14468142860565,166.45310974121094,836200,0.0,0.0
2024-04-05 00:00:00-04:00,166.84114313913676,168.02512169940874,166.05513367640503,167.15951538085938,474600,0.0,0.0
2024-04-08 00:00:00-04:00,167.4778865777506,167.895758644146,166.25411729891073,167.40823364257812,577200,0.0,0.0
2024-04-09 00:00:00-04:00,167.87587364296425,168.03506735625075,165.68701322069296,167.50775146484375,608900,0.0,0.0
2024-04-10 00:00:00-04:00,166.26408795392885,167.74655102293994,165.07016540340362,167.55751037597656,809600,0.0,0.0
2024-04-11 00:00:00-04:00,166.70185362676577,167.7564854061686,165.33877833578742,166.69189453125,479100,0.0,0.0
2024-04-12 00:00:00-04:00,166.3337111790603,167.07991460560444,165.09003880148668,166.27401733398438,677400,0.0,0.0
2024-04-15 00:00:00-04:00,168.00521694065517,168.70167044487255,163.93592451171938,164.9308624267578,623700,0.0,0.0
2024-04-16 00:00:00-04:00,164.8612106263067,165.4482203566697,163.60759431004115,163.83642578125,936900,0.0,0.0
2024-04-17 00:00:00-04:00,164.6721748329766,164.74182777670177,162.88129866610723,163.84637451171875,678800,0.0,0.0
2024-04-18 00:00:00-04:00,164.0752187794064,164.87117216505004,162.88129629171505,163.5279998779297,628400,0.0,0.0
2024-04-19 00:00:00-04:00,163.6971368129721,164.69207474543123,163.31905554054228,164.18466186523438,1187900,0.0,0.0
2024-04-22 00:00:00-04:00,165.20945715307627,166.64217029533185,164.86122278210757,165.4283447265625,1849700,0.0,0.0
2024-04-23 00:00:00-04:00,166.07503031974227,166.5028615056689,165.04030159687215,165.32882690429688,942000,0.0,0.0
2024-04-24 00:00:00-04:00,165.4482194128147,166.0053973984131,164.84130667664218,165.33877563476562,1289300,0.0,0.0
2024-04-25 00:00:00-04:00,162.2843279124588,165.98549826177103,160.03577363463822,164.34384155273438,1618300,0.0,0.0
2024-04-26 00:00:00-04:00,164.21451041812705,164.56272958901417,162.00574697162722,162.65245056152344,1086600,0.0,0.0
2024-04-29 00:00:00-04:00,162.80168737203184,165.0900323115712,162.72209052121048,163.81651306152344,933300,0.0,0.0
2024-04-30 00:00:00-04:00,164.04537080074851,164.16475849428537,161.2296946363032,161.2694854736328,1056500,0.0,0.0
2024-05-01 00:00:00-04:00,161.229680110388,162.61264310160172,160.01585473029576,161.2396240234375,1225500,0.0,0.0
2024-05-02 00:00:00-04:00,161.67741854280993,162.8912440688552,161.03071494125808,162.53306579589844,798300,0.0,0.0
2024-05-03 00:00:00-04:00,163.04046390125697,164.40353910662947,163.04046390125697,163.34889221191406,722300,0.0,0.0
2024-05-06 00:00:00-04:00,163.9757254278264,165.90590753069458,163.36881265508484,165.76661682128906,1429300,0.0,0.0
2024-05-07 00:00:00-04:00,166.0406948656851,166.40944783149564,164.1371034873295,164.9443817138672,1788000,0.285,0.0
2024-05-08 00:00:00-04:00,164.94438166568787,165.38290692628692,164.15704055329377,164.84471130371094,425200,0.0,0.0
2024-05-09 00:00:00-04:00,164.79488851531283,165.79153128780928,164.77495140174557,165.5822296142578,410600,0.0,0.0
2024-05-10 00:00:00-04:00,166.33966998541877,167.18682241151217,165.52243083297856,166.8180694580078,678900,0.0,0.0
2024-05-13 00:00:00-04:00,166.66856656135198,167.05725663426455,164.28659094374683,165.5323944091797,697100,0.0,0.0
2024-05-14 00:00:00-04:00,165.28323972427296,166.66857261988977,164.43610246152159,165.10385131835938,910200,0.0,0.0
2024-05-15 00:00:00-04:00,165.08391419912112,166.1602902572574,164.78491831504508,165.20350646972656,434100,0.0,0.0
2024-05-16 00:00:00-04:00,165.39287432101577,166.13039548870773,164.65536836088648,166.11045837402344,487000,0.0,0.0
2024-05-17 00:00:00-04:00,166.1602846609778,167.17686454957294,165.04404961942197,167.02735900878906,649000,0.0,0.0
2024-05-20 00:00:00-04:00,166.77819465748993,167.50575481671274,164.84470528322493,165.02410888671875,486100,0.0,0.0
2024-05-21 00:00:00-04:00,165.4427029908706,165.921087271522,164.3065308195972,164.59555053710938,548000,0.0,0.0
2024-05-22 00:00:00-04:00,164.63541579182424,165.4526549264135,164.21682766812322,165.01414489746094,741200,0.0,0.0
2024-05-23 00:00:00-04:00,165.59218084845685,166.17023544748548,163.48926411360955,164.0075225830078,529900,0.0,0.0
2024-05-24 00:00:00-04:00,164.44606640095267,165.372936930128,163.31985514039278,164.91448974609375,394600,0.0,0.0
2024-05-28 00:00:00-04:00,164.44606267309135,164.53575687564356,162.2135773172312,162.31324768066406,714500,0.0,0.0
2024-05-29 00:00:00-04:00,161.31661036449287,161.66544144081263,159.86150512970767,159.8914031982422,384800,0.0,0.0
2024-05-30 00:00:00-04:00,160.23026452338232,161.50596606935457,159.8017002186468,161.05747985839844,654200,0.0,0.0
2024-05-31 00:00:00-04:00,161.7152593291437,163.77831727677082,160.81828686956135,163.7683563232422,1256100,0.0,0.0
2024-06-03 00:00:00-04:00,163.76834064652232,165.0440421239536,160.5890479055193,162.6221923828125,1097300,0.0,0.0
2024-06-04 00:00:00-04:00,162.59229538797203,165.82142332823244,160.77841351587924,165.76162719726562,1428500,0.0,0.0
2024-06-05 00:00:00-04:00,166.33967036876362,168.61201464233292,165.27327052472793,168.06387329101562,1621600,0.0,0.0
2024-06-06 00:00:00-04:00,168.6120299961814,169.88774683463103,167.67519849190765,168.41270446777344,840800,0.0,0.0
2024-06-07 00:00:00-04:00,167.52567977924465,169.29970269556685,164.79488831870196,164.98423767089844,1413200,0.0,0.0
2024-06-10 00:00:00-04:00,164.87460701238567,167.49578237775125,164.87460701238567,167.2266845703125,863700,0.0,0.0
2024-06-11 00:00:00-04:00,166.74830612319562,167.36621979903236,165.85133367713826,166.2001495361328,690200,0.0,0.0
2024-06-12 00:00:00-04:00,167.43597986300546,168.05389349369932,166.25994873264474,166.35960388183594,874400,0.0,0.0
2024-06-13 00:00:00-04:00,166.35960699556395,166.84796742069366,164.64538023875286,166.51907348632812,491800,0.0,0.0
2024-06-14 00:00:00-04:00,166.5589420463698,168.4924315368489,165.88123223314258,168.0439453125,569500,0.0,0.0
2024-06-17 00:00:00-04:00,168.03397647498832,172.74809250129564,166.9476243020146,172.24977111816406,1450600,0.0,0.0
2024-06-18 00:00:00-04:00,172.51887509860157,173.30621622080568,171.06376991644376,172.4690399169922,704000,0.0,0.0
2024-06-20 00:00:00-04:00,172.07035871523757,173.94405188643978,171.8810093736799,173.316162109375,1014100,0.0,0.0
2024-06-21 00:00:00-04:00,173.57531748267058,174.84104291682524,172.70822788662113,174.0238037109375,1044600,0.0,0.0
2024-06-24 00:00:00-04:00,174.61181043139513,175.59849224937182,174.2330965195708,174.99053955078125,967100,0.0,0.0
2024-06-25 00:00:00-04:00,175.4091398069295,175.91742218051104,173.87431652494652,174.43243408203125,878700,0.0,0.0
2024-06-26 00:00:00-04:00,174.05368929045304,174.05368929045304,172.71819165497044,173.13677978515625,1036700,0.0,0.0
2024-06-27 00:00:00-04:00,173.49557544270576,175.229739339389,173.08694825668172,175.1898651123047,858800,0.0,0.0
2024-06-28 00:00:00-04:00,175.44899583060155,176.65494033749107,174.72145082809075,174.7712860107422,996000,0.0,0.0
2024-07-01 00:00:00-04:00,175.34932796086065,176.53533526719715,172.2298312852927,173.3361053466797,1018200,0.0,0.0
2024-07-02 00:00:00-04:00,174.68157644597963,175.07026650438152,172.3693580008271,174.47227478027344,923100,0.0,0.0
2024-07-03 00:00:00-04:00,175.74798012800926,177.27284232968762,175.02043517348156,176.9240264892578,567000,0.0,0.0
2024-07-05 00:00:00-04:00,178.8475488805526,178.8475488805526,176.35594186018392,176.65493774414062,850400,0.0,0.0
2024-07-08 00:00:00-04:00,176.67486579999584,177.9605282652605,176.67486579999584,176.9240264892578,1030900,0.0,0.0
2024-07-09 00:00:00-04:00,176.92402972066944,178.11003705642798,176.92402972066944,177.531982421875,848300,0.0,0.0
2024-07-10 00:00:00-04:00,178.05022016682338,180.01360758948596,177.64160819945147,179.40565490722656,961800,0.0,0.0
2024-07-11 00:00:00-04:00,179.45549284182604,180.67139822501736,177.84093643786056,178.36915588378906,951600,0.0,0.0
2024-07-12 00:00:00-04:00,179.1066805068799,180.78103307598386,179.02694725965182,179.92391967773438,997700,0.0,0.0
2024-07-15 00:00:00-04:00,180.06345198862402,181.17968705285756,179.36580507347807,179.3857421875,862000,0.0,0.0
2024-07-16 00:00:00-04:00,179.90398609202236,181.80757748707293,179.43556276009764,181.72784423828125,853700,0.0,0.0
2024-07-17 00:00:00-04:00,181.14979266744572,182.37567427993469,180.68136932756377,181.73782348632812,917700,0.0,0.0
2024-07-18 00:00:00-04:00,181.70790669312413,182.2660241790695,180.36243294785086,180.6813507080078,796400,0.0,0.0
2024-07-19 00:00:00-04:00,181.18965100895022,181.38897651305675,179.28605974847656,179.74452209472656,669000,0.0,0.0
2024-07-22 00:00:00-04:00,180.382382358405,181.14978635011977,179.74453158704256,180.97039794921875,981100,0.0,0.0
2024-07-23 00:00:00-04:00,181.79761610833017,181.79761610833017,180.04351505414292,180.08338928222656,880900,0.0,0.0
2024-07-24 00:00:00-04:00,179.07677617730363,180.5817165816162,178.40902730692204,179.106689453125,1350100,0.0,0.0
2024-07-25 00:00:00-04:00,180.0534866006741,180.88070192524506,173.39590498460657,174.890869140625,2173900,0.0,0.0
2024-07-26 00:00:00-04:00,176.02703523433044,176.49545853703745,174.31280851113914,175.0702667236328,1140100,0.0,0.0
2024-07-29 00:00:00-04:00,175.49882806733584,176.54530605519966,174.6118165782548,175.30946350097656,846600,0.0,0.0
2024-07-30 00:00:00-04:00,175.54866643922824,177.55191304106717,175.54866643922824,175.76792907714844,756800,0.0,0.0
2024-07-31 00:00:00-04:00,176.7346772303787,177.81105332606904,176.7346772303787,177.17320251464844,962600,0.0,0.0
2024-08-01 00:00:00-04:00,177.32267484714225,178.23958434495455,175.84764784697126,178.20968627929688,700700,0.0,0.0
2024-08-02 00:00:00-04:00,177.43231548304206,179.63490275015002,176.53534305104316,178.88742065429688,1058700,0.0,0.0
2024-08-05 00:00:00-04:00,175.1898744365059,178.33926941106682,173.03712228623166,175.81776428222656,1669100,0.0,0.0
2024-08-06 00:00:00-04:00,176.70476086170592,179.51528548086338,175.8875065151923,177.0635528564453,905900,0.0,0.0
2024-08-07 00:00:00-04:00,178.57589763674656,180.27290966675298,177.8272145148028,178.97518920898438,967300,0.285,0.0
2024-08-08 00:00:00-04:00,179.70391992309962,181.20128617955564,179.27466700894365,179.64402770996094,996000,0.0,0.0
2024-08-09 00:00:00-04:00,179.90356759272544,180.55242021784463,178.34630910684146,179.98342895507812,846800,0.0,0.0
2024-08-12 00:00:00-04:00,180.27290278960973,180.68218653633807,178.94523627617164,179.67396545410156,664300,0.0,0.0
2024-08-13 00:00:00-04:00,179.68395578724116,180.19305484511918,178.8653882328515,180.06329345703125,556300,0.0,0.0
2024-08-14 00:00:00-04:00,180.06329011610896,181.6504947071009,179.82370602931874,181.2412109375,481900,0.0,0.0
2024-08-15 00:00:00-04:00,181.78027135661085,182.91826911306816,181.2112648623835,182.6986541748047,460900,0.0,0.0
2024-08-16 00:00:00-04:00,182.84838195787688,183.3275348923343,181.32106960329614,181.56065368652344,558700,0.0,0.0
2024-08-19 00:00:00-04:00,181.93000458431825,183.13788676264974,181.53071299901728,182.37921142578125,441200,0.0,0.0
2024-08-20 00:00:00-04:00,182.359242073273,182.64874141949088,181.69042029104207,182.1795654296875,860600,0.0,0.0
2024-08-21 00:00:00-04:00,182.40915855922478,184.44558525890946,182.23945887291734,184.10617065429688,772100,0.0,0.0
2024-08-22 00:00:00-04:00,184.35572794302044,185.0644880132529,183.4772834219404,184.1560821533203,821000,0.0,0.0
2024-08-23 00:00:00-04:00,184.64521797391066,186.11263806380285,184.64521797391066,186.10264587402344,407800,0.0,0.0
2024-08-26 00:00:00-04:00,186.67165928400226,187.1707813676493,185.51369239426174,186.1326141357422,480300,0.0,0.0
2024-08-27 00:00:00-04:00,186.41212460789868,186.8313853377983,185.65344927874918,185.6833953857422,609700,0.0,0.0
2024-08-28 00:00:00-04:00,186.56185682942098,186.56185682942098,183.91651580780749,185.0944366455078,615500,0.0,0.0
2024-08-29 00:00:00-04:00,185.71333208796037,187.21069828977213,185.0844486409572,185.44381713867188,627300,0.0,0.0
2024-08-30 00:00:00-04:00,185.15431784554173,186.51193047806012,184.59530356721004,186.1725311279297,1054200,0.0,0.0
2024-09-03 00:00:00-04:00,185.9030109468548,186.12262588686977,184.0662452958181,184.8249053955078,611600,0.0,0.0
2024-09-04 00:00:00-04:00,185.16431118961893,185.89302514755838,183.79670635875013,184.45555114746094,627800,0.0,0.0
2024-09-05 00:00:00-04:00,184.45556118158524,184.72509137926477,182.71861079831368,184.56536865234375,453600,0.0,0.0
2024-09-06 00:00:00-04:00,184.6452268350777,185.31404860654098,181.8301709415782,182.29934692382812,1192800,0.0,0.0
2024-09-09 00:00:00-04:00,183.17780464790962,185.61352285255452,183.17780464790962,184.6751708984375,851500,0.0,0.0
2024-09-10 00:00:00-04:00,184.5653661296322,185.14434958280893,183.56712194801656,184.35572814941406,526100,0.0,0.0
2024-09-11 00:00:00-04:00,184.35572358908448,185.453798254498,181.8800823448759,185.06448364257812,812600,0.0,0.0
2024-09-12 00:00:00-04:00,184.3956625408902,185.99285929044373,183.54714891169044,185.66343688964844,666900,0.0,0.0
2024-09-13 00:00:00-04:00,185.8031954585601,186.22245618939132,185.0744662347844,185.35397338867188,495100,0.0,0.0
2024-09-16 00:00:00-04:00,185.87305603121501,186.5119316722556,184.21596710126704,185.18426513671875,477700,0.0,0.0
2024-09-17 00:00:00-04:00,185.17429139281847,185.29407581759364,181.0315842280421,181.0914764404297,957100,0.0,0.0
2024-09-18 00:00:00-04:00,181.18132251645966,181.35102220282266,177.05856909129488,177.54771423339844,1797300,0.0,0.0
2024-09-19 00:00:00-04:00,179.38447214474414,180.05329390275907,177.7772984410973,178.9053192138672,893400,0.0,0.0
2024-09-20 00:00:00-04:00,178.68570342977387,179.35452518460434,177.30812162406508,178.83543395996094,1732700,0.0,0.0
2024-09-23 00:00:00-04:00,179.62405377029984,180.53245959733172,178.57589437233975,180.1531219482422,711500,0.0,0.0
2024-09-24 00:00:00-04:00,180.23299209576456,180.23299209576456,178.01688876870523,179.06504821777344,2377400,0.0,0.0
2024-09-25 00:00:00-04:00,179.44436877256211,180.452605145421,178.80549310500683,180.18307495117188,1565400,0.0,0.0
2024-09-26 00:00:00-04:00,180.95172976796644,181.680443766466,178.18658907864935,178.20655822753906,977600,0.0,0.0
2024-09-27 00:00:00-04:00,178.32633064394565,178.77553745571893,176.9088258082184,177.0286102294922,1166900,0.0,0.0
2024-09-30 00:00:00-04:00,177.17836066684794,178.63578860415404,176.3697701059076,178.5060272216797,1247900,0.0,0.0
2024-10-01 00:00:00-04:00,177.62757474815382,178.56592672990854,176.86889941039587,177.4778289794922,1190200,0.0,0.0
2024-10-02 00:00:00-04:00,177.02861276019928,177.48781176830755,176.1701221874726,177.23825073242188,482000,0.0,0.0
2024-10-03 00:00:00-04:00,177.37801100023785,178.5060317992692,176.33982852183803,177.79727172851562,645500,0.0,0.0
2024-10-04 00:00:00-04:00,177.42791676197882,177.42791676197882,175.75085870660553,176.10025024414062,714900,0.0,0.0
2024-10-07 00:00:00-04:00,175.7308997780884,177.73738034016105,174.4930867360907,176.4097137451172,934300,0.0,0.0
