Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00-04:00,6.223108114243504,6.223108114243504,6.17340259007431,6.183343410491943,106700,0.0,0.0
2024-10-07 00:00:00-04:00,6.193284814534676,6.193284814534676,6.143579289485879,6.153520584106445,90300,0.0,0.0
2024-10-08 00:00:00-04:00,6.163461120492387,6.173402414654543,6.133638186059908,6.143579006195068,135100,0.0,0.0
2024-10-09 00:00:00-04:00,6.133637798956043,6.1932841380836186,6.133637798956043,6.163460731506348,220300,0.0,0.0
2024-10-10 00:00:00-04:00,6.18334351991411,6.18334351991411,6.143579289485879,6.153520584106445,98100,0.0,0.0
2024-10-11 00:00:00-04:00,6.153520584106445,6.173402699320561,6.13363846889233,6.153520584106445,86700,0.0,0.0
2024-10-14 00:00:00-04:00,6.1634607487039315,6.1634607487039315,6.113755702972412,6.113755702972412,81800,0.0,0.0
2024-10-15 00:00:00-04:00,6.151642709441374,6.161612709603645,6.121731758117676,6.121731758117676,86700,0.018,0.0
2024-10-16 00:00:00-04:00,6.141672510875926,6.1616129875183105,6.141672510875926,6.1616129875183105,50600,0.0,0.0
2024-10-17 00:00:00-04:00,6.171583263795544,6.211464215789501,6.171583263795544,6.201493740081787,61600,0.0,0.0
2024-10-18 00:00:00-04:00,6.211464592307072,6.231405069512774,6.1915241151013705,6.221434593200684,82800,0.0,0.0
2024-10-21 00:00:00-04:00,6.221434329001572,6.231404804890256,6.131702423095703,6.131702423095703,104900,0.0,0.0
2024-10-22 00:00:00-04:00,6.15164291064659,6.15164291064659,6.06191052915901,6.081851005554199,226300,0.0,0.0
2024-10-23 00:00:00-04:00,6.061910642781247,6.101791596319139,5.992119211799169,6.012059688568115,138600,0.0,0.0
2024-10-24 00:00:00-04:00,6.002088933804243,6.002088933804243,5.962207982117978,5.972177982330322,51300,0.0,0.0
2024-10-25 00:00:00-04:00,6.002089313128812,6.022029790232158,5.9721783597645555,5.992119312286377,48900,0.0,0.0
2024-10-28 00:00:00-04:00,6.032000076203303,6.032000076203303,5.972178171361975,5.98214864730835,93700,0.0,0.0
2024-10-29 00:00:00-04:00,5.9721782717220675,5.9721782717220675,5.932297318103306,5.962208271026611,117600,0.0,0.0
2024-10-30 00:00:00-04:00,5.972177972635696,6.022029399871826,5.9522374968249325,6.022029399871826,86000,0.0,0.0
2024-10-31 00:00:00-04:00,6.022029499731512,6.081850928155784,5.992119023228602,6.002089023590088,68500,0.0,0.0
2024-11-01 00:00:00-04:00,6.051940743596415,6.111762174906452,5.9721783597645555,5.992119312286377,96700,0.0,0.0
2024-11-04 00:00:00-05:00,6.022029689243355,6.041970166012301,5.982148735705462,6.012059688568115,89900,0.0,0.0
2024-11-05 00:00:00-05:00,5.992118923864903,6.022029399871826,5.992118923864903,6.022029399871826,57000,0.0,0.0
2024-11-06 00:00:00-05:00,6.0020892370215835,6.0020892370215835,5.902386852769093,5.912356853485107,109100,0.0,0.0
2024-11-07 00:00:00-05:00,5.922327217885481,5.992119123254724,5.922327217885481,5.98214864730835,85900,0.0,0.0
2024-11-08 00:00:00-05:00,5.992119099485077,6.0918214814610225,5.992119099485077,6.081851005554199,443600,0.0,0.0
2024-11-11 00:00:00-05:00,6.061910441475745,6.091821393345107,6.041969965368987,6.051940441131592,62200,0.0,0.0
2024-11-12 00:00:00-05:00,6.061910642781247,6.061910642781247,6.0020892124744085,6.012059688568115,128500,0.0,0.0
2024-11-13 00:00:00-05:00,6.032000076203303,6.071881029151882,5.98214864730835,5.98214864730835,98600,0.0,0.0
2024-11-14 00:00:00-05:00,6.002089112485487,6.0320000648498535,6.002089112485487,6.0320000648498535,96500,0.0,0.0
2024-11-15 00:00:00-05:00,6.010000228881836,6.050000190734863,6.0,6.010000228881836,104000,0.018,0.0
2024-11-18 00:00:00-05:00,6.010000228881836,6.010000228881836,5.980000019073486,6.0,113500,0.0,0.0
2024-11-19 00:00:00-05:00,6.039999961853027,6.039999961853027,5.980000019073486,5.989999771118164,122300,0.0,0.0
2024-11-20 00:00:00-05:00,5.989999771118164,6.0,5.980000019073486,5.980000019073486,85900,0.0,0.0
2024-11-21 00:00:00-05:00,5.980000019073486,6.0,5.949999809265137,5.960000038146973,133700,0.0,0.0
2024-11-22 00:00:00-05:00,5.980000019073486,5.980000019073486,5.949999809265137,5.960000038146973,85000,0.0,0.0
2024-11-25 00:00:00-05:00,6.0,6.019999980926514,5.980000019073486,5.989999771118164,115000,0.0,0.0
2024-11-26 00:00:00-05:00,6.0,6.019999980926514,5.980000019073486,6.0,138200,0.0,0.0
2024-11-27 00:00:00-05:00,6.0,6.079999923706055,6.0,6.059999942779541,163100,0.0,0.0
2024-11-29 00:00:00-05:00,6.110000133514404,6.139999866485596,6.099999904632568,6.139999866485596,116600,0.0,0.0
2024-12-02 00:00:00-05:00,6.150000095367432,6.159999847412109,6.090000152587891,6.159999847412109,92200,0.0,0.0
2024-12-03 00:00:00-05:00,6.159999847412109,6.179999828338623,6.119999885559082,6.119999885559082,136800,0.0,0.0
2024-12-04 00:00:00-05:00,6.139999866485596,6.170000076293945,6.1296000480651855,6.170000076293945,105724,0.0,0.0
