Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,8.039769848166515,8.102791283395629,7.967745105446766,8.00375747680664,717900,0.0,0.0
2023-11-06 00:00:00-05:00,8.048771973011304,8.048771973011304,7.9047224933712315,7.94073486328125,321400,0.0,0.0
2023-11-07 00:00:00-05:00,7.958742232293295,7.976747989654541,7.904723243004144,7.976747989654541,492100,0.0,0.0
2023-11-08 00:00:00-05:00,8.030767312050102,8.030767312050102,7.949739254056784,7.985751628875732,299000,0.0,0.0
2023-11-09 00:00:00-05:00,7.994754451321426,7.994754451321426,7.814692588170588,7.832698345184326,459700,0.0,0.0
2023-11-10 00:00:00-05:00,7.877715257611008,7.895721876043475,7.832699570132666,7.868711948394775,172400,0.0,0.0
2023-11-13 00:00:00-05:00,7.868709708478292,7.886716321784974,7.85070395377419,7.859706401824951,185800,0.0,0.0
2023-11-14 00:00:00-05:00,7.9396502563721185,8.039577761755467,7.9396502563721185,8.012324333190918,522400,0.078,0.0
2023-11-15 00:00:00-05:00,8.039576437229101,8.066828994960437,7.985070455423237,7.994154930114746,267000,0.0,0.0
2023-11-16 00:00:00-05:00,7.985071772560089,8.012324334786733,7.9669036865234375,7.9669036865234375,234400,0.0,0.0
2023-11-17 00:00:00-05:00,7.985071995298768,8.0395779876158,7.985071995298768,8.021409034729004,297300,0.0,0.0
2023-11-20 00:00:00-05:00,8.021407416959853,8.084997006552086,7.894227371432206,7.9305644035339355,1472500,0.0,0.0
2023-11-21 00:00:00-05:00,7.921482252489945,7.939650338711393,7.848808174917468,7.866976261138916,645400,0.0,0.0
2023-11-22 00:00:00-05:00,7.885145213703706,7.912397776207549,7.839723698635074,7.866976261138916,341700,0.0,0.0
2023-11-24 00:00:00-05:00,7.86697553356047,7.8851444844449015,7.812470413593698,7.8760600090026855,308000,0.0,0.0
2023-11-27 00:00:00-05:00,7.885144987666763,7.921482025411357,7.839723473900191,7.85789155960083,462700,0.0,0.0
2023-11-28 00:00:00-05:00,7.8760586111282915,7.903311166274785,7.76704752419921,7.794300079345703,1251800,0.0,0.0
2023-11-29 00:00:00-05:00,7.839722883999304,7.8578909683328835,7.803385848988895,7.830638408660889,796000,0.0,0.0
2023-11-30 00:00:00-05:00,7.88514376316416,7.930564403533936,7.830637781839973,7.9305644035339355,667300,0.0,0.0
2023-12-01 00:00:00-05:00,7.9214823928816935,8.0395779876158,7.912397916438295,8.021409034729004,728600,0.0,0.0
2023-12-04 00:00:00-05:00,8.0214088093791,8.066830323976683,7.994156247157885,8.012324333190918,512500,0.0,0.0
2023-12-05 00:00:00-05:00,8.075912939350987,8.13950252532959,8.048659517066044,8.13950252532959,736600,0.0,0.0
2023-12-06 00:00:00-05:00,8.175839555366382,8.175839555366382,8.121333577139627,8.13950252532959,420500,0.0,0.0
2023-12-07 00:00:00-05:00,8.13950252532959,8.1667550812714,8.121333577139627,8.13950252532959,294700,0.0,0.0
2023-12-08 00:00:00-05:00,8.148586673225832,8.184923701808005,8.057743668598851,8.084996223449707,500900,0.0,0.0
2023-12-11 00:00:00-05:00,8.094081385887726,8.157670974731445,8.07591330322231,8.157670974731445,367600,0.0,0.0
2023-12-12 00:00:00-05:00,8.157670607176419,8.1667550812714,8.11224996938778,8.13950252532959,350600,0.0,0.0
2023-12-13 00:00:00-05:00,8.17584029767039,8.402946972605678,8.148587739254255,8.384778022766113,1225400,0.0,0.0
2023-12-14 00:00:00-05:00,8.392106457736727,8.511208512112237,8.364621637104438,8.49288558959961,764000,0.078,0.0
2023-12-15 00:00:00-05:00,8.51121116974039,8.538695998954823,8.428755808370118,8.437917709350586,354500,0.0,0.0
2023-12-18 00:00:00-05:00,8.456237997120965,8.511208512112237,8.447076972727999,8.49288558959961,451900,0.0,0.0
2023-12-19 00:00:00-05:00,8.529534174685452,8.557019001331652,8.456239847417441,8.483725547790527,456300,0.0,0.0
2023-12-20 00:00:00-05:00,8.511209296453881,8.547856018582973,8.437915852195701,8.447077751159668,654100,0.0,0.0
2023-12-21 00:00:00-05:00,8.465401994821617,8.575342178344727,8.465401994821617,8.575342178344727,548900,0.0,0.0
2023-12-22 00:00:00-05:00,8.575341392748223,8.666958640821113,8.575341392748223,8.621150016784668,588300,0.0,0.0
2023-12-26 00:00:00-05:00,8.621151036077103,8.666959665529575,8.602828108532275,8.648635864257812,372300,0.0,0.0
2023-12-27 00:00:00-05:00,8.685279999963143,8.72192759156502,8.65779517998841,8.71276569366455,623300,0.0,0.0
2023-12-28 00:00:00-05:00,8.712768715140244,8.76773837415248,8.676121984556428,8.758577346801758,494100,0.0,0.0
2023-12-29 00:00:00-05:00,8.758575989471813,8.786060814718565,8.630312015442234,8.639473915100098,529000,0.0,0.0
2024-01-02 00:00:00-05:00,8.694443850297272,8.731090576401904,8.666959024150517,8.721929550170898,661500,0.0,0.0
2024-01-03 00:00:00-05:00,8.703605750255148,8.731090576401904,8.666959024150517,8.721929550170898,519100,0.0,0.0
2024-01-04 00:00:00-05:00,8.731091643568664,8.776900275230178,8.703606814062546,8.758577346801758,468900,0.0,0.0
2024-01-05 00:00:00-05:00,8.758577314967733,8.83187077586897,8.749415413923334,8.767738342285156,480300,0.0,0.0
2024-01-08 00:00:00-05:00,8.804384558160466,8.896001815795898,8.786061630869533,8.896001815795898,657900,0.0,0.0
2024-01-09 00:00:00-05:00,8.896000812439448,8.923485637139368,8.813545464612865,8.886838912963867,582300,0.0,0.0
2024-01-10 00:00:00-05:00,8.923486660963771,8.978457190397405,8.886839932583657,8.914324760437012,780400,0.0,0.0
2024-01-11 00:00:00-05:00,8.912476776250491,8.949419651396461,8.875533901104523,8.940184593200684,539000,0.078,0.0
2024-01-12 00:00:00-05:00,8.940185150679925,9.060249722588043,8.921713271561288,8.930949211120605,1205800,0.0,0.0
2024-01-16 00:00:00-05:00,8.930949847242388,8.930949847242388,8.820121206999634,8.829357147216797,610900,0.0,0.0
2024-01-17 00:00:00-05:00,8.792414432806877,8.801649492410315,8.74623561163867,8.7647066116333,379700,0.0,0.0
2024-01-18 00:00:00-05:00,8.801649094961855,8.810885034935987,8.736999276718356,8.755470275878906,540400,0.0,0.0
2024-01-19 00:00:00-05:00,8.792412176640978,8.792412176640978,8.635404753430423,8.663111686706543,602200,0.0,0.0
2024-01-22 00:00:00-05:00,8.681582460475294,8.755468201184977,8.681582460475294,8.727761268615723,415400,0.0,0.0
2024-01-23 00:00:00-05:00,8.736999276718356,8.755470275878906,8.700056397609538,8.755470275878906,496900,0.0,0.0
2024-01-24 00:00:00-05:00,8.82012097491012,8.82012097491012,8.727763336744223,8.755470275878906,375100,0.0,0.0
2024-01-25 00:00:00-05:00,8.810884710027269,8.820120649660819,8.764705892647203,8.792413711547852,369200,0.0,0.0
2024-01-26 00:00:00-05:00,8.801648770393719,8.810884710027269,8.764705892647203,8.792413711547852,361800,0.0,0.0
2024-01-29 00:00:00-05:00,8.810883692734977,8.884769439697266,8.773940819253832,8.884769439697266,792200,0.0,0.0
2024-01-30 00:00:00-05:00,8.884769439697266,8.894005378264447,8.866298443350484,8.884769439697266,420100,0.0,0.0
2024-01-31 00:00:00-05:00,8.884769672367602,8.912476608007141,8.857062736728063,8.86629867553711,411100,0.0,0.0
2024-02-01 00:00:00-05:00,8.903242111206055,8.921713109200875,8.884770232423575,8.903242111206055,548500,0.0,0.0
2024-02-02 00:00:00-05:00,8.875534293032334,8.921713109200875,8.847827355646274,8.903242111206055,524600,0.0,0.0
2024-02-05 00:00:00-05:00,8.894005611176649,8.894005611176649,8.801647984661379,8.86629867553711,344900,0.0,0.0
2024-02-06 00:00:00-05:00,8.894004821777344,8.894004821777344,8.875532945798744,8.894004821777344,394300,0.0,0.0
2024-02-07 00:00:00-05:00,8.930949048592115,8.930949048592115,8.875534293032334,8.903242111206055,272900,0.0,0.0
2024-02-08 00:00:00-05:00,8.903241549985697,8.903241549985697,8.838590859109965,8.86629867553711,470400,0.0,0.0
2024-02-09 00:00:00-05:00,8.894006887291226,8.96789264678955,8.87553500702278,8.96789264678955,417500,0.0,0.0
2024-02-12 00:00:00-05:00,8.949420766521104,9.004835526538713,8.930949767040389,8.96789264678955,508600,0.0,0.0
2024-02-13 00:00:00-05:00,8.89400593870634,8.94018475366455,8.866299002046466,8.921712875366211,394600,0.0,0.0
2024-02-14 00:00:00-05:00,8.966404359783771,8.966404359783771,8.929160763928321,8.957093238830566,468500,0.078,0.0
2024-02-15 00:00:00-05:00,8.966404759215477,8.985026113994055,8.91053891896493,8.947782516479492,353500,0.0,0.0
2024-02-16 00:00:00-05:00,8.910539138363946,8.947782736795537,8.882606661529612,8.901228904724121,306900,0.0,0.0
2024-02-20 00:00:00-05:00,8.929162425786737,8.95709490588766,8.882607700313514,8.919851303100586,317000,0.0,0.0
2024-02-21 00:00:00-05:00,8.929162425786737,8.95709490588766,8.882607700313514,8.919851303100586,253600,0.0,0.0
2024-02-22 00:00:00-05:00,8.919849794512267,8.938472036735044,8.901228440246873,8.910538673400879,343100,0.0,0.0
2024-02-23 00:00:00-05:00,8.910539138363946,8.919850259961201,8.891917783126866,8.901228904724121,306400,0.0,0.0
2024-02-26 00:00:00-05:00,8.891919451068034,8.91985193314193,8.854675845650311,8.86398696899414,252900,0.0,0.0
2024-02-27 00:00:00-05:00,8.873295076912708,8.919849794512267,8.873295076912708,8.910538673400879,302600,0.0,0.0
2024-02-28 00:00:00-05:00,8.901227498437613,8.975714683532715,8.873294138058982,8.975714683532715,197200,0.0,0.0
2024-02-29 00:00:00-05:00,9.022270756215963,9.03158187866211,8.957094675007959,9.03158187866211,336100,0.0,0.0
2024-03-01 00:00:00-05:00,9.031581411345027,9.115379733109386,9.022270289380662,9.10606861114502,421700,0.0,0.0
2024-03-04 00:00:00-05:00,9.050203014459653,9.096757733027632,9.050203014459653,9.07813549041748,341600,0.0,0.0
2024-03-05 00:00:00-05:00,9.068823965458227,9.115378681954054,9.022269248962402,9.022269248962402,307600,0.0,0.0
2024-03-06 00:00:00-05:00,9.050203014459653,9.07813549041748,9.003648295891672,9.07813549041748,254800,0.0,0.0
2024-03-07 00:00:00-05:00,9.12469085507375,9.143312211045016,9.087447255173753,9.10606861114502,360500,0.0,0.0
2024-03-08 00:00:00-05:00,9.124690455052264,9.124690455052264,9.087446856785007,9.115379333496094,278700,0.0,0.0
2024-03-11 00:00:00-04:00,9.12469085507375,9.12469085507375,9.068825011245023,9.10606861114502,401300,0.0,0.0
2024-03-12 00:00:00-04:00,9.10606861114502,9.12469085507375,9.068825011245023,9.10606861114502,383100,0.0,0.0
2024-03-13 00:00:00-04:00,9.124689598785489,9.227109262419964,9.124689598785489,9.199176788330078,756200,0.0,0.0
2024-03-14 00:00:00-04:00,9.18791620263182,9.18791620263182,9.056525862713404,9.084681510925293,435700,0.078,0.0
2024-03-15 00:00:00-04:00,9.065911078784033,9.131605801231508,9.04714154166624,9.084681510925293,177800,0.0,0.0
2024-03-18 00:00:00-04:00,9.103450291125439,9.169145903134037,9.084680755568263,9.140990257263184,256200,0.0,0.0
2024-03-19 00:00:00-04:00,9.159760687843752,9.169145903134037,9.103450291125439,9.140990257263184,536900,0.0,0.0
2024-03-20 00:00:00-04:00,9.122221459658425,9.19730139800759,9.1034510275594,9.159761428833008,375400,0.0,0.0
2024-03-21 00:00:00-04:00,9.197301124595226,9.197301124595226,9.140990724995584,9.1785306930542,308700,0.0,0.0
2024-03-22 00:00:00-04:00,9.197301124595226,9.244226308424356,9.15976115653661,9.1785306930542,423500,0.0,0.0
2024-03-25 00:00:00-04:00,9.187917464799881,9.197302682159782,9.131607055664062,9.131607055664062,323900,0.0,0.0
2024-03-26 00:00:00-04:00,9.187915695397203,9.225455662583798,9.169146159315616,9.197300910949707,325800,0.0,0.0
2024-03-27 00:00:00-04:00,9.225456975586306,9.244227409362793,9.18791700305688,9.244227409362793,346200,0.0,0.0
2024-03-28 00:00:00-04:00,9.244225241427763,9.244225241427763,9.178529633640393,9.187914848327637,1059900,0.0,0.0
2024-04-01 00:00:00-04:00,9.169146372307123,9.187915908824714,9.103450756936969,9.1785306930542,481100,0.0,0.0
2024-04-02 00:00:00-04:00,9.112835506415724,9.140990257263184,9.075295540277978,9.140990257263184,302200,0.0,0.0
2024-04-03 00:00:00-04:00,9.122220404311111,9.178529904046822,9.103449974383633,9.169145584106445,254100,0.0,0.0
2024-04-04 00:00:00-04:00,9.197302682159782,9.197302682159782,9.122222733327751,9.131607055664062,334900,0.0,0.0
2024-04-05 00:00:00-04:00,9.140990151029724,9.15976058139215,9.103450185328256,9.150375366210938,292400,0.0,0.0
2024-04-08 00:00:00-04:00,9.15976058139215,9.178530116731194,9.131604935848513,9.150375366210938,335500,0.0,0.0
2024-04-09 00:00:00-04:00,9.187915695397203,9.197300910949707,9.159760943763112,9.197300910949707,313300,0.0,0.0
2024-04-10 00:00:00-04:00,9.140989939215228,9.178529904046822,9.094064759419895,9.169145584106445,623600,0.0,0.0
2024-04-11 00:00:00-04:00,9.169146175865789,9.178530496411813,9.075295810218197,9.122220993041992,512000,0.0,0.0
2024-04-12 00:00:00-04:00,9.11086824895423,9.120329387762023,8.959493637084961,8.959493637084961,467300,0.078,0.0
2024-04-15 00:00:00-04:00,8.987877574173924,9.00679985478522,8.751354480116715,8.760815620422363,918400,0.0,0.0
2024-04-16 00:00:00-04:00,8.770275219795096,8.864883899436883,8.713509290198951,8.845962524414062,1043000,0.0,0.0
2024-04-17 00:00:00-04:00,8.874344405122194,8.931109428405762,8.874344405122194,8.931109428405762,321600,0.0,0.0
2024-04-18 00:00:00-04:00,8.912188794107891,8.931110169350914,8.883806280111429,8.921649932861328,158100,0.0,0.0
2024-04-19 00:00:00-04:00,8.912189269462827,8.940571784973145,8.912189269462827,8.940571784973145,168000,0.0,0.0
2024-04-22 00:00:00-04:00,8.950032649961653,9.082485888724,8.940571510993513,9.07302474975586,500900,0.0,0.0
2024-04-23 00:00:00-04:00,9.139250066442225,9.158172342615394,9.08248504245029,9.148711204528809,210900,0.0,0.0
2024-04-24 00:00:00-04:00,9.139251661447867,9.158173940923401,9.054103208335851,9.101408004760742,264100,0.0,0.0
2024-04-25 00:00:00-04:00,9.025721167168225,9.101408484532254,9.016260026931723,9.082487106323242,384700,0.0,0.0
2024-04-26 00:00:00-04:00,9.091945541164627,9.196016258598668,9.091945541164627,9.158172607421875,299200,0.0,0.0
2024-04-29 00:00:00-04:00,9.167632102966309,9.1770932405622,9.139249592442379,9.167632102966309,191900,0.0,0.0
2024-04-30 00:00:00-04:00,9.139249801635742,9.18655458843424,9.129788663823291,9.139249801635742,288100,0.0,0.0
2024-05-01 00:00:00-04:00,9.129789456322234,9.214937899497972,9.120329219952362,9.205476760864258,408800,0.0,0.0
2024-05-02 00:00:00-04:00,9.214937899497972,9.224399038131684,9.167633108593247,9.205476760864258,351900,0.0,0.0
2024-05-03 00:00:00-04:00,9.22439898166193,9.3190085628922,9.214937843086135,9.309547424316406,420800,0.0,0.0
2024-05-06 00:00:00-04:00,9.319008827209473,9.34739134147804,9.300086549521188,9.319008827209473,309300,0.0,0.0
2024-05-07 00:00:00-04:00,9.347390864007835,9.356852002368697,9.32846858728611,9.337929725646973,337300,0.0,0.0
2024-05-08 00:00:00-04:00,9.328468851282812,9.366312503533425,9.319008614918038,9.347391128540039,275300,0.0,0.0
2024-05-09 00:00:00-04:00,9.347389966103922,9.404154986288656,9.328467691199858,9.375772476196289,394600,0.0,0.0
2024-05-10 00:00:00-04:00,9.404156370015176,9.404156370015176,9.319008827209473,9.319008827209473,200000,0.0,0.0
2024-05-13 00:00:00-04:00,9.347390756944563,9.347390756944563,9.243320942958519,9.262242317199707,338900,0.0,0.0
2024-05-14 00:00:00-04:00,9.269872240787228,9.298482702130938,9.26033511716927,9.27940845489502,185600,0.078,0.0
2024-05-15 00:00:00-04:00,9.355704379877832,9.498757593744923,9.327093009496291,9.470147132873535,1206800,0.0,0.0
2024-05-16 00:00:00-04:00,9.489219264046493,9.489219264046493,9.250796664902058,9.288944244384766,751600,0.0,0.0
2024-05-17 00:00:00-04:00,9.298482171441792,9.317556417589092,9.250797465583657,9.269871711730957,740300,0.0,0.0
2024-05-20 00:00:00-04:00,9.298482935177576,9.308020059034563,9.241261101545845,9.250798225402832,261600,0.0,0.0
2024-05-21 00:00:00-04:00,9.27940898575686,9.336630821228027,9.250798522776385,9.336630821228027,174400,0.0,0.0
2024-05-22 00:00:00-04:00,9.365241284208501,9.365241284208501,9.317557482411118,9.336630821228027,155400,0.0,0.0
2024-05-23 00:00:00-04:00,9.365240598150502,9.365240598150502,9.241260721637065,9.260334968566895,215700,0.0,0.0
2024-05-24 00:00:00-04:00,9.298482171441792,9.317556417589092,9.269871711730957,9.269871711730957,151200,0.0,0.0
2024-05-28 00:00:00-04:00,9.241259651854142,9.26987101893679,9.174501614348058,9.193575859069824,296000,0.0,0.0
2024-05-29 00:00:00-04:00,9.17450370778902,9.184040832326087,9.107745655050065,9.164966583251953,292500,0.0,0.0
2024-05-30 00:00:00-04:00,9.155428622670641,9.250797121327787,9.155428622670641,9.23172378540039,265200,0.0,0.0
2024-05-31 00:00:00-04:00,9.279408687463603,9.279408687463603,9.184040177424306,9.250798225402832,484600,0.0,0.0
2024-06-03 00:00:00-04:00,9.308018488881139,9.327091823867473,9.260333787150245,9.288944244384766,279200,0.0,0.0
2024-06-04 00:00:00-04:00,9.260334968566895,9.288945429451488,9.241260721637065,9.260334968566895,235700,0.0,0.0
2024-06-05 00:00:00-04:00,9.317557334899902,9.317557334899902,9.269872624347222,9.317557334899902,190800,0.0,0.0
2024-06-06 00:00:00-04:00,9.288944244384766,9.298481366632952,9.260333787150245,9.288944244384766,232300,0.0,0.0
2024-06-07 00:00:00-04:00,9.288945578512978,9.308019825748897,9.26033511716927,9.27940845489502,303800,0.0,0.0
2024-06-10 00:00:00-04:00,9.27940792529449,9.308019294515441,9.260334588657306,9.269871711730957,289200,0.0,0.0
2024-06-11 00:00:00-04:00,9.260334968566895,9.279408305986571,9.25079784510198,9.260334968566895,276600,0.0,0.0
2024-06-12 00:00:00-04:00,9.346167797427428,9.365241135942378,9.317557334899902,9.317557334899902,307700,0.0,0.0
2024-06-13 00:00:00-04:00,9.355704307556152,9.365240521432797,9.327092937395784,9.355704307556152,196400,0.0,0.0
2024-06-14 00:00:00-04:00,9.344168558782103,9.363394765795379,9.267261897129552,9.276874542236328,338200,0.078,0.0
2024-06-17 00:00:00-04:00,9.276875034401604,9.353781700134277,9.276875034401604,9.353781700134277,223500,0.0,0.0
2024-06-18 00:00:00-04:00,9.373007931226233,9.373007931226233,9.257647943627104,9.267261505126953,508700,0.0,0.0
2024-06-20 00:00:00-04:00,9.248034382127255,9.286487711326965,9.199967491427696,9.267261505126953,476200,0.0,0.0
2024-06-21 00:00:00-04:00,9.296101666049328,9.315327873062603,9.257648335223053,9.276874542236328,273000,0.0,0.0
2024-06-24 00:00:00-04:00,9.27687487416167,9.353781538565931,9.257648666460483,9.305715560913086,390100,0.0,0.0
2024-06-25 00:00:00-04:00,9.344168530289004,9.363394737243652,9.324941406534633,9.363394737243652,185100,0.0,0.0
2024-06-26 00:00:00-04:00,9.315328073018978,9.344168759357553,9.305715427705865,9.324941635131836,522200,0.0,0.0
2024-06-27 00:00:00-04:00,9.344168759357553,9.353781404670666,9.315328073018978,9.324941635131836,458600,0.0,0.0
2024-06-28 00:00:00-04:00,9.37300809757122,9.382621659241684,9.286487876136457,9.315327644348145,349500,0.0,0.0
2024-07-01 00:00:00-04:00,9.344168759357553,9.363394966783524,9.315328073018978,9.324941635131836,329800,0.0,0.0
2024-07-02 00:00:00-04:00,9.344168759357553,9.344168759357553,9.305715427705865,9.324941635131836,332400,0.0,0.0
2024-07-03 00:00:00-04:00,9.3153282063638,9.353781538565931,9.296101998662614,9.305715560913086,374200,0.0,0.0
2024-07-05 00:00:00-04:00,9.324941538997408,9.344168663024902,9.296101769755898,9.344168663024902,316100,0.0,0.0
2024-07-08 00:00:00-04:00,9.344168233813372,9.353780878585843,9.315327549096887,9.334554672241211,259200,0.0,0.0
2024-07-09 00:00:00-04:00,9.353781175366468,9.373008299120837,9.315327844657448,9.363394737243652,247300,0.0,0.0
2024-07-10 00:00:00-04:00,9.382622060693512,9.440301599584807,9.363394936529922,9.41146183013916,378900,0.0,0.0
2024-07-11 00:00:00-04:00,9.440301169129532,9.449914730772973,9.373008071224847,9.401847839355469,654100,0.0,0.0
2024-07-12 00:00:00-04:00,9.4114610795844,9.49798129782118,9.39223487375382,9.459527969360352,388800,0.0,0.0
2024-07-15 00:00:00-04:00,9.496352130129116,9.51573195967647,9.389759833180474,9.409140586853027,532300,0.078,0.0
2024-07-16 00:00:00-04:00,9.467281129415092,9.573872493295232,9.467281129415092,9.486660957336426,476300,0.0,0.0
2024-07-17 00:00:00-04:00,9.457590012614201,9.49635058954602,9.438209262085767,9.467280387878418,412100,0.0,0.0
2024-07-18 00:00:00-04:00,9.46728143315786,9.496351638035092,9.409140099278241,9.45759105682373,491100,0.0,0.0
2024-07-19 00:00:00-04:00,9.467281129415092,9.515731161280987,9.457590753391864,9.486660957336426,983100,0.0,0.0
2024-07-22 00:00:00-04:00,9.46728143315786,9.496351638035092,9.438210304155474,9.45759105682373,534400,0.0,0.0
2024-07-23 00:00:00-04:00,9.486660564216544,9.55449134531804,9.457590361476628,9.525421142578125,383700,0.0,0.0
2024-07-24 00:00:00-04:00,9.515730114179911,9.52542048913682,9.467280087645406,9.496350288391113,506300,0.0,0.0
2024-07-25 00:00:00-04:00,9.515731252948603,9.515731252948603,9.467281220615973,9.476970672607422,324000,0.0,0.0
2024-07-26 00:00:00-04:00,9.496351424840578,9.515731252948603,9.467281220615973,9.476970672607422,431800,0.0,0.0
2024-07-29 00:00:00-04:00,9.515731161280987,9.525421537304215,9.467281129415092,9.486660957336426,218700,0.0,0.0
2024-07-30 00:00:00-04:00,9.506041224844322,9.535111427307129,9.476970098256443,9.535111427307129,486700,0.0,0.0
2024-07-31 00:00:00-04:00,9.564182373047515,9.564182373047515,9.50604196360354,9.554491996765137,530300,0.0,0.0
2024-08-01 00:00:00-04:00,9.544801802836423,9.544801802836423,9.535111427307129,9.535111427307129,272200,0.0,0.0
2024-08-02 00:00:00-04:00,9.52542162906518,9.52542162906518,9.409139888041638,9.476970672607422,511700,0.0,0.0
2024-08-05 00:00:00-04:00,9.29285717010498,9.302547545202856,9.137814865039106,9.29285717010498,686400,0.0,0.0
2024-08-06 00:00:00-04:00,9.370378584902788,9.418829537623212,9.33161800755146,9.360688209533691,367100,0.0,0.0
2024-08-07 00:00:00-04:00,9.399449182255431,9.447900137013855,9.321928024291992,9.321928024291992,460200,0.0,0.0
2024-08-08 00:00:00-04:00,9.380069611803645,9.399449439762884,9.350998483677097,9.389759063720703,336300,0.0,0.0
2024-08-09 00:00:00-04:00,9.418829616195673,9.44789981842041,9.399448865295804,9.44789981842041,158400,0.0,0.0
2024-08-12 00:00:00-04:00,9.467280646852224,9.535111427307129,9.467280646852224,9.535111427307129,331000,0.0,0.0
2024-08-13 00:00:00-04:00,9.535111427307129,9.554491254240641,9.506041224844322,9.535111427307129,706600,0.0,0.0
2024-08-14 00:00:00-04:00,9.554489999888407,9.564180374145508,9.496349602595702,9.564180374145508,520600,0.0,0.0
2024-08-15 00:00:00-04:00,9.581764061483497,9.640367598882467,9.415719153042359,9.620833396911621,654200,0.078,0.0
2024-08-16 00:00:00-04:00,9.620832757459612,9.630599392052675,9.532926525717441,9.542694091796875,469700,0.0,0.0
2024-08-19 00:00:00-04:00,9.542693846542328,9.61106494436844,9.542693846542328,9.601297378540039,419100,0.0,0.0
2024-08-20 00:00:00-04:00,9.62083254377889,9.62083254377889,9.562228080090271,9.591529846191406,330200,0.0,0.0
2024-08-21 00:00:00-04:00,9.58176390306746,9.659902572631836,9.58176390306746,9.659902572631836,320200,0.0,0.0
2024-08-22 00:00:00-04:00,9.650135040283203,9.65990260688499,9.611065705362478,9.650135040283203,399200,0.0,0.0
2024-08-23 00:00:00-04:00,9.659902732339747,9.669669367581953,9.601298263454343,9.620833396911621,477900,0.0,0.0
2024-08-26 00:00:00-04:00,9.659901409370038,9.70873737335205,9.620832079292645,9.70873737335205,444100,0.0,0.0
2024-08-27 00:00:00-04:00,9.698971816606187,9.698971816606187,9.620833147773395,9.679436683654785,375600,0.0,0.0
2024-08-28 00:00:00-04:00,9.679435763178681,9.679435763178681,9.640366432477622,9.669668197631836,295800,0.0,0.0
2024-08-29 00:00:00-04:00,9.689204250130487,9.708738451595481,9.650134915714089,9.679436683654785,376000,0.0,0.0
2024-08-30 00:00:00-04:00,9.69897073944743,9.718504938742976,9.650133843979114,9.70873737335205,412500,0.0,0.0
2024-09-03 00:00:00-04:00,9.718504938742976,9.738040069524825,9.689203174056507,9.70873737335205,351500,0.0,0.0
2024-09-04 00:00:00-04:00,9.708739119317494,9.845482264922646,9.689204916509027,9.747808456420898,787100,0.0,0.0
2024-09-05 00:00:00-04:00,9.76734199012764,9.806411320828698,9.640366432477622,9.669668197631836,528600,0.0,0.0
2024-09-06 00:00:00-04:00,9.708737528332893,9.786877121221329,9.650133998024467,9.669668197631836,533800,0.0,0.0
2024-09-09 00:00:00-04:00,9.708738068645834,9.806411866577402,9.679436301860912,9.77711009979248,349300,0.0,0.0
2024-09-10 00:00:00-04:00,9.806411776816455,9.806411776816455,9.75757487829769,9.79664421081543,282000,0.0,0.0
2024-09-11 00:00:00-04:00,9.796644266711501,9.816179398825014,9.757574933970846,9.786877632141113,384700,0.0,0.0
2024-09-12 00:00:00-04:00,9.806411743164062,9.855248641515237,9.767342410780396,9.806411743164062,754800,0.0,0.0
2024-09-13 00:00:00-04:00,9.845480885453993,9.865016017011827,9.816179119603582,9.85524845123291,865500,0.0,0.0
2024-09-16 00:00:00-04:00,9.892653321871693,9.961557073154326,9.882809660618973,9.94187068939209,396500,0.078,0.0
2024-09-17 00:00:00-04:00,9.961557864132192,10.00093157352626,9.922184154738124,9.932027816772461,820400,0.0,0.0
2024-09-18 00:00:00-04:00,9.961557510702356,9.981244834072536,9.745001647346605,9.794219017028809,736300,0.0,0.0
2024-09-19 00:00:00-04:00,9.80406315540715,9.813906817570858,9.745002121168188,9.764689445495605,800300,0.0,0.0
2024-09-20 00:00:00-04:00,9.764688806439127,9.813906175293315,9.764688806439127,9.784375190734863,367600,0.0,0.0
2024-09-23 00:00:00-04:00,9.823749706201019,9.843437030859526,9.784375995627313,9.833593368530273,374500,0.0,0.0
2024-09-24 00:00:00-04:00,9.843436866566242,9.843436866566242,9.794219494484752,9.823749542236328,533200,0.0,0.0
2024-09-25 00:00:00-04:00,9.823748747471706,9.823748747471706,9.725314950015546,9.774532318115234,749400,0.0,0.0
2024-09-26 00:00:00-04:00,9.823749228280219,9.823749228280219,9.774532796514924,9.804062843322754,289700,0.0,0.0
2024-09-27 00:00:00-04:00,9.823748898069567,9.823748898069567,9.784375190734863,9.784375190734863,491800,0.0,0.0
2024-09-30 00:00:00-04:00,9.813906215017454,9.902497291564941,9.813906215017454,9.902497291564941,676200,0.0,0.0
2024-10-01 00:00:00-04:00,9.902498081450052,9.951714515686035,9.87296709441649,9.951714515686035,461900,0.0,0.0
2024-10-02 00:00:00-04:00,9.951713390108795,9.961557051339959,9.843435932795597,9.88280963897705,523100,0.0,0.0
2024-10-03 00:00:00-04:00,9.863123875681675,9.863123875681675,9.794219181472391,9.804062843322754,354500,0.0,0.0
2024-10-04 00:00:00-04:00,9.833592725025923,9.853280048396103,9.784375355343718,9.794219017028809,331000,0.0,0.0
2024-10-07 00:00:00-04:00,9.843436382548552,9.872966428848088,9.725315258607159,9.735158920288086,683200,0.0,0.0
