Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,32.2272392842241,32.76495946846016,32.003190062139026,32.57675552368164,1141600,0.0,0.0
2023-11-02 00:00:00-04:00,33.15929000530346,34.306421106091015,33.15929000530346,34.26161193847656,1207500,0.0,0.0
2023-11-03 00:00:00-04:00,34.86898580027157,35.347526018534275,34.8045672622888,35.19108200073242,1244400,1.0,0.0
2023-11-06 00:00:00-05:00,35.15426881381708,35.20948269499124,34.31682434738938,34.86898422241211,815400,0.0,0.0
2023-11-07 00:00:00-05:00,34.62971715493225,34.8413785651722,34.13277114277916,34.25240707397461,1231200,0.0,0.0
2023-11-08 00:00:00-05:00,34.17878290248651,34.3444315684555,33.83828442712665,34.04994583129883,1305900,0.0,0.0
2023-11-09 00:00:00-05:00,34.10516656252224,34.44566507121846,33.60822051596199,33.9487190246582,976100,0.0,0.0
2023-11-10 00:00:00-05:00,34.06835299614032,34.37203988890839,33.67263711272508,34.36283874511719,826500,0.0,0.0
2023-11-13 00:00:00-05:00,34.24320183638929,34.32602617033718,33.865891761859345,34.160377502441406,848100,0.0,0.0
2023-11-14 00:00:00-05:00,35.034635821971506,35.51317605866832,34.93340568394276,35.50397491455078,1463600,0.0,0.0
2023-11-15 00:00:00-05:00,35.706429297508265,36.129752109611644,35.40274241423303,35.89968490600586,1014300,0.0,0.0
2023-11-16 00:00:00-05:00,35.78005349688744,35.835267380560076,35.01622867431032,35.19108200073242,729500,0.0,0.0
2023-11-17 00:00:00-05:00,35.59599638629463,35.66041491949901,35.2739037202727,35.52237319946289,1001200,0.0,0.0
2023-11-20 00:00:00-05:00,35.522376877002216,35.69723020855632,35.12666098318112,35.47636413574219,825200,0.0,0.0
2023-11-21 00:00:00-05:00,35.191080408297765,35.384336013501034,34.767754092863676,34.86898422241211,626800,0.0,0.0
2023-11-22 00:00:00-05:00,35.08064824192108,35.63281166868285,34.82297408242721,35.47636413574219,763400,0.0,0.0
2023-11-24 00:00:00-05:00,35.43034665823959,35.62360225202607,35.15426673703797,35.237091064453125,322900,0.0,0.0
2023-11-27 00:00:00-05:00,35.03463137731292,36.48865770172096,34.90579431272926,36.27699279785156,1552200,0.0,0.0
2023-11-28 00:00:00-05:00,36.240190065274994,37.510158612683625,36.12055412598094,37.473350524902344,1298000,0.0,0.0
2023-11-29 00:00:00-05:00,37.915073670503006,39.01939688625488,37.850655138050925,38.86294937133789,1598900,0.0,0.0
2023-11-30 00:00:00-05:00,39.1390295593269,39.32308401494061,38.632882439299266,38.9273681640625,1746400,0.0,0.0
2023-12-01 00:00:00-05:00,38.92736872396932,40.14212323372662,38.76172006258908,39.875247955322266,1516800,0.0,0.0
2023-12-04 00:00:00-05:00,39.72800172108046,40.36298942880421,39.580758856059134,39.921260833740234,1410600,0.0,0.0
2023-12-05 00:00:00-05:00,39.525547811767346,40.05930191931201,39.45192461870074,39.74641036987305,1814400,0.0,0.0
2023-12-06 00:00:00-05:00,40.169738034789106,40.82312809735984,39.81083022256355,40.00408935546875,1286300,0.0,0.0
2023-12-07 00:00:00-05:00,40.26175814446751,41.393688295034934,40.22494655163278,41.38448715209961,2062800,0.0,0.0
2023-12-08 00:00:00-05:00,41.16362579220744,41.688178762910276,41.09000610870294,41.62376022338867,1082400,0.0,0.0
2023-12-11 00:00:00-05:00,41.60535474432123,41.789409220316315,40.76791021356338,40.77711486816406,860200,0.0,0.0
2023-12-12 00:00:00-05:00,40.63906758976606,41.66976759996994,40.42740619993693,41.26485061645508,763000,0.0,0.0
2023-12-13 00:00:00-05:00,41.200431531187,43.1698060549414,41.08079561313701,42.884521484375,1326100,0.0,0.0
2023-12-14 00:00:00-05:00,43.786391044967544,44.9643339817161,43.56552498905376,44.393768310546875,1404400,0.0,0.0
2023-12-15 00:00:00-05:00,44.393765282372954,44.77107532297245,43.95203320067668,44.58702087402344,1359300,0.0,0.0
2023-12-18 00:00:00-05:00,44.69745315968024,45.14838639437343,44.49499291015921,44.81708908081055,1119500,0.0,0.0
2023-12-19 00:00:00-05:00,44.95512979668519,45.746561532022184,44.761874189836924,45.378456115722656,1174700,0.0,0.0
2023-12-20 00:00:00-05:00,45.29563273396044,45.79257523192841,44.71586239069301,44.73426818847656,581200,0.0,0.0
2023-12-21 00:00:00-05:00,45.21280761232397,45.46128061225701,44.78028014830568,45.45207595825195,790500,0.0,0.0
2023-12-22 00:00:00-05:00,45.6545348017079,45.838589260076155,44.85390194493478,45.111576080322266,359500,0.0,0.0
2023-12-26 00:00:00-05:00,45.02875349508294,45.84779218049685,44.80788743436999,45.507293701171875,591600,0.0,0.0
2023-12-27 00:00:00-05:00,45.50729469867403,45.80178044571501,45.30483443112822,45.737361907958984,463400,0.0,0.0
2023-12-28 00:00:00-05:00,45.507291327259054,45.91220832180531,45.378454261291914,45.875396728515625,426600,0.0,0.0
2023-12-29 00:00:00-05:00,45.626928620042456,45.91220970023566,45.16679422174697,45.277225494384766,529500,0.0,0.0
2024-01-02 00:00:00-05:00,44.817091950746246,45.81098044453346,44.64223862930954,45.461280822753906,686500,0.0,0.0
2024-01-03 00:00:00-05:00,44.89991923107926,45.00114936896562,44.04406889691822,44.430580139160156,801700,0.0,0.0
2024-01-04 00:00:00-05:00,44.48579255871496,44.80788522455009,44.10848250278805,44.15449523925781,751000,0.0,0.0
2024-01-05 00:00:00-05:00,44.007256314393636,45.433672335885596,43.52871608908107,45.04716110229492,923300,0.0,0.0
2024-01-08 00:00:00-05:00,45.25881997789798,45.65453584373021,44.95512958807687,45.3692512512207,700100,0.0,0.0
2024-01-09 00:00:00-05:00,44.73426311221165,45.29562759399414,44.61462719546787,45.29562759399414,664800,0.0,0.0
2024-01-10 00:00:00-05:00,45.76496566954958,45.97662706611803,45.40606140969236,45.88460159301758,1000800,0.0,0.0
2024-01-11 00:00:00-05:00,45.645333056169065,45.8569979786337,45.14839055062413,45.78337478637695,1067300,0.0,0.0
2024-01-12 00:00:00-05:00,46.01344334501543,46.03184914361909,44.264931093685995,44.347755432128906,958200,0.0,0.0
2024-01-16 00:00:00-05:00,44.025659193323015,44.14529511935467,43.24343212356671,43.50110626220703,879200,0.0,0.0
2024-01-17 00:00:00-05:00,42.65445698653055,42.994958966218704,41.35687813383578,41.752593994140625,1964200,0.0,0.0
2024-01-18 00:00:00-05:00,41.75259362145366,41.75259362145366,40.18813599125324,40.786312103271484,2238600,0.0,0.0
2024-01-19 00:00:00-05:00,41.09000171315247,41.66056736382847,40.41820242621127,41.47651290893555,1071600,0.0,0.0
2024-01-22 00:00:00-05:00,41.87223349906303,43.01336844016175,41.87223349906303,42.562435150146484,971800,0.0,0.0
2024-01-23 00:00:00-05:00,42.72808126284529,42.94894381203013,42.34156653595145,42.85691833496094,933100,0.0,0.0
2024-01-24 00:00:00-05:00,43.24343355534405,43.49190304837576,42.792500287246376,42.95814895629883,843100,0.0,0.0
2024-01-25 00:00:00-05:00,43.25263803733185,43.777191026302525,43.05938241203681,43.731178283691406,1166400,0.0,0.0
2024-01-26 00:00:00-05:00,43.906024337460735,44.78028041414552,43.906024337460735,44.605430603027344,792100,0.0,0.0
2024-01-29 00:00:00-05:00,44.62383365134823,44.982737905532396,44.40296760463281,44.890708923339844,574800,0.0,0.0
2024-01-30 00:00:00-05:00,44.89991430667393,45.0839687635041,44.734265646581456,45.028751373291016,728300,0.0,0.0
2024-01-31 00:00:00-05:00,44.7526735807797,45.29563232356057,43.79559316798852,43.80479431152344,897000,0.0,0.0
2024-02-01 00:00:00-05:00,43.98885370371457,44.384569620426646,42.884530296856376,44.05327224731445,815100,0.0,0.0
2024-02-02 00:00:00-05:00,43.5931326492744,44.01645897088569,43.38147124374222,43.74037551879883,418900,0.0,0.0
2024-02-05 00:00:00-05:00,43.33545738873034,44.00725318303629,42.967348469129924,43.49190139770508,1387800,0.0,0.0
2024-02-06 00:00:00-05:00,43.2986465397816,43.942835404894666,43.18821526621981,43.65755081176758,1309100,0.0,0.0
2024-02-07 00:00:00-05:00,43.12379791054512,43.547120729568995,40.74030150180183,41.29246139526367,2554600,0.0,0.0
2024-02-08 00:00:00-05:00,40.731100743022104,41.19123520176208,39.58996925125346,40.40900802612305,1803600,0.0,0.0
2024-02-09 00:00:00-05:00,40.86913820735585,41.52252822784917,40.70348953870304,41.20963668823242,1106200,0.0,0.0
2024-02-12 00:00:00-05:00,41.36608336674855,42.89372943819099,41.36608336674855,42.75568771362305,1140400,0.0,0.0
2024-02-13 00:00:00-05:00,41.79860780678768,42.30475846244049,41.49492092394292,41.94585418701172,1187500,0.0,0.0
2024-02-14 00:00:00-05:00,42.452001574950984,43.09619044992832,41.74339416353061,42.92133712768555,1328700,0.0,0.0
2024-02-15 00:00:00-05:00,43.24343371932546,43.88761908969782,43.06858039546984,43.85081100463867,1282900,0.0,0.0
2024-02-16 00:00:00-05:00,43.456012338651234,44.621608894415225,43.239813700445005,43.73801040649414,1269700,1.0,0.0
2024-02-20 00:00:00-05:00,43.258613318157536,44.49940766432217,43.145814810088005,44.3960075378418,1377100,0.0,0.0
2024-02-21 00:00:00-05:00,44.226809147895395,44.602808965765284,43.465414716118886,43.55001449584961,1160200,0.0,0.0
2024-02-22 00:00:00-05:00,43.653407306012305,43.9918063959953,43.31501180182902,43.709808349609375,1038400,0.0,0.0
2024-02-23 00:00:00-05:00,43.75681173518706,44.54640849430051,43.67221195436061,43.68161392211914,1025300,0.0,0.0
2024-02-26 00:00:00-05:00,43.63461191297738,44.15161257349142,43.29621637036834,43.37141418457031,670200,0.0,0.0
2024-02-27 00:00:00-05:00,43.6440087274959,43.95420550137691,43.531210226611876,43.80380630493164,1001200,0.0,0.0
2024-02-28 00:00:00-05:00,43.57821444430221,44.14221060105949,43.57821444430221,44.067012786865234,852800,0.0,0.0
2024-02-29 00:00:00-05:00,44.47120893375477,44.84720515591985,44.02001131567671,44.3960075378418,1046800,0.0,0.0
2024-03-01 00:00:00-05:00,44.47120507106418,45.81539942695483,44.170406685138964,45.78719711303711,1231400,0.0,0.0
2024-03-04 00:00:00-05:00,45.78720050122822,46.012801100266074,44.23620938136749,44.264408111572266,1070300,0.0,0.0
2024-03-05 00:00:00-05:00,44.095211032277675,45.298404732506754,43.93541343775353,44.790809631347656,1120500,0.0,0.0
2024-03-06 00:00:00-05:00,45.11980541467731,45.364202782921495,44.44300718600116,45.12920379638672,878000,0.0,0.0
2024-03-07 00:00:00-05:00,45.34540243329693,45.862399445626004,45.34540243329693,45.63679885864258,656500,0.0,0.0
2024-03-08 00:00:00-05:00,45.93759715839278,46.23839554989945,45.17620279867888,45.47700119018555,763400,0.0,0.0
2024-03-11 00:00:00-04:00,45.119802208144435,45.617998876736785,45.119802208144435,45.354801177978516,601600,0.0,0.0
2024-03-12 00:00:00-04:00,45.35480289371486,46.08799855987751,45.30780381513005,45.74959945678711,589700,0.0,0.0
2024-03-13 00:00:00-04:00,45.79660366773844,46.35120141968782,45.73080423833766,45.82480239868164,824400,0.0,0.0
2024-03-14 00:00:00-04:00,45.815403547113085,46.21020011946896,44.97880415111149,45.34540557861328,1062700,0.0,0.0
2024-03-15 00:00:00-04:00,45.05400429375939,45.95639950758053,45.05400429375939,45.336002349853516,4862700,0.0,0.0
2024-03-18 00:00:00-04:00,45.35480059940938,45.674399337738755,44.84720197045101,45.223201751708984,846700,0.0,0.0
2024-03-19 00:00:00-04:00,45.11040650418756,46.41700028027715,44.8942042836059,46.2947998046875,1384300,0.0,0.0
2024-03-20 00:00:00-04:00,46.32299662047951,47.66719103900233,46.03160018754924,47.63899230957031,809500,0.0,0.0
2024-03-21 00:00:00-04:00,47.667193234223745,48.55079171231707,47.620194154406,48.005592346191406,821700,0.0,0.0
2024-03-22 00:00:00-04:00,48.01499351057523,48.024391892061615,46.67079905263001,46.76479721069336,766900,0.0,0.0
2024-03-25 00:00:00-04:00,46.651998880727255,47.12199684442566,46.37939920119021,46.57679748535156,818000,0.0,0.0
2024-03-26 00:00:00-04:00,46.75539534032352,46.89639256689734,46.37939556452742,46.3887939453125,572600,0.0,0.0
2024-03-27 00:00:00-04:00,46.8963956247133,47.52619475236702,46.76479677034383,47.48859405517578,567600,0.0,0.0
2024-03-28 00:00:00-04:00,47.56379160077013,48.09958898248325,47.45099309561996,48.024391174316406,598000,0.0,0.0
2024-04-01 00:00:00-04:00,48.03378737422554,48.17478818860963,47.12199382148734,47.21599197387695,434500,0.0,0.0
2024-04-02 00:00:00-04:00,46.89639826882348,47.11259691116302,46.2760010733883,46.52980041503906,568800,0.0,0.0
2024-04-03 00:00:00-04:00,46.59560108923727,46.83060008750286,46.30420104049988,46.4452018737793,930000,0.0,0.0
2024-04-04 00:00:00-04:00,47.215993812123436,47.65779303431434,45.71200180053711,45.71200180053711,929600,0.0,0.0
2024-04-05 00:00:00-04:00,45.712001516016926,46.539195324340895,45.63680012300578,46.1537971496582,1273400,0.0,0.0
2024-04-08 00:00:00-04:00,46.49219801770905,47.24419404746862,46.49219801770905,46.73659896850586,883900,0.0,0.0
2024-04-09 00:00:00-04:00,46.999796369840105,47.14079719326958,46.48279932693184,46.57679748535156,670600,0.0,0.0
2024-04-10 00:00:00-04:00,45.70259884953607,46.05039990819005,45.07280332880539,45.26080322265625,801200,0.0,0.0
2024-04-11 00:00:00-04:00,45.48640307529419,45.693203330061294,44.44300700558739,44.715606689453125,1264600,0.0,0.0
2024-04-12 00:00:00-04:00,44.31140728467882,44.668606739831226,43.456011137250606,43.91661071777344,1157400,0.0,0.0
2024-04-15 00:00:00-04:00,44.38660974731308,44.790808291227876,43.6346101213693,44.02001190185547,939400,0.0,0.0
2024-04-16 00:00:00-04:00,43.94481076117767,44.790808552397344,43.46541440335318,44.593406677246094,1230100,0.0,0.0
2024-04-17 00:00:00-04:00,45.00700760779447,45.27020532936636,44.32081098669631,44.40541076660156,667100,0.0,0.0
2024-04-18 00:00:00-04:00,44.64980662113559,45.467602075225045,44.640408239598884,45.02580642700195,759100,0.0,0.0
2024-04-19 00:00:00-04:00,44.95060410921814,46.05040118804183,44.95060410921814,45.777801513671875,780200,0.0,0.0
2024-04-22 00:00:00-04:00,46.069196632009756,46.416997690374245,45.59919869067369,46.21019744873047,752200,0.0,0.0
2024-04-23 00:00:00-04:00,46.153797964952226,47.69539427671465,46.106798886389925,47.39459228515625,820700,0.0,0.0
2024-04-24 00:00:00-04:00,47.23479654341302,48.39099113298563,47.103197683985236,48.23119354248047,853100,0.0,0.0
2024-04-25 00:00:00-04:00,47.63899325814088,47.704792685325614,46.97159701909577,47.48859405517578,1038400,0.0,0.0
2024-04-26 00:00:00-04:00,47.48859017815262,48.259386478645006,47.32878902103615,47.836387634277344,622500,0.0,0.0
2024-04-29 00:00:00-04:00,47.939790797044445,48.27818989404566,47.41339180328701,47.798789978027344,1425900,0.0,0.0
2024-04-30 00:00:00-04:00,48.155994954586504,50.430787153604626,48.155994954586504,48.983192443847656,2411500,0.0,0.0
2024-05-01 00:00:00-04:00,48.87978795813663,49.02078878079736,47.2535954429023,47.71419143676758,2009000,0.0,0.0
2024-05-02 00:00:00-04:00,48.5225866955335,48.785787982305756,47.291194378155126,47.761192321777344,1478900,0.0,0.0
2024-05-03 00:00:00-04:00,48.447391118198034,48.71999079863296,47.80819359859884,48.12779235839844,1019300,0.0,0.0
2024-05-06 00:00:00-04:00,48.57898978278559,48.936189238985456,48.268789405764686,48.823387145996094,801800,0.0,0.0
2024-05-07 00:00:00-04:00,48.973786652618664,49.152388174719064,48.32519075003278,48.381591796875,876100,0.0,0.0
2024-05-08 00:00:00-04:00,48.43798679145398,48.68238772952544,48.00558954508107,48.55078887939453,933200,0.0,0.0
2024-05-09 00:00:00-04:00,48.58916572506579,49.3086498947786,48.406894060001015,49.17434310913086,706900,1.04,0.0
2024-05-10 00:00:00-04:00,49.30865002943428,49.529291402943805,48.4644542433432,48.63713073730469,682900,0.0,0.0
2024-05-13 00:00:00-04:00,48.92492108871698,49.03044601383778,48.224623637761844,48.656314849853516,948900,0.0,0.0
2024-05-14 00:00:00-04:00,49.01126034340964,49.097598587611195,48.12869121829532,48.22462463378906,1228600,0.0,0.0
2024-05-15 00:00:00-04:00,48.474043464580994,48.77143155890142,47.62025620672448,48.00398254394531,702200,0.0,0.0
2024-05-16 00:00:00-04:00,47.860084533691406,48.11909926391379,47.22693863519855,47.860084533691406,800100,0.0,0.0
2024-05-17 00:00:00-04:00,48.06153901447173,48.32055374361263,47.71618970176943,47.9464225769043,622500,0.0,0.0
2024-05-20 00:00:00-04:00,47.93683033562663,48.15747169572503,47.33246264349635,47.72578048706055,775400,0.0,0.0
2024-05-21 00:00:00-04:00,47.687409142109615,47.82171226616451,46.79524849290419,46.86240005493164,1128100,0.0,0.0
2024-05-22 00:00:00-04:00,46.728095883685555,47.102227052164274,46.1333233507062,46.24843978881836,879700,0.0,0.0
2024-05-23 00:00:00-04:00,46.3155908199642,46.536232181942964,45.63448005131427,45.94145965576172,855200,0.0,0.0
2024-05-24 00:00:00-04:00,46.162098669994734,46.57460317864508,46.15250715886849,46.38274002075195,558500,0.0,0.0
2024-05-28 00:00:00-04:00,46.71850217270945,46.86239679870448,45.90308465412928,46.094947814941406,545900,0.0,0.0
2024-05-29 00:00:00-04:00,45.567327883514224,45.81674743649247,45.308313159564406,45.692039489746094,516400,0.0,0.0
2024-05-30 00:00:00-04:00,45.970236551037544,46.603386084239766,45.78796855963673,46.48826599121094,543900,0.0,0.0
2024-05-31 00:00:00-04:00,46.843212635926896,47.13100554039707,46.64175430926099,47.12141036987305,1087700,0.0,0.0
2024-06-03 00:00:00-04:00,47.27490578582144,47.399617401069804,46.12373403101905,46.43071365356445,745600,0.0,0.0
2024-06-04 00:00:00-04:00,45.87430881538994,46.48826803391271,45.4618042792914,45.65366744995117,868100,0.0,0.0
2024-06-05 00:00:00-04:00,45.78796845442709,46.18128628932489,45.317907550505176,46.037391662597656,650100,0.0,0.0
2024-06-06 00:00:00-04:00,46.114135266938405,46.60338651815262,45.941458785272864,46.3443717956543,861500,0.0,0.0
2024-06-07 00:00:00-04:00,46.08535781095828,47.226937982925065,45.77837820741283,47.073448181152344,1253000,0.0,0.0
2024-06-10 00:00:00-04:00,46.61298132183972,47.418803740032004,46.61298132183972,47.054264068603516,894000,0.0,0.0
2024-06-11 00:00:00-04:00,46.67053731698985,46.71850219234169,44.982145892516165,45.0205192565918,853200,0.0,0.0
2024-06-12 00:00:00-04:00,45.9414602986338,46.67053961401287,45.81674868899266,46.219661712646484,530800,0.0,0.0
2024-06-13 00:00:00-04:00,46.190883837535985,46.248440227395086,45.51936456645674,46.10454559326172,448100,0.0,0.0
2024-06-14 00:00:00-04:00,45.46180282248891,45.69203935179993,44.93418186469613,45.21238327026367,494000,0.0,0.0
2024-06-17 00:00:00-04:00,45.00133518124585,46.13332387064929,44.99174366941406,46.0469856262207,716400,0.0,0.0
2024-06-18 00:00:00-04:00,46.085358273951876,46.5842010495962,46.02779822540175,46.33477783203125,412600,0.0,0.0
2024-06-20 00:00:00-04:00,46.34437285053109,47.140600059014176,46.23884792494628,46.95833206176758,446700,0.0,0.0
2024-06-21 00:00:00-04:00,47.14059724594788,47.246122165235604,46.78565278428627,47.035072326660156,1606300,0.0,0.0
2024-06-24 00:00:00-04:00,47.19816115395542,48.08072662480665,47.12141442110628,47.57229232788086,909900,0.0,0.0
2024-06-25 00:00:00-04:00,47.57229039341231,47.72578019338347,46.23884707000932,46.258033752441406,645800,0.0,0.0
2024-06-26 00:00:00-04:00,46.046983905174,46.35396350511632,45.89349410520284,46.258033752441406,572400,0.0,0.0
2024-06-27 00:00:00-04:00,46.15250797838024,46.277219582148035,45.60570034734087,46.06616973876953,596600,0.0,0.0
2024-06-28 00:00:00-04:00,46.4786745177059,46.87199235382765,46.05657482856079,46.51704788208008,1276800,0.0,0.0
2024-07-01 00:00:00-04:00,46.7472786330313,47.53391426966257,46.25803106760855,46.30599594116211,820300,0.0,0.0
2024-07-02 00:00:00-04:00,46.31558853974886,46.96792108195535,46.12372904102901,46.91995620727539,560400,0.0,0.0
2024-07-03 00:00:00-04:00,46.9871107761887,47.76415496996968,46.74728272792754,46.75687789916992,302700,0.0,0.0
2024-07-05 00:00:00-04:00,46.55542161005214,46.55542161005214,45.03011500948089,45.38506317138672,1591600,0.0,0.0
2024-07-08 00:00:00-04:00,45.711228422459115,45.931869792355315,45.31791056142925,45.78797149658203,840500,0.0,0.0
2024-07-09 00:00:00-04:00,45.40424796831522,45.89349557783305,44.828658455339735,45.08767318725586,973100,0.0,0.0
2024-07-10 00:00:00-04:00,44.9725556401866,45.60570152721695,44.76150579134798,45.54814147949219,934000,0.0,0.0
2024-07-11 00:00:00-04:00,46.056574469581506,47.22693645747376,45.99901808295429,47.198158264160156,839400,0.0,0.0
2024-07-12 00:00:00-04:00,47.33246583665115,47.69700551072555,47.04467289795484,47.47636413574219,583500,0.0,0.0
2024-07-15 00:00:00-04:00,47.965611116005874,49.62522082148139,47.85049467398346,49.26068115234375,993900,0.0,0.0
2024-07-16 00:00:00-04:00,49.797894080651616,50.67086799989728,49.40457624141973,50.61330795288086,818400,0.0,0.0
2024-07-17 00:00:00-04:00,49.98016636401395,50.89151372616865,49.62522185899072,50.41185760498047,731500,0.0,0.0
2024-07-18 00:00:00-04:00,50.29673732054746,51.07378149496221,49.23190022728907,49.39498519897461,826500,0.0,0.0
2024-07-19 00:00:00-04:00,49.41417027463573,49.49091700790763,48.93451417014331,49.06882095336914,476400,0.0,0.0
2024-07-22 00:00:00-04:00,49.155155879605275,49.38538874490436,48.445263282714684,49.347015380859375,502000,0.0,0.0
2024-07-23 00:00:00-04:00,49.15515705744047,50.056909177192566,48.78102223826511,49.93219757080078,789200,0.0,0.0
2024-07-24 00:00:00-04:00,49.845860648656085,50.30633006196061,49.33742635761922,49.38539123535156,737400,0.0,0.0
2024-07-25 00:00:00-04:00,49.471729837887075,51.04500125962668,49.27027515425873,50.31592559814453,728100,0.0,0.0
2024-07-26 00:00:00-04:00,50.891508685389766,51.32319988359749,50.60371577307976,50.92988204956055,513600,0.0,0.0
2024-07-29 00:00:00-04:00,51.07378213577881,51.13133852457839,49.87464190931363,50.15283966064453,672900,0.0,0.0
2024-07-30 00:00:00-04:00,50.392667044625256,51.21767609512425,50.24877241502912,50.977848052978516,1382400,0.0,0.0
2024-07-31 00:00:00-04:00,50.853135851417555,52.70460860787892,49.51010102680648,50.13365173339844,2562300,0.0,0.0
2024-08-01 00:00:00-04:00,49.682779783818255,50.526971886136245,46.44030351875426,46.58420181274414,1541100,0.0,0.0
2024-08-02 00:00:00-04:00,45.61529398533378,45.7304104236866,42.94840726333233,43.053932189941406,2000400,0.0,0.0
2024-08-05 00:00:00-04:00,41.10652699911826,43.063524798382964,40.56931450013354,42.56468200683594,1496000,0.0,0.0
2024-08-06 00:00:00-04:00,42.746951249301176,44.02283452162476,42.746951249301176,43.571956634521484,1097700,0.0,0.0
2024-08-07 00:00:00-04:00,44.5024918668434,44.78069327995901,42.90044226759904,43.08271026611328,1270600,0.0,0.0
2024-08-08 00:00:00-04:00,43.69666749112605,44.16673205254621,43.41846609068321,43.94609069824219,807800,0.0,0.0
2024-08-09 00:00:00-04:00,44.11876728521676,44.62720155248917,43.89812227088699,44.39696502685547,935500,0.0,0.0
2024-08-12 00:00:00-04:00,44.59323744873198,44.671748468898656,43.46466961092227,43.5726203918457,696600,1.04,0.0
2024-08-13 00:00:00-04:00,43.96516529186981,44.79932805443192,43.72963971307484,44.73063278198242,696900,0.0,0.0
2024-08-14 00:00:00-04:00,44.89746228224296,44.956345547690304,43.837585965859766,44.61286544799805,907000,0.0,0.0
2024-08-15 00:00:00-04:00,45.231129624242215,45.672744785277956,44.897465251860964,45.28019714355469,1054900,0.0,0.0
2024-08-16 00:00:00-04:00,45.09373679166443,46.39895070868855,45.05448128075549,45.711997985839844,813100,0.0,0.0
2024-08-19 00:00:00-04:00,45.74143817375482,46.55596944284733,45.63348738955436,46.487274169921875,571400,0.0,0.0
2024-08-20 00:00:00-04:00,46.12416879767409,46.57559593424839,45.780692442370054,46.18305206298828,586600,0.0,0.0
2024-08-21 00:00:00-04:00,46.34007202710357,46.467646824456025,45.937712392012145,46.349884033203125,688200,0.0,0.0
2024-08-22 00:00:00-04:00,46.389140477833955,46.57559854636886,45.97696508474139,46.39895248413086,341900,0.0,0.0
2024-08-23 00:00:00-04:00,46.575598563489734,48.018206824426436,46.408768251099026,47.90044403076172,681300,0.0,0.0
2024-08-26 00:00:00-04:00,48.1457851606633,48.371498740720185,47.713982013066044,47.969139099121094,770600,0.0,0.0
2024-08-27 00:00:00-04:00,47.90044342595228,48.14578476009617,47.67472984777331,47.910255432128906,525600,0.0,0.0
2024-08-28 00:00:00-04:00,47.59621889507351,48.91124859779527,47.59621889507351,48.82292556762695,817500,0.0,0.0
2024-08-29 00:00:00-04:00,49.068267448331795,49.068267448331795,47.83174875582299,47.90044403076172,879500,0.0,0.0
2024-08-30 00:00:00-04:00,48.12615749715579,48.626652176747456,48.00839096015987,48.489261627197266,829900,0.0,0.0
2024-09-03 00:00:00-04:00,48.06727301437959,48.47944839622948,47.39994429604099,47.59621810913086,613900,0.0,0.0
2024-09-04 00:00:00-04:00,47.684543128349105,48.04764726437497,46.93870709980789,47.10553741455078,551300,0.0,0.0
2024-09-05 00:00:00-04:00,47.47845700418612,47.54715227966449,46.448024128398885,46.654109954833984,537200,0.0,0.0
2024-09-06 00:00:00-04:00,46.65411024138285,47.26255571804762,43.45485706254743,43.582435607910156,1699700,0.0,0.0
2024-09-09 00:00:00-04:00,43.89647131237405,44.024049855085856,42.62069711609102,43.14081954956055,1792000,0.0,0.0
2024-09-10 00:00:00-04:00,42.728645529577946,43.268395689149436,40.92293325026885,42.46367645263672,2970500,0.0,0.0
2024-09-11 00:00:00-04:00,42.07113085671641,43.523551103057834,41.15846079581896,43.081939697265625,1922500,0.0,0.0
2024-09-12 00:00:00-04:00,43.31746385017436,44.20069411980377,43.288024089057224,43.56280517578125,1217200,0.0,0.0
2024-09-13 00:00:00-04:00,44.16143902583728,44.946530526463185,44.014232731639865,44.926902770996094,1135600,0.0,0.0
2024-09-16 00:00:00-04:00,45.14280573009386,46.33025689539692,44.936719906749374,46.143798828125,1383400,0.0,0.0
2024-09-17 00:00:00-04:00,46.36950975990281,47.65509963216321,46.36950975990281,47.62565612792969,1182800,0.0,0.0
2024-09-18 00:00:00-04:00,47.65509983779611,48.15559448858788,46.9387036252138,47.360687255859375,1450700,0.0,0.0
2024-09-19 00:00:00-04:00,48.44019365992585,49.32342021754437,47.76304918111215,49.21547317504883,1356700,0.0,0.0
2024-09-20 00:00:00-04:00,48.94068806530796,49.019199088812265,47.743424905760484,48.17522430419922,1362000,0.0,0.0
2024-09-23 00:00:00-04:00,48.37149591639181,48.921058081446944,47.39994263463701,47.429386138916016,703800,0.0,0.0
2024-09-24 00:00:00-04:00,47.645285341525394,47.75323612525973,44.87783544998449,45.054481506347656,1816300,0.0,0.0
2024-09-25 00:00:00-04:00,44.96615784094671,44.99559760205285,43.93572502250495,44.15162658691406,1339700,0.0,0.0
2024-09-26 00:00:00-04:00,44.52454442393853,45.8003186171116,44.16144029637957,45.62367630004883,1279800,0.0,0.0
2024-09-27 00:00:00-04:00,46.035846309214854,46.330255152001556,45.54516365669983,45.97696304321289,673200,0.0,0.0
2024-09-30 00:00:00-04:00,45.83957514983744,46.291002317785086,45.32926471248332,46.192867279052734,1238400,0.0,0.0
2024-10-01 00:00:00-04:00,45.48628090599328,45.731622235030166,44.76988467443898,44.85820770263672,1687800,0.0,0.0
2024-10-02 00:00:00-04:00,44.90727375313718,45.74143649078739,43.94553622395448,44.42640686035156,1038600,0.0,0.0
