Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-21 00:00:00-05:00,8.0,8.15999984741211,7.849999904632568,8.039999961853027,38800,0.0,0.0
2023-11-22 00:00:00-05:00,7.960000038146973,8.140000343322754,7.820000171661377,8.09000015258789,40000,0.0,0.0
2023-11-24 00:00:00-05:00,8.039999961853027,8.15999984741211,8.020000457763672,8.119999885559082,22800,0.0,0.0
2023-11-27 00:00:00-05:00,8.119999885559082,8.180000305175781,7.900000095367432,7.900000095367432,57500,0.0,0.0
2023-11-28 00:00:00-05:00,7.809999942779541,7.929999828338623,7.75,7.800000190734863,62500,0.0,0.0
2023-11-29 00:00:00-05:00,7.800000190734863,7.980000019073486,7.800000190734863,7.909999847412109,26100,0.0,0.0
2023-11-30 00:00:00-05:00,7.860000133514404,7.989999771118164,7.559999942779541,7.71999979019165,88700,0.0,0.0
2023-12-01 00:00:00-05:00,7.78000020980835,7.889999866485596,7.570000171661377,7.809999942779541,51700,0.0,0.0
2023-12-04 00:00:00-05:00,7.809999942779541,8.0,7.809999942779541,7.949999809265137,81000,0.0,0.0
2023-12-05 00:00:00-05:00,7.920000076293945,8.029999732971191,7.650000095367432,7.75,43900,0.0,0.0
2023-12-06 00:00:00-05:00,7.849999904632568,7.849999904632568,7.320000171661377,7.659999847412109,127700,0.0,0.0
2023-12-07 00:00:00-05:00,7.570000171661377,7.710000038146973,7.559999942779541,7.619999885559082,38500,0.0,0.0
2023-12-08 00:00:00-05:00,7.71999979019165,7.809999942779541,7.5,7.789999961853027,47100,0.0,0.0
2023-12-11 00:00:00-05:00,7.679999828338623,7.78000020980835,7.409999847412109,7.599999904632568,52000,0.0,0.0
2023-12-12 00:00:00-05:00,7.5,7.650000095367432,7.150000095367432,7.300000190734863,88900,0.0,0.0
2023-12-13 00:00:00-05:00,7.179999828338623,7.639999866485596,7.150000095367432,7.639999866485596,315100,0.0,0.0
2023-12-14 00:00:00-05:00,7.550000190734863,7.840000152587891,7.53000020980835,7.75,63300,0.0,0.0
2023-12-15 00:00:00-05:00,7.820000171661377,7.900000095367432,7.670000076293945,7.670000076293945,69500,0.0,0.0
2023-12-18 00:00:00-05:00,7.710000038146973,7.760000228881836,7.409999847412109,7.489999771118164,72100,0.0,0.0
2023-12-19 00:00:00-05:00,7.389999866485596,7.619999885559082,7.389999866485596,7.610000133514404,45500,0.0,0.0
2023-12-20 00:00:00-05:00,7.510000228881836,7.650000095367432,7.349999904632568,7.369999885559082,62900,0.0,0.0
2023-12-21 00:00:00-05:00,7.309999942779541,7.46999979019165,7.130000114440918,7.269999980926514,124300,0.0,0.0
2023-12-22 00:00:00-05:00,7.210000038146973,7.369999885559082,7.110000133514404,7.300000190734863,107700,0.0,0.0
2023-12-26 00:00:00-05:00,7.340000152587891,7.550000190734863,7.239999771118164,7.449999809265137,85000,0.0,0.0
2023-12-27 00:00:00-05:00,7.46999979019165,7.550000190734863,7.199999809265137,7.309999942779541,84300,0.0,0.0
2023-12-28 00:00:00-05:00,7.25,7.369999885559082,7.150000095367432,7.300000190734863,81000,0.0,0.0
2023-12-29 00:00:00-05:00,7.190000057220459,7.320000171661377,7.150000095367432,7.199999809265137,66000,0.0,0.0
2024-01-02 00:00:00-05:00,7.199999809265137,7.380000114440918,7.199999809265137,7.380000114440918,42000,0.0,0.0
2024-01-03 00:00:00-05:00,7.340000152587891,7.679999828338623,7.300000190734863,7.639999866485596,61700,0.0,0.0
2024-01-04 00:00:00-05:00,7.5,7.650000095367432,7.369999885559082,7.420000076293945,117000,0.0,0.0
2024-01-05 00:00:00-05:00,7.440000057220459,7.570000171661377,7.429999828338623,7.489999771118164,24500,0.0,0.0
2024-01-08 00:00:00-05:00,7.489999771118164,7.619999885559082,7.25,7.380000114440918,168500,0.0,0.0
2024-01-09 00:00:00-05:00,7.440000057220459,7.619999885559082,7.389999866485596,7.570000171661377,79300,0.0,0.0
2024-01-10 00:00:00-05:00,7.539999961853027,7.630000114440918,7.449999809265137,7.5,60000,0.0,0.0
2024-01-11 00:00:00-05:00,7.579999923706055,7.579999923706055,7.320000171661377,7.360000133514404,73100,0.0,0.0
2024-01-12 00:00:00-05:00,7.539999961853027,7.539999961853027,7.400000095367432,7.489999771118164,40200,0.0,0.0
2024-01-16 00:00:00-05:00,7.5,7.53000020980835,7.349999904632568,7.360000133514404,50800,0.0,0.0
2024-01-17 00:00:00-05:00,7.309999942779541,7.710000038146973,7.309999942779541,7.360000133514404,59200,0.0,0.0
2024-01-18 00:00:00-05:00,7.400000095367432,7.440000057220459,7.309999942779541,7.349999904632568,23100,0.0,0.0
2024-01-19 00:00:00-05:00,7.349999904632568,7.550000190734863,7.25,7.519999980926514,60200,0.0,0.0
2024-01-22 00:00:00-05:00,7.360000133514404,7.360000133514404,6.800000190734863,7.150000095367432,269800,0.0,0.0
2024-01-23 00:00:00-05:00,7.150000095367432,7.340000152587891,7.099999904632568,7.269999980926514,126000,0.0,0.0
2024-01-24 00:00:00-05:00,7.420000076293945,7.489999771118164,7.300000190734863,7.340000152587891,94500,0.0,0.0
2024-01-25 00:00:00-05:00,7.400000095367432,7.429999828338623,7.28000020980835,7.360000133514404,84100,0.0,0.0
2024-01-26 00:00:00-05:00,7.320000171661377,7.46999979019165,7.300000190734863,7.449999809265137,192600,0.0,0.0
2024-01-29 00:00:00-05:00,7.329999923706055,7.329999923706055,7.179999828338623,7.210000038146973,97900,0.0,0.0
2024-01-30 00:00:00-05:00,7.099999904632568,7.190000057220459,7.079999923706055,7.099999904632568,65500,0.0,0.0
2024-01-31 00:00:00-05:00,7.099999904632568,7.099999904632568,6.949999809265137,7.039999961853027,69200,0.0,0.0
2024-02-01 00:00:00-05:00,7.099999904632568,7.150000095367432,6.980000019073486,7.0,55400,0.0,0.0
2024-02-02 00:00:00-05:00,7.0,7.019999980926514,6.730000019073486,6.760000228881836,102500,0.0,0.0
2024-02-05 00:00:00-05:00,6.920000076293945,6.929999828338623,6.550000190734863,6.590000152587891,110200,0.0,0.0
2024-02-06 00:00:00-05:00,6.619999885559082,6.760000228881836,6.599999904632568,6.730000019073486,50800,0.0,0.0
2024-02-07 00:00:00-05:00,6.670000076293945,6.809999942779541,6.559999942779541,6.619999885559082,124100,0.0,0.0
2024-02-08 00:00:00-05:00,6.639999866485596,6.659999847412109,6.559999942779541,6.599999904632568,42100,0.0,0.0
2024-02-09 00:00:00-05:00,6.639999866485596,6.639999866485596,6.449999809265137,6.460000038146973,81000,0.0,0.0
2024-02-12 00:00:00-05:00,6.5,6.760000228881836,6.449999809265137,6.699999809265137,85600,0.0,0.0
2024-02-13 00:00:00-05:00,6.739999771118164,6.800000190734863,6.659999847412109,6.769999980926514,34800,0.0,0.0
2024-02-14 00:00:00-05:00,6.900000095367432,7.099999904632568,6.849999904632568,6.900000095367432,64800,0.0,0.0
2024-02-15 00:00:00-05:00,6.809999942779541,7.150000095367432,6.809999942779541,7.110000133514404,86300,0.0,0.0
2024-02-16 00:00:00-05:00,7.199999809265137,7.199999809265137,7.099999904632568,7.150000095367432,38400,0.0,0.0
2024-02-20 00:00:00-05:00,6.989999771118164,7.150000095367432,6.630000114440918,6.630000114440918,75300,0.0,0.0
2024-02-21 00:00:00-05:00,6.71999979019165,6.809999942779541,6.639999866485596,6.670000076293945,26100,0.0,0.0
2024-02-22 00:00:00-05:00,6.75,6.789999961853027,6.619999885559082,6.650000095367432,60500,0.0,0.0
2024-02-23 00:00:00-05:00,6.599999904632568,6.679999828338623,6.269999980926514,6.289999961853027,149600,0.0,0.0
2024-02-26 00:00:00-05:00,6.429999828338623,6.480000019073486,6.21999979019165,6.329999923706055,76900,0.0,0.0
2024-02-27 00:00:00-05:00,6.230000019073486,6.53000020980835,6.079999923706055,6.480000019073486,99700,0.0,0.0
2024-02-28 00:00:00-05:00,6.5,6.690000057220459,6.409999847412109,6.659999847412109,44500,0.0,0.0
2024-02-29 00:00:00-05:00,6.679999828338623,6.699999809265137,6.579999923706055,6.650000095367432,18300,0.0,0.0
2024-03-01 00:00:00-05:00,6.599999904632568,6.679999828338623,6.409999847412109,6.409999847412109,43800,0.0,0.0
2024-03-04 00:00:00-05:00,6.389999866485596,6.429999828338623,5.900000095367432,5.900000095367432,210300,0.0,0.0
2024-03-05 00:00:00-05:00,5.960000038146973,6.400000095367432,5.909999847412109,6.190000057220459,78500,0.0,0.0
2024-03-06 00:00:00-05:00,6.300000190734863,6.389999866485596,6.099999904632568,6.110000133514404,56400,0.0,0.0
2024-03-07 00:00:00-05:00,6.0,6.260000228881836,6.0,6.210000038146973,38000,0.0,0.0
2024-03-08 00:00:00-05:00,6.170000076293945,6.199999809265137,6.050000190734863,6.130000114440918,43500,0.0,0.0
2024-03-11 00:00:00-04:00,6.139999866485596,6.199999809265137,6.0,6.170000076293945,89000,0.0,0.0
2024-03-12 00:00:00-04:00,6.179999828338623,6.199999809265137,6.059999942779541,6.119999885559082,28000,0.0,0.0
2024-03-13 00:00:00-04:00,6.099999904632568,6.199999809265137,6.099999904632568,6.119999885559082,33200,0.0,0.0
2024-03-14 00:00:00-04:00,6.150000095367432,6.150000095367432,6.059999942779541,6.090000152587891,42100,0.0,0.0
2024-03-15 00:00:00-04:00,6.090000152587891,6.139999866485596,6.090000152587891,6.130000114440918,17600,0.0,0.0
2024-03-18 00:00:00-04:00,6.079999923706055,6.090000152587891,5.880000114440918,6.019999980926514,142400,0.0,0.0
2024-03-19 00:00:00-04:00,6.0,6.099999904632568,6.0,6.019999980926514,34700,0.0,0.0
2024-03-20 00:00:00-04:00,5.980000019073486,6.090000152587891,5.920000076293945,6.010000228881836,49400,0.0,0.0
2024-03-21 00:00:00-04:00,6.0,6.039999961853027,5.769999980926514,5.840000152587891,181700,0.0,0.0
2024-03-22 00:00:00-04:00,5.849999904632568,5.909999847412109,5.769999980926514,5.849999904632568,52400,0.0,0.0
2024-03-25 00:00:00-04:00,5.820000171661377,6.019999980926514,5.820000171661377,6.010000228881836,72700,0.0,0.0
2024-03-26 00:00:00-04:00,5.920000076293945,6.070000171661377,5.920000076293945,6.03000020980835,52100,0.0,0.0
2024-03-27 00:00:00-04:00,5.960000038146973,6.050000190734863,5.920000076293945,5.980000019073486,39600,0.0,0.0
2024-03-28 00:00:00-04:00,5.929999828338623,6.090000152587891,5.920000076293945,6.050000190734863,122700,0.0,0.0
2024-04-01 00:00:00-04:00,6.070000171661377,6.5,5.949999809265137,6.5,156600,0.0,0.0
2024-04-02 00:00:00-04:00,6.510000228881836,6.690000057220459,6.300000190734863,6.659999847412109,118200,0.0,0.0
2024-04-03 00:00:00-04:00,6.699999809265137,7.099999904632568,6.539999961853027,6.590000152587891,207800,0.0,0.0
2024-04-04 00:00:00-04:00,6.559999942779541,6.639999866485596,6.309999942779541,6.460000038146973,92600,0.0,0.0
2024-04-05 00:00:00-04:00,6.489999771118164,6.570000171661377,6.369999885559082,6.489999771118164,29800,0.0,0.0
2024-04-08 00:00:00-04:00,6.440000057220459,6.489999771118164,6.25,6.300000190734863,88300,0.0,0.0
2024-04-09 00:00:00-04:00,6.25,6.340000152587891,6.199999809265137,6.230000019073486,27800,0.0,0.0
2024-04-10 00:00:00-04:00,6.199999809265137,6.309999942779541,6.110000133514404,6.300000190734863,71600,0.0,0.0
2024-04-11 00:00:00-04:00,6.300000190734863,6.480000019073486,6.300000190734863,6.460000038146973,82100,0.0,0.0
2024-04-12 00:00:00-04:00,6.460000038146973,6.599999904632568,6.449999809265137,6.550000190734863,51600,0.0,0.0
2024-04-15 00:00:00-04:00,6.5,6.5,6.25,6.360000133514404,81800,0.0,0.0
2024-04-16 00:00:00-04:00,6.25,6.349999904632568,6.179999828338623,6.340000152587891,65200,0.0,0.0
2024-04-17 00:00:00-04:00,6.289999961853027,6.349999904632568,6.21999979019165,6.230000019073486,67300,0.0,0.0
2024-04-18 00:00:00-04:00,6.340000152587891,6.340000152587891,6.119999885559082,6.170000076293945,64000,0.0,0.0
2024-04-19 00:00:00-04:00,6.090000152587891,6.190000057220459,6.050000190734863,6.150000095367432,57800,0.0,0.0
2024-04-22 00:00:00-04:00,6.25,6.28000020980835,6.090000152587891,6.119999885559082,139300,0.0,0.0
2024-04-23 00:00:00-04:00,6.170000076293945,6.21999979019165,6.059999942779541,6.170000076293945,104200,0.0,0.0
2024-04-24 00:00:00-04:00,6.21999979019165,6.25,6.050000190734863,6.170000076293945,78700,0.0,0.0
2024-04-25 00:00:00-04:00,6.199999809265137,6.25,6.090000152587891,6.099999904632568,123200,0.0,0.0
2024-04-26 00:00:00-04:00,6.079999923706055,6.190000057220459,6.050000190734863,6.090000152587891,125700,0.0,0.0
2024-04-29 00:00:00-04:00,6.050000190734863,6.050000190734863,5.929999828338623,5.960000038146973,48400,0.0,0.0
2024-04-30 00:00:00-04:00,5.96999979019165,6.03000020980835,5.659999847412109,5.659999847412109,115200,0.0,0.0
2024-05-01 00:00:00-04:00,5.78000020980835,5.849999904632568,5.679999828338623,5.699999809265137,43200,0.0,0.0
2024-05-02 00:00:00-04:00,5.730000019073486,5.800000190734863,5.679999828338623,5.75,31000,0.0,0.0
2024-05-03 00:00:00-04:00,5.789999961853027,5.809999942779541,5.730000019073486,5.809999942779541,27300,0.0,0.0
2024-05-06 00:00:00-04:00,5.769999980926514,5.860000133514404,5.570000171661377,5.659999847412109,87300,0.0,0.0
2024-05-07 00:00:00-04:00,5.610000133514404,5.769999980926514,5.599999904632568,5.739999771118164,39100,0.0,0.0
2024-05-08 00:00:00-04:00,5.690000057220459,5.789999961853027,5.690000057220459,5.769999980926514,14400,0.0,0.0
2024-05-09 00:00:00-04:00,5.820000171661377,5.820000171661377,5.670000076293945,5.760000228881836,36300,0.0,0.0
2024-05-10 00:00:00-04:00,5.769999980926514,5.840000152587891,5.710000038146973,5.730000019073486,47000,0.0,0.0
2024-05-13 00:00:00-04:00,5.710000038146973,5.860000133514404,5.710000038146973,5.789999961853027,56400,0.0,0.0
2024-05-14 00:00:00-04:00,5.75,5.960000038146973,5.739999771118164,5.940000057220459,35900,0.0,0.0
2024-05-15 00:00:00-04:00,5.889999866485596,6.0,5.869999885559082,5.960000038146973,54500,0.0,0.0
2024-05-16 00:00:00-04:00,6.0,6.0,5.730000019073486,5.809999942779541,87700,0.0,0.0
2024-05-17 00:00:00-04:00,5.809999942779541,5.869999885559082,5.639999866485596,5.730000019073486,71000,0.0,0.0
2024-05-20 00:00:00-04:00,5.699999809265137,5.730000019073486,5.619999885559082,5.630000114440918,70000,0.0,0.0
2024-05-21 00:00:00-04:00,5.619999885559082,5.650000095367432,5.610000133514404,5.639999866485596,25500,0.0,0.0
2024-05-22 00:00:00-04:00,5.639999866485596,5.659999847412109,5.5,5.539999961853027,91300,0.0,0.0
2024-05-23 00:00:00-04:00,5.539999961853027,5.590000152587891,5.199999809265137,5.349999904632568,97400,0.0,0.0
2024-05-24 00:00:00-04:00,5.300000190734863,5.519999980926514,5.199999809265137,5.46999979019165,103500,0.0,0.0
2024-05-28 00:00:00-04:00,5.400000095367432,5.5,5.119999885559082,5.179999828338623,116000,0.0,0.0
2024-05-29 00:00:00-04:00,5.210000038146973,5.210000038146973,5.019999980926514,5.079999923706055,76700,0.0,0.0
2024-05-30 00:00:00-04:00,5.050000190734863,5.090000152587891,4.940000057220459,5.079999923706055,79200,0.0,0.0
2024-05-31 00:00:00-04:00,5.099999904632568,5.269999980926514,5.059999942779541,5.21999979019165,44400,0.0,0.0
2024-06-03 00:00:00-04:00,5.28000020980835,5.28000020980835,5.059999942779541,5.230000019073486,57000,0.0,0.0
2024-06-04 00:00:00-04:00,5.179999828338623,5.210000038146973,4.949999809265137,5.019999980926514,93100,0.0,0.0
2024-06-05 00:00:00-04:00,5.0,5.03000020980835,4.880000114440918,4.880000114440918,122900,0.0,0.0
2024-06-06 00:00:00-04:00,4.760000228881836,4.860000133514404,4.760000228881836,4.800000190734863,104200,0.0,0.0
2024-06-07 00:00:00-04:00,4.789999961853027,4.920000076293945,4.789999961853027,4.920000076293945,50500,0.0,0.0
2024-06-10 00:00:00-04:00,4.889999866485596,4.960000038146973,4.880000114440918,4.929999828338623,50800,0.0,0.0
2024-06-11 00:00:00-04:00,4.880000114440918,5.0,4.880000114440918,4.920000076293945,37400,0.0,0.0
2024-06-12 00:00:00-04:00,4.96999979019165,4.96999979019165,4.78000020980835,4.820000171661377,72400,0.0,0.0
2024-06-13 00:00:00-04:00,4.78000020980835,4.849999904632568,4.760000228881836,4.829999923706055,63800,0.0,0.0
2024-06-14 00:00:00-04:00,4.809999942779541,4.840000152587891,4.78000020980835,4.800000190734863,36100,0.0,0.0
2024-06-17 00:00:00-04:00,4.75,4.800000190734863,4.670000076293945,4.739999771118164,67800,0.0,0.0
2024-06-18 00:00:00-04:00,4.670000076293945,4.699999809265137,4.599999904632568,4.650000095367432,80600,0.0,0.0
2024-06-20 00:00:00-04:00,4.599999904632568,4.710000038146973,4.590000152587891,4.690000057220459,75100,0.0,0.0
2024-06-21 00:00:00-04:00,4.739999771118164,4.820000171661377,4.710000038146973,4.739999771118164,45400,0.0,0.0
2024-06-24 00:00:00-04:00,4.670000076293945,4.820000171661377,4.650000095367432,4.809999942779541,55800,0.0,0.0
2024-06-25 00:00:00-04:00,4.739999771118164,4.889999866485596,4.739999771118164,4.869999885559082,38100,0.0,0.0
2024-06-26 00:00:00-04:00,4.889999866485596,4.900000095367432,4.789999961853027,4.800000190734863,34500,0.0,0.0
2024-06-27 00:00:00-04:00,4.869999885559082,4.880000114440918,4.75,4.78000020980835,41900,0.0,0.0
2024-06-28 00:00:00-04:00,4.789999961853027,4.889999866485596,4.789999961853027,4.809999942779541,34100,0.0,0.0
2024-07-01 00:00:00-04:00,4.829999923706055,4.900000095367432,4.820000171661377,4.900000095367432,59700,0.0,0.0
2024-07-02 00:00:00-04:00,4.900000095367432,4.900000095367432,4.840000152587891,4.860000133514404,49400,0.0,0.0
2024-07-03 00:00:00-04:00,4.889999866485596,4.889999866485596,4.829999923706055,4.849999904632568,10000,0.0,0.0
2024-07-05 00:00:00-04:00,4.869999885559082,4.900000095367432,4.829999923706055,4.880000114440918,43800,0.0,0.0
2024-07-08 00:00:00-04:00,4.880000114440918,5.28000020980835,4.880000114440918,5.25,106100,0.0,0.0
2024-07-09 00:00:00-04:00,5.25,5.260000228881836,5.010000228881836,5.239999771118164,95500,0.0,0.0
2024-07-10 00:00:00-04:00,5.239999771118164,5.349999904632568,5.190000057220459,5.260000228881836,36300,0.0,0.0
2024-07-11 00:00:00-04:00,5.25,5.380000114440918,5.230000019073486,5.25,37900,0.0,0.0
2024-07-12 00:00:00-04:00,5.25,5.400000095367432,5.25,5.349999904632568,57500,0.0,0.0
2024-07-15 00:00:00-04:00,5.300000190734863,5.489999771118164,5.300000190734863,5.480000019073486,62900,0.0,0.0
2024-07-16 00:00:00-04:00,5.440000057220459,5.46999979019165,5.409999847412109,5.420000076293945,50000,0.0,0.0
2024-07-17 00:00:00-04:00,5.420000076293945,5.559999942779541,5.25,5.400000095367432,56400,0.0,0.0
2024-07-18 00:00:00-04:00,5.440000057220459,5.440000057220459,5.269999980926514,5.289999961853027,29800,0.0,0.0
2024-07-19 00:00:00-04:00,5.380000114440918,5.380000114440918,5.059999942779541,5.199999809265137,103500,0.0,0.0
2024-07-22 00:00:00-04:00,5.199999809265137,5.449999809265137,5.179999828338623,5.400000095367432,119600,0.0,0.0
2024-07-23 00:00:00-04:00,5.449999809265137,5.46999979019165,5.25,5.340000152587891,146600,0.0,0.0
2024-07-24 00:00:00-04:00,5.429999828338623,5.429999828338623,5.260000228881836,5.380000114440918,93400,0.0,0.0
2024-07-25 00:00:00-04:00,5.429999828338623,5.440000057220459,5.25,5.28000020980835,125600,0.0,0.0
2024-07-26 00:00:00-04:00,5.340000152587891,5.349999904632568,5.079999923706055,5.300000190734863,106000,0.0,0.0
2024-07-29 00:00:00-04:00,5.400000095367432,5.400000095367432,5.199999809265137,5.25,247000,0.0,0.0
2024-07-30 00:00:00-04:00,5.070000171661377,5.230000019073486,4.849999904632568,5.059999942779541,127400,0.0,0.0
2024-07-31 00:00:00-04:00,5.039999961853027,5.090000152587891,4.860000133514404,4.929999828338623,77100,0.0,0.0
2024-08-01 00:00:00-04:00,4.949999809265137,5.010000228881836,4.800000190734863,4.849999904632568,66400,0.0,0.0
2024-08-02 00:00:00-04:00,4.829999923706055,4.869999885559082,4.690000057220459,4.739999771118164,88600,0.0,0.0
2024-08-05 00:00:00-04:00,4.690000057220459,4.789999961853027,4.449999809265137,4.630000114440918,129800,0.0,0.0
2024-08-06 00:00:00-04:00,4.690000057220459,4.760000228881836,4.599999904632568,4.679999828338623,45100,0.0,0.0
2024-08-07 00:00:00-04:00,4.679999828338623,4.800000190734863,4.679999828338623,4.699999809265137,29800,0.0,0.0
2024-08-08 00:00:00-04:00,4.710000038146973,4.760000228881836,4.679999828338623,4.71999979019165,25200,0.0,0.0
2024-08-09 00:00:00-04:00,4.699999809265137,4.760000228881836,4.619999885559082,4.760000228881836,16900,0.0,0.0
2024-08-12 00:00:00-04:00,4.78000020980835,4.78000020980835,4.650000095367432,4.739999771118164,63600,0.0,0.0
2024-08-13 00:00:00-04:00,4.820000171661377,4.900000095367432,4.699999809265137,4.880000114440918,105700,0.0,0.0
2024-08-14 00:00:00-04:00,5.0,5.230000019073486,4.800000190734863,4.989999771118164,106800,0.0,0.0
2024-08-15 00:00:00-04:00,4.900000095367432,5.019999980926514,4.900000095367432,5.0,43300,0.0,0.0
2024-08-16 00:00:00-04:00,5.0,5.099999904632568,4.949999809265137,5.079999923706055,30800,0.0,0.0
2024-08-19 00:00:00-04:00,5.099999904632568,5.139999866485596,4.980000019073486,5.010000228881836,43300,0.0,0.0
2024-08-20 00:00:00-04:00,5.070000171661377,5.090000152587891,4.96999979019165,5.03000020980835,31100,0.0,0.0
2024-08-21 00:00:00-04:00,5.03000020980835,5.099999904632568,4.789999961853027,4.860000133514404,71000,0.0,0.0
2024-08-22 00:00:00-04:00,4.920000076293945,5.010000228881836,4.900000095367432,4.929999828338623,28100,0.0,0.0
2024-08-23 00:00:00-04:00,4.900000095367432,5.039999961853027,4.889999866485596,5.019999980926514,24600,0.0,0.0
2024-08-26 00:00:00-04:00,5.0,5.139999866485596,5.0,5.050000190734863,57100,0.0,0.0
2024-08-27 00:00:00-04:00,4.980000019073486,5.070000171661377,4.840000152587891,4.949999809265137,48600,0.0,0.0
2024-08-28 00:00:00-04:00,4.96999979019165,5.03000020980835,4.880000114440918,4.920000076293945,41500,0.0,0.0
2024-08-29 00:00:00-04:00,4.920000076293945,4.989999771118164,4.920000076293945,4.980000019073486,29600,0.0,0.0
2024-08-30 00:00:00-04:00,4.96999979019165,4.989999771118164,4.909999847412109,4.960000038146973,28400,0.0,0.0
2024-09-03 00:00:00-04:00,4.989999771118164,4.989999771118164,4.659999847412109,4.730000019073486,84900,0.0,0.0
2024-09-04 00:00:00-04:00,4.739999771118164,4.800000190734863,4.699999809265137,4.78000020980835,34700,0.0,0.0
2024-09-05 00:00:00-04:00,4.800000190734863,4.800000190734863,4.659999847412109,4.699999809265137,48400,0.0,0.0
2024-09-06 00:00:00-04:00,4.699999809265137,4.78000020980835,4.699999809265137,4.769999980926514,29400,0.0,0.0
2024-09-09 00:00:00-04:00,4.710000038146973,4.760000228881836,4.5,4.579999923706055,107300,0.0,0.0
2024-09-10 00:00:00-04:00,4.610000133514404,4.639999866485596,4.480000019073486,4.590000152587891,72100,0.0,0.0
2024-09-11 00:00:00-04:00,4.619999885559082,4.639999866485596,4.559999942779541,4.590000152587891,19400,0.0,0.0
2024-09-12 00:00:00-04:00,4.630000114440918,4.75,4.619999885559082,4.730000019073486,28400,0.0,0.0
2024-09-13 00:00:00-04:00,4.699999809265137,4.760000228881836,4.690000057220459,4.710000038146973,23400,0.0,0.0
2024-09-16 00:00:00-04:00,4.760000228881836,4.760000228881836,4.619999885559082,4.690000057220459,40100,0.0,0.0
2024-09-17 00:00:00-04:00,4.75,4.75,4.659999847412109,4.739999771118164,54000,0.0,0.0
2024-09-18 00:00:00-04:00,4.739999771118164,4.849999904632568,4.610000133514404,4.800000190734863,37400,0.0,0.0
2024-09-19 00:00:00-04:00,4.929999828338623,4.929999828338623,4.730000019073486,4.829999923706055,39600,0.0,0.0
2024-09-20 00:00:00-04:00,4.760000228881836,4.889999866485596,4.760000228881836,4.880000114440918,19600,0.0,0.0
2024-09-23 00:00:00-04:00,4.809999942779541,4.929999828338623,4.800000190734863,4.889999866485596,40800,0.0,0.0
2024-09-24 00:00:00-04:00,4.889999866485596,4.949999809265137,4.889999866485596,4.949999809265137,25300,0.0,0.0
2024-09-25 00:00:00-04:00,4.860000133514404,4.989999771118164,4.860000133514404,4.989999771118164,30900,0.0,0.0
2024-09-26 00:00:00-04:00,4.949999809265137,5.0,4.949999809265137,5.0,35400,0.0,0.0
2024-09-27 00:00:00-04:00,4.949999809265137,5.110000133514404,4.940000057220459,5.019999980926514,48000,0.0,0.0
2024-09-30 00:00:00-04:00,5.019999980926514,5.059999942779541,4.860000133514404,4.929999828338623,45300,0.0,0.0
2024-10-01 00:00:00-04:00,4.949999809265137,5.050000190734863,4.949999809265137,5.050000190734863,36600,0.0,0.0
2024-10-02 00:00:00-04:00,5.010000228881836,5.090000152587891,4.949999809265137,5.0,48700,0.0,0.0
2024-10-03 00:00:00-04:00,4.949999809265137,5.130000114440918,4.949999809265137,5.099999904632568,44300,0.0,0.0
2024-10-04 00:00:00-04:00,5.150000095367432,5.210000038146973,5.099999904632568,5.210000038146973,33100,0.0,0.0
2024-10-07 00:00:00-04:00,5.25,5.400000095367432,5.170000076293945,5.349999904632568,95300,0.0,0.0
2024-10-08 00:00:00-04:00,5.329999923706055,5.329999923706055,5.150000095367432,5.269999980926514,57300,0.0,0.0
2024-10-09 00:00:00-04:00,5.340000152587891,5.340000152587891,5.230000019073486,5.289999961853027,16300,0.0,0.0
2024-10-10 00:00:00-04:00,5.300000190734863,5.300000190734863,5.210000038146973,5.25,33800,0.0,0.0
2024-10-11 00:00:00-04:00,5.199999809265137,5.309999942779541,5.179999828338623,5.21999979019165,38100,0.0,0.0
2024-10-14 00:00:00-04:00,5.25,5.28000020980835,5.070000171661377,5.119999885559082,40100,0.0,0.0
2024-10-15 00:00:00-04:00,5.090000152587891,5.090000152587891,5.019999980926514,5.070000171661377,42900,0.0,0.0
2024-10-16 00:00:00-04:00,5.019999980926514,5.099999904632568,4.960000038146973,5.039999961853027,62300,0.0,0.0
2024-10-17 00:00:00-04:00,5.050000190734863,5.119999885559082,5.010000228881836,5.090000152587891,27000,0.0,0.0
2024-10-18 00:00:00-04:00,5.130000114440918,5.360000133514404,5.130000114440918,5.340000152587891,62200,0.0,0.0
2024-10-21 00:00:00-04:00,5.340000152587891,5.349999904632568,5.25,5.269999980926514,61500,0.0,0.0
2024-10-22 00:00:00-04:00,5.199999809265137,5.380000114440918,5.199999809265137,5.320000171661377,54800,0.0,0.0
2024-10-23 00:00:00-04:00,5.320000171661377,5.340000152587891,5.230000019073486,5.25,31900,0.0,0.0
2024-10-24 00:00:00-04:00,5.230000019073486,5.360000133514404,5.230000019073486,5.340000152587891,40100,0.0,0.0
2024-10-25 00:00:00-04:00,5.380000114440918,5.489999771118164,5.380000114440918,5.480000019073486,125900,0.0,0.0
2024-10-28 00:00:00-04:00,5.5,5.690000057220459,5.429999828338623,5.619999885559082,224000,0.0,0.0
2024-10-29 00:00:00-04:00,5.619999885559082,5.630000114440918,5.449999809265137,5.559999942779541,194800,0.0,0.0
2024-10-30 00:00:00-04:00,5.369999885559082,5.369999885559082,5.010000228881836,5.050000190734863,125300,0.0,0.0
