Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,15.853655306555678,16.039250073035625,15.472699294994296,15.951336860656738,25548500,0.0,0.0
2023-10-30 00:00:00-04:00,15.922030687524552,15.980640733631859,15.707132774492734,15.736437797546387,17416300,0.0,0.0
2023-10-31 00:00:00-04:00,15.707134760704353,15.892729537272048,15.49223588893769,15.609453201293945,17720900,0.0,0.0
2023-11-01 00:00:00-04:00,15.628989651414502,15.69736618304012,15.453163219736767,15.658294677734375,17331500,0.0,0.0
2023-11-02 00:00:00-04:00,15.824353975774208,15.853657141211144,15.54107762241121,15.677830696105957,22598200,0.0,0.0
2023-11-03 00:00:00-04:00,15.824354185292922,16.185773560020298,15.74620930455828,16.09786033630371,28422300,0.0,0.0
2023-11-06 00:00:00-05:00,15.951339194420907,16.14670233120567,15.853657626028523,15.912267684936523,15218100,0.0,0.0
2023-11-07 00:00:00-05:00,15.648526398284792,15.736439614475666,15.208960317330426,15.39455509185791,19613600,0.0,0.0
2023-11-08 00:00:00-05:00,15.267569854800627,15.345714730975798,14.730323132426014,14.818236351013184,14699500,0.0,0.0
2023-11-09 00:00:00-05:00,14.896382071346931,15.199194182355994,14.759628064510505,14.945222854614258,11114500,0.0,0.0
2023-11-10 00:00:00-05:00,14.808468701798487,14.876845238762426,14.661947285001347,14.867077827453613,12123000,0.0,0.0
2023-11-13 00:00:00-05:00,14.876844946361405,14.98429485269049,14.759627628915483,14.77916431427002,12043800,0.0,0.0
2023-11-14 00:00:00-05:00,15.140584038405818,15.433627786751558,15.042902478437107,15.345714569091797,15685100,0.0,0.0
2023-11-15 00:00:00-05:00,15.28710500643513,15.39455490561757,15.140583602263183,15.248032569885254,11303700,0.0,0.0
2023-11-16 00:00:00-05:00,15.345715011636624,15.716903646037636,15.326178326455317,15.511773109436035,14929300,0.0,0.0
2023-11-17 00:00:00-05:00,15.707134850479397,15.707134850479397,15.326177884473896,15.345714569091797,9300600,0.0,0.0
2023-11-20 00:00:00-05:00,15.228496464357699,15.492235172065186,15.111279157425443,15.423858642578125,9145600,0.0,0.0
2023-11-21 00:00:00-05:00,15.677828857602645,16.000176681454192,15.677828857602645,15.814583778381348,19230200,0.0,0.0
2023-11-22 00:00:00-05:00,15.84388761689907,15.922032490771883,15.707134553401831,15.863424301147461,12854100,0.0,0.0
2023-11-24 00:00:00-05:00,15.902498481914554,15.961106674532575,15.736440383562787,15.853656768798828,7111700,0.0,0.0
2023-11-27 00:00:00-05:00,16.127165653668403,16.302992104246062,15.951339203090738,16.185773849487305,18428300,0.0,0.0
2023-11-28 00:00:00-05:00,16.283455025390378,17.064903827874016,16.215078488063174,17.035600662231445,32256300,0.0,0.0
2023-11-29 00:00:00-05:00,17.0061250742844,17.19279017804261,16.927529536996538,17.084720611572266,17301000,0.1,0.0
2023-11-30 00:00:00-05:00,16.99629995919814,17.30085929795986,16.947178452360635,17.28120994567871,19571700,0.0,0.0
2023-12-01 00:00:00-05:00,17.251736913979677,17.477700730537276,17.20261540430417,17.418752670288086,22998200,0.0,0.0
2023-12-04 00:00:00-05:00,17.29103419359715,17.34015569921813,17.05524759365884,17.22226333618164,20875500,0.0,0.0
2023-12-05 00:00:00-05:00,17.104370193469357,17.212439761387266,16.927529763736576,17.114194869995117,16180500,0.0,0.0
2023-12-06 00:00:00-05:00,17.202614656988167,17.3303317009155,17.03559890793526,17.055248260498047,12854100,0.0,0.0
2023-12-07 00:00:00-05:00,17.11419532388412,17.15349215716391,16.809637838970122,16.917705535888672,14132100,0.0,0.0
2023-12-08 00:00:00-05:00,16.57385196793301,16.73104305589864,16.377362171043185,16.495256423950195,18249100,0.0,0.0
2023-12-11 00:00:00-05:00,16.308590434523335,16.416658130570266,16.141574678233926,16.377361297607422,13620700,0.0,0.0
2023-12-12 00:00:00-05:00,16.416659600428577,16.426484278015305,15.974560352219669,16.05315589904785,13450900,0.0,0.0
2023-12-13 00:00:00-05:00,16.02368199205479,17.124021530151367,15.974560477601246,17.124021530151367,21027400,0.0,0.0
2023-12-14 00:00:00-05:00,17.28121037074779,17.64471402756339,17.261561017983322,17.34015655517578,20143800,0.0,0.0
2023-12-15 00:00:00-05:00,17.271386602340623,17.340157466766204,17.104370842793273,17.20261573791504,19951300,0.0,0.0
2023-12-18 00:00:00-05:00,17.271386267396075,17.438402023704484,17.143669217920458,17.418752670288086,14976200,0.0,0.0
2023-12-19 00:00:00-05:00,17.42857803178365,17.919800643301336,17.41875335468943,17.77243423461914,17240600,0.0,0.0
2023-12-20 00:00:00-05:00,17.792083199959528,17.811730679853017,17.43840232775955,17.458051681518555,15083700,0.0,0.0
2023-12-21 00:00:00-05:00,17.772433353697824,17.85102889269031,17.575943569283883,17.654539108276367,15472600,0.0,0.0
2023-12-22 00:00:00-05:00,17.978745410286713,18.22435669662323,17.841203689575195,17.841203689575195,21274900,0.0,0.0
2023-12-26 00:00:00-05:00,17.988570163683686,17.998394840043094,17.752783552654154,17.851028442382812,6466200,0.0,0.0
2023-12-27 00:00:00-05:00,17.909976758126476,18.21453613991724,17.909976758126476,18.145763397216797,12681000,0.0,0.0
2023-12-28 00:00:00-05:00,18.037694894566425,18.096641083266192,17.76260955752492,17.77243423461914,12089400,0.0,0.0
2023-12-29 00:00:00-05:00,17.703663368825154,17.78225891171336,17.51699825176608,17.77243423461914,11945400,0.0,0.0
2024-01-02 00:00:00-05:00,17.703663756167956,17.909976358063883,17.50717395771561,17.566120147705078,13275400,0.0,0.0
2024-01-03 00:00:00-05:00,17.153492965936774,17.507173851458138,16.770339922532354,17.025775909423828,24485500,0.0,0.0
2024-01-04 00:00:00-05:00,17.074897573183407,17.163317795347638,16.750690716536432,17.045425415039062,20467200,0.0,0.0
2024-01-05 00:00:00-05:00,17.133844722105685,17.408928177377554,16.96682896403398,17.182966232299805,16568100,0.0,0.0
2024-01-08 00:00:00-05:00,17.084722766353423,17.605419437723377,17.006127219152834,17.379457473754883,18051900,0.0,0.0
2024-01-09 00:00:00-05:00,17.37945535948784,17.389280035925914,17.06507320893108,17.094545364379883,14814100,0.0,0.0
2024-01-10 00:00:00-05:00,17.1338436429487,17.212439178628337,16.898057035909797,17.035598754882812,13048900,0.0,0.0
2024-01-11 00:00:00-05:00,17.074896111385264,17.182965678970852,16.6426215887738,16.848934173583984,14181400,0.0,0.0
2024-01-12 00:00:00-05:00,17.27138561820012,17.5071722287377,17.19279008135426,17.330331802368164,16463400,0.0,0.0
2024-01-16 00:00:00-05:00,16.976653080560673,17.00612523615827,15.670000152613886,15.679824829101562,36002400,0.0,0.0
2024-01-17 00:00:00-05:00,15.345794256881378,15.404741382458226,15.149305399846508,15.286848068237305,26323900,0.0,0.0
2024-01-18 00:00:00-05:00,15.306495300830223,15.32614465347934,15.060884014312494,15.257372856140137,17680200,0.0,0.0
2024-01-19 00:00:00-05:00,15.345793647947527,15.39491609449022,15.178777891862019,15.335968971252441,14386300,0.0,0.0
2024-01-22 00:00:00-05:00,15.149304664703383,15.375266605095142,15.060884449095225,15.316320419311523,13851700,0.0,0.0
2024-01-23 00:00:00-05:00,15.502984609485363,15.787893672947831,15.444038423628427,15.709298133850098,18271100,0.0,0.0
2024-01-24 00:00:00-05:00,15.97455829997691,16.07280318935708,15.257372856140137,15.257372856140137,22914600,0.0,0.0
2024-01-25 00:00:00-05:00,15.463686820703302,15.463686820703302,15.267197973203352,15.316320419311523,17401900,0.0,0.0
2024-01-26 00:00:00-05:00,15.394915513885838,15.56193126367251,15.247549116748282,15.257372856140137,16142000,0.0,0.0
2024-01-29 00:00:00-05:00,15.414565162062281,15.463687610679916,15.18860321012705,15.424389839172363,17398900,0.0,0.0
2024-01-30 00:00:00-05:00,15.532459277747796,15.630703237191533,15.286847973739299,15.404741287231445,13836000,0.0,0.0
2024-01-31 00:00:00-05:00,15.483336250900633,15.787893731806587,15.277022725766741,15.32614517211914,25064600,0.0,0.0
2024-02-01 00:00:00-05:00,15.502984849836796,15.768244564170935,15.227900458729941,15.611054420471191,20311300,0.0,0.0
2024-02-02 00:00:00-05:00,15.218076132949298,15.247550163947242,14.933167058498537,15.139480590820312,24390400,0.0,0.0
2024-02-05 00:00:00-05:00,14.923342570146271,15.031412144639315,14.825098609709515,14.903694152832031,19506900,0.0,0.0
2024-02-06 00:00:00-05:00,14.952816545134361,14.962640285288048,14.746503010982504,14.766151428222656,20553700,0.0,0.0
2024-02-07 00:00:00-05:00,14.7366776235944,14.805448486019367,14.628608991650491,14.667906761169434,22404500,0.0,0.0
2024-02-08 00:00:00-05:00,14.648257557864353,14.707204681212438,14.471417124752834,14.559837341308594,23143000,0.0,0.0
2024-02-09 00:00:00-05:00,14.540188802972589,14.540188802972589,14.32405060175109,14.412470817565918,17190200,0.0,0.0
2024-02-12 00:00:00-05:00,14.432119656320907,14.540189228561198,14.284753250271295,14.471417427062988,19310100,0.0,0.0
2024-02-13 00:00:00-05:00,14.245456095596586,14.245456095596586,13.773882826297685,13.901599884033203,31242600,0.0,0.0
2024-02-14 00:00:00-05:00,14.019492532026664,14.068614039251004,13.518445288103779,13.813179016113281,32433100,0.0,0.0
2024-02-15 00:00:00-05:00,14.088264430038654,14.392821919780303,13.999844211425671,14.343700408935547,29174100,0.0,0.0
2024-02-16 00:00:00-05:00,14.324050450126105,14.510715556410991,14.235630235247235,14.392821311950684,19353800,0.0,0.0
2024-02-20 00:00:00-05:00,14.530364551642489,14.6777309576921,14.363348791755456,14.471417427062988,15448800,0.0,0.0
2024-02-21 00:00:00-05:00,14.471417578634997,14.510716286721447,14.245455628734524,14.491066932678223,15165500,0.0,0.0
2024-02-22 00:00:00-05:00,14.353524552907391,14.37317390734451,14.107913244040121,14.1373872756958,15444600,0.0,0.0
2024-02-23 00:00:00-05:00,14.206157783234463,14.500891533810998,14.117737564368227,14.481242179870605,20994000,0.0,0.0
2024-02-26 00:00:00-05:00,14.255279588301528,14.402645988477829,14.147210020368366,14.392821311950684,17181000,0.0,0.0
2024-02-27 00:00:00-05:00,14.42229432884459,14.451767419423799,14.255278587341309,14.255278587341309,15926100,0.0,0.0
2024-02-28 00:00:00-05:00,14.255278884307387,14.265171740180184,14.116782675826878,14.176137924194336,12914400,0.1,0.0
2024-02-29 00:00:00-05:00,14.512487803911,14.641092102855726,14.453131610769326,14.502594947814941,19063900,0.0,0.0
2024-03-01 00:00:00-05:00,14.601522002148084,14.878515376008226,14.403669592247983,14.77958869934082,25506500,0.0,0.0
2024-03-04 00:00:00-05:00,14.97744154879188,15.353361586672406,14.888407731473508,15.294005393981934,34728700,0.0,0.0
2024-03-05 00:00:00-05:00,15.570998853983072,15.650139815765769,15.363253593444824,15.363253593444824,29182800,0.0,0.0
2024-03-06 00:00:00-05:00,15.551213656590063,15.828207015194259,15.472072696988864,15.54132080078125,27433700,0.0,0.0
2024-03-07 00:00:00-05:00,15.80842239051878,15.877670499072469,15.669926173411406,15.729281425476074,22814400,0.0,0.0
2024-03-08 00:00:00-05:00,15.79853029322337,15.927134595776677,15.580892170176645,15.590785026550293,23916700,0.0,0.0
2024-03-11 00:00:00-04:00,15.600677350692097,15.749066417495557,15.570998782583663,15.699603080749512,24871400,0.0,0.0
2024-03-12 00:00:00-04:00,15.412716410267157,15.511643080874277,15.2346487805482,15.47207260131836,19584100,0.0,0.0
2024-03-13 00:00:00-04:00,15.491858234497688,15.857886370123515,15.462180609032112,15.808422088623047,19908600,0.0,0.0
2024-03-14 00:00:00-04:00,15.669925990670064,15.6996036163563,15.422610241937102,15.590785026550293,16563200,0.0,0.0
2024-03-15 00:00:00-04:00,15.53142883174311,15.660033134296416,15.44239501124969,15.590785026550293,20404400,0.0,0.0
2024-03-18 00:00:00-04:00,15.590785396916957,15.63035587991686,15.442395378091277,15.462181091308594,12186700,0.0,0.0
2024-03-19 00:00:00-04:00,15.343468432861226,15.412716536793894,15.066474130261236,15.086259841918945,20044100,0.0,0.0
2024-03-20 00:00:00-04:00,15.046689557513721,15.620461994956125,15.02690384559897,15.511643409729004,18274700,0.0,0.0
2024-03-21 00:00:00-04:00,15.828206886638288,16.07552261924201,15.630354489242238,15.640247344970703,26790800,0.0,0.0
2024-03-22 00:00:00-04:00,15.541321636739472,15.719389277137648,15.323683514412224,15.353362083435059,21389300,0.0,0.0
2024-03-25 00:00:00-04:00,15.491858221612851,15.768851593742161,15.373146776414575,15.402824401855469,13644800,0.0,0.0
2024-03-26 00:00:00-04:00,15.580892118668542,15.63035545693856,15.353362083435059,15.353362083435059,16446400,0.0,0.0
2024-03-27 00:00:00-04:00,15.452287262704273,16.035951614379883,15.442394406717904,16.035951614379883,28034300,0.0,0.0
2024-03-28 00:00:00-04:00,16.273375634048293,16.52069136169724,16.085415152711704,16.461334228515625,29336000,0.0,0.0
2024-04-01 00:00:00-04:00,16.82736321861302,16.876825611990462,16.50090651646156,16.678974151611328,29111600,0.0,0.0
2024-04-02 00:00:00-04:00,16.76800867346408,17.025215394073033,16.629510569825296,16.99553871154785,34453300,0.0,0.0
2024-04-03 00:00:00-04:00,16.946072601385676,17.302207848229887,16.90650306666367,17.232959747314453,27933700,0.0,0.0
2024-04-04 00:00:00-04:00,17.18349757840682,17.341779493070952,17.054892343448923,17.20328140258789,29366700,0.0,0.0
2024-04-05 00:00:00-04:00,17.153820476151417,17.816626757963288,17.114249050672775,17.668237686157227,35445100,0.0,0.0
2024-04-08 00:00:00-04:00,17.826518285264456,17.92544495471609,17.292315402347196,17.50995445251465,27550500,0.0,0.0
2024-04-09 00:00:00-04:00,17.93533609004176,18.1232965750585,17.747377491894316,17.816625595092773,29525800,0.0,0.0
2024-04-10 00:00:00-04:00,17.440704196174064,17.806732301482562,17.321993704144294,17.707805633544922,31317100,0.0,0.0
2024-04-11 00:00:00-04:00,17.81662537301737,17.925444897755305,17.470382974471523,17.846303939819336,27309000,0.0,0.0
2024-04-12 00:00:00-04:00,18.222224434772258,18.74653450114773,17.529739583851402,17.668237686157227,49907000,0.0,0.0
2024-04-15 00:00:00-04:00,17.63856039466632,17.648453251752553,16.926291666283635,17.183500289916992,32856600,0.0,0.0
2024-04-16 00:00:00-04:00,16.609727717348786,16.62951154456873,15.92713567621772,16.303054809570312,49673600,0.0,0.0
2024-04-17 00:00:00-04:00,16.362410896548905,16.67897475408586,16.28326804529524,16.520692825317383,24800100,0.0,0.0
2024-04-18 00:00:00-04:00,16.688867974063392,16.847149906280077,16.500907471980025,16.797685623168945,18616000,0.0,0.0
2024-04-19 00:00:00-04:00,16.67897420932839,17.054893306158153,16.639402784994015,16.916397094726562,25599300,0.0,0.0
2024-04-22 00:00:00-04:00,16.194235726129733,16.570154826294786,16.12498573293016,16.243698120117188,26868000,0.0,0.0
2024-04-23 00:00:00-04:00,16.105201743411197,16.60972608179562,16.085416031269993,16.510799407958984,26739400,0.0,0.0
2024-04-24 00:00:00-04:00,16.293160383845258,16.41187277008321,16.184342740568948,16.34262466430664,25854400,0.0,0.0
2024-04-25 00:00:00-04:00,16.362409275071606,17.05489217309287,16.253589752251006,16.896610260009766,42772900,0.0,0.0
2024-04-26 00:00:00-04:00,17.01532512343104,17.07468037778903,16.738330791644564,16.906505584716797,19814200,0.0,0.0
2024-04-29 00:00:00-04:00,17.015324605371987,17.26264035901478,16.7482231385891,17.134035110473633,19025300,0.0,0.0
2024-04-30 00:00:00-04:00,16.6987571006343,16.886717581970892,16.42176469326381,16.461334228515625,30865100,0.0,0.0
2024-05-01 00:00:00-04:00,16.639401452861602,16.70864955303347,16.04584334345111,16.184341430664062,35334700,0.0,0.0
2024-05-02 00:00:00-04:00,16.11509439459651,16.51079919804276,15.996382010127968,16.37230110168457,19121000,0.0,0.0
2024-05-03 00:00:00-04:00,16.451442759301173,16.451442759301173,16.154664615861503,16.283267974853516,16806400,0.0,0.0
2024-05-06 00:00:00-04:00,16.599832095741867,16.678973052050026,16.431657327728377,16.491012573242188,13667700,0.0,0.0
2024-05-07 00:00:00-04:00,16.431659318051537,16.58004839324465,16.352518352157244,16.56026268005371,12734700,0.0,0.0
2024-05-08 00:00:00-04:00,16.37230106835594,16.698757766393204,16.37230106835594,16.540475845336914,12209700,0.0,0.0
2024-05-09 00:00:00-04:00,16.61961698034585,16.955966537838957,16.61961698034585,16.847148895263672,18765900,0.0,0.0
2024-05-10 00:00:00-04:00,17.114248592607808,17.13403430481756,16.738329494969342,16.74822235107422,16539700,0.0,0.0
2024-05-13 00:00:00-04:00,16.738330055560212,16.955967236548375,16.61961766519521,16.758115768432617,12691000,0.0,0.0
2024-05-14 00:00:00-04:00,16.84714986140968,16.96586036682129,16.777899865238535,16.96586036682129,12980200,0.0,0.0
2024-05-15 00:00:00-04:00,17.15381879100121,17.38134880454313,16.857040676543857,17.232959747314453,19914800,0.0,0.0
2024-05-16 00:00:00-04:00,17.20328295230951,17.420922019730195,17.084572449052256,17.33188819885254,16293000,0.0,0.0
2024-05-17 00:00:00-04:00,17.608880304309473,17.697914123535156,17.45059837832368,17.697914123535156,21079200,0.0,0.0
2024-05-20 00:00:00-04:00,17.786947718039144,17.905660104463365,17.559417688167873,17.72759246826172,18065200,0.0,0.0
2024-05-21 00:00:00-04:00,17.65834527981301,17.737486245917786,17.50995620422523,17.6088809967041,14213300,0.0,0.0
2024-05-22 00:00:00-04:00,17.41102968369032,17.509956363941015,17.035108676111577,17.104358673095703,21070500,0.0,0.0
2024-05-23 00:00:00-04:00,17.01532437516559,17.203282986845146,16.72843719912401,16.758115768432617,25362800,0.0,0.0
2024-05-24 00:00:00-04:00,16.89661072522837,16.995537395346393,16.827362622206543,16.837255477905273,13888800,0.0,0.0
2024-05-28 00:00:00-04:00,17.05489323492447,17.282423263288717,16.876825599902244,17.25274658203125,21446200,0.0,0.0
2024-05-29 00:00:00-04:00,17.05489277097968,17.193388978065297,16.72843607794266,16.73832893371582,12268800,0.0,0.0
2024-05-30 00:00:00-04:00,16.777899552779772,17.025215302462513,16.777899552779772,16.92629051208496,12306400,0.0,0.0
2024-05-31 00:00:00-04:00,17.045697776806723,17.17505907431511,16.886485332151825,17.005895614624023,20415400,0.1,0.0
2024-06-03 00:00:00-04:00,17.06560065913518,17.44373165754596,16.985994432832193,17.334272384643555,18731800,0.0,0.0
2024-06-04 00:00:00-04:00,17.00589541838518,17.00589541838518,16.279488410784293,16.40884780883789,32330600,0.0,0.0
2024-06-05 00:00:00-04:00,16.43870054836563,16.657617178684546,16.309339254752004,16.617815017700195,15604500,0.0,0.0
2024-06-06 00:00:00-04:00,16.57801225870375,17.284519176705526,16.428750821874743,17.234764099121094,23544700,0.0,0.0
2024-06-07 00:00:00-04:00,16.73722319660971,16.74717421122619,16.040669255113492,16.070520401000977,36198500,0.0,0.0
2024-06-10 00:00:00-04:00,16.170028759801394,16.378994374290922,16.040669364826257,16.36904525756836,21491200,0.0,0.0
2024-06-11 00:00:00-04:00,16.19988247480658,16.19988247480658,15.921259745985491,16.100374221801758,17068500,0.0,0.0
2024-06-12 00:00:00-04:00,16.369045234485384,16.478502599937077,16.130224678317006,16.319290161132812,25432700,0.0,0.0
2024-06-13 00:00:00-04:00,16.209833839384785,16.428750482345553,15.84165386471766,15.990915298461914,21657700,0.0,0.0
2024-06-14 00:00:00-04:00,16.12027620744445,16.12027620744445,15.841653479393377,15.951112747192383,19395900,0.0,0.0
2024-06-17 00:00:00-04:00,15.921259351208366,16.100373822583382,15.891407255639534,16.060569763183594,19873500,0.0,0.0
2024-06-18 00:00:00-04:00,16.0108177988452,16.41879994876543,15.990915767638809,16.329242706298828,19403900,0.0,0.0
2024-06-20 00:00:00-04:00,16.418800081962015,17.0656009177196,16.359095885820654,16.876535415649414,31193900,0.0,0.0
2024-06-21 00:00:00-04:00,16.89643734735699,16.89643734735699,16.369046804955016,16.478504180908203,35931300,0.0,0.0
2024-06-24 00:00:00-04:00,16.597914129613542,16.727273534160815,16.498405873366803,16.63771629333496,14610700,0.0,0.0
2024-06-25 00:00:00-04:00,16.528258124244385,16.70737259727661,16.428749872786256,16.50835609436035,14947300,0.0,0.0
2024-06-26 00:00:00-04:00,16.259586105031076,16.757125454884015,16.249635090278577,16.717321395874023,16932300,0.0,0.0
2024-06-27 00:00:00-04:00,16.896436268425315,16.936240328384518,16.747174839502385,16.757125854492188,14788900,0.0,0.0
2024-06-28 00:00:00-04:00,16.90638762106179,16.926289651438864,16.49840548814213,16.59791374206543,13271600,0.0,0.0
2024-07-01 00:00:00-04:00,16.67752069748845,16.767077940153346,16.45860404761991,16.478504180908203,9192400,0.0,0.0
2024-07-02 00:00:00-04:00,16.478503822707616,16.617816140470364,16.329242387498077,16.538209915161133,11803500,0.0,0.0
2024-07-03 00:00:00-04:00,16.76707663561461,17.27456700524372,16.757125620763606,17.214860916137695,18999800,0.0,0.0
2024-07-05 00:00:00-04:00,17.473582045553847,17.692500581829083,17.33427163007838,17.35417366027832,23258000,0.0,0.0
2024-07-08 00:00:00-04:00,17.165108522984486,17.374074150503358,17.02579810463857,17.29446792602539,18310400,0.0,0.0
2024-07-09 00:00:00-04:00,17.264616422340644,17.463631030453875,17.17505918440297,17.35417366027832,16392100,0.0,0.0
2024-07-10 00:00:00-04:00,17.58304179696908,17.78205830851443,17.55318875084864,17.692501068115234,19908400,0.0,0.0
2024-07-11 00:00:00-04:00,17.961170980997853,18.090532283536632,17.77210738184445,18.0407772064209,31513600,0.0,0.0
2024-07-12 00:00:00-04:00,17.742254811765253,18.47861289118231,17.722352780384803,18.42885971069336,23046300,0.0,0.0
2024-07-15 00:00:00-04:00,18.389054073049895,18.538315499695813,18.219890616727987,18.26964569091797,24223300,0.0,0.0
2024-07-16 00:00:00-04:00,18.349252557479506,19.185118853670165,18.239793288371036,19.15526580810547,36904900,0.0,0.0
2024-07-17 00:00:00-04:00,19.254774727004886,19.35428298436172,18.75723533818286,18.787086486816406,30477200,0.0,0.0
2024-07-18 00:00:00-04:00,18.916447316837065,18.916447316837065,18.349252731464365,18.448760986328125,17949600,0.0,0.0
2024-07-19 00:00:00-04:00,17.91141749923457,18.399005858958283,17.861664320921534,18.299497604370117,24950000,0.0,0.0
2024-07-22 00:00:00-04:00,18.19999048501401,18.369152043373905,18.140284395986033,18.26964569091797,14874600,0.0,0.0
2024-07-23 00:00:00-04:00,18.309447539004385,18.578119241146844,18.150235100244853,18.47861099243164,18302800,0.0,0.0
2024-07-24 00:00:00-04:00,18.60797262961404,18.936348527879606,18.359202952201883,18.369152069091797,22059700,0.0,0.0
2024-07-25 00:00:00-04:00,17.83181184944817,17.94127112281661,17.612895200673442,17.632795333862305,22355300,0.0,0.0
2024-07-26 00:00:00-04:00,17.762155898938012,17.861664152588386,17.642745614965147,17.702451705932617,21083200,0.0,0.0
2024-07-29 00:00:00-04:00,17.792007851453025,17.901467125217092,17.58304221749853,17.88156509399414,12626900,0.0,0.0
2024-07-30 00:00:00-04:00,17.99102365091049,18.110433935528157,17.821860188180008,18.05072784423828,13367500,0.0,0.0
2024-07-31 00:00:00-04:00,18.269645738492745,18.498513386476596,18.2198906641732,18.418907165527344,16907200,0.0,0.0
2024-08-01 00:00:00-04:00,18.40895683191061,18.677628549292642,17.911417458075192,18.150236129760742,20575600,0.0,0.0
2024-08-02 00:00:00-04:00,18.39900492964715,18.58807041401899,17.4238282594547,17.82185935974121,28169000,0.0,0.0
2024-08-05 00:00:00-04:00,16.309340137259706,17.25466571080557,16.01081727085685,17.0954532623291,25566600,0.0,0.0
2024-08-06 00:00:00-04:00,17.185010178711714,17.523337099853155,17.005895703053064,17.304418563842773,27465900,0.0,0.0
2024-08-07 00:00:00-04:00,17.503436081089657,17.543238245779236,16.667569745024583,16.72727394104004,25837300,0.0,0.0
2024-08-08 00:00:00-04:00,16.86658527639793,17.294467537118745,16.767077023547625,17.25466537475586,19680400,0.0,0.0
2024-08-09 00:00:00-04:00,17.374073014788195,17.374073014788195,17.09545219630936,17.32431983947754,13860200,0.0,0.0
2024-08-12 00:00:00-04:00,17.752205216626056,18.97615163497673,17.722352170582585,18.89654541015625,34917800,0.0,0.0
2024-08-13 00:00:00-04:00,18.84679264507588,19.22492174678276,18.737333371809243,19.035856246948242,20639700,0.0,0.0
2024-08-14 00:00:00-04:00,18.996052953539003,19.075659175375165,18.667677051219577,19.06570816040039,25552700,0.0,0.0
2024-08-15 00:00:00-04:00,19.065708505804054,19.185118789702614,18.64777535910221,18.956249237060547,18855500,0.0,0.0
2024-08-16 00:00:00-04:00,19.175167594805217,19.672706960121626,19.145314549619894,19.613000869750977,26384300,0.0,0.0
2024-08-19 00:00:00-04:00,19.61300102086481,20.200097628298586,19.59310088854999,20.11054039001465,24318300,0.0,0.0
2024-08-20 00:00:00-04:00,20.53842461608107,20.78719430144237,20.21999972249254,20.30955696105957,23658000,0.0,0.0
2024-08-21 00:00:00-04:00,20.329458680509205,20.6080795091573,20.200097383240838,20.518524169921875,20439200,0.0,0.0
2024-08-22 00:00:00-04:00,20.220000437025682,20.309557678757486,19.91152654770622,20.14039421081543,18782400,0.0,0.0
2024-08-23 00:00:00-04:00,20.359310547286707,20.53842502801321,20.17024694915283,20.39911460876465,18399200,0.0,0.0
2024-08-26 00:00:00-04:00,20.598130336833336,20.627981483844366,20.299605580988743,20.369260787963867,15296000,0.0,0.0
2024-08-27 00:00:00-04:00,19.96127941231082,20.349361419677734,19.84187102386109,20.349361419677734,15493700,0.0,0.0
2024-08-28 00:00:00-04:00,20.011034348200486,20.080689557299284,19.672707420038808,19.851821899414062,19664500,0.0,0.0
2024-08-29 00:00:00-04:00,20.001082677932526,20.3792117569272,19.93142747111472,20.219999313354492,15136800,0.0,0.0
2024-08-30 00:00:00-04:00,20.149999618530273,20.31999969482422,19.969999313354492,20.190000534057617,14059400,0.1,0.0
2024-09-03 00:00:00-04:00,19.850000381469727,19.920000076293945,19.389999389648438,19.600000381469727,15600400,0.0,0.0
2024-09-04 00:00:00-04:00,19.389999389648438,19.559999465942383,19.229999542236328,19.31999969482422,16748600,0.0,0.0
2024-09-05 00:00:00-04:00,19.75,19.950000762939453,19.43000030517578,19.459999084472656,15376000,0.0,0.0
2024-09-06 00:00:00-04:00,19.40999984741211,19.610000610351562,18.940000534057617,19.0,14853300,0.0,0.0
2024-09-09 00:00:00-04:00,19.100000381469727,19.31999969482422,19.059999465942383,19.280000686645508,15954100,0.0,0.0
2024-09-10 00:00:00-04:00,19.3700008392334,19.6200008392334,19.299999237060547,19.600000381469727,15650400,0.0,0.0
2024-09-11 00:00:00-04:00,19.549999237060547,19.790000915527344,19.329999923706055,19.760000228881836,14482600,0.0,0.0
2024-09-12 00:00:00-04:00,20.239999771118164,20.739999771118164,20.15999984741211,20.579999923706055,23209000,0.0,0.0
2024-09-13 00:00:00-04:00,20.84000015258789,21.1299991607666,20.770000457763672,20.84000015258789,16558000,0.0,0.0
2024-09-16 00:00:00-04:00,20.809999465942383,20.850000381469727,20.40999984741211,20.520000457763672,15198700,0.0,0.0
2024-09-17 00:00:00-04:00,20.270000457763672,20.600000381469727,20.229999542236328,20.479999542236328,12503600,0.0,0.0
2024-09-18 00:00:00-04:00,20.600000381469727,20.950000762939453,20.049999237060547,20.059999465942383,24884000,0.0,0.0
2024-09-19 00:00:00-04:00,20.56999969482422,20.639999389648438,20.06999969482422,20.229999542236328,17423800,0.0,0.0
2024-09-20 00:00:00-04:00,20.5,20.56999969482422,20.190000534057617,20.3799991607666,23212900,0.0,0.0
2024-09-23 00:00:00-04:00,20.450000762939453,20.670000076293945,20.100000381469727,20.209999084472656,21014500,0.0,0.0
2024-09-24 00:00:00-04:00,20.350000381469727,20.579999923706055,20.1200008392334,20.43000030517578,23793800,0.0,0.0
2024-09-25 00:00:00-04:00,20.440000534057617,20.760000228881836,20.40999984741211,20.700000762939453,22900400,0.0,0.0
