Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.038152866505182,8.141205787658691,8.010047686817417,8.141205787658691,176400,0.0,0.0
2023-11-08 00:00:00-05:00,8.17867758407463,8.225520133972168,8.122467238955448,8.225520133972168,296300,0.0,0.0
2023-11-09 00:00:00-05:00,8.234891325867038,8.244260017383887,8.141206197593744,8.159943580627441,292600,0.0,0.0
2023-11-10 00:00:00-05:00,8.206786905275658,8.234892088983075,8.188049520505592,8.197418212890625,89200,0.0,0.0
2023-11-13 00:00:00-05:00,8.188047409057617,8.206784788995883,8.150573542628536,8.188047409057617,137800,0.0,0.0
2023-11-14 00:00:00-05:00,8.286812427857015,8.371466961856076,8.2397815331644,8.362061500549316,172600,0.035,0.0
2023-11-15 00:00:00-05:00,8.343250545207738,8.352656905539988,8.305626000918634,8.333844184875488,112600,0.0,0.0
2023-11-16 00:00:00-05:00,8.42790436733901,8.521966158425629,8.399686188828912,8.484341621398926,124600,0.0,0.0
2023-11-17 00:00:00-05:00,8.484343115854749,8.503154939161808,8.427905851853817,8.465530395507812,171700,0.0,0.0
2023-11-20 00:00:00-05:00,8.465529943107269,8.521967204092176,8.44671722376569,8.512560844421387,114200,0.0,0.0
2023-11-21 00:00:00-05:00,8.484342393752332,8.550185115282979,8.484342393752332,8.521966934204102,119600,0.0,0.0
2023-11-22 00:00:00-05:00,8.587810702263338,8.587810702263338,8.512561612189787,8.550186157226562,54900,0.0,0.0
2023-11-24 00:00:00-05:00,8.531373436188218,8.559592517745735,8.512561612189787,8.550186157226562,21400,0.0,0.0
2023-11-27 00:00:00-05:00,8.578404341744166,8.59721706278251,8.512561612189787,8.550186157226562,113200,0.0,0.0
2023-11-28 00:00:00-05:00,8.550185022639008,8.587809562683105,8.540778663368036,8.587809562683105,93500,0.0,0.0
2023-11-29 00:00:00-05:00,8.616028686163288,8.691277774484723,8.616028686163288,8.68187141418457,137300,0.0,0.0
2023-11-30 00:00:00-05:00,8.719496225465086,8.719496225465086,8.606621704097405,8.672465324401855,202200,0.0,0.0
2023-12-01 00:00:00-05:00,8.68187145630792,8.813557810029302,8.68187145630792,8.775933265686035,178400,0.0,0.0
2023-12-04 00:00:00-05:00,8.757118854353738,8.832367920804586,8.738306139221212,8.766524314880371,209600,0.0,0.0
2023-12-05 00:00:00-05:00,8.794744760829447,8.80415022282469,8.775932042759418,8.785338401794434,85900,0.0,0.0
2023-12-06 00:00:00-05:00,8.81355511117628,8.841773286532895,8.719494227641023,8.738306045532227,172700,0.0,0.0
2023-12-07 00:00:00-05:00,8.747713862694148,8.813556581859704,8.719495682628876,8.785338401794434,204100,0.0,0.0
2023-12-08 00:00:00-05:00,8.757121356591904,8.785339540314059,8.728902275829864,8.74771499633789,162400,0.0,0.0
2023-12-11 00:00:00-05:00,8.747714582716643,8.766526405295297,8.71009004051949,8.728901863098145,212000,0.0,0.0
2023-12-12 00:00:00-05:00,8.700683324108988,8.738307864764083,8.681870605261537,8.710089683532715,160500,0.0,0.0
2023-12-13 00:00:00-05:00,8.719495415680338,8.804149953284442,8.644245442743786,8.794744491577148,291000,0.0,0.0
2023-12-14 00:00:00-05:00,8.874996007030076,8.969411222164316,8.865555205844831,8.959969520568848,212500,0.035,0.0
2023-12-15 00:00:00-05:00,8.941087343307467,8.997735754122239,8.912762237489826,8.950528144836426,208500,0.0,0.0
2023-12-18 00:00:00-05:00,8.922205269758631,8.95052947938925,8.903322763475018,8.941088676452637,249900,0.0,0.0
2023-12-19 00:00:00-05:00,9.00717775859065,9.016619460846988,8.922204239104184,8.969411849975586,585200,0.0,0.0
2023-12-20 00:00:00-05:00,8.959969520568848,9.007177128135968,8.922203614597196,8.959969520568848,338700,0.0,0.0
2023-12-21 00:00:00-05:00,8.978853079427124,9.007177284294364,8.893879564415156,8.903321266174316,380200,0.0,0.0
2023-12-22 00:00:00-05:00,8.95052822329483,8.98829503138274,8.884438109961513,8.92220401763916,316300,0.0,0.0
2023-12-26 00:00:00-05:00,8.922203793818117,8.931645495603242,8.856113682142725,8.874996185302734,390200,0.0,0.0
2023-12-27 00:00:00-05:00,8.884437785396539,8.941087095048637,8.884437785396539,8.931645393371582,395000,0.0,0.0
2023-12-28 00:00:00-05:00,8.95052822329483,8.95052822329483,8.86555560632782,8.92220401763916,250400,0.0,0.0
2023-12-29 00:00:00-05:00,8.83723251519293,9.007179588696216,8.83723251519293,8.997737884521484,418800,0.0,0.0
2024-01-02 00:00:00-05:00,8.988296753003453,9.035503471334803,8.959971641512121,9.007179260253906,134600,0.0,0.0
2024-01-03 00:00:00-05:00,9.007179799684806,9.04494571685791,8.9882972913035,9.04494571685791,85200,0.0,0.0
2024-01-04 00:00:00-05:00,9.026059876174267,9.026059876174267,8.959968870213398,8.978852272033691,148300,0.0,0.0
2024-01-05 00:00:00-05:00,8.997736056334313,8.997736056334313,8.941087643616859,8.969411849975586,144600,0.0,0.0
2024-01-08 00:00:00-05:00,8.988295317039027,9.082709639028588,8.988295317039027,9.073267936706543,114300,0.0,0.0
2024-01-09 00:00:00-05:00,9.073269386246144,9.073269386246144,8.97885504917301,9.007179260253906,68800,0.0,0.0
2024-01-10 00:00:00-05:00,9.007177456061452,9.007177456061452,8.931645641368254,8.950528144836426,208800,0.0,0.0
2024-01-11 00:00:00-05:00,8.941087643616859,8.969411849975586,8.931645941360522,8.969411849975586,148500,0.0,0.0
2024-01-12 00:00:00-05:00,8.969411849975586,8.997736056334313,8.969411849975586,8.969411849975586,174800,0.0,0.0
2024-01-16 00:00:00-05:00,8.964674860975077,8.99310380927511,8.926769295328372,8.945721626281738,297400,0.035,0.0
2024-01-17 00:00:00-05:00,8.926769917055742,8.926769917055742,8.832005544468894,8.841482162475586,126500,0.0,0.0
2024-01-18 00:00:00-05:00,8.86043531696096,8.86043531696096,8.775147563165566,8.813053131103516,2537400,0.0,0.0
2024-01-19 00:00:00-05:00,8.82252974902301,8.832005463202478,8.727765377308122,8.813053131103516,161400,0.0,0.0
2024-01-22 00:00:00-05:00,8.860433574183354,8.926768079092284,8.850956958127835,8.869909286499023,83100,0.0,0.0
2024-01-23 00:00:00-05:00,8.85095682945041,8.869909157546063,8.813051269519267,8.822527885437012,97700,0.0,0.0
2024-01-24 00:00:00-05:00,8.869909286499023,8.88886251861006,8.832003726016799,8.869909286499023,218900,0.0,0.0
2024-01-25 00:00:00-05:00,8.907814846981246,8.917291463036765,8.869909286499023,8.869909286499023,138400,0.0,0.0
2024-01-26 00:00:00-05:00,8.869910111125407,8.90781567513167,8.813052216985975,8.83200454711914,112900,0.0,0.0
2024-01-29 00:00:00-05:00,8.87938711789826,8.936245918273926,8.841481552227808,8.936245918273926,169000,0.0,0.0
2024-01-30 00:00:00-05:00,8.955196380615234,8.964672995990416,8.917290822854294,8.955196380615234,106200,0.0,0.0
2024-01-31 00:00:00-05:00,9.012056305596113,9.087867430678191,8.98362645588541,9.002579689025879,173300,0.0,0.0
2024-02-01 00:00:00-05:00,9.049962217557827,9.125773345566987,9.049962217557827,9.097344398498535,120900,0.0,0.0
2024-02-02 00:00:00-05:00,9.040484386302465,9.05943761762892,8.993102211726137,9.02153205871582,267800,0.0,0.0
2024-02-05 00:00:00-05:00,8.974151478321744,8.983627191928441,8.926769295328372,8.945721626281738,187500,0.0,0.0
2024-02-06 00:00:00-05:00,8.94572003714981,9.031007770639237,8.94572003714981,9.02153205871582,176600,0.0,0.0
2024-02-07 00:00:00-05:00,9.040485296821121,9.059438530056465,8.993103117472664,9.012056350708008,166200,0.0,0.0
2024-02-08 00:00:00-05:00,9.012055443052592,9.040484386302465,9.002578827389364,9.02153205871582,144800,0.0,0.0
2024-02-09 00:00:00-05:00,9.049960136413574,9.07838907694446,9.031006906899835,9.049960136413574,86800,0.0,0.0
2024-02-12 00:00:00-05:00,9.03100889466065,9.106820021922486,9.03100889466065,9.078391075134277,95300,0.0,0.0
2024-02-13 00:00:00-05:00,9.002579689025879,9.040485251566919,8.993103072455645,9.002579689025879,83300,0.0,0.0
2024-02-14 00:00:00-05:00,9.00257990837744,9.059438705444336,9.00257990837744,9.059438705444336,76100,0.0,0.0
2024-02-15 00:00:00-05:00,9.115577400028744,9.144122795650553,9.039455740076075,9.134608268737793,110200,0.039,0.0
2024-02-16 00:00:00-05:00,9.087032318115234,9.096547752798257,9.039456052141917,9.087032318115234,84700,0.0,0.0
2024-02-20 00:00:00-05:00,9.106062280039483,9.106062280039483,9.077516883432212,9.087032318115234,72700,0.0,0.0
2024-02-21 00:00:00-05:00,9.096547408543652,9.144122765274703,9.096547408543652,9.106061935424805,124500,0.0,0.0
2024-02-22 00:00:00-05:00,9.153639486629602,9.153639486629602,9.096548687548479,9.115578651428223,32500,0.0,0.0
2024-02-23 00:00:00-05:00,9.106063215767406,9.12509408708904,9.08703325188766,9.115578651428223,80400,0.0,0.0
2024-02-26 00:00:00-05:00,9.125094127185493,9.125094127185493,9.029941585042993,9.058487892150879,46300,0.0,0.0
2024-02-27 00:00:00-05:00,9.058485326158438,9.087030717738392,9.02042359412965,9.039454460144043,103300,0.0,0.0
2024-02-28 00:00:00-05:00,9.039456675545301,9.0870329447997,9.039456675545301,9.07751750946045,42300,0.0,0.0
2024-02-29 00:00:00-05:00,9.096548687548479,9.144124050968784,9.096548687548479,9.115578651428223,50900,0.0,0.0
2024-03-01 00:00:00-05:00,9.07751653989782,9.13460823839355,9.07751653989782,9.106061935424805,65600,0.0,0.0
2024-03-04 00:00:00-05:00,9.068002420411613,9.115578691482865,9.048972456448249,9.058487892150879,85700,0.0,0.0
2024-03-05 00:00:00-05:00,9.068002380566027,9.12509408708904,9.068002380566027,9.115578651428223,102700,0.0,0.0
2024-03-06 00:00:00-05:00,9.115576730194038,9.15363755737357,9.115576730194038,9.144122123718262,77100,0.0,0.0
2024-03-07 00:00:00-05:00,9.182184546380757,9.20121541699815,9.163154583205221,9.191699981689453,150000,0.0,0.0
2024-03-08 00:00:00-05:00,9.220243487227043,9.258304313205956,9.220243487227043,9.24878978729248,168300,0.0,0.0
2024-03-11 00:00:00-04:00,9.277337701566513,9.286853137508025,9.258306829683487,9.267822265625,93600,0.0,0.0
2024-03-12 00:00:00-04:00,9.267819746561102,9.277335179916248,9.229758920582189,9.24878978729248,103000,0.0,0.0
2024-03-13 00:00:00-04:00,9.24879071056893,9.258305237432209,9.21072988079053,9.220244407653809,66200,0.0,0.0
2024-03-14 00:00:00-04:00,9.200182822343702,9.209736709455314,9.095092797442446,9.123753547668457,104700,0.039,0.0
2024-03-15 00:00:00-04:00,9.133307480830652,9.161968231201172,9.104645819351305,9.161968231201172,63800,0.0,0.0
2024-03-18 00:00:00-04:00,9.171521190480112,9.228842685421949,9.171521190480112,9.190628051757812,71200,0.0,0.0
2024-03-19 00:00:00-04:00,9.200182936805172,9.228843687387759,9.200182936805172,9.209736824035645,66400,0.0,0.0
2024-03-20 00:00:00-04:00,9.181075162344225,9.219289800157284,9.171522186222585,9.209736824035645,93600,0.0,0.0
2024-03-21 00:00:00-04:00,9.219289687288073,9.238397461515088,9.142860412597656,9.142860412597656,175600,0.0,0.0
2024-03-22 00:00:00-04:00,9.181074161909292,9.209735820477535,9.1619673006392,9.171521186828613,83400,0.0,0.0
2024-03-25 00:00:00-04:00,9.171521136736102,9.171521136736102,9.123752617158665,9.133306503295898,63400,0.0,0.0
2024-03-26 00:00:00-04:00,9.152413364461635,9.171521136736102,9.123752617158665,9.133306503295898,77600,0.0,0.0
2024-03-27 00:00:00-04:00,9.142860410782857,9.17152207211769,9.114199660556846,9.123753547668457,93500,0.0,0.0
2024-03-28 00:00:00-04:00,9.152413516596972,9.267057418823242,9.11419888252155,9.267057418823242,136800,0.0,0.0
2024-04-01 00:00:00-04:00,9.228844451129856,9.228844451129856,9.047325134273223,9.066431999206543,153000,0.0,0.0
2024-04-02 00:00:00-04:00,9.018662497320294,9.047324158291758,9.009109521438617,9.03777027130127,119700,0.0,0.0
2024-04-03 00:00:00-04:00,8.990001700827621,9.009109474709486,8.961340951113629,8.999555587768555,122800,0.0,0.0
2024-04-04 00:00:00-04:00,9.037771160685521,9.037771160685521,8.980448744210452,8.990002632141113,44000,0.0,0.0
2024-04-05 00:00:00-04:00,8.970893812958202,8.990000673547938,8.942232155410547,8.951786041259766,133000,0.0,0.0
2024-04-08 00:00:00-04:00,8.970893812958202,9.018661419986891,8.93267918067003,8.951786041259766,118900,0.0,0.0
2024-04-09 00:00:00-04:00,8.951786041259766,8.98044678769872,8.942232155410547,8.951786041259766,148100,0.0,0.0
2024-04-10 00:00:00-04:00,8.904019290007922,8.904019290007922,8.79892925813889,8.837143898010254,141600,0.0,0.0
2024-04-11 00:00:00-04:00,8.884911489482638,8.884911489482638,8.837142966899263,8.846696853637695,49300,0.0,0.0
2024-04-12 00:00:00-04:00,8.865803718566895,8.913572241164069,8.865803718566895,8.865803718566895,81700,0.0,0.0
2024-04-15 00:00:00-04:00,8.82646917698604,8.864845094126908,8.807281675892623,8.836063385009766,206200,0.039,0.0
2024-04-16 00:00:00-04:00,8.807281675892623,8.874439302150634,8.778499051821445,8.836063385009766,136200,0.0,0.0
2024-04-17 00:00:00-04:00,8.855250115016297,8.874438529392883,8.84565682278196,8.86484432220459,58200,0.0,0.0
2024-04-18 00:00:00-04:00,8.86484484919609,8.884033264713375,8.80728143255225,8.845657348632812,149600,0.0,0.0
2024-04-19 00:00:00-04:00,8.884033264713375,8.903220765276652,8.845657348632812,8.845657348632812,139300,0.0,0.0
2024-04-22 00:00:00-04:00,8.855250115016297,8.86484432220459,8.84565682278196,8.86484432220459,162100,0.0,0.0
2024-04-23 00:00:00-04:00,8.89362615716091,8.932002067565918,8.864843538141747,8.932002067565918,146600,0.0,0.0
2024-04-24 00:00:00-04:00,8.932002067565918,8.941595358951764,8.912813654886476,8.932002067565918,142000,0.0,0.0
2024-04-25 00:00:00-04:00,8.874437630164884,8.874437630164884,8.816873307821954,8.826467514038086,71600,0.0,0.0
2024-04-26 00:00:00-04:00,8.874438042788462,8.903219747821222,8.855249629464018,8.884032249450684,66100,0.0,0.0
2024-04-29 00:00:00-04:00,8.912815981736914,8.951191902160645,8.864845852468724,8.951191902160645,79600,0.0,0.0
2024-04-30 00:00:00-04:00,8.951190765541766,8.97037918079415,8.89362734969261,8.922409057617188,120800,0.0,0.0
2024-05-01 00:00:00-04:00,8.970379119670193,8.979972412277018,8.932003204380916,8.960784912109375,93500,0.0,0.0
2024-05-02 00:00:00-04:00,8.989566034319521,9.01834774017334,8.97037853540162,9.01834774017334,87000,0.0,0.0
2024-05-03 00:00:00-04:00,9.066319400817259,9.104695320129395,9.056725192250703,9.104695320129395,367400,0.0,0.0
2024-05-06 00:00:00-04:00,9.123881582704742,9.133475789005676,9.08550567245488,9.114287376403809,87300,0.0,0.0
2024-05-07 00:00:00-04:00,9.171851533025789,9.334948462416342,9.171851533025789,9.229414939880371,252300,0.0,0.0
2024-05-08 00:00:00-04:00,9.239009501229589,9.325355529785156,9.200633590199768,9.325355529785156,145200,0.0,0.0
2024-05-09 00:00:00-04:00,9.363731440814975,9.363731440814975,9.296572910297373,9.325355529785156,301900,0.0,0.0
2024-05-10 00:00:00-04:00,9.325357035034594,9.325357035034594,9.248605200586082,9.267792701721191,162000,0.0,0.0
2024-05-13 00:00:00-04:00,9.3061693965418,9.3061693965418,9.219823346833891,9.239011764526367,174100,0.0,0.0
2024-05-14 00:00:00-04:00,9.258196643307663,9.258196643307663,9.200633236453081,9.229414939880371,120500,0.0,0.0
2024-05-15 00:00:00-04:00,9.25735161355834,9.334415864262054,9.25735161355834,9.315150260925293,168800,0.039,0.0
2024-05-16 00:00:00-04:00,9.324783587347614,9.324783587347614,9.257351678500068,9.266984939575195,155600,0.0,0.0
2024-05-17 00:00:00-04:00,9.286251461725449,9.305517065197362,9.257351678500068,9.266984939575195,218500,0.0,0.0
2024-05-20 00:00:00-04:00,9.266985498477311,9.295884364767273,9.257352236821193,9.28625202178955,103900,0.0,0.0
2024-05-21 00:00:00-04:00,9.295883935444058,9.305517196655273,9.247719466744693,9.305517196655273,143500,0.0,0.0
2024-05-22 00:00:00-04:00,9.28625228909147,9.28625228909147,9.228453636169434,9.228453636169434,42900,0.0,0.0
2024-05-23 00:00:00-04:00,9.228453010143765,9.266985136585099,9.151388757261099,9.257351875305176,230200,0.0,0.0
2024-05-24 00:00:00-04:00,9.276619567320479,9.613775486516058,9.2573530423318,9.604143142700195,453200,0.0,0.0
2024-05-28 00:00:00-04:00,9.633041060773017,9.633041060773017,9.421113900206064,9.469279289245605,297600,0.0,0.0
2024-05-29 00:00:00-04:00,9.469280499451163,9.469280499451163,9.324785232543945,9.324785232543945,138900,0.0,0.0
2024-05-30 00:00:00-04:00,9.35368238627715,9.38258125062146,9.305516999917746,9.315150260925293,118600,0.0,0.0
2024-05-31 00:00:00-04:00,9.363316303541085,9.411481693276308,9.344049780175636,9.37294864654541,104900,0.0,0.0
2024-06-03 00:00:00-04:00,9.392213821411133,9.43074594393133,9.372947300811902,9.392213821411133,94500,0.0,0.0
2024-06-04 00:00:00-04:00,9.440379899696275,9.469278764045814,9.401847774337448,9.450013160705566,170200,0.0,0.0
2024-06-05 00:00:00-04:00,9.478912483373792,9.555976737817613,9.440380356151882,9.517444610595703,65600,0.0,0.0
2024-06-06 00:00:00-04:00,9.527077574029656,9.584875303715213,9.507811051682237,9.575242042541504,60800,0.0,0.0
2024-06-07 00:00:00-04:00,9.498178087645558,9.536710214867469,9.450013617626954,9.517444610595703,70900,0.0,0.0
2024-06-10 00:00:00-04:00,9.50781072503874,9.555976110574202,9.50781072503874,9.546342849731445,59400,0.0,0.0
2024-06-11 00:00:00-04:00,9.517444312855947,9.584875303715213,9.517444312855947,9.575242042541504,51500,0.0,0.0
2024-06-12 00:00:00-04:00,9.633041253020806,9.700472247814863,9.59450912475586,9.59450912475586,132900,0.0,0.0
2024-06-13 00:00:00-04:00,9.64267424890573,9.681206376108337,9.633040987435484,9.652307510375977,86600,0.0,0.0
2024-06-14 00:00:00-04:00,9.681204795837402,9.729370176648182,9.6619382760418,9.681204795837402,98200,0.0,0.0
2024-06-17 00:00:00-04:00,9.623408247632208,9.69084016290091,9.623408247632208,9.671573638916016,100200,0.0,0.0
2024-06-18 00:00:00-04:00,9.674479504293776,9.74233720672355,9.674479504293776,9.693867683410645,92300,0.063,0.0
2024-06-20 00:00:00-04:00,9.684174533558448,9.703562714556652,9.606623658524336,9.616317749023438,114800,0.0,0.0
2024-06-21 00:00:00-04:00,9.596929570441135,9.635705007967951,9.577542313917403,9.587236404418945,116100,0.0,0.0
2024-06-24 00:00:00-04:00,9.596930527718488,9.6454000605816,9.596930527718488,9.626012802124023,108400,0.0,0.0
2024-06-25 00:00:00-04:00,9.655094146728516,9.684175496638575,9.596930522428949,9.655094146728516,118500,0.0,0.0
2024-06-26 00:00:00-04:00,9.606623673872283,9.693868639544883,9.606623673872283,9.664787292480469,163000,0.0,0.0
2024-06-27 00:00:00-04:00,9.693867683410645,9.732643117165116,9.68417359385221,9.693867683410645,63000,0.0,0.0
2024-06-28 00:00:00-04:00,9.713257771028081,9.742339120938142,9.655094146728516,9.655094146728516,104100,0.0,0.0
2024-07-01 00:00:00-04:00,9.635705947875977,9.674481389185116,9.587237339599135,9.635705947875977,180300,0.0,0.0
2024-07-02 00:00:00-04:00,9.674481389185116,9.684175480632263,9.61631868946113,9.635705947875977,110600,0.0,0.0
2024-07-03 00:00:00-04:00,9.635706907424318,9.684176445007324,9.635706907424318,9.684176445007324,119200,0.0,0.0
2024-07-05 00:00:00-04:00,9.742338180541992,9.771419527644925,9.71325683343906,9.742338180541992,70700,0.0,0.0
2024-07-08 00:00:00-04:00,9.74233817163429,9.74233817163429,9.684174553002247,9.732644081115723,108000,0.0,0.0
2024-07-09 00:00:00-04:00,9.703561782836914,9.75203130619911,9.674479514132038,9.703561782836914,125000,0.0,0.0
2024-07-10 00:00:00-04:00,9.713256822098367,9.761725425720215,9.655093203481055,9.761725425720215,107500,0.0,0.0
2024-07-11 00:00:00-04:00,9.839276331541656,9.858664512634277,9.800500893835773,9.858664512634277,84800,0.0,0.0
2024-07-12 00:00:00-04:00,9.858664494839363,9.887745841946444,9.81988905720347,9.839276313781738,197900,0.0,0.0
2024-07-15 00:00:00-04:00,9.819888114640412,9.819888114640412,9.761724501529734,9.790806770324707,196800,0.0,0.0
2024-07-16 00:00:00-04:00,9.822996919495791,9.852261731951849,9.783978099836423,9.81324291229248,105200,0.063,0.0
2024-07-17 00:00:00-04:00,9.813244056461597,9.813244056461597,9.686432645212644,9.725451469421387,109700,0.0,0.0
2024-07-18 00:00:00-04:00,9.73520509883363,9.73520509883363,9.56937580011274,9.608394622802734,188100,0.0,0.0
2024-07-19 00:00:00-04:00,9.627903761887742,9.657167646920968,9.510847291472704,9.569375991821289,180100,0.0,0.0
2024-07-22 00:00:00-04:00,9.618148243501146,9.647413057051917,9.579129422382197,9.63765811920166,164400,0.0,0.0
2024-07-23 00:00:00-04:00,9.657166874865943,9.686431687841687,9.647412867489418,9.676676750183105,107000,0.0,0.0
2024-07-24 00:00:00-04:00,9.676677132003949,9.676677132003949,9.559620666328348,9.598639488220215,125500,0.0,0.0
2024-07-25 00:00:00-04:00,9.647412867489418,9.676676750183105,9.627902992172256,9.676676750183105,77700,0.0,0.0
2024-07-26 00:00:00-04:00,9.676676561572808,9.725450318632998,9.666921624104361,9.71569538116455,90700,0.0,0.0
2024-07-29 00:00:00-04:00,9.735205845028899,9.783979609700387,9.686433010639595,9.696187019348145,93200,0.0,0.0
2024-07-30 00:00:00-04:00,9.735205285113778,9.764470100402832,9.705941400106855,9.764470100402832,104300,0.0,0.0
2024-07-31 00:00:00-04:00,9.81324291229248,9.822996919495791,9.774224092633112,9.81324291229248,203500,0.0,0.0
2024-08-01 00:00:00-04:00,9.871772008220312,9.910790833142837,9.852263060900134,9.881526947021484,166900,0.0,0.0
2024-08-02 00:00:00-04:00,9.940054328391017,9.949809266808597,9.871771620032225,9.91079044342041,335600,0.0,0.0
2024-08-05 00:00:00-04:00,9.822998046875,9.901035695150068,9.822998046875,9.822998046875,150500,0.0,0.0
2024-08-06 00:00:00-04:00,9.793733973255854,9.949809266808597,9.793733973255854,9.91079044342041,139300,0.0,0.0
2024-08-07 00:00:00-04:00,9.901035700781991,9.979073349101448,9.901035700781991,9.92054557800293,173100,0.0,0.0
2024-08-08 00:00:00-04:00,9.891281885822657,9.910790833142837,9.832753183297788,9.881526947021484,108600,0.0,0.0
2024-08-09 00:00:00-04:00,9.891281319637296,9.920545204083558,9.852262496948242,9.852262496948242,114600,0.0,0.0
2024-08-12 00:00:00-04:00,9.832752985479921,9.871771809617455,9.803489099947308,9.822998046875,120100,0.0,0.0
2024-08-13 00:00:00-04:00,9.832752985479921,9.891281686827295,9.813244038552227,9.822998046875,391100,0.0,0.0
2024-08-14 00:00:00-04:00,9.862016677856445,9.89128149309803,9.852262669724713,9.862016677856445,198900,0.0,0.0
2024-08-15 00:00:00-04:00,9.842508120256866,9.852263059056213,9.813244234140992,9.83275318145752,131000,0.0,0.0
2024-08-16 00:00:00-04:00,9.806249497808858,9.835698369189412,9.796433207348672,9.816065788269043,118800,0.063,0.0
2024-08-19 00:00:00-04:00,9.816066030195739,9.825882320897856,9.796433448791504,9.796433448791504,126600,0.0,0.0
2024-08-20 00:00:00-04:00,9.816065547308146,9.865146062271277,9.816065547308146,9.835698127746582,112800,0.0,0.0
2024-08-21 00:00:00-04:00,9.835698942585939,9.874963170582701,9.825882651553489,9.845514297485352,106000,0.0,0.0
2024-08-22 00:00:00-04:00,9.835698248347393,9.845513602554004,9.796433086989069,9.825881958007812,130000,0.0,0.0
2024-08-23 00:00:00-04:00,9.825882078729228,9.835698369189412,9.806249497808858,9.816065788269043,186000,0.0,0.0
2024-08-26 00:00:00-04:00,9.835698942585939,9.855330588517802,9.825882651553489,9.845514297485352,114300,0.0,0.0
2024-08-27 00:00:00-04:00,9.83569786975926,9.855329513549805,9.816065289835779,9.855329513549805,158500,0.0,0.0
2024-08-28 00:00:00-04:00,9.874962352490495,9.874962352490495,9.796432966869707,9.835698127746582,126900,0.0,0.0
2024-08-29 00:00:00-04:00,9.845512983859175,9.894593496339878,9.825881340546642,9.874961853027344,146600,0.0,0.0
2024-08-30 00:00:00-04:00,9.91422665253743,9.933858296992018,9.865146137201508,9.904410362243652,103000,0.0,0.0
2024-09-03 00:00:00-04:00,9.933858871459961,9.992755680495621,9.933858871459961,9.933858871459961,231400,0.0,0.0
2024-09-04 00:00:00-04:00,9.914226350726993,10.03201902226756,9.914226350726993,10.002570152282715,186400,0.0,0.0
2024-09-05 00:00:00-04:00,9.982939339392686,10.041835211998917,9.95349140308957,10.0123872756958,144300,0.0,0.0
2024-09-06 00:00:00-04:00,10.002570605611435,10.061467412117462,10.002570605611435,10.041834831237793,113400,0.0,0.0
2024-09-09 00:00:00-04:00,10.041835162247603,10.11054826145846,10.002570935326974,10.09091567993164,125100,0.0,0.0
2024-09-10 00:00:00-04:00,10.09091567993164,10.100731970695051,10.041835162247603,10.09091567993164,127500,0.0,0.0
2024-09-11 00:00:00-04:00,10.100731801381327,10.17926025390625,10.100731801381327,10.17926025390625,175500,0.0,0.0
2024-09-12 00:00:00-04:00,10.198891958220454,10.247971534729004,10.189075668465577,10.247971534729004,136900,0.0,0.0
2024-09-13 00:00:00-04:00,10.257788463315112,10.277421044047538,10.189076303017577,10.198892593383789,170900,0.0,0.0
2024-09-16 00:00:00-04:00,10.228339933130071,10.228339933130071,10.149811487036141,10.169443130493164,157800,0.0,0.0
2024-09-17 00:00:00-04:00,10.182283696331169,10.202035453473322,10.132902890684997,10.152654647827148,85300,0.063,0.0
2024-09-18 00:00:00-04:00,10.152654647827148,10.162530997328489,10.113150191682317,10.152654647827148,121400,0.0,0.0
2024-09-19 00:00:00-04:00,10.152654549642024,10.172407248453679,10.13290279269089,10.162530899047852,231000,0.0,0.0
2024-09-20 00:00:00-04:00,10.162530249850017,10.162530249850017,10.113149447835921,10.132902145385742,83700,0.0,0.0
2024-09-23 00:00:00-04:00,10.113150047316745,10.14277909539781,10.07364559173584,10.07364559173584,175300,0.0,0.0
2024-09-24 00:00:00-04:00,10.103273293978885,10.113149642944336,10.044017083907134,10.113149642944336,173300,0.0,0.0
2024-09-25 00:00:00-04:00,10.132902746037454,10.132902746037454,10.053893834875645,10.07364559173584,251500,0.0,0.0
2024-09-26 00:00:00-04:00,10.093398388885138,10.093398388885138,10.044017583462328,10.063769340515137,187100,0.0,0.0
2024-09-27 00:00:00-04:00,10.093397984523119,10.123026089845633,10.063768937340118,10.103273391723633,288500,0.0,0.0
2024-09-30 00:00:00-04:00,10.132902145385742,10.132902145385742,10.093397692146558,10.132902145385742,192400,0.0,0.0
2024-10-01 00:00:00-04:00,10.162530899047852,10.202035354810642,10.152654549642024,10.162530899047852,252800,0.0,0.0
2024-10-02 00:00:00-04:00,10.13290279269089,10.172407248453679,10.13290279269089,10.162530899047852,160000,0.0,0.0
2024-10-03 00:00:00-04:00,10.182282849465674,10.182282849465674,10.123025699246607,10.142778396606445,1356000,0.0,0.0
2024-10-04 00:00:00-04:00,10.113149642944336,10.123025991909786,10.09339788687391,10.113149642944336,154500,0.0,0.0
2024-10-07 00:00:00-04:00,10.113150145937947,10.13290284485128,10.053893932918994,10.063769340515137,179300,0.0,0.0
2024-10-08 00:00:00-04:00,10.083521941096194,10.083521941096194,10.034141136154934,10.07364559173584,129200,0.0,0.0
2024-10-09 00:00:00-04:00,10.083521193317809,10.083521193317809,10.034140392038553,10.053893089294434,319700,0.0,0.0
