Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,1.190000057220459,1.2339999675750732,1.1299999952316284,1.2000000476837158,27200,0.0,0.0
2024-10-11 00:00:00-04:00,1.1699999570846558,1.2200000286102295,1.149999976158142,1.1699999570846558,5900,0.0,0.0
2024-10-14 00:00:00-04:00,1.190000057220459,1.2100000381469727,1.184999942779541,1.2050000429153442,6600,0.0,0.0
2024-10-15 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.159999966621399,29500,0.0,0.0
2024-10-16 00:00:00-04:00,1.1699999570846558,1.180999994277954,1.149999976158142,1.1699999570846558,23300,0.0,0.0
2024-10-17 00:00:00-04:00,1.2100000381469727,1.3020000457763672,1.184999942779541,1.2599999904632568,72200,0.0,0.0
2024-10-18 00:00:00-04:00,1.2799999713897705,1.3600000143051147,1.2419999837875366,1.3300000429153442,67400,0.0,0.0
2024-10-21 00:00:00-04:00,1.3200000524520874,1.7699999809265137,1.3200000524520874,1.659999966621399,369800,0.0,0.0
2024-10-22 00:00:00-04:00,1.5199999809265137,1.7000000476837158,1.399999976158142,1.440000057220459,74400,0.0,0.0
2024-10-23 00:00:00-04:00,1.4500000476837158,1.5099999904632568,1.4199999570846558,1.4919999837875366,28900,0.0,0.0
2024-10-24 00:00:00-04:00,1.437000036239624,1.5399999618530273,1.4199999570846558,1.5399999618530273,29200,0.0,0.0
2024-10-25 00:00:00-04:00,1.5,1.5470000505447388,1.440000057220459,1.4600000381469727,18700,0.0,0.0
2024-10-28 00:00:00-04:00,1.4600000381469727,1.4700000286102295,1.4299999475479126,1.4299999475479126,15400,0.0,0.0
2024-10-29 00:00:00-04:00,1.440000057220459,1.5,1.409999966621399,1.4199999570846558,23900,0.0,0.0
2024-10-30 00:00:00-04:00,1.4500000476837158,1.4500000476837158,1.3700000047683716,1.3899999856948853,11500,0.0,0.0
2024-10-31 00:00:00-04:00,1.3700000047683716,1.3700000047683716,1.2699999809265137,1.274999976158142,23600,0.0,0.0
2024-11-01 00:00:00-04:00,1.3799999952316284,1.3899999856948853,1.2599999904632568,1.2599999904632568,12900,0.0,0.0
2024-11-04 00:00:00-05:00,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2400000095367432,11200,0.0,0.0
2024-11-05 00:00:00-05:00,1.2400000095367432,1.3300000429153442,1.2400000095367432,1.3300000429153442,35400,0.0,0.0
2024-11-06 00:00:00-05:00,1.2400000095367432,1.2899999618530273,1.2400000095367432,1.2599999904632568,14200,0.0,0.0
2024-11-07 00:00:00-05:00,1.2799999713897705,1.2890000343322754,1.2599999904632568,1.2699999809265137,4200,0.0,0.0
2024-11-08 00:00:00-05:00,1.25,1.281000018119812,1.225000023841858,1.25,16400,0.0,0.0
2024-11-11 00:00:00-05:00,1.2319999933242798,1.3200000524520874,1.2000000476837158,1.2699999809265137,12600,0.0,0.0
2024-11-12 00:00:00-05:00,1.25,1.2899999618530273,1.2000000476837158,1.2400000095367432,19200,0.0,0.0
2024-11-13 00:00:00-05:00,1.2300000190734863,1.25,1.190000057220459,1.2200000286102295,15600,0.0,0.0
2024-11-14 00:00:00-05:00,1.159999966621399,1.2380000352859497,1.149999976158142,1.1799999475479126,7700,0.0,0.0
2024-11-15 00:00:00-05:00,1.149999976158142,1.159999966621399,1.100000023841858,1.1100000143051147,23100,0.0,0.0
2024-11-18 00:00:00-05:00,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.1100000143051147,17200,0.0,0.0
2024-11-19 00:00:00-05:00,1.059999942779541,1.1150000095367432,1.059999942779541,1.1100000143051147,2000,0.0,0.0
2024-11-20 00:00:00-05:00,1.1200000047683716,1.1510000228881836,1.090000033378601,1.1399999856948853,20100,0.0,0.0
2024-11-21 00:00:00-05:00,1.1399999856948853,1.1799999475479126,1.100000023841858,1.100000023841858,12600,0.0,0.0
2024-11-22 00:00:00-05:00,1.100000023841858,1.1100000143051147,1.0700000524520874,1.090000033378601,17200,0.0,0.0
2024-11-25 00:00:00-05:00,1.100000023841858,1.1100000143051147,1.0700000524520874,1.1100000143051147,6800,0.0,0.0
2024-11-26 00:00:00-05:00,1.1200000047683716,1.149999976158142,1.100000023841858,1.100000023841858,4300,0.0,0.0
2024-11-27 00:00:00-05:00,1.100000023841858,1.1510000228881836,1.0800000429153442,1.1100000143051147,19500,0.0,0.0
2024-11-29 00:00:00-05:00,1.1100000143051147,1.149999976158142,1.0800000429153442,1.0820000171661377,9600,0.0,0.0
2024-12-02 00:00:00-05:00,1.100000023841858,1.1200000047683716,1.0299999713897705,1.1200000047683716,21200,0.0,0.0
2024-12-03 00:00:00-05:00,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.1200000047683716,20300,0.0,0.0
2024-12-04 00:00:00-05:00,1.090000033378601,1.1749999523162842,1.090000033378601,1.1299999952316284,31102,0.0,0.0
