Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,50.01208459442116,50.50600927067913,49.77965249513403,49.934608459472656,13333900,0.0,0.0
2023-10-30 00:00:00-04:00,49.7312205324277,50.01207934281236,49.47941850223396,49.94428634643555,13322400,0.0,0.0
2023-10-31 00:00:00-04:00,50.11861911766998,50.525377151669765,50.05082611200335,50.48664093017578,13509300,0.0,0.0
2023-11-01 00:00:00-04:00,50.39947345413853,50.631905540059066,50.167037673776605,50.544742584228516,14300700,0.0,0.0
2023-11-02 00:00:00-04:00,50.670648505262946,51.13551639955214,50.53506249790047,51.087093353271484,17459700,0.0,0.0
2023-11-03 00:00:00-04:00,51.581012809056276,51.765025551692155,50.970875793992114,51.33889389038086,17644900,0.0,0.0
2023-11-06 00:00:00-05:00,51.30015735645436,51.619752406035694,51.21299439848828,51.610069274902344,15429600,0.0,0.0
2023-11-07 00:00:00-05:00,51.65849528743127,51.75534138209489,51.30016030384586,51.455116271972656,15153100,0.0,0.0
2023-11-08 00:00:00-05:00,51.70691327849526,51.81344618887271,51.10645942252573,51.32920837402344,13633800,0.0,0.0
2023-11-09 00:00:00-05:00,50.47694525051086,50.91275999224308,50.1186103270604,50.3607292175293,21039400,0.0,0.0
2023-11-10 00:00:00-05:00,50.60285086419685,50.9708726321982,50.292938963071904,50.932132720947266,17369000,0.0,0.0
2023-11-13 00:00:00-05:00,50.82559973826505,50.980555688602024,50.447894840221245,50.58348083496094,14931600,0.0,0.0
2023-11-14 00:00:00-05:00,50.81592067998127,51.68754658506178,50.81592067998127,51.49385070800781,18331000,0.0,0.0
2023-11-15 00:00:00-05:00,51.59070062716589,51.74565659032146,51.36795166103236,51.60038375854492,32188200,0.0,0.0
2023-11-16 00:00:00-05:00,45.91542923752407,46.544939871606154,44.743574617836586,46.525569915771484,79057800,0.0,0.0
2023-11-17 00:00:00-05:00,46.53525335102885,46.83548212676913,46.22534144452852,46.25439453125,32593700,0.0,0.0
2023-11-20 00:00:00-05:00,46.06070092824255,46.84516380086024,46.051014103342375,46.74831771850586,27421000,0.0,0.0
2023-11-21 00:00:00-05:00,46.74832134684484,46.825797479853364,46.15755059308365,46.29313659667969,21510500,0.0,0.0
2023-11-22 00:00:00-05:00,46.56431198120117,46.82579716096048,46.438409109673046,46.56431198120117,17308400,0.0,0.0
2023-11-24 00:00:00-05:00,46.57399088585687,46.87421964627375,46.53525097591125,46.835479736328125,8209500,0.0,0.0
2023-11-27 00:00:00-05:00,46.806428591871146,46.84516480898178,46.39966690945841,46.419036865234375,17651600,0.0,0.0
2023-11-28 00:00:00-05:00,46.438406326921665,46.67083840487768,46.30282033237378,46.341556549072266,16360900,0.0,0.0
2023-11-29 00:00:00-05:00,46.59336530261195,46.912960354164916,46.515885475301225,46.535255432128906,16700500,0.0,0.0
2023-11-30 00:00:00-05:00,46.67084183950504,46.971070631270884,46.42872291872529,46.854854583740234,37165000,0.0,0.0
2023-12-01 00:00:00-05:00,46.758003861017734,47.2422416928657,46.50620181401104,46.9420166015625,18740800,0.0,0.0
2023-12-04 00:00:00-05:00,46.5449422577635,46.66115830428808,46.273766556617474,46.535255432128906,17812900,0.0,0.0
2023-12-05 00:00:00-05:00,46.244710957691964,46.44808995167768,46.08975500592552,46.419036865234375,20985000,0.0,0.0
2023-12-06 00:00:00-05:00,46.55462786143649,46.69021387198961,46.14786982977711,46.196292877197266,19535500,0.0,0.0
2023-12-07 00:00:00-05:00,46.39966720997686,46.835481981655555,46.2931342997397,46.73863220214844,20478500,0.0,0.0
2023-12-08 00:00:00-05:00,46.75800479876341,47.05823359052925,46.69021179650041,46.854854583740234,16038900,0.0,0.0
2023-12-11 00:00:00-05:00,47.39720062698164,47.881438489231144,47.31003766399907,47.83301544189453,25618900,0.0,0.0
2023-12-12 00:00:00-05:00,48.0170289078689,48.026712039703504,47.56184412836573,47.77490997314453,18712200,0.0,0.0
2023-12-13 00:00:00-05:00,47.68774313815967,48.13324105522642,47.2712983086803,48.12355422973633,18689200,0.0,0.0
2023-12-14 00:00:00-05:00,48.423779237043554,48.43346236733685,47.61994272837687,47.881431579589844,28418700,0.0,0.0
2023-12-15 00:00:00-05:00,47.929860188784794,48.35598813273665,47.871750321429005,48.29787826538086,58859300,0.0,0.0
2023-12-18 00:00:00-05:00,48.34630765828642,48.71432947766632,47.842703519482505,48.65622329711914,20453100,0.0,0.0
2023-12-19 00:00:00-05:00,48.782115420098684,48.86927837273853,48.26882452924251,48.598106384277344,17035800,0.0,0.0
2023-12-20 00:00:00-05:00,48.53999919688944,48.74338189390238,48.22040414919733,48.23008728027344,17812200,0.0,0.0
2023-12-21 00:00:00-05:00,48.35598869856878,48.4044117413779,47.823327838785765,48.13323974609375,18772300,0.0,0.0
2023-12-22 00:00:00-05:00,48.268829255052445,48.80149015358389,48.268829255052445,48.510948181152344,12900700,0.0,0.0
2023-12-26 00:00:00-05:00,48.53031483325438,48.811173655067414,48.472204964949185,48.69495391845703,9721200,0.0,0.0
2023-12-27 00:00:00-05:00,48.71432473541722,48.966130474748155,48.6949547789732,48.849910736083984,10414300,0.0,0.0
2023-12-28 00:00:00-05:00,48.985502587998056,49.03392563401945,48.830542929623036,48.88865280151367,8549900,0.0,0.0
2023-12-29 00:00:00-05:00,48.85959805123324,48.995184053258946,48.63684909155652,48.927391052246094,12491200,0.0,0.0
2024-01-02 00:00:00-05:00,48.898339273173676,49.256674244466204,48.665903481736464,48.91770553588867,20242900,0.0,0.0
2024-01-03 00:00:00-05:00,48.96650714772723,49.464275219493736,48.74202489458933,49.2983512878418,20303900,0.39,0.0
2024-01-04 00:00:00-05:00,49.23003083777992,49.298351361742164,48.7908285332196,48.87866973876953,18134100,0.0,0.0
2024-01-05 00:00:00-05:00,48.97626893905602,49.16170982752072,48.673703962223776,48.888427734375,13988500,0.0,0.0
2024-01-08 00:00:00-05:00,48.55657868595697,49.28858740986587,48.498016647696254,49.24954605102539,18070300,0.0,0.0
2024-01-09 00:00:00-05:00,48.761545508737846,48.839628234863596,48.24426047931734,48.712745666503906,20489200,0.0,0.0
2024-01-10 00:00:00-05:00,48.80058754232594,49.112911004741676,48.62490512931842,49.03483200073242,15174200,0.0,0.0
2024-01-11 00:00:00-05:00,49.23979226204869,49.28859210365208,48.83962760379809,49.23003005981445,16458300,0.0,0.0
2024-01-12 00:00:00-05:00,49.288592759395435,49.60091621763943,49.09338966719561,49.13243103027344,18785400,0.0,0.0
2024-01-16 00:00:00-05:00,49.0445901839598,49.376434326171875,48.868907772012854,49.376434326171875,17015900,0.0,0.0
2024-01-17 00:00:00-05:00,49.03482928479359,49.220270166835064,48.71274363772301,49.093387603759766,17370600,0.0,0.0
2024-01-18 00:00:00-05:00,49.09339055355284,49.58139643126845,49.073869871661486,49.532596588134766,18487500,0.0,0.0
2024-01-19 00:00:00-05:00,49.532592651867844,50.15723952999395,49.513071971527765,50.04011917114258,22860900,0.0,0.0
2024-01-22 00:00:00-05:00,50.3133993948424,50.53788162569465,50.17675836068789,50.33292007446289,20298700,0.0,0.0
2024-01-23 00:00:00-05:00,50.15724445356643,50.57692981410282,50.06940324500789,50.518367767333984,15044300,0.0,0.0
2024-01-24 00:00:00-05:00,50.752605476822644,50.752605476822644,49.98155538466711,50.079158782958984,19458500,0.0,0.0
2024-01-25 00:00:00-05:00,50.50860322455262,51.29917400667627,50.50860322455262,51.07469177246094,18936600,0.0,0.0
2024-01-26 00:00:00-05:00,51.162533805736295,51.35773689906881,50.74285218137698,50.889251708984375,13160300,0.0,0.0
2024-01-29 00:00:00-05:00,50.5964461555327,51.1332518403631,50.5866876768365,51.03565216064453,13492400,0.0,0.0
2024-01-30 00:00:00-05:00,51.04540905526366,51.16252941192921,50.752606302005276,50.98685073852539,14322100,0.0,0.0
2024-01-31 00:00:00-05:00,50.60620656558904,50.69404776996382,48.86890688260923,48.97626876831055,29311800,0.0,0.0
2024-02-01 00:00:00-05:00,49.02506861003226,49.249550860503525,48.62490395081143,48.97626876831055,20635700,0.0,0.0
2024-02-02 00:00:00-05:00,48.937227405657474,49.171471858386646,48.42970086073533,48.97626876831055,20530400,0.0,0.0
2024-02-05 00:00:00-05:00,48.74202343723253,48.946988725872984,48.07833517684726,48.32233810424805,19602000,0.0,0.0
2024-02-06 00:00:00-05:00,49.103152559666015,49.39595534048621,48.59562600208931,48.78106689453125,19265800,0.0,0.0
2024-02-07 00:00:00-05:00,49.09338822487042,49.14218806568934,48.27353824026915,48.57610321044922,16794400,0.0,0.0
2024-02-08 00:00:00-05:00,48.702981626960536,48.790822822228606,48.36137532394521,48.75178146362305,19599000,0.0,0.0
2024-02-09 00:00:00-05:00,48.73226426242053,49.0543461859317,48.43946149835879,48.927467346191406,24076900,0.0,0.0
2024-02-12 00:00:00-05:00,48.82986634495735,48.99579027744163,48.341860473116675,48.790828704833984,19046300,0.0,0.0
2024-02-13 00:00:00-05:00,48.42969806979841,48.74202150664569,47.9612129145275,48.44921875,23633700,0.0,0.0
2024-02-14 00:00:00-05:00,48.38090037434491,49.13242984105084,48.36137969327849,49.07386779785156,31176400,0.0,0.0
2024-02-15 00:00:00-05:00,47.10232438777414,48.498021457638146,47.03400386462185,47.88313674926758,42766500,0.0,0.0
2024-02-16 00:00:00-05:00,47.58056864899941,47.902654285446445,47.22920385403501,47.27800369262695,24909400,0.0,0.0
2024-02-20 00:00:00-05:00,46.81928399118088,47.307289857344735,46.70215990260527,47.12184524536133,26402500,0.0,0.0
2024-02-21 00:00:00-05:00,47.28776795934463,47.35608848099475,46.750962265012625,47.317047119140625,15999200,0.0,0.0
2024-02-22 00:00:00-05:00,47.11208538659028,47.53177071705609,46.994965024633764,47.40488815307617,22020300,0.0,0.0
2024-02-23 00:00:00-05:00,47.45368662046708,47.961213138511376,47.336566261899655,47.687931060791016,13141900,0.0,0.0
2024-02-26 00:00:00-05:00,47.67817018313012,47.726973746811865,47.19992653383809,47.23896789550781,13018700,0.0,0.0
2024-02-27 00:00:00-05:00,46.99496513752538,47.28776790471464,46.86808257324066,47.151126861572266,12515400,0.0,0.0
2024-02-28 00:00:00-05:00,47.04376460774021,47.317046691872974,46.85832000220227,46.90712356567383,14635100,0.0,0.0
2024-02-29 00:00:00-05:00,47.03400387025872,47.317048165174555,46.97544554937219,47.209686279296875,22962500,0.0,0.0
2024-03-01 00:00:00-05:00,46.95592360818606,47.2584848531535,46.51671759737458,47.23896789550781,18499900,0.0,0.0
2024-03-04 00:00:00-05:00,47.20968696761015,48.283302118850884,47.07304591929699,47.95145797729492,25214500,0.0,0.0
2024-03-05 00:00:00-05:00,47.863613294144585,47.89289245288757,47.404886616829465,47.77577209472656,18101300,0.0,0.0
2024-03-06 00:00:00-05:00,47.805052890709014,48.224738221947604,47.79529441185683,47.99049377441406,20903600,0.0,0.0
2024-03-07 00:00:00-05:00,48.254017985266465,48.29305934754193,47.65865396491725,47.72697448730469,21224700,0.0,0.0
2024-03-08 00:00:00-05:00,47.69769168294869,48.58586219864465,47.67817100177865,48.31258010864258,19306400,0.0,0.0
2024-03-11 00:00:00-04:00,48.52730253396301,49.09338737945483,48.39066149274736,49.01530838012695,17715100,0.0,0.0
2024-03-12 00:00:00-04:00,49.3276307909792,49.337389269494935,48.69322171497387,48.86890411376953,17590400,0.0,0.0
2024-03-13 00:00:00-04:00,48.82986481610257,48.94698890237351,48.634665452029424,48.9079475402832,16669900,0.0,0.0
2024-03-14 00:00:00-04:00,49.064108181523714,49.142187180790195,48.410178412119905,48.59562301635742,17239400,0.0,0.0
2024-03-15 00:00:00-04:00,48.59561905617075,48.76153924308395,47.72696931718084,47.756248474121094,57048600,0.0,0.0
2024-03-18 00:00:00-04:00,48.03929677858155,48.46874058366928,47.80505233377698,48.088096618652344,17406700,0.0,0.0
2024-03-19 00:00:00-04:00,47.94169147830937,48.41017662619251,47.795291963889696,47.961212158203125,19601100,0.0,0.0
2024-03-20 00:00:00-04:00,47.86361340038352,48.390660598061494,47.76600999904182,48.36137771606445,18554100,0.0,0.0
2024-03-21 00:00:00-04:00,48.51754012723932,48.98602529079632,48.37114060792163,48.68346405029297,26102900,0.0,0.0
2024-03-22 00:00:00-04:00,48.84938481168267,48.89818465201619,48.52730288693013,48.58586120605469,15021300,0.0,0.0
2024-03-25 00:00:00-04:00,48.371141813502646,48.56634117745795,48.10761820433593,48.48826217651367,16191200,0.0,0.0
2024-03-26 00:00:00-04:00,48.36137771606445,48.6151428363638,48.29305719671979,48.36137771606445,13842900,0.0,0.0
2024-03-27 00:00:00-04:00,48.57610321044922,48.70298577512979,48.224738399450224,48.57610321044922,17231000,0.0,0.0
2024-03-28 00:00:00-04:00,48.693224984972474,48.99578996392579,48.615145982036026,48.712745666503906,18139700,0.0,0.0
2024-04-01 00:00:00-04:00,48.761543589203896,48.99578803517063,48.67370238736501,48.83962631225586,15138100,0.0,0.0
2024-04-02 00:00:00-04:00,48.76154317777996,48.888425740074254,47.97097609108958,48.17593765258789,16414400,0.0,0.0
2024-04-03 00:00:00-04:00,48.01849794759337,48.431773863675964,47.88074056010159,47.9594612121582,22210000,0.4,0.0
2024-04-04 00:00:00-04:00,48.3038593931295,48.75649192578929,47.27067513254253,47.33955383300781,17374000,0.0,0.0
2024-04-05 00:00:00-04:00,47.191951211364746,47.89058012700613,47.12307251565967,47.77250289916992,18660900,0.0,0.0
2024-04-08 00:00:00-04:00,47.4182659775206,47.880740423010785,47.38874760988753,47.46746826171875,15375700,0.0,0.0
2024-04-09 00:00:00-04:00,48.05786027195679,49.39608138370648,47.742985157851855,49.20912170410156,26697100,0.0,0.0
2024-04-10 00:00:00-04:00,48.93360905634168,48.972969385726934,48.028344002126566,48.42193603515625,20026400,0.0,0.0
2024-04-11 00:00:00-04:00,48.53017268811128,48.79584926804271,48.21529757566086,48.73680877685547,15703900,0.0,0.0
2024-04-12 00:00:00-04:00,48.42193377207212,48.44161393584496,47.6642643580513,47.71346664428711,16415200,0.0,0.0
2024-04-15 00:00:00-04:00,48.92376653813071,48.992645231679376,47.42810793580314,47.46746826171875,20310800,0.0,0.0
2024-04-16 00:00:00-04:00,47.69378297053068,47.733139541572505,47.07387099493418,47.152587890625,14233400,0.0,0.0
2024-04-17 00:00:00-04:00,47.231313371746914,47.50682816526102,46.94595661926013,47.02467727661133,14407600,0.0,0.0
2024-04-18 00:00:00-04:00,47.634748799803,47.634748799803,47.11323756667792,47.33955383300781,13080900,0.0,0.0
2024-04-19 00:00:00-04:00,47.6150632324452,47.65442355784743,47.26082781103961,47.54618453979492,20962400,0.0,0.0
2024-04-22 00:00:00-04:00,47.71346537218339,47.81186243481675,47.23131075662231,47.36906814575195,20135700,0.0,0.0
2024-04-23 00:00:00-04:00,47.36906682909212,47.68394192509549,47.290349931894895,47.54618453979492,16261700,0.0,0.0
2024-04-24 00:00:00-04:00,47.28050773542202,47.60522478794281,47.15258855531317,47.57570266723633,14828500,0.0,0.0
2024-04-25 00:00:00-04:00,47.99881863933261,48.14641798776352,47.083711687718626,47.329708099365234,18790900,0.0,0.0
2024-04-26 00:00:00-04:00,46.877077398742436,47.506827636107396,46.84755902936829,47.09355545043945,14658900,0.0,0.0
2024-04-29 00:00:00-04:00,47.22147520658507,47.53635032904286,46.81804122133556,47.014835357666016,11599500,0.0,0.0
2024-04-30 00:00:00-04:00,46.84755789107028,46.9262747920245,46.21780766900694,46.22764587402344,18535400,0.0,0.0
2024-05-01 00:00:00-04:00,45.9521321313707,46.80819862428277,45.93245196728442,46.08988952636719,18266400,0.0,0.0
2024-05-02 00:00:00-04:00,46.276845839516184,46.36540470183697,45.85373169216213,46.04069137573242,15441700,0.0,0.0
2024-05-03 00:00:00-04:00,46.34572205848251,46.64092075283286,46.089887444133836,46.36540222167969,17935300,0.0,0.0
2024-05-06 00:00:00-04:00,46.46380313844723,46.68027742687109,46.21780672835992,46.35556411743164,14163000,0.0,0.0
2024-05-07 00:00:00-04:00,46.453963708941,46.699960132420166,46.25716581943615,46.52284240722656,14308200,0.0,0.0
2024-05-08 00:00:00-04:00,46.68027847581925,47.36906919026296,46.49332255125046,47.2313117980957,15130200,0.0,0.0
2024-05-09 00:00:00-04:00,47.231313371746914,47.31987223446324,46.886919879854275,47.02467727661133,12449300,0.0,0.0
2024-05-10 00:00:00-04:00,47.23131137715568,47.3297084410818,46.93611643176993,47.29035186767578,12096900,0.0,0.0
2024-05-13 00:00:00-04:00,47.53634750764637,48.03817853127623,47.45762685490041,47.900421142578125,15149100,0.0,0.0
2024-05-14 00:00:00-04:00,48.19561410040427,48.392411970565625,47.57570212315851,48.16609573364258,17379700,0.0,0.0
2024-05-15 00:00:00-04:00,48.40225246593319,48.933605614436786,47.949619970663015,48.87456512451172,37342100,0.0,0.0
2024-05-16 00:00:00-04:00,49.278001176891316,49.307519544052795,47.39858505732305,47.56586456298828,47829400,0.0,0.0
2024-05-17 00:00:00-04:00,47.48714513055673,47.78234382417286,47.339549537355985,47.39858627319336,22020300,0.0,0.0
2024-05-20 00:00:00-04:00,47.23131059413362,47.30018928846148,46.257163161542394,46.375244140625,22040700,0.0,0.0
2024-05-21 00:00:00-04:00,46.3654035478701,46.39492567031395,45.8635725096138,46.18828582763672,25172200,0.0,0.0
2024-05-22 00:00:00-04:00,46.345723600680394,47.073874648776616,46.286686862731685,46.670440673828125,19940600,0.0,0.0
2024-05-23 00:00:00-04:00,46.39492435205332,46.4342809248478,45.765170390446485,45.853729248046875,18837500,0.0,0.0
2024-05-24 00:00:00-04:00,45.883252696786585,46.05052845842156,45.63725628007108,45.676612854003906,11933600,0.0,0.0
2024-05-28 00:00:00-04:00,45.41094106931725,46.139088377486146,45.24366155023574,45.538856506347656,18178800,0.0,0.0
2024-05-29 00:00:00-04:00,45.16494617343374,45.58806033448393,45.11574388441256,45.342063903808594,16001100,0.0,0.0
2024-05-30 00:00:00-04:00,45.36173615771751,45.715971586001785,45.26333909590846,45.38141632080078,19898100,0.0,0.0
2024-05-31 00:00:00-04:00,45.401097510483176,45.82421164232261,45.27317832435308,45.755332946777344,39269100,0.0,0.0
2024-06-03 00:00:00-04:00,45.97180990729902,46.02100843815519,45.53885382710713,45.902931213378906,23295000,0.0,0.0
2024-06-04 00:00:00-04:00,45.90292933801871,46.837712646917495,45.76516820219941,46.66059494018555,23330300,0.0,0.0
2024-06-05 00:00:00-04:00,46.7589984931003,46.86723751507254,44.9091044218837,45.28302001953125,28746400,0.0,0.0
2024-06-06 00:00:00-04:00,45.20429781173717,45.647092089305936,45.04686026344685,45.489654541015625,15456100,0.0,0.0
2024-06-07 00:00:00-04:00,45.21414265063546,45.548697931268784,45.05670509231433,45.10590362548828,15734600,0.0,0.0
2024-06-10 00:00:00-04:00,45.066543196672455,45.12558368851358,44.54503198970198,45.11574172973633,13404600,0.0,0.0
2024-06-11 00:00:00-04:00,44.958304794781114,45.19446301181073,44.633591469173844,45.037025451660156,17450700,0.0,0.0
2024-06-12 00:00:00-04:00,45.25350075590262,45.34205961270898,44.66310712599115,44.88942337036133,16803100,0.0,0.0
2024-06-13 00:00:00-04:00,44.6926262522994,44.82054543732583,44.39743130913691,44.7910270690918,16149000,0.0,0.0
2024-06-14 00:00:00-04:00,44.5942318006559,44.97798562460138,44.24983830573241,44.94846725463867,15274200,0.0,0.0
2024-06-17 00:00:00-04:00,44.67294856765341,44.97798170698629,44.230154288742646,44.95830154418945,16382000,0.0,0.0
2024-06-18 00:00:00-04:00,44.771347408794135,45.2535020324761,44.771347408794135,45.233821868896484,17627000,0.0,0.0
2024-06-20 00:00:00-04:00,45.174779683367696,46.11940497810578,45.12558115306811,45.97180938720703,25613200,0.0,0.0
2024-06-21 00:00:00-04:00,46.34572464217965,47.073875706639164,46.296526108247626,46.532684326171875,65576300,0.0,0.0
2024-06-24 00:00:00-04:00,46.72948225569079,47.0148352541849,46.26700777839554,46.52284240722656,19136200,0.0,0.0
2024-06-25 00:00:00-04:00,46.513003497923464,47.05419487066547,46.23748870895098,46.62124252319336,17793600,0.0,0.0
2024-06-26 00:00:00-04:00,46.306367436214536,46.650760922653404,46.0505290574821,46.10956954956055,13981300,0.0,0.0
2024-06-27 00:00:00-04:00,46.03084834758985,46.749157434792345,46.02101014249719,46.690120697021484,16541900,0.0,0.0
2024-06-28 00:00:00-04:00,46.788513461174226,47.09355034150932,46.58187739075711,46.74915313720703,23921100,0.0,0.0
2024-07-01 00:00:00-04:00,46.71963854370402,47.07387398079951,46.59171935728456,46.75899887084961,17776000,0.0,0.0
2024-07-02 00:00:00-04:00,46.64092339309399,47.024677213144294,46.20796728546183,46.52284240722656,19794200,0.0,0.0
2024-07-03 00:00:00-04:00,46.394928403694216,46.7590020706869,46.28668937344048,46.33588790893555,8118300,0.0,0.0
2024-07-05 00:00:00-04:00,46.07785571529089,46.40535088832784,45.95876690561972,46.29618835449219,14692600,0.4,0.0
2024-07-08 00:00:00-04:00,45.998460481959974,46.42519948295266,45.60149652259898,45.710662841796875,19320900,0.0,0.0
2024-07-09 00:00:00-04:00,45.651116777630214,45.75035682153645,45.30377283819338,45.452632904052734,17343400,0.0,0.0
2024-07-10 00:00:00-04:00,45.71066482586699,45.938919964204096,45.482409687529895,45.919071197509766,18737300,0.0,0.0
2024-07-11 00:00:00-04:00,45.82975444496098,46.5542174060813,45.82975444496098,46.40535354614258,19741200,0.0,0.0
2024-07-12 00:00:00-04:00,46.425201132154385,47.49701181061038,46.29618982830571,47.020652770996094,20936100,0.0,0.0
2024-07-15 00:00:00-04:00,47.050423131066395,47.12981819570461,46.435126523180415,47.04050064086914,15925900,0.0,0.0
2024-07-16 00:00:00-04:00,47.0901197375814,47.60617629028884,46.86186460988166,47.06034469604492,17037300,0.0,0.0
2024-07-17 00:00:00-04:00,47.100042367631225,48.37033688029012,46.99087604845784,48.15200424194336,26638700,0.0,0.0
2024-07-18 00:00:00-04:00,47.78481406053069,48.27109559881268,47.61610143496793,47.6756477355957,18462500,0.0,0.0
2024-07-19 00:00:00-04:00,47.72526580414449,47.73518829429324,46.78247023788194,46.96110534667969,18289200,0.0,0.0
2024-07-22 00:00:00-04:00,46.961104945794,47.020651243473274,46.41527713391149,46.46489715576172,19899400,0.0,0.0
2024-07-23 00:00:00-04:00,46.3954300034329,46.42520126043946,45.988539752694365,46.00838851928711,16372000,0.0,0.0
2024-07-24 00:00:00-04:00,46.18702444473729,46.68323226098303,45.88930051214288,46.49467086791992,25318200,0.0,0.0
2024-07-25 00:00:00-04:00,47.01072516739326,47.824505643642766,46.70307875915565,46.8817138671875,20631200,0.0,0.0
2024-07-26 00:00:00-04:00,46.96110685164796,47.64587226680741,46.88171557061861,47.51686096191406,16104900,0.0,0.0
2024-07-29 00:00:00-04:00,47.457313533519844,47.844355010528275,47.08019454674225,47.62602615356445,11475700,0.0,0.0
2024-07-30 00:00:00-04:00,47.8245071085419,48.18177733554903,47.526783181291,47.77488708496094,20166000,0.0,0.0
2024-07-31 00:00:00-04:00,48.04284107047871,48.40011130726678,47.8741322285317,48.08253860473633,19953600,0.0,0.0
2024-08-01 00:00:00-04:00,48.25124553541471,48.35048936712762,46.842017196977075,47.030574798583984,18837500,0.0,0.0
2024-08-02 00:00:00-04:00,47.31837471858749,47.38784350568227,45.99846019225681,46.30611038208008,24000200,0.0,0.0
2024-08-05 00:00:00-04:00,46.19694658561711,46.32596167687863,44.35105291743384,44.40067672729492,29669600,0.0,0.0
2024-08-06 00:00:00-04:00,44.410599367838095,45.39309250562304,44.30143304299919,44.81748962402344,20524000,0.0,0.0
2024-08-07 00:00:00-04:00,45.07551398749087,45.85952320707579,44.748018813518506,44.77779006958008,18301100,0.0,0.0
2024-08-08 00:00:00-04:00,44.93657880230569,45.91907194802501,44.93657880230569,45.4824104309082,18369100,0.0,0.0
2024-08-09 00:00:00-04:00,45.35339245666728,45.71066266877534,44.896882201535846,45.12513732910156,21217600,0.0,0.0
2024-08-12 00:00:00-04:00,45.18468057426887,45.393090725225825,44.16249372862417,44.5197639465332,20289500,0.0,0.0
2024-08-13 00:00:00-04:00,44.638852691463015,45.04574293108976,44.54953513711739,45.02589416503906,20976900,0.0,0.0
2024-08-14 00:00:00-04:00,44.797639693331725,45.393091326320075,44.69839964738288,45.09536361694336,30675600,0.0,0.0
2024-08-15 00:00:00-04:00,48.38026273777206,49.898657464558795,47.79473735525867,48.161930084228516,45976400,0.0,0.0
2024-08-16 00:00:00-04:00,48.271092734661366,49.352825857741195,48.13215516053891,49.08487319946289,27424900,0.0,0.0
2024-08-19 00:00:00-04:00,48.955865182464564,49.61085935134809,48.926090139039026,49.60093307495117,16436600,0.0,0.0
2024-08-20 00:00:00-04:00,49.600932828371235,49.98797431909215,49.223813828232686,49.85896301269531,18697300,0.0,0.0
2024-08-21 00:00:00-04:00,49.908581209850176,50.16660759896202,49.650551034973276,50.06736755371094,21177600,0.0,0.0
2024-08-22 00:00:00-04:00,50.33531911502942,50.54372547694569,49.79941379658905,49.839111328125,19143100,0.0,0.0
2024-08-23 00:00:00-04:00,50.126912275101816,50.384942461347286,49.93835466651107,50.35517120361328,16474100,0.0,0.0
2024-08-26 00:00:00-04:00,50.404788970947266,50.63304410347065,50.33532018216906,50.404788970947266,12016800,0.0,0.0
2024-08-27 00:00:00-04:00,50.285696144561236,50.454408763514174,50.01774726664693,50.32539367675781,10243900,0.0,0.0
2024-08-28 00:00:00-04:00,50.06736783082787,50.186456642941316,49.03525469713777,49.47191619873047,14571400,0.0,0.0
2024-08-29 00:00:00-04:00,49.591007405804646,50.43455912874512,49.501689852783244,50.00782012939453,16324100,0.0,0.0
2024-08-30 00:00:00-04:00,50.16660736566122,50.305544942672626,49.69024833629426,50.15668487548828,15615800,0.0,0.0
2024-09-03 00:00:00-04:00,49.928432279479544,50.11698988846164,49.52154201795433,49.680328369140625,14918600,0.0,0.0
2024-09-04 00:00:00-04:00,49.44214407736449,49.660476717224576,49.20396645730349,49.323055267333984,16411700,0.0,0.0
2024-09-05 00:00:00-04:00,49.12457416588925,49.273438026152576,48.5688200447734,48.757381439208984,16312000,0.0,0.0
2024-09-06 00:00:00-04:00,48.49934908231725,48.85661930234781,47.834432450633194,48.13215637207031,21040500,0.0,0.0
2024-09-09 00:00:00-04:00,48.10238755598817,48.77723049788982,47.89397739322057,48.33064270019531,18677600,0.0,0.0
2024-09-10 00:00:00-04:00,48.419960021972656,48.59859514017329,48.07261227624243,48.419960021972656,11754700,0.0,0.0
2024-09-11 00:00:00-04:00,48.38025954000546,48.83676979836345,47.48708400342244,48.73752975463867,15106600,0.0,0.0
2024-09-12 00:00:00-04:00,48.71768138530407,49.26350920176341,48.489426254267066,49.23373794555664,13236900,0.0,0.0
2024-09-13 00:00:00-04:00,49.36275210540343,49.680324784864176,49.293279532616744,49.42229461669922,10168900,0.0,0.0
2024-09-16 00:00:00-04:00,49.50169154729677,50.682664756992835,49.40244771511742,50.642967224121094,16668200,0.0,0.0
2024-09-17 00:00:00-04:00,50.63304457362814,51.030008543794615,50.1864567946464,50.22615432739258,13230300,0.0,0.0
2024-09-18 00:00:00-04:00,50.007823469671735,50.75213519931146,49.88873465294364,50.186458587646484,12697700,0.0,0.0
2024-09-19 00:00:00-04:00,51.020086836127945,51.327737040982456,50.76206044084992,51.04985809326172,16274000,0.0,0.0
2024-09-20 00:00:00-04:00,51.05978342951685,51.9331102184267,51.030008387166056,51.57583999633789,44096600,0.0,0.0
2024-09-23 00:00:00-04:00,51.665159073457694,52.04227428720006,51.49644644771806,51.79417037963867,18343400,0.0,0.0
2024-09-24 00:00:00-04:00,51.814019558588924,52.17128979404095,51.61553567380833,52.12166976928711,26479300,0.0,0.0
2024-09-25 00:00:00-04:00,52.17128776567901,52.33007411017701,51.972803888615246,52.25068283081055,22422200,0.0,0.0
