Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,30.56564506238164,30.6227569915541,29.708929812530535,29.908830642700195,2618800,0.0,0.0
2023-10-30 00:00:00-04:00,30.280074006587707,30.422859282485607,29.918351186605477,30.127769470214844,2461200,0.0,0.0
2023-10-31 00:00:00-04:00,30.07065517578978,30.07065517578978,29.575664533778554,29.813640594482422,2175800,0.0,0.0
2023-11-01 00:00:00-04:00,30.080172883795612,30.44189567852885,29.994501361114263,30.299110412597656,2193600,0.0,0.0
2023-11-02 00:00:00-04:00,33.335688065830034,33.62125862139581,32.71694883608199,32.93588638305664,6179400,0.0,0.0
2023-11-03 00:00:00-04:00,32.45993714863058,33.56414605843431,32.19340509043804,33.14530944824219,3713700,0.0,0.0
2023-11-06 00:00:00-05:00,34.1733622752148,34.25903379857096,33.59270013149263,33.687889099121094,2809700,0.0,0.0
2023-11-07 00:00:00-05:00,33.37376616367287,33.38328360896118,32.659837936567236,32.726470947265625,2755200,0.0,0.0
2023-11-08 00:00:00-05:00,32.07917169003485,32.42185777687569,31.755524122599194,31.945905685424805,2405700,0.0,0.0
2023-11-09 00:00:00-05:00,32.31714990549885,32.62175897398044,32.18388389194148,32.19340133666992,1733500,0.0,0.0
2023-11-10 00:00:00-05:00,32.75502375247963,33.002517249579,32.612236668351194,32.983482360839844,1847300,0.0,0.0
2023-11-13 00:00:00-05:00,33.09771051458316,33.297609531399296,32.954923427585086,33.12626647949219,1325200,0.0,0.0
2023-11-14 00:00:00-05:00,33.37376467118672,33.50703068662379,33.09771156422332,33.39280319213867,2422900,0.0,0.0
2023-11-15 00:00:00-05:00,33.23097564037469,33.44991317170553,32.83117761739479,32.85973358154297,1721400,0.0,0.0
2023-11-16 00:00:00-05:00,32.821657330527515,32.93588482109133,31.70793112727081,31.936386108398438,3096300,0.0,0.0
2023-11-17 00:00:00-05:00,32.126763977779554,32.71694351410955,32.126763977779554,32.65031051635742,1597000,0.0,0.0
2023-11-20 00:00:00-05:00,32.87183793453455,33.391928664920954,32.7755221147794,33.1607780456543,1485200,0.4,0.0
2023-11-21 00:00:00-05:00,32.94888788933918,33.04520371193881,32.65994776968623,32.75625991821289,1548700,0.0,0.0
2023-11-22 00:00:00-05:00,31.831649087111263,32.37100665486912,31.590865049123927,32.31321716308594,2371400,0.0,0.0
2023-11-24 00:00:00-05:00,32.58290022775798,32.95852276733871,32.58290022775798,32.74663162231445,840900,0.0,0.0
2023-11-27 00:00:00-05:00,32.8333133308984,32.90073257123115,32.41916446938404,32.4865837097168,1725400,0.0,0.0
2023-11-28 00:00:00-05:00,32.55400016148057,32.78515444715869,32.36137220242759,32.399898529052734,1281400,0.0,0.0
2023-11-29 00:00:00-05:00,32.476951599121094,32.64068297827023,32.31321654589919,32.476951599121094,1441000,0.0,0.0
2023-11-30 00:00:00-05:00,33.565294432943425,34.0179696136456,32.97778444884708,33.391929626464844,3184400,0.0,0.0
2023-12-01 00:00:00-05:00,32.987413194302,33.854237200423746,32.89110104876529,33.584556579589844,2740000,0.0,0.0
2023-12-04 00:00:00-05:00,33.05483343279703,33.58455759744915,32.91036153604056,33.391929626464844,2402200,0.0,0.0
2023-12-05 00:00:00-05:00,33.09335876373719,33.1800411643622,32.92962370741313,32.94888687133789,1772600,0.0,0.0
2023-12-06 00:00:00-05:00,32.74662994134989,32.86220525357894,32.14948654174805,32.14948654174805,1631500,0.0,0.0
2023-12-07 00:00:00-05:00,32.58290031045786,32.650319552396134,32.11096194281684,32.322853088378906,2319400,0.0,0.0
2023-12-08 00:00:00-05:00,32.390270156987704,32.823682164704785,32.342114083702,32.70810317993164,1588700,0.0,0.0
2023-12-11 00:00:00-05:00,32.33248387855726,32.46732236678977,31.937598159844942,32.23617172241211,2747300,0.0,0.0
2023-12-12 00:00:00-05:00,31.976122513121815,31.976122513121815,31.484920994588613,31.70644187927246,1828600,0.0,0.0
2023-12-13 00:00:00-05:00,31.83164883993419,32.351743239725714,31.65828404000368,32.34211349487305,1940900,0.0,0.0
2023-12-14 00:00:00-05:00,32.4865853540461,33.25709362118663,32.47695560811388,33.189674377441406,2307900,0.0,0.0
2023-12-15 00:00:00-05:00,32.81404812467376,33.045202415773105,32.515474597435606,32.8718376159668,3437900,0.0,0.0
2023-12-18 00:00:00-05:00,33.50751110430306,33.84460732302916,33.160781465571525,33.189674377441406,2031900,0.0,0.0
2023-12-19 00:00:00-05:00,33.459351570003605,33.85423724574935,33.28598676854715,33.79644775390625,1631400,0.0,0.0
2023-12-20 00:00:00-05:00,33.729028148810706,34.02760167563042,33.276352986164994,33.295616149902344,1892300,0.0,0.0
2023-12-21 00:00:00-05:00,33.709764349217416,33.998704451681874,33.61345220642018,33.98907470703125,1536000,0.0,0.0
2023-12-22 00:00:00-05:00,34.16243737448561,34.258749511281145,33.92165335842428,33.95054626464844,1188400,0.0,0.0
2023-12-26 00:00:00-05:00,34.316539734438905,34.576586918256005,34.162438107814616,34.210594177246094,1204100,0.0,0.0
2023-12-27 00:00:00-05:00,34.51880261471443,34.566958691378254,34.18170640399455,34.30691146850586,1390900,0.0,0.0
2023-12-28 00:00:00-05:00,34.287648102419304,34.30691126778675,33.69050467232073,33.700138092041016,1483400,0.0,0.0
2023-12-29 00:00:00-05:00,33.85423717754579,33.863866922463814,33.39192859187805,33.47861099243164,1177400,0.0,0.0
2024-01-02 00:00:00-05:00,33.420824207711796,33.709764309838725,33.14151385022425,33.247459411621094,1592500,0.0,0.0
2024-01-03 00:00:00-05:00,32.9296240447408,33.45935187291615,32.77552240583694,33.343772888183594,1958100,0.0,0.0
2024-01-04 00:00:00-05:00,33.170407796549895,33.26672361632234,32.525108337402344,32.525108337402344,2305100,0.0,0.0
2024-01-05 00:00:00-05:00,32.67921171905064,32.93925893520565,32.53473981871795,32.6984748840332,1197700,0.0,0.0
2024-01-08 00:00:00-05:00,32.6021589912764,32.62142215621887,31.773864943188183,32.27469253540039,3223000,0.0,0.0
2024-01-09 00:00:00-05:00,31.956857707140298,32.00501377975975,31.292295087217067,31.427133560180664,2753300,0.0,0.0
2024-01-10 00:00:00-05:00,31.215243610418078,31.417501327500485,30.98408930941463,31.061141967773438,2398000,0.0,0.0
2024-01-11 00:00:00-05:00,31.369344856775985,31.465657004434817,30.839620696506568,31.09003448486328,2012000,0.0,0.0
2024-01-12 00:00:00-05:00,31.27303245610151,31.427134095552628,30.98408866731688,31.11893081665039,2174700,0.0,0.0
2024-01-16 00:00:00-05:00,30.454366506626478,30.685518967004345,30.136531643977353,30.203950881958008,2865000,0.0,0.0
2024-01-17 00:00:00-05:00,29.857221068529356,30.3869452236403,29.799433413089506,30.165424346923828,1731600,0.0,0.0
2024-01-18 00:00:00-05:00,30.194317902492163,30.512152750432655,29.963165452811477,30.42547035217285,1909200,0.0,0.0
2024-01-19 00:00:00-05:00,30.54104653437925,30.54104653437925,30.175055604481035,30.51215362548828,1779300,0.0,0.0
2024-01-22 00:00:00-05:00,30.858883547628256,30.964829113421356,30.63736083396665,30.80109405517578,2038000,0.0,0.0
2024-01-23 00:00:00-05:00,30.589204418979158,30.984088257442014,30.579572837011316,30.724042892456055,1909200,0.0,0.0
2024-01-24 00:00:00-05:00,31.475289401121053,31.49455256484161,31.041877402590522,31.28266143798828,1815800,0.0,0.0
2024-01-25 00:00:00-05:00,31.456027611008025,31.61012925342892,31.15745407141062,31.590866088867188,1515400,0.0,0.0
2024-01-26 00:00:00-05:00,31.735337360720177,31.812386343375945,31.398237498641635,31.754600524902344,1193300,0.0,0.0
2024-01-29 00:00:00-05:00,31.436762797084494,31.50418203247686,30.858882586843457,31.205612182617188,1766000,0.0,0.0
2024-01-30 00:00:00-05:00,30.60846821541598,31.109297628837908,30.107636964957592,30.984088897705078,3853000,0.0,0.0
2024-01-31 00:00:00-05:00,31.080403191859926,31.215241661496233,30.579571966015976,30.637359619140625,2431300,0.0,0.0
2024-02-01 00:00:00-05:00,30.955194840281365,31.15745254717558,30.646991570517002,30.820356369018555,2733600,0.0,0.0
2024-02-02 00:00:00-05:00,31.39823793460302,31.436764263502283,30.82035769740584,30.916669845581055,3049200,0.0,0.0
2024-02-05 00:00:00-05:00,30.502521188231547,30.51215276993728,29.915007563436507,30.213581085205078,2372300,0.0,0.0
2024-02-06 00:00:00-05:00,30.338787300948546,30.90703774973874,30.290631230523477,30.695148468017578,1983000,0.0,0.0
2024-02-07 00:00:00-05:00,30.444733653408417,30.579572123740196,30.06910931356986,30.4639949798584,2049400,0.0,0.0
2024-02-08 00:00:00-05:00,30.377314467794665,30.810724624726536,30.232842578447656,30.675886154174805,1539100,0.0,0.0
2024-02-09 00:00:00-05:00,30.56994075051834,30.704779221769872,30.454365442884573,30.502521514892578,926100,0.0,0.0
2024-02-12 00:00:00-05:00,30.849249758820353,31.109296960630775,30.772200777213293,30.935932159423828,1053600,0.0,0.0
2024-02-13 00:00:00-05:00,30.579573047770484,30.733674686245152,30.281001352855366,30.444734573364258,3252200,0.0,0.0
2024-02-14 00:00:00-05:00,30.685518033325298,30.71441094184561,30.24247445330435,30.541046142578125,2189200,0.0,0.0
2024-02-15 00:00:00-05:00,30.29063323142094,31.38860787556073,30.27137006716392,31.36934471130371,3287000,0.0,0.0
2024-02-16 00:00:00-05:00,31.253769565098125,31.446397534613993,31.02261526686449,31.195980072021484,1635500,0.0,0.0
2024-02-20 00:00:00-05:00,30.666255417822434,31.022614767543654,30.560309852590294,30.974458694458008,2239600,0.0,0.0
2024-02-21 00:00:00-05:00,31.003351485617475,31.456026653861745,30.521785245482672,31.35971450805664,2275400,0.0,0.0
2024-02-22 00:00:00-05:00,34.84626630758242,35.27004489221329,33.18004120387122,33.79644775390625,5880200,0.0,0.0
2024-02-23 00:00:00-05:00,33.74829269221294,34.49953773831724,33.52677181128663,34.345436096191406,2957900,0.0,0.0
2024-02-26 00:00:00-05:00,34.66326998847343,34.865527688471346,34.35506305514508,34.788475036621094,2561000,0.0,0.0
2024-02-27 00:00:00-05:00,34.96184272311769,35.07741803638696,34.56695703488082,34.663272857666016,1462800,0.0,0.0
2024-02-28 00:00:00-05:00,34.76921260375125,34.904054747320636,34.42248668536246,34.518798828125,1018000,0.0,0.0
2024-02-29 00:00:00-05:00,34.43211749072254,34.5958488732773,33.63271271969065,33.90239334106445,2666900,0.0,0.0
2024-03-01 00:00:00-05:00,34.14317836053623,34.57659037691852,33.85423824097236,34.2394905090332,2097200,0.0,0.0
2024-03-04 00:00:00-05:00,34.26838578340682,34.37432767307615,34.14317705588676,34.249122619628906,1672000,0.0,0.0
2024-03-05 00:00:00-05:00,35.39525289422021,35.65530009106647,35.231521515135206,35.44340896606445,3534100,0.0,0.0
2024-03-06 00:00:00-05:00,35.91534702064162,36.13686788873489,35.809401458929024,36.00202941894531,3139900,0.0,0.0
2024-03-07 00:00:00-05:00,36.30059961781463,36.522120488051144,36.24281380110158,36.396915435791016,1334800,0.0,0.0
2024-03-08 00:00:00-05:00,36.512490994927774,36.67622604957967,36.2524437957085,36.368019104003906,1210000,0.0,0.0
2024-03-11 00:00:00-04:00,36.36801981231754,36.62806701660156,35.97313413338393,36.62806701660156,2535800,0.0,0.0
2024-03-12 00:00:00-04:00,36.87848279213946,36.98442835283361,36.49322687581033,36.77253723144531,1865900,0.0,0.0
2024-03-13 00:00:00-04:00,37.388945519092026,37.60083665045902,37.205950970957815,37.581573486328125,2395600,0.0,0.0
2024-03-14 00:00:00-04:00,37.639362913647304,37.639362913647304,37.14816141434083,37.263736724853516,1788300,0.0,0.0
2024-03-15 00:00:00-04:00,37.34078910705877,37.55268023650357,37.00368924893542,37.18668746948242,1867600,0.0,0.0
2024-03-18 00:00:00-04:00,37.17705363547158,37.20595021811967,36.7629048002195,37.10963439941406,1239600,0.0,0.0
2024-03-19 00:00:00-04:00,37.19631691591488,37.716411316338494,37.11926793478146,37.63936233520508,1098500,0.0,0.0
2024-03-20 00:00:00-04:00,37.494890078162975,37.96682472744502,37.38894451532376,37.774200439453125,2015900,0.0,0.0
2024-03-21 00:00:00-04:00,37.860884191434664,38.12093139840247,37.77420178911206,37.97645950317383,1192200,0.0,0.0
2024-03-22 00:00:00-04:00,38.255769479531885,38.29429213366532,37.93793278293905,38.00535202026367,1165200,0.0,0.0
2024-03-25 00:00:00-04:00,37.78383155459922,38.17871723782111,37.78383155459922,38.08240509033203,1143800,0.0,0.0
2024-03-26 00:00:00-04:00,38.47729010127636,38.496553265252196,38.03424835205078,38.03424835205078,1060900,0.0,0.0
2024-03-27 00:00:00-04:00,38.06314326776082,38.41950263491972,37.99572402732733,38.284664154052734,1734600,0.0,0.0
2024-03-28 00:00:00-04:00,38.09203412493192,38.32318841829614,37.812723758721404,37.822357177734375,2458700,0.0,0.0
2024-04-01 00:00:00-04:00,37.88977645926847,38.13056049785709,37.36968205413956,38.03424835205078,1305300,0.0,0.0
2024-04-02 00:00:00-04:00,38.24613858188782,38.352084154403414,37.71641439338298,38.01498794555664,2005400,0.0,0.0
2024-04-03 00:00:00-04:00,38.409871787399254,38.8818064568929,38.3039262200227,38.79512405395508,1541900,0.0,0.0
2024-04-04 00:00:00-04:00,38.93959601261757,39.22853613151576,38.15945438492682,38.37134552001953,1911300,0.0,0.0
2024-04-05 00:00:00-04:00,38.55434140265192,38.669920393460494,38.169089122175905,38.46765899658203,1240500,0.0,0.0
2024-04-08 00:00:00-04:00,38.87217470762667,39.04553950456437,38.45802587872802,38.65065383911133,1565000,0.0,0.0
2024-04-09 00:00:00-04:00,38.81438911604787,38.96849076501889,38.00535454043173,38.120933532714844,1643600,0.0,0.0
2024-04-10 00:00:00-04:00,38.04387870369372,38.515817043445544,37.91866997289051,38.50618362426758,1658900,0.0,0.0
2024-04-11 00:00:00-04:00,38.39060835048481,38.47729075280741,37.73567546050804,37.97645950317383,1517900,0.0,0.0
2024-04-12 00:00:00-04:00,37.6778848705223,38.072770542033254,37.042215163356545,37.10963439941406,1766300,0.0,0.0
2024-04-15 00:00:00-04:00,37.465997488563204,37.53341672474857,36.782168033711486,36.79180145263672,1318400,0.0,0.0
2024-04-16 00:00:00-04:00,36.51249275925397,36.714750477062466,36.20428947285828,36.64733123779297,1938800,0.0,0.0
2024-04-17 00:00:00-04:00,36.859219209880855,37.09036981779233,36.61843518343069,36.69548416137695,1263200,0.0,0.0
2024-04-18 00:00:00-04:00,36.07907970980378,36.68585651998295,35.876821997768346,35.99239730834961,2224100,0.0,0.0
2024-04-19 00:00:00-04:00,36.339125969316214,36.637699494133585,36.01165953612299,36.50286102294922,1342200,0.0,0.0
2024-04-22 00:00:00-04:00,36.04055266877292,36.560647067211455,35.79976863328168,36.368019104003906,1193700,0.0,0.0
2024-04-23 00:00:00-04:00,35.86719156666251,36.48359811006878,35.73234942047868,36.47396469116211,1562800,0.0,0.0
2024-04-24 00:00:00-04:00,36.08871629120637,36.146502114524104,35.72272348921017,35.944244384765625,2497500,0.0,0.0
2024-04-25 00:00:00-04:00,35.549352833847095,36.19465592282984,35.38562146256754,36.01165771484375,3179600,0.0,0.0
2024-04-26 00:00:00-04:00,34.09501917308655,34.27801370815082,32.76589033556736,33.33414077758789,6606300,0.0,0.0
2024-04-29 00:00:00-04:00,32.611789754649266,33.11262098014328,32.49621444848072,32.82368087768555,3446000,0.0,0.0
2024-04-30 00:00:00-04:00,32.61178829319511,32.63105145570541,31.773860931396484,31.773860931396484,2064000,0.0,0.0
2024-05-01 00:00:00-04:00,31.773864391013028,32.5347391856164,31.65828540336674,32.0146484375,2358900,0.0,0.0
2024-05-02 00:00:00-04:00,32.322849915395906,32.4962147130968,31.985750064722946,32.26506042480469,1870000,0.0,0.0
2024-05-03 00:00:00-04:00,32.0916959473671,32.55400085449219,31.98575038392895,32.55400085449219,2935500,0.0,0.0
2024-05-06 00:00:00-04:00,32.765891387564906,33.141513888167225,32.765891387564906,32.82368087768555,1611300,0.0,0.0
2024-05-07 00:00:00-04:00,32.968152527685994,33.151147087696536,32.842943789745554,32.852577209472656,1152500,0.0,0.0
2024-05-08 00:00:00-04:00,32.44805605160387,32.698473511794994,32.38063681403077,32.3902702331543,1699000,0.0,0.0
2024-05-09 00:00:00-04:00,33.02594025400781,33.40156277362683,32.862205194079586,33.31488037109375,1176800,0.0,0.0
2024-05-10 00:00:00-04:00,33.488245493381655,33.5941910612671,32.82368285038154,32.862205505371094,1237600,0.0,0.0
2024-05-13 00:00:00-04:00,33.12225203320127,33.497874548641576,33.06446621487069,33.4497184753418,1280500,0.0,0.0
2024-05-14 00:00:00-04:00,33.80607580008588,33.940917940943955,33.555662029494776,33.8349723815918,1371600,0.0,0.0
2024-05-15 00:00:00-04:00,33.99870511780967,34.07575777281533,33.4208249015585,34.0372314453125,1476000,0.0,0.0
2024-05-16 00:00:00-04:00,33.72902682223964,33.95054768539749,33.53639886651505,33.8349723815918,1547100,0.0,0.0
2024-05-17 00:00:00-04:00,33.72903087739232,33.883132525684694,33.6230853053026,33.80607986450195,851000,0.0,0.0
2024-05-20 00:00:00-04:00,33.776512965319796,34.289025424293165,33.658242016253844,34.08205032348633,1290900,0.8,0.0
2024-05-21 00:00:00-04:00,34.022911080808484,34.259452965812386,33.894782033234854,33.944061279296875,861300,0.0,0.0
2024-05-22 00:00:00-04:00,33.79622297197299,33.82578976715919,33.02745245924295,33.126014709472656,1780900,0.0,0.0
2024-05-23 00:00:00-04:00,33.648381548300506,33.697660793637795,32.87961479369571,32.968318939208984,2128000,0.0,0.0
2024-05-24 00:00:00-04:00,33.42169487635654,33.60895751738775,32.97817413731891,33.11615753173828,1297500,0.0,0.0
2024-05-28 00:00:00-04:00,33.75680061555647,33.97363382263543,33.618817214602835,33.80607986450195,920100,0.0,0.0
2024-05-29 00:00:00-04:00,33.382271299032865,33.42169620179205,32.22912109156899,32.43609619140625,3257600,0.0,0.0
2024-05-30 00:00:00-04:00,32.42624292244171,32.643072375286614,32.08128065149143,32.229122161865234,2760900,0.0,0.0
2024-05-31 00:00:00-04:00,32.179839944482985,32.50508597364356,31.953148646874613,32.49523162841797,2789500,0.0,0.0
2024-06-03 00:00:00-04:00,32.47552042175253,32.52479966929835,31.539199679319612,31.815166473388672,3093900,0.0,0.0
2024-06-04 00:00:00-04:00,31.588479906171443,31.884159160378594,31.499775753932727,31.785600662231445,2707400,0.0,0.0
2024-06-05 00:00:00-04:00,31.854591444820887,31.884158241459758,31.430783147424265,31.71660804748535,1568300,0.0,0.0
2024-06-06 00:00:00-04:00,31.588479906171443,31.85459236288759,31.519488205515298,31.785600662231445,1300300,0.0,0.0
2024-06-07 00:00:00-04:00,31.815166624481208,31.95315002217103,31.529343603569032,31.539199829101562,1795200,0.0,0.0
2024-06-10 00:00:00-04:00,31.756032868883956,32.05171211381872,31.54905401364059,31.89401626586914,1169800,0.0,0.0
2024-06-11 00:00:00-04:00,31.41107265401312,31.627903976060153,31.273087376453375,31.55891227722168,773000,0.0,0.0
2024-06-12 00:00:00-04:00,31.69689479025206,31.83487818407795,31.391359326830695,31.41107177734375,897300,0.0,0.0
2024-06-13 00:00:00-04:00,31.194239781403468,31.292800157877284,30.602879402443396,30.849279403686523,1177100,0.0,0.0
2024-06-14 00:00:00-04:00,30.218496404875207,30.33676923419691,29.88339224832703,30.060800552368164,1653400,0.0,0.0
2024-06-17 00:00:00-04:00,30.504320975973666,30.849279474600756,30.277631545597945,30.750720977783203,1461500,0.0,0.0
2024-06-18 00:00:00-04:00,30.829568943625794,31.046400268744925,30.62259196429509,30.671873092651367,1206700,0.0,0.0
2024-06-20 00:00:00-04:00,30.671872224550228,30.87884731814012,30.415616003998856,30.44518280029297,2219900,0.0,0.0
2024-06-21 00:00:00-04:00,30.356479798962074,30.356479798962074,29.932673370372317,30.1002254486084,3838600,0.0,0.0
2024-06-24 00:00:00-04:00,30.57331177172504,30.928126485519492,30.50432007403953,30.622591018676758,2164100,0.0,0.0
2024-06-25 00:00:00-04:00,30.38604840044991,30.455040100748615,30.15936084807335,30.218496322631836,1869900,0.0,0.0
2024-06-26 00:00:00-04:00,29.86367988239378,29.89324855977967,29.51872137897262,29.883392333984375,3203500,0.0,0.0
2024-06-27 00:00:00-04:00,29.81439891865841,29.873534390146432,29.2624634650438,29.449726104736328,3991200,0.0,0.0
2024-06-28 00:00:00-04:00,30.100225452020133,30.30720055345607,30.011521300009637,30.08051300048828,2445900,0.0,0.0
2024-07-01 00:00:00-04:00,30.46489628535552,30.533887985561073,30.031231752785533,30.297344207763672,1797600,0.0,0.0
2024-07-02 00:00:00-04:00,30.34662529563732,30.455040018722066,30.19878378981504,30.376192092895508,1151700,0.0,0.0
2024-07-03 00:00:00-04:00,30.563456490150386,30.829568943625794,30.524031587465366,30.671873092651367,628500,0.0,0.0
2024-07-05 00:00:00-04:00,30.898560731809354,30.898560731809354,30.267775446224817,30.47475242614746,790300,0.0,0.0
2024-07-08 00:00:00-04:00,30.149504656486076,30.31705673449395,30.05094427885506,30.179073333740234,1244700,0.0,0.0
2024-07-09 00:00:00-04:00,30.09036923651294,30.287488112250152,30.011521310241488,30.02137565612793,1594300,0.0,0.0
2024-07-10 00:00:00-04:00,30.26777446519349,30.543743136184776,30.16921597115918,30.524030685424805,1021000,0.0,0.0
2024-07-11 00:00:00-04:00,30.376191922298325,30.839425128825262,30.25792097416413,30.750720977783203,1313100,0.0,0.0
2024-07-12 00:00:00-04:00,30.93798263723659,31.006974334757864,30.681726417955606,30.760574340820312,1414700,0.0,0.0
2024-07-15 00:00:00-04:00,31.01683036983754,31.44063865759164,30.839423954392274,31.17452621459961,1812600,0.0,0.0
2024-07-16 00:00:00-04:00,30.799999948953204,31.391360323949666,30.681727122000787,31.302656173706055,1691100,0.0,0.0
2024-07-17 00:00:00-04:00,31.342078277281697,31.48006355132816,31.016830362550984,31.23366355895996,1571900,0.0,0.0
2024-07-18 00:00:00-04:00,31.351935303749087,31.706750023506174,31.312512281501768,31.539199829101562,2722200,0.0,0.0
2024-07-19 00:00:00-04:00,31.36179172378723,31.411072851755527,30.957695873861294,31.1646728515625,2196600,0.0,0.0
2024-07-22 00:00:00-04:00,31.144960403442383,31.411072854848936,31.056256252973533,31.144960403442383,1335600,0.0,0.0
2024-07-23 00:00:00-04:00,30.92812736278687,31.02668773936871,30.543743961988802,30.809856414794922,2119000,0.0,0.0
2024-07-24 00:00:00-04:00,30.908415947709376,31.06611179398277,30.53388690289799,30.583168029785156,1427500,0.0,0.0
2024-07-25 00:00:00-04:00,30.494464520398708,31.3322248962113,30.386047918857425,31.184383392333984,2226100,0.0,0.0
2024-07-26 00:00:00-04:00,31.292799908706055,31.47020820896973,31.115391608442376,31.38150405883789,1572900,0.0,0.0
2024-07-29 00:00:00-04:00,31.14496040651347,31.273087579490657,30.829568706985484,31.125247955322266,2132000,0.0,0.0
2024-07-30 00:00:00-04:00,31.056255378097358,31.243519899354315,30.79999915950435,30.977407455444336,2978300,0.0,0.0
2024-07-31 00:00:00-04:00,31.430783306741,31.64761650923341,31.03654368386772,31.38150405883789,3998400,0.0,0.0
2024-08-01 00:00:00-04:00,28.789374574203467,29.17375984553483,28.129024390897555,28.365568161010742,7163100,0.0,0.0
2024-08-02 00:00:00-04:00,28.848512210267106,28.85836843577074,27.577087318540624,27.774208068847656,3504800,0.0,0.0
2024-08-05 00:00:00-04:00,27.133569428013203,27.922048697890943,26.847744517755732,27.66579246520996,2674300,0.0,0.0
2024-08-06 00:00:00-04:00,27.035008273622367,27.577087521124678,26.97587280004896,27.340543746948242,1713900,0.0,0.0
2024-08-07 00:00:00-04:00,27.65593539986484,27.774208226697805,27.370112378166294,27.458816528320312,1461000,0.0,0.0
2024-08-08 00:00:00-04:00,27.42924693695719,27.5672303304253,27.291263543489073,27.3701114654541,3291600,0.0,0.0
2024-08-09 00:00:00-04:00,27.192703178057158,27.547519766932428,27.094142805604832,27.31097412109375,2090500,0.0,0.0
2024-08-12 00:00:00-04:00,27.48838321050878,27.774208110898442,27.478526984990225,27.675647735595703,1408600,0.0,0.0
2024-08-13 00:00:00-04:00,27.40953528624315,27.774208110898442,27.320831136458963,27.675647735595703,1539600,0.0,0.0
2024-08-14 00:00:00-04:00,27.8431998550797,27.862912306148974,27.49823948089861,27.557374954223633,1244600,0.0,0.0
2024-08-15 00:00:00-04:00,27.715073462818296,28.10931309588397,27.675648559570302,27.941761016845703,1350800,0.0,0.0
2024-08-16 00:00:00-04:00,27.823488239014374,27.931904843266246,27.695361062984503,27.803775787353516,1157900,0.0,0.0
2024-08-19 00:00:00-04:00,27.981183089448102,28.10931214076758,27.862912143488515,27.91219139099121,1048000,0.0,0.0
2024-08-20 00:00:00-04:00,27.70521564839676,27.75449489474824,27.232126235961914,27.232126235961914,2426800,0.0,0.0
2024-08-21 00:00:00-04:00,27.458816446921965,27.705216445534308,27.35039984597004,27.6362247467041,1576900,0.0,0.0
2024-08-22 00:00:00-04:00,27.557373999416235,27.72492606793412,27.439103056864045,27.567230224609375,1174000,0.0,0.0
2024-08-23 00:00:00-04:00,27.74464021586062,28.129025502380482,27.724927764268248,28.040321350097656,1023200,0.0,0.0
2024-08-26 00:00:00-04:00,28.24729537419869,28.64153499158695,28.217726697938527,28.286720275878906,1296100,0.0,0.0
2024-08-27 00:00:00-04:00,28.1585915007807,28.18816017733014,27.537664332304914,27.715072631835938,3505100,0.0,0.0
2024-08-28 00:00:00-04:00,27.40953441542624,27.54751968841932,27.24198234669965,27.508094787597656,1564600,0.0,0.0
2024-08-29 00:00:00-04:00,28.35571171001087,28.947072070530467,28.050174364481375,28.838655471801758,3590400,0.0,0.0
2024-08-30 00:00:00-04:00,28.65139169623072,29.301887545772257,28.572543771434255,29.26246452331543,6441300,0.0,0.0
2024-09-03 00:00:00-04:00,28.868224115258908,28.996351284617116,28.572542995390894,28.87807846069336,4308200,0.0,0.0
2024-09-04 00:00:00-04:00,28.95692653286008,29.282174450476305,28.493695219856,28.582399368286133,3192600,0.0,0.0
2024-09-05 00:00:00-04:00,28.749951555191064,28.79923080234662,28.316287036667628,28.345855712890625,1821500,0.0,0.0
2024-09-06 00:00:00-04:00,28.36556824622059,28.493695417127416,27.95161617730831,28.14873504638672,1727000,0.0,0.0
2024-09-09 00:00:00-04:00,28.464126702019893,28.473982927442798,28.17830368428682,28.227582931518555,1122300,0.0,0.0
2024-09-10 00:00:00-04:00,28.119169451647917,28.129025677505464,27.458817358255043,27.685504913330078,1491600,0.0,0.0
2024-09-11 00:00:00-04:00,27.843200690675236,27.843200690675236,27.192704824929734,27.803775787353516,2495900,0.0,0.0
2024-09-12 00:00:00-04:00,27.774208941292763,28.099456873598115,27.665792337230027,27.922048568725586,2026600,0.0,0.0
2024-09-13 00:00:00-04:00,28.148736126318756,28.227584052951695,27.774208944783016,27.90233612060547,1770000,0.0,0.0
2024-09-16 00:00:00-04:00,28.129024398926944,28.345855718288565,27.902334974273,28.30643081665039,1074500,0.0,0.0
2024-09-17 00:00:00-04:00,28.464126396784344,29.01606373525154,28.424703375398266,28.87807846069336,1387400,0.0,0.0
2024-09-18 00:00:00-04:00,29.006207547727083,29.17375961857244,28.75980755412408,28.799230575561523,1688800,0.0,0.0
2024-09-19 00:00:00-04:00,29.459582404012153,29.508863530278326,29.04563034279003,29.292030334472656,1330800,0.0,0.0
2024-09-20 00:00:00-04:00,28.90764800366641,29.223039703745567,28.740095928014007,29.08505630493164,1501900,0.0,0.0
2024-09-23 00:00:00-04:00,29.035774265884104,29.321599160039984,28.868224075371323,28.976638793945312,1526700,0.0,0.0
2024-09-24 00:00:00-04:00,30.24806404661591,30.435326690130193,30.080511974078068,30.20863914489746,2911500,0.0,0.0
2024-09-25 00:00:00-04:00,30.563456662741814,30.602879685766627,30.179073258806394,30.297344207763672,2393900,0.0,0.0
