Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,18.037584013593246,18.131432366693772,17.91558240756848,18.10327911376953,188200,0.0,0.0
2023-11-08 00:00:00-05:00,18.103278689559147,18.150201970005643,17.924967001847335,17.943737030029297,244200,0.0,0.0
2023-11-09 00:00:00-05:00,18.04696839404733,18.04696839404733,17.67157678483841,17.699731826782227,182100,0.0,0.0
2023-11-10 00:00:00-05:00,17.727884956884242,18.046968270021047,17.727884956884242,18.0281982421875,129500,0.0,0.0
2023-11-13 00:00:00-05:00,18.04696588786939,18.15958424999697,17.98127258913169,18.07512092590332,116300,0.0,0.0
2023-11-14 00:00:00-05:00,18.235578366642912,18.641442982925177,18.235578366642912,18.433792114257812,204300,0.11,0.0
2023-11-15 00:00:00-05:00,18.452666161938343,18.65087988812654,18.443229041906022,18.499860763549805,221500,0.0,0.0
2023-11-16 00:00:00-05:00,18.42435418942479,18.556495494788347,18.42435418942479,18.518741607666016,157300,0.0,0.0
2023-11-17 00:00:00-05:00,18.565935304797186,18.613128116030275,18.509303571259412,18.603689193725586,131700,0.0,0.0
2023-11-20 00:00:00-05:00,18.575373773664275,18.86797315680563,18.575373773664275,18.830219268798828,142500,0.0,0.0
2023-11-21 00:00:00-05:00,18.839657106289085,18.877412796020508,18.754710404974137,18.877412796020508,208300,0.0,0.0
2023-11-22 00:00:00-05:00,18.924603336615125,19.11337816203524,18.924603336615125,18.971797943115234,248400,0.0,0.0
2023-11-24 00:00:00-05:00,19.06618545209174,19.264397399522505,19.018990845353343,19.141695022583008,108300,0.0,0.0
2023-11-27 00:00:00-05:00,19.066187620313872,19.170012166365023,19.066187620313872,19.113380432128906,134400,0.0,0.0
2023-11-28 00:00:00-05:00,19.14169965512537,19.17945354936286,19.066190066359795,19.122821807861328,101900,0.0,0.0
2023-11-29 00:00:00-05:00,19.151134478254743,19.33046858799364,19.08506202697754,19.08506202697754,208900,0.0,0.0
2023-11-30 00:00:00-05:00,19.085063021748926,19.245521096919543,19.085063021748926,19.170011520385742,159000,0.0,0.0
2023-12-01 00:00:00-05:00,19.160571873190772,19.39653951596549,19.1511347517352,19.35878562927246,194800,0.0,0.0
2023-12-04 00:00:00-05:00,19.339907146349557,19.47204844584156,19.264397575169813,19.415416717529297,176900,0.0,0.0
2023-12-05 00:00:00-05:00,19.405978533560592,19.44373422073034,19.207766576790146,19.292715072631836,128900,0.0,0.0
2023-12-06 00:00:00-05:00,19.368224829048604,19.44373440380884,19.094501495361328,19.094501495361328,126300,0.0,0.0
2023-12-07 00:00:00-05:00,19.103941044352716,19.32103085387835,19.094502122161558,19.27383804321289,203700,0.0,0.0
2023-12-08 00:00:00-05:00,19.170013326760632,19.387104955005704,19.170013326760632,19.302156448364258,152000,0.0,0.0
2023-12-11 00:00:00-05:00,19.368226256979522,19.51924541763395,19.292716676652308,19.490928649902344,178800,0.0,0.0
2023-12-12 00:00:00-05:00,19.4059776112335,19.59475243752967,19.36822372614837,19.547557830810547,168700,0.0,0.0
2023-12-13 00:00:00-05:00,19.57587505908959,19.972300763480767,19.56643613752192,19.925107955932617,141500,0.0,0.0
2023-12-14 00:00:00-05:00,20.143333350946122,20.238215172076597,20.038964976450796,20.114870071411133,156500,0.11,0.0
2023-12-15 00:00:00-05:00,20.057939015626644,20.1812859206175,20.001010649326325,20.076915740966797,178900,0.0,0.0
2023-12-18 00:00:00-05:00,20.181288027901832,20.247704763807313,20.057941110031372,20.238216400146484,196000,0.0,0.0
2023-12-19 00:00:00-05:00,20.32361048492919,20.44695559685158,20.32361048492919,20.352075576782227,186600,0.0,0.0
2023-12-20 00:00:00-05:00,20.352076956534766,20.46593371222497,20.09589654165105,20.133848190307617,253000,0.0,0.0
2023-12-21 00:00:00-05:00,20.276170116943376,20.361561771554232,20.19077665261217,20.29514503479004,286300,0.0,0.0
2023-12-22 00:00:00-05:00,20.418491001578015,20.57030119559032,20.32360917789026,20.361560821533203,282100,0.0,0.0
2023-12-26 00:00:00-05:00,20.333099799791114,20.665185314725527,20.333099799791114,20.551326751708984,190300,0.0,0.0
2023-12-27 00:00:00-05:00,20.494398375060946,20.627231857146523,20.494398375060946,20.551326751708984,174700,0.0,0.0
2023-12-28 00:00:00-05:00,20.627231857146523,20.655696950330775,20.551326751708984,20.551326751708984,177500,0.0,0.0
2023-12-29 00:00:00-05:00,20.598767282877063,20.598767282877063,20.427982148630605,20.532350540161133,165300,0.0,0.0
2024-01-02 00:00:00-05:00,20.37105152878164,20.475421727819107,20.361563164349096,20.446956634521484,216400,0.0,0.0
2024-01-03 00:00:00-05:00,20.333097276541505,20.532347474943784,20.266680543740744,20.30463218688965,183900,0.0,0.0
2024-01-04 00:00:00-05:00,20.333097541231062,20.49439609858417,20.333097541231062,20.361560821533203,166600,0.0,0.0
2024-01-05 00:00:00-05:00,20.20026482020173,20.247704828938154,19.934596066004897,20.001012802124023,739000,0.0,0.0
2024-01-08 00:00:00-05:00,19.925109085982978,20.30463461139094,19.88715562858195,20.28565788269043,286200,0.0,0.0
2024-01-09 00:00:00-05:00,20.181286638939,20.304631738599998,20.1528215499156,20.21923828125,215900,0.0,0.0
2024-01-10 00:00:00-05:00,20.21923917031955,20.40900281937933,20.21923917031955,20.390026092529297,180000,0.0,0.0
2024-01-11 00:00:00-05:00,20.409003590471762,20.46593196345245,20.26668175315987,20.29514503479004,243400,0.0,0.0
2024-01-12 00:00:00-05:00,20.3900270431374,20.45644378048867,20.26668193230224,20.323610305786133,127600,0.0,0.0
2024-01-16 00:00:00-05:00,20.32360943662172,20.380833486691568,20.104256035206408,20.21870231628418,294700,0.11,0.0
2024-01-17 00:00:00-05:00,20.10425925759366,20.15194415456639,19.961202747613246,20.01842498779297,209600,0.0,0.0
2024-01-18 00:00:00-05:00,20.018424046293312,20.180555235062407,20.018424046293312,20.15194320678711,102600,0.0,0.0
2024-01-19 00:00:00-05:00,20.151942008732377,20.21870340407237,20.05657222494215,20.171016693115234,167000,0.0,0.0
2024-01-22 00:00:00-05:00,20.26638698083845,20.34268389435678,20.151940701030007,20.16147804260254,168500,0.0,0.0
2024-01-23 00:00:00-05:00,20.17101753148447,20.247314453125,20.161480188896643,20.247314453125,194800,0.0,0.0
2024-01-24 00:00:00-05:00,20.36176038430054,20.46666751278347,20.31407367220642,20.34268569946289,267800,0.0,0.0
2024-01-25 00:00:00-05:00,20.399908283985408,20.542966603653635,20.399908283985408,20.45713233947754,263700,0.0,0.0
2024-01-26 00:00:00-05:00,20.45713045557185,20.619261626411298,20.45713045557185,20.485740661621094,176100,0.0,0.0
2024-01-29 00:00:00-05:00,20.57157613749364,20.705095291137695,20.523891245209917,20.705095291137695,158100,0.0,0.0
2024-01-30 00:00:00-05:00,20.68602253544173,20.79092966283507,20.68602253544173,20.733707427978516,176300,0.0,0.0
2024-01-31 00:00:00-05:00,20.705098632784686,20.77186003944354,20.485745182378302,20.504819869995117,139300,0.0,0.0
2024-02-01 00:00:00-05:00,20.590652592679746,20.676486861421207,20.438058741375414,20.64787483215332,398900,0.0,0.0
2024-02-02 00:00:00-05:00,20.647871032578703,20.92444847408652,20.647871032578703,20.857688903808594,168200,0.0,0.0
2024-02-05 00:00:00-05:00,20.857690098132863,20.857690098132863,20.504815724807056,20.62879753112793,169700,0.0,0.0
2024-02-06 00:00:00-05:00,20.7146334510728,20.876764637924094,20.6574112142612,20.752782821655273,141200,0.0,0.0
2024-02-07 00:00:00-05:00,20.77185232755144,21.057965259330206,20.77185232755144,20.95305633544922,161100,0.0,0.0
2024-02-08 00:00:00-05:00,20.991210828456797,21.000748171056003,20.92445124932446,20.96259880065918,120600,0.0,0.0
2024-02-09 00:00:00-05:00,21.029359432813145,21.11519370144195,20.98167453649145,21.096120834350586,206100,0.0,0.0
2024-02-12 00:00:00-05:00,21.153342620911566,21.344084021177263,21.153342620911566,21.191490173339844,192400,0.0,0.0
2024-02-13 00:00:00-05:00,21.04771830185702,21.06688788375448,20.683505386365017,20.84644317626953,182400,0.11,0.0
2024-02-14 00:00:00-05:00,20.817691963425,21.04772149677579,20.817691963425,21.009384155273438,235500,0.0,0.0
2024-02-15 00:00:00-05:00,21.066888174252526,21.201073421273126,21.05730338317163,21.181903839111328,154200,0.0,0.0
2024-02-16 00:00:00-05:00,21.172321683833395,21.239413401640146,21.086060381478372,21.11481475830078,136200,0.0,0.0
2024-02-20 00:00:00-05:00,20.971044066071535,21.344843640973533,20.856030218495647,21.325674057006836,435700,0.0,0.0
2024-02-21 00:00:00-05:00,21.287337527598012,21.373598838027924,21.086062355336466,21.25858497619629,275400,0.0,0.0
2024-02-22 00:00:00-05:00,21.450274246253137,21.488613416956365,21.325675597692204,21.383182525634766,198800,0.0,0.0
2024-02-23 00:00:00-05:00,21.440688272918102,21.565286903994114,21.383179524933464,21.41193389892578,128700,0.0,0.0
2024-02-26 00:00:00-05:00,21.411936457707615,21.46944338445246,21.20107650756836,21.20107650756836,115300,0.0,0.0
2024-02-27 00:00:00-05:00,21.29692114352085,21.29692114352085,21.153152910122323,21.191492080688477,145100,0.0,0.0
2024-02-28 00:00:00-05:00,21.11481322027986,21.2585814376953,21.11481322027986,21.15315055847168,95900,0.0,0.0
2024-02-29 00:00:00-05:00,21.191493252109108,21.373598838027924,21.191493252109108,21.25858497619629,119000,0.0,0.0
2024-03-01 00:00:00-05:00,21.287335700093596,21.469443098490977,21.287335700093596,21.450273513793945,193300,0.0,0.0
2024-03-04 00:00:00-05:00,21.469441550312727,21.517365508599475,21.34484291499135,21.392765045166016,107000,0.0,0.0
2024-03-05 00:00:00-05:00,21.39276422498532,21.459855935902446,21.2489960118612,21.31608772277832,125900,0.0,0.0
2024-03-06 00:00:00-05:00,21.39276495708534,21.536533175129478,21.27775111389486,21.296918869018555,205100,0.0,0.0
2024-03-07 00:00:00-05:00,21.402349928161513,21.546118147411146,21.402349928161513,21.53653335571289,143800,0.0,0.0
2024-03-08 00:00:00-05:00,21.565290008063464,21.661136107055093,21.421521773632165,21.479028701782227,141500,0.0,0.0
2024-03-11 00:00:00-04:00,21.316091246995274,21.440691726252016,21.277753903609415,21.42152214050293,132000,0.0,0.0
2024-03-12 00:00:00-04:00,21.43110475134374,21.632379896879122,21.43110475134374,21.62279510498047,176600,0.0,0.0
2024-03-13 00:00:00-04:00,21.565002481697594,21.71910686760966,21.565002481697594,21.670949935913086,106300,0.11,0.0
2024-03-14 00:00:00-04:00,21.670954987858003,21.670954987858003,21.382009656181076,21.43979835510254,97100,0.0,0.0
2024-03-15 00:00:00-04:00,21.29532673415474,21.52648337825229,21.227906275926667,21.362747192382812,126400,0.0,0.0
2024-03-18 00:00:00-04:00,21.4783219871839,21.574637703126996,21.420533292445835,21.44942855834961,106000,0.0,0.0
2024-03-19 00:00:00-04:00,21.497586310400507,21.680585993902877,21.497586310400507,21.632427215576172,143400,0.0,0.0
2024-03-20 00:00:00-04:00,21.68058464632214,21.921373011780535,21.651689381122136,21.911741256713867,186200,0.0,0.0
2024-03-21 00:00:00-04:00,22.104373576744777,22.152530516953828,22.00805785925716,22.094741821289062,141300,0.0,0.0
2024-03-22 00:00:00-04:00,22.046582309600268,22.075477575004854,21.9117414118511,21.96953010559082,119400,0.0,0.0
2024-03-25 00:00:00-04:00,21.89248176656598,21.969533984178526,21.825061305788722,21.863588333129883,120900,0.0,0.0
2024-03-26 00:00:00-04:00,21.815427274426554,21.91174299566758,21.74800682067871,21.74800682067871,123800,0.0,0.0
2024-03-27 00:00:00-04:00,21.815425188994695,21.940636165759443,21.796161679174055,21.902109146118164,166400,0.0,0.0
2024-03-28 00:00:00-04:00,21.959900421682807,22.152531868409874,21.959900421682807,22.133268356323242,180700,0.0,0.0
2024-04-01 00:00:00-04:00,22.133266268744574,22.133266268744574,21.950268432390548,21.96953010559082,172400,0.0,0.0
2024-04-02 00:00:00-04:00,21.844322052334487,21.844322052334487,21.719111066406565,21.78653335571289,183800,0.0,0.0
2024-04-03 00:00:00-04:00,21.68058413907754,21.902108989219744,21.68058413907754,21.84432029724121,198500,0.0,0.0
2024-04-04 00:00:00-04:00,21.882843007274886,22.017685722749835,21.670949935913086,21.670949935913086,216400,0.0,0.0
2024-04-05 00:00:00-04:00,21.64205969648671,21.91174335294494,21.584270997627666,21.757638931274414,143200,0.0,0.0
2024-04-08 00:00:00-04:00,21.834693062624012,22.046586201791072,21.805797792118142,21.863588333129883,90100,0.0,0.0
2024-04-09 00:00:00-04:00,21.921373902850927,21.959899087614154,21.699849038521222,21.776901245117188,164300,0.0,0.0
2024-04-10 00:00:00-04:00,21.58426941134856,21.699848637642074,21.497585450895798,21.555374145507812,69600,0.0,0.0
2024-04-11 00:00:00-04:00,21.58426941134856,21.680585127081574,21.439796756283783,21.555374145507812,92300,0.0,0.0
2024-04-12 00:00:00-04:00,21.36274524492894,21.468692719383156,21.13158862190391,21.150850296020508,129400,0.0,0.0
2024-04-15 00:00:00-04:00,21.228292078201157,21.412213043812695,20.783010031928686,20.79269027709961,245600,0.11,0.0
2024-04-16 00:00:00-04:00,20.79269027709961,20.957250752369305,20.753971142733903,20.79269027709961,161200,0.0,0.0
2024-04-17 00:00:00-04:00,21.005651672323346,21.05405105115514,20.792689974300355,20.879810333251953,148900,0.0,0.0
2024-04-18 00:00:00-04:00,20.879807368299932,20.976607958535705,20.792687021719505,20.821727752685547,220600,0.0,0.0
2024-04-19 00:00:00-04:00,20.87981133823188,20.995972437864353,20.84109220256642,20.899171829223633,165700,0.0,0.0
2024-04-22 00:00:00-04:00,21.005652848544763,21.315413321576532,20.918532484714824,21.25733184814453,145100,0.0,0.0
2024-04-23 00:00:00-04:00,21.344452191610397,21.567094146917864,21.28637256455187,21.499332427978516,167800,0.0,0.0
2024-04-24 00:00:00-04:00,21.499329015537295,21.63485058558753,21.450929641723633,21.450929641723633,160900,0.0,0.0
2024-04-25 00:00:00-04:00,21.19925127895421,21.35413150858735,21.121811164137643,21.237972259521484,193400,0.0,0.0
2024-04-26 00:00:00-04:00,21.276692441502252,21.441252924380684,21.276692441502252,21.296052932739258,139700,0.0,0.0
2024-04-29 00:00:00-04:00,21.344449996948242,21.441250596304673,21.25732964215924,21.344449996948242,112000,0.0,0.0
2024-04-30 00:00:00-04:00,21.315410494993,21.373490114405147,21.025008705296635,21.03468894958496,111500,0.0,0.0
2024-05-01 00:00:00-04:00,20.995970673080258,21.237971251182046,20.92821080662262,20.97661018371582,185400,0.0,0.0
2024-05-02 00:00:00-04:00,21.092770227235754,21.228289953428305,21.015328273619673,21.16053009033203,118400,0.0,0.0
2024-05-03 00:00:00-04:00,21.363811042411935,21.431570909830594,21.305731419812787,21.373491287231445,128900,0.0,0.0
2024-05-06 00:00:00-04:00,21.42189077037537,21.5283716175958,21.3831716372248,21.412212371826172,133800,0.0,0.0
2024-05-07 00:00:00-04:00,21.46061059669576,21.625171057958635,21.46061059669576,21.557411193847656,122600,0.0,0.0
2024-05-08 00:00:00-04:00,21.431571905023677,21.683252743064212,21.431571905023677,21.63485336303711,104100,0.0,0.0
2024-05-09 00:00:00-04:00,21.576773030664953,21.780052635698866,21.576773030664953,21.77037239074707,158600,0.0,0.0
2024-05-10 00:00:00-04:00,21.83813150735522,21.88653273044808,21.789732130580234,21.867172241210938,116300,0.0,0.0
2024-05-13 00:00:00-04:00,21.867176470486374,22.002696228721174,21.789736344878172,21.818777084350586,123700,0.0,0.0
2024-05-14 00:00:00-04:00,21.789732175430817,21.925251907734026,21.789732175430817,21.90589141845703,102000,0.0,0.0
2024-05-15 00:00:00-04:00,22.071257532252734,22.246349334716797,21.9837116310207,22.246349334716797,219000,0.11,0.0
2024-05-16 00:00:00-04:00,22.304712701060865,22.314440229590545,22.236621856689453,22.236621856689453,183600,0.0,0.0
2024-05-17 00:00:00-04:00,22.294985121918437,22.314440178933634,22.187984163671207,22.246349334716797,128800,0.0,0.0
2024-05-20 00:00:00-04:00,22.217168397557455,22.353350096094886,22.178258280640193,22.285259246826172,124900,0.0,0.0
2024-05-21 00:00:00-04:00,22.32416770744123,22.37280349464287,22.2268942777016,22.246349334716797,93500,0.0,0.0
2024-05-22 00:00:00-04:00,22.158805589449052,22.304714820586714,22.158805589449052,22.19771385192871,152000,0.0,0.0
2024-05-23 00:00:00-04:00,22.32417024615596,22.37280603888848,21.7988947790292,21.818349838256836,213100,0.0,0.0
2024-05-24 00:00:00-04:00,21.954528758240773,22.090710444892615,21.93507370148013,21.964256286621094,121200,0.0,0.0
2024-05-28 00:00:00-04:00,21.96425694637538,22.090711108445287,21.837802784305474,21.8475284576416,118300,0.0,0.0
2024-05-29 00:00:00-04:00,21.769709543911723,21.779437072343086,21.614072799682617,21.614072799682617,199800,0.0,0.0
2024-05-30 00:00:00-04:00,21.545983806261386,21.711348093122517,21.545983806261386,21.623802185058594,89500,0.0,0.0
2024-05-31 00:00:00-04:00,21.662710477359706,21.964256437880998,21.662710477359706,21.935073852539062,92500,0.0,0.0
2024-06-03 00:00:00-04:00,22.02262234209107,22.051804930863554,21.740531405303287,21.82807731628418,139600,0.0,0.0
2024-06-04 00:00:00-04:00,21.78916648026104,21.993440884267226,21.759985747786228,21.94480323791504,145700,0.0,0.0
2024-06-05 00:00:00-04:00,21.944802118948854,22.16853157008794,21.944802118948854,22.13934898376465,183700,0.0,0.0
2024-06-06 00:00:00-04:00,22.071257582357585,22.29498517253118,22.071257582357585,22.236621856689453,195700,0.0,0.0
2024-06-07 00:00:00-04:00,22.26580253639564,22.285257593410837,22.207439220686403,22.246349334716797,136800,0.0,0.0
2024-06-10 00:00:00-04:00,22.18798291080236,22.2463480785523,22.110164542472027,22.129619598388672,58300,0.0,0.0
2024-06-11 00:00:00-04:00,22.129621200548847,22.20743957451315,22.042075297921965,22.17825698852539,126200,0.0,0.0
2024-06-12 00:00:00-04:00,22.37280385110433,22.421439639080873,22.119893671886263,22.17825698852539,170600,0.0,0.0
2024-06-13 00:00:00-04:00,22.19780593174718,22.276003430273306,22.119610297552033,22.16848373413086,224000,0.11,0.0
2024-06-14 00:00:00-04:00,22.08051498814105,22.08051498814105,21.894799644552023,21.963220596313477,156800,0.0,0.0
2024-06-17 00:00:00-04:00,21.87525018896796,22.158710547327203,21.87525018896796,22.080514907836914,182400,0.0,0.0
2024-06-18 00:00:00-04:00,22.041413777975738,22.227129100853336,22.041413777975738,22.070737838745117,105700,0.0,0.0
2024-06-20 00:00:00-04:00,22.139161171371853,22.217356810862146,22.05119084390389,22.080514907836914,147400,0.0,0.0
2024-06-21 00:00:00-04:00,22.139160209856204,22.168484272515666,21.992543625220936,22.10006332397461,193500,0.0,0.0
2024-06-24 00:00:00-04:00,22.13916061894832,22.354200020429214,22.119611243480776,22.188034057617188,149400,0.0,0.0
2024-06-25 00:00:00-04:00,22.22712981753087,22.363971710205078,22.178258245670353,22.363971710205078,160400,0.0,0.0
2024-06-26 00:00:00-04:00,22.334650644961666,22.354200020429214,22.12938593121455,22.188034057617188,165800,0.0,0.0
2024-06-27 00:00:00-04:00,22.236905631954993,22.236905631954993,22.13916061894832,22.188034057617188,188500,0.0,0.0
2024-06-28 00:00:00-04:00,22.22712946591409,22.34442384658716,22.12938445940835,22.197805404663086,144200,0.0,0.0
2024-07-01 00:00:00-04:00,22.207582067360324,22.285777706655107,22.10983891649017,22.119611740112305,161300,0.0,0.0
2024-07-02 00:00:00-04:00,22.129385404968485,22.26622916565605,22.09028851929419,22.217355728149414,135100,0.0,0.0
2024-07-03 00:00:00-04:00,22.217354709983677,22.36397128712248,22.217354709983677,22.315099716186523,61300,0.0,0.0
2024-07-05 00:00:00-04:00,22.35419982411096,22.47149234722404,22.246680124314768,22.42262077331543,148400,0.0,0.0
2024-07-08 00:00:00-04:00,22.393295824427227,22.42261988621087,22.295550816146044,22.324874877929688,133400,0.0,0.0
2024-07-09 00:00:00-04:00,22.285777086429594,22.383522098910547,22.285777086429594,22.305326461791992,154700,0.0,0.0
2024-07-10 00:00:00-04:00,22.451941950928546,22.53013758422501,22.334649433149334,22.52036476135254,199800,0.0,0.0
2024-07-11 00:00:00-04:00,22.57901138988712,22.676756399190637,22.57901138988712,22.608333587646484,167900,0.0,0.0
2024-07-12 00:00:00-04:00,22.74517911401065,22.950441971601837,22.627884720864877,22.80382537841797,160700,0.0,0.0
2024-07-15 00:00:00-04:00,23.009087455590297,23.13615465792244,22.989538081591224,23.106830596923828,235700,0.0,0.0
2024-07-16 00:00:00-04:00,23.155704847649037,23.37074237622142,23.116606098273525,23.321870803833008,173900,0.0,0.0
2024-07-17 00:00:00-04:00,23.13529817430981,23.400431503645937,23.09602020309301,23.331693649291992,215200,0.11,0.0
2024-07-18 00:00:00-04:00,23.38078819626762,23.478985919540737,23.027279014636505,23.086196899414062,191100,0.0,0.0
2024-07-19 00:00:00-04:00,22.968360887031235,23.04691869663207,22.850525109112944,22.94872283935547,126800,0.0,0.0
2024-07-22 00:00:00-04:00,23.056737070061228,23.105836868286133,22.958539346577215,23.105836868286133,104200,0.0,0.0
2024-07-23 00:00:00-04:00,23.135295037853677,23.272772600889766,23.076377152532952,23.18439483642578,116600,0.0,0.0
2024-07-24 00:00:00-04:00,23.125476036485413,23.17457583709227,22.73268699645996,22.73268699645996,115500,0.0,0.0
2024-07-25 00:00:00-04:00,22.722865230151438,23.01745839147842,22.67376730641314,22.77196502685547,101400,0.0,0.0
2024-07-26 00:00:00-04:00,22.830884375861267,23.086197716218198,22.830884375861267,23.017459869384766,116900,0.0,0.0
2024-07-29 00:00:00-04:00,23.13529632031079,23.13529632031079,22.811245123635004,22.889802932739258,127400,0.0,0.0
2024-07-30 00:00:00-04:00,23.00764063144039,23.096018400989948,22.830885092341266,22.909442901611328,161000,0.0,0.0
2024-07-31 00:00:00-04:00,23.027279941522405,23.15493567583976,22.997820061464928,23.076377868652344,191000,0.0,0.0
2024-08-01 00:00:00-04:00,23.15493628970102,23.233494098971086,22.71304744195321,22.909442901611328,209900,0.0,0.0
2024-08-02 00:00:00-04:00,22.663947728971646,22.693407607490478,22.290798632561923,22.506832122802734,267200,0.0,0.0
2024-08-05 00:00:00-04:00,21.554317658848877,21.848908940318584,21.505217863293467,21.65251350402832,259400,0.0,0.0
2024-08-06 00:00:00-04:00,21.652515924069174,22.035486880342205,21.652515924069174,21.88819122314453,192800,0.0,0.0
2024-08-07 00:00:00-04:00,21.996207199157983,22.339898317091027,21.96674919128418,21.96674919128418,166000,0.0,0.0
2024-08-08 00:00:00-04:00,22.182780457758003,22.379175897585466,22.172960498470058,22.27115821838379,165900,0.0,0.0
2024-08-09 00:00:00-04:00,22.231879584034026,22.477372960617316,22.231879584034026,22.398815155029297,150300,0.0,0.0
2024-08-12 00:00:00-04:00,22.477372078867386,22.536291835471445,22.39881427636106,22.428274154663086,101200,0.0,0.0
2024-08-13 00:00:00-04:00,22.546112060546875,22.575571941643318,22.46755425058896,22.546112060546875,144000,0.0,0.0
2024-08-14 00:00:00-04:00,22.546110351716926,22.654128034584335,22.546110351716926,22.624670028686523,149100,0.0,0.0
2024-08-15 00:00:00-04:00,22.82106425538383,22.99781978769284,22.80142433557931,22.938901901245117,154600,0.0,0.0
2024-08-16 00:00:00-04:00,22.889571375678106,23.126359811475538,22.83037285535834,23.057296752929688,120500,0.11,0.0
2024-08-19 00:00:00-04:00,22.99809877831718,23.205289840698242,22.99809877831718,23.205289840698242,171100,0.0,0.0
2024-08-20 00:00:00-04:00,23.205288522850516,23.264485159385885,23.17568926366926,23.225021362304688,200400,0.0,0.0
2024-08-21 00:00:00-04:00,23.23488692504256,23.284219025853915,23.15595744557162,23.195423126220703,162600,0.0,0.0
2024-08-22 00:00:00-04:00,23.195422831780192,23.264485890212182,23.146090731595056,23.185556411743164,281800,0.0,0.0
2024-08-23 00:00:00-04:00,23.343412671677562,23.481538772583008,23.27434962122484,23.481538772583008,228000,0.0,0.0
2024-08-26 00:00:00-04:00,23.540738307187734,23.6196677799616,23.51113904921238,23.580202102661133,214300,0.0,0.0
2024-08-27 00:00:00-04:00,23.461809584152128,23.60980211510395,23.461809584152128,23.540739059448242,206200,0.0,0.0
2024-08-28 00:00:00-04:00,23.619666917504105,23.649264292571658,23.47167439668534,23.55060386657715,210800,0.0,0.0
2024-08-29 00:00:00-04:00,23.619667618141115,23.68873067111671,23.511138888135438,23.6393985748291,162700,0.0,0.0
2024-08-30 00:00:00-04:00,23.6887316883284,23.767661163950805,23.61966863238719,23.738061904907227,200800,0.0,0.0
2024-09-03 00:00:00-04:00,23.659131144208583,23.659131144208583,23.471674825929266,23.501272201538086,206600,0.0,0.0
2024-09-04 00:00:00-04:00,23.432209576438513,23.580202102661133,23.432209576438513,23.580202102661133,200900,0.0,0.0
2024-09-05 00:00:00-04:00,23.599935999927833,23.63939979717145,23.343414731449283,23.422344207763672,281400,0.0,0.0
2024-09-06 00:00:00-04:00,23.412476963158326,23.570335910225623,23.1362247467041,23.1362247467041,295800,0.0,0.0
2024-09-09 00:00:00-04:00,23.14608984864989,23.23488574376867,23.03756299603693,23.155956268310547,200100,0.0,0.0
2024-09-10 00:00:00-04:00,23.225022569514618,23.225022569514618,22.89943634707863,23.007965087890625,242200,0.0,0.0
2024-09-11 00:00:00-04:00,22.919168296999885,23.106626510620117,22.731711965206827,23.106626510620117,194100,0.0,0.0
2024-09-12 00:00:00-04:00,23.05729713380617,23.28421915329876,23.03756429337362,23.26448631286621,144200,0.0,0.0
2024-09-13 00:00:00-04:00,23.39274376661203,23.530871754554067,23.333547132823757,23.511138916015625,168600,0.0,0.0
2024-09-16 00:00:00-04:00,23.50122665690712,23.778761868001038,23.50122665690712,23.749025344848633,139400,0.11,0.0
2024-09-17 00:00:00-04:00,23.808499915715203,23.917530059814453,23.669731356005315,23.917530059814453,153400,0.0,0.0
2024-09-18 00:00:00-04:00,23.986914640101876,24.18515246348748,23.858058258874912,23.957178115844727,136000,0.0,0.0
2024-09-19 00:00:00-04:00,24.234713905319857,24.254536364735245,24.10585752107245,24.155418395996094,158900,0.0,0.0
2024-09-20 00:00:00-04:00,24.19506330242512,24.19506330242512,24.03647229625087,24.095943450927734,353500,0.0,0.0
2024-09-23 00:00:00-04:00,24.095943419267194,24.23471196740277,24.046384438860578,24.214887619018555,169900,0.0,0.0
2024-09-24 00:00:00-04:00,24.21488923858276,24.27436039715909,24.11576938058618,24.145505905151367,153000,0.0,0.0
2024-09-25 00:00:00-04:00,24.185151445901163,24.204975794571823,24.066209134985083,24.10585594177246,189300,0.0,0.0
2024-09-26 00:00:00-04:00,24.204975794571823,24.214887968907156,24.10585594177246,24.10585594177246,123000,0.0,0.0
2024-09-27 00:00:00-04:00,24.224801096280228,24.224801096280228,24.086032540680193,24.13559341430664,151600,0.0,0.0
2024-09-30 00:00:00-04:00,24.115768397848377,24.254535059056305,24.105856223397243,24.234712600708008,150600,0.0,0.0
2024-10-01 00:00:00-04:00,24.185151798535692,24.214888321975263,23.967089631640768,23.996824264526367,194200,0.0,0.0
2024-10-02 00:00:00-04:00,24.056298233406412,24.145505916590192,24.006737359107618,24.08603286743164,138600,0.0,0.0
2024-10-03 00:00:00-04:00,23.986913681030273,24.036472662256646,23.97700150667421,23.986913681030273,108900,0.0,0.0
2024-10-04 00:00:00-04:00,24.20497738036567,24.224801730335127,23.986915202363843,24.155418395996094,71300,0.0,0.0
2024-10-07 00:00:00-04:00,24.27435914968998,24.284271324035654,24.01664828836435,24.046384811401367,243500,0.0,0.0
2024-10-08 00:00:00-04:00,24.20497547663025,24.20497547663025,24.076120993071395,24.095943450927734,100800,0.0,0.0
2024-10-09 00:00:00-04:00,24.086030614623755,24.22479915912707,24.086030614623755,24.1950626373291,109200,0.0,0.0
