Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,11.829450063451418,11.84278599180607,11.549383697263846,11.58494758605957,1305300,0.0,0.0
2023-10-30 00:00:00-04:00,11.682747624307115,11.878348567099135,11.629401373057538,11.780548095703125,1032200,0.0,0.0
2023-10-31 00:00:00-04:00,11.771657943725586,11.887240791633326,11.696084575782447,11.771657943725586,1445200,0.0,0.0
2023-11-01 00:00:00-04:00,11.79833041257289,12.056168788725603,11.789439229416958,12.029495239257812,1159800,0.0,0.0
2023-11-02 00:00:00-04:00,12.109516362524653,12.278445481129024,12.091734840935272,12.251771926879883,1396200,0.0,0.0
2023-11-03 00:00:00-04:00,12.35846237189696,12.465154882469765,12.340680852074803,12.438481330871582,1471500,0.0,0.0
2023-11-06 00:00:00-05:00,12.447371899713085,12.467820943266668,12.28288839795794,12.411808013916016,1187800,0.0,0.0
2023-11-07 00:00:00-05:00,12.376244885704695,12.40291758970773,12.296225925785617,12.34957218170166,1317700,0.0,0.0
2023-11-08 00:00:00-05:00,12.349573293615334,12.39402752165291,12.30511821766771,12.331790924072266,1368400,0.0,0.0
2023-11-09 00:00:00-05:00,12.40291895187861,12.731885163745204,12.358463875051218,12.554065704345703,3304500,0.0,0.0
2023-11-10 00:00:00-05:00,12.714101374776249,12.794120329215785,12.660755122513253,12.749665260314941,2661200,0.0,0.0
2023-11-13 00:00:00-05:00,12.687430151939331,12.847467231568627,12.669647783141624,12.78523063659668,2029100,0.0,0.0
2023-11-14 00:00:00-05:00,12.88303058725821,13.051959692194337,12.851912291062076,12.98972225189209,2006700,0.0,0.0
2023-11-15 00:00:00-05:00,12.980832599914164,13.034178011087635,12.918595156331751,12.93637752532959,1843000,0.0,0.0
2023-11-16 00:00:00-05:00,12.936375992919704,12.96304869534686,12.78522926598262,12.820793151855469,1702500,0.0,0.0
2023-11-17 00:00:00-05:00,12.874137878417969,12.909702610326962,12.78522859237512,12.874137878417969,2220700,0.0,0.0
2023-11-20 00:00:00-05:00,12.891921538401709,13.0341770886771,12.847466466963159,13.016395568847656,1978200,0.0,0.0
2023-11-21 00:00:00-05:00,13.025286938110177,13.074187605362894,12.998614232295072,13.007505416870117,1827900,0.0,0.0
2023-11-22 00:00:00-05:00,13.043068205242703,13.096413612365723,13.00750431785737,13.096413612365723,1862200,0.0,0.0
2023-11-24 00:00:00-05:00,13.149760857662281,13.18532474772581,13.105305783105367,13.176433563232422,1143800,0.0,0.0
2023-11-27 00:00:00-05:00,13.167542235046348,13.194214938607857,13.043068205242703,13.096413612365723,2809800,0.0,0.0
2023-11-28 00:00:00-05:00,13.096412919859455,13.131977653274172,13.059960424765235,13.078631401062012,1609100,0.0,0.0
2023-11-29 00:00:00-05:00,13.150149072601947,13.172497727230006,13.078632354736328,13.078632354736328,1741800,0.08,0.0
2023-11-30 00:00:00-05:00,13.123330235544822,13.176967346522305,13.06969227202083,13.105450630187988,1472200,0.0,0.0
2023-12-01 00:00:00-05:00,13.105451731405019,13.230606421779752,13.087572977092389,13.19484806060791,1687000,0.0,0.0
2023-12-04 00:00:00-05:00,13.141210092576861,13.221666618350147,13.141210092576861,13.19484806060791,1760800,0.0,0.0
2023-12-05 00:00:00-05:00,13.185908169428286,13.221666530362162,13.042874725692787,13.096511840820312,1578200,0.0,0.0
2023-12-06 00:00:00-05:00,13.132269526976573,13.168027886073071,13.047343956963974,13.069692611694336,1484900,0.0,0.0
2023-12-07 00:00:00-05:00,13.105451911706938,13.168028831481934,13.078633353595738,13.168028831481934,1441200,0.0,0.0
2023-12-08 00:00:00-05:00,13.1322690568263,13.337880253679938,13.123330106782097,13.320000648498535,1943700,0.0,0.0
2023-12-11 00:00:00-05:00,13.311062933561608,13.369169950699805,13.286032166022286,13.293183326721191,1278300,0.0,0.0
2023-12-12 00:00:00-05:00,13.337880290268872,13.463034969242525,13.320000685038421,13.427276611328125,2024400,0.0,0.0
2023-12-13 00:00:00-05:00,13.427277223950211,13.50773289351854,13.382579061381222,13.463035583496094,2228400,0.0,0.0
2023-12-14 00:00:00-05:00,13.543490353433093,13.579248710603714,13.418336529609164,13.454094886779785,2392600,0.0,0.0
2023-12-15 00:00:00-05:00,13.489853584432446,13.49879338708736,13.320000744175074,13.418336868286133,2411600,0.0,0.0
2023-12-18 00:00:00-05:00,13.364698845568048,13.489853524541699,13.306591833662084,13.427276611328125,1808200,0.0,0.0
2023-12-19 00:00:00-05:00,13.454096391066516,13.516673309975133,13.400458423040146,13.498794555664062,1940100,0.0,0.0
2023-12-20 00:00:00-05:00,13.50773289351854,13.597129218656518,13.463035583496094,13.463035583496094,2183300,0.0,0.0
2023-12-21 00:00:00-05:00,13.463035088865581,13.485383743055719,13.337880408779894,13.40939712524414,2195300,0.0,0.0
2023-12-22 00:00:00-05:00,13.409396727179889,13.507731996262473,13.391517122321336,13.454094886779785,1966900,0.0,0.0
2023-12-26 00:00:00-05:00,13.552432282950214,13.646298518097183,13.50773411633483,13.534553527832031,2033000,0.0,0.0
2023-12-27 00:00:00-05:00,13.561371803283691,13.579250558028122,13.454096717177313,13.561371803283691,2035500,0.0,0.0
2023-12-28 00:00:00-05:00,13.597974332098753,13.698632845600375,13.53849501540495,13.588824272155762,2485000,0.35,0.0
2023-12-29 00:00:00-05:00,13.616275432818622,13.648302822523236,13.50646686553955,13.50646686553955,1641500,0.0,0.0
2024-01-02 00:00:00-05:00,13.442409617140084,13.524766250989627,13.378354845337471,13.460711479187012,2365700,0.0,0.0
2024-01-03 00:00:00-05:00,13.378356506499953,13.428685760697464,13.268547938626137,13.387507438659668,1630400,0.0,0.0
2024-01-04 00:00:00-05:00,13.442412099930715,13.69863297982636,13.426856561534724,13.643728256225586,2030900,0.0,0.0
2024-01-05 00:00:00-05:00,13.698631713422822,13.748960093333077,13.64830246083167,13.689480781555176,1791600,0.0,0.0
2024-01-08 00:00:00-05:00,13.689480190070299,13.817590612639341,13.643726405389867,13.799288749694824,3201400,0.0,0.0
2024-01-09 00:00:00-05:00,13.762686829052646,13.86334446402552,13.716933041271915,13.780988693237305,1522300,0.0,0.0
2024-01-10 00:00:00-05:00,13.799288201468043,13.87249390497603,13.758109884159698,13.771836280822754,2229100,0.0,0.0
2024-01-11 00:00:00-05:00,13.771837253799362,13.799289176384121,13.570521118589053,13.790138244628906,2057600,0.0,0.0
2024-01-12 00:00:00-05:00,13.863344582666656,13.890797379178583,13.790138870663366,13.817591667175293,2273800,0.0,0.0
2024-01-16 00:00:00-05:00,13.790137575636132,13.85419322213426,13.63915069972336,13.726082801818848,1951300,0.0,0.0
2024-01-17 00:00:00-05:00,13.680329303006172,13.712356690582183,13.597972664850223,13.662028312683105,1699300,0.0,0.0
2024-01-18 00:00:00-05:00,13.707781604193741,13.822165633091275,13.643726827269004,13.790138244628906,2064800,0.0,0.0
2024-01-19 00:00:00-05:00,13.835892540429448,13.845043472521777,13.744385837548903,13.780988693237305,1683900,0.0,0.0
2024-01-22 00:00:00-05:00,13.78098840443096,13.890796969194922,13.758111074679574,13.845043182373047,1712400,0.0,0.0
2024-01-23 00:00:00-05:00,13.817592112456625,13.877071428120713,13.762687390344354,13.826742172241211,1315900,0.0,0.0
2024-01-24 00:00:00-05:00,13.845043472521777,13.86334446402552,13.762686829052646,13.780988693237305,1194900,0.0,0.0
2024-01-25 00:00:00-05:00,13.826741508251963,13.845043372304144,13.70778200995552,13.762686729431152,1078500,0.0,0.0
2024-01-26 00:00:00-05:00,13.771837879003007,13.835892658835654,13.753536014661721,13.817591667175293,1146700,0.0,0.0
2024-01-29 00:00:00-05:00,13.808441257686708,13.83589318255683,13.652878895621082,13.707782745361328,1520200,0.0,0.0
2024-01-30 00:00:00-05:00,13.707780635742647,13.780987211931457,13.698630577314766,13.771836280822754,1740700,0.0,0.0
2024-01-31 00:00:00-05:00,13.744386002934512,13.780988859063354,13.55222079008786,13.561370849609375,1377300,0.0,0.0
2024-02-01 00:00:00-05:00,13.579672167226304,13.625425953715304,13.43326074860622,13.533918380737305,1815300,0.0,0.0
2024-02-02 00:00:00-05:00,13.497316459346356,13.56137124125145,13.43417624707936,13.515618324279785,1390600,0.0,0.0
2024-02-05 00:00:00-05:00,13.48816560455113,13.48816560455113,13.282274858950153,13.396658897399902,1583300,0.0,0.0
2024-02-06 00:00:00-05:00,13.405808092080978,13.451561879044302,13.22279381690858,13.295999526977539,1501000,0.0,0.0
2024-02-07 00:00:00-05:00,13.32345277599891,13.442411404397005,13.27312352135907,13.424110412597656,2225400,0.0,0.0
2024-02-08 00:00:00-05:00,13.460713169144615,13.469864101316954,13.341753668946978,13.405808448791504,1421800,0.0,0.0
2024-02-09 00:00:00-05:00,13.378356335265066,13.524767757222843,13.378356335265066,13.488164901733398,1642800,0.0,0.0
2024-02-12 00:00:00-05:00,13.488164308236435,13.630001130612822,13.479013376596498,13.597972869873047,1434700,0.0,0.0
2024-02-13 00:00:00-05:00,13.469864534627165,13.55222118146569,13.405808880041118,13.515618324279785,1430400,0.0,0.0
2024-02-14 00:00:00-05:00,13.58882319946894,13.639151579565917,13.433260847865416,13.552220344543457,2210600,0.0,0.0
2024-02-15 00:00:00-05:00,13.561371315812732,13.730660076653896,13.561371315812732,13.707782745361328,2732600,0.0,0.0
2024-02-16 00:00:00-05:00,13.698631286621094,13.739809606061627,13.639151104015495,13.698631286621094,1662500,0.0,0.0
2024-02-20 00:00:00-05:00,13.689480781555176,13.72608363634486,13.59797320824052,13.689480781555176,1845100,0.0,0.0
2024-02-21 00:00:00-05:00,13.689479949254563,13.790137575636132,13.634575234067718,13.726082801818848,2604900,0.0,0.0
2024-02-22 00:00:00-05:00,13.909098098434296,14.046359460262943,13.76268667729513,13.899947166442871,4520700,0.0,0.0
2024-02-23 00:00:00-05:00,13.959426559735912,13.973152956944299,13.776412293695037,13.799288749694824,2993100,0.0,0.0
2024-02-26 00:00:00-05:00,13.808440616833376,13.835892540429448,13.726083973364243,13.780988693237305,1920500,0.0,0.0
2024-02-27 00:00:00-05:00,13.81759114025674,13.81759114025674,13.652877858190035,13.808440208435059,2021500,0.0,0.0
2024-02-28 00:00:00-05:00,13.826741508251963,13.832232416539982,13.726083874007701,13.762686729431152,1849800,0.0,0.0
2024-02-29 00:00:00-05:00,13.808685794384777,13.882282982471827,13.790286058689171,13.873083114624023,1840900,0.08,0.0
2024-03-01 00:00:00-05:00,13.854683647350686,13.891482239776881,13.735088002628643,13.845483779907227,1873300,0.0,0.0
2024-03-04 00:00:00-05:00,13.799485320037572,13.909881097316154,13.744286992724456,13.845483779907227,2077800,0.0,0.0
2024-03-05 00:00:00-05:00,13.845483781737949,13.891482241613687,13.762686729431152,13.762686729431152,1930800,0.0,0.0
2024-03-06 00:00:00-05:00,13.845483664959392,13.937479706587284,13.827083930225228,13.882282257080078,2163400,0.0,0.0
2024-03-07 00:00:00-05:00,13.900681114466598,13.946679573954366,13.854683532326474,13.882282257080078,2035000,0.0,0.0
2024-03-08 00:00:00-05:00,13.919081571070967,14.001878626973433,13.882282977041836,13.955880165100098,2288100,0.0,0.0
2024-03-11 00:00:00-04:00,13.955879440189817,14.038676491791556,13.896081179656276,13.965079307556152,2055800,0.0,0.0
2024-03-12 00:00:00-04:00,13.983478546142578,14.01107727164631,13.937480085404584,13.983478546142578,1344500,0.0,0.0
2024-03-13 00:00:00-04:00,14.020278086447403,14.139873741506783,14.011078218208747,14.066276550292969,1572400,0.0,0.0
2024-03-14 00:00:00-04:00,14.075475939428296,14.089274863968868,13.82708476952566,13.836284637451172,1623900,0.0,0.0
2024-03-15 00:00:00-04:00,13.845484493197974,14.020277596890464,13.790286163041154,14.00187873840332,2736900,0.0,0.0
2024-03-18 00:00:00-04:00,13.974279740569921,14.093875396638904,13.919082285367457,14.029478073120117,3760100,0.0,0.0
2024-03-19 00:00:00-04:00,14.00187816558099,14.075475351214063,13.946679837682355,14.02027702331543,1983200,0.0,0.0
2024-03-20 00:00:00-04:00,14.02947688817251,14.172991663333846,13.983478427823725,14.103074073791504,3077500,0.0,0.0
2024-03-21 00:00:00-04:00,14.103073843718851,14.241068345166356,14.084674986288086,14.176671028137207,1741300,0.0,0.0
2024-03-22 00:00:00-04:00,14.213470347633223,14.222670215493174,14.12147430107677,14.167471885681152,1268000,0.0,0.0
2024-03-25 00:00:00-04:00,14.185870895526412,14.282466871070136,14.15827217070644,14.176671028137207,2125000,0.0,0.0
2024-03-26 00:00:00-04:00,14.259468687334524,14.300867215001697,14.185871499781257,14.287067413330078,2518500,0.0,0.0
2024-03-27 00:00:00-04:00,14.362461463078983,14.43691298974504,14.334189152372131,14.390734672546387,2189600,0.37,0.0
2024-03-28 00:00:00-04:00,14.419006598699493,14.532096737271347,14.419006598699493,14.494400024414062,2798500,0.0,0.0
2024-04-01 00:00:00-04:00,14.513247106939485,14.541520314046595,14.381309068814884,14.40015697479248,1882000,0.0,0.0
2024-04-02 00:00:00-04:00,14.343614308775267,14.522673484335927,14.324765501473829,14.484976768493652,2605100,0.0,0.0
2024-04-03 00:00:00-04:00,14.466127462597582,14.541520886999507,14.414294146286066,14.41900634765625,2399300,0.0,0.0
2024-04-04 00:00:00-04:00,14.513248957589054,14.579218883823954,14.437855526543961,14.447279930114746,2699000,0.0,0.0
2024-04-05 00:00:00-04:00,14.50382353601089,14.588640460657105,14.456702423144899,14.579216957092285,1374200,0.0,0.0
2024-04-08 00:00:00-04:00,14.598066576781354,14.701733217008993,14.574506466962662,14.673460006713867,1730400,0.0,0.0
2024-04-09 00:00:00-04:00,14.701733217008993,14.767702243509795,14.654612098611029,14.673460006713867,1699300,0.0,0.0
2024-04-10 00:00:00-04:00,14.607489778938413,14.654610893461284,14.56508086574388,14.598065376281738,1606800,0.0,0.0
2024-04-11 00:00:00-04:00,14.598066260552478,14.682884092079341,14.536809437094497,14.645187377929688,2662500,0.0,0.0
2024-04-12 00:00:00-04:00,14.60748913688953,14.918487220806341,14.456702296052345,14.541520118713379,2088000,0.0,0.0
2024-04-15 00:00:00-04:00,14.664035426342766,14.68288333306299,14.400157542175512,14.41900634765625,3094200,0.0,0.0
2024-04-16 00:00:00-04:00,14.466127521653934,14.532096543584801,14.371885291386537,14.503824234008789,2046700,0.0,0.0
2024-04-17 00:00:00-04:00,14.560368726315765,14.59806543834222,14.390733971576974,14.466127395629883,1424900,0.0,0.0
2024-04-18 00:00:00-04:00,14.532096228938965,14.588640846866697,14.44727840328687,14.560368537902832,1738000,0.0,0.0
2024-04-19 00:00:00-04:00,14.569793949630377,14.682884092079341,14.555657344789045,14.645187377929688,2232000,0.0,0.0
2024-04-22 00:00:00-04:00,14.701732501439219,14.909063974281999,14.68288369549322,14.880791664123535,2439700,0.0,0.0
2024-04-23 00:00:00-04:00,14.880790775767002,14.890215178177382,14.824245260065206,14.833669662475586,1999400,0.0,0.0
2024-04-24 00:00:00-04:00,14.852518968431669,14.93733679546594,14.833670162974936,14.899640083312988,1861700,0.0,0.0
2024-04-25 00:00:00-04:00,14.843094825744629,14.909063848477903,14.805398112931254,14.843094825744629,1183200,0.0,0.0
2024-04-26 00:00:00-04:00,14.871368194934329,15.031579460492962,14.843095883000627,15.012731552124023,1546900,0.0,0.0
2024-04-29 00:00:00-04:00,15.031577110290527,15.096603327695068,14.99388040068598,15.031577110290527,1796300,0.0,0.0
2024-04-30 00:00:00-04:00,14.984457969665527,15.045715692556103,14.951473456767788,14.984457969665527,1530100,0.0,0.0
2024-05-01 00:00:00-04:00,14.984457062864093,15.14466831475252,14.984457062864093,15.1163969039917,2009400,0.0,0.0
2024-05-02 00:00:00-04:00,15.20121293379519,15.229486142077041,15.059850487427997,15.1163969039917,1509000,0.0,0.0
2024-05-03 00:00:00-04:00,15.14466774563928,15.191789757671591,15.069274323908543,15.09754753112793,1325400,0.0,0.0
2024-05-06 00:00:00-04:00,15.18236749267092,15.39912338597202,15.17294308893767,15.38969898223877,3067800,0.0,0.0
2024-05-07 00:00:00-04:00,15.408545117918369,15.474514135091109,15.366136207232907,15.380271911621094,2204700,0.0,0.0
2024-05-08 00:00:00-04:00,15.361423107422908,15.394407616009278,15.286029688151077,15.380271911621094,2018500,0.0,0.0
2024-05-09 00:00:00-04:00,15.172942602227732,15.474516321933137,15.116397979163258,15.238911628723145,2836400,0.0,0.0
2024-05-10 00:00:00-04:00,15.361424997077103,15.606454089232537,15.342577988081397,15.597029685974121,2293600,0.0,0.0
2024-05-13 00:00:00-04:00,15.615877919264976,15.63943802778561,15.408546447753906,15.408546447753906,2662600,0.0,0.0
2024-05-14 00:00:00-04:00,15.465091566625592,15.644151632696964,15.455667163409087,15.559333801269531,2655900,0.0,0.0
2024-05-15 00:00:00-04:00,15.58760637165011,15.648862293763534,15.493364140871174,15.502788543701172,2573300,0.0,0.0
2024-05-16 00:00:00-04:00,15.531058437085392,15.606451854837424,15.389696003490442,15.436816215515137,2844300,0.0,0.0
2024-05-17 00:00:00-04:00,15.51221038764604,15.521634790013472,15.389696751911318,15.493363380432129,2142400,0.0,0.0
2024-05-20 00:00:00-04:00,15.512210258069718,15.662998897168132,15.512210258069718,15.587605476379395,1910500,0.0,0.0
2024-05-21 00:00:00-04:00,15.606453123247443,15.681846547127053,15.597028720572364,15.644150733947754,1393900,0.0,0.0
2024-05-22 00:00:00-04:00,15.625304222106934,15.66865504275859,15.568759595277761,15.625304222106934,1251000,0.0,0.0
2024-05-23 00:00:00-04:00,15.51221038764604,15.597028211431985,15.483938978064694,15.493363380432129,1609900,0.0,0.0
2024-05-24 00:00:00-04:00,15.559332907393067,15.644150733947754,15.549908504717989,15.644150733947754,1254400,0.0,0.0
2024-05-28 00:00:00-04:00,15.64415303022375,15.738395273286557,15.625304222106934,15.625304222106934,1438800,0.0,0.0
2024-05-29 00:00:00-04:00,15.568756434280715,15.700694469267884,15.540483227845929,15.681845664978027,1230500,0.0,0.0
2024-05-30 00:00:00-04:00,15.672424880629135,15.738395710872227,15.65357786950958,15.69127368927002,1468700,0.0,0.0
2024-05-31 00:00:00-04:00,15.700724100090355,15.946491210844702,15.700724100090355,15.93703842163086,1604100,0.05,0.0
2024-06-03 00:00:00-04:00,15.965392884124448,15.984298460062778,15.861415822333539,15.880319595336914,1383500,0.0,0.0
2024-06-04 00:00:00-04:00,15.814152431824033,15.82360522012156,15.596743709785967,15.634554862976074,2136500,0.0,0.0
2024-06-05 00:00:00-04:00,15.615651752568704,15.625104542359114,15.3415262574527,15.445505142211914,2550200,0.0,0.0
2024-06-06 00:00:00-04:00,15.445506167909452,15.530579478737351,15.436053377491303,15.50222110748291,1845100,0.0,0.0
2024-06-07 00:00:00-04:00,15.464411647130111,15.587294315887725,15.426600485705979,15.436053276062012,1626000,0.0,0.0
2024-06-10 00:00:00-04:00,15.398242708757353,15.454957643505823,15.313169405167017,15.322620391845703,1762200,0.0,0.0
2024-06-11 00:00:00-04:00,15.265904066177875,15.30371522118862,15.010685080128216,15.076852798461914,2958900,0.0,0.0
2024-06-12 00:00:00-04:00,15.218643888337082,15.218643888337082,15.039044484740497,15.105212211608887,1681600,0.0,0.0
2024-06-13 00:00:00-04:00,15.086306361544374,15.109937433171442,14.92561255037104,14.972875595092773,1639600,0.0,0.0
2024-06-14 00:00:00-04:00,14.925612589723997,15.03904335647467,14.859444867819672,15.001233100891113,1575600,0.0,0.0
2024-06-17 00:00:00-04:00,14.925614393046033,15.039045173501483,14.8499938727424,14.953971862792969,2014500,0.0,0.0
2024-06-18 00:00:00-04:00,14.935066185197726,14.991781120900795,14.859445669948535,14.906708717346191,1785200,0.0,0.0
2024-06-20 00:00:00-04:00,14.916158954889248,15.105210222090037,14.916158954889248,15.048495292663574,2056900,0.0,0.0
2024-06-21 00:00:00-04:00,15.020138355502308,15.057948610270476,14.783824037834373,14.821634292602539,5287400,0.0,0.0
2024-06-24 00:00:00-04:00,14.859445804829035,15.029591514950319,14.840540225111305,14.982329368591309,2067400,0.0,0.0
2024-06-25 00:00:00-04:00,14.95396977392714,14.98043686218955,14.849991798400879,14.849991798400879,1530500,0.0,0.0
2024-06-26 00:00:00-04:00,14.840540856362018,14.916161375514186,14.802730596785935,14.831088066101074,1857100,0.0,0.0
2024-06-27 00:00:00-04:00,14.85944434230507,14.982327893972668,14.708203325319584,14.727108001708984,2720000,0.0,0.0
2024-06-28 00:00:00-04:00,14.862665062118207,14.988536979825968,14.794886810202282,14.872346878051758,2268300,0.37,0.0
2024-07-01 00:00:00-04:00,14.852982071618719,15.003060835114587,14.833616593285404,14.901394844055176,1978900,0.0,0.0
2024-07-02 00:00:00-04:00,14.920758617092792,15.095044219372138,14.911075878433543,15.08536148071289,1807500,0.0,0.0
2024-07-03 00:00:00-04:00,15.124091793466544,15.196710487969037,15.017584436422672,15.056314468383789,1246200,0.0,0.0
2024-07-05 00:00:00-04:00,15.06599771179793,15.114409560823086,15.017584939375945,15.104727745056152,1537900,0.0,0.0
2024-07-08 00:00:00-04:00,15.153138575820893,15.201551344989639,14.95948842254268,15.007901191711426,1766400,0.0,0.0
2024-07-09 00:00:00-04:00,14.988536810741854,15.022426398015936,14.84329941601171,14.891712188720703,2045100,0.0,0.0
2024-07-10 00:00:00-04:00,14.901395367707288,15.07568006184753,14.891712628200366,15.046632766723633,1325500,0.0,0.0
2024-07-11 00:00:00-04:00,15.046632545846727,15.090203949591396,14.901395148962392,14.969172477722168,2028900,0.0,0.0
2024-07-12 00:00:00-04:00,15.007902503203361,15.25964818616266,15.007902503203361,15.172505378723145,2441800,0.0,0.0
2024-07-15 00:00:00-04:00,15.259647395015897,15.27901194933357,15.133774560062209,15.153139114379883,2570900,0.0,0.0
2024-07-16 00:00:00-04:00,15.16282315614583,15.199616828247494,14.969172979345139,15.017585754394531,1997700,0.0,0.0
2024-07-17 00:00:00-04:00,14.949806717535665,15.051473632158118,14.949806717535665,14.99821949005127,1986400,0.0,0.0
2024-07-18 00:00:00-04:00,14.998219834471985,15.046632608099346,14.785205107946565,14.862665176391602,1787500,0.0,0.0
2024-07-19 00:00:00-04:00,14.882028351973547,14.978853890250805,14.785203737093058,14.80456829071045,1174900,0.0,0.0
2024-07-22 00:00:00-04:00,14.82393405386576,15.007901472067484,14.82393405386576,14.978854179382324,1548400,0.0,0.0
2024-07-23 00:00:00-04:00,14.969172561806866,15.017585335505872,14.91107704868869,14.959489822387695,1584800,0.0,0.0
2024-07-24 00:00:00-04:00,14.940123859619256,14.978853890250805,14.7658382600789,14.80456829071045,1278000,0.0,0.0
2024-07-25 00:00:00-04:00,14.80456946597395,14.978855079350001,14.794886726698204,14.88202953338623,1283800,0.0,0.0
2024-07-26 00:00:00-04:00,14.930442162567523,15.007902229233757,14.895584855548668,14.99821949005127,1460900,0.0,0.0
2024-07-29 00:00:00-04:00,15.007902511784447,15.036949806481944,14.949806998992603,14.969172477722168,1637200,0.0,0.0
2024-07-30 00:00:00-04:00,15.036948770112165,15.279011697167272,14.993377369370503,15.1821870803833,2501500,0.0,0.0
2024-07-31 00:00:00-04:00,15.298377684848345,15.361313641687353,15.027267456054688,15.027267456054688,2229000,0.0,0.0
2024-08-01 00:00:00-04:00,15.036949890947362,15.080521294936782,14.940125266946206,14.959489822387695,1390500,0.0,0.0
2024-08-02 00:00:00-04:00,14.90139473609882,14.90139473609882,14.480204819368932,14.504410743713379,3778700,0.0,0.0
2024-08-05 00:00:00-04:00,13.826634603154584,14.301078658033909,13.536158896170479,14.010602951049805,6236700,0.0,0.0
2024-08-06 00:00:00-04:00,14.088062793750625,14.417268528235297,14.068697316005972,14.339808464050293,2668800,0.0,0.0
2024-08-07 00:00:00-04:00,14.50441063560643,14.60123617905619,14.199411743514272,14.213935852050781,2493200,0.0,0.0
2024-08-08 00:00:00-04:00,14.272030382565575,14.272030382565575,13.720127187931586,14.117110252380371,4115900,0.0,0.0
2024-08-09 00:00:00-04:00,14.0493336565423,14.117110986172113,13.894413518304521,14.039650917053223,2951600,0.0,0.0
2024-08-12 00:00:00-04:00,14.09774657944434,14.218778054145146,13.904095481205557,13.923460960388184,1999000,0.0,0.0
2024-08-13 00:00:00-04:00,13.894413246279871,13.981555129784914,13.778222221479462,13.865365028381348,2656200,0.0,0.0
2024-08-14 00:00:00-04:00,13.923460824731288,13.933143564228262,13.676556507939623,13.836318016052246,2223800,0.0,0.0
2024-08-15 00:00:00-04:00,14.000920379522091,14.11711047902639,13.884730280017791,13.99123764038086,2419100,0.0,0.0
2024-08-16 00:00:00-04:00,13.991238059198086,14.117110901611527,13.947666655155093,14.049333572387695,2552600,0.0,0.0
2024-08-19 00:00:00-04:00,14.146157912580268,14.165523391053739,14.029967811929957,14.078380584716797,2276900,0.0,0.0
2024-08-20 00:00:00-04:00,14.088063407971287,14.155840736238966,14.059016113484688,14.068697929382324,1204100,0.0,0.0
2024-08-21 00:00:00-04:00,14.13647586994023,14.233300490563654,14.107427652696064,14.204253196716309,1344000,0.0,0.0
2024-08-22 00:00:00-04:00,14.233300796621757,14.33012634272404,14.218777611084205,14.2720308303833,1446300,0.0,0.0
2024-08-23 00:00:00-04:00,14.446315848937132,14.485045881103312,14.30107845916316,14.436633110046387,1859800,0.0,0.0
2024-08-26 00:00:00-04:00,14.504410409557526,14.659331461342088,14.501506326612938,14.54314136505127,1831200,0.0,0.0
2024-08-27 00:00:00-04:00,14.543141475381285,14.731950267861643,14.533458736434392,14.63028335571289,1695800,0.0,0.0
2024-08-28 00:00:00-04:00,14.59155397045232,14.707744072777592,14.543142120364427,14.562506675720215,1489400,0.0,0.0
2024-08-29 00:00:00-04:00,14.581871621360278,14.698061719437646,14.57218888233796,14.620601654052734,1999500,0.0,0.0
2024-08-30 00:00:00-04:00,14.756696875742861,14.873350492391038,14.649763698504962,14.73725414276123,4019100,0.06,0.0
2024-09-03 00:00:00-04:00,14.64004378793701,14.717812868511714,14.44562015941968,14.484504699707031,1638500,0.0,0.0
2024-09-04 00:00:00-04:00,14.523388499568583,14.630321675217601,14.484503961263627,14.513668060302734,1188900,0.0,0.0
2024-09-05 00:00:00-04:00,14.54283179781273,14.610879510722556,14.450480668091851,14.503947257995605,1153400,0.0,0.0
2024-09-06 00:00:00-04:00,14.523389028597606,14.538943586150596,14.231755444227652,14.260918617248535,1811900,0.0,0.0
2024-09-09 00:00:00-04:00,14.338687117381061,14.406734827374052,14.251196674772633,14.319244384765625,1511500,0.0,0.0
2024-09-10 00:00:00-04:00,14.290082157624331,14.3289666983453,14.105380820969875,14.173428535461426,1772700,0.0,0.0
2024-09-11 00:00:00-04:00,14.124822438361502,14.260918792599988,13.988727011203583,14.241476058959961,1552300,0.0,0.0
2024-09-12 00:00:00-04:00,14.231755456622354,14.36785088222538,14.217173406558935,14.309524536132812,1328900,0.0,0.0
2024-09-13 00:00:00-04:00,14.37757244876873,14.508808119921886,14.348409275317106,14.387293815612793,1564200,0.0,0.0
2024-09-16 00:00:00-04:00,14.435899699023807,14.450480822185368,14.246336754198424,14.290081977844238,2133000,0.0,0.0
2024-09-17 00:00:00-04:00,14.299803344672323,14.338687884904095,14.255085613511474,14.290081977844238,1503100,0.0,0.0
2024-09-18 00:00:00-04:00,14.260918441901584,14.455341138117857,14.241475708739685,14.377572059631348,1443200,0.0,0.0
2024-09-19 00:00:00-04:00,14.542832550739629,14.5719957253422,14.460202783465176,14.52338981628418,1421500,0.0,0.0
2024-09-20 00:00:00-04:00,14.533110618591309,14.542831985441152,14.474784271653387,14.533110618591309,1799200,0.0,0.0
2024-09-23 00:00:00-04:00,14.533110618591309,14.630322432928603,14.503947445122348,14.533110618591309,1864400,0.0,0.0
2024-09-24 00:00:00-04:00,14.552553731225753,14.590465765014539,14.469923965011624,14.494226455688477,1735700,0.0,0.0
2024-09-25 00:00:00-04:00,14.53311136822619,14.571995910550706,14.39215524995506,14.406736373901367,1681500,0.0,0.0
