Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.801857590339218,8.911537952851795,8.801857590339218,8.88411808013916,135100,0.0,0.0
2023-11-08 00:00:00-05:00,8.893255955505298,8.911536448669507,8.865836087420876,8.902396202087402,169400,0.0,0.0
2023-11-09 00:00:00-05:00,8.8841166934272,8.938956430292595,8.820135838201702,8.829276084899902,176700,0.0,0.0
2023-11-10 00:00:00-05:00,8.902398594330702,8.929819341445489,8.820138096310586,8.920679092407227,150400,0.0,0.0
2023-11-13 00:00:00-05:00,8.902397388913922,8.911537636714561,8.820136902032173,8.893257141113281,136000,0.0,0.0
2023-11-14 00:00:00-05:00,8.999183769707995,9.192614707691025,8.999183769707995,9.164981842041016,429800,0.075,0.0
2023-11-15 00:00:00-05:00,9.100506077666797,9.275515421391912,9.0544507098129,9.23867130279541,370200,0.0,0.0
2023-11-16 00:00:00-05:00,9.26630494941375,9.386047674720423,9.211038332905764,9.330781936645508,281100,0.0,0.0
2023-11-17 00:00:00-05:00,9.395259433263671,9.404470682919923,9.293938322344246,9.349204063415527,379900,0.0,0.0
2023-11-20 00:00:00-05:00,9.358415097322371,9.395259216664856,9.31235972853599,9.339993476867676,323400,0.0,0.0
2023-11-21 00:00:00-05:00,9.367625664839707,9.422891400613757,9.33999279695268,9.413681030273438,235300,0.0,0.0
2023-11-22 00:00:00-05:00,9.441315229103896,9.441315229103896,9.376838235467163,9.395259857177734,186200,0.0,0.0
2023-11-24 00:00:00-05:00,9.395259351126052,9.404470600701776,9.367626480831992,9.376837730407715,71800,0.0,0.0
2023-11-27 00:00:00-05:00,9.395259988349078,9.44131536091824,9.367627116180849,9.432104110717773,200500,0.0,0.0
2023-11-28 00:00:00-05:00,9.450525363775402,9.478158232296462,9.413681246269638,9.422891616821289,194400,0.0,0.0
2023-11-29 00:00:00-05:00,9.422891672512563,9.487369537353516,9.422891672512563,9.487369537353516,165700,0.0,0.0
2023-11-30 00:00:00-05:00,9.515001588971078,9.55184570353074,9.413680493540248,9.524212837219238,258300,0.0,0.0
2023-12-01 00:00:00-05:00,9.487369632408907,9.671590222872242,9.487369632408907,9.653167724609375,208900,0.0,0.0
2023-12-04 00:00:00-05:00,9.653167451630827,9.67158994937273,9.570268847091388,9.579479217529297,206100,0.0,0.0
2023-12-05 00:00:00-05:00,9.607114731403259,9.763702477282113,9.607114731403259,9.736068725585938,233100,0.0,0.0
2023-12-06 00:00:00-05:00,9.772911653345554,9.828178271540837,9.754490032902522,9.79133415222168,152700,0.0,0.0
2023-12-07 00:00:00-05:00,9.809755481059188,9.818966730223437,9.736067244611336,9.782122611999512,226300,0.0,0.0
2023-12-08 00:00:00-05:00,9.782124099979695,9.828179474373453,9.690014229625383,9.736068725585938,189800,0.0,0.0
2023-12-11 00:00:00-05:00,9.763699390194125,9.763699390194125,9.671588670530191,9.726855278015137,163500,0.0,0.0
2023-12-12 00:00:00-05:00,9.754491226716722,9.772912849414302,9.708435852322964,9.736068725585938,150200,0.0,0.0
2023-12-13 00:00:00-05:00,9.818967421394285,9.901866912841797,9.78212330057685,9.901866912841797,275900,0.0,0.0
2023-12-14 00:00:00-05:00,10.054916356308063,10.16622528574337,10.04564039103727,10.11984634399414,322200,0.075,0.0
2023-12-15 00:00:00-05:00,10.175501276848184,10.175501276848184,10.045640416541595,10.054916381835938,221800,0.0,0.0
2023-12-18 00:00:00-05:00,10.082742691040039,10.129121629677591,10.054915681699377,10.082742691040039,231000,0.0,0.0
2023-12-19 00:00:00-05:00,10.119846369686863,10.138398300275549,9.999261474674617,10.054916381835938,291300,0.0,0.0
2023-12-20 00:00:00-05:00,10.073467001861875,10.101294896568199,10.017812981658633,10.045639991760254,290400,0.0,0.0
2023-12-21 00:00:00-05:00,10.11057186126709,10.138399761159958,10.054917830691087,10.11057186126709,182100,0.0,0.0
2023-12-22 00:00:00-05:00,10.110569273386512,10.15694821006537,10.073466300964355,10.073466300964355,158500,0.0,0.0
2023-12-26 00:00:00-05:00,10.101295750050268,10.110570831131348,10.054916806225766,10.064192771911621,115800,0.0,0.0
2023-12-27 00:00:00-05:00,10.147672974981274,10.184775950069508,10.129121929739508,10.175500869750977,233400,0.0,0.0
2023-12-28 00:00:00-05:00,10.184774568726697,10.184774568726697,10.1198445922798,10.166223526000977,152800,0.0,0.0
2023-12-29 00:00:00-05:00,10.175501251014161,10.184776331680219,10.101295298057291,10.11984634399414,179600,0.0,0.0
2024-01-02 00:00:00-05:00,10.110569548548419,10.110569548548419,9.739539814229174,10.03636360168457,329300,0.0,0.0
2024-01-03 00:00:00-05:00,9.999261474674617,10.054916381835938,9.934331486823693,10.054916381835938,125200,0.0,0.0
2024-01-04 00:00:00-05:00,10.054916660155795,10.092019637755438,9.98998667050761,10.017813682556152,158200,0.0,0.0
2024-01-05 00:00:00-05:00,10.008535696269211,10.101293563842773,9.971432726160705,10.101293563842773,243300,0.0,0.0
2024-01-08 00:00:00-05:00,10.129122309264934,10.16622528574337,10.092019332786498,10.11984634399414,129100,0.0,0.0
2024-01-09 00:00:00-05:00,10.138398274535726,10.138398274535726,10.073467402244912,10.11984634399414,135500,0.0,0.0
2024-01-10 00:00:00-05:00,10.119847827898045,10.156950809817005,10.092020812610045,10.11057186126709,194400,0.0,0.0
2024-01-11 00:00:00-05:00,10.105899819834136,10.105899819834136,10.059200439514955,10.09656047821045,167000,0.075,0.0
2024-01-12 00:00:00-05:00,10.096561378820299,10.115240954467467,10.0592013367923,10.087221145629883,150000,0.0,0.0
2024-01-16 00:00:00-05:00,10.05920179369286,10.105901180298751,9.947120771784354,9.965801239013672,210000,0.0,0.0
2024-01-17 00:00:00-05:00,9.844379675609568,9.947119560660491,9.844379675609568,9.909759521484375,202600,0.0,0.0
2024-01-18 00:00:00-05:00,9.937781891423661,9.956461468788653,9.825701755032467,9.844381332397461,177000,0.0,0.0
2024-01-19 00:00:00-05:00,9.87240013411099,9.87240013411099,9.760320009182804,9.835040092468262,254600,0.0,0.0
2024-01-22 00:00:00-05:00,9.88174082350469,9.93778133392334,9.863061247187606,9.93778133392334,165900,0.0,0.0
2024-01-23 00:00:00-05:00,9.937781376361933,9.956460952758789,9.900421332834522,9.956460952758789,107400,0.0,0.0
2024-01-24 00:00:00-05:00,10.012502526436771,10.0218418702599,9.956462009829025,9.975142478942871,122400,0.0,0.0
2024-01-25 00:00:00-05:00,10.012500965767995,10.105900624577453,9.984480266464868,10.05920124053955,193300,0.0,0.0
2024-01-26 00:00:00-05:00,10.068540378943172,10.105900419856864,10.012500762939453,10.012500762939453,121400,0.0,0.0
2024-01-29 00:00:00-05:00,10.059199590113435,10.143259002030113,10.059199590113435,10.124579429626465,196100,0.0,0.0
2024-01-30 00:00:00-05:00,10.189959480016777,10.217979284568862,10.14325921194095,10.171279907226562,190000,0.0,0.0
2024-01-31 00:00:00-05:00,10.236661858443277,10.2553414350844,10.208642048114736,10.22732162475586,162900,0.0,0.0
2024-02-01 00:00:00-05:00,10.236662057613103,10.274022102355957,10.208642246739394,10.274022102355957,188000,0.0,0.0
2024-02-02 00:00:00-05:00,10.227320573439458,10.236660806166748,10.189960533263923,10.199300765991211,138000,0.0,0.0
2024-02-05 00:00:00-05:00,10.13392162322998,10.152601199250192,10.077881113701983,10.13392162322998,223000,0.0,0.0
2024-02-06 00:00:00-05:00,10.171282912243072,10.208642959594727,10.161942677721711,10.208642959594727,245700,0.0,0.0
2024-02-07 00:00:00-05:00,10.227320617594275,10.246001083129501,10.208641042792669,10.21798038482666,138300,0.0,0.0
2024-02-08 00:00:00-05:00,10.199301571446231,10.199301571446231,10.14326106139051,10.161941528320312,130600,0.0,0.0
2024-02-09 00:00:00-05:00,10.152600081801992,10.171280546499816,10.096560469175687,10.105899810791016,184500,0.0,0.0
2024-02-12 00:00:00-05:00,10.124580427890812,10.161940467115246,10.115240195401306,10.14326000213623,287700,0.0,0.0
2024-02-13 00:00:00-05:00,10.059202219408252,10.059202219408252,9.741641388939966,9.825701713562012,617600,0.0,0.0
2024-02-14 00:00:00-05:00,9.83040441484749,9.896254625048648,9.726926794716533,9.792776107788086,347400,0.075,0.0
2024-02-15 00:00:00-05:00,9.802183025783346,9.868032336281626,9.726926414605437,9.773962020874023,323100,0.0,0.0
2024-02-16 00:00:00-05:00,9.726925025731584,9.764553325947725,9.661075724635698,9.755146026611328,144000,0.0,0.0
2024-02-20 00:00:00-05:00,9.736334095763784,9.81159070988259,9.736334095763784,9.792776107788086,134600,0.0,0.0
2024-02-21 00:00:00-05:00,9.811588925500262,9.820995327707214,9.726925025731584,9.755146026611328,147100,0.0,0.0
2024-02-22 00:00:00-05:00,9.839811331372303,9.839811331372303,9.764554720194392,9.773962020874023,154700,0.0,0.0
2024-02-23 00:00:00-05:00,9.802181941388909,9.830402943176205,9.783367342111065,9.811589241027832,192300,0.0,0.0
2024-02-26 00:00:00-05:00,9.820995070348792,9.849216967618426,9.745738471888602,9.76455307006836,123200,0.0,0.0
2024-02-27 00:00:00-05:00,9.764554720194392,9.792775725103716,9.745740118835128,9.773962020874023,155300,0.0,0.0
2024-02-28 00:00:00-05:00,9.73633396380744,9.839811582535965,9.726926662887685,9.830404281616211,191600,0.0,0.0
2024-02-29 00:00:00-05:00,9.877440014064877,9.90566102005163,9.830404406000552,9.858625411987305,300700,0.0,0.0
2024-03-01 00:00:00-05:00,9.820996337363281,9.89625384266192,9.792775333582252,9.886846542358398,267100,0.0,0.0
2024-03-04 00:00:00-05:00,9.849218368530273,9.886846673112462,9.83981106810234,9.849218368530273,136800,0.0,0.0
2024-03-05 00:00:00-05:00,9.858624512055677,9.952695719597159,9.858624512055677,9.924474716186523,149800,0.0,0.0
2024-03-06 00:00:00-05:00,9.971510443532724,10.018545150756836,9.95269584293945,10.018545150756836,256100,0.0,0.0
2024-03-07 00:00:00-05:00,10.018545150756836,10.027952451053473,9.962103143236087,10.018545150756836,202500,0.0,0.0
2024-03-08 00:00:00-05:00,9.97151126004556,10.065581579326226,9.95269665791166,10.056174278259277,176500,0.0,0.0
2024-03-11 00:00:00-04:00,10.05617186021485,10.093800158305172,9.999729861644063,10.074986457824707,126400,0.0,0.0
2024-03-12 00:00:00-04:00,10.093801552684823,10.159651756286621,10.056173249396446,10.159651756286621,188600,0.0,0.0
2024-03-13 00:00:00-04:00,10.178464373486696,10.18787167258756,10.122022373140346,10.131429672241211,142000,0.0,0.0
2024-03-14 00:00:00-04:00,10.107749194938314,10.107749194938314,10.022491560134197,10.041438102722168,102700,0.075,0.0
2024-03-15 00:00:00-04:00,10.022491192365749,10.098275553095027,9.975125741054741,10.069856643676758,129300,0.0,0.0
2024-03-18 00:00:00-04:00,10.107746375505986,10.136165278039961,10.060380935668945,10.060380935668945,179000,0.0,0.0
2024-03-19 00:00:00-04:00,10.107748031616211,10.107748031616211,10.079329124425923,10.107748031616211,146800,0.0,0.0
2024-03-20 00:00:00-04:00,10.1361669388065,10.155113479213874,10.06038258401855,10.107748031616211,200600,0.0,0.0
2024-03-21 00:00:00-04:00,10.174060131585051,10.174060131585051,10.107749040382853,10.126694679260254,145500,0.0,0.0
2024-03-22 00:00:00-04:00,10.211949539072663,10.221422807648741,10.13616519730527,10.145638465881348,151200,0.0,0.0
2024-03-25 00:00:00-04:00,10.193004922088488,10.193004922088488,10.136166208382999,10.16458511352539,154300,0.0,0.0
2024-03-26 00:00:00-04:00,10.211951622950608,10.211951622950608,10.174059444334532,10.18353271484375,95200,0.0,0.0
2024-03-27 00:00:00-04:00,10.211950833006787,10.221424102783203,10.14563975141334,10.221424102783203,189200,0.0,0.0
2024-03-28 00:00:00-04:00,10.240371173710367,10.287735718208738,10.211951362906413,10.230897903442383,442900,0.0,0.0
2024-04-01 00:00:00-04:00,10.278263613094339,10.278263613094339,10.174059444334532,10.18353271484375,215200,0.0,0.0
2024-04-02 00:00:00-04:00,10.13616673754298,10.183532184200155,10.031963477633798,10.17405891418457,146600,0.0,0.0
2024-04-03 00:00:00-04:00,10.136166208382999,10.193004922088488,10.10774730324061,10.16458511352539,186100,0.0,0.0
2024-04-04 00:00:00-04:00,10.21194982055572,10.230896358230119,10.18353091746476,10.20247745513916,181500,0.0,0.0
2024-04-05 00:00:00-04:00,10.174059444334532,10.202479255862189,10.155113806736894,10.18353271484375,166400,0.0,0.0
2024-04-08 00:00:00-04:00,10.155113054409961,10.174058690604038,10.117220878601074,10.117220878601074,108500,0.0,0.0
2024-04-09 00:00:00-04:00,10.126693410328611,10.17405885671825,10.117221043787282,10.155113220214844,117200,0.0,0.0
2024-04-10 00:00:00-04:00,10.107747700695494,10.107747700695494,9.99407117223526,10.031963348388672,212600,0.0,0.0
2024-04-11 00:00:00-04:00,10.050910203921115,10.050910203921115,9.965653474799932,9.984599113464355,150300,0.0,0.0
2024-04-12 00:00:00-04:00,10.02753243408707,10.046613849077962,9.97028636932373,9.97028636932373,179800,0.075,0.0
2024-04-15 00:00:00-04:00,9.932121369558937,9.941662530791755,9.78900759064754,9.827171325683594,187300,0.0,0.0
2024-04-16 00:00:00-04:00,9.750844107203108,9.846252992307377,9.703139209703352,9.808089256286621,149300,0.0,0.0
2024-04-17 00:00:00-04:00,9.808090303400707,9.836713790893555,9.779467725803197,9.836713790893555,176800,0.0,0.0
2024-04-18 00:00:00-04:00,9.874876221952464,9.874876221952464,9.798548751880357,9.827171325683594,84100,0.0,0.0
2024-04-19 00:00:00-04:00,9.87487753098868,9.87487753098868,9.836713790893555,9.836713790893555,79400,0.0,0.0
2024-04-22 00:00:00-04:00,9.865335568441532,9.92258071899414,9.827171831441373,9.92258071899414,93800,0.0,0.0
2024-04-23 00:00:00-04:00,9.874877128495465,9.98936834411426,9.874877128495465,9.960744857788086,116400,0.0,0.0
2024-04-24 00:00:00-04:00,9.951203545161997,9.951203545161997,9.874876076216351,9.903498649597168,108100,0.0,0.0
2024-04-25 00:00:00-04:00,9.846253194918821,9.846253194918821,9.750844307851274,9.760384559631348,132000,0.0,0.0
2024-04-26 00:00:00-04:00,9.82717198123726,9.874876880688442,9.79854940552466,9.846253395080566,102300,0.0,0.0
2024-04-29 00:00:00-04:00,9.836713143106552,9.874876880688442,9.82717198123726,9.846253395080566,109800,0.0,0.0
2024-04-30 00:00:00-04:00,9.846254043495833,9.855795205993449,9.79855005079843,9.836713790893555,130800,0.0,0.0
2024-05-01 00:00:00-04:00,9.85579435493619,9.922580666861764,9.836712941483993,9.89395809173584,106300,0.0,0.0
2024-05-02 00:00:00-04:00,9.893958645552084,9.913040969967675,9.846253744408415,9.855794906616211,93000,0.0,0.0
2024-05-03 00:00:00-04:00,9.951204605574661,9.979827182005534,9.913040867035063,9.960744857788086,84600,0.0,0.0
2024-05-06 00:00:00-04:00,9.970285215505143,10.02753127364364,9.951203802722462,10.017990112304688,93300,0.0,0.0
2024-05-07 00:00:00-04:00,10.046612739562988,10.084776475225427,10.017990165289968,10.046612739562988,177000,0.0,0.0
2024-05-08 00:00:00-04:00,9.979827276521616,10.065695916522774,9.979827276521616,9.989368438720703,143200,0.0,0.0
2024-05-09 00:00:00-04:00,9.989368089050163,10.027531826615306,9.960744603454849,9.979826927185059,164700,0.0,0.0
2024-05-10 00:00:00-04:00,9.941663791889725,9.979827531766842,9.932122629446614,9.97028636932373,100900,0.0,0.0
2024-05-13 00:00:00-04:00,10.008449853223567,10.008449853223567,9.979827276521616,9.989368438720703,71200,0.0,0.0
2024-05-14 00:00:00-04:00,9.994173049926758,10.003783052008476,9.965343960141844,9.994173049926758,112000,0.075,0.0
2024-05-15 00:00:00-04:00,10.061442096729378,10.167149369708493,10.042222092663955,10.157539367675781,155700,0.0,0.0
2024-05-16 00:00:00-04:00,10.157538124034229,10.224807213566857,10.12870903792603,10.195977210998535,191300,0.0,0.0
2024-05-17 00:00:00-04:00,10.21519869068561,10.253637783211433,10.13832050563396,10.224808692932129,93800,0.0,0.0
2024-05-20 00:00:00-04:00,10.224808465444523,10.234417551017,10.138320280070594,10.157539367675781,121600,0.0,0.0
2024-05-21 00:00:00-04:00,10.205587387084961,10.282465562333575,10.167148299460655,10.205587387084961,171200,0.0,0.0
2024-05-22 00:00:00-04:00,10.205589342887178,10.263248443603516,10.205589342887178,10.263248443603516,111800,0.0,0.0
2024-05-23 00:00:00-04:00,10.272855538748857,10.272855538748857,10.147929191589355,10.147929191589355,74300,0.0,0.0
2024-05-24 00:00:00-04:00,10.17675827812923,10.17675827812923,10.138319190589351,10.147929191589355,73800,0.0,0.0
2024-05-28 00:00:00-04:00,10.138320033795367,10.157539120933691,10.013392759785502,10.032611846923828,107600,0.0,0.0
2024-05-29 00:00:00-04:00,10.023002761584772,10.042221848723099,9.907685489374177,10.032611846923828,141300,0.0,0.0
2024-05-30 00:00:00-04:00,10.071050215176278,10.138319306485153,10.042221128306846,10.09988021850586,142200,0.0,0.0
2024-05-31 00:00:00-04:00,10.167149731641103,10.234417915344238,10.109491550312779,10.234417915344238,161400,0.0,0.0
2024-06-03 00:00:00-04:00,10.234417327674848,10.368954603816135,10.224808242312069,10.311295509338379,127900,0.0,0.0
2024-06-04 00:00:00-04:00,10.340126644845602,10.359345734131768,10.292077546939714,10.320906639099121,211500,0.0,0.0
2024-06-05 00:00:00-04:00,10.282466888427734,10.378565078112022,10.272856886167254,10.282466888427734,144100,0.0,0.0
2024-06-06 00:00:00-04:00,10.320906639099121,10.330516641972363,10.282467544066474,10.320906639099121,52600,0.0,0.0
2024-06-07 00:00:00-04:00,10.272855737365907,10.311294825648973,10.205587561985581,10.215197563171387,92000,0.0,0.0
2024-06-10 00:00:00-04:00,10.224809175876112,10.25363826751709,10.186370081534712,10.25363826751709,73000,0.0,0.0
2024-06-11 00:00:00-04:00,10.253637194910732,10.32090537385636,10.244027193215585,10.30168628692627,64900,0.0,0.0
2024-06-12 00:00:00-04:00,10.397783572809963,10.41700357623411,10.340125395457934,10.359344482421875,181800,0.0,0.0
2024-06-13 00:00:00-04:00,10.378563902305848,10.455442078759507,10.378563902305848,10.436222076416016,137900,0.0,0.0
2024-06-14 00:00:00-04:00,10.460415050858536,10.499121451113794,10.383001327514648,10.383001327514648,84200,0.075,0.0
2024-06-17 00:00:00-04:00,10.344295978533017,10.431385618666463,10.334620069610887,10.392679214477539,133000,0.0,0.0
2024-06-18 00:00:00-04:00,10.373325827737784,10.470091370766696,10.373325827737784,10.421709060668945,94800,0.0,0.0
2024-06-20 00:00:00-04:00,10.402354814216498,10.441061213821177,10.363648414611816,10.363648414611816,123000,0.0,0.0
2024-06-21 00:00:00-04:00,10.373325233668366,10.392677972032473,10.247529204384916,10.266881942749023,226000,0.0,0.0
2024-06-24 00:00:00-04:00,10.237852476089246,10.30558844529052,10.237852476089246,10.276558876037598,158800,0.0,0.0
2024-06-25 00:00:00-04:00,10.34429484523887,10.402354906578081,10.228175645393817,10.276558876037598,117400,0.0,0.0
2024-06-26 00:00:00-04:00,10.228176320851553,10.31526595719499,10.218500412350505,10.247529983520508,159700,0.0,0.0
2024-06-27 00:00:00-04:00,10.257207664348815,10.353973217207347,10.257207664348815,10.334620475769043,131100,0.0,0.0
2024-06-28 00:00:00-04:00,10.43138475614996,10.450738418060904,10.295912814106925,10.305588722229004,214700,0.0,0.0
2024-07-01 00:00:00-04:00,10.28623514918454,10.315264716863961,10.150762295291711,10.218499183654785,196600,0.0,0.0
2024-07-02 00:00:00-04:00,10.247528647825579,10.276558215211777,10.121732625374307,10.208822250366211,174500,0.0,0.0
2024-07-03 00:00:00-04:00,10.22817611694336,10.276559349817752,10.189469715210526,10.22817611694336,60500,0.0,0.0
2024-07-05 00:00:00-04:00,10.266882045342168,10.295912537428459,10.228175645393817,10.276558876037598,151700,0.0,0.0
2024-07-08 00:00:00-04:00,10.25720641311843,10.315265553184476,10.237852751207486,10.305588722229004,123000,0.0,0.0
2024-07-09 00:00:00-04:00,10.324943713813452,10.3442964553833,10.266883643436884,10.3442964553833,141900,0.0,0.0
2024-07-10 00:00:00-04:00,10.353972438446482,10.489445309659214,10.334619698463769,10.450738906860352,234400,0.0,0.0
2024-07-11 00:00:00-04:00,10.479768653166587,10.605564695070878,10.479768653166587,10.566858291625977,197300,0.0,0.0
2024-07-12 00:00:00-04:00,10.605564494199825,10.644270896911621,10.586210831427211,10.644270896911621,200500,0.0,0.0
2024-07-15 00:00:00-04:00,10.600427199676336,10.639399320922001,10.571198341034252,10.590683937072754,145000,0.075,0.0
2024-07-16 00:00:00-04:00,10.551711292456224,10.619912268961166,10.532225697384218,10.60042667388916,174700,0.0,0.0
2024-07-17 00:00:00-04:00,10.619913306434944,10.707600815746819,10.619913306434944,10.668628692626953,118900,0.0,0.0
2024-07-18 00:00:00-04:00,10.66862795845064,10.707600078888587,10.619912575611048,10.629655838012695,191800,0.0,0.0
2024-07-19 00:00:00-04:00,10.658884696048993,10.658884696048993,10.56145485953845,10.629655838012695,67700,0.0,0.0
2024-07-22 00:00:00-04:00,10.697857345929684,10.697857345929684,10.590684241713438,10.619913101196289,115000,0.0,0.0
2024-07-23 00:00:00-04:00,10.619910788624935,10.678369424029487,10.600425196269077,10.61016845703125,111000,0.0,0.0
2024-07-24 00:00:00-04:00,10.619912918684598,10.6393994441174,10.56145520072354,10.571198463439941,161000,0.0,0.0
2024-07-25 00:00:00-04:00,10.619911930391742,10.697856166532084,10.56145421787078,10.658884048461914,162600,0.0,0.0
2024-07-26 00:00:00-04:00,10.678371307283804,10.717343428037193,10.658884782322783,10.697856903076172,151700,0.0,0.0
2024-07-29 00:00:00-04:00,10.678371209985016,10.7173433303833,10.678371209985016,10.7173433303833,103000,0.0,0.0
2024-07-30 00:00:00-04:00,10.68811351832107,10.83425872447708,10.68811351832107,10.80502986907959,213900,0.0,0.0
2024-07-31 00:00:00-04:00,10.892718620480176,10.970662863306941,10.824516711130256,10.921947479248047,236900,0.0,0.0
2024-08-01 00:00:00-04:00,10.912203997108978,11.019378025716529,10.912203997108978,10.960919380187988,228500,0.0,0.0
2024-08-02 00:00:00-04:00,10.999891062989597,11.107064158162697,10.970662205973046,11.038863182067871,210500,0.0,0.0
2024-08-05 00:00:00-04:00,11.077835126919199,11.077835126919199,10.736829322639636,10.814773559570312,229100,0.0,0.0
2024-08-06 00:00:00-04:00,10.649141610375647,10.873231054768103,10.639398348662432,10.853745460510254,213600,0.0,0.0
2024-08-07 00:00:00-04:00,10.902460438465583,10.931690225020075,10.785544079753487,10.844002723693848,147300,0.0,0.0
2024-08-08 00:00:00-04:00,10.853745247521113,10.882974102918602,10.746571229116048,10.80502986907959,116400,0.0,0.0
2024-08-09 00:00:00-04:00,10.785545231656684,10.970663516264722,10.697857720965374,10.892719268798828,263600,0.0,0.0
2024-08-12 00:00:00-04:00,10.951176659043767,10.951176659043767,10.834260291376278,10.863489151000977,101500,0.0,0.0
2024-08-13 00:00:00-04:00,10.873230835474113,10.9804048538208,10.834258718575834,10.9804048538208,136200,0.0,0.0
2024-08-14 00:00:00-04:00,11.009634012585344,11.097321510314941,10.98040515639834,11.097321510314941,156300,0.0,0.0
2024-08-15 00:00:00-04:00,11.043380288131953,11.131649017333984,10.964919403358488,11.131649017333984,103900,0.075,0.0
2024-08-16 00:00:00-04:00,11.131649275319933,11.18068662794419,11.102225741352322,11.121841430664062,138200,0.0,0.0
2024-08-19 00:00:00-04:00,11.082610635567887,11.170879364013672,11.082610635567887,11.170879364013672,81000,0.0,0.0
2024-08-20 00:00:00-04:00,11.180685226738898,11.268953946924471,11.170878318639614,11.210108757019043,145400,0.0,0.0
2024-08-21 00:00:00-04:00,11.210109521940103,11.308185156917144,11.170879080883788,11.288570404052734,148300,0.0,0.0
2024-08-22 00:00:00-04:00,11.288570853748325,11.34741605001323,11.170879525890985,11.200302124023438,144100,0.0,0.0
2024-08-23 00:00:00-04:00,11.268954459105196,11.298377990722656,11.180685734907758,11.298377990722656,88800,0.0,0.0
2024-08-26 00:00:00-04:00,11.298377808180653,11.308184716567224,11.229723837509924,11.268954277038574,136500,0.0,0.0
2024-08-27 00:00:00-04:00,11.278762372669258,11.376838941345198,11.249339776197466,11.36703109741211,120000,0.0,0.0
2024-08-28 00:00:00-04:00,11.367031027175122,11.39645362346511,11.268954459105196,11.298377990722656,170600,0.0,0.0
2024-08-29 00:00:00-04:00,11.249339521817424,11.376838684082031,11.239531678106117,11.376838684082031,121900,0.0,0.0
2024-08-30 00:00:00-04:00,11.37683926701741,11.455300150073183,11.23953225400605,11.42587661743164,157700,0.0,0.0
2024-09-03 00:00:00-04:00,11.386645779592623,11.386645779592623,11.268954459105196,11.298377990722656,148400,0.0,0.0
2024-09-04 00:00:00-04:00,11.259146913961905,11.484722652376748,11.249340005156691,11.465106964111328,124100,0.0,0.0
2024-09-05 00:00:00-04:00,11.38664582097203,11.64164415061853,11.357223224575119,11.582798957824707,167400,0.0,0.0
2024-09-06 00:00:00-04:00,11.523952992072582,11.690682599550044,11.523952992072582,11.612221717834473,208600,0.0,0.0
2024-09-09 00:00:00-04:00,11.582799444951078,11.72010552412953,11.582799444951078,11.671067237854004,126800,0.0,0.0
2024-09-10 00:00:00-04:00,11.671068093377386,11.788760363196836,11.671068093377386,11.710298538208008,148000,0.0,0.0
2024-09-11 00:00:00-04:00,11.720105164684135,11.82798957824707,11.710297320664326,11.82798957824707,139200,0.0,0.0
2024-09-12 00:00:00-04:00,11.867219505299436,11.867219505299436,11.690682061894627,11.739720344543457,228900,0.0,0.0
2024-09-13 00:00:00-04:00,11.798566052750765,11.798566052750765,11.680874730430038,11.720105171203613,213000,0.0,0.0
2024-09-16 00:00:00-04:00,11.725039815492146,11.764518025999466,11.66582202911377,11.66582202911377,188600,0.075,0.0
2024-09-17 00:00:00-04:00,11.675692468998335,11.784257318646835,11.537518253889923,11.636214256286621,265300,0.0,0.0
2024-09-18 00:00:00-04:00,11.616476058959961,11.685562698504114,11.557258267040064,11.616476058959961,151700,0.0,0.0
2024-09-19 00:00:00-04:00,11.646083799254049,11.764518434892384,11.576996222538908,11.734910011291504,207700,0.0,0.0
2024-09-20 00:00:00-04:00,11.73490957403134,11.78425663111579,11.715169998209737,11.754648208618164,104900,0.0,0.0
2024-09-23 00:00:00-04:00,11.754648679450153,11.774388256062425,11.606605619797383,11.64608383178711,155400,0.0,0.0
2024-09-24 00:00:00-04:00,11.665822680511697,11.70530089322341,11.567127619349833,11.636214256286621,149200,0.0,0.0
2024-09-25 00:00:00-04:00,11.655953743513702,11.754648803915654,11.586866165874024,11.596735954284668,115900,0.0,0.0
2024-09-26 00:00:00-04:00,11.695431272183711,11.715169906616211,11.636213486416665,11.715169906616211,133400,0.0,0.0
2024-09-27 00:00:00-04:00,11.774387875880002,11.803996298607569,11.675691878475066,11.794126510620117,146000,0.0,0.0
2024-09-30 00:00:00-04:00,11.803996268893236,11.932300688702755,11.803996268893236,11.882952690124512,271000,0.0,0.0
2024-10-01 00:00:00-04:00,11.892822690902465,11.932300902224542,11.853344479580386,11.873083114624023,128200,0.0,0.0
2024-10-02 00:00:00-04:00,11.853344704471375,11.9125615519606,11.83360512781842,11.863214492797852,128400,0.0,0.0
2024-10-03 00:00:00-04:00,11.882952506129323,11.892822293939107,11.794126298310822,11.803996086120605,132700,0.0,0.0
2024-10-04 00:00:00-04:00,11.754649338048267,11.754649338048267,11.606606270100833,11.616476058959961,152000,0.0,0.0
2024-10-07 00:00:00-04:00,11.626344074228765,11.636213862381293,11.547387651478147,11.567127227783203,132400,0.0,0.0
2024-10-08 00:00:00-04:00,11.606606044686096,11.665822894221057,11.537518465248839,11.626344680786133,126200,0.0,0.0
2024-10-09 00:00:00-04:00,11.68556192108704,11.69543170928955,11.58686592153155,11.69543170928955,108200,0.0,0.0
