Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,486.04249317744103,498.76819845904396,486.0226672993433,493.3609924316406,1845900,0.0,0.0
2023-11-08 00:00:00-05:00,494.81682540331735,498.183930790689,482.9329027026798,483.5370178222656,911400,0.0,0.0
2023-11-09 00:00:00-05:00,483.5567658136314,493.3808209089359,482.15048846816603,490.3900146484375,1056400,0.0,0.0
2023-11-10 00:00:00-05:00,491.76657929456167,492.32115987683824,484.2202940220927,488.34002685546875,691800,0.0,0.0
2023-11-13 00:00:00-05:00,488.2608009697342,493.5788508320413,487.90429784309595,492.3409423828125,550500,0.0,0.0
2023-11-14 00:00:00-05:00,486.2307170821498,500.4914185396296,485.43843742083607,497.0946044921875,1121100,0.0,0.0
2023-11-15 00:00:00-05:00,495.3020887927358,504.30415629665333,490.7366662660898,501.88775634765625,1107300,0.0,0.0
2023-11-16 00:00:00-05:00,502.1749246215991,514.9699607914163,502.1749246215991,507.9485168457031,1053800,0.0,0.0
2023-11-17 00:00:00-05:00,508.7011596286269,508.7011596286269,491.2417232157612,493.2718811035156,1499600,0.0,0.0
2023-11-20 00:00:00-05:00,492.7470029241088,497.7382584860668,489.9443913624043,496.93609619140625,1066000,0.0,0.0
2023-11-21 00:00:00-05:00,497.55008211464246,503.9674105413266,495.5298070173276,502.1650085449219,708500,0.0,0.0
2023-11-22 00:00:00-05:00,505.7103881330357,511.8306308925382,502.09570125917566,510.61248779296875,892100,0.0,0.0
2023-11-24 00:00:00-05:00,513.9796584028683,515.7523217844537,509.473683120465,513.246826171875,312000,0.0,0.0
2023-11-27 00:00:00-05:00,515.2769184110505,522.0804584738853,505.4924851043881,505.769775390625,986300,0.0,0.0
2023-11-28 00:00:00-05:00,506.8888982439235,510.4045767431687,505.4331165455204,505.5123596191406,718100,0.0,0.0
2023-11-29 00:00:00-05:00,491.21204285062106,521.3773607729943,475.7134030817861,477.74359130859375,5041800,0.0,0.0
2023-11-30 00:00:00-05:00,479.23898140764925,484.8442047695982,473.4653589613787,480.16986083984375,4128300,0.0,0.0
2023-12-01 00:00:00-05:00,478.3575652889033,499.90708668188654,475.84212668999135,490.41973876953125,2178500,0.0,0.0
2023-12-04 00:00:00-05:00,491.20211130671964,493.94530576601807,482.0118794653599,487.22100830078125,1119400,0.0,0.0
2023-12-05 00:00:00-05:00,487.7953857397551,497.8670229972448,483.5667010143358,495.5100402832031,1197100,0.0,0.0
2023-12-06 00:00:00-05:00,492.4499069610249,493.35110796239076,478.54571043225604,479.1200866699219,1734100,0.0,0.0
2023-12-07 00:00:00-05:00,479.9520369841488,480.65516061159684,467.56303795760573,475.65399169921875,2022600,0.0,0.0
2023-12-08 00:00:00-05:00,478.0208385545771,478.0208385545771,470.4646403449398,476.961181640625,1083100,0.0,0.0
2023-12-11 00:00:00-05:00,477.96145127124544,478.3278673692606,462.8589668460255,471.9996643066406,2389600,0.0,0.0
2023-12-12 00:00:00-05:00,475.35687025438494,479.13992593352964,473.17813917676864,477.2781066894531,1645700,0.0,0.0
2023-12-13 00:00:00-05:00,477.27811782837,484.1609014285119,475.4658027936981,483.3686218261719,1036100,0.0,0.0
2023-12-14 00:00:00-05:00,481.2988386989316,481.2988386989316,462.15583439996584,464.5127868652344,2396000,0.0,0.0
2023-12-15 00:00:00-05:00,463.03721559799055,463.3739230974183,454.81751490241953,456.9962158203125,2763000,0.0,0.0
2023-12-18 00:00:00-05:00,456.6793566888436,457.60035344343,451.4900232325776,455.580078125,1803600,0.0,0.0
2023-12-19 00:00:00-05:00,453.57960559597956,459.254159046063,452.0842023966286,459.095703125,1331400,0.0,0.0
2023-12-20 00:00:00-05:00,457.7389485874308,457.7389485874308,447.2117697109639,447.518798828125,1928000,0.0,0.0
2023-12-21 00:00:00-05:00,448.19223773980843,450.5492205203647,446.7067474383531,449.5489807128906,1554600,0.0,0.0
2023-12-22 00:00:00-05:00,450.4798734133709,450.8859110404889,447.17218542677386,448.8161315917969,1054100,0.0,0.0
2023-12-26 00:00:00-05:00,447.5088841766759,449.1726259657352,445.4093961729998,448.4496765136719,912700,0.0,0.0
2023-12-27 00:00:00-05:00,448.17238864222213,448.61804779852207,444.56761474640814,447.0533447265625,1517200,0.0,0.0
2023-12-28 00:00:00-05:00,447.21705140582964,455.66126645743276,446.52244881719514,452.0890808105469,1035000,0.885,0.0
2023-12-29 00:00:00-05:00,453.61719149659257,455.3834346507265,451.38457923695324,454.2720947265625,803900,0.0,0.0
2024-01-02 00:00:00-05:00,456.18720743977826,467.9059395939659,454.6094982897606,466.4671630859375,1966900,0.0,0.0
2024-01-03 00:00:00-05:00,471.2399587351529,471.32925959263514,460.2554990387128,460.93023681640625,1307400,0.0,0.0
2024-01-04 00:00:00-05:00,465.47487617152643,467.7273230726174,462.56752601122434,462.9346618652344,951800,0.0,0.0
2024-01-05 00:00:00-05:00,460.4440434024512,461.15848055993536,450.223652395692,454.7285461425781,1692700,0.0,0.0
2024-01-08 00:00:00-05:00,455.43306503320275,460.79132838360766,448.49706237621007,457.179443359375,1584500,0.0,0.0
2024-01-09 00:00:00-05:00,458.50909516007977,458.50909516007977,452.35702608751967,455.7505798339844,1430300,0.0,0.0
2024-01-10 00:00:00-05:00,454.5201504512005,456.8023641421316,452.63483953933473,455.5322570800781,1151600,0.0,0.0
2024-01-11 00:00:00-05:00,453.75612097170415,456.2070342909518,449.8564685712026,451.473876953125,1162100,0.0,0.0
2024-01-12 00:00:00-05:00,427.57999156757126,441.55116997762644,425.8137483692842,435.3197021484375,2742900,0.0,0.0
2024-01-16 00:00:00-05:00,438.06832341549824,438.06832341549824,430.2095145965792,435.39910888671875,1831300,0.0,0.0
2024-01-17 00:00:00-05:00,437.5324710434687,452.0097176413904,435.96466413599245,444.2997741699219,2529700,0.0,0.0
2024-01-18 00:00:00-05:00,389.4072596206482,412.5172849687232,387.48224935241444,408.7962646484375,9405300,0.0,0.0
2024-01-19 00:00:00-05:00,407.32771480698784,409.20312369298,397.87136249301864,398.4270324707031,3022100,0.0,0.0
2024-01-22 00:00:00-05:00,396.90886317941096,408.5382940818374,393.93204670556537,406.4842834472656,2447800,0.0,0.0
2024-01-23 00:00:00-05:00,404.8767960155487,407.09947589671697,400.877940542692,404.3707275390625,1615700,0.0,0.0
2024-01-24 00:00:00-05:00,403.9242380619635,408.6176660289277,397.88130420212894,399.2903137207031,2120400,0.0,0.0
2024-01-25 00:00:00-05:00,347.9203723811276,362.000715947712,340.04172945938336,352.6138000488281,10864900,0.0,0.0
2024-01-26 00:00:00-05:00,352.17721178790663,365.9102534227244,351.5223085964899,358.4384460449219,4460500,0.0,0.0
2024-01-29 00:00:00-05:00,360.1947781033335,364.91800306558963,355.3326507913448,363.112060546875,2854100,0.0,0.0
2024-01-30 00:00:00-05:00,367.52770281261695,375.07887947528195,363.06247805695887,373.91790771484375,3059400,0.0,0.0
2024-01-31 00:00:00-05:00,377.0832421032297,380.4768260952556,372.60811541032666,375.1383972167969,2264300,0.0,0.0
2024-02-01 00:00:00-05:00,372.1715063691107,376.56726453466416,367.1406795199625,372.91571044921875,3045500,0.0,0.0
2024-02-02 00:00:00-05:00,375.4559350162324,379.8814602562603,371.32807930379334,375.942138671875,1784700,0.0,0.0
2024-02-05 00:00:00-05:00,370.4251049287213,372.91571765509974,355.8684897983048,358.2300720214844,3401900,0.0,0.0
2024-02-06 00:00:00-05:00,358.6567932500607,365.5729315882565,356.2455488272652,363.5189208984375,2271400,0.0,0.0
2024-02-07 00:00:00-05:00,365.830876120079,368.976392048849,362.83422523396445,365.72174072265625,2309500,0.0,0.0
2024-02-08 00:00:00-05:00,367.56735262906363,370.04803291883957,364.0944002233773,364.9576721191406,1579100,0.0,0.0
2024-02-09 00:00:00-05:00,365.42404142219215,368.29172237395755,363.30059483950316,367.41851806640625,1122400,0.0,0.0
2024-02-12 00:00:00-05:00,367.4383625539277,368.83746990979984,364.4516439941583,366.287353515625,990300,0.0,0.0
2024-02-13 00:00:00-05:00,366.9521577795022,370.38541090603076,361.52442796082556,361.6633605957031,1255000,0.0,0.0
2024-02-14 00:00:00-05:00,360.8397404032245,361.30610949799745,358.1010900193418,359.4902648925781,1124700,0.0,0.0
2024-02-15 00:00:00-05:00,361.8419741379563,363.90588693324713,359.70859502295656,361.167236328125,1245600,0.0,0.0
2024-02-16 00:00:00-05:00,362.62586193181795,366.07894956305176,362.437327804625,364.0845031738281,954700,0.0,0.0
2024-02-20 00:00:00-05:00,363.56849346037774,366.37664047719323,362.17931856879096,364.30279541015625,1121000,0.0,0.0
2024-02-21 00:00:00-05:00,365.7217214206922,366.6643617112227,362.0800696265803,364.75921630859375,876700,0.0,0.0
2024-02-22 00:00:00-05:00,364.1638635978293,366.4857766964969,360.06577494714014,365.2355041503906,1226200,0.0,0.0
2024-02-23 00:00:00-05:00,365.9301320995271,366.5552684159055,358.755993360806,360.1054992675781,1371900,0.0,0.0
2024-02-26 00:00:00-05:00,361.0779200951412,363.8761044889671,355.12428731226885,357.1683654785156,1217600,0.0,0.0
2024-02-27 00:00:00-05:00,358.3590852241056,363.74711579575865,354.41976352998,359.8971252441406,1454600,0.0,0.0
2024-02-28 00:00:00-05:00,357.20807003844743,358.5079442359375,347.8013486875575,348.4463195800781,2128500,0.0,0.0
2024-02-29 00:00:00-05:00,349.04166731241764,350.72851182803686,343.64370429894944,347.61279296875,2291600,0.0,0.0
2024-03-01 00:00:00-05:00,347.3944922946573,349.3889387620235,343.5841708009169,349.3095703125,1640000,0.0,0.0
2024-03-04 00:00:00-05:00,348.28750722068116,350.08351729976414,343.9215160355166,344.14971923828125,1792600,0.0,0.0
2024-03-05 00:00:00-05:00,346.30298656285584,349.10120134367554,334.53465318796236,335.3086242675781,2569500,0.0,0.0
2024-03-06 00:00:00-05:00,334.8025477215321,339.44637408756597,333.9194109781866,336.4596252441406,1554600,0.0,0.0
2024-03-07 00:00:00-05:00,336.1619646646108,339.5059170336582,331.9547403524258,338.08697509765625,1576300,0.0,0.0
2024-03-08 00:00:00-05:00,337.9282104362826,341.7682989191448,335.8245982645049,336.7275695800781,1164000,0.0,0.0
2024-03-11 00:00:00-04:00,335.98334078510595,346.50143115369536,335.98334078510595,344.31842041015625,1165000,0.0,0.0
2024-03-12 00:00:00-04:00,343.65360092199074,345.67784459003866,337.46183238648285,342.48272705078125,1315800,0.0,0.0
2024-03-13 00:00:00-04:00,342.7109503471574,348.64471825650156,341.87744539847256,342.5323486328125,1056000,0.0,0.0
2024-03-14 00:00:00-04:00,342.23466115520085,346.76935218378406,340.3691846535325,346.19384765625,947500,0.0,0.0
2024-03-15 00:00:00-04:00,344.11005813887294,346.5808060358817,341.83774649749097,345.45953369140625,2469100,0.0,0.0
2024-03-18 00:00:00-04:00,344.536724959991,347.2357063238916,341.51030712212724,344.5069580078125,1008300,0.0,0.0
2024-03-19 00:00:00-04:00,346.60067397947483,349.7362578252833,345.4397324410372,348.87298583984375,1445800,0.0,0.0
2024-03-20 00:00:00-04:00,346.8189456759482,349.398859282941,344.6458672780585,345.4992370605469,1464600,0.0,0.0
2024-03-21 00:00:00-04:00,345.0526848223892,349.3988413956697,344.13981146282487,344.7054138183594,1460600,0.0,0.0
2024-03-22 00:00:00-04:00,345.33055669801803,351.2643552962584,345.33055669801803,345.8465576171875,1116300,0.0,0.0
2024-03-25 00:00:00-04:00,346.3029581626323,347.02732768715,343.12767537337317,344.40771484375,1004000,0.0,0.0
2024-03-26 00:00:00-04:00,346.302978542914,347.5631532654107,344.6657355603061,345.6877746582031,1498400,0.0,0.0
2024-03-27 00:00:00-04:00,347.76191311246197,349.3635557130118,345.8519155278573,347.6823425292969,1000300,0.885,0.0
2024-03-28 00:00:00-04:00,347.78183587835974,349.1148632763166,344.0911390339265,344.91680908203125,1583000,0.0,0.0
2024-04-01 00:00:00-04:00,344.2005546219042,351.1641496576075,344.1110263287947,349.6222229003906,1074400,0.0,0.0
2024-04-02 00:00:00-04:00,313.8492170952674,318.45514264789256,297.6738013453297,302.74725341796875,9517500,0.0,0.0
2024-04-03 00:00:00-04:00,304.2593573775816,311.2627526140219,301.12574580471386,306.4578552246094,2835900,0.0,0.0
2024-04-04 00:00:00-04:00,307.5123530782098,312.804692611418,306.43798319798134,308.4275817871094,1845600,0.0,0.0
2024-04-05 00:00:00-04:00,306.1096576979584,312.6056953522654,306.1096576979584,311.4815673828125,1238200,0.0,0.0
2024-04-08 00:00:00-04:00,310.21818132157074,317.1419753074728,309.1040110662374,315.3513488769531,1299700,0.0,0.0
2024-04-09 00:00:00-04:00,314.85396433485965,317.9577331542969,314.15759271253233,317.9577331542969,850300,0.0,0.0
2024-04-10 00:00:00-04:00,315.1524015102227,319.6489137104614,313.7596885822631,317.5101013183594,1101200,0.0,0.0
2024-04-11 00:00:00-04:00,319.1117197294219,319.1117197294219,313.85918061525496,314.64508056640625,992400,0.0,0.0
2024-04-12 00:00:00-04:00,314.29690884306325,314.44612267368325,308.7160687069414,310.9643249511719,1467100,0.0,0.0
2024-04-15 00:00:00-04:00,313.5309045169206,315.91841673299746,311.37217670708907,313.003662109375,1184700,0.0,0.0
2024-04-16 00:00:00-04:00,328.27380041818765,328.2837581256947,315.7393539404799,315.86865234375,1683300,0.0,0.0
2024-04-17 00:00:00-04:00,317.96770305964,322.69299970407434,316.44566135483996,321.77777099609375,1958800,0.0,0.0
2024-04-18 00:00:00-04:00,325.8962383349505,329.2785496920386,322.37464051147833,323.140625,1557400,0.0,0.0
2024-04-19 00:00:00-04:00,325.29936682970657,328.0350648687943,325.1998808292395,326.6224365234375,1143700,0.0,0.0
2024-04-22 00:00:00-04:00,325.04069816729236,332.68077950205605,322.9416863159953,323.6081848144531,1591100,0.0,0.0
2024-04-23 00:00:00-04:00,323.7375052298665,326.47320310473657,318.80330956330965,326.2742614746094,1624700,0.0,0.0
2024-04-24 00:00:00-04:00,333.25774024479153,334.6504530874748,307.3929604048973,314.336669921875,3489000,0.0,0.0
2024-04-25 00:00:00-04:00,313.0932074056127,314.0680913297553,306.5872112174111,309.79046630859375,1837600,0.0,0.0
2024-04-26 00:00:00-04:00,307.641696415237,309.37263755492677,304.23946930878236,304.3091125488281,1213100,0.0,0.0
2024-04-29 00:00:00-04:00,303.9410219122622,305.9007777024667,300.2503250947731,301.5733947753906,1655700,0.0,0.0
2024-04-30 00:00:00-04:00,302.0509203413341,304.5279609165045,299.43459329005236,300.5189208984375,1879000,0.0,0.0
2024-05-01 00:00:00-04:00,297.9423780984385,318.87296301024315,297.05699218559073,312.57586669921875,2625200,0.0,0.0
2024-05-02 00:00:00-04:00,312.76487298694957,319.63893933451624,310.80511728230977,319.3106689453125,1677900,0.0,0.0
2024-05-03 00:00:00-04:00,318.136783244258,319.37035493982006,314.9534439072278,318.8729553222656,1802600,0.0,0.0
2024-05-06 00:00:00-04:00,319.7981344340035,321.21076280783706,316.3561373322835,317.5697937011719,1420300,0.0,0.0
2024-05-07 00:00:00-04:00,316.65454244923,323.2898667126492,316.65454244923,322.9416809082031,1072200,0.0,0.0
2024-05-08 00:00:00-04:00,323.31972466914607,325.6177085840708,320.5641112256778,322.4542541503906,1500200,0.0,0.0
2024-05-09 00:00:00-04:00,323.6977589640986,333.25776566971166,323.0212723670164,332.9394226074219,1977600,0.0,0.0
2024-05-10 00:00:00-04:00,334.2525674041634,336.69976520074727,332.4519830858443,333.8446960449219,1340000,0.0,0.0
2024-05-13 00:00:00-04:00,333.66560808623905,342.8476157627255,333.66560808623905,337.81390380859375,1852800,0.0,0.0
2024-05-14 00:00:00-04:00,339.4354454549151,343.05652931704304,336.64006197578254,342.7083435058594,2037800,0.0,0.0
2024-05-15 00:00:00-04:00,343.45443100913013,345.5534427929346,340.7087754446627,345.34454345703125,1687100,0.0,0.0
2024-05-16 00:00:00-04:00,346.5582347786422,354.5564298241025,346.29957724021125,353.3427734375,2168300,0.0,0.0
2024-05-17 00:00:00-04:00,353.7506180425794,354.9244738670414,351.0248474637939,354.3475036621094,1435600,0.0,0.0
2024-05-20 00:00:00-04:00,354.34750330086206,354.7354592198996,351.71126101386403,353.3725891113281,1430400,0.0,0.0
2024-05-21 00:00:00-04:00,355.10352616665585,355.28261310156165,352.1191284638281,353.78045654296875,953600,0.0,0.0
2024-05-22 00:00:00-04:00,353.33279405548217,356.0486069658169,353.0443241283216,354.74542236328125,795400,0.0,0.0
2024-05-23 00:00:00-04:00,352.2484532836304,352.795611071683,349.7017697010645,350.38818359375,2132500,0.0,0.0
2024-05-24 00:00:00-04:00,351.47252265066015,351.47252265066015,345.8917133976757,347.4833679199219,1583400,0.0,0.0
2024-05-28 00:00:00-04:00,347.4436180442895,348.756730065736,344.5487483981371,347.39385986328125,1604300,0.0,0.0
2024-05-29 00:00:00-04:00,344.16074308514004,346.2100271296254,326.3836851872251,343.5141296386719,2159000,0.0,0.0
2024-05-30 00:00:00-04:00,343.30525352612335,350.75629076414936,341.4748264090714,345.5733947753906,1350100,0.0,0.0
2024-05-31 00:00:00-04:00,348.32895598117085,356.4664066690348,347.1551001365758,356.25750732421875,1757900,0.0,0.0
2024-06-03 00:00:00-04:00,354.51661287666246,363.23106424301454,354.09881418200604,362.305908203125,1285100,0.0,0.0
2024-06-04 00:00:00-04:00,360.84353694122564,361.5100354267895,356.17792610682517,358.9931945800781,1526600,0.0,0.0
2024-06-05 00:00:00-04:00,359.8089725610457,360.85349971534805,355.6507186424039,359.12255859375,1275200,0.0,0.0
2024-06-06 00:00:00-04:00,358.3963065487623,363.5991174346791,351.5918834797788,353.58148193359375,1562500,0.0,0.0
2024-06-07 00:00:00-04:00,353.80038150495216,354.04908134157296,348.6871286506396,349.97039794921875,875900,0.0,0.0
2024-06-10 00:00:00-04:00,347.37397953205175,350.11963539026425,341.842897700918,347.523193359375,1168600,0.0,0.0
2024-06-11 00:00:00-04:00,347.97083815492454,352.7757051744822,347.18493824694957,349.9405212402344,913000,0.0,0.0
2024-06-12 00:00:00-04:00,350.9154341449761,350.9154341449761,346.4388375364647,350.54736328125,1042100,0.0,0.0
2024-06-13 00:00:00-04:00,351.69140023018946,363.589191524001,347.29437390483207,356.2376403808594,1480700,0.0,0.0
2024-06-14 00:00:00-04:00,352.86526949660913,357.66020965732764,351.3333003535681,357.0633239746094,867000,0.0,0.0
2024-06-17 00:00:00-04:00,353.7008629356584,355.0438480015443,351.3431935589669,353.4024353027344,610000,0.0,0.0
2024-06-18 00:00:00-04:00,354.4867819875958,356.3072817233198,347.37397300279594,347.7320861816406,693500,0.0,0.0
2024-06-20 00:00:00-04:00,348.88606242167646,356.59575718272333,347.73209156276556,355.5611877441406,1473600,0.0,0.0
2024-06-21 00:00:00-04:00,356.54601068404946,358.66493799061067,352.8851566495921,353.6312561035156,1633200,0.0,0.0
2024-06-24 00:00:00-04:00,354.90457570662534,356.96378699761607,352.1091923565561,356.17791748046875,1441500,0.0,0.0
2024-06-25 00:00:00-04:00,355.5412699404318,356.8544123254295,353.8401716082873,353.9495849609375,616600,0.0,0.0
2024-06-26 00:00:00-04:00,355.59098286521214,359.91833505773997,355.44173869951504,359.2120361328125,642700,0.0,0.0
2024-06-27 00:00:00-04:00,358.2371551952831,361.539896100661,356.9041277992519,361.0922546386719,664100,0.0,0.0
2024-06-28 00:00:00-04:00,371.099454709997,387.49392938655023,368.9753485100945,372.615234375,5489700,0.885,0.0
2024-07-01 00:00:00-04:00,372.4257422574311,378.9476390936159,370.5210281037035,372.4556579589844,1054000,0.0,0.0
2024-07-02 00:00:00-04:00,372.74488450500735,377.26233829416486,372.1365883945668,373.7820129394531,1136600,0.0,0.0
2024-07-03 00:00:00-04:00,374.76925473883585,374.95873100031633,361.7753403579294,361.84515380859375,750700,0.0,0.0
2024-07-05 00:00:00-04:00,363.4905708033118,368.3969589767196,360.04016128621737,367.7986145019531,690200,0.0,0.0
2024-07-08 00:00:00-04:00,368.01800950163,374.6695209290334,366.14321100063825,369.4041442871094,977700,0.0,0.0
2024-07-09 00:00:00-04:00,369.0750680764676,374.8390599915453,364.3282404641456,372.3260192871094,1352900,0.0,0.0
2024-07-10 00:00:00-04:00,372.6551296000696,378.32937451797966,369.2844850834268,378.1199645996094,950400,0.0,0.0
2024-07-11 00:00:00-04:00,376.90333642166013,383.3354558557028,375.50718916490894,378.67840576171875,939800,0.0,0.0
2024-07-12 00:00:00-04:00,379.5958396040827,382.03906686188003,371.85735047967813,381.1614990234375,1071900,0.0,0.0
2024-07-15 00:00:00-04:00,391.9116311920299,393.98585747802014,382.63739865765757,383.1459655761719,1567400,0.0,0.0
2024-07-16 00:00:00-04:00,393.92604474052735,399.99917581386785,389.93712209664676,394.50445556640625,1773700,0.0,0.0
2024-07-17 00:00:00-04:00,390.206399788361,403.250163641733,390.206399788361,401.0562744140625,1832400,0.0,0.0
2024-07-18 00:00:00-04:00,397.45625283916945,405.334369034429,385.83852163669184,387.81304931640625,1873300,0.0,0.0
2024-07-19 00:00:00-04:00,384.9310372699207,388.25180199882516,379.1271474869413,386.3072204589844,1075200,0.0,0.0
2024-07-22 00:00:00-04:00,381.93932688983494,385.9282493638802,379.39640098585636,383.8938903808594,702900,0.0,0.0
2024-07-23 00:00:00-04:00,383.52493756845695,387.5238422712695,378.96758612822737,384.8013916015625,816400,0.0,0.0
2024-07-24 00:00:00-04:00,383.933806399259,387.7531864593837,380.1842093566232,385.2301940917969,866000,0.0,0.0
2024-07-25 00:00:00-04:00,391.163731054361,397.26677789712335,384.86122590399185,385.3299255371094,1116600,0.0,0.0
2024-07-26 00:00:00-04:00,386.6362755285802,399.43076143792763,386.6362755285802,391.54266357421875,1004000,0.0,0.0
2024-07-29 00:00:00-04:00,389.9770260519562,392.25071077783787,383.52494235545316,391.0340881347656,1297600,0.0,0.0
2024-07-30 00:00:00-04:00,391.50276525175707,404.96537861480834,390.68502883984394,403.39971923828125,1715400,0.0,0.0
2024-07-31 00:00:00-04:00,364.1188222960002,379.8351866552497,355.39305434353474,360.6085510253906,4378000,0.0,0.0
2024-08-01 00:00:00-04:00,360.2695066422858,362.7426496148068,349.9282296517671,357.9858703613281,1919100,0.0,0.0
2024-08-02 00:00:00-04:00,360.9775641396784,362.8722963011709,354.076714603399,362.6130065917969,1076100,0.0,0.0
2024-08-05 00:00:00-04:00,358.07561417836894,361.29664967713023,351.0551019325002,355.3033142089844,1304200,0.0,0.0
2024-08-06 00:00:00-04:00,355.47281483363656,359.22241166702236,352.6307015076101,354.26617431640625,930700,0.0,0.0
2024-08-07 00:00:00-04:00,354.89445514575544,356.03128228255787,343.8750379999018,344.60302734375,944000,0.0,0.0
2024-08-08 00:00:00-04:00,342.87780581179567,349.79858905458514,342.2196603546541,349.349853515625,908700,0.0,0.0
2024-08-09 00:00:00-04:00,348.4024806715461,350.2972128925369,346.5077484505552,349.8584289550781,628100,0.0,0.0
2024-08-12 00:00:00-04:00,350.47672246179985,351.15483199666437,347.1758914605218,347.3254699707031,485900,0.0,0.0
2024-08-13 00:00:00-04:00,348.5620226162186,356.0113366766063,347.39524938278083,355.8517761230469,525900,0.0,0.0
2024-08-14 00:00:00-04:00,354.46564919918774,359.5614832485194,354.46564919918774,355.39306640625,541100,0.0,0.0
2024-08-15 00:00:00-04:00,356.4002832151742,357.50719464931353,353.6578988768601,356.24072265625,730600,0.0,0.0
2024-08-16 00:00:00-04:00,356.49001713328255,356.49996874511504,349.0706187996789,349.38970947265625,754900,0.0,0.0
2024-08-19 00:00:00-04:00,349.4096814080155,356.5099587950062,349.4096814080155,352.271728515625,740600,0.0,0.0
2024-08-20 00:00:00-04:00,352.78031026208424,357.4074444663721,350.1575888890153,355.99139404296875,1025900,0.0,0.0
2024-08-21 00:00:00-04:00,356.44013831862173,359.72103562676995,355.1337686223166,357.5769958496094,768200,0.0,0.0
2024-08-22 00:00:00-04:00,358.4246587173631,359.0030391120507,347.52490442852644,353.767578125,970500,0.0,0.0
2024-08-23 00:00:00-04:00,354.29611284941325,355.14376500942393,349.84847256202016,351.9226989746094,999800,0.0,0.0
2024-08-26 00:00:00-04:00,353.1991553196562,355.5825512552998,350.6562292561378,352.0224304199219,678400,0.0,0.0
2024-08-27 00:00:00-04:00,352.57089012649305,353.7575970548072,348.4323889452688,352.47119140625,793900,0.0,0.0
2024-08-28 00:00:00-04:00,353.1293196269422,354.60523189788137,348.043467820227,351.4539794921875,595100,0.0,0.0
2024-08-29 00:00:00-04:00,352.37144198058763,352.37144198058763,347.2955418298091,350.3869323730469,608500,0.0,0.0
2024-08-30 00:00:00-04:00,350.39692124858925,353.6977521959921,348.6318339911312,353.48834228515625,1135100,0.0,0.0
2024-09-03 00:00:00-04:00,354.01687822795395,363.5005513804721,353.1991417968442,362.52325439453125,956800,0.0,0.0
2024-09-04 00:00:00-04:00,358.2551135637654,381.6601183032636,357.4872569137004,370.3714599609375,1473700,0.0,0.0
2024-09-05 00:00:00-04:00,371.65789394287907,373.9614943132032,357.2977786478649,364.1288146972656,1281500,0.0,0.0
2024-09-06 00:00:00-04:00,366.9011261863738,368.14766453980604,356.1908479591998,356.86895751953125,1080100,0.0,0.0
2024-09-09 00:00:00-04:00,356.01133782681046,356.01133782681046,337.2933297042562,342.8080139160156,2058000,0.0,0.0
2024-09-10 00:00:00-04:00,342.54873588852774,347.275599536007,339.0684105812542,345.4606628417969,1162900,0.0,0.0
2024-09-11 00:00:00-04:00,329.50496322470497,332.8656256302198,324.34926739773465,327.2811279296875,2677100,0.0,0.0
2024-09-12 00:00:00-04:00,328.7071649822391,330.08334816108317,320.40024698251005,323.6013488769531,1635200,0.0,0.0
2024-09-13 00:00:00-04:00,324.17973566225425,324.8478936075752,319.67226395014166,320.66949462890625,2062600,0.0,0.0
2024-09-16 00:00:00-04:00,320.6096502942991,321.5669831860506,312.4423289299174,314.3570251464844,2692200,0.0,0.0
2024-09-17 00:00:00-04:00,313.7586725968619,315.0151929076594,309.9592263964688,310.9364929199219,1826300,0.0,0.0
2024-09-18 00:00:00-04:00,311.1359726535251,316.7503862601211,310.4179653454636,314.4168701171875,1785000,0.0,0.0
2024-09-19 00:00:00-04:00,315.35425232118894,318.176401606743,311.006310959669,311.1359558105469,1100500,0.0,0.0
2024-09-20 00:00:00-04:00,309.14151628346417,311.6445750732436,306.7880664447906,309.5503845214844,1830100,0.0,0.0
2024-09-23 00:00:00-04:00,308.9919122395682,313.6689262600043,307.4063192131972,311.90380859375,1533100,0.0,0.0
2024-09-24 00:00:00-04:00,311.70438068492166,316.46115976333857,310.13872131518315,311.3653259277344,1202800,0.0,0.0
2024-09-25 00:00:00-04:00,312.7714428774292,313.5193658821549,308.1442779469883,311.08612060546875,911800,0.0,0.0
2024-09-26 00:00:00-04:00,311.0861179309034,313.898285275365,309.30106652038023,312.173095703125,1485200,0.0,0.0
2024-09-27 00:00:00-04:00,315.2046419891575,321.247887564142,313.010752877965,318.68499755859375,1217300,0.0,0.0
2024-09-30 00:00:00-04:00,320.6600036621094,324.3800048828125,316.0,316.739990234375,1520600,0.885,0.0
2024-10-01 00:00:00-04:00,315.0,315.3999938964844,276.79998779296875,279.45001220703125,7056500,0.0,0.0
2024-10-02 00:00:00-04:00,219.75999450683594,249.8800048828125,213.30999755859375,246.49000549316406,19640500,0.0,0.0
2024-10-03 00:00:00-04:00,245.67999267578125,245.7899932861328,237.00999450683594,241.77999877929688,5396800,0.0,0.0
2024-10-04 00:00:00-04:00,241.6999969482422,246.9600067138672,239.6300048828125,240.02999877929688,3607800,0.0,0.0
2024-10-07 00:00:00-04:00,235.5,238.02999877929688,230.49000549316406,236.2899932861328,3252900,0.0,0.0
2024-10-08 00:00:00-04:00,240.36000061035156,246.7100067138672,240.0,243.1999969482422,3205100,0.0,0.0
