Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,22.68590716255538,23.551566050651278,22.563584803051626,23.3916072845459,1366500,0.0,0.0
2023-11-03 00:00:00-04:00,23.777391726288126,24.059671079195088,23.53274878291419,23.626842498779297,1152100,0.0,0.0
2023-11-06 00:00:00-05:00,23.589202386476277,23.702115195318793,23.344559462891,23.655067443847656,790600,0.0,0.0
2023-11-07 00:00:00-05:00,23.532746730567307,23.570383136817977,23.26928470805983,23.33514976501465,707000,0.0,0.0
2023-11-08 00:00:00-05:00,23.241056712104605,23.283398788739913,22.977594702519546,23.11873435974121,1678800,0.0,0.0
2023-11-09 00:00:00-05:00,23.24105753462827,23.636249665648034,23.099916077723357,23.165782928466797,927900,0.0,0.0
2023-11-10 00:00:00-05:00,23.270950545241504,23.433483961154533,23.003247912097994,23.41436195373535,828300,0.39,0.0
2023-11-13 00:00:00-05:00,23.194465941577192,23.29963516607351,22.984129316159677,23.165782928466797,671900,0.0,0.0
2023-11-14 00:00:00-05:00,23.82547495627247,24.52341178445841,23.720305743628728,24.332197189331055,1146600,0.0,0.0
2023-11-15 00:00:00-05:00,24.293953488699096,24.829356914948473,24.246150295196006,24.685945510864258,946500,0.0,0.0
2023-11-16 00:00:00-05:00,24.6955083478791,24.944088984416734,24.56165793727233,24.580778121948242,771400,0.0,0.0
2023-11-17 00:00:00-05:00,24.838920606147504,24.877164623948257,24.6238025649561,24.733753204345703,884900,0.0,0.0
2023-11-20 00:00:00-05:00,24.64770204285487,25.011011035936544,24.456485631606714,24.905841827392578,812800,0.0,0.0
2023-11-21 00:00:00-05:00,24.771994102827204,24.771994102827204,24.52341347085017,24.571218490600586,889000,0.0,0.0
2023-11-22 00:00:00-05:00,24.752872243651307,24.800677263688954,24.552096630218355,24.609460830688477,786100,0.0,0.0
2023-11-24 00:00:00-05:00,24.609459610834673,24.666823808461338,24.461266791426247,24.552095413208008,346300,0.0,0.0
2023-11-27 00:00:00-05:00,24.427804570555736,24.647704008096866,24.293954166154606,24.628582000732422,1007100,0.0,0.0
2023-11-28 00:00:00-05:00,24.504292832346593,24.76721589672945,24.27483419544667,24.56165885925293,896500,0.0,0.0
2023-11-29 00:00:00-05:00,24.714629056806235,24.948867263053465,24.542534638745014,24.695507049560547,1502900,0.0,0.0
2023-11-30 00:00:00-05:00,24.838920204041333,25.31695947736118,24.72419179964663,25.039697647094727,1621200,0.0,0.0
2023-12-01 00:00:00-05:00,24.877163755037294,25.47471283548933,24.810238549798676,25.2404727935791,1359000,0.0,0.0
2023-12-04 00:00:00-05:00,25.14486539536461,25.555979467884228,25.14486539536461,25.498615264892578,833100,0.0,0.0
2023-12-05 00:00:00-05:00,25.393445591600877,25.459415244485808,25.21657157174606,25.316959381103516,565900,0.0,0.0
2023-12-06 00:00:00-05:00,25.460369189740113,25.80455802702653,25.460369189740113,25.56553840637207,664000,0.0,0.0
2023-12-07 00:00:00-05:00,25.670708763058208,25.919289398407482,25.527297349011526,25.794998168945312,1030800,0.0,0.0
2023-12-08 00:00:00-05:00,25.689829788633954,26.234794235312595,25.689829788633954,26.158308029174805,765700,0.0,0.0
2023-12-11 00:00:00-05:00,26.034016877720436,26.550300138284484,26.034016877720436,26.36864471435547,839300,0.0,0.0
2023-12-12 00:00:00-05:00,26.397328705372516,26.765419156976026,26.253915467509408,26.665029525756836,826800,0.0,0.0
2023-12-13 00:00:00-05:00,26.66502905683964,27.449013143164247,26.411668835267065,27.420331954956055,807600,0.0,0.0
2023-12-14 00:00:00-05:00,27.917492445266618,28.854448921359303,27.774079213893767,28.41465187072754,1140300,0.0,0.0
2023-12-15 00:00:00-05:00,28.385970990931096,28.548504407816708,28.02266014209267,28.28080177307129,2094800,0.0,0.0
2023-12-18 00:00:00-05:00,28.491140844826774,28.634554090134507,28.080028588813455,28.29036521911621,988500,0.0,0.0
2023-12-19 00:00:00-05:00,28.481579357215587,28.976827684102222,28.462457349579804,28.873571395874023,664900,0.0,0.0
2023-12-20 00:00:00-05:00,28.864010624706943,29.28468385463476,28.634552001953125,28.634552001953125,959100,0.0,0.0
2023-12-21 00:00:00-05:00,28.873573538023816,28.902254728030346,28.376412244058866,28.739721298217773,695300,0.0,0.0
2023-12-22 00:00:00-05:00,28.96917632695322,28.988298333625316,28.658451924618817,28.77796173095703,610000,0.0,0.0
2023-12-26 00:00:00-05:00,28.873573448894835,29.040886468666972,28.71390850329081,28.911815643310547,585800,0.0,0.0
2023-12-27 00:00:00-05:00,29.103030236937176,29.212979046312135,28.883130794612224,29.122150421142578,417100,0.0,0.0
2023-12-28 00:00:00-05:00,28.978740084151333,29.150834513404558,28.973960493816566,29.03610610961914,552400,0.0,0.0
2023-12-29 00:00:00-05:00,28.950058748064187,29.1221513528689,28.806645508697624,28.825767517089844,706500,0.0,0.0
2024-01-02 00:00:00-05:00,28.50069977099879,28.773181999492387,28.376410367514442,28.634552001953125,624400,0.0,0.0
2024-01-03 00:00:00-05:00,28.366849529688434,28.366849529688434,27.850566257788575,27.90793228149414,912100,0.0,0.0
2024-01-04 00:00:00-05:00,27.793204193209025,28.271243486036358,27.764523002727504,27.77408218383789,1332300,0.0,0.0
2024-01-05 00:00:00-05:00,27.372529104919924,27.984420639770033,27.339066500308025,27.77408218383789,1274400,0.0,0.0
2024-01-08 00:00:00-05:00,27.821886653830717,28.09914848989616,27.601989021162407,28.041784286499023,578900,0.0,0.0
2024-01-09 00:00:00-05:00,27.821885602424864,27.974858021419738,27.678474187564056,27.91749382019043,700900,0.0,0.0
2024-01-10 00:00:00-05:00,27.965298538238784,28.185196174556637,27.735839897266874,27.946176528930664,604800,0.0,0.0
2024-01-11 00:00:00-05:00,27.936615616342188,28.185196267441423,27.640231765390293,27.77408218383789,683900,0.0,0.0
2024-01-12 00:00:00-05:00,27.993979797837387,28.166072400100013,27.80276336388994,27.879249572753906,568100,0.0,0.0
2024-01-16 00:00:00-05:00,27.65935357605534,27.869690206901236,27.34384771799892,27.525503158569336,807200,0.0,0.0
2024-01-17 00:00:00-05:00,27.07614371699577,27.315163349841534,26.95185431028901,27.25779914855957,1056400,0.0,0.0
2024-01-18 00:00:00-05:00,27.47769669064799,27.544621895871916,26.990096422277112,27.429893493652344,728600,0.0,0.0
2024-01-19 00:00:00-05:00,27.611549236330674,28.170856167021977,27.391651595425643,28.166074752807617,521400,0.0,0.0
2024-01-22 00:00:00-05:00,28.319047769210183,28.634553621285956,28.29992576033889,28.38597297668457,775200,0.0,0.0
2024-01-23 00:00:00-05:00,28.39553300951877,28.39553300951877,27.802763519817283,27.81232452392578,729700,0.0,0.0
2024-01-24 00:00:00-05:00,28.137390136149307,28.17085273727497,27.721496505319653,27.754959106445312,764900,0.0,0.0
2024-01-25 00:00:00-05:00,28.04178528758209,28.158426628869556,27.829535721502783,27.955738067626953,769000,0.0,0.0
2024-01-26 00:00:00-05:00,28.041783217368152,28.166072623919103,27.85534819575419,28.022661209106445,601400,0.0,0.0
2024-01-29 00:00:00-05:00,27.984417344292076,28.15173034764859,27.78363991668929,28.060903549194336,798400,0.0,0.0
2024-01-30 00:00:00-05:00,27.984421082137068,28.089588488190405,27.879251852508524,27.955738067626953,823600,0.0,0.0
2024-01-31 00:00:00-05:00,27.927052783719407,28.041783008861493,27.267359915771355,27.49681854248047,1846700,0.0,0.0
2024-02-01 00:00:00-05:00,28.969180328254744,29.858333701995317,27.79320410911568,28.711040496826172,2255200,0.0,0.0
2024-02-02 00:00:00-05:00,28.701478266347046,28.988301099495512,28.414653609623482,28.75884246826172,1724600,0.0,0.0
2024-02-05 00:00:00-05:00,28.51026229974575,28.787525956803602,28.209097043459668,28.558067321777344,1572600,0.0,0.0
2024-02-06 00:00:00-05:00,28.59630985853137,29.122152342154788,28.59630985853137,29.016984939575195,1188300,0.0,0.0
2024-02-07 00:00:00-05:00,29.01698249675478,29.657555157126662,28.72059867585883,29.38985252380371,1480200,0.0,0.0
2024-02-08 00:00:00-05:00,29.34205185565308,29.671898306172963,29.208199615677128,29.22732162475586,1023900,0.0,0.0
2024-02-09 00:00:00-05:00,29.24668785167949,29.469427078430435,29.14015959230294,29.353214263916016,869700,0.39,0.0
2024-02-12 00:00:00-05:00,29.411323517887517,30.171543598089286,29.411323517887517,29.876171112060547,990600,0.0,0.0
2024-02-13 00:00:00-05:00,29.111108779907227,29.372586252835603,28.704366659954264,29.111108779907227,1399100,0.0,0.0
2024-02-14 00:00:00-05:00,29.41132351971776,29.672799136993774,29.06268690049622,29.37258529663086,1258900,0.0,0.0
2024-02-15 00:00:00-05:00,29.46942896855431,30.108594871528677,29.35321614658618,29.992382049560547,1250900,0.0,0.0
2024-02-16 00:00:00-05:00,29.895540201494942,30.002066620618226,29.488798095109292,29.50816535949707,1372700,0.0,0.0
2024-02-20 00:00:00-05:00,29.198267896449963,30.06017491557765,29.06268780570322,30.02143669128418,1659000,0.0,0.0
2024-02-21 00:00:00-05:00,29.953645673664596,30.1182794272877,29.74058914124638,29.992382049560547,1759600,0.0,0.0
2024-02-22 00:00:00-05:00,30.25386143649288,30.621867190164693,29.924593908319263,30.360389709472656,896000,0.0,0.0
2024-02-23 00:00:00-05:00,30.370072344042956,30.5250215419501,30.24417496628081,30.341018676757812,784400,0.0,0.0
2024-02-26 00:00:00-05:00,30.20543954908867,30.360388751913874,29.895541143438265,30.00206756591797,750200,0.0,0.0
2024-02-27 00:00:00-05:00,30.050488433467674,30.176383960071984,29.973013836986542,30.079540252685547,763300,0.0,0.0
2024-02-28 00:00:00-05:00,29.94396019224017,30.302281355686567,29.75027277732751,29.866485595703125,2387100,0.0,0.0
2024-02-29 00:00:00-05:00,30.118278486568848,30.360386831561943,29.876170141575756,30.17638397216797,1752500,0.0,0.0
2024-03-01 00:00:00-05:00,30.050491240491645,30.554075241088867,29.789013760265618,30.554075241088867,1064300,0.0,0.0
2024-03-04 00:00:00-05:00,30.805865321428932,31.45471576035323,30.728390724862155,30.9317626953125,1570500,0.0,0.0
2024-03-05 00:00:00-05:00,30.805866254766862,31.280398404007983,30.805866254766862,31.077028274536133,1560000,0.0,0.0
2024-03-06 00:00:00-05:00,31.415977463541633,31.435346574422134,30.980183551570835,31.396608352661133,959000,0.0,0.0
2024-03-07 00:00:00-05:00,31.658086871009697,31.721037407054855,31.09639741373776,31.115766525268555,912400,0.0,0.0
2024-03-08 00:00:00-05:00,31.290085807752817,31.541876876922213,31.043134245906394,31.047977447509766,843500,0.0,0.0
2024-03-11 00:00:00-04:00,30.91239547843732,31.00923919186458,30.66060256238252,30.73807716369629,771700,0.0,0.0
2024-03-12 00:00:00-04:00,30.81555080198555,30.897868602325257,30.5540733380455,30.728391647338867,594700,0.0,0.0
2024-03-13 00:00:00-04:00,30.670287111275634,30.917236825674284,30.575381047937967,30.8155517578125,773800,0.0,0.0
2024-03-14 00:00:00-04:00,30.738076213254498,30.75260212332037,30.089225754636992,30.3216495513916,897100,0.0,0.0
2024-03-15 00:00:00-04:00,30.07953930661811,30.510491851436257,30.07953930661811,30.166698455810547,3220600,0.0,0.0
2024-03-18 00:00:00-04:00,30.26354410136699,30.302282324444008,29.97785617116448,30.2054386138916,969100,0.0,0.0
2024-03-19 00:00:00-04:00,30.03112030029297,30.399124183774518,29.963330257057432,30.03112030029297,966200,0.0,0.0
2024-03-20 00:00:00-04:00,29.982697500833744,30.931763646899007,29.953645680690006,30.8446044921875,957900,0.0,0.0
2024-03-21 00:00:00-04:00,31.096399300774497,31.57092963209413,31.018922849949774,31.27071762084961,776000,0.0,0.0
2024-03-22 00:00:00-04:00,31.23197840177096,31.745246942172976,30.99471324365989,31.47408676147461,1863800,0.0,0.0
2024-03-25 00:00:00-04:00,31.464402179639308,31.551561331715657,31.115765571333917,31.357873916625977,1055400,0.0,0.0
2024-03-26 00:00:00-04:00,31.532194126493348,31.648405104858544,31.052816913961173,31.164188385009766,1276100,0.0,0.0
2024-03-27 00:00:00-04:00,31.37724672724006,31.938936233520508,31.323982589453042,31.938936233520508,1880100,0.0,0.0
2024-03-28 00:00:00-04:00,31.95829865426664,32.16651195993684,31.798506274368144,31.851770401000977,1992000,0.0,0.0
2024-04-01 00:00:00-04:00,31.764615061486197,31.764615061486197,31.338505691666406,31.348188400268555,890000,0.0,0.0
2024-04-02 00:00:00-04:00,31.183555583815068,31.26587153451148,30.767128934753014,30.834918975830078,1606600,0.0,0.0
2024-04-03 00:00:00-04:00,30.747762604636243,31.512825930874982,30.687719463640565,31.3675594329834,1461200,0.0,0.0
2024-04-04 00:00:00-04:00,31.706512386286246,31.929251633717396,31.125450106905497,31.261030197143555,1039100,0.0,0.0
2024-04-05 00:00:00-04:00,31.22229469398677,31.78398414950358,31.018920870689044,31.483768463134766,917100,0.0,0.0
2024-04-08 00:00:00-04:00,31.74524597731153,31.930218590866154,31.541875847968964,31.890512466430664,537500,0.0,0.0
2024-04-09 00:00:00-04:00,32.01640786881761,32.20040887530712,31.774299531409287,32.12293243408203,705800,0.0,0.0
2024-04-10 00:00:00-04:00,31.570927730290325,31.570927730290325,30.960815493920286,31.135135650634766,901000,0.0,0.0
2024-04-11 00:00:00-04:00,31.309453918418445,31.382083468743907,30.922079076708016,31.077028274536133,801100,0.0,0.0
2024-04-12 00:00:00-04:00,30.87365628936996,31.106080086047736,30.437862363276682,30.728391647338867,675900,0.0,0.0
2024-04-15 00:00:00-04:00,30.941447258574534,31.047975521558236,29.98269658600139,30.21512222290039,712200,0.0,0.0
2024-04-16 00:00:00-04:00,30.01175213666034,30.14733222741363,29.68248461871075,29.847118377685547,1194000,0.0,0.0
2024-04-17 00:00:00-04:00,30.25385856616666,30.32164860721668,29.759957320764972,29.769641876220703,654500,0.0,0.0
2024-04-18 00:00:00-04:00,29.798696490995475,29.953645688938565,29.430690760525525,29.50816535949707,975600,0.0,0.0
2024-04-19 00:00:00-04:00,29.440376285918045,29.87132887233709,29.39195535264362,29.711538314819336,1016000,0.0,0.0
2024-04-22 00:00:00-04:00,29.943962068071126,30.268386384162206,29.537219948986362,30.253860473632812,1057000,0.0,0.0
2024-04-23 00:00:00-04:00,30.34101773023137,30.98986816890339,30.23448946731594,30.834918975830078,1002600,0.0,0.0
2024-04-24 00:00:00-04:00,30.757444401097896,30.757444401097896,30.244174044216138,30.621864318847656,888000,0.0,0.0
2024-04-25 00:00:00-04:00,30.263545056140867,30.408809702982303,29.89554116099988,30.292598724365234,751700,0.0,0.0
2024-04-26 00:00:00-04:00,30.4088087282095,30.830076744687723,30.273228641788958,30.689655303955078,1088200,0.0,0.0
2024-04-29 00:00:00-04:00,30.757447265493465,30.94145014221191,30.43302109214409,30.515338897705078,1150100,0.0,0.0
2024-04-30 00:00:00-04:00,30.253860460390776,30.486284264460313,30.13764948192611,30.2344913482666,1019300,0.0,0.0
2024-05-01 00:00:00-04:00,30.147330305798366,30.515336024586315,29.856801030662687,30.17638397216797,1422400,0.0,0.0
2024-05-02 00:00:00-04:00,30.108595763232533,31.58061503367713,30.050490274097672,30.95113182067871,1569700,0.0,0.0
2024-05-03 00:00:00-04:00,31.55156222823835,32.05514434978833,31.38692662773602,31.522506713867188,1092800,0.0,0.0
2024-05-06 00:00:00-04:00,31.977673476740712,32.25852006838601,31.638719547219676,31.987356185913086,1073300,0.0,0.0
2024-05-07 00:00:00-04:00,32.07451534558644,32.413469275107474,31.982516678467146,31.987356185913086,1141100,0.0,0.0
2024-05-08 00:00:00-04:00,31.7839851909845,31.929251684631424,31.667774212635198,31.861461639404297,652000,0.0,0.0
2024-05-09 00:00:00-04:00,31.909883467753787,32.33599286317593,31.871145242457093,32.04546356201172,800500,0.0,0.0
2024-05-10 00:00:00-04:00,32.22185953911564,32.29045808720371,31.986661846856187,31.996463775634766,697100,0.39,0.0
2024-05-13 00:00:00-04:00,32.19245624334041,32.31005695408218,32.109158543653585,32.28065490722656,713500,0.0,0.0
2024-05-14 00:00:00-04:00,32.45705649072909,33.133247581964405,32.319859381881585,33.1136474609375,881900,0.0,0.0
2024-05-15 00:00:00-04:00,33.9760272144003,34.26022333550029,33.60363616434565,34.0936279296875,1250100,0.0,0.0
2024-05-16 00:00:00-04:00,33.799635779401136,34.14752950643836,33.51543964012878,33.544837951660156,1105300,0.0,0.0
2024-05-17 00:00:00-04:00,33.613434989442524,33.70163365840297,33.21164188380952,33.68203353881836,1062800,0.0,0.0
2024-05-20 00:00:00-04:00,33.57423475027331,33.9417285812184,33.456637771106244,33.68203353881836,868800,0.0,0.0
2024-05-21 00:00:00-04:00,33.56443520583249,33.819229273474136,33.466438350202715,33.633033752441406,1017700,0.0,0.0
2024-05-22 00:00:00-04:00,33.495834756846094,33.72123050266566,33.18224035063275,33.456634521484375,817800,0.0,0.0
2024-05-23 00:00:00-04:00,33.515437356344506,33.52621499194593,32.80494705657734,33.05484390258789,808200,0.0,0.0
2024-05-24 00:00:00-04:00,33.290044183179134,33.71143743144779,33.09404671495219,33.691837310791016,734900,0.0,0.0
2024-05-28 00:00:00-04:00,33.73103445075126,33.858433368255724,33.06464902754065,33.1136474609375,843100,0.0,0.0
2024-05-29 00:00:00-04:00,32.515856342783025,32.643255258285265,32.2218620086816,32.46685791015625,1621400,0.0,0.0
2024-05-30 00:00:00-04:00,32.59425082573912,32.85884682957342,32.46685565741708,32.496253967285156,1105100,0.0,0.0
2024-05-31 00:00:00-04:00,32.56485269466413,32.84904881941768,32.457053906768614,32.82944869995117,2062700,0.0,0.0
2024-06-03 00:00:00-04:00,33.05484524603427,33.19204234719562,32.280657331377384,32.58445358276367,773700,0.0,0.0
2024-06-04 00:00:00-04:00,32.368853366773486,32.46685395843963,32.094459186788924,32.300254821777344,869700,0.0,0.0
2024-06-05 00:00:00-04:00,32.427652558812476,32.427652558812476,32.01605756525644,32.23165512084961,845300,0.0,0.0
2024-06-06 00:00:00-04:00,32.1336618214327,32.319857351982755,31.967062672337942,32.08466339111328,786500,0.0,0.0
2024-06-07 00:00:00-04:00,31.71226692199707,31.971961953523408,31.506471282486434,31.71226692199707,663400,0.0,0.0
2024-06-10 00:00:00-04:00,31.457470220136667,32.34925509431271,31.403570826229828,32.31005859375,1198600,0.0,0.0
2024-06-11 00:00:00-04:00,31.986661846856187,32.177758336293024,31.731867773720566,31.996463775634766,828200,0.0,0.0
2024-06-12 00:00:00-04:00,32.82944618151928,33.05974289465841,32.18265724210356,32.35905456542969,851200,0.0,0.0
2024-06-13 00:00:00-04:00,32.192456930788005,32.349254143451645,31.888664434068698,32.221858978271484,1007100,0.0,0.0
2024-06-14 00:00:00-04:00,31.90826666476526,32.09446219889514,31.761267632640156,32.02586364746094,799200,0.0,0.0
2024-06-17 00:00:00-04:00,31.93766405280985,32.466856067157,31.682869974609687,32.457054138183594,811000,0.0,0.0
2024-06-18 00:00:00-04:00,32.525652050176404,32.878446719493546,32.46685543085055,32.868648529052734,704000,0.0,0.0
2024-06-20 00:00:00-04:00,32.868647566551395,33.270440652987766,32.77064697331058,33.133243560791016,858900,0.0,0.0
2024-06-21 00:00:00-04:00,33.1920444504436,33.299843247712765,32.84905167580615,33.260643005371094,2407500,0.0,0.0
2024-06-24 00:00:00-04:00,33.26064238660483,33.67223744685351,33.17244371214731,33.31944274902344,906700,0.0,0.0
2024-06-25 00:00:00-04:00,33.31943859373912,33.329236783749884,32.8980453948099,33.17243957519531,865300,0.0,0.0
2024-06-26 00:00:00-04:00,32.88824910921386,33.05974548188535,32.739291191710464,32.99604415893555,739100,0.0,0.0
2024-06-27 00:00:00-04:00,33.04504755433566,33.094045985727526,32.829449970202624,33.06464767456055,607800,0.0,0.0
2024-06-28 00:00:00-04:00,33.18224684494083,33.32924214880635,32.83925032590608,33.035247802734375,1547500,0.0,0.0
2024-07-01 00:00:00-04:00,33.09404223130498,33.250839436975184,32.849046363799026,32.87844467163086,1054600,0.0,0.0
2024-07-02 00:00:00-04:00,33.06464398541919,33.75062942504883,33.02544374934313,33.75062942504883,1236700,0.0,0.0
2024-07-03 00:00:00-04:00,33.75063085977477,34.015226857025624,33.59873461144834,33.79963302612305,378200,0.0,0.0
2024-07-05 00:00:00-04:00,33.77023319321663,33.83883174459422,33.40273935154783,33.41743850708008,933100,0.0,0.0
2024-07-08 00:00:00-04:00,33.70163175429315,33.87802908224776,33.35863902679272,33.50563430786133,855800,0.0,0.0
2024-07-09 00:00:00-04:00,33.45663756756292,34.13282860492603,33.339040589111285,33.70163345336914,1564000,0.0,0.0
2024-07-10 00:00:00-04:00,33.78983025925702,34.407220904192734,33.65753413308382,34.39741897583008,993900,0.0,0.0
2024-07-11 00:00:00-04:00,34.916813524186786,34.9364136429967,34.45131911371721,34.505218505859375,943400,0.0,0.0
2024-07-12 00:00:00-04:00,34.67181970470107,34.85801523693726,34.456222123334484,34.49542236328125,718500,0.0,0.0
2024-07-15 00:00:00-04:00,34.779615864953286,35.308804110848854,34.779615864953286,35.08340835571289,1223000,0.0,0.0
2024-07-16 00:00:00-04:00,35.152006147232704,35.823296172373595,35.098106757123716,35.68119812011719,870000,0.0,0.0
2024-07-17 00:00:00-04:00,35.45580348469851,35.68119924208702,34.86781487745371,34.87761306762695,971200,0.0,0.0
2024-07-18 00:00:00-04:00,34.84821845399922,35.529306762642776,34.524822068884035,34.71101760864258,745900,0.0,0.0
2024-07-19 00:00:00-04:00,34.62281730727583,34.916811596513014,34.37782144318814,34.68161392211914,766600,0.0,0.0
2024-07-22 00:00:00-04:00,34.9462108540131,35.58320161329498,34.59341620200101,35.47540283203125,703800,0.0,0.0
2024-07-23 00:00:00-04:00,35.33820860080525,35.62240099272103,35.220607881729116,35.38720703125,785900,0.0,0.0
2024-07-24 00:00:00-04:00,35.201006299239936,35.44600217962443,34.78941501459742,34.81881332397461,998000,0.0,0.0
2024-07-25 00:00:00-04:00,34.77961851711045,35.87719906792112,34.73061634797605,35.534202575683594,1092000,0.0,0.0
2024-07-26 00:00:00-04:00,35.818397521972656,35.935994499652004,35.42640635026134,35.818397521972656,1042900,0.0,0.0
2024-07-29 00:00:00-04:00,35.95559746494523,35.95559746494523,35.524406020430966,35.56360626220703,710800,0.0,0.0
2024-07-30 00:00:00-04:00,35.84780072130893,36.102594804186324,35.642001330835704,35.88699722290039,1584800,0.0,0.0
2024-07-31 00:00:00-04:00,36.00459714299421,36.729782873927746,35.833097031685625,36.48478698730469,1915500,0.0,0.0
2024-08-01 00:00:00-04:00,37.72936441459511,38.32715494241536,36.337789651369256,36.84737777709961,1666700,0.0,0.0
2024-08-02 00:00:00-04:00,36.41618749148476,36.41618749148476,35.005012567021815,35.171607971191406,2136700,0.0,0.0
2024-08-05 00:00:00-04:00,33.41743751037151,34.23082565007519,32.692251777911906,33.16264343261719,2046700,0.0,0.0
2024-08-06 00:00:00-04:00,33.23124195379225,33.96622961458536,32.94704582775051,33.515438079833984,1109300,0.0,0.0
2024-08-07 00:00:00-04:00,34.06422518067298,34.1230255371065,32.87844603015009,32.92744445800781,1172200,0.0,0.0
2024-08-08 00:00:00-04:00,33.30964316674169,33.633035800686805,32.976448603632406,33.62323760986328,1696300,0.0,0.0
2024-08-09 00:00:00-04:00,33.56443864070831,34.13283092888155,33.36844117105061,33.83883285522461,1158200,0.0,0.0
2024-08-12 00:00:00-04:00,34.00733420776866,34.63177391308559,33.89830397257327,33.977596282958984,1664700,0.39,0.0
2024-08-13 00:00:00-04:00,34.255128865023195,34.56239176709235,33.868566090377044,34.532657623291016,1038300,0.0,0.0
2024-08-14 00:00:00-04:00,34.75071906127356,34.82010125277183,34.49301053766924,34.7110710144043,618100,0.0,0.0
2024-08-15 00:00:00-04:00,35.26613141722719,35.836056006818275,35.137277158750734,35.72207260131836,741000,0.0,0.0
2024-08-16 00:00:00-04:00,35.66259959731211,36.23748490386499,35.484187176729876,36.01942443847656,1077700,0.0,0.0
2024-08-19 00:00:00-04:00,36.18792390011177,36.22261499495956,35.69233467026005,35.95995330810547,820000,0.0,0.0
2024-08-20 00:00:00-04:00,35.89056926664679,36.25730800016823,35.71215685062165,36.237483978271484,860300,0.0,0.0
2024-08-21 00:00:00-04:00,36.3366012794244,36.673602098599304,35.90048412915804,36.653778076171875,1100000,0.0,0.0
2024-08-22 00:00:00-04:00,36.58439634415755,36.72316072183331,36.20774747543354,36.26721954345703,990100,0.0,0.0
2024-08-23 00:00:00-04:00,36.65378047211287,37.03042936076296,36.346513775971225,36.94122314453125,791100,0.0,0.0
2024-08-26 00:00:00-04:00,37.07998511687778,37.23857351529912,36.75289819934124,36.8123664855957,499900,0.0,0.0
2024-08-27 00:00:00-04:00,36.643867011100674,36.852013569655824,36.42580655106448,36.79254150390625,659600,0.0,0.0
2024-08-28 00:00:00-04:00,36.73307366521725,36.97095436901276,36.3217337128074,36.405982971191406,721000,0.0,0.0
2024-08-29 00:00:00-04:00,36.67360352516223,37.32480926452223,36.53483914381813,36.84210205078125,824100,0.0,0.0
2024-08-30 00:00:00-04:00,37.159280778187814,37.278221130371094,36.54474743297534,37.278221130371094,1125100,0.0,0.0
2024-09-03 00:00:00-04:00,36.97095387387977,37.094851174918944,36.12944437316938,36.316776275634766,623300,0.0,0.0
2024-09-04 00:00:00-04:00,36.128455633558225,36.76280924317262,36.09871770863859,36.43571853637695,684800,0.0,0.0
2024-09-05 00:00:00-04:00,36.41589924646454,36.57944082309186,35.8707480542206,36.13836669921875,509000,0.0,0.0
2024-09-06 00:00:00-04:00,36.237484834658666,36.46545542029043,35.206658357940164,35.3057746887207,694500,0.0,0.0
2024-09-09 00:00:00-04:00,35.74189612761915,36.08880707133661,35.424719327350125,35.712158203125,970400,0.0,0.0
2024-09-10 00:00:00-04:00,35.6725149006056,35.741897091219634,34.99851323660143,35.335514068603516,812800,0.0,0.0
2024-09-11 00:00:00-04:00,35.08771940138622,35.08771940138622,34.21548128782639,34.859745025634766,1265400,0.0,0.0
2024-09-12 00:00:00-04:00,34.94895129306035,35.62295295715972,34.80027679074319,35.494102478027344,665700,0.0,0.0
2024-09-13 00:00:00-04:00,35.51392603920911,36.019425390184665,35.51392603920911,35.88066101074219,570500,0.0,0.0
2024-09-16 00:00:00-04:00,36.019426818883815,36.67360447723592,35.95004462641056,36.54475021362305,725700,0.0,0.0
2024-09-17 00:00:00-04:00,36.723162666634295,37.476460443975775,36.723162666634295,37.416988372802734,763100,0.0,0.0
2024-09-18 00:00:00-04:00,37.43681047754838,37.922485800238846,37.00069332110551,37.37733840942383,672500,0.0,0.0
2024-09-19 00:00:00-04:00,38.10089826273904,38.1207222854676,37.620179890492814,37.77381134033203,616700,0.0,0.0
2024-09-20 00:00:00-04:00,37.68460511612677,37.85310363769531,37.38725233738798,37.85310363769531,1906000,0.0,0.0
2024-09-23 00:00:00-04:00,38.100900179289475,38.38834285174401,37.83328153056069,38.05134201049805,1116400,0.0,0.0
2024-09-24 00:00:00-04:00,38.07116462533506,38.378431310144414,38.04143048136975,38.338783264160156,1045800,0.0,0.0
2024-09-25 00:00:00-04:00,38.39825676959561,38.39825676959561,37.64495899189728,37.65487289428711,1261000,0.0,0.0
2024-09-26 00:00:00-04:00,38.051340083869746,38.22975250732216,37.777773863769944,37.85310363769531,972900,0.0,0.0
2024-09-27 00:00:00-04:00,38.180196290776706,38.38338591722357,37.78372337818127,37.972049713134766,886900,0.0,0.0
2024-09-30 00:00:00-04:00,37.843195431615236,37.88284347906534,37.1791038704866,37.73416519165039,895500,0.0,0.0
2024-10-01 00:00:00-04:00,37.66478253244742,37.66478253244742,37.1047680480757,37.40707778930664,674200,0.0,0.0
2024-10-02 00:00:00-04:00,37.27822162606482,37.62513256664799,37.06016115995787,37.52601623535156,916500,0.0,0.0
2024-10-03 00:00:00-04:00,37.377339382376825,37.46654559636287,37.05025245179184,37.31787109375,727800,0.0,0.0
