Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,8.491580405729039,8.643215503553469,8.421044880986868,8.608975410461426,387550,0.0,0.0
2023-11-03 00:00:00-04:00,8.775286461207777,8.922030004406247,8.721480059981081,8.882898330688477,438623,0.0,0.0
2023-11-06 00:00:00-05:00,8.882897858018866,8.89268100917091,8.648107828205694,8.716588020324707,417584,0.0,0.0
2023-11-07 00:00:00-05:00,8.765503001052968,9.494233019375486,8.765503001052968,9.147037506103516,631635,0.0,0.0
2023-11-08 00:00:00-05:00,9.15681991571408,9.342696062943846,8.863332833515807,9.039424896240234,423247,0.0,0.0
2023-11-09 00:00:00-05:00,9.08833908415464,9.195950944555983,8.745936268283598,8.775285720825195,402677,0.0,0.0
2023-11-10 00:00:00-05:00,8.84376640610362,9.18616924115086,8.785068430705675,9.068774223327637,438934,0.0,0.0
2023-11-13 00:00:00-05:00,9.039424509693015,9.039424509693015,8.804634480785502,8.922029495239258,327699,0.0,0.0
2023-11-14 00:00:00-05:00,9.205733572129331,9.694879891013759,9.205733572129331,9.685096740722656,811291,0.0,0.0
2023-11-15 00:00:00-05:00,9.714447877568324,9.831842902518147,9.469874675679678,9.538354873657227,482668,0.0,0.0
2023-11-16 00:00:00-05:00,9.489440046684953,9.548138025646226,9.342696498740855,9.538354873657227,364943,0.0,0.0
2023-11-17 00:00:00-05:00,9.597052867710659,9.719339468847288,9.528571736652692,9.665533065795898,488151,0.0,0.0
2023-11-20 00:00:00-05:00,9.665531965834175,9.851407167900788,9.557920104950622,9.694880485534668,551370,0.0,0.0
2023-11-21 00:00:00-05:00,9.69488069252684,9.738903939503816,9.499222335391753,9.587268829345703,299722,0.0,0.0
2023-11-22 00:00:00-05:00,9.6948803972088,9.831841709517672,9.548136867070633,9.645965576171875,294733,0.0,0.0
2023-11-24 00:00:00-05:00,9.685297316381405,9.734460510063572,9.55747094980658,9.577136039733887,121783,0.05,0.0
2023-11-27 00:00:00-05:00,9.557471270864577,9.695129718163418,9.439477914153636,9.586969375610352,345827,0.0,0.0
2023-11-28 00:00:00-05:00,9.695129720122699,9.695129720122699,9.439477916061252,9.468976020812988,398006,0.0,0.0
2023-11-29 00:00:00-05:00,9.586970342023296,9.675465602909213,9.341150589663725,9.409979820251465,468617,0.0,0.0
2023-11-30 00:00:00-05:00,9.429644229218189,9.43456073594739,8.957669898220473,9.036332130432129,857825,0.0,0.0
2023-12-01 00:00:00-05:00,9.036332772616998,9.409978871040154,8.898674325327516,9.380480766296387,599537,0.0,0.0
2023-12-04 00:00:00-05:00,9.321483304563976,9.498473802510421,9.287068693902793,9.459142684936523,421210,0.0,0.0
2023-12-05 00:00:00-05:00,9.459143640308152,9.56730399012859,9.242822002939368,9.414896011352539,621853,0.0,0.0
2023-12-06 00:00:00-05:00,9.51813983158418,9.660714781162945,9.311651229858398,9.311651229858398,469489,0.0,0.0
2023-12-07 00:00:00-05:00,9.350982976074686,9.5673036684421,9.301818841362866,9.508307456970215,328316,0.0,0.0
2023-12-08 00:00:00-05:00,9.478808728797139,9.744293538443001,9.460126377588004,9.724628448486328,270339,0.0,0.0
2023-12-11 00:00:00-05:00,9.744293542109387,9.980280248045126,9.70496242445343,9.960615158081055,519509,0.0,0.0
2023-12-12 00:00:00-05:00,9.931117364319054,10.186769168200275,9.881953231282257,10.147438049316406,594226,0.0,0.0
2023-12-13 00:00:00-05:00,10.176938026044953,10.501420021057129,9.901619230855042,10.501420021057129,727440,0.0,0.0
2023-12-14 00:00:00-05:00,10.609580334482944,10.816068961252332,10.501419982452473,10.796402931213379,919723,0.0,0.0
2023-12-15 00:00:00-05:00,10.88489659794464,10.983224858293367,10.668575925541903,10.924227714538574,3849754,0.0,0.0
2023-12-18 00:00:00-05:00,10.943895007684619,11.229045870408711,10.806235614817579,11.14055061340332,520711,0.0,0.0
2023-12-19 00:00:00-05:00,11.209379836042887,11.406036379402993,11.160216637930755,11.317541122436523,590688,0.0,0.0
2023-12-20 00:00:00-05:00,11.297874455150275,11.750182791431737,11.229045231496958,11.268376350402832,620475,0.0,0.0
2023-12-21 00:00:00-05:00,11.347038586947933,11.59285831451416,11.317540482203782,11.59285831451416,354250,0.0,0.0
2023-12-22 00:00:00-05:00,11.6911872162124,11.72068532256019,11.484698596322094,11.671521186828613,476880,0.0,0.0
2023-12-26 00:00:00-05:00,11.701018961184364,12.025500934987221,11.66168784126062,11.986169815063477,387363,0.0,0.0
2023-12-27 00:00:00-05:00,12.04516665078477,12.502391494095912,12.025500622470043,12.330317497253418,564681,0.0,0.0
2023-12-28 00:00:00-05:00,12.29098574891435,12.458143230117809,12.163159384598305,12.340149879455566,305871,0.0,0.0
2023-12-29 00:00:00-05:00,12.340151483853724,12.359816575990282,12.035334585049814,12.18282699584961,416378,0.0,0.0
2024-01-02 00:00:00-05:00,12.035334253956364,12.330318129712998,11.897675799603721,12.32048511505127,706607,0.0,0.0
2024-01-03 00:00:00-05:00,12.192657789001425,12.35981527433382,12.025500303669027,12.231988906860352,555095,0.0,0.0
2024-01-04 00:00:00-05:00,12.074665718265697,12.217241621731798,11.769849756906593,12.064833641052246,574546,0.0,0.0
2024-01-05 00:00:00-05:00,11.946838060583696,12.24182191320765,11.828844707079678,11.907506942749023,486686,0.0,0.0
2024-01-08 00:00:00-05:00,11.878008520218684,11.966503767405074,11.79934628665918,11.868175506591797,642120,0.0,0.0
2024-01-09 00:00:00-05:00,11.72068597373948,11.760017096964326,11.568277988459196,11.602692604064941,373570,0.0,0.0
2024-01-10 00:00:00-05:00,11.52403035761525,11.646940234908888,11.4749646805865,11.602692604064941,456497,0.0,0.0
2024-01-11 00:00:00-05:00,11.64202244622086,11.671520550961585,10.953727396660932,11.17988109588623,532557,0.0,0.0
2024-01-12 00:00:00-05:00,11.209378559924131,11.338385522750993,11.03730551066534,11.101218223571777,276021,0.0,0.0
2024-01-16 00:00:00-05:00,10.963559793561501,11.090403429337245,10.92422867351491,10.98322582244873,340869,0.0,0.0
2024-01-17 00:00:00-05:00,10.816068014794178,10.825901028953218,10.560415273026178,10.737405776977539,377421,0.0,0.0
2024-01-18 00:00:00-05:00,10.845566118254888,11.061887741088867,10.79640198519337,11.061887741088867,356485,0.0,0.0
2024-01-19 00:00:00-05:00,11.160216320893692,11.28804175762747,10.92422866311103,11.219212532043457,405015,0.0,0.0
2024-01-22 00:00:00-05:00,11.307706859292297,11.745265650731149,11.278208756136186,11.69118595123291,478135,0.0,0.0
2024-01-23 00:00:00-05:00,11.799345659416058,11.927172016587061,11.602690085971338,11.878007888793945,436483,0.0,0.0
2024-01-24 00:00:00-05:00,12.113996844854865,12.245264687414922,11.89767614243097,11.976338386535645,433582,0.0,0.0
2024-01-25 00:00:00-05:00,12.19265843978809,12.19265843978809,11.828845345742426,11.927173614501953,420297,0.0,0.0
2024-01-26 00:00:00-05:00,12.015668868839954,12.153327319829852,11.799347240205714,11.927173614501953,270836,0.0,0.0
2024-01-29 00:00:00-05:00,11.85834438935695,12.143495243494554,11.799347240553917,12.104164123535156,306410,0.0,0.0
2024-01-30 00:00:00-05:00,12.113996507603702,12.428646412990528,12.05008378769594,12.261488914489746,484718,0.0,0.0
2024-01-31 00:00:00-05:00,12.26148893320391,12.369649281569776,11.927173935692096,11.937006950378418,547246,0.0,0.0
2024-02-01 00:00:00-05:00,11.99600313303734,12.32048511505127,11.976338041441773,12.32048511505127,505735,0.0,0.0
2024-02-02 00:00:00-05:00,12.172993646036897,12.39914735688932,12.071223913516574,12.32048511505127,295481,0.0,0.0
2024-02-05 00:00:00-05:00,12.172992707437006,12.408979414755377,11.937006000118636,12.290986061096191,401787,0.0,0.0
2024-02-06 00:00:00-05:00,12.24182255955129,12.47780927901895,12.192756886656225,12.458144187927246,415599,0.0,0.0
2024-02-07 00:00:00-05:00,12.507308004349198,12.654799465835719,12.379481633454553,12.625301361083984,417186,0.0,0.0
2024-02-08 00:00:00-05:00,12.644967077317624,12.880954740191124,12.46797750232236,12.7334623336792,500571,0.0,0.0
2024-02-09 00:00:00-05:00,12.802291861193014,12.905535696656905,12.587346822853345,12.861288070678711,647454,0.0,0.0
2024-02-12 00:00:00-05:00,12.97928142213844,13.166104940132696,12.674465485220423,12.684297561645508,738360,0.0,0.0
2024-02-13 00:00:00-05:00,12.24182291557044,12.261488944961943,11.425701450380938,11.49453067779541,840858,0.0,0.0
2024-02-14 00:00:00-05:00,11.710851673781368,11.848511058830603,11.592858317051098,11.681353569030762,522694,0.0,0.0
2024-02-15 00:00:00-05:00,11.701018961677317,12.310652727112835,11.701018961677317,12.16316032409668,606007,0.0,0.0
2024-02-16 00:00:00-05:00,12.14349394380889,12.172992046189368,11.878008209201278,11.917339324951172,724554,0.0,0.0
2024-02-20 00:00:00-05:00,11.760016119707158,11.843594866830557,11.524029399968574,11.661687850952148,633066,0.0,0.0
2024-02-21 00:00:00-05:00,11.327373800186422,11.927173613953956,10.64891080877816,11.661687850952148,1124090,0.0,0.0
2024-02-22 00:00:00-05:00,11.740349775918876,11.76984881839076,10.816068012873567,10.855399131774902,785063,0.0,0.0
2024-02-23 00:00:00-05:00,10.983225185062254,11.430617001276799,10.884896921788101,11.170047760009766,546041,0.0,0.0
2024-02-26 00:00:00-05:00,11.101218859992514,11.101218859992514,10.884897237158535,11.061887741088867,559555,0.0,0.0
2024-02-27 00:00:00-05:00,11.140550297339605,11.445367180851688,11.111052191750652,11.366704940795898,509970,0.0,0.0
2024-02-28 00:00:00-05:00,11.209378890120837,11.347038271310717,11.061887432774963,11.199546813964844,392242,0.0,0.0
2024-02-29 00:00:00-05:00,11.27820936650353,11.327373499576298,11.04713822237987,11.150382995605469,852124,0.0,0.0
2024-03-01 00:00:00-05:00,11.199547435736296,11.347038901270533,10.993058821351642,11.33720588684082,548719,0.0,0.0
2024-03-04 00:00:00-05:00,11.337205892198364,11.83867837561634,11.29787477218879,11.39620304107666,691406,0.0,0.0
2024-03-05 00:00:00-05:00,11.189713470463607,11.337204923464798,10.963558846436955,11.101218223571777,705476,0.0,0.0
2024-03-06 00:00:00-05:00,11.1208848876548,11.219212216044218,10.712824177405501,10.855399131774902,607318,0.0,0.0
2024-03-07 00:00:00-05:00,10.904564207477847,11.219213185888341,10.855400070169226,11.120885848999023,564240,0.0,0.0
2024-03-08 00:00:00-05:00,11.179881412034325,11.292663818293732,10.973392797554414,11.219212532043457,528705,0.0,0.0
2024-03-11 00:00:00-04:00,11.189585207017052,11.229089442184378,10.863675031422789,10.883427619934082,467702,0.05,0.0
2024-03-12 00:00:00-04:00,10.893301921723733,11.001939264347737,10.774789227651777,10.903178215026855,393928,0.0,0.0
2024-03-13 00:00:00-04:00,10.873551325678436,11.021691972092096,10.774790266832488,10.883427619934082,475763,0.0,0.0
2024-03-14 00:00:00-04:00,10.834045852861628,10.8636737903887,10.606895820207004,10.735284805297852,482170,0.0,0.0
2024-03-15 00:00:00-04:00,10.626649034910265,11.105637977654613,10.626649034910265,11.011815071105957,2100101,0.0,0.0
2024-03-18 00:00:00-04:00,10.962434516331209,11.278369457506999,10.774788719836307,10.80441665649414,422179,0.0,0.0
2024-03-19 00:00:00-04:00,10.804417749836666,10.873550864840968,10.685905049357434,10.774789810180664,318522,0.0,0.0
2024-03-20 00:00:00-04:00,10.735285166850739,10.804417337360588,10.611834324165903,10.65627670288086,667306,0.0,0.0
2024-03-21 00:00:00-04:00,10.745162325920807,10.98218773692477,10.725409737409514,10.883427619934082,897212,0.0,0.0
2024-03-22 00:00:00-04:00,10.95255890577866,10.95255890577866,10.439002948490467,10.44887924194336,390093,0.0,0.0
2024-03-25 00:00:00-04:00,10.478507138134907,10.547640250170812,10.379747029570327,10.458755493164062,353441,0.0,0.0
2024-03-26 00:00:00-04:00,10.537764041940761,10.587144567549814,10.364932673236671,10.439002990722656,341993,0.0,0.0
2024-03-27 00:00:00-04:00,10.587144448595692,10.794541900339304,10.552578363614288,10.676029205322266,462966,0.0,0.0
2024-03-28 00:00:00-04:00,10.70565664803972,10.824169337570716,10.656276125271356,10.78466510772705,670716,0.0,0.0
2024-04-01 00:00:00-04:00,10.74516141775856,10.764913062745219,10.537763965195149,10.666152954101562,368194,0.0,0.0
2024-04-02 00:00:00-04:00,10.53776463491116,10.53776463491116,10.35999510945738,10.518012046813965,594344,0.0,0.0
2024-04-03 00:00:00-04:00,10.409374475851616,10.624178667226282,10.409374475851616,10.567391395568848,400774,0.0,0.0
2024-04-04 00:00:00-04:00,10.695780977301043,10.90317843150862,10.616772513017699,10.646400451660156,647567,0.0,0.0
2024-04-05 00:00:00-04:00,10.636525507185498,10.71553397449331,10.527888158245837,10.557516098022461,390654,0.0,0.0
2024-04-08 00:00:00-04:00,10.59702103793307,10.656277863290814,10.527888859895107,10.611835479736328,308952,0.0,0.0
2024-04-09 00:00:00-04:00,10.656275885470992,10.666152178173443,10.439002155292622,10.62664794921875,349473,0.0,0.0
2024-04-10 00:00:00-04:00,10.389623132039759,10.458755300949951,10.20197732806186,10.290862083435059,449144,0.0,0.0
2024-04-11 00:00:00-04:00,10.320491020785395,10.340243609161385,10.083465611405055,10.280986785888672,347755,0.0,0.0
2024-04-12 00:00:00-04:00,10.201977358098908,10.236543442655776,10.039022286719987,10.073588371276855,381703,0.0,0.0
2024-04-15 00:00:00-04:00,10.122969897301719,10.172350426635218,9.955076662680977,10.063713073730469,469222,0.0,0.0
2024-04-16 00:00:00-04:00,10.024208433428418,10.05383731494399,9.737802505097756,9.945199966430664,459993,0.0,0.0
2024-04-17 00:00:00-04:00,10.043960890038896,10.113093062296,9.757554965445628,9.767431259155273,412975,0.0,0.0
2024-04-18 00:00:00-04:00,9.806935248844535,9.925447944854552,9.579785208433949,9.609413146972656,409056,0.0,0.0
2024-04-19 00:00:00-04:00,9.579785215710094,9.871129280151699,9.579785215710094,9.816810607910156,483114,0.0,0.0
2024-04-22 00:00:00-04:00,9.905695237931882,9.984703700981484,9.816810481537285,9.846439361572266,473651,0.0,0.0
2024-04-23 00:00:00-04:00,9.895819946350938,10.359895539319881,9.895819946350938,10.251358032226562,450112,0.0,0.0
2024-04-24 00:00:00-04:00,10.231605029393416,10.241481322396623,10.073588108762651,10.132844924926758,325004,0.0,0.0
2024-04-25 00:00:00-04:00,10.004456423744196,10.073588594389086,9.885943727557876,10.024208068847656,373130,0.0,0.0
2024-04-26 00:00:00-04:00,10.063712376524949,10.142721783097997,9.96001411977846,10.009394645690918,271026,0.0,0.0
2024-04-29 00:00:00-04:00,10.053836464611376,10.241481322396623,10.053836464611376,10.132844924926758,259506,0.0,0.0
2024-04-30 00:00:00-04:00,10.231605997361273,10.231605997361273,9.698298368850951,9.718050956726074,484230,0.0,0.0
2024-05-01 00:00:00-04:00,9.78718235093683,9.994579797828298,9.648918014245954,9.678545951843262,356711,0.0,0.0
2024-05-02 00:00:00-04:00,9.797059603107202,9.915572306952622,9.727927427994517,9.885944366455078,275905,0.0,0.0
2024-05-03 00:00:00-04:00,10.122969168372972,10.122969168372972,9.777306429784014,9.80693531036377,453713,0.0,0.0
2024-05-06 00:00:00-04:00,9.895820746624107,9.960014775236207,9.797059688299834,9.866191864013672,469794,0.0,0.0
2024-05-07 00:00:00-04:00,10.369870660835794,11.03650539168913,10.182225796627423,10.893301963806152,981848,0.0,0.0
2024-05-08 00:00:00-04:00,10.755038778791887,11.071072664791375,10.508137069890969,11.05132007598877,724201,0.0,0.0
2024-05-09 00:00:00-04:00,10.98218677182345,11.135265551912557,10.883426663511681,11.09082317352295,528359,0.0,0.0
2024-05-10 00:00:00-04:00,11.090823089338826,11.145141760703861,10.903178225672148,11.110575675964355,465964,0.0,0.0
2024-05-13 00:00:00-04:00,11.238965216168971,11.240841391759904,10.972310934741955,10.992063522338867,367381,0.0,0.0
2024-05-14 00:00:00-04:00,11.229089063111568,11.229089063111568,11.051319539932129,11.169833183288574,346090,0.0,0.0
2024-05-15 00:00:00-04:00,11.278469175847867,11.495742924865908,11.209337004646523,11.466114044189453,418133,0.0,0.0
2024-05-16 00:00:00-04:00,11.426609950522948,11.495743064418727,11.332787986140797,11.43648624420166,316201,0.0,0.0
2024-05-17 00:00:00-04:00,11.485867500305176,11.564875971042964,11.337725911280376,11.485867500305176,392298,0.0,0.0
2024-05-20 00:00:00-04:00,11.436486751516128,11.490805427303378,11.298221459446422,11.327850341796875,239657,0.0,0.0
2024-05-21 00:00:00-04:00,11.298220076224093,11.668572583565886,11.253778641849799,11.63400650024414,302163,0.0,0.0
2024-05-22 00:00:00-04:00,11.614256033214739,11.614256033214739,11.451300951145498,11.584627151489258,436770,0.0,0.0
2024-05-23 00:00:00-04:00,11.594502323838332,11.663635432655179,11.466113341012917,11.624131202697754,368372,0.0,0.0
2024-05-24 00:00:00-04:00,11.70347785949707,11.852250502380624,11.594377038567295,11.70347785949707,436102,0.05,0.0
2024-05-28 00:00:00-04:00,11.733230799337804,11.762985135190684,11.376175931483399,11.505112648010254,277747,0.0,0.0
2024-05-29 00:00:00-04:00,11.326585117808527,11.425767501780783,11.187729969422032,11.356339454650879,374235,0.0,0.0
2024-05-30 00:00:00-04:00,11.465440823317698,11.743150187711683,11.346421578418344,11.723313331604004,451865,0.0,0.0
2024-05-31 00:00:00-04:00,11.743149972366584,11.90184103482451,11.400971777770845,11.733231544494629,607275,0.0,0.0
2024-06-03 00:00:00-04:00,11.743149366928453,11.802658039345433,11.331544090196719,11.673722267150879,500852,0.0,0.0
2024-06-04 00:00:00-04:00,11.554703797822455,11.614213420064269,11.41584958904715,11.594376564025879,546479,0.0,0.0
2024-06-05 00:00:00-04:00,11.61421290884451,11.868911999907066,11.564621716804734,11.792740821838379,353077,0.0,0.0
2024-06-06 00:00:00-04:00,11.68364043630454,11.882004265825099,11.68364043630454,11.772904396057129,277899,0.0,0.0
2024-06-07 00:00:00-04:00,11.653886013490919,11.703477206978315,11.44560375754253,11.515030860900879,313270,0.0,0.0
2024-06-10 00:00:00-04:00,11.326585724487387,11.435685596001866,11.267175418445197,11.415849685668945,332008,0.0,0.0
2024-06-11 00:00:00-04:00,11.296830870479738,11.296830870479738,11.108384528613907,11.177812576293945,382381,0.0,0.0
2024-06-12 00:00:00-04:00,11.663804713007332,11.663804713007332,11.227403335202688,11.415849685668945,593350,0.0,0.0
2024-06-13 00:00:00-04:00,11.346421201763318,11.346421201763318,10.92003853091216,10.999284744262695,345112,0.0,0.0
2024-06-14 00:00:00-04:00,10.87034745163833,10.979447313269786,10.75132916280221,10.850510597229004,313374,0.0,0.0
2024-06-17 00:00:00-04:00,10.741411254416045,10.905061527704303,10.612474532147518,10.87034797668457,412316,0.0,0.0
2024-06-18 00:00:00-04:00,10.880266400366093,10.880266400366093,10.63231138360398,10.65214729309082,508861,0.0,0.0
2024-06-20 00:00:00-04:00,10.622393553438327,11.128222043095718,10.612475125200328,10.929858207702637,681462,0.0,0.0
2024-06-21 00:00:00-04:00,10.910021213439038,11.177813097242666,10.761248575241487,10.979448318481445,2701976,0.0,0.0
2024-06-24 00:00:00-04:00,11.247239802889423,11.247239802889423,10.681902662766127,10.69182014465332,618009,0.0,0.0
2024-06-25 00:00:00-04:00,10.642229246961948,10.964571537008155,10.582720570494565,10.939775466918945,666690,0.0,0.0
2024-06-26 00:00:00-04:00,10.890184807124621,10.91002166416962,10.672877013490785,10.741412162780762,350000,0.0,0.0
2024-06-27 00:00:00-04:00,10.880266533164958,10.92489851239676,10.771165719099073,10.820756912231445,352096,0.0,0.0
2024-06-28 00:00:00-04:00,10.91993906737066,11.187729991220213,10.90506142598384,11.093507766723633,1225964,0.0,0.0
2024-07-01 00:00:00-04:00,11.088549175636519,11.143098638704938,10.949694019181678,11.10838508605957,467352,0.0,0.0
2024-07-02 00:00:00-04:00,11.128221640912042,11.227403082087388,10.979448060339005,11.078630447387695,332967,0.0,0.0
2024-07-03 00:00:00-04:00,11.157976195400009,11.20756738988757,11.029039468081693,11.06871223449707,180293,0.0,0.0
2024-07-05 00:00:00-04:00,11.029038999156713,11.197648485721583,10.949693469699517,11.177812576293945,332744,0.0,0.0
2024-07-08 00:00:00-04:00,11.187730619498517,11.316667347805147,11.073671533414203,11.10838508605957,334202,0.0,0.0
2024-07-09 00:00:00-04:00,11.06871227974932,11.118303474439626,10.954653194072975,10.979448318481445,219216,0.0,0.0
2024-07-10 00:00:00-04:00,10.999285343762143,11.088549306401976,10.920039126092414,11.058794021606445,340473,0.0,0.0
2024-07-11 00:00:00-04:00,11.33650424371968,11.33650424371968,11.108385124880465,11.237321853637695,471668,0.0,0.0
2024-07-12 00:00:00-04:00,11.366258800349804,11.386094711222544,11.148058105509334,11.22740364074707,386158,0.0,0.0
2024-07-15 00:00:00-04:00,11.435685424467568,11.455522280376304,11.24724002270134,11.336503982543945,476575,0.0,0.0
2024-07-16 00:00:00-04:00,11.515030609533856,11.872086438150092,11.48031705861246,11.832413673400879,627646,0.0,0.0
2024-07-17 00:00:00-04:00,11.78282326301856,11.812577602086927,11.594376908547678,11.753068923950195,476468,0.0,0.0
2024-07-18 00:00:00-04:00,11.70347694692632,12.001023155365859,11.57949943889929,11.614212989807129,416352,0.0,0.0
2024-07-19 00:00:00-04:00,11.663804894377316,11.693559233276055,11.267076276942822,11.276994705200195,382996,0.0,0.0
2024-07-22 00:00:00-04:00,11.267075973805087,11.495195088220276,11.177812959510469,11.46544075012207,334595,0.0,0.0
2024-07-23 00:00:00-04:00,11.485276952173946,11.79274160658203,11.386094561494337,11.713396072387695,352679,0.0,0.0
2024-07-24 00:00:00-04:00,11.604295049283712,11.743150204617281,11.276994490022702,11.28691291809082,417191,0.0,0.0
2024-07-25 00:00:00-04:00,11.366257882222767,11.573350223236687,11.217485252137697,11.356339454650879,483401,0.0,0.0
2024-07-26 00:00:00-04:00,11.386094272071265,11.524949426318482,11.263604618595739,11.46544075012207,733496,0.0,0.0
2024-07-29 00:00:00-04:00,11.47535779461673,11.753068092520449,11.386093837852917,11.485276222229004,1009635,0.0,0.0
2024-07-30 00:00:00-04:00,11.485276875888347,11.624132032742843,11.217485936229485,11.455522537231445,419219,0.0,0.0
2024-07-31 00:00:00-04:00,11.594376220889009,12.00191520333008,11.485276353526755,11.653885841369629,525539,0.0,0.0
2024-08-01 00:00:00-04:00,11.673722467760003,11.688599163183252,10.949693337840394,11.00920295715332,554588,0.0,0.0
2024-08-02 00:00:00-04:00,10.582720412996535,10.642229088578278,10.305011053243932,10.424029350280762,605686,0.0,0.0
2024-08-05 00:00:00-04:00,9.799182761818923,9.95787382745593,9.600918246475638,9.848773956298828,602360,0.0,0.0
2024-08-06 00:00:00-04:00,9.918200046807891,9.942995168575605,9.690081899750476,9.719836235046387,569280,0.0,0.0
2024-08-07 00:00:00-04:00,10.681902711786158,11.058793509682381,10.22566543731494,10.384356498718262,639410,0.0,0.0
2024-08-08 00:00:00-04:00,10.503375037955813,10.939775466918945,10.433947933452746,10.939775466918945,633610,0.0,0.0
2024-08-09 00:00:00-04:00,10.91002078648806,11.058793418863566,10.815797614851132,10.999284744262695,694695,0.0,0.0
2024-08-12 00:00:00-04:00,11.029038900083073,11.033998113863765,10.505457348718346,10.701738357543945,474909,0.0,0.0
2024-08-13 00:00:00-04:00,10.890183633028284,11.276993790842175,10.872231903614427,11.187729835510254,460504,0.0,0.0
2024-08-14 00:00:00-04:00,11.207567172201657,11.227403082087388,10.929857812688002,11.078630447387695,238442,0.0,0.0
2024-08-15 00:00:00-04:00,11.396013199431426,11.772904966726276,11.281954110162474,11.70347785949707,445627,0.0,0.0
2024-08-16 00:00:00-04:00,11.683640787659787,11.79274160658203,11.564622486368282,11.713396072387695,392529,0.0,0.0
2024-08-19 00:00:00-04:00,11.782822737981066,11.986145779989451,11.672730647873045,11.733231544494629,315685,0.0,0.0
2024-08-20 00:00:00-04:00,11.713395591936363,11.852249798144344,11.634049115123224,11.822495460510254,482094,0.0,0.0
2024-08-21 00:00:00-04:00,11.891923389814089,11.891923389814089,11.678681905895772,11.872087478637695,369469,0.0,0.0
2024-08-22 00:00:00-04:00,11.822496162978592,11.872087359230909,11.683641002646786,11.70347785949707,297795,0.0,0.0
2024-08-23 00:00:00-04:00,11.852249407706324,12.13987718435637,11.723312687708262,11.971267700195312,435460,0.0,0.0
2024-08-26 00:00:00-04:00,11.862168092466783,12.12995901990618,11.862168092466783,12.090286254882812,399628,0.0,0.0
2024-08-27 00:00:00-04:00,12.080327698742808,12.169959300221873,11.98731017072544,12.130123138427734,239045,0.05,0.0
2024-08-28 00:00:00-04:00,12.100244845070087,12.229712603424842,12.010614196765083,12.209794998168945,307132,0.0,0.0
2024-08-29 00:00:00-04:00,12.329303510941743,12.518525035323215,12.229712635097403,12.369139671325684,551719,0.0,0.0
2024-08-30 00:00:00-04:00,12.408975750934193,12.56832039143271,12.359180313336163,12.548402786254883,498864,0.0,0.0
2024-09-03 00:00:00-04:00,12.389057773474367,12.428893935455864,12.033022610009793,12.120163917541504,482217,0.0,0.0
2024-09-04 00:00:00-04:00,12.01061436138666,12.060408850093392,11.562456364874143,11.851268768310547,338379,0.0,0.0
2024-09-05 00:00:00-04:00,11.911023484435214,12.01061436138666,11.801474279603815,11.851268768310547,292725,0.0,0.0
2024-09-06 00:00:00-04:00,11.831351519336888,11.858141654098446,11.373235181138407,11.46286678314209,292590,0.0,0.0
2024-09-09 00:00:00-04:00,11.502702919680495,11.672006845363622,10.994791142631117,11.303522109985352,465370,0.0,0.0
2024-09-10 00:00:00-04:00,11.373235155936397,11.373235155936397,11.074463466509174,11.303522109985352,351237,0.0,0.0
2024-09-11 00:00:00-04:00,11.174054598098508,11.45290773795691,11.044586831436275,11.423030853271484,242544,0.0,0.0
2024-09-12 00:00:00-04:00,11.502702826933653,11.632170589633848,11.398132309081225,11.482784271240234,253029,0.0,0.0
2024-09-13 00:00:00-04:00,11.701884001148555,11.940900978333827,11.632170953578443,11.91102409362793,290363,0.0,0.0
2024-09-16 00:00:00-04:00,11.911023345506786,12.070367986955334,11.831351024782512,12.040491104125977,307648,0.0,0.0
2024-09-17 00:00:00-04:00,12.199835720656507,12.389057244547931,12.050450357045856,12.209794998168945,326793,0.0,0.0
2024-09-18 00:00:00-04:00,12.159999616817041,12.647992819963793,12.115183817572035,12.199835777282715,442511,0.0,0.0
2024-09-19 00:00:00-04:00,12.667911875843052,12.667911875843052,12.399017069743616,12.60815715789795,342398,0.0,0.0
2024-09-20 00:00:00-04:00,12.578280133460142,12.73762477984374,12.428893815148761,12.468730926513672,1932688,0.0,0.0
2024-09-23 00:00:00-04:00,12.478689579410487,12.558361904676184,12.249631881713867,12.249631881713867,350150,0.0,0.0
2024-09-24 00:00:00-04:00,12.309384942012928,12.309384942012928,11.592334055908937,11.71184253692627,535296,0.0,0.0
2024-09-25 00:00:00-04:00,11.711843293334237,11.861228666811693,11.452907759522208,11.582375526428223,441558,0.0,0.0
2024-09-26 00:00:00-04:00,11.791515605035293,12.000655697514667,11.776576687797823,11.91102409362793,585710,0.0,0.0
2024-09-27 00:00:00-04:00,12.000654911736707,12.060408677235953,11.841310270713414,11.881146430969238,865605,0.0,0.0
2024-09-30 00:00:00-04:00,11.851268711595496,11.970778143272907,11.622211025379928,11.861227989196777,458969,0.0,0.0
2024-10-01 00:00:00-04:00,11.811432577329043,11.811432577329043,11.54453039544792,11.691924095153809,372844,0.0,0.0
2024-10-02 00:00:00-04:00,11.612251830102355,11.900964508459753,11.602292552430468,11.681964874267578,288307,0.0,0.0
2024-10-03 00:00:00-04:00,11.602292641186436,11.68196496363303,11.462866551789398,11.502702713012695,232571,0.0,0.0
2024-10-04 00:00:00-04:00,11.622211424383554,11.801474628284993,11.54253910037603,11.791515350341797,308396,0.0,0.0
