Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-23 00:00:00-04:00,7.409173488616943,7.493263058847693,7.381144077392818,7.409173488616943,729200,0.0,0.0
2023-10-24 00:00:00-04:00,7.306398808250668,7.334428221091715,7.259682526156277,7.278368949890137,751300,0.0,0.0
2023-10-25 00:00:00-04:00,7.343771495921309,7.3531144848251975,7.2503393792850535,7.269025802612305,1883700,0.0,0.0
2023-10-26 00:00:00-04:00,7.31574138029819,7.334427802966764,7.269025546386486,7.306398391723633,796900,0.0,0.0
2023-10-27 00:00:00-04:00,7.399830926919964,7.399830926919964,7.259682526156277,7.278368949890137,797200,0.0,0.0
2023-10-30 00:00:00-04:00,7.390487194061279,7.4465464630006695,7.381144205331115,7.390487194061279,1255100,0.0,0.0
2023-10-31 00:00:00-04:00,7.278368692853573,7.325084973298171,7.259682269779628,7.315741539001465,1417600,0.0,0.0
2023-11-01 00:00:00-04:00,7.474576283324592,7.521292563303157,7.427860003346027,7.465232849121094,1025400,0.0,0.0
2023-11-02 00:00:00-04:00,7.502605780499046,7.6053817758323214,7.502605780499046,7.596038341522217,1080300,0.0,0.0
2023-11-03 00:00:00-04:00,7.652097061563245,7.745529621319723,7.652097061563245,7.71750020980835,1007100,0.0,0.0
2023-11-06 00:00:00-05:00,7.754873344147586,7.764216778678791,7.689470193468107,7.708157062530518,1455300,0.0,0.0
2023-11-07 00:00:00-05:00,7.6427545848271095,7.708156842601572,7.6427545848271095,7.670783996582031,565300,0.0,0.0
2023-11-08 00:00:00-05:00,7.782902717590332,7.838962433456884,7.764216739660784,7.782902717590332,881200,0.0,0.0
2023-11-09 00:00:00-05:00,7.895021219363957,7.96042436939234,7.838962394812716,7.8576483726501465,926800,0.0,0.0
2023-11-10 00:00:00-05:00,7.8950209921261045,7.923050403594971,7.84830471231871,7.923050403594971,832900,0.0,0.0
2023-11-13 00:00:00-05:00,7.932394246096493,7.979110528308679,7.913708267835,7.969767093658447,656200,0.0,0.0
2023-11-14 00:00:00-05:00,8.184661754418435,8.324809712053682,8.184661754418435,8.306123733520508,1305100,0.0,0.0
2023-11-15 00:00:00-05:00,8.324809301657417,8.371525582245809,8.240720174806098,8.259407043457031,3073400,0.0,0.0
2023-11-16 00:00:00-05:00,8.278093050931355,8.306123354008871,8.22203422685421,8.287436485290527,2946300,0.0,0.0
2023-11-17 00:00:00-05:00,8.38086960563905,8.427585889510999,8.36218273567467,8.418242454528809,1885700,0.0,0.0
2023-11-20 00:00:00-05:00,8.436927795410156,8.455614663961338,8.399554949346726,8.436927795410156,1296400,0.0,0.0
2023-11-21 00:00:00-05:00,8.446270624305267,8.455614057911175,8.399554347314602,8.427584648132324,816400,0.0,0.0
2023-11-22 00:00:00-05:00,8.464957841568106,8.474300384521484,8.42758499663787,8.474300384521484,649000,0.0,0.0
2023-11-24 00:00:00-05:00,8.58641933360882,8.614449636938147,8.521017074584961,8.521017074584961,774000,0.0,0.0
2023-11-27 00:00:00-05:00,8.539703400466022,8.567732810974121,8.521016532768027,8.567732810974121,677500,0.0,0.0
2023-11-28 00:00:00-05:00,8.754597634480515,8.78262704691513,8.707881353063517,8.726568222045898,1350100,0.0,0.0
2023-11-29 00:00:00-05:00,8.876060079666624,8.894746949638328,8.829343795776367,8.829343795776367,2838800,0.0,0.0
2023-11-30 00:00:00-05:00,8.651822120867427,8.698538400085027,8.605105841649827,8.679851531982422,2202700,0.0,0.0
2023-12-01 00:00:00-05:00,8.679851819064924,8.717224665467311,8.633135538302202,8.67050838470459,1319600,0.0,0.0
2023-12-04 00:00:00-05:00,8.735912063442798,8.791970890923166,8.71722519359001,8.773284912109375,1799900,0.0,0.0
2023-12-05 00:00:00-05:00,8.717224346198005,8.735911214234262,8.642478656130796,8.651822090148926,836500,0.0,0.0
2023-12-06 00:00:00-05:00,8.698538243443348,8.707880786287499,8.58641881892457,8.595762252807617,706800,0.0,0.0
2023-12-07 00:00:00-05:00,8.455614530912056,8.539703655991365,8.427585119565261,8.530360221862793,899200,0.0,0.0
2023-12-08 00:00:00-05:00,8.483643657291172,8.558389345731182,8.474300223476448,8.539703369140625,683500,0.0,0.0
2023-12-11 00:00:00-05:00,8.492986997248757,8.52101640734428,8.464957587153233,8.511672973632812,813200,0.0,0.0
2023-12-12 00:00:00-05:00,8.455614121808653,8.502330399152344,8.436927254455624,8.483643531799316,678700,0.0,0.0
2023-12-13 00:00:00-05:00,8.483644376981086,8.633135766542855,8.446271529590645,8.605106353759766,826300,0.0,0.0
2023-12-14 00:00:00-05:00,8.539704064662407,8.61444975919013,8.49298778282284,8.57707691192627,785900,0.0,0.0
2023-12-15 00:00:00-05:00,8.390212030697908,8.446271748757713,8.3621826171875,8.3621826171875,1074500,0.0,0.0
2023-12-18 00:00:00-05:00,8.380869198994173,8.399555177012896,8.362182329936491,8.371525764465332,830500,0.0,0.0
2023-12-19 00:00:00-05:00,8.418241278141474,8.492986965475831,8.40889784446496,8.483643531799316,787900,0.0,0.0
2023-12-20 00:00:00-05:00,8.334152352100201,8.380868630536776,8.231377252370855,8.24071979522705,1007800,0.0,0.0
2023-12-21 00:00:00-05:00,8.436927190699361,8.446270624305267,8.38086837114166,8.427584648132324,980600,0.0,0.0
2023-12-22 00:00:00-05:00,8.49298751002477,8.502330944300361,8.408898383622317,8.436927795410156,1026400,0.0,0.0
2023-12-26 00:00:00-05:00,8.427585403270726,8.521017074584961,8.427585403270726,8.521017074584961,413800,0.0,0.0
2023-12-27 00:00:00-05:00,8.511673067696453,8.539703369140625,8.492987091105896,8.539703369140625,714000,0.0,0.0
2023-12-28 00:00:00-05:00,8.464957491517083,8.483643467690026,8.427584648132324,8.427584648132324,597100,0.0,0.0
2023-12-29 00:00:00-05:00,8.492986997248757,8.53035984105575,8.464957587153233,8.511672973632812,774000,0.0,0.0
2024-01-02 00:00:00-05:00,8.549045974431277,8.605105686690665,8.549045974431277,8.595762252807617,804200,0.0,0.0
2024-01-03 00:00:00-05:00,8.4743000662096,8.492986933492256,8.427584680080711,8.45561408996582,570700,0.0,0.0
2024-01-04 00:00:00-05:00,8.58641945546301,8.651822606453992,8.558390042774857,8.57707691192627,1056900,0.0,0.0
2024-01-05 00:00:00-05:00,8.66116555491873,8.754597222315015,8.651822120867427,8.679851531982422,572300,0.0,0.0
2024-01-08 00:00:00-05:00,8.801314353942871,8.81065778889909,8.745254635244567,8.801314353942871,558200,0.0,0.0
2024-01-09 00:00:00-05:00,8.52101681808779,8.595762509304787,8.464957995194506,8.558389663696289,1880200,0.0,0.0
2024-01-10 00:00:00-05:00,8.567733477350563,8.61444975919013,8.54904660819915,8.57707691192627,582900,0.0,0.0
2024-01-11 00:00:00-05:00,8.56773294236653,8.586418919312193,8.42758499663787,8.474300384521484,701900,0.0,0.0
2024-01-12 00:00:00-05:00,8.48364381851377,8.530360097436292,8.42758499663787,8.474300384521484,644800,0.0,0.0
2024-01-16 00:00:00-05:00,8.212690353393555,8.268750065512343,8.165974075134383,8.212690353393555,1095300,0.0,0.0
2024-01-17 00:00:00-05:00,8.128601199655613,8.194004345383949,8.128601199655613,8.184660911560059,723500,0.0,0.0
2024-01-18 00:00:00-05:00,8.222033787253169,8.231377221112783,8.14728809845405,8.212690353393555,536700,0.0,0.0
2024-01-19 00:00:00-05:00,8.091228638997666,8.175317764282227,8.063199227582455,8.175317764282227,626100,0.0,0.0
2024-01-22 00:00:00-05:00,8.240719888731528,8.287436167698177,8.240719888731528,8.268750190734863,588100,0.0,0.0
2024-01-23 00:00:00-05:00,8.194005041531598,8.240720432542117,8.175318172296217,8.222034454345703,1316300,0.0,0.0
2024-01-24 00:00:00-05:00,8.343496230301973,8.362182208048328,8.30612338377032,8.315465927124023,602000,0.0,0.0
2024-01-25 00:00:00-05:00,8.240719732425612,8.250063166249502,8.137944633479501,8.184660911560059,1424000,0.0,0.0
2024-01-26 00:00:00-05:00,8.175317794596577,8.203347206115723,8.14728838307743,8.203347206115723,598500,0.0,0.0
2024-01-29 00:00:00-05:00,8.109915376871605,8.268750190734863,8.081885074868271,8.268750190734863,1104800,0.0,0.0
2024-01-30 00:00:00-05:00,8.605106530296588,8.74525448812619,8.605106530296588,8.717225074768066,1287500,0.0,0.0
2024-01-31 00:00:00-05:00,8.829343619239545,8.857373032597668,8.717225074768066,8.717225074768066,1679200,0.0,0.0
2024-02-01 00:00:00-05:00,8.866716097756006,8.876059532165527,8.735911580178493,8.876059532165527,1634000,0.0,0.0
2024-02-02 00:00:00-05:00,8.988177331452654,9.053579584853106,8.97883389781291,9.016206741333008,1977600,0.0,0.0
2024-02-05 00:00:00-05:00,8.969491702761275,9.006864547729492,8.922775423791276,9.006864547729492,1983500,0.0,0.0
2024-02-06 00:00:00-05:00,9.156355700527145,9.156355700527145,9.072266578674316,9.072266578674316,2022800,0.0,0.0
2024-02-07 00:00:00-05:00,9.044237454304547,9.062923431396484,8.960148329793538,9.062923431396484,2257800,0.0,0.0
2024-02-08 00:00:00-05:00,9.14701308958015,9.175042502372861,9.137669654969592,9.16569995880127,1842400,0.0,0.0
2024-02-09 00:00:00-05:00,9.16569947666438,9.268474578857422,9.13766917430716,9.268474578857422,1347500,0.0,0.0
2024-02-12 00:00:00-05:00,9.277818450911582,9.3525641453145,9.249788147231266,9.343220710754395,2118200,0.0,0.0
2024-02-13 00:00:00-05:00,9.259131020445448,9.305847299374781,9.193728764567725,9.212414741516113,3265100,0.0,0.0
2024-02-14 00:00:00-05:00,9.212415120989057,9.249787967464185,9.17504227451393,9.231101989746094,530700,0.0,0.0
2024-02-15 00:00:00-05:00,9.016206867092802,9.13766883298701,9.016206867092802,9.072266578674316,1820000,0.0,0.0
2024-02-16 00:00:00-05:00,9.053579966591482,9.09095281168738,8.997521144467088,9.034893989562988,730900,0.0,0.0
2024-02-20 00:00:00-05:00,9.10029661079044,9.25913143157959,9.10029661079044,9.25913143157959,1709200,0.0,0.0
2024-02-21 00:00:00-05:00,9.343220710754395,9.399280427076064,9.324533841634183,9.343220710754395,2466900,0.0,0.0
2024-02-22 00:00:00-05:00,9.445995968308184,9.48336881610513,9.389937142132252,9.4273099899292,1908700,0.0,0.0
2024-02-23 00:00:00-05:00,9.474025816600781,9.576800920337707,9.464682382341351,9.558114051818848,1433900,0.0,0.0
2024-02-26 00:00:00-05:00,9.539428074338922,9.576800920337707,9.520741205820062,9.558114051818848,531700,0.0,0.0
2024-02-27 00:00:00-05:00,9.445995423807185,9.50205513779061,9.436652880675718,9.47402572631836,661500,0.0,0.0
2024-02-28 00:00:00-05:00,9.436653656414114,9.45533963525205,9.361907958984375,9.361907958984375,1019900,0.0,0.0
2024-02-29 00:00:00-05:00,9.315190888990402,9.315190888990402,9.231101763720568,9.296504020690918,931300,0.0,0.0
2024-03-01 00:00:00-05:00,9.502055396099855,9.502055396099855,9.399280290548425,9.436653137207031,876800,0.0,0.0
2024-03-04 00:00:00-05:00,9.511397966496451,9.558113352296811,9.492711099345213,9.520740509033203,741900,0.0,0.0
2024-03-05 00:00:00-05:00,9.586144067055015,9.62351691193278,9.56745719909668,9.56745719909668,1040000,0.0,0.0
2024-03-06 00:00:00-05:00,9.838410757374922,9.903813905587242,9.791694477520101,9.857097625732422,3811000,0.0,0.0
2024-03-07 00:00:00-05:00,9.959872274272941,10.137393951416016,9.94118629780671,10.137393951416016,8557700,0.0,0.0
2024-03-08 00:00:00-05:00,10.184109884448116,10.212140187209535,10.053305369050564,10.090678215026855,1866500,0.0,0.0
2024-03-11 00:00:00-04:00,10.128051121114265,10.17476740162163,10.100021709225423,10.146737098693848,802400,0.0,0.0
2024-03-12 00:00:00-04:00,10.268199923827767,10.473751040496941,10.240170509612565,10.445721626281738,1330200,0.0,0.0
2024-03-13 00:00:00-04:00,10.557838982664705,10.585868393716616,10.483093292500335,10.511122703552246,752300,0.0,0.0
2024-03-14 00:00:00-04:00,10.417690474459134,10.45506332072206,10.277542523732897,10.324258804321289,1694300,0.0,0.0
2024-03-15 00:00:00-04:00,10.548496109596924,10.669958085333025,10.548496109596924,10.641928672790527,896600,0.0,0.0
2024-03-18 00:00:00-04:00,10.651270391385903,10.660613825189449,10.511122448488283,10.548495292663574,708700,0.0,0.0
2024-03-19 00:00:00-04:00,10.604555825720878,10.669958085333025,10.576525522139422,10.641928672790527,1542300,0.0,0.0
2024-03-20 00:00:00-04:00,10.557839095912305,10.800763037071663,10.539152227651314,10.772732734680176,920100,0.0,0.0
2024-03-21 00:00:00-04:00,10.968941281859555,11.006314130360105,10.912882454628228,10.922224998474121,2978500,0.0,0.0
2024-03-22 00:00:00-04:00,11.015656471252441,11.0530293160414,10.959596758549553,11.015656471252441,954200,0.0,0.0
2024-03-25 00:00:00-04:00,10.931568405044372,11.025000971573235,10.875509577958248,10.894195556640625,1453600,0.0,0.0
2024-03-26 00:00:00-04:00,10.894195675246491,10.996971677754969,10.894195675246491,10.950255393981934,727300,0.0,0.0
2024-03-27 00:00:00-04:00,11.015656595259776,11.07171630859375,10.987627184112245,11.07171630859375,677800,0.0,0.0
2024-03-28 00:00:00-04:00,11.174491699851545,11.211864546030089,11.034343749441746,11.062373161315918,1235200,0.0,0.0
2024-04-01 00:00:00-04:00,11.11843212141068,11.14646242466753,10.922224453807482,10.968940734863281,650300,0.0,0.0
2024-04-02 00:00:00-04:00,11.006313416645417,11.043686262722488,10.950254593049277,11.034343719482422,1198800,0.0,0.0
2024-04-03 00:00:00-04:00,11.081058627339235,11.202520594572057,11.081058627339235,11.137118339538574,1115500,0.0,0.0
2024-04-04 00:00:00-04:00,11.361355438060636,11.398728282618512,11.13711837071339,11.16514778137207,1617300,0.0,0.0
2024-04-05 00:00:00-04:00,11.043685594919415,11.099745306164603,10.99697020842712,11.024999618530273,1915900,0.0,0.0
2024-04-08 00:00:00-04:00,11.175230979919434,11.223692705283076,11.14615431443346,11.175230979919434,1009700,0.425,0.0
2024-04-09 00:00:00-04:00,11.204308277547131,11.213999882902694,10.971692186733973,11.049230575561523,1063800,0.0,0.0
2024-04-10 00:00:00-04:00,10.758461864296637,10.884461050371698,10.68092347702099,10.787538528442383,1619600,0.0,0.0
2024-04-11 00:00:00-04:00,10.525845364154176,10.525845364154176,10.361076066591236,10.477384567260742,2015900,0.0,0.0
2024-04-12 00:00:00-04:00,10.2544613762333,10.361076427171847,10.205999653322875,10.225384712219238,1753200,0.0,0.0
2024-04-15 00:00:00-04:00,10.48707621070237,10.54523046125151,10.341691970825195,10.341691970825195,1942700,0.0,0.0
2024-04-16 00:00:00-04:00,10.254461183624828,10.273846242157084,10.176922798156738,10.176922798156738,894000,0.0,0.0
2024-04-17 00:00:00-04:00,10.506461480757972,10.593692396174635,10.448307229036706,10.496768951416016,900500,0.0,0.0
2024-04-18 00:00:00-04:00,10.613076826161977,10.797231191466997,10.564615102432736,10.622769355773926,1618800,0.0,0.0
2024-04-19 00:00:00-04:00,10.516154437188533,10.574307766941086,10.399845929022405,10.458000183105469,3433700,0.0,0.0
2024-04-22 00:00:00-04:00,10.66153856359242,10.806922810636479,10.66153856359242,10.729384422302246,1458600,0.0,0.0
2024-04-23 00:00:00-04:00,10.932922992320197,11.049230575561523,10.923231386964632,11.049230575561523,943800,0.0,0.0
2024-04-24 00:00:00-04:00,10.826307679003772,10.92323112487793,10.806922620096747,10.92323112487793,1430500,0.0,0.0
2024-04-25 00:00:00-04:00,10.806922343653504,10.932922450334607,10.74876901708097,10.90384578704834,1005900,0.0,0.0
2024-04-26 00:00:00-04:00,11.184922747525208,11.446615492054317,11.184922747525208,11.223691940307617,5679600,0.0,0.0
2024-04-29 00:00:00-04:00,11.24307687275537,11.388461112976074,11.107384237373713,11.388461112976074,8503500,0.0,0.0
2024-04-30 00:00:00-04:00,10.535538469747609,10.748769500201988,10.380461692810059,10.380461692810059,2838000,0.0,0.0
2024-05-01 00:00:00-04:00,10.293230807274504,10.448307584702816,9.98307725241788,10.138154029846191,1962800,0.0,0.0
2024-05-02 00:00:00-04:00,10.205999355690716,10.205999355690716,10.050922586364166,10.099384307861328,4935200,0.0,0.0
2024-05-03 00:00:00-04:00,10.235077768692822,10.31261615960992,10.080000062528095,10.264154434204102,3617300,0.0,0.0
2024-05-06 00:00:00-04:00,10.24476850893372,10.603383767715693,10.225384375007089,10.583999633789062,2721800,0.0,0.0
2024-05-07 00:00:00-04:00,10.535538161104359,10.642153211042963,10.525845631747083,10.603384017944336,1377900,0.0,0.0
2024-05-08 00:00:00-04:00,10.661538315483226,10.710000038146973,10.651845786084381,10.710000038146973,1056700,0.0,0.0
2024-05-09 00:00:00-04:00,10.031538667826698,10.109077054155387,9.866769365795617,9.905538558959961,1949600,0.0,0.0
2024-05-10 00:00:00-04:00,10.147846708072025,10.167230843369076,10.060615788409004,10.079999923706055,1109700,0.0,0.0
2024-05-13 00:00:00-04:00,10.128461500174296,10.186615753875165,10.118768970502401,10.138154029846191,455300,0.0,0.0
2024-05-14 00:00:00-04:00,10.167230389019887,10.390153943122414,10.167230389019887,10.361076354980469,862200,0.0,0.0
2024-05-15 00:00:00-04:00,10.632461941237297,10.855384577500104,10.613076881911573,10.836000442504883,6972400,0.0,0.0
2024-05-16 00:00:00-04:00,10.574307425844028,10.58399995526697,10.457999845760163,10.467692375183105,1242700,0.0,0.0
2024-05-17 00:00:00-04:00,10.51615411374747,10.651845828550353,10.35138481063213,10.574307441711426,1173200,0.0,0.0
2024-05-20 00:00:00-04:00,10.477384712260172,10.496768846419718,10.390153797716055,10.419230461120605,1089900,0.0,0.0
2024-05-21 00:00:00-04:00,10.428923618278057,10.535538673400879,10.419231088449477,10.535538673400879,651500,0.0,0.0
2024-05-22 00:00:00-04:00,10.525845615111413,10.574307337490723,10.48707642207406,10.496768951416016,2986300,0.0,0.0
2024-05-23 00:00:00-04:00,10.603384521943603,10.603384521943603,10.39984601741862,10.428923606872559,1312300,0.0,0.0
2024-05-24 00:00:00-04:00,10.438615901112684,10.525845894514347,10.438615901112684,10.516154289245605,852000,0.0,0.0
2024-05-28 00:00:00-04:00,10.438615624025223,10.545230673795325,10.390153901645913,10.496768951416016,873100,0.0,0.0
2024-05-29 00:00:00-04:00,10.273846626281738,10.302923290836791,10.235077432098167,10.273846626281738,1332200,0.0,0.0
2024-05-30 00:00:00-04:00,10.428923094683265,10.525845615111413,10.419230565341309,10.496768951416016,1373500,0.0,0.0
2024-05-31 00:00:00-04:00,10.506461584309983,10.574307441711426,10.428923197471057,10.574307441711426,1042900,0.0,0.0
2024-06-03 00:00:00-04:00,10.477384605886224,10.525845402958312,10.244768528020112,10.341691970825195,2422800,0.0,0.0
2024-06-04 00:00:00-04:00,9.944307855687272,10.031538772298115,9.915230267263336,9.983077049255371,1620700,0.0,0.0
2024-06-05 00:00:00-04:00,10.041230581788245,10.138154029846191,10.002461387431167,10.138154029846191,989500,0.0,0.0
2024-06-06 00:00:00-04:00,10.235077591645,10.370769311237442,10.215692532085786,10.322307586669922,1487400,0.0,0.0
2024-06-07 00:00:00-04:00,10.399845724977453,10.41923078406831,10.293230672969221,10.302923202514648,1128200,0.0,0.0
2024-06-10 00:00:00-04:00,10.157537739624482,10.186615327422865,10.128461076156565,10.176922798156738,676100,0.0,0.0
2024-06-11 00:00:00-04:00,10.021845962315453,10.021845962315453,9.915229989739464,9.963691711425781,1509200,0.0,0.0
2024-06-12 00:00:00-04:00,9.808615346982869,9.87646120555019,9.769846152897184,9.818307876586914,1070300,0.0,0.0
2024-06-13 00:00:00-04:00,9.721384611328475,9.721384611328475,9.469385307215813,9.51784610748291,1243400,0.0,0.0
2024-06-14 00:00:00-04:00,9.227077163905712,9.401538069987133,9.188307046631538,9.343384742736816,2024200,0.0,0.0
2024-06-17 00:00:00-04:00,9.43061518807331,9.546923696839787,9.372461858020586,9.51784610748291,858400,0.0,0.0
2024-06-18 00:00:00-04:00,9.517845624971342,9.61476906925299,9.498461490713293,9.585692405700684,1181000,0.0,0.0
2024-06-20 00:00:00-04:00,9.624461529209,9.789230828702463,9.624461529209,9.721384048461914,1092600,0.0,0.0
2024-06-21 00:00:00-04:00,9.469385206234294,9.537231065349136,9.401538422788947,9.4403076171875,1957900,0.0,0.0
2024-06-24 00:00:00-04:00,9.711692386031569,9.798922375543263,9.692307327697554,9.75046157836914,1950700,0.0,0.0
2024-06-25 00:00:00-04:00,9.62446142425948,9.66323061640398,9.546923039970478,9.643845558166504,886700,0.0,0.0
2024-06-26 00:00:00-04:00,9.440307717858934,9.527538637268536,9.4209235826182,9.51784610748291,589900,0.0,0.0
2024-06-27 00:00:00-04:00,9.546923885920762,9.605077217125238,9.537231355943172,9.56630802154541,1305500,0.0,0.0
2024-06-28 00:00:00-04:00,9.614768999984571,9.740769106910774,9.595383941535712,9.721384048461914,738900,0.0,0.0
2024-07-01 00:00:00-04:00,9.837692260742188,9.90553904535918,9.779538930305362,9.837692260742188,1571700,0.0,0.0
2024-07-02 00:00:00-04:00,9.711693158125096,9.818308214446855,9.70200062818752,9.808615684509277,658200,0.0,0.0
2024-07-03 00:00:00-04:00,9.983076874551967,10.041230201721191,9.954000210967356,10.041230201721191,710300,0.0,0.0
2024-07-05 00:00:00-04:00,9.983076730866415,10.099384307861328,9.934615009369255,10.099384307861328,556100,0.0,0.0
2024-07-08 00:00:00-04:00,10.12846120517193,10.138153734561522,9.992769491039578,10.012153625488281,591200,0.0,0.0
2024-07-09 00:00:00-04:00,9.886154025940531,10.002461611618592,9.866769890492783,9.944308280944824,1008900,0.0,0.0
2024-07-10 00:00:00-04:00,10.04123049443214,10.176923135666675,10.04123049443214,10.167230606079102,527500,0.0,0.0
2024-07-11 00:00:00-04:00,10.176922711170262,10.235076961939493,10.147846047950875,10.205999374389648,454700,0.0,0.0
2024-07-12 00:00:00-04:00,10.264153672781488,10.331999528718327,10.264153672781488,10.312615394592285,714600,0.0,0.0
2024-07-15 00:00:00-04:00,10.361076192072622,10.390153779757377,10.293230336135782,10.312615394592285,606200,0.0,0.0
2024-07-16 00:00:00-04:00,10.186615708286078,10.273846626281738,10.138153984473991,10.273846626281738,528400,0.0,0.0
2024-07-17 00:00:00-04:00,10.351385028216894,10.419230887044446,10.33199996893445,10.380461692810059,620100,0.0,0.0
2024-07-18 00:00:00-04:00,10.525845509824268,10.564614702473824,10.409537931875601,10.419230461120605,780400,0.0,0.0
2024-07-19 00:00:00-04:00,10.380461459037587,10.48707650969851,10.351384795099241,10.467692375183105,606600,0.0,0.0
2024-07-22 00:00:00-04:00,10.593692181850109,10.739076421716248,10.545230460451243,10.690614700317383,1893400,0.0,0.0
2024-07-23 00:00:00-04:00,10.700307334586117,10.826307441728845,10.661538141952237,10.768153190612793,826600,0.0,0.0
2024-07-24 00:00:00-04:00,10.632461782480796,10.700307640446796,10.525845806442234,10.545230865478516,1086800,0.0,0.0
2024-07-25 00:00:00-04:00,10.516154449559822,10.622769503785266,10.409538471003868,10.564615249633789,1110500,0.0,0.0
2024-07-26 00:00:00-04:00,10.51615396919194,10.632461547851562,10.506461439887689,10.632461547851562,1195700,0.0,0.0
2024-07-29 00:00:00-04:00,10.574307249625553,10.583999778886971,10.428923008026139,10.525845527648926,2302300,0.0,0.0
2024-07-30 00:00:00-04:00,10.642153211042963,10.71969252157069,10.603384017944336,10.603384017944336,1326500,0.0,0.0
2024-07-31 00:00:00-04:00,10.235077579678151,10.293230909626773,10.157538265862467,10.215692520141602,5343500,0.0,0.0
2024-08-01 00:00:00-04:00,9.92492321930288,9.963692414521619,9.527538737228156,9.59538459777832,1403000,0.0,0.0
2024-08-02 00:00:00-04:00,9.517846185510788,9.53723124524096,9.362769404991509,9.38215446472168,1420000,0.0,0.0
2024-08-05 00:00:00-04:00,9.139846391863168,9.323999830147649,9.101077198312199,9.28523063659668,2012500,0.0,0.0
2024-08-06 00:00:00-04:00,9.042922945820502,9.343384889088377,9.02353881121026,9.28523063659668,7335800,0.0,0.0
2024-08-07 00:00:00-04:00,9.440307500396003,9.488769223877272,9.236769001239065,9.25615406036377,2482900,0.0,0.0
2024-08-08 00:00:00-04:00,9.382153761256392,9.43061455828723,9.323999510756753,9.401537895202637,1143000,0.0,0.0
2024-08-09 00:00:00-04:00,9.372462033969901,9.479077090621724,9.353076974034733,9.45969295501709,1307400,0.0,0.0
2024-08-12 00:00:00-04:00,9.450000146869765,9.488769341268318,9.382154287754924,9.4403076171875,787000,0.0,0.0
2024-08-13 00:00:00-04:00,9.47907667874383,9.624461848948819,9.469385073527892,9.605076789855957,757000,0.0,0.0
2024-08-14 00:00:00-04:00,9.595384010664473,9.605076539958732,9.556614817817907,9.585692405700684,704000,0.0,0.0
2024-08-15 00:00:00-04:00,9.72138399086812,9.798922375543263,9.711692386031569,9.75046157836914,811900,0.0,0.0
2024-08-16 00:00:00-04:00,9.798922918502628,9.895846366882324,9.798922918502628,9.895846366882324,746200,0.0,0.0
2024-08-19 00:00:00-04:00,10.08969197015761,10.157537826942804,10.079999440808162,10.147846221923828,4056500,0.0,0.0
2024-08-20 00:00:00-04:00,10.021846009712904,10.089691865796345,10.002460951214514,10.070307731628418,974700,0.0,0.0
2024-08-21 00:00:00-04:00,10.167230694531375,10.17692322420327,10.079999776145323,10.138154029846191,1019400,0.0,0.0
2024-08-22 00:00:00-04:00,10.109077263090441,10.128461397908007,10.050923009976751,10.060615539550781,717900,0.0,0.0
2024-08-23 00:00:00-04:00,10.099385122422635,10.273846964151371,10.089692592475364,10.264154434204102,787600,0.0,0.0
2024-08-26 00:00:00-04:00,10.176922711170262,10.244768566792317,10.138153518767593,10.205999374389648,546800,0.0,0.0
2024-08-27 00:00:00-04:00,10.254461815314727,10.293231010437012,10.244769285451525,10.293231010437012,478400,0.0,0.0
2024-08-28 00:00:00-04:00,10.128460932542142,10.264153567352507,10.118768403413446,10.235076904296875,775000,0.0,0.0
2024-08-29 00:00:00-04:00,10.264153567352507,10.2738460964812,10.19630771211255,10.235076904296875,655100,0.0,0.0
2024-08-30 00:00:00-04:00,10.2544617268737,10.332000116449528,10.235077591645,10.322307586669922,936300,0.0,0.0
2024-09-03 00:00:00-04:00,10.070308294609017,10.070308294609017,9.847384731067303,9.866769790649414,1064100,0.0,0.0
2024-09-04 00:00:00-04:00,9.740769873654834,9.789231599261182,9.663231482416888,9.67292308807373,1130400,0.0,0.0
2024-09-05 00:00:00-04:00,9.87646120555019,9.89584626475828,9.769846152897184,9.818307876586914,1318900,0.0,0.0
2024-09-06 00:00:00-04:00,9.798923195024381,9.828000784957153,9.527538825965582,9.56630802154541,1431200,0.0,0.0
2024-09-09 00:00:00-04:00,9.682615280151367,9.740769533715591,9.643846085885384,9.682615280151367,1624600,0.0,0.0
2024-09-10 00:00:00-04:00,9.702000043097915,9.702000043097915,9.479076489629936,9.556614875793457,1640600,0.0,0.0
2024-09-11 00:00:00-04:00,9.59538453820413,9.634153733182167,9.391846033486805,9.624462127685547,1369800,0.0,0.0
2024-09-12 00:00:00-04:00,9.653538049542437,9.77953815460205,9.585692194637433,9.77953815460205,1428100,0.0,0.0
2024-09-13 00:00:00-04:00,9.85707693907643,9.992769578730018,9.847384409601785,9.983077049255371,3367300,0.0,0.0
2024-09-16 00:00:00-04:00,10.041230669646872,10.118769059039472,10.012154004707273,10.109077453613281,1507600,0.0,0.0
2024-09-17 00:00:00-04:00,10.176922885641702,10.215692078709022,10.099384499507059,10.147846221923828,1055600,0.0,0.0
2024-09-18 00:00:00-04:00,10.244769185115912,10.361076769343669,10.186615855167291,10.215692520141602,1412500,0.0,0.0
2024-09-19 00:00:00-04:00,10.43861564052303,10.603384017944336,10.370768859352577,10.603384017944336,1749000,0.0,0.0
2024-09-20 00:00:00-04:00,10.64215310579455,10.65184563505597,10.516153922717974,10.525845527648926,1208900,0.0,0.0
