Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,14.593136029054598,14.78814626044558,14.481168342673932,14.509160041809082,9600,0.0,0.0
2023-11-08 00:00:00-05:00,14.695772240261348,14.705103102864392,14.275893211364746,14.275893211364746,18100,0.0,0.0
2023-11-09 00:00:00-05:00,14.341208230774035,14.387861656424402,14.229240543117202,14.359869956970215,85900,0.0,0.0
2023-11-10 00:00:00-05:00,14.443844323631795,14.48116777413341,14.187251830313441,14.341207504272461,24200,0.0,0.0
2023-11-13 00:00:00-05:00,14.415851912417478,14.415851912417478,14.247900842669232,14.252565383911133,10000,0.0,0.0
2023-11-14 00:00:00-05:00,14.350538175874076,14.835731458016074,14.350538175874076,14.425183296203613,119700,0.0,0.0
2023-11-15 00:00:00-05:00,14.509159928401992,14.621127613907491,14.275893694472186,14.5184907913208,39300,0.0,0.0
2023-11-16 00:00:00-05:00,14.462506101925088,14.54648208618164,14.415852678467,14.54648208618164,24400,0.0,0.0
2023-11-17 00:00:00-05:00,14.4531753848797,14.733095038608354,14.4531753848797,14.602465629577637,85900,0.0,0.0
2023-11-20 00:00:00-05:00,14.583804300948891,14.835731357901013,14.583804300948891,14.77974796295166,18100,0.0,0.0
2023-11-21 00:00:00-05:00,14.606198590920682,14.990621062168925,14.55394629310981,14.873054504394531,13000,0.0,0.0
2023-11-22 00:00:00-05:00,14.714433683504119,14.714433683504119,14.462505737089671,14.639787673950195,21200,0.0,0.0
2023-11-24 00:00:00-05:00,14.611796187668844,14.789079016931254,14.55581279199442,14.695772171020508,5800,0.0,0.0
2023-11-27 00:00:00-05:00,14.565142645467828,15.11565196402614,14.565142645467828,14.91037654876709,19300,0.0,0.0
2023-11-28 00:00:00-05:00,14.798409702363253,15.162305351132868,14.742426303992588,14.919708251953125,13900,0.0,0.0
2023-11-29 00:00:00-05:00,14.826401379004068,15.255611262740171,14.826401379004068,14.985021591186523,20500,0.0,0.0
2023-11-30 00:00:00-05:00,14.891715713641736,15.339587324570521,14.891715713641736,14.91037654876709,59100,0.0,0.0
2023-12-01 00:00:00-05:00,14.807739208898068,15.302263335124712,14.807739208898068,15.022344589233398,36500,0.0,0.0
2023-12-04 00:00:00-05:00,15.013014988222494,15.115652700855208,14.826402178672197,14.929039001464844,66000,0.0,0.0
2023-12-05 00:00:00-05:00,15.03167598136663,15.274273066876464,14.994352531435867,15.120316505432129,48500,0.0,0.0
2023-12-06 00:00:00-05:00,15.162303962179056,15.255610804036154,14.947699471683716,15.022344589233398,26900,0.0,0.0
2023-12-07 00:00:00-05:00,15.068997877070698,15.208957257044963,15.068997877070698,15.101655006408691,35100,0.0,0.0
2023-12-08 00:00:00-05:00,14.975691262295122,15.152041543129593,14.957031316441821,15.08765983581543,12700,0.0,0.0
2023-12-11 00:00:00-05:00,14.985021519465555,15.080195248031544,14.854393005371094,14.854393005371094,5000,0.0,0.0
2023-12-12 00:00:00-05:00,14.85439366862212,15.05966731131892,14.789079408658598,14.873054504394531,78800,0.0,0.0
2023-12-13 00:00:00-05:00,14.882385827201741,15.367579140202032,14.882385827201741,15.190298080444336,72300,0.0,0.0
2023-12-14 00:00:00-05:00,15.33958823439363,16.058046891373458,15.33958823439363,15.955410957336426,81000,0.0,0.0
2023-12-15 00:00:00-05:00,15.890096952339633,16.14202313966213,15.862104362779274,16.002063751220703,34400,0.0,0.0
2023-12-18 00:00:00-05:00,16.095370657303754,16.132694110175876,15.862104415893555,15.862104415893555,19100,0.0,0.0
2023-12-19 00:00:00-05:00,15.862104106655364,16.095370343517942,15.862104106655364,15.955410957336426,26900,0.0,0.0
2023-12-20 00:00:00-05:00,16.058047036654955,16.337967591230658,15.891961944341741,16.011394500732422,41000,0.0,0.0
2023-12-21 00:00:00-05:00,16.058045200397284,16.272651468268876,15.899425884526922,16.14202117919922,45600,0.0,0.0
2023-12-22 00:00:00-05:00,16.142022537454327,16.459264755249023,16.076708277263673,16.459264755249023,35600,0.0,0.0
2023-12-26 00:00:00-05:00,16.468593960819423,17.26169942549434,16.468593960819423,16.86048126220703,25000,0.0,0.0
2023-12-27 00:00:00-05:00,16.795167495193493,16.972450317064265,16.57123214215251,16.683198928833008,19400,0.0,0.0
2023-12-28 00:00:00-05:00,16.74970340226553,16.825708794101413,16.00865128489358,16.284170150756836,35200,0.32,0.0
2023-12-29 00:00:00-05:00,16.170163355134157,16.274669638833988,15.81008773476041,15.875640869140625,210200,0.0,0.0
2024-01-02 00:00:00-05:00,15.980149174580234,16.20816535852306,15.893693332636703,16.094158172607422,29400,0.0,0.0
2024-01-03 00:00:00-05:00,16.151162742054908,16.203416793805307,15.742633041582714,16.02765464782715,30900,0.0,0.0
2024-01-04 00:00:00-05:00,15.9611477671445,16.15116216451282,15.870891925055925,16.084657669067383,32900,0.0,0.0
2024-01-05 00:00:00-05:00,16.122657662544714,16.531187302830745,16.122657662544714,16.436180114746094,36400,0.0,0.0
2024-01-08 00:00:00-05:00,16.483686129204585,16.5311888215553,16.360176229714234,16.445682525634766,34200,0.0,0.0
2024-01-09 00:00:00-05:00,16.34117584544146,16.53118842236754,16.255669551585694,16.455183029174805,12000,0.0,0.0
2024-01-10 00:00:00-05:00,16.626194717765184,16.97772077484124,16.521686628235006,16.65469741821289,28100,0.0,0.0
2024-01-11 00:00:00-05:00,16.67369820143033,16.74685495485654,16.578692819630785,16.635696411132812,5800,0.0,0.0
2024-01-12 00:00:00-05:00,16.71170277948321,16.74020548295399,16.422881183069812,16.56919288635254,13700,0.0,0.0
2024-01-16 00:00:00-05:00,16.53118992385896,16.58724397438405,16.065656621756165,16.198665618896484,31600,0.0,0.0
2024-01-17 00:00:00-05:00,16.15116266525675,16.53118965966399,16.103659970497713,16.293672561645508,22500,0.0,0.0
2024-01-18 00:00:00-05:00,16.436181335321386,16.483685838947164,15.970648072457928,16.274669647216797,11300,0.0,0.0
2024-01-19 00:00:00-05:00,16.37917823895573,16.512187228911653,16.236668347987017,16.26517105102539,27000,0.0,0.0
2024-01-22 00:00:00-05:00,16.512187957763672,16.512187957763672,16.342126714829423,16.512187957763672,12800,0.0,0.0
2024-01-23 00:00:00-05:00,16.37917817347,16.740205162066335,16.37917817347,16.53118896484375,15800,0.0,0.0
2024-01-24 00:00:00-05:00,16.654697096567094,16.654697096567094,16.312671946245672,16.6166934967041,17700,0.0,0.0
2024-01-25 00:00:00-05:00,16.49318706218485,16.74970413833395,16.455183458541097,16.711702346801758,32400,0.0,0.0
2024-01-26 00:00:00-05:00,16.62619684229038,16.94922024019524,16.569193246222362,16.69270133972168,73200,0.0,0.0
2024-01-29 00:00:00-05:00,16.73070357780634,16.949218854967953,16.569191892053954,16.768705368041992,12400,0.0,0.0
2024-01-30 00:00:00-05:00,16.683200713483785,16.949220519707602,16.62619711647571,16.86371421813965,42800,0.0,0.0
2024-01-31 00:00:00-05:00,16.711703418043662,17.110732221323545,16.388680014811772,16.86371421813965,195400,0.0,0.0
2024-02-01 00:00:00-05:00,16.85421096183588,17.053726241656406,16.388677725069872,16.607192993164062,21600,0.0,0.0
2024-02-02 00:00:00-05:00,16.398180289751092,16.86371357377081,16.388679388594166,16.56919288635254,2900,0.0,0.0
2024-02-05 00:00:00-05:00,16.50268903139271,16.627146673526145,16.198665618896484,16.198665618896484,25200,0.0,0.0
2024-02-06 00:00:00-05:00,16.35067740606894,16.35067740606894,16.13216209411621,16.13216209411621,15600,0.0,0.0
2024-02-07 00:00:00-05:00,16.284170469547956,16.493186660272094,15.875640800890618,16.322174072265625,16500,0.0,0.0
2024-02-08 00:00:00-05:00,16.409579858636437,16.569192456980357,15.875641187390247,16.312673568725586,9500,0.0,0.0
2024-02-09 00:00:00-05:00,16.531188343966043,16.816209926170675,16.382977556126395,16.502687454223633,6900,0.0,0.0
2024-02-12 00:00:00-05:00,16.72120412107931,16.77725817090352,16.198665416354288,16.42668342590332,7000,0.0,0.0
2024-02-13 00:00:00-05:00,16.341177509584455,16.626197310055005,16.04665499537163,16.15116310119629,5400,0.0,0.0
2024-02-14 00:00:00-05:00,16.531189362507064,16.62619656242898,16.160663276134365,16.52168846130371,11000,0.0,0.0
2024-02-15 00:00:00-05:00,16.721203247712694,16.75920503924489,16.322174470011078,16.711702346801758,16600,0.0,0.0
2024-02-16 00:00:00-05:00,16.40292790757207,16.911214281038408,16.34687386580849,16.835208892822266,5900,0.0,0.0
2024-02-20 00:00:00-05:00,16.806709795295248,17.02522508318202,16.62619629950933,17.015724182128906,18900,0.0,0.0
2024-02-21 00:00:00-05:00,17.01572254208483,17.42140173618254,16.78770637512207,16.78770637512207,8800,0.0,0.0
2024-02-22 00:00:00-05:00,16.816209203382368,17.338746030130782,16.816209203382368,17.006221771240234,6700,0.0,0.0
2024-02-23 00:00:00-05:00,17.196237280080386,17.471756155800108,17.196237280080386,17.424253463745117,7500,0.0,0.0
2024-02-26 00:00:00-05:00,17.443254617820433,17.52876091003418,17.38624921493695,17.52876091003418,5000,0.0,0.0
2024-02-27 00:00:00-05:00,17.386250147556595,17.647520394508714,17.186736663096696,17.196237564086914,16000,0.0,0.0
2024-02-28 00:00:00-05:00,17.158234496421343,17.481257891738906,17.053728206485637,17.27224349975586,10800,0.0,0.0
2024-02-29 00:00:00-05:00,17.12023380424223,17.481259015811364,17.101232000446025,17.29124641418457,10100,0.0,0.0
2024-03-01 00:00:00-05:00,17.29124641418457,17.433756318432604,16.98722298978055,17.29124641418457,3600,0.0,0.0
2024-03-04 00:00:00-05:00,17.272243040374853,17.528761931971292,16.768706158216464,17.148733139038086,7100,0.0,0.0
2024-03-05 00:00:00-05:00,17.48125741755217,17.775778101019196,16.75920524831723,17.238990783691406,10900,0.0,0.0
2024-03-06 00:00:00-05:00,16.873214151490476,17.371999673942568,16.360176371520385,16.53118896484375,24100,0.0,0.0
2024-03-07 00:00:00-05:00,16.854211701847795,17.101229681365343,16.55969103139328,17.034725189208984,8700,0.0,0.0
2024-03-08 00:00:00-05:00,17.196236770063948,17.24373946071007,16.816209808560462,17.215238571166992,4800,0.0,0.0
2024-03-11 00:00:00-04:00,17.12023162841797,17.27224241524493,17.12023162841797,17.12023162841797,5900,0.0,0.0
2024-03-12 00:00:00-04:00,17.25324072985717,17.414752418460598,17.10122994200824,17.338747024536133,9700,0.0,0.0
2024-03-13 00:00:00-04:00,17.481256382296895,17.67127076741017,17.291243809295093,17.66176986694336,9500,0.0,0.0
2024-03-14 00:00:00-04:00,17.319745868192093,17.633268356323242,16.7877080909023,17.633268356323242,21800,0.0,0.0
2024-03-15 00:00:00-04:00,17.52876184735429,17.680772638949133,17.238990709591754,17.595266342163086,2400,0.0,0.0
2024-03-18 00:00:00-04:00,17.27604377464137,17.671272576384457,17.225690627913043,17.443256378173828,6200,0.0,0.0
2024-03-19 00:00:00-04:00,17.66177027392175,18.14630533622537,17.59526578123309,18.051298141479492,11600,0.0,0.0
2024-03-20 00:00:00-04:00,17.91828966030439,18.27931483596379,17.893586955404054,18.260313034057617,6800,0.0,0.0
2024-03-21 00:00:00-04:00,18.060800431632746,18.763850827461447,18.060800431632746,18.241313934326172,11900,0.0,0.0
2024-03-22 00:00:00-04:00,18.649840943597013,18.906359833422286,18.241313074604243,18.52633285522461,20800,0.0,0.0
2024-03-25 00:00:00-04:00,18.569085148646657,18.569085148646657,17.83278257251558,17.880285263061523,11200,0.0,0.0
2024-03-26 00:00:00-04:00,18.28881618180295,18.383823381533343,17.338747808722278,17.718774795532227,10800,0.0,0.0
2024-03-27 00:00:00-04:00,17.747774286136597,18.134435653686523,17.457776877664024,18.134435653686523,10800,0.32,0.0
2024-03-28 00:00:00-04:00,17.921771917644165,18.414763996692262,17.921771917644165,17.97977066040039,8300,0.0,0.0
2024-04-01 00:00:00-04:00,18.02810257533121,18.366431953755,18.02810257533121,18.318099975585938,7100,0.0,0.0
2024-04-02 00:00:00-04:00,18.028104021177214,18.29876791437273,18.028104021177214,18.163436889648438,9100,0.0,0.0
2024-04-03 00:00:00-04:00,18.318100619289474,18.318100619289474,18.101569145740424,18.29876708984375,5100,0.0,0.0
2024-04-04 00:00:00-04:00,18.076437119035162,18.318100707023618,18.04743682472768,18.240768432617188,17700,0.0,0.0
2024-04-05 00:00:00-04:00,18.153769995190952,18.1827684467128,18.07643771822116,18.08320426940918,6800,0.0,0.0
2024-04-08 00:00:00-04:00,18.028103607533353,18.05710390234328,17.844438761230943,17.95077133178711,7600,0.0,0.0
2024-04-09 00:00:00-04:00,17.863772675098016,17.950771717651005,17.641442608016796,17.660776138305664,9400,0.0,0.0
2024-04-10 00:00:00-04:00,17.612441583346843,17.776772896504305,17.033416572020844,17.738107681274414,7100,0.0,0.0
2024-04-11 00:00:00-04:00,17.496445137793607,17.65110969543457,17.022784699549778,17.65110969543457,9600,0.0,0.0
2024-04-12 00:00:00-04:00,17.65110958117549,17.68010987695056,17.36111215466567,17.486778259277344,1200,0.0,0.0
2024-04-15 00:00:00-04:00,17.66077596054228,17.689774411936778,16.230127921010688,16.771453857421875,10000,0.0,0.0
2024-04-16 00:00:00-04:00,17.158115451801123,17.158115451801123,16.220461355648773,16.597455978393555,31900,0.0,0.0
2024-04-17 00:00:00-04:00,16.81978627617212,16.926118850708008,16.613889522181516,16.926118850708008,8200,0.0,0.0
2024-04-18 00:00:00-04:00,16.839119486182,16.945452058693505,16.839119486182,16.9357852935791,4100,0.0,0.0
2024-04-19 00:00:00-04:00,16.993783861703022,17.051782608032227,16.829452543981187,17.051782608032227,5300,0.0,0.0
2024-04-22 00:00:00-04:00,17.15811538696289,17.15811538696289,17.15811538696289,17.15811538696289,600,0.0,0.0
2024-04-23 00:00:00-04:00,17.15811426873944,17.58344268798828,17.061448467490138,17.58344268798828,13600,0.0,0.0
2024-04-24 00:00:00-04:00,17.593111038208008,17.593111038208008,17.196782876735746,17.593111038208008,7000,0.0,0.0
2024-04-25 00:00:00-04:00,17.322445025491916,17.514808654785156,17.312778261300487,17.514808654785156,8400,0.0,0.0
2024-04-26 00:00:00-04:00,17.409446071433596,17.59311092480295,17.18711600057682,17.42877960205078,9100,0.0,0.0
2024-04-29 00:00:00-04:00,17.74004001102301,18.173101117356875,17.74004001102301,17.874404907226562,23300,0.0,0.0
2024-04-30 00:00:00-04:00,17.660775639793222,18.028103486178516,17.660775639793222,17.786439895629883,5200,0.0,0.0
2024-05-01 00:00:00-04:00,17.76710625383007,18.028103372475744,17.68977397909212,17.90243911743164,9000,0.0,0.0
2024-05-02 00:00:00-04:00,18.076436588904784,18.144102096557617,17.694607688581733,18.144102096557617,6500,0.0,0.0
2024-05-03 00:00:00-04:00,17.88310562133789,18.134435975644156,17.718774306743292,18.12476921081543,13500,0.0,0.0
2024-05-06 00:00:00-04:00,18.02810255325562,18.134435117593494,17.97977057514574,18.037769317626953,3900,0.0,0.0
2024-05-07 00:00:00-04:00,18.134436620590808,18.134436620590808,17.912106552863605,18.105436325073242,4500,0.0,0.0
2024-05-08 00:00:00-04:00,18.134436000219296,18.134436000219296,17.979771450243824,18.096736907958984,5900,0.0,0.0
2024-05-09 00:00:00-04:00,17.97977057514574,18.144101881964826,17.97977057514574,18.037769317626953,9000,0.0,0.0
2024-05-10 00:00:00-04:00,18.121868353865914,18.144102096557617,18.076436588904784,18.144102096557617,5400,0.0,0.0
2024-05-13 00:00:00-04:00,18.11703589349648,18.144102096557617,18.11703589349648,18.144102096557617,2300,0.0,0.0
2024-05-14 00:00:00-04:00,18.12476921081543,18.12476921081543,18.12476921081543,18.12476921081543,2600,0.0,0.0
2024-05-15 00:00:00-04:00,18.144102118968036,18.221434391202045,18.06193554261182,18.086101531982422,23900,0.0,0.0
2024-05-16 00:00:00-04:00,18.037769850862333,18.144102418343625,18.037769850862333,18.134435653686523,6600,0.0,0.0
2024-05-17 00:00:00-04:00,18.144102096557617,18.144102096557617,18.076436588904784,18.144102096557617,4900,0.0,0.0
2024-05-20 00:00:00-04:00,18.144102222808733,18.308433532714844,18.086101635491175,18.308433532714844,20500,0.0,0.0
2024-05-21 00:00:00-04:00,18.211767927196508,18.3084337300207,18.02810308620523,18.134435653686523,13400,0.0,0.0
2024-05-22 00:00:00-04:00,18.269767619300918,18.269767619300918,17.883106231689453,17.883106231689453,7600,0.0,0.0
2024-05-23 00:00:00-04:00,18.076436767837038,18.076436767837038,17.51577732834647,17.689773559570312,10400,0.0,0.0
2024-05-24 00:00:00-04:00,17.776772337157226,18.220468159344257,17.457776485623707,18.20210075378418,7000,0.0,0.0
2024-05-28 00:00:00-04:00,18.124768608494808,18.366432189941406,17.85410473352577,18.366432189941406,8600,0.0,0.0
2024-05-29 00:00:00-04:00,18.24463491557164,18.37609959873845,17.994270684166178,18.34709930419922,14700,0.0,0.0
2024-05-30 00:00:00-04:00,18.02810308620523,18.40509953284489,18.02810308620523,18.134435653686523,13500,0.0,0.0
2024-05-31 00:00:00-04:00,18.17310043845395,19.168755049608713,18.163435517772427,18.762760162353516,12400,0.0,0.0
2024-06-03 00:00:00-04:00,18.414764168732003,18.704761572716002,18.347098660926445,18.366432189941406,17700,0.0,0.0
2024-06-04 00:00:00-04:00,18.583929586923386,18.801427176691686,18.405099054779136,18.540430068969727,11700,0.0,0.0
2024-06-05 00:00:00-04:00,18.753094569495214,18.80142839465636,18.463098993515967,18.699928283691406,14700,0.0,0.0
2024-06-06 00:00:00-04:00,18.6129276292913,18.898090719917786,18.608095169067383,18.608095169067383,8000,0.0,0.0
2024-06-07 00:00:00-04:00,18.463097533820434,18.946424684738524,18.414763712480568,18.604228973388672,35500,0.0,0.0
2024-06-10 00:00:00-04:00,18.405099746199213,18.405099746199213,18.221434903078865,18.240768432617188,4800,0.0,0.0
2024-06-11 00:00:00-04:00,18.12476872359735,18.12476872359735,17.21611313533856,17.747774124145508,17100,0.0,0.0
2024-06-12 00:00:00-04:00,18.028102944930286,18.124768746996967,17.50611056376512,17.689773559570312,26000,0.0,0.0
2024-06-13 00:00:00-04:00,17.689773934691605,17.815440033167153,16.926117954039405,17.399778366088867,85300,0.0,0.0
2024-06-14 00:00:00-04:00,17.22577984372805,17.602774441950377,17.20644631465336,17.245113372802734,25800,0.0,0.0
2024-06-17 00:00:00-04:00,17.177449149284694,17.41911274954898,16.69412194875612,17.20644760131836,38300,0.0,0.0
2024-06-18 00:00:00-04:00,17.15811582174991,17.370779128749447,17.15811582174991,17.312780380249023,8100,0.0,0.0
2024-06-20 00:00:00-04:00,17.293445040710157,17.46744311175926,17.293445040710157,17.39494514465332,4800,0.0,0.0
2024-06-21 00:00:00-04:00,17.409445130875206,17.544776150390234,17.22578028742848,17.399778366088867,16700,0.0,0.0
2024-06-24 00:00:00-04:00,17.370776923490872,17.496443013659672,17.341778474795564,17.48870849609375,2100,0.0,0.0
2024-06-25 00:00:00-04:00,17.515778668435466,17.709108443613193,17.506111903114537,17.65110969543457,15100,0.0,0.0
2024-06-26 00:00:00-04:00,17.554442752324977,17.796106338500977,17.4916097036701,17.796106338500977,36200,0.0,0.0
2024-06-27 00:00:00-04:00,17.863772675098016,17.873439440242453,17.631775842872358,17.660776138305664,11100,0.0,0.0
2024-06-28 00:00:00-04:00,17.59583980097244,17.749326342346272,17.395126342773438,17.395126342773438,11100,0.32,0.0
2024-07-01 00:00:00-04:00,17.395125087065306,17.660775067568363,17.395125087065306,17.46399688720703,9900,0.0,0.0
2024-07-02 00:00:00-04:00,17.42464050048844,17.70996867435079,17.414803280424604,17.46399688720703,6600,0.0,0.0
2024-07-03 00:00:00-04:00,17.611580632547895,17.611580632547895,17.44431973226884,17.5948543548584,1100,0.0,0.0
2024-07-05 00:00:00-04:00,17.522046243985884,17.700129577671145,17.46399688720703,17.46399688720703,8600,0.0,0.0
2024-07-08 00:00:00-04:00,17.660776262403076,17.694226941438004,17.414804458618164,17.414804458618164,8800,0.0,0.0
2024-07-09 00:00:00-04:00,17.39512581130477,17.61158031742159,17.39512581130477,17.51319122314453,8700,0.0,0.0
2024-07-10 00:00:00-04:00,17.473836633333125,17.690291138482863,17.414803927676992,17.532869338989258,14000,0.0,0.0
2024-07-11 00:00:00-04:00,17.700129968424395,17.759162673189696,17.473836369644207,17.591901779174805,14100,0.0,0.0
2024-07-12 00:00:00-04:00,17.700129470274582,17.70996856689453,17.552546774206956,17.70996856689453,9100,0.0,0.0
2024-07-15 00:00:00-04:00,17.70996856689453,17.70996856689453,17.454157684623272,17.70996856689453,29600,0.0,0.0
2024-07-16 00:00:00-04:00,17.631259176248186,18.034652789036613,17.56238737064274,18.01497459411621,42000,0.0,0.0
2024-07-17 00:00:00-04:00,17.867390978302005,18.123201869431597,17.867390978302005,18.00513458251953,23600,0.0,0.0
2024-07-18 00:00:00-04:00,18.142880825555835,18.201913533183966,17.95594172868148,18.054330825805664,11200,0.0,0.0
2024-07-19 00:00:00-04:00,18.152719497680664,18.152719497680664,17.916584919467986,18.152719497680664,5700,0.0,0.0
2024-07-22 00:00:00-04:00,18.231430920785275,18.46756362915039,18.201913628508652,18.46756362915039,20800,0.0,0.0
2024-07-23 00:00:00-04:00,18.487240908368403,18.615145415333693,18.45772361755371,18.45772361755371,14100,0.0,0.0
2024-07-24 00:00:00-04:00,18.64466386963763,18.64466386963763,18.21175296041966,18.40852928161621,6000,0.0,0.0
2024-07-25 00:00:00-04:00,18.398691745159628,18.54627445268013,18.241269940255634,18.487241744995117,12400,0.0,0.0
2024-07-26 00:00:00-04:00,18.379014054928984,18.585629475806453,18.36917495727539,18.36917495727539,11600,0.0,0.0
2024-07-29 00:00:00-04:00,18.41836673418052,18.49707763095248,18.201912237211584,18.34949493408203,12100,0.0,0.0
2024-07-30 00:00:00-04:00,18.49707794189453,18.49707794189453,18.300301634964665,18.49707794189453,5500,0.0,0.0
2024-07-31 00:00:00-04:00,18.33965701810486,18.634824307464257,18.21175250634694,18.300302505493164,17700,0.0,0.0
2024-08-01 00:00:00-04:00,18.201913453722295,18.497078867190336,18.07400894165039,18.07400894165039,21300,0.0,0.0
2024-08-02 00:00:00-04:00,17.92642337563319,18.152718848610913,17.749325263229853,17.85755157470703,14100,0.0,0.0
2024-08-05 00:00:00-04:00,16.972054828517805,17.58206574081904,16.972054828517805,17.542709350585938,28600,0.0,0.0
2024-08-06 00:00:00-04:00,17.37544694048424,17.808357812475172,17.31641423686324,17.670612335205078,11300,0.0,0.0
2024-08-07 00:00:00-04:00,17.54270873901981,17.896908732305853,17.513191447374005,17.680452346801758,12200,0.0,0.0
2024-08-08 00:00:00-04:00,17.542708505877556,18.044491197492132,17.336093096950552,17.739486694335938,12900,0.0,0.0
2024-08-09 00:00:00-04:00,17.572225306620933,17.85755160764353,17.47383621513817,17.631258010864258,8200,0.0,0.0
2024-08-12 00:00:00-04:00,17.336092879142274,17.644049295216288,17.296736491298713,17.345930099487305,15000,0.0,0.0
2024-08-13 00:00:00-04:00,17.52302989995558,17.62141899187284,17.267219011617037,17.61157989501953,6500,0.0,0.0
2024-08-14 00:00:00-04:00,17.650936581800615,18.13304107609448,17.63125838776024,17.985458374023438,30600,0.0,0.0
2024-08-15 00:00:00-04:00,18.103524011963067,18.201913106782367,17.955941308042064,18.152719497680664,11400,0.0,0.0
2024-08-16 00:00:00-04:00,17.90674725382323,18.3052203568433,17.80835816144964,18.25110626220703,10500,0.0,0.0
2024-08-19 00:00:00-04:00,18.398691760672804,18.45772446840759,18.13304176094235,18.26094627380371,10700,0.0,0.0
2024-08-20 00:00:00-04:00,18.39869190258323,18.447885513305664,18.20191370646159,18.447885513305664,24000,0.0,0.0
2024-08-21 00:00:00-04:00,18.428207017251086,18.48724160109252,17.906747996296566,18.300302505493164,18200,0.0,0.0
2024-08-22 00:00:00-04:00,18.319980055413087,18.467562756591274,17.749325568005798,18.00513458251953,28000,0.0,0.0
2024-08-23 00:00:00-04:00,18.005134858498646,18.31014123910662,18.005134858498646,18.275705337524414,17700,0.0,0.0
2024-08-26 00:00:00-04:00,18.408528397832132,18.408528397832132,18.241269377322276,18.398691177368164,7100,0.0,0.0
2024-08-27 00:00:00-04:00,18.152719154666002,18.497078165102682,17.97561916266093,18.231430053710938,17400,0.0,0.0
2024-08-28 00:00:00-04:00,18.2215917608525,18.26094627380371,18.17239627389356,18.26094627380371,3800,0.0,0.0
2024-08-29 00:00:00-04:00,18.26094627380371,18.447885371015804,18.2215917608525,18.26094627380371,9500,0.0,0.0
2024-08-30 00:00:00-04:00,18.39869195111634,18.39869195111634,18.083846461168005,18.22159194946289,5600,0.0,0.0
2024-09-03 00:00:00-04:00,18.369173127428972,18.398690417449384,18.118282730410794,18.34949493408203,4900,0.0,0.0
2024-09-04 00:00:00-04:00,18.354415729270524,18.49707794189453,18.334737535592787,18.49707794189453,3700,0.0,0.0
2024-09-05 00:00:00-04:00,18.497077786559018,18.595466877505615,18.349495088447032,18.536434173583984,9400,0.0,0.0
2024-09-06 00:00:00-04:00,18.674178278578246,18.674178278578246,18.2609455867504,18.418367385864258,6600,0.0,0.0
2024-09-09 00:00:00-04:00,18.349495653401714,18.624984741210938,18.349495653401714,18.624984741210938,5800,0.0,0.0
2024-09-10 00:00:00-04:00,18.51675701639731,18.664339722769046,18.21175250634694,18.300302505493164,34700,0.0,0.0
2024-09-11 00:00:00-04:00,18.310140424003954,18.467562217547872,18.192073140538113,18.34949493408203,14200,0.0,0.0
2024-09-12 00:00:00-04:00,18.457724959541732,18.6643403804192,18.21175314804989,18.36917495727539,19300,0.0,0.0
2024-09-13 00:00:00-04:00,18.595467164451637,18.654499869284198,18.497078071986802,18.58070945739746,19700,0.0,0.0
2024-09-16 00:00:00-04:00,18.501998989056172,18.880795784055298,18.497078502179775,18.81192398071289,18800,0.0,0.0
2024-09-17 00:00:00-04:00,18.880795941817766,18.910311356859193,18.693856847886448,18.772567749023438,23800,0.0,0.0
2024-09-18 00:00:00-04:00,18.851278226902036,19.12676731300404,18.772567327532304,18.870956420898438,20800,0.0,0.0
2024-09-19 00:00:00-04:00,18.959506451001623,19.323543657503432,18.890634648507543,19.30386734008789,24000,0.0,0.0
2024-09-20 00:00:00-04:00,19.296980102296967,19.490804495419233,19.257623714351492,19.42685317993164,16600,0.0,0.0
2024-09-23 00:00:00-04:00,19.303867418354365,19.490804632563115,19.254671933076366,19.284189224243164,10200,0.0,0.0
2024-09-24 00:00:00-04:00,19.358964405790367,19.608871459960938,19.271397757683772,19.608871459960938,22700,0.0,0.0
2024-09-25 00:00:00-04:00,19.628550302610165,19.76629390947528,19.461289404295712,19.677743911743164,12000,0.0,0.0
2024-09-26 00:00:00-04:00,19.72693717683888,19.95323265410542,19.677743568563816,19.756454467773438,11700,0.0,0.0
2024-09-27 00:00:00-04:00,19.746616332282006,19.923716333280833,19.382579109443043,19.540000915527344,18700,0.0,0.0
2024-09-30 00:00:00-04:00,19.59000015258789,19.600000381469727,19.040000915527344,19.389999389648438,39400,0.32,0.0
2024-10-01 00:00:00-04:00,19.440000534057617,19.579999923706055,19.270000457763672,19.459999084472656,17400,0.0,0.0
2024-10-02 00:00:00-04:00,19.459999084472656,19.670000076293945,19.399999618530273,19.510000228881836,9300,0.0,0.0
2024-10-03 00:00:00-04:00,19.5,19.670000076293945,19.450000762939453,19.450000762939453,8500,0.0,0.0
2024-10-04 00:00:00-04:00,19.450000762939453,19.479999542236328,19.139999389648438,19.31999969482422,19400,0.0,0.0
2024-10-07 00:00:00-04:00,19.25,19.25,18.889999389648438,19.09000015258789,5400,0.0,0.0
2024-10-08 00:00:00-04:00,19.170000076293945,19.447999954223633,19.100000381469727,19.200000762939453,6700,0.0,0.0
2024-10-09 00:00:00-04:00,19.43000030517578,19.43000030517578,19.200000762939453,19.299999237060547,12200,0.0,0.0
2024-10-10 00:00:00-04:00,19.290000915527344,19.540000915527344,19.149999618530273,19.5,14800,0.0,0.0
