Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,24.332805621559086,24.332805621559086,23.597555692653334,24.10428237915039,156000,0.0,0.0
2023-11-08 00:00:00-05:00,24.213581211701477,24.6010773778306,23.647238182989195,23.72672462463379,110400,0.0,0.0
2023-11-09 00:00:00-05:00,23.955245673279173,23.955245673279173,23.031214763999756,23.130573272705078,159300,0.0,0.0
2023-11-10 00:00:00-05:00,22.97160303079034,23.66710888065834,22.97160303079034,23.547880172729492,177700,0.0,0.0
2023-11-13 00:00:00-05:00,23.617427134478785,23.776399985341687,23.15044272685137,23.39883804321289,84100,0.0,0.0
2023-11-14 00:00:00-05:00,24.054603584751955,24.750111288109608,23.87576053355996,24.740175247192383,159200,0.0,0.0
2023-11-15 00:00:00-05:00,24.74017784283171,24.849472409281923,24.40235999662763,24.501718521118164,181900,0.0,0.0
2023-11-16 00:00:00-05:00,24.48184554383779,24.561331981508452,24.074477313887378,24.144027709960938,202800,0.0,0.0
2023-11-17 00:00:00-05:00,24.38248725107867,24.670624857270397,24.064539627027546,24.51165199279785,226700,0.0,0.0
2023-11-20 00:00:00-05:00,24.511649719142582,24.53152179913486,24.114217594826286,24.173831939697266,117700,0.0,0.0
2023-11-21 00:00:00-05:00,24.153961933639266,24.720302996306025,23.756529775198207,23.885696411132812,175900,0.0,0.0
2023-11-22 00:00:00-05:00,24.10428237915039,24.432164129812495,24.044668032240715,24.10428237915039,103200,0.0,0.0
2023-11-24 00:00:00-05:00,24.114218267830662,24.521586443512348,24.104282227557217,24.392419815063477,124900,0.0,0.0
2023-11-27 00:00:00-05:00,24.23344628456825,24.38248498940448,24.06453739484559,24.173831939697266,126000,0.0,0.0
2023-11-28 00:00:00-05:00,24.24338722229004,24.670627552907195,24.084414340447317,24.24338722229004,150200,0.0,0.0
2023-11-29 00:00:00-05:00,24.392421977151074,24.640817320686647,24.23344910889679,24.531524658203125,144100,0.0,0.0
2023-11-30 00:00:00-05:00,24.730238483408762,25.654269415535065,24.630881867352752,25.46548843383789,279300,0.0,0.0
2023-12-01 00:00:00-05:00,25.32638978738242,26.200742485088295,25.23696730931918,25.83311653137207,180600,0.0,0.0
2023-12-04 00:00:00-05:00,25.723820977963037,26.061638794256535,25.52510584168255,25.73375701904297,190600,0.0,0.0
2023-12-05 00:00:00-05:00,25.654270003499253,25.72382039437486,25.236965763139597,25.256837844848633,150100,0.0,0.0
2023-12-06 00:00:00-05:00,25.465489598389873,25.684078711963643,24.978634956048563,25.048185348510742,183900,0.0,0.0
2023-12-07 00:00:00-05:00,25.19722307544083,25.246901383780546,24.80972506898829,24.948827743530273,202200,0.0,0.0
2023-12-08 00:00:00-05:00,25.028313366907728,25.53504005507875,24.99850524580146,25.47542381286621,186400,0.0,0.0
2023-12-11 00:00:00-05:00,25.40587516611731,26.07157475558811,25.23696625848722,25.763565063476562,458600,0.0,0.0
2023-12-12 00:00:00-05:00,25.882792764876715,26.101381869300866,25.63439743356271,25.892728805541992,189100,0.0,0.0
2023-12-13 00:00:00-05:00,26.011960967400185,26.727338882496287,25.81324393232044,26.697532653808594,185000,0.0,0.0
2023-12-14 00:00:00-05:00,27.124770964584826,27.542075220737182,26.618046127569762,26.727338790893555,220800,0.0,0.0
2023-12-15 00:00:00-05:00,26.51868602753313,26.757145317514823,26.13118802309515,26.151060104370117,416600,0.0,0.0
2023-12-18 00:00:00-05:00,26.349778135467712,26.39945644545064,25.94240992926838,26.021896362304688,270900,0.0,0.0
2023-12-19 00:00:00-05:00,26.200741061461272,26.757146087428634,25.91260156000119,26.111318588256836,262800,0.0,0.0
2023-12-20 00:00:00-05:00,26.07157366412715,26.74720926636267,25.65426943304674,25.694013595581055,303300,0.0,0.0
2023-12-21 00:00:00-05:00,25.902665847958026,26.151061188878383,25.55491199164831,25.763565063476562,184200,0.0,0.0
2023-12-22 00:00:00-05:00,25.97221640569789,26.48887917292995,25.813243538104345,25.93247413635254,174700,0.0,0.0
2023-12-26 00:00:00-05:00,26.101381629785486,26.290160715375517,25.92253668966359,26.210674285888672,103800,0.0,0.0
2023-12-27 00:00:00-05:00,26.290161051556733,26.94592647209117,25.982151370244825,26.091445922851562,142200,0.0,0.0
2023-12-28 00:00:00-05:00,26.04176756907389,26.04176756907389,24.978635774914466,25.435684204101562,237900,0.0,0.0
2023-12-29 00:00:00-05:00,25.356196606770276,26.111318663159416,24.70043306479398,25.167415618896484,1341300,0.0,0.0
2024-01-02 00:00:00-05:00,25.177353126998277,25.82318066565674,25.087930648326445,25.54497718811035,243000,0.0,0.0
2024-01-03 00:00:00-05:00,25.4654896972188,25.4654896972188,24.680561399820203,24.78985595703125,237500,0.0,0.0
2024-01-04 00:00:00-05:00,24.928957488867088,25.276711358045368,24.71037026300657,24.750112533569336,206700,0.0,0.0
2024-01-05 00:00:00-05:00,24.581202215338543,26.02189592172328,24.531523906196732,24.799789428710938,206400,0.0,0.0
2024-01-08 00:00:00-05:00,24.700432810427316,24.829597551259635,24.43216539280709,24.799789428710938,154400,0.0,0.0
2024-01-09 00:00:00-05:00,24.531522483785793,24.988568965728795,24.04466788102246,24.392419815063477,150700,0.0,0.0
2024-01-10 00:00:00-05:00,24.322871911333312,24.64081765211841,24.283129641288223,24.412294387817383,133900,0.0,0.0
2024-01-11 00:00:00-05:00,24.39242406212931,24.491782587057575,23.925441458604595,24.24338722229004,178300,0.0,0.0
2024-01-12 00:00:00-05:00,24.541458510426473,24.690495324233535,24.05460201282768,24.163896560668945,152500,0.0,0.0
2024-01-16 00:00:00-05:00,24.054602910023508,24.223511810666434,23.826079660655424,23.836015701293945,112300,0.0,0.0
2024-01-17 00:00:00-05:00,23.528007813687342,24.1142209902611,23.528007813687342,24.094348907470703,193800,0.0,0.0
2024-01-18 00:00:00-05:00,24.163899131791247,24.382488250732422,23.905567742655567,24.382488250732422,118600,0.0,0.0
2024-01-19 00:00:00-05:00,24.59113851376976,24.740175337862308,24.223512578909173,24.710369110107422,132700,0.0,0.0
2024-01-22 00:00:00-05:00,24.82959649212998,25.0680557770298,24.75011006383004,24.958763122558594,117400,0.0,0.0
2024-01-23 00:00:00-05:00,25.236965750561744,25.336324263951383,24.799789428710938,24.799789428710938,170800,0.0,0.0
2024-01-24 00:00:00-05:00,25.087930280422714,25.395939982938785,24.50171710443999,24.551395416259766,165600,0.0,0.0
2024-01-25 00:00:00-05:00,24.89914778399435,24.919019865567297,24.43216523766614,24.630882263183594,239000,0.0,0.0
2024-01-26 00:00:00-05:00,24.81966341416943,25.028316497802734,24.650754496982913,25.028316497802734,268200,0.0,0.0
2024-01-29 00:00:00-05:00,24.919021026756354,25.227030725065795,24.839534591866624,25.127674102783203,222500,0.0,0.0
2024-01-30 00:00:00-05:00,25.008442508803743,25.32638823572424,24.948828158782657,25.256837844848633,205700,0.0,0.0
2024-01-31 00:00:00-05:00,25.14754277190271,25.24690128329266,24.491779249877393,24.521587371826172,199400,0.0,0.0
2024-02-01 00:00:00-05:00,24.6209485447382,24.77992142210469,24.1738361427036,24.48184585571289,255200,0.0,0.0
2024-02-02 00:00:00-05:00,24.203642303404333,24.829597720341397,24.094347748420862,24.740175247192383,157800,0.0,0.0
2024-02-05 00:00:00-05:00,24.829598996136475,24.829598996136475,24.10428502786507,24.293066024780273,165500,0.0,0.0
2024-02-06 00:00:00-05:00,24.19370890737903,24.412296146136214,24.134094550464567,24.24338722229004,115200,0.0,0.0
2024-02-07 00:00:00-05:00,24.3129371533023,24.3129371533023,23.89563287271967,23.965185165405273,310100,0.0,0.0
2024-02-08 00:00:00-05:00,24.034736025536304,24.31293762120795,23.915505416601146,24.24338722229004,286400,0.0,0.0
2024-02-09 00:00:00-05:00,24.30299989906489,24.87927892478765,24.004926239993072,24.839534759521484,221300,0.0,0.0
2024-02-12 00:00:00-05:00,24.769984030185174,25.346261153002732,24.690497595834685,25.187288284301758,229000,0.0,0.0
2024-02-13 00:00:00-05:00,24.65075276575103,24.79978958924724,23.925438834991716,24.054603576660156,318000,0.0,0.0
2024-02-14 00:00:00-05:00,24.312936029481932,24.60107554339927,24.014862369317754,24.58120346069336,262800,0.0,0.0
2024-02-15 00:00:00-05:00,24.809724996379853,25.485360600416204,24.680560258011013,25.2071590423584,296200,0.0,0.0
2024-02-16 00:00:00-05:00,25.10780093163236,25.22702963124426,24.769983124221966,25.058120727539062,306800,0.0,0.0
2024-02-20 00:00:00-05:00,24.809725238259357,25.217093433763573,24.789855051851493,25.11773681640625,247500,0.0,0.0
2024-02-21 00:00:00-05:00,25.087928365549516,25.544974863746283,25.068056284295924,25.46548843383789,260100,0.0,0.0
2024-02-22 00:00:00-05:00,25.306514916809203,25.584718361816606,25.22702848896508,25.47542381286621,313700,0.0,0.0
2024-02-23 00:00:00-05:00,25.475425804823193,25.793371541060285,25.34626106014165,25.674142837524414,300500,0.0,0.0
2024-02-26 00:00:00-05:00,25.535042550979902,25.813244128073954,25.28664720279958,25.495298385620117,241900,0.0,0.0
2024-02-27 00:00:00-05:00,25.594656732231865,25.674143167312153,25.44561990334459,25.554912567138672,249900,0.0,0.0
2024-02-28 00:00:00-05:00,25.366131082767225,25.75362718045422,25.296578800395014,25.505231857299805,298700,0.0,0.0
2024-02-29 00:00:00-05:00,25.276351386770678,25.40571960439612,22.619348979499957,23.385601043701172,689000,0.04,0.0
2024-03-01 00:00:00-05:00,23.69409326428136,24.042389856767212,23.226381890297557,23.365699768066406,545000,0.0,0.0
2024-03-04 00:00:00-05:00,23.80355822820627,24.04238968758528,23.296040665251972,23.325895309448242,344000,0.0,0.0
2024-03-05 00:00:00-05:00,23.176625934616027,24.241416905086144,23.176625934616027,24.012535095214844,250900,0.0,0.0
2024-03-06 00:00:00-05:00,24.032438724169555,24.689225727955773,23.91302394060684,24.589712142944336,253400,0.0,0.0
2024-03-07 00:00:00-05:00,24.629517005422464,24.788737973612424,24.23146458494756,24.500150680541992,286500,0.0,0.0
2024-03-08 00:00:00-05:00,24.74893327477868,24.87829959753788,24.470295635983348,24.6295166015625,227600,0.0,0.0
2024-03-11 00:00:00-04:00,24.589712142944336,24.649421432789456,24.141903857488515,24.589712142944336,202100,0.0,0.0
2024-03-12 00:00:00-04:00,24.410588335326754,24.818592298334078,24.35087904947424,24.6494197845459,257800,0.0,0.0
2024-03-13 00:00:00-04:00,24.639467670877085,25.087275916101902,24.390684679730988,24.738981246948242,188600,0.0,0.0
2024-03-14 00:00:00-04:00,24.58971063853072,24.609613733928075,24.330977990619672,24.460344314575195,252700,0.0,0.0
2024-03-15 00:00:00-04:00,24.31107631849802,24.838495090959817,24.31107631849802,24.798690795898438,256800,0.0,0.0
2024-03-18 00:00:00-04:00,24.689224583044396,24.908154839529875,24.60961409833977,24.768835067749023,215500,0.0,0.0
2024-03-19 00:00:00-04:00,24.768835206295496,25.31615895250702,24.768835206295496,25.24650001525879,165300,0.0,0.0
2024-03-20 00:00:00-04:00,25.127083046922404,25.704259532077682,25.057424110482508,25.624649047851562,189000,0.0,0.0
2024-03-21 00:00:00-04:00,25.63460144491329,25.923188748020006,25.63460144491329,25.82367706298828,267700,0.0,0.0
2024-03-22 00:00:00-04:00,25.913240081325768,26.20182739538382,25.515185733838553,25.604747772216797,213700,0.0,0.0
2024-03-25 00:00:00-04:00,25.7042595556376,26.152069716109757,25.465428102740336,25.85352897644043,172700,0.0,0.0
2024-03-26 00:00:00-04:00,25.98289728747869,26.12221516095675,25.73411428594577,25.873432159423828,215800,0.0,0.0
2024-03-27 00:00:00-04:00,26.03265514400787,26.500366539797053,25.843579516746786,26.351097106933594,213000,0.0,0.0
2024-03-28 00:00:00-04:00,26.311291013738042,26.80885702134546,26.311291013738042,26.599878311157227,168500,0.0,0.0
2024-04-01 00:00:00-04:00,26.67948903015286,26.67948903015286,26.281436600192897,26.430706024169922,161200,0.0,0.0
2024-04-02 00:00:00-04:00,26.16202231116108,26.370999129037575,26.052557179094112,26.321243286132812,127700,0.0,0.0
2024-04-03 00:00:00-04:00,26.142119548569124,26.55012353940175,26.142119548569124,26.400854110717773,164800,0.0,0.0
2024-04-04 00:00:00-04:00,26.570025024778722,26.908370054911757,26.231679994645685,26.2515811920166,250600,0.0,0.0
2024-04-05 00:00:00-04:00,26.181922430427903,26.430705430825906,26.10231194622309,26.2913875579834,203300,0.0,0.0
2024-04-08 00:00:00-04:00,26.351096424176866,26.599879438524603,25.78387145515423,25.962995529174805,158500,0.0,0.0
2024-04-09 00:00:00-04:00,26.052556246888283,26.191874120487576,25.88338372977614,26.102312088012695,106800,0.0,0.0
2024-04-10 00:00:00-04:00,25.564943476306354,25.773920300479723,25.485332986421668,25.604747772216797,186000,0.0,0.0
2024-04-11 00:00:00-04:00,25.704258874802264,26.24163105313534,25.25644872619137,25.694307327270508,133200,0.0,0.0
2024-04-12 00:00:00-04:00,25.55499031964194,25.744065932993497,25.097228608064025,25.22659683227539,164200,0.0,0.0
2024-04-15 00:00:00-04:00,25.405721979377205,25.405721979377205,25.146987418002844,25.256450653076172,113600,0.0,0.0
2024-04-16 00:00:00-04:00,25.057423713917686,25.186790036963874,24.928055492807868,25.087276458740234,241500,0.0,0.0
2024-04-17 00:00:00-04:00,25.296255402254346,25.43557327424795,24.90815453137864,24.918106079101562,221200,0.0,0.0
2024-04-18 00:00:00-04:00,25.067375462009522,25.435573236898726,25.027569271176283,25.3559627532959,340200,0.0,0.0
2024-04-19 00:00:00-04:00,25.256449726572015,25.982897540655017,25.256449726572015,25.93313980102539,456100,0.0,0.0
2024-04-22 00:00:00-04:00,25.913239752030528,26.390902685268674,25.68435793571478,25.754016876220703,481400,0.0,0.0
2024-04-23 00:00:00-04:00,25.64455236157602,26.152069914608727,25.64455236157602,26.122215270996094,342800,0.0,0.0
2024-04-24 00:00:00-04:00,25.95304193676858,26.271483866362956,25.93313884165303,26.152069091796875,501400,0.0,0.0
2024-04-25 00:00:00-04:00,25.95304330511436,25.97294640127928,25.505233131722207,25.803773880004883,477600,0.0,0.0
2024-04-26 00:00:00-04:00,25.97294775047525,26.779004206388972,25.94309310467703,26.351097106933594,400700,0.0,0.0
2024-04-29 00:00:00-04:00,26.490413268807885,26.759097452015425,26.490413268807885,26.619779586791992,167400,0.0,0.0
2024-04-30 00:00:00-04:00,26.88846622435125,26.88846622435125,25.833624971922184,25.863479614257812,480000,0.0,0.0
2024-05-01 00:00:00-04:00,26.06250783766042,26.490414905064508,25.604746126694295,25.66445541381836,386800,0.0,0.0
2024-05-02 00:00:00-04:00,25.873431192978224,26.31128979077874,25.773917616469433,26.09235954284668,215700,0.0,0.0
2024-05-03 00:00:00-04:00,26.37099809716315,26.37099809716315,25.913238286547106,26.082408905029297,220400,0.0,0.0
2024-05-06 00:00:00-04:00,26.47110290845953,26.600668861828648,25.853179118585153,25.972776412963867,184900,0.04,0.0
2024-05-07 00:00:00-04:00,25.88307826971355,26.26180748221467,25.783414488390413,26.162141799926758,244900,0.0,0.0
2024-05-08 00:00:00-04:00,25.96281035556949,26.51097065598618,25.87311143188248,26.361473083496094,166100,0.0,0.0
2024-05-09 00:00:00-04:00,26.72026516941574,26.949496793611303,26.5807343641386,26.799997329711914,198200,0.0,0.0
2024-05-10 00:00:00-04:00,26.770100996055643,26.770100996055643,26.46113718803852,26.71030044555664,177300,0.0,0.0
2024-05-13 00:00:00-04:00,26.859799079453452,27.457789357993004,26.53090366587081,27.13886070251465,295600,0.0,0.0
2024-05-14 00:00:00-04:00,27.4478260173268,27.58735683656638,26.97939786536849,26.989364624023438,195500,0.0,0.0
2024-05-15 00:00:00-04:00,27.10896315790577,27.49765723103206,27.089029641087805,27.43785858154297,221500,0.0,0.0
2024-05-16 00:00:00-04:00,27.557455476691675,27.726886565231908,27.238526816137067,27.706953048706055,201000,0.0,0.0
2024-05-17 00:00:00-04:00,27.677053394327647,27.796650686019746,27.41792339437519,27.567420959472656,197400,0.0,0.0
2024-05-20 00:00:00-04:00,27.48768987245742,27.637187443398425,27.258460136950234,27.2684268951416,184900,0.0,0.0
2024-05-21 00:00:00-04:00,27.15879585552137,27.378058844136028,26.92956610820174,27.318260192871094,107200,0.0,0.0
2024-05-22 00:00:00-04:00,27.178729691141992,27.467758093110522,27.039196968603687,27.24849510192871,192100,0.0,0.0
2024-05-23 00:00:00-04:00,27.248494368561254,27.248494368561254,26.570769994647954,26.750167846679688,160100,0.0,0.0
2024-05-24 00:00:00-04:00,26.919599397046692,27.07906373467809,26.550836928171048,27.00929832458496,148100,0.0,0.0
2024-05-28 00:00:00-04:00,27.178729789391205,27.26842871814549,26.560804046968897,26.630569458007812,159500,0.0,0.0
2024-05-29 00:00:00-04:00,26.371436894374618,26.520936361897157,26.251839601514224,26.351505279541016,103100,0.0,0.0
2024-05-30 00:00:00-04:00,26.53090359379331,26.630567372635987,26.32160547610129,26.61063575744629,175800,0.0,0.0
2024-05-31 00:00:00-04:00,26.670435587234333,26.809966404571206,26.431239085671915,26.53090476989746,120700,0.0,0.0
2024-06-03 00:00:00-04:00,26.790032930711114,26.939532407772788,26.411305611201424,26.640535354614258,135600,0.0,0.0
2024-06-04 00:00:00-04:00,26.47110398532365,26.550836151807935,26.221940727439677,26.401338577270508,196500,0.0,0.0
2024-06-05 00:00:00-04:00,26.45117197248206,26.740200358788428,26.271774125343395,26.670434951782227,182100,0.0,0.0
2024-06-06 00:00:00-04:00,26.550834419706163,26.6804003698936,26.37143658157874,26.4212703704834,78000,0.0,0.0
2024-06-07 00:00:00-04:00,26.152174811570152,26.381404548140733,25.952845349712376,26.032577514648438,132700,0.0,0.0
2024-06-10 00:00:00-04:00,25.823280382689994,26.00267823590875,24.936259776180417,25.932912826538086,121900,0.0,0.0
2024-06-11 00:00:00-04:00,25.73357950730744,25.873110315482265,25.57411518340344,25.823278427124023,124500,0.0,0.0
2024-06-12 00:00:00-04:00,26.311639641147103,26.431238841304978,25.932912325749296,25.982744216918945,106200,0.0,0.0
2024-06-13 00:00:00-04:00,25.982744718670034,25.982744718670034,25.64388252947124,25.932912826538086,89600,0.0,0.0
2024-06-14 00:00:00-04:00,25.61398423929227,25.763481817147397,25.0658239192037,25.314987182617188,171000,0.0,0.0
2024-06-17 00:00:00-04:00,25.205356733848046,25.564150541852236,25.205356733848046,25.534252166748047,80200,0.0,0.0
2024-06-18 00:00:00-04:00,25.584083240441153,25.90301190444451,25.54421620695834,25.65384864807129,117600,0.0,0.0
2024-06-20 00:00:00-04:00,25.534251138152683,26.002677371908888,25.424618697947388,25.94287872314453,132600,0.0,0.0
2024-06-21 00:00:00-04:00,25.942878169913843,26.23190655024869,25.7734470845573,25.88307762145996,289900,0.0,0.0
2024-06-24 00:00:00-04:00,25.88307866693681,26.18207571838921,25.863147050945162,25.89304542541504,106900,0.0,0.0
2024-06-25 00:00:00-04:00,25.823278427124023,25.922944104805193,25.564148425538853,25.823278427124023,124100,0.0,0.0
2024-06-26 00:00:00-04:00,25.66381467498883,25.79337872818565,25.574115753173828,25.574115753173828,112500,0.0,0.0
2024-06-27 00:00:00-04:00,25.653847945881978,25.733580109700412,25.075789282957135,25.265153884887695,119700,0.0,0.0
2024-06-28 00:00:00-04:00,25.494384582012817,25.723614324035832,25.265154839989805,25.474451065063477,527100,0.0,0.0
2024-07-01 00:00:00-04:00,25.544215397716272,25.544215397716272,24.866492958661805,25.045888900756836,109700,0.0,0.0
2024-07-02 00:00:00-04:00,25.085756714169353,25.314986453677577,24.93625914061898,25.235254287719727,81800,0.0,0.0
2024-07-03 00:00:00-04:00,25.324952112740313,25.43458454903524,25.035923736551005,25.11565589904785,44600,0.0,0.0
2024-07-05 00:00:00-04:00,24.976125085491798,25.035925637628853,24.537599108942462,24.697063446044922,148200,0.0,0.0
2024-07-08 00:00:00-04:00,24.8465591551718,25.245219967935416,24.63726104036796,24.806692123413086,161700,0.0,0.0
2024-07-09 00:00:00-04:00,24.75686150108803,24.75686150108803,24.487764725845487,24.527631759643555,119600,0.0,0.0
2024-07-10 00:00:00-04:00,24.537597471737485,24.786760719455934,24.467830165565953,24.517663955688477,111000,0.0,0.0
2024-07-11 00:00:00-04:00,24.96615630332002,25.404684145291952,24.7468933328164,25.205354690551758,199000,0.0,0.0
2024-07-12 00:00:00-04:00,25.514318098962157,25.763481357934513,25.334920248347693,25.474451065063477,207100,0.0,0.0
2024-07-15 00:00:00-04:00,25.6638149594902,26.16214146355797,25.48441711387144,25.813312530517578,154500,0.0,0.0
2024-07-16 00:00:00-04:00,26.072442856160894,26.939531820152947,25.94287879996036,26.889698028564453,161500,0.0,0.0
2024-07-17 00:00:00-04:00,26.949497385680065,27.358124953795897,26.710298998571815,27.278392791748047,221800,0.0,0.0
2024-07-18 00:00:00-04:00,27.03919660474799,27.427892589702545,26.690369555508425,26.7900333404541,123600,0.0,0.0
2024-07-19 00:00:00-04:00,26.89966413782656,26.89966413782656,26.371437365522628,26.61063575744629,154100,0.0,0.0
2024-07-22 00:00:00-04:00,26.610635988525196,26.809965448906194,26.1222743433246,26.74020004272461,131900,0.0,0.0
2024-07-23 00:00:00-04:00,26.75016613357776,27.60728830463201,26.580735050949936,27.497655868530273,203300,0.0,0.0
2024-07-24 00:00:00-04:00,27.368090387924564,27.62722039528654,26.899664163634498,27.02923011779785,180900,0.0,0.0
2024-07-25 00:00:00-04:00,27.108961546032905,27.46775532259872,26.929563707267654,26.94949722290039,248500,0.0,0.0
2024-07-26 00:00:00-04:00,27.20862675772506,27.617254344930863,27.029230810460017,27.417924880981445,234100,0.0,0.0
2024-07-29 00:00:00-04:00,27.34816060545873,27.786686584876385,26.949499760095016,27.228561401367188,290200,0.0,0.0
2024-07-30 00:00:00-04:00,23.6605430942136,25.912979207268908,23.6605430942136,25.295053482055664,437200,0.0,0.0
2024-07-31 00:00:00-04:00,25.105689183289645,25.37478404406561,23.979470247544484,24.497730255126953,410200,0.0,0.0
2024-08-01 00:00:00-04:00,24.607362903997203,24.766827230635144,24.09906964997699,24.208702087402344,243200,0.0,0.0
2024-08-02 00:00:00-04:00,23.501077392900164,23.869839835071346,23.271847661775638,23.68047523498535,304700,0.0,0.0
2024-08-05 00:00:00-04:00,22.992783581281838,22.992783581281838,22.37485980798198,22.893117904663086,420400,0.0,0.0
2024-08-06 00:00:00-04:00,22.903104425135634,23.282492404991185,22.643522373958298,23.15270233154297,332700,0.04,0.0
2024-08-07 00:00:00-04:00,23.512122693660725,23.73177007631485,23.362364326393518,23.69183349609375,325300,0.0,0.0
2024-08-08 00:00:00-04:00,23.981366635610303,23.981366635610303,23.462202547739306,23.721784591674805,265500,0.0,0.0
2024-08-09 00:00:00-04:00,23.821625219066135,23.821625219066135,23.372348217858235,23.711801528930664,197600,0.0,0.0
2024-08-12 00:00:00-04:00,23.811639987817127,23.811639987817127,23.392315440579914,23.721784591674805,287600,0.0,0.0
2024-08-13 00:00:00-04:00,23.831608587823364,23.831608587823364,23.542074106634796,23.771703720092773,304100,0.0,0.0
2024-08-14 00:00:00-04:00,23.951415294814566,24.04127069505615,23.402300652699072,23.711801528930664,310500,0.0,0.0
2024-08-15 00:00:00-04:00,24.240950204142777,24.420659103449083,23.76172075981639,23.90149688720703,248900,0.0,0.0
2024-08-16 00:00:00-04:00,23.84159109403164,24.260915651417463,23.711801021063096,24.12114143371582,170700,0.0,0.0
2024-08-19 00:00:00-04:00,24.13112604160294,24.250933876418774,23.881528131327478,24.01131820678711,173100,0.0,0.0
2024-08-20 00:00:00-04:00,24.071222661836842,24.071222661836842,23.731769357365014,23.821624755859375,160000,0.0,0.0
2024-08-21 00:00:00-04:00,23.82162547410446,24.260916430787606,23.7118017827932,24.06123924255371,994600,0.0,0.0
2024-08-22 00:00:00-04:00,23.991351203009962,24.390707468303912,23.781687973555087,23.911479949951172,332800,0.0,0.0
2024-08-23 00:00:00-04:00,24.131125531993263,24.630321342001995,23.941430590991295,24.420658111572266,125800,0.0,0.0
2024-08-26 00:00:00-04:00,24.550449843739607,24.959790251522097,24.38072319385802,24.81003189086914,193400,0.0,0.0
2024-08-27 00:00:00-04:00,24.750129906417275,24.750129906417275,24.37074001319067,24.660274505615234,358900,0.0,0.0
2024-08-28 00:00:00-04:00,24.690225236226617,24.949807295724806,24.600369834697208,24.939823150634766,201400,0.0,0.0
2024-08-29 00:00:00-04:00,25.009710257292557,25.33917942807827,24.800048923283907,25.309228897094727,420500,0.0,0.0
2024-08-30 00:00:00-04:00,25.299244595554068,25.488939542494258,25.12951793866673,25.468971252441406,313700,0.0,0.0
2024-09-03 00:00:00-04:00,25.289260142435698,25.668648127413146,24.800048467786464,25.049646377563477,437400,0.0,0.0
2024-09-04 00:00:00-04:00,25.05962972542679,25.27927519350343,24.370738983154297,24.370738983154297,232000,0.0,0.0
2024-09-05 00:00:00-04:00,24.470579658603473,24.820017118224715,24.3208212914175,24.800048828125,326300,0.0,0.0
2024-09-06 00:00:00-04:00,24.7601112085905,24.939822003382478,24.400691523287424,24.510513305664062,202300,0.0,0.0
2024-09-09 00:00:00-04:00,24.45061163252646,24.590385856171885,24.1411107497626,24.410676956176758,287900,0.0,0.0
2024-09-10 00:00:00-04:00,24.56043413772802,24.680240065266684,24.380723342139138,24.65028953552246,385700,0.0,0.0
2024-09-11 00:00:00-04:00,24.530481445592713,24.680239805580726,24.360754796464732,24.670255661010742,202400,0.0,0.0
2024-09-12 00:00:00-04:00,24.84996718587123,24.989743309682765,24.690224676613116,24.90987205505371,223000,0.0,0.0
2024-09-13 00:00:00-04:00,24.929837520220513,25.409066934585116,24.929837520220513,25.1295166015625,301600,0.0,0.0
2024-09-16 00:00:00-04:00,25.249325620643557,25.43901866214538,24.949806984521153,25.259307861328125,332200,0.0,0.0
2024-09-17 00:00:00-04:00,25.508906136189164,25.688616939567748,25.01969445159244,25.37911605834961,482000,0.0,0.0
2024-09-18 00:00:00-04:00,25.4190503209742,25.558826445928602,25.049646479399776,25.189420700073242,523000,0.0,0.0
2024-09-19 00:00:00-04:00,25.72855263469884,25.838374418543896,25.309228076004437,25.66864776611328,510000,0.0,0.0
2024-09-20 00:00:00-04:00,25.5688096586709,25.788455126618516,25.329195901560542,25.409067153930664,898700,0.0,0.0
2024-09-23 00:00:00-04:00,25.478954024007876,25.518888697679923,24.730160325918717,24.76011085510254,443200,0.0,0.0
2024-09-24 00:00:00-04:00,24.889904329465523,26.117925611326182,24.640306415057374,24.939823150634766,1089000,0.0,0.0
2024-09-25 00:00:00-04:00,24.899887405465858,25.329196104500234,24.63032121245159,25.319211959838867,1766800,0.0,0.0
2024-09-26 00:00:00-04:00,25.399082952681734,25.668647238653925,25.259306833135227,25.33917808532715,249300,0.0,0.0
2024-09-27 00:00:00-04:00,25.568811106593177,25.858343698725317,25.339179576779646,25.518890380859375,221100,0.0,0.0
2024-09-30 00:00:00-04:00,25.37911559537685,25.508905670848733,25.199404795276596,25.48893928527832,171500,0.0,0.0
2024-10-01 00:00:00-04:00,25.389099014988485,25.558825665314323,25.119532822539053,25.249324798583984,207600,0.0,0.0
2024-10-02 00:00:00-04:00,25.209388732910156,25.339178807314806,25.08958089906817,25.209388732910156,210600,0.0,0.0
2024-10-03 00:00:00-04:00,25.059630471102285,25.229357125573994,24.889903816630575,24.979759216308594,314700,0.0,0.0
2024-10-04 00:00:00-04:00,25.249324454567205,25.449001631812948,24.30085167373716,24.460594177246094,172300,0.0,0.0
2024-10-07 00:00:00-04:00,24.330804982922825,24.93982258536403,24.14111003907347,24.90987205505371,478500,0.0,0.0
2024-10-08 00:00:00-04:00,24.79006350591925,25.049645552046467,24.57041803809508,25.039661407470703,315000,0.0,0.0
2024-10-09 00:00:00-04:00,25.059630880277403,25.199405102378375,24.78008053179451,25.169452667236328,284100,0.0,0.0
