Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,45.04142495716341,45.22542798909462,43.88900105309234,44.644371032714844,1390700,0.0,0.0
2023-10-30 00:00:00-04:00,45.19637247555165,45.48690279916479,43.68563252514664,44.60563659667969,1465100,0.0,0.0
2023-10-31 00:00:00-04:00,44.654059406601895,46.0679584521159,44.12142660937366,46.02922058105469,1576400,0.0,0.0
2023-11-01 00:00:00-04:00,46.10669182640104,47.32690509184853,45.30289770438487,46.678062438964844,2190400,0.0,0.0
2023-11-02 00:00:00-04:00,46.94922486354074,48.56649589062248,45.409429578850656,45.94206237792969,3239600,0.0,0.0
2023-11-03 00:00:00-04:00,45.806483300678515,45.97111740533839,42.85278897989657,44.53784942626953,3615200,0.0,0.0
2023-11-06 00:00:00-05:00,45.031739982018955,45.225425624016694,43.21110085803437,43.859947204589844,2349700,0.0,0.0
2023-11-07 00:00:00-05:00,42.9593109340526,43.00773141966568,42.039306930419215,42.59130859375,2251000,0.0,0.0
2023-11-08 00:00:00-05:00,42.25236822353073,43.11426556502827,42.058682556012364,42.38794708251953,2372200,0.0,0.0
2023-11-09 00:00:00-05:00,42.50415369615418,42.96899704545958,40.828779636913886,40.97404479980469,1902200,0.0,0.0
2023-11-10 00:00:00-05:00,41.43888634317998,42.45573135636129,41.245200699182014,42.446048736572266,1731700,0.0,0.0
2023-11-13 00:00:00-05:00,42.33952741425819,43.027108037812546,42.17489330067301,43.01742172241211,1458200,0.0,0.0
2023-11-14 00:00:00-05:00,43.397246546143656,44.50749863434669,43.33881085697022,44.33219528198242,1804000,0.25,0.0
2023-11-15 00:00:00-05:00,43.88419693719006,46.133916970395475,43.88419693719006,45.0626220703125,2270100,0.0,0.0
2023-11-16 00:00:00-05:00,44.57567053891797,44.780189872745936,42.49151264526705,43.19272232055664,3108700,0.0,0.0
2023-11-17 00:00:00-05:00,43.29011770194192,44.79967109358586,43.280376562521084,43.83550262451172,2345300,0.0,0.0
2023-11-20 00:00:00-05:00,44.22506022597537,44.58540431540797,43.78680189279754,44.20558166503906,1527000,0.0,0.0
2023-11-21 00:00:00-05:00,43.83550289256361,44.234804162667984,43.23168227524493,43.52385330200195,1639500,0.0,0.0
2023-11-22 00:00:00-05:00,42.74472626301494,44.40036691622265,42.44281783356488,43.913414001464844,1533500,0.0,0.0
2023-11-24 00:00:00-05:00,44.332194592608644,44.83862607876855,43.91341478126788,43.942630767822266,621800,0.0,0.0
2023-11-27 00:00:00-05:00,43.57255072254609,44.458804925079065,43.20246544776074,44.41010665893555,1739500,0.0,0.0
2023-11-28 00:00:00-05:00,44.410106922784145,44.91653842940551,43.825764877151244,44.09845733642578,1579800,0.0,0.0
2023-11-29 00:00:00-05:00,44.692540037758924,45.10158243740032,43.231681224329506,43.348548889160156,2255600,0.0,0.0
2023-11-30 00:00:00-05:00,43.6699379776346,44.322453106613295,42.666816152124575,43.24142074584961,2195800,0.0,0.0
2023-12-01 00:00:00-05:00,43.05637512740513,44.5561909719791,42.92977004654997,43.932891845703125,1675700,0.0,0.0
2023-12-04 00:00:00-05:00,43.30959461031931,43.97185088969053,42.64733833094809,42.81290054321289,1717800,0.0,0.0
2023-12-05 00:00:00-05:00,42.90054926507161,43.18298283553646,41.468910281458996,41.51760482788086,3277200,0.0,0.0
2023-12-06 00:00:00-05:00,41.001434902351015,41.35204160366027,39.90092396398762,39.92040252685547,2075000,0.0,0.0
2023-12-07 00:00:00-05:00,40.19309469116484,40.61187450195858,39.48214386974094,39.774314880371094,1863500,0.0,0.0
2023-12-08 00:00:00-05:00,40.202826948424615,40.90404025594776,39.86196143235391,39.9106559753418,1511800,0.0,0.0
2023-12-11 00:00:00-05:00,39.706142629237554,40.49500771868219,39.49188214972409,40.30996322631836,1910500,0.0,0.0
2023-12-12 00:00:00-05:00,39.7548316353024,39.881440420553965,38.780925904471566,39.287357330322266,2393500,0.0,0.0
2023-12-13 00:00:00-05:00,39.42370710546148,40.07622593604208,38.956232758182004,40.008052825927734,3258100,0.0,0.0
2023-12-14 00:00:00-05:00,41.11831098285728,42.08247580658729,41.001439592281926,41.92665100097656,2898800,0.0,0.0
2023-12-15 00:00:00-05:00,41.965602402727654,42.316209096281945,41.47864948727022,41.673431396484375,4901200,0.0,0.0
2023-12-18 00:00:00-05:00,42.6765564745889,43.74785148439547,42.36490688209404,43.21220397949219,2951800,0.0,0.0
2023-12-19 00:00:00-05:00,43.30959117074548,45.72487705627604,43.23167692516915,45.65670394897461,3450200,0.0,0.0
2023-12-20 00:00:00-05:00,45.676182043004694,46.56243614401078,44.01080035483027,44.088714599609375,2629200,0.0,0.0
2023-12-21 00:00:00-05:00,44.02054214477539,44.488016474904434,43.18298257677746,44.02054214477539,1926200,0.0,0.0
2023-12-22 00:00:00-05:00,44.46854261340988,45.111320349668524,44.02054679741425,44.09845733642578,1379400,0.0,0.0
2023-12-26 00:00:00-05:00,44.68280160839503,44.955494058583525,44.09845586707626,44.54645538330078,1028300,0.0,0.0
2023-12-27 00:00:00-05:00,44.59514683580991,44.74123047462706,43.903674619337174,44.1179313659668,1033200,0.0,0.0
2023-12-28 00:00:00-05:00,43.82576399744435,43.893937110894555,42.99794549688837,43.105072021484375,1251900,0.0,0.0
2023-12-29 00:00:00-05:00,43.075855570182874,43.465419398691594,42.61811862895853,42.81290054321289,1286700,0.0,0.0
2024-01-02 00:00:00-05:00,43.1440279328376,43.99132497268437,42.920030035643904,43.24142074584961,1868200,0.0,0.0
2024-01-03 00:00:00-05:00,43.338811264178,43.708896535441646,41.741606229990566,42.744728088378906,3662500,0.0,0.0
2024-01-04 00:00:00-05:00,43.338811324366056,43.91341593772232,41.78056341449622,41.82925796508789,2426100,0.0,0.0
2024-01-05 00:00:00-05:00,42.199340909222556,42.3941191008456,40.670305355859405,40.92352294921875,3206500,0.0,0.0
2024-01-08 00:00:00-05:00,39.73535422191838,40.787174224853516,39.472399221184595,40.787174224853516,2218300,0.0,0.0
2024-01-09 00:00:00-05:00,40.66057087812176,40.73848513254041,39.881446909715926,40.38787841796875,1466900,0.0,0.0
2024-01-10 00:00:00-05:00,40.543699261085614,40.83587025637424,39.47240065815294,39.88144302368164,1236900,0.0,0.0
2024-01-11 00:00:00-05:00,40.08596435962553,40.650831531986256,39.90092358686389,40.641090393066406,1394300,0.0,0.0
2024-01-12 00:00:00-05:00,41.44943284966759,41.868212647590845,41.03065305174434,41.74160385131836,2230700,0.0,0.0
2024-01-16 00:00:00-05:00,41.80977795562617,43.56280772238172,40.73848301904109,41.001434326171875,4138300,0.0,0.0
2024-01-17 00:00:00-05:00,40.33917959395965,40.73848456960331,39.939878333472066,40.095703125,2980400,0.0,0.0
2024-01-18 00:00:00-05:00,40.46578920257086,41.17674006024886,39.56979756226088,41.0403938293457,2333700,0.0,0.0
2024-01-19 00:00:00-05:00,41.18647913054034,41.6149963654445,40.56317998335031,41.60525894165039,1713600,0.0,0.0
2024-01-22 00:00:00-05:00,41.69291565013868,42.403866557934904,41.21570009318033,41.92665100097656,1627600,0.0,0.0
2024-01-23 00:00:00-05:00,41.94612627717624,42.890816176895875,41.82925861092061,42.725250244140625,2291300,0.0,0.0
2024-01-24 00:00:00-05:00,43.19272158514789,43.8841975401333,42.58890101763166,43.62124252319336,1812400,0.0,0.0
2024-01-25 00:00:00-05:00,44.50749263462478,45.23792193262687,43.932888104923585,44.848358154296875,2403300,0.0,0.0
2024-01-26 00:00:00-05:00,44.87758418002699,47.31234884998967,44.6535825610531,47.27339172363281,2141000,0.0,0.0
2024-01-29 00:00:00-05:00,47.21495205687153,48.10120617347669,46.82539197158634,47.633731842041016,2774000,0.0,0.0
2024-01-30 00:00:00-05:00,47.107826353224056,49.96137087749589,47.05913180227815,49.95163345336914,2911000,0.0,0.0
2024-01-31 00:00:00-05:00,49.96136877336019,50.6138876170538,49.18224484557046,49.19198226928711,2207100,0.0,0.0
2024-02-01 00:00:00-05:00,49.523105338448715,50.30223290171591,46.62086668226064,48.91928482055664,2893100,0.0,0.0
2024-02-02 00:00:00-05:00,48.9777274853063,49.094595150396465,47.662952321206625,48.02330017089844,1595600,0.0,0.0
2024-02-05 00:00:00-05:00,47.546084611087366,49.89319762571346,47.253913591060616,49.396507263183594,1767000,0.0,0.0
2024-02-06 00:00:00-05:00,49.435456249010876,50.89631493351677,48.597900390625,48.597900390625,2461400,0.0,0.0
2024-02-07 00:00:00-05:00,48.802422476991815,51.89944336064537,48.67581367692508,51.16901397705078,2671600,0.0,0.0
2024-02-08 00:00:00-05:00,51.110571954315745,52.25004358337948,50.6917921957455,51.490394592285156,1747500,0.0,0.0
2024-02-09 00:00:00-05:00,51.59753397118896,52.240311714527316,51.36379863642383,51.95787811279297,2016700,0.0,0.0
2024-02-12 00:00:00-05:00,52.16239620617112,53.09734488648978,51.714396712757086,51.7338752746582,2322400,0.0,0.0
2024-02-13 00:00:00-05:00,50.94501442467362,51.66570264593632,50.467798941548985,51.11057662963867,2024100,0.0,0.0
2024-02-14 00:00:00-05:00,51.587797181125076,51.87022707117554,49.85424213704937,50.87684631347656,3490600,0.0,0.0
2024-02-15 00:00:00-05:00,48.208339954515004,50.69179914853458,48.11095085481071,49.72763442993164,4993300,0.0,0.0
2024-02-16 00:00:00-05:00,49.786065445272406,49.786065445272406,46.88382649111385,46.90330505371094,3268500,0.0,0.0
2024-02-20 00:00:00-05:00,46.65009141859738,46.65009141859738,43.80628442193544,45.218448638916016,5062300,0.0,0.0
2024-02-21 00:00:00-05:00,45.49114087178349,46.40661473862086,45.315837523459564,45.98783493041992,2255800,0.0,0.0
2024-02-22 00:00:00-05:00,45.08210109307192,45.78331075395611,44.18610581089233,45.76383590698242,3419000,0.0,0.0
2024-02-23 00:00:00-05:00,45.364535202045346,46.630612034033526,44.770452053188244,46.10470199584961,2169200,0.0,0.0
2024-02-26 00:00:00-05:00,46.07548908458509,47.96486517746982,45.832012611603005,47.088348388671875,1774800,0.0,0.0
2024-02-27 00:00:00-05:00,47.47790964727912,48.38364237468584,46.63061260766364,46.90330505371094,1592000,0.0,0.0
2024-02-28 00:00:00-05:00,46.53128761132941,46.81519496151915,44.739741930407156,44.84743118286133,2122200,0.25,0.0
2024-02-29 00:00:00-05:00,45.03343872081032,45.83620841663531,44.71037095479822,45.71873092651367,2631700,0.0,0.0
2024-03-01 00:00:00-05:00,46.266957458551936,47.73543902123974,46.13969174532238,47.725650787353516,2215200,0.0,0.0
2024-03-04 00:00:00-05:00,47.76481270561517,48.440312901422665,47.0305719010037,47.059940338134766,2298800,0.0,0.0
2024-03-05 00:00:00-05:00,46.76625025264981,47.715869666467626,46.27675632545173,46.873939514160156,1824800,0.0,0.0
2024-03-06 00:00:00-05:00,47.39279702960325,47.735441249743204,45.92431539836017,46.96204376220703,1550400,0.0,0.0
2024-03-07 00:00:00-05:00,47.95082191802839,50.56472128174779,47.510276661835,49.409515380859375,2190300,0.0,0.0
2024-03-08 00:00:00-05:00,49.37035354916957,50.310180912256655,48.43052618608249,49.00812911987305,1049400,0.0,0.0
2024-03-11 00:00:00-04:00,48.812331096439145,49.066866274935755,48.097670468286424,49.01791763305664,1671500,0.0,0.0
2024-03-12 00:00:00-04:00,48.782962803937814,49.87942807038166,48.28367694547022,49.38014221191406,1155300,0.0,0.0
2024-03-13 00:00:00-04:00,50.799672327575735,55.05827116155953,50.799672327575735,53.8051643371582,4853300,0.0,0.0
2024-03-14 00:00:00-04:00,54.13802329007931,55.46944726356088,52.80659931659774,53.54084014892578,2406800,0.0,0.0
2024-03-15 00:00:00-04:00,55.17575222215675,57.42742338327974,54.66667812523939,55.459659576416016,5183000,0.0,0.0
2024-03-18 00:00:00-04:00,55.8414648489042,56.08621179820563,53.93243789744464,54.647098541259766,2433700,0.0,0.0
2024-03-19 00:00:00-04:00,54.62751658707598,55.62608455637987,54.265292159386185,55.06806182861328,2557900,0.0,0.0
2024-03-20 00:00:00-04:00,54.58835512232622,56.644231631480366,53.88348648406761,56.2232666015625,2311000,0.0,0.0
2024-03-21 00:00:00-04:00,56.29179605385987,56.29179605385987,54.90163523084902,55.5281867980957,1979700,0.0,0.0
2024-03-22 00:00:00-04:00,54.8722647983046,55.312810050036305,54.03033470267113,55.10722351074219,2372100,0.0,0.0
2024-03-25 00:00:00-04:00,55.694615333735285,56.311378693288155,54.95058624907725,55.12680435180664,1548900,0.0,0.0
2024-03-26 00:00:00-04:00,55.12680442065003,55.80230465892822,54.15760485442802,54.17718505859375,1399600,0.0,0.0
2024-03-27 00:00:00-04:00,54.030335745413474,54.9212145007566,53.991179071369885,54.90163803100586,1052900,0.0,0.0
2024-03-28 00:00:00-04:00,54.68626039318831,56.595287395047336,54.33382417936299,56.360328674316406,2226400,0.0,0.0
2024-04-01 00:00:00-04:00,56.20368819259647,57.486163526371286,55.5575564084177,57.34910583496094,1521200,0.0,0.0
2024-04-02 00:00:00-04:00,57.740700821437486,58.719688635435155,56.751924772498384,58.24977493286133,2095000,0.0,0.0
2024-04-03 00:00:00-04:00,58.42599198373174,60.53081723965785,58.31830272860872,60.00216293334961,1720200,0.0,0.0
2024-04-04 00:00:00-04:00,60.15879804843554,61.000728111858315,59.581195125939125,59.67909240722656,1601200,0.0,0.0
2024-04-05 00:00:00-04:00,60.99093960546777,61.55875432588712,59.933634716280935,60.73640441894531,1232300,0.0,0.0
2024-04-08 00:00:00-04:00,59.551825017355625,60.57976138019598,58.631574167092886,59.032958984375,1362000,0.0,0.0
2024-04-09 00:00:00-04:00,59.47350803293943,59.86510464137642,57.10435938206753,57.603641510009766,1423100,0.0,0.0
2024-04-10 00:00:00-04:00,57.08477876165968,58.32809368965166,56.732342563546425,57.82880783081055,1630000,0.0,0.0
2024-04-11 00:00:00-04:00,58.54346904854672,59.16023240142813,57.74069936014832,58.79800796508789,1141700,0.0,0.0
2024-04-12 00:00:00-04:00,59.32665931751534,59.69867572801066,57.99523904358331,58.465152740478516,1262900,0.0,0.0
2024-04-15 00:00:00-04:00,58.89590123821775,59.33644646026606,57.270781768194254,57.36867904663086,1272200,0.0,0.0
2024-04-16 00:00:00-04:00,57.02603840437606,57.50574406161994,55.79251544002925,56.40927505493164,1397600,0.0,0.0
2024-04-17 00:00:00-04:00,56.76171175343083,56.84003256940056,55.65545450238167,56.06663131713867,1309700,0.0,0.0
2024-04-18 00:00:00-04:00,56.34074815878083,56.34074815878083,53.76600915269265,54.32403564453125,1835100,0.0,0.0
2024-04-19 00:00:00-04:00,54.196768124464995,55.0484865106652,53.69748222823081,54.744998931884766,2244700,0.0,0.0
2024-04-22 00:00:00-04:00,54.77436422705369,56.11557637115497,54.08907206931241,55.36175537109375,1325200,0.0,0.0
2024-04-23 00:00:00-04:00,54.99953066891195,56.2428455273469,54.60793408524013,56.184104919433594,1277600,0.0,0.0
2024-04-24 00:00:00-04:00,55.821885354232656,56.43864871998223,55.18554178414507,55.97852325439453,1074400,0.0,0.0
2024-04-25 00:00:00-04:00,55.41070713761576,56.419067095662214,54.510040167988905,56.29179763793945,1086500,0.0,0.0
2024-04-26 00:00:00-04:00,55.91978235240621,56.66381517523682,55.27365055075968,56.565914154052734,1327500,0.0,0.0
2024-04-29 00:00:00-04:00,56.47780447376896,56.947718166597014,55.96873037290306,56.663814544677734,990700,0.0,0.0
2024-04-30 00:00:00-04:00,56.26243004794243,56.26243004794243,52.07235972543024,52.15068054199219,1757200,0.0,0.0
2024-05-01 00:00:00-04:00,52.16046920486115,52.7380721608485,50.81925695383845,51.0933723449707,1894500,0.0,0.0
2024-05-02 00:00:00-04:00,52.160466768233235,52.42479391213817,49.44867021914406,51.494754791259766,3165400,0.0,0.0
2024-05-03 00:00:00-04:00,51.08358525499808,52.06257308474577,50.417873232006265,50.77030944824219,1899900,0.0,0.0
2024-05-06 00:00:00-04:00,51.33812008521775,51.78845732197553,50.27102320894206,50.76051712036133,1930100,0.0,0.0
2024-05-07 00:00:00-04:00,50.643037146503026,50.946524701151574,49.830479235312765,49.96753692626953,1831600,0.0,0.0
2024-05-08 00:00:00-04:00,49.673843525433696,50.61367093436521,48.93960266197929,49.20392608642578,2184900,0.0,0.0
2024-05-09 00:00:00-04:00,49.4682563319746,49.66405465468767,48.70464698139029,48.82212448120117,2128900,0.0,0.0
2024-05-10 00:00:00-04:00,49.10602606160956,49.7423696016214,47.26552802078902,47.4515380859375,1653700,0.0,0.0
2024-05-13 00:00:00-04:00,47.76481305664797,47.91165897792435,46.82498571612835,46.95225143432617,1681400,0.0,0.0
2024-05-14 00:00:00-04:00,46.7858293177964,47.33406011279179,46.3257038423891,47.314483642578125,1474200,0.0,0.0
2024-05-15 00:00:00-04:00,47.2554346839059,47.9836504353478,46.251674489197015,47.94429016113281,1180800,0.25,0.0
2024-05-16 00:00:00-04:00,47.75731484229195,48.603622712603375,47.314482646210365,48.337921142578125,1174000,0.0,0.0
2024-05-17 00:00:00-04:00,48.80043703859879,50.80795742437319,48.79059790855298,50.65050506591797,2099700,0.0,0.0
2024-05-20 00:00:00-04:00,50.296235664851295,50.65050440524465,48.761072374466885,48.928367614746094,1914300,0.0,0.0
2024-05-21 00:00:00-04:00,48.60362251490588,49.95180862047419,48.17062945104845,49.20391082763672,2143600,0.0,0.0
2024-05-22 00:00:00-04:00,48.87916294749298,49.44009098151016,47.64906518351588,48.229671478271484,1658700,0.0,0.0
2024-05-23 00:00:00-04:00,48.692191683393084,48.95789326313563,47.90492982894886,48.170631408691406,1205700,0.0,0.0
2024-05-24 00:00:00-04:00,48.62330437092267,49.06614031771733,47.83604255104355,48.003334045410156,1016400,0.0,0.0
2024-05-28 00:00:00-04:00,48.20015204139487,49.07598107975188,47.99349651067346,48.47569274902344,939200,0.0,0.0
2024-05-29 00:00:00-04:00,48.180469295743364,48.3576036776657,45.74979861751672,45.779319763183594,1614900,0.0,0.0
2024-05-30 00:00:00-04:00,45.612022815121776,46.15326882528445,43.66354844041735,43.88004684448242,2786400,0.0,0.0
2024-05-31 00:00:00-04:00,44.17527113787027,45.799001718726736,44.05718280139578,45.59234619140625,2134100,0.0,0.0
2024-06-03 00:00:00-04:00,45.759638248642766,46.06470385505953,43.99813729467996,44.64762878417969,1610800,0.0,0.0
2024-06-04 00:00:00-04:00,44.11622770853659,45.100305913012065,43.988296490845855,44.81492233276367,1903400,0.0,0.0
2024-06-05 00:00:00-04:00,45.03141688138506,45.24791528713859,44.45081059192277,45.041259765625,2405100,0.0,0.0
2024-06-06 00:00:00-04:00,46.2713575506647,47.06846224643656,45.759636434683316,46.88148498535156,2318600,0.0,0.0
2024-06-07 00:00:00-04:00,46.556742752067166,46.78308029614163,45.37584811666779,45.51361846923828,1762600,0.0,0.0
2024-06-10 00:00:00-04:00,45.41521288526947,45.56282237086824,44.72635735726002,44.94285202026367,1237100,0.0,0.0
2024-06-11 00:00:00-04:00,44.59842339199871,45.40536720968052,43.79147957431689,45.3463249206543,1511400,0.0,0.0
2024-06-12 00:00:00-04:00,46.369762316544694,46.48785439978912,43.32896062126639,43.702911376953125,2307400,0.0,0.0
2024-06-13 00:00:00-04:00,43.85052786535353,44.50001935566172,43.014059106315635,44.234317779541016,1696900,0.0,0.0
2024-06-14 00:00:00-04:00,43.62419008099183,44.057183154172385,43.1715112386206,43.26007843017578,1956200,0.0,0.0
2024-06-17 00:00:00-04:00,43.230556090721535,43.72259519600727,42.47281541810625,43.30928039550781,1254400,0.0,0.0
2024-06-18 00:00:00-04:00,43.78164273390529,43.81116387996235,42.108708968060874,42.39409255981445,1707100,0.0,0.0
2024-06-20 00:00:00-04:00,42.728673215049874,44.214633384416366,42.46297540719054,43.50609588623047,2758100,0.0,0.0
2024-06-21 00:00:00-04:00,43.466734875272536,43.712754439893175,42.905810568254346,43.063262939453125,5022700,0.0,0.0
2024-06-24 00:00:00-04:00,43.54546004216443,44.47049219219936,43.29944049390361,43.69307327270508,1867600,0.0,0.0
2024-06-25 00:00:00-04:00,43.693072779174145,44.22447214440524,43.17150879005943,43.99813461303711,1518500,0.0,0.0
2024-06-26 00:00:00-04:00,44.411450689985095,44.96253208531814,43.54546081365545,44.54922103881836,1682500,0.0,0.0
2024-06-27 00:00:00-04:00,44.96252994220332,45.36600183910964,44.273678230870765,44.38192367553711,1557600,0.0,0.0
2024-06-28 00:00:00-04:00,45.47425455047312,45.592346642075455,44.431134019043185,45.28728103637695,2140500,0.0,0.0
2024-07-01 00:00:00-04:00,45.59234545696182,45.9958173745473,44.84444391209673,45.74979782104492,1532000,0.0,0.0
2024-07-02 00:00:00-04:00,46.74371626570418,47.43257178251719,45.51361846923828,45.51361846923828,1915400,0.0,0.0
2024-07-03 00:00:00-04:00,45.18886741343376,45.40536581041912,44.4409696617866,45.021575927734375,938300,0.0,0.0
2024-07-05 00:00:00-04:00,44.87396571503245,45.021578950881846,42.649950570512935,42.73851776123047,1234800,0.0,0.0
2024-07-08 00:00:00-04:00,42.462974910864375,43.397846177425336,41.88236863529518,41.9709358215332,1425000,0.0,0.0
2024-07-09 00:00:00-04:00,41.35096871887782,41.91189302382012,40.62274915855309,40.662113189697266,1549500,0.0,0.0
2024-07-10 00:00:00-04:00,40.524341842742004,40.76051851590492,38.969496436250566,39.24504089355469,2361400,0.0,0.0
2024-07-11 00:00:00-04:00,39.40249204700737,40.57354375411827,38.91045294678188,40.12086868286133,2358000,0.0,0.0
2024-07-12 00:00:00-04:00,40.425935480880426,40.7309973295746,39.38281120589772,40.0716667175293,1535400,0.0,0.0
2024-07-15 00:00:00-04:00,40.386569072892854,40.53417854629131,39.19583538592787,39.75675964355469,2547100,0.0,0.0
2024-07-16 00:00:00-04:00,39.559947674941604,39.86500953973226,39.05806564905901,39.82564926147461,2042000,0.0,0.0
2024-07-17 00:00:00-04:00,39.75676081453742,41.08526488405441,39.00885927969967,39.29424285888672,2231900,0.0,0.0
2024-07-18 00:00:00-04:00,39.067906069823536,39.47137798971053,37.759080235823966,37.8968505859375,2695600,0.0,0.0
2024-07-19 00:00:00-04:00,37.96574224497702,38.329850161310674,37.24736178951007,38.133033752441406,2211200,0.0,0.0
2024-07-22 00:00:00-04:00,37.91653253899357,38.14287007866262,37.02102151075496,37.709877014160156,2118000,0.0,0.0
2024-07-23 00:00:00-04:00,37.601629172195246,38.270802685015084,37.40481277066695,37.62131118774414,1535600,0.0,0.0
2024-07-24 00:00:00-04:00,37.552422388907296,38.66443175943819,37.06038330951702,38.4085693359375,2313300,0.0,0.0
2024-07-25 00:00:00-04:00,38.310164233701826,40.19959255643735,37.78860399431428,39.599308013916016,2512200,0.0,0.0
2024-07-26 00:00:00-04:00,39.658354963796064,40.10119095209604,39.01870631755016,39.8158073425293,1837800,0.0,0.0
2024-07-29 00:00:00-04:00,39.796121453081895,39.95357381649225,38.28064386299239,38.38888931274414,1851900,0.0,0.0
2024-07-30 00:00:00-04:00,38.49713875352887,40.33736772004792,38.49713875352887,40.189754486083984,2349200,0.0,0.0
2024-07-31 00:00:00-04:00,41.05574185727164,41.961091958619136,39.88468644944837,40.1011848449707,3078100,0.0,0.0
2024-08-01 00:00:00-04:00,38.890771427052336,41.232878625030025,37.729558835430815,38.57586669921875,3660600,0.0,0.0
2024-08-02 00:00:00-04:00,37.60163002119557,37.82796757417733,35.554749159382744,35.623634338378906,2856800,0.0,0.0
2024-08-05 00:00:00-04:00,34.27544604076011,35.33824856122342,33.261842926309164,34.856048583984375,4070400,0.0,0.0
2024-08-06 00:00:00-04:00,35.092228462660195,36.24360190874648,34.75764172449398,35.387451171875,3107500,0.0,0.0
2024-08-07 00:00:00-04:00,35.92869322525071,36.302643990225896,35.65315253209027,35.840126037597656,1933200,0.0,0.0
2024-08-08 00:00:00-04:00,36.2140771465467,37.10958816178443,36.036942769558095,37.001338958740234,2434400,0.0,0.0
2024-08-09 00:00:00-04:00,36.94229486649151,37.25719957600349,36.489619815813064,36.56834411621094,2359100,0.0,0.0
2024-08-12 00:00:00-04:00,36.85372941599371,37.385132546028565,36.155034793518496,36.81436538696289,2807400,0.0,0.0
2024-08-13 00:00:00-04:00,36.243601701097454,36.40105406204062,35.75156260390499,35.840126037597656,2070200,0.0,0.0
2024-08-14 00:00:00-04:00,36.214081346214456,36.302648544979704,35.64331787391911,35.909019470214844,1454400,0.0,0.0
2024-08-15 00:00:00-04:00,36.53326119354548,37.03860542440905,35.91892477980945,36.32518005371094,1710100,0.25,0.0
2024-08-16 00:00:00-04:00,35.89910502326366,36.88006485427483,35.86938022773081,36.41435623168945,1516000,0.0,0.0
2024-08-19 00:00:00-04:00,36.4539920490528,36.61253059268597,35.849562670246016,36.404449462890625,1421900,0.0,0.0
2024-08-20 00:00:00-04:00,36.12700611514671,36.315273244464876,33.10486283880733,33.75883483886719,3894600,0.0,0.0
2024-08-21 00:00:00-04:00,34.27408321703449,34.482164340624145,33.74892501563481,34.05609130859375,2256400,0.0,0.0
2024-08-22 00:00:00-04:00,33.93718736963371,34.046183320707435,33.174219491974455,33.24357986450195,1406400,0.0,0.0
2024-08-23 00:00:00-04:00,33.5606576253565,33.996641438643685,33.184130960971785,33.897552490234375,1931800,0.0,0.0
2024-08-26 00:00:00-04:00,34.17499701133211,34.25426438845243,32.87696016475775,33.07513427734375,1877400,0.0,0.0
2024-08-27 00:00:00-04:00,32.827420735202,32.99586629017521,32.34189430171614,32.421165466308594,1985100,0.0,0.0
2024-08-28 00:00:00-04:00,32.123900768447996,33.2237635529563,31.995090802228756,32.32207489013672,2277300,0.0,0.0
2024-08-29 00:00:00-04:00,32.886867804394406,33.16431307931414,31.876183212563745,33.045406341552734,1808800,0.0,0.0
2024-08-30 00:00:00-04:00,32.88686742587882,34.17499727780332,32.67878630697662,33.748924255371094,2593200,0.0,0.0
2024-09-03 00:00:00-04:00,33.04540570354892,33.42193613947665,32.58960789050088,33.07513427734375,2814500,0.0,0.0
2024-09-04 00:00:00-04:00,33.154404939913384,33.62011358366156,32.67878929048973,32.758060455322266,2642500,0.0,0.0
2024-09-05 00:00:00-04:00,33.06522604277423,33.06522604277423,31.846460259186117,31.935638427734375,2596800,0.0,0.0
2024-09-06 00:00:00-04:00,32.094174777601154,32.58960817343904,31.489747319830258,32.034725189208984,2846000,0.0,0.0
2024-09-09 00:00:00-04:00,32.0644522086235,32.37161851625143,31.608652470058143,31.67801284790039,2712600,0.0,0.0
2024-09-10 00:00:00-04:00,31.965361036323387,32.12389957179724,31.281664310815568,32.034725189208984,3222400,0.0,0.0
2024-09-11 00:00:00-04:00,31.955455295758135,32.06445125193164,30.330434297898254,30.865501403808594,2987500,0.0,0.0
2024-09-12 00:00:00-04:00,30.97449725714042,31.628469212153128,30.806049820853605,31.212305068969727,1956300,0.0,0.0
2024-09-13 00:00:00-04:00,31.578926889611836,32.54006703999697,31.27175680975464,32.31216812133789,2098400,0.0,0.0
2024-09-16 00:00:00-04:00,32.59952242257165,32.84723914681655,31.49965956214714,32.222991943359375,1700700,0.0,0.0
2024-09-17 00:00:00-04:00,32.43107233573257,32.8670523995883,32.074359656279185,32.767967224121094,1734200,0.0,0.0
2024-09-18 00:00:00-04:00,32.94632407080776,33.996644334264815,32.69860734847086,32.91659927368164,2250700,0.0,0.0
2024-09-19 00:00:00-04:00,33.62011066851278,33.857916582676225,33.09495247653305,33.5705680847168,2695400,0.0,0.0
2024-09-20 00:00:00-04:00,32.57970230395033,32.74814785007367,31.37084356642711,31.727556228637695,5585800,0.0,0.0
2024-09-23 00:00:00-04:00,31.509565300192918,31.955456141864772,31.004224866202872,31.34111785888672,2562200,0.0,0.0
2024-09-24 00:00:00-04:00,31.98518115871713,32.14371970575467,30.85559353859249,30.90513801574707,2057100,0.0,0.0
2024-09-25 00:00:00-04:00,31.380753495706962,31.380753495706962,30.30070846835481,30.399795532226562,1878700,0.0,0.0
