Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-28 00:00:00-04:00,1.9617480233030078,1.9715567540651793,1.8146169449411411,1.8930867910385132,1895600,0.0,0.0
2023-09-29 00:00:00-04:00,1.9715566826494173,1.9715566826494173,1.8440430704308233,1.9028955698013306,1035900,0.0,0.0
2023-10-02 00:00:00-04:00,1.8636605255735554,1.9519392158960445,1.8048081433114225,1.8538517951965332,984200,0.0,0.0
2023-10-03 00:00:00-04:00,1.824425693952587,1.8342344248128728,1.7263382684204338,1.7753819227218628,976700,0.0,0.0
2023-10-04 00:00:00-04:00,1.7459554854395494,1.8636603561955458,1.7459554854395494,1.8440428972244263,834800,0.0,0.0
2023-10-05 00:00:00-04:00,1.853851626709986,1.8930865446522251,1.804807979282187,1.8440428972244263,788800,0.0,0.0
2023-10-06 00:00:00-04:00,1.8244256724820564,1.8538518647166153,1.755764440338792,1.7949994802474976,849800,0.0,0.0
2023-10-09 00:00:00-04:00,1.7655730797629843,1.8440430385924034,1.7655730797629843,1.8244255781173706,813500,0.0,0.0
2023-10-10 00:00:00-04:00,1.8048081069900066,2.040217748230255,1.8048081069900066,1.942130446434021,1149400,0.0,0.0
2023-10-11 00:00:00-04:00,1.9617478847503662,2.059835185444456,1.9225129644727303,1.9617478847503662,752300,0.0,0.0
2023-10-12 00:00:00-04:00,1.9421303761628301,1.9911740252864236,1.8734691504605163,1.9519391059875488,1252100,0.0,0.0
2023-10-13 00:00:00-04:00,1.951939038494863,1.9617477679804227,1.7949992497966272,1.8440428972244263,1029400,0.0,0.0
2023-10-16 00:00:00-04:00,1.8734692335128784,1.932321731999451,1.8244255822151412,1.8734692335128784,863400,0.0,0.0
2023-10-17 00:00:00-04:00,1.8440430385924034,1.9519391881343717,1.7949993874048213,1.8244255781173706,1563400,0.0,0.0
2023-10-18 00:00:00-04:00,1.8146167087677467,1.991173956437102,1.804807979282187,1.8440428972244263,811400,0.0,0.0
2023-10-19 00:00:00-04:00,1.8244256263831782,1.8930867398622466,1.7851907043951392,1.834234356880188,846000,0.0,0.0
2023-10-20 00:00:00-04:00,1.8440957895019543,1.853957254882344,1.7356195527597287,1.7553424835205078,862800,0.01,0.0
2023-10-23 00:00:00-04:00,1.7454811168061248,1.765204048681773,1.666589389303532,1.6961737871170044,712100,0.0,0.0
2023-10-24 00:00:00-04:00,1.6961737586259147,2.0610482273124053,1.6961737586259147,1.9427106380462646,1814300,0.0,0.0
2023-10-25 00:00:00-04:00,1.9032646469638168,2.0216023531390452,1.8835417155276029,1.9131262302398682,853400,0.0,0.0
2023-10-26 00:00:00-04:00,1.9131260415763072,2.090632406997384,1.9131260415763072,2.021602153778076,944900,0.0,0.0
2023-10-27 00:00:00-04:00,2.080771035546804,2.1004942010382233,1.9032645446089782,1.952571988105774,892600,0.0,0.0
2023-10-30 00:00:00-04:00,1.9722950659157947,2.0413253273903975,1.9525721340659083,2.031463861465454,1020900,0.0,0.0
2023-10-31 00:00:00-04:00,2.041325330734253,2.139940225261118,1.962433603205476,2.041325330734253,1103900,0.0,0.0
2023-11-01 00:00:00-04:00,2.0807712110586665,2.1004943782137238,2.0117409489216027,2.090632677078247,1012300,0.0,0.0
2023-11-02 00:00:00-04:00,2.1004944125574476,2.4357844978211776,2.1004944125574476,2.1892476081848145,1536900,0.0,0.0
2023-11-03 00:00:00-04:00,2.21883163707438,2.4259226274865267,2.21883163707438,2.4160611629486084,2547000,0.0,0.0
2023-11-06 00:00:00-05:00,2.386477170268167,2.3963386364628327,2.169524678869615,2.1991090774536133,1037200,0.0,0.0
2023-11-07 00:00:00-05:00,2.1892475792186907,2.2286934434200534,2.080771217549047,2.100494384765625,929200,0.0,0.0
2023-11-08 00:00:00-05:00,2.1399399658413265,2.1498014305869417,1.99201775954123,2.021602153778076,962100,0.0,0.0
2023-11-09 00:00:00-05:00,2.0216023819664435,2.100494343952162,1.972295052672802,1.9920179843902588,713900,0.0,0.0
2023-11-10 00:00:00-05:00,2.0018794669698647,2.0807711944986416,1.9328492053821849,2.041325330734253,894100,0.0,0.0
2023-11-13 00:00:00-05:00,2.0610482273124053,2.0610482273124053,1.9131262407297296,1.9427106380462646,731800,0.0,0.0
2023-11-14 00:00:00-05:00,2.051186615284449,2.1892473613666903,2.051186615284449,2.1695244312286377,1392100,0.0,0.0
2023-11-15 00:00:00-05:00,2.169524663357936,2.2681393245995203,2.130078798861302,2.149801731109619,978600,0.0,0.0
2023-11-16 00:00:00-05:00,2.1596631675542652,2.1596631675542652,2.021602408597471,2.0709097385406494,670700,0.0,0.0
2023-11-17 00:00:00-05:00,2.090632677078247,2.159663174331207,2.0807712110586665,2.090632677078247,1207800,0.0,0.0
2023-11-20 00:00:00-05:00,2.1202172968186157,2.130078762775711,2.021602402131765,2.0511868000030518,553500,0.0,0.0
2023-11-21 00:00:00-05:00,2.061048117901629,2.061048117901629,1.9525720001661233,1.9821563959121704,713100,0.0,0.0
2023-11-22 00:00:00-05:00,2.011740689032461,2.090632406997384,1.9722948300499994,2.021602153778076,525100,0.0,0.0
2023-11-24 00:00:00-05:00,2.0018794636906243,2.0511867933153405,1.9525721340659083,2.031463861465454,346600,0.0,0.0
2023-11-27 00:00:00-05:00,2.001879450248987,2.0511867795426286,1.9427106550966171,1.9920179843902588,811300,0.0,0.0
2023-11-28 00:00:00-05:00,1.9722950817634524,2.0906326738136296,1.9722950817634524,2.0807712078094482,680300,0.0,0.0
2023-11-29 00:00:00-05:00,2.130079046958932,2.3075854578685653,2.130079046958932,2.208970785140991,1491100,0.0,0.0
2023-11-30 00:00:00-05:00,2.2089703477888762,2.317446466312116,2.199108882468582,2.3075850009918213,1295800,0.0,0.0
2023-12-01 00:00:00-05:00,2.297723439473707,2.6231522516505925,2.248416114936564,2.613290786743164,1662200,0.0,0.0
2023-12-04 00:00:00-05:00,2.563983429652313,2.702044184379386,2.5048146355332337,2.5343990325927734,949800,0.0,0.0
2023-12-05 00:00:00-05:00,2.5146761152194843,2.583706375409383,2.4259229235467576,2.5738449096679688,1117300,0.0,0.0
2023-12-06 00:00:00-05:00,2.593568054438398,2.721767107997817,2.494953162738342,2.514676094055176,1076600,0.0,0.0
2023-12-07 00:00:00-05:00,2.544260491030426,2.593568054438398,2.4653687657630914,2.514676094055176,1205900,0.0,0.0
2023-12-08 00:00:00-05:00,2.504814846699415,2.524537779735166,2.386477248484911,2.445646047592163,2090700,0.0,0.0
2023-12-11 00:00:00-05:00,2.416061636989746,2.465368969353637,2.3667543046258546,2.4062001705169678,788100,0.0,0.0
2023-12-12 00:00:00-05:00,2.416061622658679,2.416061622658679,2.278000857742795,2.3568928241729736,972100,0.0,0.0
2023-12-13 00:00:00-05:00,2.356892672769151,2.6034295524049416,2.2780007114068925,2.5935680866241455,2752100,0.0,0.0
2023-12-14 00:00:00-05:00,2.633013875465684,3.027472730685083,2.633013875465684,3.017611265182495,2671700,0.0,0.0
2023-12-15 00:00:00-05:00,2.9978885435203955,3.0866419743572373,2.6034296607558645,2.9288582801818848,11131300,0.0,0.0
2023-12-18 00:00:00-05:00,2.8795510245490052,3.2444255182842636,2.7414902591446952,3.1852567195892334,2430700,0.0,0.0
2023-12-19 00:00:00-05:00,3.2542868286233086,3.4712393152136487,3.126087770933864,3.431793451309204,2788500,0.0,0.0
2023-12-20 00:00:00-05:00,3.4317934379853052,3.6684688556089777,3.303594145677698,3.392347574234009,2267300,0.0,0.0
2023-12-21 00:00:00-05:00,3.4219317786175094,3.5402693631821847,3.343040055574393,3.5106849670410156,1377700,0.0,0.0
2023-12-22 00:00:00-05:00,3.5599923017849506,3.7276374487367447,3.451516182361713,3.5304079055786133,1235500,0.0,0.0
2023-12-26 00:00:00-05:00,3.550131131539577,3.7473606910953094,3.500823800429619,3.6980533599853516,1080100,0.0,0.0
2023-12-27 00:00:00-05:00,3.69805337501894,3.905144401638545,3.6783304424947776,3.7473607063293457,1937300,0.0,0.0
2023-12-28 00:00:00-05:00,3.776945099022611,3.796668031514956,3.65860750406854,3.727637767791748,1287600,0.0,0.0
2023-12-29 00:00:00-05:00,3.7473606879996226,3.7473606879996226,3.6290230934334824,3.6881918907165527,854500,0.0,0.0
2024-01-02 00:00:00-05:00,3.6586076876939138,3.6684691544350327,3.4613781177556167,3.5402698516845703,1266300,0.0,0.0
2024-01-03 00:00:00-05:00,3.559992508998649,3.579715676066766,3.3824861214286486,3.431793451309204,1191700,0.0,0.0
2024-01-04 00:00:00-05:00,3.4613780507334986,3.4712395172836716,3.2937328842646463,3.3035943508148193,1334400,0.0,0.0
2024-01-05 00:00:00-05:00,3.2444252967834473,3.3726245869862654,3.204979433679777,3.2444252967834473,1449200,0.0,0.0
2024-01-08 00:00:00-05:00,3.2247025738245654,3.2247025738245654,3.1260879096864063,3.145810842514038,619700,0.0,0.0
2024-01-09 00:00:00-05:00,3.116226398439508,3.1753951960711433,2.997888568060336,3.0077500343322754,868800,0.0,0.0
2024-01-10 00:00:00-05:00,2.9978885650634766,3.0274729638497195,2.9387197674909897,2.9978885650634766,885500,0.0,0.0
2024-01-11 00:00:00-05:00,2.94858096467432,2.94858096467432,2.7710743530396855,2.909135103225708,1235700,0.0,0.0
2024-01-12 00:00:00-05:00,2.9781653881073,3.0669185771816387,2.948580991749187,2.9781653881073,971100,0.0,0.0
2024-01-16 00:00:00-05:00,2.928858053287911,3.076780034696867,2.918996587860647,2.958442449569702,1355300,0.0,0.0
2024-01-17 00:00:00-05:00,2.8696892644382377,2.978165384278527,2.840104868118159,2.968303918838501,8406300,0.0,0.0
2024-01-18 00:00:00-05:00,2.9683038288535606,3.0274726197,2.721766965210853,2.7612128257751465,984400,0.0,0.0
2024-01-19 00:00:00-05:00,2.790903470771731,2.8700781996445768,2.6325544849432423,2.8502845764160156,1077400,0.01,0.0
2024-01-22 00:00:00-05:00,2.850284464402338,2.9690461991064727,2.830490605993057,2.8700780868530273,632800,0.0,0.0
2024-01-23 00:00:00-05:00,2.9294591397510543,3.0185304464207503,2.8601814567857353,2.8799750804901123,760400,0.0,0.0
2024-01-24 00:00:00-05:00,2.9591494289601914,2.9591494289601914,2.790903399835142,2.82059383392334,879300,0.0,0.0
2024-01-25 00:00:00-05:00,2.8700780868530273,2.91956214297975,2.8106969835423676,2.8700780868530273,1068900,0.0,0.0
2024-01-26 00:00:00-05:00,2.8997687724789682,2.9492528329051733,2.889871960393727,2.909665584564209,458700,0.0,0.0
2024-01-29 00:00:00-05:00,2.9195621444769073,3.0581175017027826,2.8898717107856484,3.0383238792419434,562000,0.0,0.0
2024-01-30 00:00:00-05:00,3.0086337948441004,3.038324231982331,2.95914973294705,3.0185306072235107,580700,0.0,0.0
2024-01-31 00:00:00-05:00,3.0185304311773162,3.0185304311773162,2.8205939591745106,2.8403875827789307,1107400,0.0,0.0
2024-02-01 00:00:00-05:00,2.840387597122752,2.909665516046678,2.820593973418375,2.8799750804901123,730200,0.0,0.0
2024-02-02 00:00:00-05:00,2.8205939216049956,2.8502845925747597,2.721625804901123,2.721625804901123,863000,0.0,0.0
2024-02-05 00:00:00-05:00,2.6721417782485815,2.6820385900363735,2.6127609075218277,2.632554531097412,642400,0.0,0.0
2024-02-06 00:00:00-05:00,2.6028641954081766,2.642451444075301,2.563276710782438,2.5731735229492188,773400,0.0,0.0
2024-02-07 00:00:00-05:00,2.612760880157059,2.612760880157059,2.464308468936386,2.553379774093628,1432300,0.0,0.0
2024-02-08 00:00:00-05:00,2.553379733432041,2.6325544616029206,2.553379733432041,2.6028640270233154,555800,0.0,0.0
2024-02-09 00:00:00-05:00,2.6127606862730577,2.731522417669813,2.602863875323328,2.6721415519714355,668500,0.0,0.0
2024-02-12 00:00:00-05:00,2.701832205891216,2.840387570524373,2.6919353941317046,2.800800323486328,718900,0.0,0.0
2024-02-13 00:00:00-05:00,2.6424513858178655,2.6820386336122204,2.5236894064761928,2.5830702781677246,1157900,0.0,0.0
2024-02-14 00:00:00-05:00,2.6622451769109627,2.771110115182439,2.63255473920056,2.7612133026123047,841900,0.0,0.0
2024-02-15 00:00:00-05:00,2.8008004037836,3.077911376953125,2.7810067796971065,3.077911376953125,1351900,0.0,0.0
2024-02-16 00:00:00-05:00,3.0680142091201916,3.0779110200157307,2.9294588565826416,2.9294588565826416,860600,0.0,0.0
2024-02-20 00:00:00-05:00,2.860181370854158,2.9888399210671768,2.8502845592993102,2.978943109512329,850100,0.0,0.0
2024-02-21 00:00:00-05:00,2.9690462979574814,3.028427167286567,2.899768617073548,2.978943109512329,833400,0.0,0.0
2024-02-22 00:00:00-05:00,2.9492528329051733,3.0086337054166195,2.879975148308486,2.909665584564209,913600,0.0,0.0
2024-02-23 00:00:00-05:00,2.8898716130004845,2.978942911060338,2.8502843694183273,2.9294588565826416,1161100,0.0,0.0
2024-02-26 00:00:00-05:00,2.919562295580647,3.0185304130069994,2.8997686720953766,2.9690463542938232,1390800,0.0,0.0
2024-02-27 00:00:00-05:00,2.978942949548611,3.3847126734254798,2.9096652723847605,3.176879405975342,1965600,0.0,0.0
2024-02-28 00:00:00-05:00,3.2164671041243205,3.4045067760724264,3.1076021674988286,3.3055384159088135,1573200,0.0,0.0
2024-02-29 00:00:00-05:00,3.4440938839813455,3.5133715680730857,3.186776535681986,3.24615740776062,1870500,0.0,0.0
2024-03-01 00:00:00-05:00,3.246157512016763,3.246157512016763,3.137292576376208,3.186776638031006,1349300,0.0,0.0
2024-03-04 00:00:00-05:00,3.1768798514072643,3.216467101051441,3.0383242416940246,3.0581178665161133,1122800,0.0,0.0
2024-03-05 00:00:00-05:00,3.0185304706653913,3.048220906460428,2.9195623513486013,2.9591495990753174,1004000,0.0,0.0
2024-03-06 00:00:00-05:00,2.9987367201885293,2.9987367201885293,2.7216257618431663,2.7711098194122314,1247300,0.0,0.0
2024-03-07 00:00:00-05:00,2.790903486593834,2.800800298264221,2.7018321815603485,2.721625804901123,1709400,0.0,0.0
2024-03-08 00:00:00-05:00,2.8008005528928415,2.8403878031733782,2.7018324271914995,2.7612133026123047,1985800,0.0,0.0
2024-03-11 00:00:00-04:00,2.781006661847041,2.781006661847041,2.6325544874892604,2.6820385456085205,961000,0.0,0.0
2024-03-12 00:00:00-04:00,2.642451159663466,2.6820384040697425,2.573173245993892,2.622657537460327,1359100,0.0,0.0
2024-03-13 00:00:00-04:00,2.6226576340674765,2.652348068465849,2.55337971784601,2.563276529312134,1117200,0.0,0.0
2024-03-14 00:00:00-04:00,2.5236896236012156,2.5434832492013326,2.42472149560063,2.5038959980010986,1381900,0.0,0.0
2024-03-15 00:00:00-04:00,2.4742050565173663,2.5632763536069025,2.404927381003283,2.4247210025787354,7543200,0.0,0.0
2024-03-18 00:00:00-04:00,2.4346182251889967,2.503895912421596,2.365340537956397,2.395030975341797,1233100,0.0,0.0
2024-03-19 00:00:00-04:00,2.3554436458972043,2.3950308944066343,2.2861657250470886,2.3257529735565186,1609300,0.0,0.0
2024-03-20 00:00:00-04:00,2.296062463560365,2.493998935720084,2.2861656517503093,2.464308500289917,1317000,0.0,0.0
2024-03-21 00:00:00-04:00,2.513792539529736,2.6028640810768966,2.4742052926014892,2.5929670333862305,1866600,0.0,0.0
2024-03-22 00:00:00-04:00,2.6226576340674765,2.662244879931973,2.563276529312134,2.563276529312134,1345500,0.0,0.0
2024-03-25 00:00:00-04:00,2.5533799139537683,2.5929671628586926,2.4049277305603027,2.4049277305603027,729400,0.0,0.0
2024-03-26 00:00:00-04:00,2.434618142916064,2.454411767170779,2.3158561614291613,2.3257529735565186,807900,0.0,0.0
2024-03-27 00:00:00-04:00,2.3356496871959282,2.424721228544856,2.3059592520658203,2.385133981704712,1798000,0.0,0.0
2024-03-28 00:00:00-04:00,2.375237127029727,2.4346179962158203,2.3653403154987114,2.4346179962158203,1042900,0.0,0.0
2024-04-01 00:00:00-04:00,2.4742053914254933,2.4742053914254933,2.3158561614291613,2.3257529735565186,672200,0.0,0.0
2024-04-02 00:00:00-04:00,2.3158559657920397,2.3257527770833417,2.2267846641703204,2.276268720626831,903300,0.0,0.0
2024-04-03 00:00:00-04:00,2.24657849898199,2.4049277305603027,2.2366816867557593,2.4049277305603027,754000,0.0,0.0
2024-04-04 00:00:00-04:00,2.444514710263698,2.612760735540193,2.4346178991273506,2.4939987659454346,1071400,0.0,0.0
2024-04-05 00:00:00-04:00,2.4544116031847683,2.612760822601352,2.4544116031847683,2.563276529312134,657100,0.0,0.0
2024-04-08 00:00:00-04:00,2.553379758539842,2.6820385456085205,2.553379758539842,2.6820385456085205,676600,0.0,0.0
2024-04-09 00:00:00-04:00,2.711729049682617,2.781006732817528,2.6622449903005383,2.711729049682617,511600,0.0,0.0
2024-04-10 00:00:00-04:00,2.612760822601352,2.612760822601352,2.4841020375831406,2.563276529312134,970100,0.0,0.0
2024-04-11 00:00:00-04:00,2.5632766542705476,2.6424513858178655,2.493998970630427,2.5830702781677246,727200,0.0,0.0
2024-04-12 00:00:00-04:00,2.5830705004015666,2.592967313201625,2.4841023724009816,2.5038959980010986,518500,0.0,0.0
2024-04-15 00:00:00-04:00,2.493999128072885,2.523689565792964,2.4445150652060863,2.5137927532196045,752400,0.0,0.0
2024-04-16 00:00:00-04:00,2.4939989549131276,2.4939989549131276,2.3356497287750244,2.3356497287750244,621600,0.0,0.0
2024-04-17 00:00:00-04:00,2.3455465978112335,2.3950308944066343,2.3158561614291613,2.3257529735565186,535600,0.0,0.0
2024-04-18 00:00:00-04:00,2.325752916888806,2.444514895482035,2.3158561050025877,2.3356497287750244,744200,0.0,0.0
2024-04-19 00:00:00-04:00,2.3257109753266327,2.4052226257136886,2.3058331219705446,2.3952836990356445,743100,0.01,0.0
2024-04-22 00:00:00-04:00,2.3952835193660236,2.4251002971636066,2.355527578673227,2.415161371231079,660800,0.0,0.0
2024-04-23 00:00:00-04:00,2.4151615523917327,2.5046118924941285,2.3853447723576005,2.3952836990356445,517000,0.0,0.0
2024-04-24 00:00:00-04:00,2.3654669190015123,2.4251004790697768,2.335649902004677,2.3952836990356445,655900,0.0,0.0
2024-04-25 00:00:00-04:00,2.3257108908832285,2.385344685748974,2.3257108908832285,2.365466833114624,710400,0.0,0.0
2024-04-26 00:00:00-04:00,2.385344593433496,2.4449781490286617,2.385344593433496,2.415161371231079,460600,0.0,0.0
2024-04-29 00:00:00-04:00,2.4350391331367938,2.504611612094223,2.3754055797447116,2.3853445053100586,602100,0.0,0.0
2024-04-30 00:00:00-04:00,2.3555273707185345,2.3952833079015297,2.305832745443122,2.345588445663452,652200,0.0,0.0
2024-05-01 00:00:00-04:00,2.3555273707185345,2.4549168582320244,2.2561381201677095,2.345588445663452,761900,0.0,0.0
2024-05-02 00:00:00-04:00,2.4052224159240723,2.4251002675463633,2.3455886240945154,2.4052224159240723,683500,0.0,0.0
2024-05-03 00:00:00-04:00,2.4648560778285713,2.63381806091799,2.4251003728575773,2.604001045227051,913200,0.0,0.0
2024-05-06 00:00:00-04:00,2.643756805963243,2.6636346570863543,2.484733760015676,2.5443673133850098,503200,0.0,0.0
2024-05-07 00:00:00-04:00,2.444978025995576,2.5145505040223313,2.295893907546997,2.295893907546997,1122300,0.0,0.0
2024-05-08 00:00:00-04:00,2.2461994920977935,2.276016271205318,2.176627007513569,2.2064437866210938,884200,0.0,0.0
2024-05-09 00:00:00-04:00,2.216382532803533,2.325710713976331,2.20644360724237,2.305832862854004,700200,0.0,0.0
2024-05-10 00:00:00-04:00,2.3356497323877115,2.3952835250880202,2.256138324737549,2.256138324737549,719900,0.0,0.0
2024-05-13 00:00:00-04:00,2.3157717603949473,2.405222326325767,2.3058328349540425,2.3754055500030518,915700,0.0,0.0
2024-05-14 00:00:00-04:00,2.4251003183061965,2.584123134613037,2.4251003183061965,2.584123134613037,1813400,0.0,0.0
2024-05-15 00:00:00-04:00,2.663634859592572,2.693451638544097,2.355527669834754,2.365466833114624,721800,0.0,0.0
2024-05-16 00:00:00-04:00,2.365466624562147,2.395283400884862,2.3356496112767573,2.3754055500030518,647400,0.0,0.0
2024-05-17 00:00:00-04:00,2.4151614334840037,2.4151614334840037,2.3356497870116137,2.355527639389038,532300,0.0,0.0
2024-05-20 00:00:00-04:00,2.355527580656819,2.4151613732648887,2.305832950952333,2.3356497287750244,740700,0.0,0.0
2024-05-21 00:00:00-04:00,2.3356496112767573,2.385344475443957,2.3257106858358525,2.3754055500030518,942600,0.0,0.0
2024-05-22 00:00:00-04:00,2.365466833114624,2.4549171699691996,2.355527669834754,2.365466833114624,613500,0.0,0.0
2024-05-23 00:00:00-04:00,2.375405734440339,2.375405734440339,2.2760162353515625,2.2760162353515625,942200,0.0,0.0
2024-05-24 00:00:00-04:00,2.3058330433367806,2.3058330433367806,2.256138411641252,2.2859551906585693,515000,0.0,0.0
2024-05-28 00:00:00-04:00,2.3257109753266327,2.4151615523917327,2.285955268614457,2.3952836990356445,1179000,0.0,0.0
2024-05-29 00:00:00-04:00,2.335649792627213,2.3455887188398212,2.2760162353515625,2.2760162353515625,809300,0.0,0.0
2024-05-30 00:00:00-04:00,2.3257107734680176,2.3257107734680176,2.285955070206413,2.3257107734680176,513900,0.0,0.0
2024-05-31 00:00:00-04:00,2.335649726808172,2.4648560008937173,2.3257108008756444,2.415161371231079,904200,0.0,0.0
2024-06-03 00:00:00-04:00,2.464856026433519,2.544367434717604,2.405222470220455,2.5046117305755615,967400,0.0,0.0
2024-06-04 00:00:00-04:00,2.4747949157479274,2.743146151687597,2.4747949157479274,2.7332072257995605,1133100,0.0,0.0
2024-06-05 00:00:00-04:00,2.7630239687943425,2.99161949831354,2.7530850430310156,2.9618027210235596,1295800,0.0,0.0
2024-06-06 00:00:00-04:00,2.9618028132715213,3.001558517563055,2.9121081829071045,2.9121081829071045,1088900,0.0,0.0
2024-06-07 00:00:00-04:00,2.882291194439319,2.9717415225703028,2.733207077258341,2.763023853302002,1153300,0.0,0.0
2024-06-10 00:00:00-04:00,2.723268329117314,2.822657589063582,2.6835126251388064,2.7431461811065674,771100,0.0,0.0
2024-06-11 00:00:00-04:00,2.6835127382008475,2.7829020023345947,2.623879179720599,2.7829020023345947,668300,0.0,0.0
2024-06-12 00:00:00-04:00,2.9021692568342212,3.001558517563055,2.782901906996931,2.9121081829071045,1179200,0.0,0.0
2024-06-13 00:00:00-04:00,2.902169264882978,2.9220471170838733,2.733207284212679,2.753085136413574,919100,0.0,0.0
2024-06-14 00:00:00-04:00,2.703390416801642,2.822657526075707,2.623879010618932,2.8027796745300293,1294900,0.0,0.0
2024-06-17 00:00:00-04:00,2.7530850165520824,2.852474273229433,2.733207165216612,2.7928407192230225,747600,0.0,0.0
2024-06-18 00:00:00-04:00,2.7829017935552876,2.8226574962262276,2.713329313881142,2.7928407192230225,596800,0.0,0.0
2024-06-20 00:00:00-04:00,2.782901852205437,2.8624134961857193,2.7729629263282374,2.812718629837036,556500,0.0,0.0
2024-06-21 00:00:00-04:00,2.802779807044715,2.802779807044715,2.534428561527811,2.604001045227051,4459500,0.0,0.0
2024-06-24 00:00:00-04:00,2.643757011322207,2.753085200991599,2.633818084988626,2.6934516429901123,869100,0.0,0.0
2024-06-25 00:00:00-04:00,2.6835125381680074,2.7232682408580597,2.633817909805442,2.713329315185547,689900,0.0,0.0
2024-06-26 00:00:00-04:00,2.653695909004289,2.723268392588194,2.643756982778017,2.6835126876831055,885100,0.0,0.0
2024-06-27 00:00:00-04:00,2.7133293128213967,2.9518637657165527,2.683512535829837,2.9518637657165527,997700,0.0,0.0
2024-06-28 00:00:00-04:00,2.96180269013628,3.0413140954137066,2.912108061837889,3.0313751697540283,3498500,0.0,0.0
2024-07-01 00:00:00-04:00,3.071130995406834,3.0910088475223976,2.941924956655671,2.99161958694458,996000,0.0,0.0
2024-07-02 00:00:00-04:00,3.0114974598847786,3.2003372932511565,2.971741755378739,3.160581588745117,848100,0.0,0.0
2024-07-03 00:00:00-04:00,3.220215115679316,3.220215115679316,3.1009477663031326,3.1506426334381104,401900,0.0,0.0
2024-07-05 00:00:00-04:00,3.1506427204324674,3.1903984256680187,3.1009478519253335,3.180459499359131,477700,0.0,0.0
2024-07-08 00:00:00-04:00,3.170520394308854,3.269909651794559,3.120825765566001,3.2003371715545654,676000,0.0,0.0
2024-07-09 00:00:00-04:00,3.1903982779157003,3.1903982779157003,3.071130930769809,3.1307647228240967,784600,0.0,0.0
2024-07-10 00:00:00-04:00,3.140703648672697,3.1605815003698985,3.1009477083156107,3.1307647228240967,546900,0.0,0.0
2024-07-11 00:00:00-04:00,3.279848689267873,3.399116039276123,3.2202151327450927,3.399116039276123,1508100,0.0,0.0
2024-07-12 00:00:00-04:00,3.468688338271362,3.478627263832376,3.319604217893475,3.339482069015503,804200,0.0,0.0
2024-07-15 00:00:00-04:00,3.3792382200093503,3.3792382200093503,3.240093016471825,3.329543352127075,767500,0.0,0.0
2024-07-16 00:00:00-04:00,3.349421200586524,3.4686885516170447,3.319604422069567,3.40905499458313,1168600,0.0,0.0
2024-07-17 00:00:00-04:00,3.359360157100208,3.409054784905278,3.299726366771447,3.339482069015503,1851200,0.0,0.0
2024-07-18 00:00:00-04:00,3.3196044730122973,3.3196044730122973,3.081070004253392,3.100947856903076,751000,0.0,0.0
2024-07-19 00:00:00-04:00,3.120825796975496,3.2500318330073044,3.1009477083156107,3.1307647228240967,728100,0.0,0.0
2024-07-22 00:00:00-04:00,3.140735407959211,3.2005588806760428,3.070941118738891,3.170647144317627,630300,0.01,0.0
2024-07-23 00:00:00-04:00,3.1507058966827954,3.4398529109329323,3.1108233449609295,3.3800294399261475,2920300,0.0,0.0
2024-07-24 00:00:00-04:00,3.3501174018089808,3.4099411093742398,3.2803233536530727,3.2902939319610596,692000,0.0,0.0
2024-07-25 00:00:00-04:00,3.2902940591169414,3.4498235559272064,3.22050000826379,3.3600881099700928,777700,0.0,0.0
2024-07-26 00:00:00-04:00,3.429882244419814,3.439852822665096,3.3501173807402194,3.37005877494812,898100,0.0,0.0
2024-07-29 00:00:00-04:00,3.3800293531934025,3.399970509683967,3.31023506775909,3.37005877494812,789400,0.0,0.0
2024-07-30 00:00:00-04:00,3.399970641596797,3.4398529561252893,3.310235196190344,3.33017635345459,491600,0.0,0.0
2024-07-31 00:00:00-04:00,3.340146932086713,3.419911798861043,3.3202057748224667,3.33017635345459,984600,0.0,0.0
2024-08-01 00:00:00-04:00,3.3401469780169806,3.3900001095804706,3.2304706115554707,3.2803235054016113,1493100,0.0,0.0
2024-08-02 00:00:00-04:00,3.0809115911220557,3.300264554558838,2.9014411791697863,3.240441083908081,1070700,0.0,0.0
2024-08-05 00:00:00-04:00,3.0410292576273403,3.160676435870028,2.971235208987554,3.1008527278900146,1163100,0.0,0.0
2024-08-06 00:00:00-04:00,3.1008528351961844,3.2304705963014557,3.0410293628632967,3.140735387802124,1067000,0.0,0.0
2024-08-07 00:00:00-04:00,3.2304704390772256,3.2304704390772256,3.0310586366221206,3.041029214859009,816600,0.0,0.0
2024-08-08 00:00:00-04:00,3.090882149512902,3.130764700738691,3.0111175224960034,3.1008527278900146,647100,0.0,0.0
2024-08-09 00:00:00-04:00,3.110823479614583,3.140735454130074,3.0709411638837323,3.1207942962646484,758000,0.0,0.0
2024-08-12 00:00:00-04:00,3.120794188422562,3.120794188422562,2.991176429059013,3.080911636352539,867300,0.0,0.0
2024-08-13 00:00:00-04:00,3.140735301271545,3.160676458166441,3.0410292790797238,3.1307647228240967,525600,0.0,0.0
2024-08-14 00:00:00-04:00,3.1307648545153026,3.150706012248995,3.0310588281294883,3.0908823013305664,577200,0.0,0.0
2024-08-15 00:00:00-04:00,3.150705835950257,3.2304704624217724,3.0908821283792824,3.180617570877075,799200,0.0,0.0
