Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,12.15880720627178,12.168174760915921,11.915257038898355,11.952726364135742,5449600,0.0,0.0
2023-10-30 00:00:00-04:00,12.130705833435059,12.252481367784286,11.877788103124514,12.130705833435059,4439600,0.0,0.0
2023-10-31 00:00:00-04:00,12.177541580603751,12.205643349500958,11.924622980511508,12.149439811706543,4461800,0.0,0.0
2023-11-01 00:00:00-04:00,12.168173918798386,12.336786317367132,11.990194859572913,12.243112564086914,4924600,0.0,0.0
2023-11-02 00:00:00-04:00,12.49603066023073,12.730214140689808,12.402356910711465,12.683377265930176,4270000,0.0,0.0
2023-11-03 00:00:00-04:00,13.029969062592519,13.23605078111107,12.973765526030528,13.001867294311523,3865000,0.0,0.0
2023-11-06 00:00:00-05:00,13.020601579287257,13.058070901644696,12.50539862020728,12.64590835571289,3458800,0.0,0.0
2023-11-07 00:00:00-05:00,12.589704080473531,12.664643619449945,12.449194343238391,12.458561897277832,2942000,0.0,0.0
2023-11-08 00:00:00-05:00,12.449194519504108,12.580337597895758,12.38362342697785,12.439826965332031,4688700,0.0,0.0
2023-11-09 00:00:00-05:00,12.553953600915206,12.639548885459877,12.144999662644388,12.154509544372559,4544700,0.2,0.0
2023-11-10 00:00:00-05:00,12.28765797237364,12.487380002381213,12.059404482936056,12.439826965332031,4233400,0.0,0.0
2023-11-13 00:00:00-05:00,12.335210594703202,12.401784300134551,12.202062276841794,12.325699806213379,3830000,0.0,0.0
2023-11-14 00:00:00-05:00,12.763187092063797,13.172141958934306,12.74416551360527,13.0294828414917,4838100,0.0,0.0
2023-11-15 00:00:00-05:00,12.96290895090014,13.276757735117926,12.934377490607277,13.067524909973145,6147800,0.0,0.0
2023-11-16 00:00:00-05:00,13.000951584933638,13.153120586995966,12.95339854503946,13.038993835449219,4279500,0.0,0.0
2023-11-17 00:00:00-05:00,13.200674240810192,13.248227282915906,13.096058273776695,13.16263198852539,3551200,0.0,0.0
2023-11-20 00:00:00-05:00,13.153119707635934,13.295777910782164,12.962908467774714,13.27675724029541,3816400,0.0,0.0
2023-11-21 00:00:00-05:00,13.162632153065484,13.229205868646387,12.924867846563576,13.07703685760498,4676100,0.0,0.0
2023-11-22 00:00:00-05:00,13.200673489648953,13.229204950489313,13.029482910609223,13.172142028808594,3171400,0.0,0.0
2023-11-24 00:00:00-05:00,13.096057709680966,13.15312063215084,13.000951629566112,13.134099960327148,1820900,0.0,0.0
2023-11-27 00:00:00-05:00,13.038993112064434,13.096056938171387,12.886824118444226,13.096056938171387,4308200,0.0,0.0
2023-11-28 00:00:00-05:00,13.058013782767588,13.17214143498149,12.867802540742327,13.096056938171387,12294500,0.0,0.0
2023-11-29 00:00:00-05:00,13.172141742348202,13.742775481739498,13.172141742348202,13.581095695495605,8324000,0.0,0.0
2023-11-30 00:00:00-05:00,13.69522324608575,13.809350907652089,13.533543450365393,13.571586608886719,36096700,0.0,0.0
2023-12-01 00:00:00-05:00,13.600117067474622,14.132708549499512,13.447948072610368,14.132708549499512,6636200,0.0,0.0
2023-12-04 00:00:00-05:00,14.009071443449452,14.332431020938234,13.99005077200829,14.294388771057129,6847100,0.0,0.0
2023-12-05 00:00:00-05:00,14.199283034965143,14.332430450752629,13.95200796707589,14.265856742858887,6790400,0.0,0.0
2023-12-06 00:00:00-05:00,14.360962817277443,14.49411023306493,14.199283034965143,14.265856742858887,4003500,0.0,0.0
2023-12-07 00:00:00-05:00,14.322920235914777,14.427536189743968,14.085155962394934,14.389493942260742,7076400,0.0,0.0
2023-12-08 00:00:00-05:00,14.4275367838482,14.522642859971953,14.322920825711083,14.46557903289795,7126400,0.0,0.0
2023-12-11 00:00:00-05:00,14.38949509885819,14.570195562178155,14.36096363770215,14.494111061096191,4935700,0.0,0.0
2023-12-12 00:00:00-05:00,14.522643159598841,14.779428119232863,14.475090120555866,14.760407447814941,6578900,0.0,0.0
2023-12-13 00:00:00-05:00,14.760407109165206,15.578315008344894,14.665301033261283,15.540273666381836,7671900,0.0,0.0
2023-12-14 00:00:00-05:00,15.97776015342177,16.843222055915586,15.95874038815638,16.719585418701172,11535800,0.0,0.0
2023-12-15 00:00:00-05:00,16.653010982563444,16.814690771287264,16.453288036964572,16.681543350219727,11243000,0.0,0.0
2023-12-18 00:00:00-05:00,16.738606176758882,16.814690676080616,16.462798732969137,16.491331100463867,3644500,0.0,0.0
2023-12-19 00:00:00-05:00,16.567414929223194,16.900285280531996,16.491330432980966,16.738605499267578,3928100,0.0,0.0
2023-12-20 00:00:00-05:00,16.63399000369668,16.74811766443798,16.244056701660156,16.244056701660156,4517400,0.0,0.0
2023-12-21 00:00:00-05:00,16.358182564016857,16.63398817499059,16.301117832920973,16.62447738647461,3895800,0.0,0.0
2023-12-22 00:00:00-05:00,16.738603653482176,16.94783554157669,16.662519165629874,16.833709716796875,3356700,0.0,0.0
2023-12-26 00:00:00-05:00,16.852730636358412,17.128538057524416,16.79566772004722,17.080984115600586,2909500,0.0,0.0
2023-12-27 00:00:00-05:00,17.12853969937149,17.21413498904167,17.02392283110847,17.157072067260742,2772700,0.0,0.0
2023-12-28 00:00:00-05:00,17.071476347424234,17.280708264680474,17.033433191197172,17.18560218811035,2129500,0.0,0.0
2023-12-29 00:00:00-05:00,17.061965895956778,17.20462410663584,16.91930768527772,16.966859817504883,2261300,0.0,0.0
2024-01-02 00:00:00-05:00,16.843220577722835,16.98588059567781,16.662521032575505,16.881263732910156,4070900,0.0,0.0
2024-01-03 00:00:00-05:00,16.643499707436806,16.66252128531899,16.301118561547472,16.42475700378418,4199000,0.0,0.0
2024-01-04 00:00:00-05:00,16.51035195987372,16.767136000154796,16.405735097612652,16.64349937438965,4227700,0.0,0.0
2024-01-05 00:00:00-05:00,16.53888447405866,17.13805153845164,16.481821548782367,17.023923873901367,6173500,0.0,0.0
2024-01-08 00:00:00-05:00,16.985881085187547,17.38532515617844,16.919307375688653,17.32826042175293,4504400,0.0,0.0
2024-01-09 00:00:00-05:00,17.090496816985365,17.233156844727894,16.852732522744624,16.890775680541992,4260200,0.0,0.0
2024-01-10 00:00:00-05:00,16.890775724675603,16.995392594894113,16.776648064982897,16.985881805419922,4899300,0.0,0.0
2024-01-11 00:00:00-05:00,16.985881301984683,17.242665354186766,16.63398935785952,16.776647567749023,4955600,0.0,0.0
2024-01-12 00:00:00-05:00,16.95734968207317,16.99539284051976,16.424758161804366,16.434268951416016,4758600,0.0,0.0
2024-01-16 00:00:00-05:00,16.196502630913372,16.27258712430943,15.996779702000334,16.101396560668945,8378700,0.0,0.0
2024-01-17 00:00:00-05:00,15.730484180272244,15.949226862276689,15.70195181627271,15.835099220275879,4196100,0.0,0.0
2024-01-18 00:00:00-05:00,15.94922680261722,15.94922680261722,15.530761202175999,15.73999309539795,3933000,0.0,0.0
2024-01-19 00:00:00-05:00,15.854120808285302,16.272586410608824,15.673419464146024,16.253564834594727,4924600,0.0,0.0
2024-01-22 00:00:00-05:00,16.367690744887884,16.662519732595143,16.35818177083041,16.538881301879883,7378600,0.0,0.0
2024-01-23 00:00:00-05:00,15.835100927279704,15.835100927279704,15.159850325476857,15.169361114501953,10966700,0.0,0.0
2024-01-24 00:00:00-05:00,15.340551125490217,15.559295649970855,15.007681665146574,15.045723915100098,5819400,0.0,0.0
2024-01-25 00:00:00-05:00,15.27397719329242,15.511741478803188,15.25495742908969,15.407126426696777,4322200,0.0,0.0
2024-01-26 00:00:00-05:00,15.473700248319219,15.58782609035122,15.38810495979644,15.416635513305664,2933900,0.0,0.0
2024-01-29 00:00:00-05:00,15.397616782961581,15.63538108615865,15.292999909075615,15.60684871673584,3815100,0.0,0.0
2024-01-30 00:00:00-05:00,15.492721147205787,15.530762488215588,15.369082707429614,15.473699569702148,3023800,0.0,0.0
2024-01-31 00:00:00-05:00,15.0552339553833,15.55929487594039,15.026702496087212,15.0552339553833,6301900,0.0,0.0
2024-02-01 00:00:00-05:00,15.15034105444352,15.369083768849753,14.750896969268071,15.292999267578125,7552000,0.0,0.0
2024-02-02 00:00:00-05:00,15.064744744148243,15.235935313922253,14.922085633670322,15.0552339553833,5836800,0.0,0.0
2024-02-05 00:00:00-05:00,14.855511896265229,14.931596392233397,14.58921616037664,14.912575721740723,6157800,0.0,0.0
2024-02-06 00:00:00-05:00,14.846001162725765,15.188382302854432,14.817469703381288,15.102787017822266,5308400,0.0,0.0
2024-02-07 00:00:00-05:00,15.159849756641437,15.2264243703203,14.71285357321949,15.140829086303711,4842400,0.0,0.0
2024-02-08 00:00:00-05:00,15.140830789432881,15.2549584522919,14.941108739927845,15.131319999694824,3192900,0.0,0.0
2024-02-09 00:00:00-05:00,15.16936109011325,15.16936109011325,14.912576135839847,15.121808052062988,5383900,0.0,0.0
2024-02-12 00:00:00-05:00,15.159849939891462,15.711463898333006,15.159849939891462,15.568805694580078,3784500,0.0,0.0
2024-02-13 00:00:00-05:00,15.00768189689885,15.017192686283794,14.180262267383387,14.494111061096191,8100700,0.0,0.0
2024-02-14 00:00:00-05:00,14.646279564052563,14.788938678967915,14.560685183501871,14.703343391418457,4021900,0.0,0.0
2024-02-15 00:00:00-05:00,14.867141736955839,15.156197543186877,14.847870859801237,15.117656707763672,4502500,0.2,0.0
2024-02-16 00:00:00-05:00,14.973129246093189,15.088751755771643,14.838235858691979,14.876776695251465,4428500,0.0,0.0
2024-02-20 00:00:00-05:00,14.664802102736957,15.050210456482134,14.597354951667052,14.963493347167969,5221000,0.0,0.0
2024-02-21 00:00:00-05:00,14.905682094640202,15.040574554855011,14.818964987995843,15.011669158935547,3212900,0.0,0.0
2024-02-22 00:00:00-05:00,15.127292626049572,15.146563503815281,14.934588442822616,15.050210952758789,3628500,0.0,0.0
2024-02-23 00:00:00-05:00,15.088751764367844,15.108022642101577,14.761154193982575,14.780425071716309,6088800,0.0,0.0
2024-02-26 00:00:00-05:00,14.722613808858096,14.915317997674423,14.491368782278506,14.539545059204102,5960900,0.0,0.0
2024-02-27 00:00:00-05:00,14.684072508901894,14.838235855102539,14.491368326151086,14.838235855102539,3753000,0.0,0.0
2024-02-28 00:00:00-05:00,14.72261286772802,14.924952482772294,14.635895758582476,14.732248306274414,2912200,0.0,0.0
2024-02-29 00:00:00-05:00,15.011670570821444,15.088752246447054,14.703343868319003,14.847871780395508,7583800,0.0,0.0
2024-03-01 00:00:00-05:00,14.818965444235028,14.982764224298226,14.549179596613403,14.963493347167969,3004100,0.0,0.0
2024-03-04 00:00:00-05:00,14.944223418028704,15.310361814242704,14.93458797944481,15.059845924377441,3268800,0.0,0.0
2024-03-05 00:00:00-05:00,14.924953026314753,15.194739802122976,14.886412189611583,15.108022689819336,3352000,0.0,0.0
2024-03-06 00:00:00-05:00,15.271821463218368,15.310362299890471,14.992400167624123,15.165833473205566,3091700,0.0,0.0
2024-03-07 00:00:00-05:00,15.348903129489035,15.416349363912623,15.040575517368282,15.088751792907715,4376200,0.0,0.0
2024-03-08 00:00:00-05:00,15.262186053817398,15.397078522987371,15.22364521707083,15.300726890563965,4784700,0.0,0.0
2024-03-11 00:00:00-04:00,15.156199006274383,15.339268681371541,15.040576488843271,15.22364616394043,3123900,0.0,0.0
2024-03-12 00:00:00-04:00,15.252549602331671,15.348902147244507,14.790059592076378,15.011669158935547,5571200,0.0,0.0
2024-03-13 00:00:00-04:00,15.069481840968326,15.291091422111405,14.982764728734589,15.165833473205566,4608100,0.0,0.0
2024-03-14 00:00:00-04:00,15.021305060365362,15.1176566893631,14.684072061658284,14.828600883483887,4453000,0.0,0.0
2024-03-15 00:00:00-04:00,14.635896731255524,15.011670589564083,14.635896731255524,14.867142677307129,5834800,0.0,0.0
2024-03-18 00:00:00-04:00,14.847871789697725,14.847871789697725,14.655167600512971,14.712979316711426,2440500,0.0,0.0
2024-03-19 00:00:00-04:00,14.645532152156768,14.886412618208313,14.645532152156768,14.847871780395508,4529200,0.0,0.0
2024-03-20 00:00:00-04:00,14.780424660415914,15.368172631648925,14.7515192635057,15.25255012512207,3635700,0.0,0.0
2024-03-21 00:00:00-04:00,15.416349411010742,15.666865309472314,15.377808574238657,15.416349411010742,3988400,0.0,0.0
2024-03-22 00:00:00-04:00,15.43561976875949,15.483795123936877,15.127292166085416,15.136927604675293,2957900,0.0,0.0
2024-03-25 00:00:00-04:00,15.214009788235785,15.589783635928143,15.146563553606143,15.416349411010742,4473400,0.0,0.0
2024-03-26 00:00:00-04:00,15.53197233933061,15.618687611220814,15.435619791064603,15.464524269104004,3667600,0.0,0.0
2024-03-27 00:00:00-04:00,15.637957661733989,15.859567224590101,15.580146870939329,15.849933624267578,3385200,0.0,0.0
2024-03-28 00:00:00-04:00,15.898110879843015,16.15826222621485,15.878840001347593,15.984827995300293,4757300,0.0,0.0
2024-04-01 00:00:00-04:00,15.936652614261138,15.955921654957145,15.753582944358174,15.88847541809082,3425400,0.0,0.0
2024-04-02 00:00:00-04:00,15.753581032597193,15.898108928024858,15.52233603235855,15.869202613830566,4246400,0.0,0.0
2024-04-03 00:00:00-04:00,15.83066418628794,16.15826176017295,15.801757869378532,16.071544647216797,4758400,0.0,0.0
2024-04-04 00:00:00-04:00,16.312424616556893,16.495494275922045,15.917380819560314,15.927016258239746,6240900,0.0,0.0
2024-04-05 00:00:00-04:00,15.849933622783107,16.158260290688283,15.65722853645642,16.04263687133789,5494200,0.0,0.0
2024-04-08 00:00:00-04:00,16.13898901279265,16.31242321861541,16.05227190988127,16.30278778076172,3895700,0.0,0.0
2024-04-09 00:00:00-04:00,16.418412177867644,16.428045778524872,16.06190830707528,16.322059631347656,2976900,0.0,0.0
2024-04-10 00:00:00-04:00,15.849934458649372,15.849934458649372,15.117656745985087,15.291090965270996,6344700,0.0,0.0
2024-04-11 00:00:00-04:00,15.32963178204284,15.387443494696104,15.07911589202203,15.136927604675293,3427200,0.0,0.0
2024-04-12 00:00:00-04:00,15.040575488919535,15.18510431526446,14.703343398553425,14.780425071716309,3484000,0.0,0.0
2024-04-15 00:00:00-04:00,14.934588864335838,15.059846816690143,14.520274169539759,14.635896682739258,2888900,0.0,0.0
2024-04-16 00:00:00-04:00,14.549180487004174,14.674437520472425,14.40465165634026,14.635896682739258,3451900,0.0,0.0
2024-04-17 00:00:00-04:00,14.799695004043974,14.905682993617535,14.674437055657236,14.684072494506836,2881600,0.0,0.0
2024-04-18 00:00:00-04:00,14.780425553204575,14.867142668059229,14.64553216133222,14.712979316711426,2885500,0.0,0.0
2024-04-19 00:00:00-04:00,14.732248315922632,14.924952492546716,14.72261287736993,14.809329986572266,3017700,0.0,0.0
2024-04-22 00:00:00-04:00,14.905682094640202,15.079115389042952,14.74188331961996,15.011669158935547,6745400,0.0,0.0
2024-04-23 00:00:00-04:00,14.105959869105474,14.452827395805848,14.028878196505392,14.048148155212402,11329200,0.0,0.0
2024-04-24 00:00:00-04:00,13.845808546416452,14.028878208158226,13.701280639892751,13.990337371826172,8464600,0.0,0.0
2024-04-25 00:00:00-04:00,13.807268171474702,14.057784075447428,13.69164565861484,13.98070240020752,3682400,0.0,0.0
2024-04-26 00:00:00-04:00,13.990337849346474,14.211947436098296,13.893985295784608,14.134865760803223,5254300,0.0,0.0
2024-04-29 00:00:00-04:00,14.183042500773292,14.221583339679492,13.778363232815137,13.932526588439941,6068800,0.0,0.0
2024-04-30 00:00:00-04:00,13.730185498066335,13.971065945400833,13.64346839000416,13.653103828430176,6136200,0.0,0.0
2024-05-01 00:00:00-04:00,13.68200972805115,14.077053529187813,13.662739769376348,13.816903114318848,4116300,0.0,0.0
2024-05-02 00:00:00-04:00,13.980702384100073,14.077054018595925,13.787998196222322,13.999972343444824,3158200,0.0,0.0
2024-05-03 00:00:00-04:00,14.289028654192483,14.568449947918092,14.240852378953027,14.298664093017578,5526800,0.0,0.0
2024-05-06 00:00:00-04:00,14.423922520135921,14.568450431768353,14.298664567907657,14.404651641845703,4611500,0.0,0.0
2024-05-07 00:00:00-04:00,14.443192003612095,14.501003717691702,14.3275694943389,14.337204933166504,2896100,0.0,0.0
2024-05-08 00:00:00-04:00,14.183042057234832,14.47209879943487,14.13486578038715,14.443192481994629,2708100,0.0,0.0
2024-05-09 00:00:00-04:00,14.414286175792126,14.712978338330664,14.395015298712094,14.655166625976562,3431300,0.0,0.0
2024-05-10 00:00:00-04:00,14.741883797584984,15.030940522809397,14.664802126709942,15.021305084228516,7083100,0.0,0.0
2024-05-13 00:00:00-04:00,15.123823506228891,15.49484059777636,15.114059678025821,15.416731834411621,6411500,0.205,0.0
2024-05-14 00:00:00-04:00,15.621766933913886,15.856093214451425,15.465549413555525,15.63153076171875,7406500,0.0,0.0
2024-05-15 00:00:00-04:00,15.885385026794125,16.03183872238014,15.787748608983524,15.9244384765625,7343800,0.0,0.0
2024-05-16 00:00:00-04:00,15.865857069885774,15.914674346735373,15.592476408782568,15.709639549255371,4267900,0.0,0.0
2024-05-17 00:00:00-04:00,15.690111976923617,15.787748393400989,15.49484007509875,15.621767044067383,3518400,0.0,0.0
2024-05-20 00:00:00-04:00,15.612002996161808,15.768220515420008,15.563184788611155,15.641294479370117,3135900,0.0,0.0
2024-05-21 00:00:00-04:00,15.621766552598215,15.72916679357043,15.553421621892149,15.582712173461914,1965600,0.0,0.0
2024-05-22 00:00:00-04:00,15.55342263586487,15.55342263586487,15.27027813588521,15.416731834411621,3729600,0.0,0.0
2024-05-23 00:00:00-04:00,15.397205123277569,15.397205123277569,15.00666037496525,15.09453296661377,3033700,0.0,0.0
2024-05-24 00:00:00-04:00,15.240985650540127,15.328858236338148,15.17264071986604,15.260513305664062,1722300,0.0,0.0
2024-05-28 00:00:00-04:00,15.28004019296521,15.338622227833273,14.987132812014451,15.084768295288086,2331400,0.0,0.0
2024-05-29 00:00:00-04:00,14.801623586700018,14.889496172106337,14.703988104905093,14.782096862792969,2262100,0.0,0.0
2024-05-30 00:00:00-04:00,14.928550858323927,15.03595016984789,14.81138771908055,14.996895790100098,2900100,0.0,0.0
2024-05-31 00:00:00-04:00,15.075004335303042,15.387440299973933,15.01642323207902,15.338622093200684,7314800,0.0,0.0
2024-06-03 00:00:00-04:00,15.43625919584095,15.45578592074404,15.11405938920604,15.280040740966797,2687100,0.0,0.0
2024-06-04 00:00:00-04:00,15.065241351624316,15.358148728308182,15.05547752410023,15.10429573059082,3046200,0.0,0.0
2024-06-05 00:00:00-04:00,15.153113584464366,15.182404135225186,14.918786384988351,15.133585929870605,3165700,0.0,0.0
2024-06-06 00:00:00-04:00,15.094531456313804,15.143349661359522,14.840677534979916,14.899259567260742,4252100,0.0,0.0
2024-06-07 00:00:00-04:00,14.65517019799607,14.860205924425156,14.635642542560031,14.674696922302246,3078900,0.0,0.0
2024-06-10 00:00:00-04:00,14.547770010390856,14.90902418828526,14.489188906120857,14.830914497375488,5115600,0.0,0.0
2024-06-11 00:00:00-04:00,14.66493460012155,14.684461325192565,14.479425590732479,14.625879287719727,3656700,0.0,0.0
2024-06-12 00:00:00-04:00,15.22145922740489,15.602239198549475,14.743042840970489,14.830914497375488,7611800,0.0,0.0
2024-06-13 00:00:00-04:00,14.743042228272579,14.77233277919031,14.44037009835662,14.479424476623535,4617100,0.0,0.0
2024-06-14 00:00:00-04:00,14.264626147057545,14.372026394797869,14.088881895434122,14.215808868408203,4053600,0.0,0.0
2024-06-17 00:00:00-04:00,14.20604373600175,14.29391631931103,13.98148036408583,14.245098114013672,3795700,0.0,0.0
2024-06-18 00:00:00-04:00,14.245098770714886,14.440370669776565,14.196280563167,14.430606842041016,3242000,0.0,0.0
2024-06-20 00:00:00-04:00,14.450134443796248,14.723515101466353,14.362261856762679,14.596588134765625,3546200,0.0,0.0
2024-06-21 00:00:00-04:00,14.606352258933455,14.752805952875438,14.498952945451327,14.73327922821045,5744900,0.0,0.0
2024-06-24 00:00:00-04:00,14.7820968127849,15.075004188308602,14.723514779002256,14.948078155517578,3563200,0.0,0.0
2024-06-25 00:00:00-04:00,14.85044236959001,14.899260577947297,14.58682460313859,14.73327922821045,3009600,0.0,0.0
2024-06-26 00:00:00-04:00,14.586824906447802,14.69422515329302,14.50871614390395,14.625879287719727,2606700,0.0,0.0
2024-06-27 00:00:00-04:00,14.586824522803909,14.616116006334888,14.450134657512157,14.498952865600586,1733100,0.0,0.0
2024-06-28 00:00:00-04:00,14.625878576538522,14.73327881816142,14.459898162551033,14.606351852416992,3937800,0.0,0.0
2024-07-01 00:00:00-04:00,14.625878903048676,14.723515319225532,14.479425209913265,14.498952865600586,2238400,0.0,0.0
2024-07-02 00:00:00-04:00,14.49895302824419,14.713751656435003,14.44037099165495,14.645406723022461,2884100,0.0,0.0
2024-07-03 00:00:00-04:00,14.75280546077577,14.928550632547834,14.625878495732596,14.69422435760498,1119100,0.0,0.0
2024-07-05 00:00:00-04:00,14.655169565219836,14.674696288682894,14.459897674940155,14.567296981811523,3933100,0.0,0.0
2024-07-08 00:00:00-04:00,14.694224438788508,14.762569369908642,14.58682419716561,14.606351852416992,2695600,0.0,0.0
2024-07-09 00:00:00-04:00,14.577061974705163,14.967605786492818,14.518479937372067,14.869969367980957,4852900,0.0,0.0
2024-07-10 00:00:00-04:00,14.9187870816492,15.416731123484663,14.879732701767782,15.397204399108887,4146700,0.0,0.0
2024-07-11 00:00:00-04:00,15.621767154358661,15.81703998869205,15.533894565134613,15.612003326416016,3864900,0.0,0.0
2024-07-12 00:00:00-04:00,15.63153054168663,15.729166956101192,15.494839747732213,15.651058197021484,3572700,0.0,0.0
2024-07-15 00:00:00-04:00,15.777984865279059,15.943966217765997,15.660822653088156,15.836565971374512,2807700,0.0,0.0
2024-07-16 00:00:00-04:00,15.80727620715815,16.17829235876914,15.729167445647429,16.09041976928711,4814700,0.0,0.0
2024-07-17 00:00:00-04:00,16.02207330817137,16.285691051483635,15.983019862269328,16.061128616333008,4162700,0.0,0.0
2024-07-18 00:00:00-04:00,15.992783677620666,16.53954688159354,15.768221216485276,15.904912948608398,4157600,0.0,0.0
2024-07-19 00:00:00-04:00,15.826802253723145,16.109947682635998,15.660822762338121,15.826802253723145,3667000,0.0,0.0
2024-07-22 00:00:00-04:00,15.983021276605083,16.129474970651703,15.72916733786972,16.100183486938477,6004000,0.0,0.0
2024-07-23 00:00:00-04:00,16.129475183540897,16.529782821606446,15.8072763074818,16.402854919433594,8767100,0.0,0.0
2024-07-24 00:00:00-04:00,16.559073114808776,16.686001022127723,16.158765460513365,16.18805694580078,5584500,0.0,0.0
2024-07-25 00:00:00-04:00,16.275927272188454,16.959380268945242,16.188054690826593,16.70552635192871,5017200,0.0,0.0
2024-07-26 00:00:00-04:00,16.87150792802827,17.008197784423828,16.69576276279991,17.008197784423828,3457900,0.0,0.0
2024-07-29 00:00:00-04:00,16.93985388919892,17.008198821564292,16.520018604943342,16.598127365112305,3719800,0.0,0.0
2024-07-30 00:00:00-04:00,16.812925338745117,16.900797923313828,16.607890549591236,16.812925338745117,3141700,0.0,0.0
2024-07-31 00:00:00-04:00,16.85198211669922,17.076544580269168,16.78363718102661,16.85198211669922,3968600,0.0,0.0
2024-08-01 00:00:00-04:00,16.891034920475022,17.00819899303957,16.275928660725455,16.422382354736328,3636600,0.0,0.0
2024-08-02 00:00:00-04:00,15.973256918993236,16.08065529786066,15.211695128042173,15.338622093200684,6142400,0.0,0.0
2024-08-05 00:00:00-04:00,14.762569258832373,15.026187015963412,14.411079847120833,14.61611557006836,6317300,0.0,0.0
2024-08-06 00:00:00-04:00,14.606351940617659,15.328858428944327,14.528243181400173,15.162877082824707,5174000,0.0,0.0
2024-08-07 00:00:00-04:00,15.475313470636861,15.651058649208725,14.899260657433423,14.967605590820312,4049900,0.0,0.0
2024-08-08 00:00:00-04:00,15.153114617755232,15.46554966352177,15.123823133867207,15.367913246154785,4395400,0.0,0.0
2024-08-09 00:00:00-04:00,15.358148402145098,15.79751132009977,15.221458544230153,15.777983665466309,4189800,0.0,0.0
2024-08-12 00:00:00-04:00,15.875621206311958,15.904912690346956,15.416731532192442,15.602239608764648,5430200,0.0,0.0
2024-08-13 00:00:00-04:00,15.807275069303042,15.973256408347964,15.631529902989637,15.865856170654297,6023700,0.0,0.0
2024-08-14 00:00:00-04:00,15.973257558150909,16.139238909143668,15.777984723244217,16.09041976928711,3503900,0.0,0.0
2024-08-15 00:00:00-04:00,16.28569216121247,16.529782267076545,16.236873022683824,16.45167350769043,3576400,0.0,0.0
2024-08-16 00:00:00-04:00,16.496151362698683,16.832202519137258,16.446730966048673,16.66417694091797,3068400,0.205,0.0
2024-08-19 00:00:00-04:00,16.664175336658705,16.782780506809868,16.575220516447736,16.74324607849121,2187100,0.0,0.0
2024-08-20 00:00:00-04:00,16.68394188953138,16.743246360802093,16.426963388139164,16.44672966003418,3341200,0.0,0.0
2024-08-21 00:00:00-04:00,16.496149761772344,16.58510458191406,16.258937536459502,16.555452346801758,3418100,0.0,0.0
2024-08-22 00:00:00-04:00,16.594989057214374,16.624639407840682,16.338008669013377,16.53568458557129,2536400,0.0,0.0
2024-08-23 00:00:00-04:00,16.674059918922147,17.029877325323525,16.654291761567837,17.000226974487305,3311800,0.0,0.0
2024-08-26 00:00:00-04:00,17.188019214733373,17.25720588189222,16.950806976533634,16.980459213256836,2268200,0.0,0.0
2024-08-27 00:00:00-04:00,16.88161951103467,16.98045841024258,16.743246183260723,16.83220100402832,2652300,0.0,0.0
2024-08-28 00:00:00-04:00,16.753131447252713,16.89150478481879,16.664176620190144,16.772897720336914,2196700,0.0,0.0
2024-08-29 00:00:00-04:00,16.861851847194817,16.921156319570745,16.654291849464837,16.713594436645508,3099100,0.0,0.0
2024-08-30 00:00:00-04:00,16.81243354212389,16.901388366568618,16.506034638589437,16.891504287719727,3313700,0.0,0.0
2024-09-03 00:00:00-04:00,16.693826491663202,16.723478728228574,16.23917017549916,16.328125,3874100,0.0,0.0
2024-09-04 00:00:00-04:00,16.328125897771486,16.456615159562283,16.081029568393085,16.18975067138672,4124800,0.0,0.0
2024-09-05 00:00:00-04:00,16.338008274275094,16.46649752267358,16.031607500441062,16.179866790771484,2836900,0.0,0.0
2024-09-06 00:00:00-04:00,16.169983927897245,16.25893875470414,15.517648845512584,15.557184219360352,2866500,0.0,0.0
2024-09-09 00:00:00-04:00,15.735093871939096,15.952537956788683,15.685674418983222,15.744977951049805,4026500,0.0,0.0
2024-09-10 00:00:00-04:00,15.784512615151586,15.794395751220238,15.42869332394667,15.685673713684082,2262800,0.0,0.0
2024-09-11 00:00:00-04:00,15.54729989297034,15.646138797316565,15.151946160780737,15.616487503051758,3302000,0.0,0.0
2024-09-12 00:00:00-04:00,15.537416500383253,15.774628735785102,15.250784813623278,15.675789833068848,3847100,0.0,0.0
2024-09-13 00:00:00-04:00,15.774628591391599,16.001957688519067,15.735093219186512,15.824048042297363,2127700,0.0,0.0
2024-09-16 00:00:00-04:00,15.932770971087471,16.081028380725854,15.833932069596798,16.061260223388672,2965700,0.0,0.0
2024-09-17 00:00:00-04:00,16.179867882693266,16.54556938102706,16.140331566551605,16.407196044921875,3010000,0.0,0.0
2024-09-18 00:00:00-04:00,16.40719494163063,16.911271627368613,16.328124199859683,16.555452346801758,2671400,0.0,0.0
2024-09-19 00:00:00-04:00,16.970575529623368,17.168253341991722,16.772897717255013,17.14848518371582,3494900,0.0,0.0
2024-09-20 00:00:00-04:00,17.079298316701756,17.108948668576115,16.82231791768386,16.9705753326416,4439200,0.0,0.0
2024-09-23 00:00:00-04:00,17.049644958113486,17.13859977827578,16.85196716104279,16.93103790283203,2639000,0.0,0.0
2024-09-24 00:00:00-04:00,16.990343470240582,17.692096113287146,16.950807154195267,17.346160888671875,6165000,0.0,0.0
2024-09-25 00:00:00-04:00,17.316510860267876,17.36592937105224,16.970575629191288,17.049646377563477,2739500,0.0,0.0
