Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,15.894669761940428,16.041417872025384,15.894669761940428,15.958871841430664,71400,0.0,0.0
2023-11-08 00:00:00-05:00,16.03224584509876,16.096447924383266,15.903841686529752,15.995559692382812,115500,0.0,0.0
2023-11-09 00:00:00-05:00,16.078108214513865,16.078108214513865,15.757096018965102,15.830470085144043,70600,0.0,0.0
2023-11-10 00:00:00-05:00,15.94052476476853,16.050586700439453,15.867150724112953,16.050586700439453,91500,0.0,0.0
2023-11-13 00:00:00-05:00,16.004728581045388,16.0872745954548,15.977212659783877,16.050586700439453,34300,0.0,0.0
2023-11-14 00:00:00-05:00,16.171641200110642,16.46735092861591,16.171641200110642,16.33797836303711,163700,0.131,0.0
2023-11-15 00:00:00-05:00,16.35646785879602,16.421154170048343,16.25481693393106,16.393430709838867,100100,0.0,0.0
2023-11-16 00:00:00-05:00,16.337981325536575,16.476595065586558,16.337981325536575,16.448871612548828,106600,0.0,0.0
2023-11-17 00:00:00-05:00,16.402671863242027,16.45811702109119,16.328744398586544,16.393430709838867,132200,0.0,0.0
2023-11-20 00:00:00-05:00,16.42114964217846,16.55052222901068,16.34722219790729,16.504318237304688,61300,0.0,0.0
2023-11-21 00:00:00-05:00,16.633689413972135,16.77230313990807,16.587485426183207,16.698375701904297,216000,0.0,0.0
2023-11-22 00:00:00-05:00,16.79078636610811,16.836990356445312,16.633690331364672,16.836990356445312,67700,0.0,0.0
2023-11-24 00:00:00-05:00,16.864716857479483,16.95712661743164,16.836993400722964,16.95712661743164,43100,0.0,0.0
2023-11-27 00:00:00-05:00,16.910917798526384,17.01256869235133,16.78154521552682,16.836990356445312,104600,0.0,0.0
2023-11-28 00:00:00-05:00,16.83698877622821,16.83698877622821,16.56900248479935,16.800025939941406,141800,0.0,0.0
2023-11-29 00:00:00-05:00,16.80926947137437,16.85547346392183,16.61520882502251,16.735342025756836,173100,0.0,0.0
2023-11-30 00:00:00-05:00,16.781544565821036,17.04953263459542,16.735340577272645,16.938640594482422,118500,0.0,0.0
2023-12-01 00:00:00-05:00,16.94788291987615,17.345243594194457,16.938641769011852,17.317520141601562,124000,0.0,0.0
2023-12-04 00:00:00-05:00,17.225109947878476,17.474615727022414,17.104978514903205,17.114219665527344,184100,0.0,0.0
2023-12-05 00:00:00-05:00,17.18814797802823,17.363726323636236,17.18814797802823,17.262075424194336,150400,0.0,0.0
2023-12-06 00:00:00-05:00,17.363727428073908,17.37296681718417,17.04029416956139,17.10498046875,146100,0.0,0.0
2023-12-07 00:00:00-05:00,17.16966720107078,17.178908352983626,17.02181229560423,17.049535751342773,78900,0.0,0.0
2023-12-08 00:00:00-05:00,17.003328182952885,17.049533937601723,16.90167904786408,17.031051635742188,84100,0.0,0.0
2023-12-11 00:00:00-05:00,17.031051776382498,17.040292927388577,16.92015972687887,17.003328323364258,103100,0.0,0.0
2023-12-12 00:00:00-05:00,17.041487952244182,17.050795368136054,16.82742271235531,16.901880264282227,158500,0.131,0.0
2023-12-13 00:00:00-05:00,16.948414814083307,17.292782085920994,16.948414814083307,17.25555419921875,243900,0.0,0.0
2023-12-14 00:00:00-05:00,17.330011382820867,17.767449249804695,17.227631589932077,17.702299118041992,204600,0.0,0.0
2023-12-15 00:00:00-05:00,17.748835119939077,17.85121491686967,17.65576273865745,17.841907501220703,126100,0.0,0.0
2023-12-18 00:00:00-05:00,17.767449249804695,17.776756665086218,17.59061190987168,17.702299118041992,132200,0.0,0.0
2023-12-19 00:00:00-05:00,17.683685612600126,18.055973375718512,17.683685612600126,17.897750854492188,218000,0.0,0.0
2023-12-20 00:00:00-05:00,17.786065038064717,17.962900612311557,17.5719980254791,17.59992027282715,212900,0.0,0.0
2023-12-21 00:00:00-05:00,17.692993431001863,17.7302213205564,17.432391103287618,17.451005935668945,165500,0.0,0.0
2023-12-22 00:00:00-05:00,17.45100415131239,17.702299037141195,17.34862435889148,17.413774490356445,149600,0.0,0.0
2023-12-26 00:00:00-05:00,17.41377467883449,17.553384133722407,17.274166999154534,17.292781829833984,140500,0.0,0.0
2023-12-27 00:00:00-05:00,17.357929927988692,17.497537591309314,17.30208721770199,17.33000946044922,183200,0.0,0.0
2023-12-28 00:00:00-05:00,17.330012571881277,17.432390596586558,17.29278290820076,17.357933044433594,154600,0.0,0.0
2023-12-29 00:00:00-05:00,17.274168211495972,17.37654801221024,17.1066382740392,17.153175354003906,288100,0.0,0.0
2024-01-02 00:00:00-05:00,17.18109550622818,17.311397552490234,17.171789865616937,17.311397552490234,126600,0.0,0.0
2024-01-03 00:00:00-05:00,17.26486009329039,17.385854721069336,17.171789487562606,17.385854721069336,94400,0.0,0.0
2024-01-04 00:00:00-05:00,17.24624280880587,17.44169316316298,17.24624280880587,17.376543045043945,100200,0.0,0.0
2024-01-05 00:00:00-05:00,17.385856240781635,17.534771353212506,17.357933991497784,17.46031379699707,51300,0.0,0.0
2024-01-08 00:00:00-05:00,17.497538830505622,17.599918619288353,17.469618360988786,17.56269073486328,90500,0.0,0.0
2024-01-09 00:00:00-05:00,17.618532300027102,17.618532300027102,17.525459932222773,17.581302642822266,63100,0.0,0.0
2024-01-10 00:00:00-05:00,17.571995261684293,17.80467529403037,17.49753772234186,17.786062240600586,111800,0.0,0.0
2024-01-11 00:00:00-05:00,17.82329151695436,17.82329151695436,17.609226296499866,17.692991256713867,109600,0.0,0.0
2024-01-12 00:00:00-05:00,17.73021552081385,17.804673050775193,17.720909882875283,17.73952293395996,56600,0.0,0.0
2024-01-16 00:00:00-05:00,17.75920684445784,17.796692365894238,17.590517529260875,17.637374877929688,77800,0.131,0.0
2024-01-17 00:00:00-05:00,17.609261517771866,17.67486252214996,17.356227540176384,17.496801376342773,70700,0.0,0.0
2024-01-18 00:00:00-05:00,17.48742968881329,17.581146176171615,17.3843413739698,17.478057861328125,94600,0.0,0.0
2024-01-19 00:00:00-05:00,17.440571317971493,17.524915972907415,17.40308401022521,17.487428665161133,86200,0.0,0.0
2024-01-22 00:00:00-05:00,17.55303197790747,17.665492128463782,17.52491828088848,17.65612030029297,91000,0.0,0.0
2024-01-23 00:00:00-05:00,17.684236811319234,17.712350509970136,17.609263969094243,17.64674949645996,144900,0.0,0.0
2024-01-24 00:00:00-05:00,17.731092392144824,17.731092392144824,17.59989037826055,17.62800407409668,68700,0.0,0.0
2024-01-25 00:00:00-05:00,17.71234831430649,17.731091969412617,17.665490964034497,17.684234619140625,77400,0.0,0.0
2024-01-26 00:00:00-05:00,17.740466189168366,17.749838017985173,17.69360704508435,17.731094360351562,101500,0.0,0.0
2024-01-29 00:00:00-05:00,17.70297885315068,17.965384697232885,17.70297885315068,17.93726921081543,117700,0.0,0.0
2024-01-30 00:00:00-05:00,17.881039600356836,18.00286979694885,17.852924114607816,17.993499755859375,82100,0.0,0.0
2024-01-31 00:00:00-05:00,18.040354938539608,18.08721228831771,17.956010278944373,18.012239456176758,102100,0.0,0.0
2024-02-01 00:00:00-05:00,18.0216139809806,18.162187838848332,18.0216139809806,18.14344596862793,110600,0.0,0.0
2024-02-02 00:00:00-05:00,18.00286837101025,18.09658486192385,17.937267363618744,18.040355682373047,99300,0.0,0.0
2024-02-05 00:00:00-05:00,17.9934991560013,18.049728338131267,17.946640014648438,17.946640014648438,43700,0.0,0.0
2024-02-06 00:00:00-05:00,17.95601149795488,18.08721351623535,17.95601149795488,18.08721351623535,54200,0.0,0.0
2024-02-07 00:00:00-05:00,18.096584040436582,18.134071350097656,17.993497513855242,18.134071350097656,128300,0.0,0.0
2024-02-08 00:00:00-05:00,18.124699457513824,18.124699457513824,17.993497449158422,18.030982971191406,127500,0.0,0.0
2024-02-09 00:00:00-05:00,18.030981414206707,18.115326065864345,18.002865934489776,18.096582412719727,82500,0.0,0.0
2024-02-12 00:00:00-05:00,18.124699329243054,18.265273163985167,18.077841980160112,18.255901336669922,96700,0.0,0.0
2024-02-13 00:00:00-05:00,18.20966979663325,18.247410910214086,18.020969627515107,18.077579498291016,116400,0.131,0.0
2024-02-14 00:00:00-05:00,18.09645086600786,18.266282285541305,18.09645086600786,18.247411727905273,97500,0.0,0.0
2024-02-15 00:00:00-05:00,18.32289426405353,18.351200103759766,18.171933384811545,18.351200103759766,65700,0.0,0.0
2024-02-16 00:00:00-05:00,18.266281910090992,18.37006637576511,18.228540795594668,18.23797607421875,124100,0.0,0.0
2024-02-20 00:00:00-05:00,18.209670238346508,18.256846631466914,18.16249564482149,18.23797607421875,107300,0.0,0.0
2024-02-21 00:00:00-05:00,18.21910132937954,18.35119340016043,18.209666052924124,18.22853660583496,66700,0.0,0.0
2024-02-22 00:00:00-05:00,18.32289230056189,18.39837273209436,18.200237274169922,18.200237274169922,79900,0.0,0.0
2024-02-23 00:00:00-05:00,18.266281227292293,18.407806802172466,18.247410670749517,18.370065689086914,99300,0.0,0.0
2024-02-26 00:00:00-05:00,18.426676960319853,18.860688953848175,18.247410276229974,18.75690269470215,410700,0.0,0.0
2024-02-27 00:00:00-05:00,18.747469187065132,18.964475183491704,18.681422240696136,18.804079055786133,207900,0.0,0.0
2024-02-28 00:00:00-05:00,18.728600157292018,18.87012574042613,18.728600157292018,18.794645309448242,94600,0.0,0.0
2024-02-29 00:00:00-05:00,18.917298655815454,18.95503976775216,18.82294947516422,18.851253509521484,102500,0.0,0.0
2024-03-01 00:00:00-05:00,18.860692420419443,18.983349258244424,18.851257140617857,18.945608139038086,117300,0.0,0.0
2024-03-04 00:00:00-05:00,18.879562980022612,18.973913978442837,18.879562980022612,18.945608139038086,88700,0.0,0.0
2024-03-05 00:00:00-05:00,19.021085262988603,19.06825985417964,18.87012441166292,18.907865524291992,122200,0.0,0.0
2024-03-06 00:00:00-05:00,18.97391285343137,19.00221689156229,18.888997139847593,18.917301177978516,43800,0.0,0.0
2024-03-07 00:00:00-05:00,18.973910397295676,19.039955543845753,18.945604563233385,19.002214431762695,46400,0.0,0.0
2024-03-08 00:00:00-05:00,19.068260910568227,19.153176619092697,19.0210863167637,19.134307861328125,99200,0.0,0.0
2024-03-11 00:00:00-04:00,19.143743923882504,19.143743923882504,19.068261691351868,19.106002807617188,74000,0.0,0.0
2024-03-12 00:00:00-04:00,19.087957455945993,19.135439211753386,19.059467315673828,19.059467315673828,113500,0.131,0.0
2024-03-13 00:00:00-04:00,19.07846290199319,19.135441377673974,18.955007424819566,19.002490997314453,102700,0.0,0.0
2024-03-14 00:00:00-04:00,18.99299304385516,19.040474801939613,18.765077344686457,18.82205581665039,90400,0.0,0.0
2024-03-15 00:00:00-04:00,18.72709269061375,18.869541604238478,18.72709269061375,18.74608612060547,82900,0.0,0.0
2024-03-18 00:00:00-04:00,18.746082065280333,18.80306053161621,18.708097024827342,18.80306053161621,62600,0.0,0.0
2024-03-19 00:00:00-04:00,18.765079272194576,18.869541324286043,18.765079272194576,18.81256103515625,91200,0.0,0.0
2024-03-20 00:00:00-04:00,18.869539015726552,18.936014200265372,18.736586835335984,18.926517486572266,66800,0.0,0.0
2024-03-21 00:00:00-04:00,18.90752410888672,18.955005866164136,18.86953906532737,18.90752410888672,66500,0.0,0.0
2024-03-22 00:00:00-04:00,18.955003643356758,19.04047224548376,18.936012029460652,18.992990493774414,50100,0.0,0.0
2024-03-25 00:00:00-04:00,19.05946646893108,19.05946646893108,18.78406903711992,18.79356575012207,72300,0.0,0.0
2024-03-26 00:00:00-04:00,18.88853068145058,18.92651753632286,18.841048924173162,18.90752410888672,46600,0.0,0.0
2024-03-27 00:00:00-04:00,18.898025179042996,18.992990493774414,18.888528466438583,18.992990493774414,84500,0.0,0.0
2024-03-28 00:00:00-04:00,19.078464534525473,19.230408356884688,18.983499192722654,19.068967819213867,153500,0.0,0.0
2024-04-01 00:00:00-04:00,19.125944137573242,19.17342770876323,19.040475520744298,19.125944137573242,43200,0.0,0.0
2024-04-02 00:00:00-04:00,19.04997082162937,19.087957675763043,18.94551059538756,19.011985778808594,54800,0.0,0.0
2024-04-03 00:00:00-04:00,18.95500690391535,19.125944137573242,18.95500690391535,19.125944137573242,48200,0.0,0.0
2024-04-04 00:00:00-04:00,19.049973191951903,19.125945098359278,18.831554187444844,18.87903594970703,93800,0.0,0.0
2024-04-05 00:00:00-04:00,18.898027616024752,18.964502801515188,18.85054585819243,18.860042572021484,58300,0.0,0.0
2024-04-08 00:00:00-04:00,18.84104924440936,18.99299304385516,18.736587203048007,18.82205581665039,58600,0.0,0.0
2024-04-09 00:00:00-04:00,18.880370287906455,18.937727864315004,18.84213068805777,18.90904998779297,55200,0.131,0.0
2024-04-10 00:00:00-04:00,18.794335079554003,18.851692662273614,18.603140706002403,18.641380310058594,68100,0.0,0.0
2024-04-11 00:00:00-04:00,18.679617196376086,18.77521254587883,18.564900224262615,18.67005729675293,75800,0.0,0.0
2024-04-12 00:00:00-04:00,18.622260345781115,18.66049994950414,18.440627698190745,18.450185775756836,55800,0.0,0.0
2024-04-15 00:00:00-04:00,18.421505678207865,18.450183554182384,18.163393854250522,18.20163345336914,99700,0.0,0.0
2024-04-16 00:00:00-04:00,18.134715286685488,18.17295488819061,17.981760527394112,18.096477508544922,116300,0.0,0.0
2024-04-17 00:00:00-04:00,18.16339412225934,18.230311598339874,18.096476646178804,18.192073822021484,65200,0.0,0.0
2024-04-18 00:00:00-04:00,18.172955907149415,18.20163560988633,18.115598325040246,18.12515640258789,63100,0.0,0.0
2024-04-19 00:00:00-04:00,18.09647549640571,18.239870339376797,18.09647549640571,18.230310440063477,51400,0.0,0.0
2024-04-22 00:00:00-04:00,18.239871920563502,18.325909198477465,18.211192220137345,18.30678939819336,55500,0.0,0.0
2024-04-23 00:00:00-04:00,18.30679172939662,18.507546011214934,18.287671926677778,18.488426208496094,53800,0.0,0.0
2024-04-24 00:00:00-04:00,18.488426004569277,18.53622368747442,18.32591132998117,18.431068420410156,36300,0.0,0.0
2024-04-25 00:00:00-04:00,18.325910029781195,18.345029830932617,18.21119304623726,18.345029830932617,51700,0.0,0.0
2024-04-26 00:00:00-04:00,18.431067528095696,18.49798501026907,18.42150762730455,18.459745407104492,29900,0.0,0.0
2024-04-29 00:00:00-04:00,18.46930620206133,18.53622368747442,18.383268914140288,18.431068420410156,43100,0.0,0.0
2024-04-30 00:00:00-04:00,18.440629133065656,18.526664601407592,18.383269723017953,18.402389526367188,54100,0.0,0.0
2024-05-01 00:00:00-04:00,18.488421491788564,18.7178535957884,18.478861592868036,18.650936126708984,92900,0.0,0.0
2024-05-02 00:00:00-04:00,18.6987361907959,18.72741589122758,18.612698912865365,18.6987361907959,69500,0.0,0.0
2024-05-03 00:00:00-04:00,18.78477249514219,19.128921589027627,18.78477249514219,18.92816734313965,177600,0.0,0.0
2024-05-06 00:00:00-04:00,18.995087745348776,18.995087745348776,18.880370766260725,18.95684814453125,63000,0.0,0.0
2024-05-07 00:00:00-04:00,19.062005164664512,19.13848254269933,18.995087686804613,19.023765563964844,48500,0.0,0.0
2024-05-08 00:00:00-04:00,19.01420671990625,19.071566124141697,18.67961931202258,18.7274169921875,140800,0.0,0.0
2024-05-09 00:00:00-04:00,18.736976892893406,18.832574076587864,18.689177389363866,18.7274169921875,85400,0.0,0.0
2024-05-10 00:00:00-04:00,18.717856613932668,18.784774093802135,18.6509391340632,18.67961883544922,53600,0.0,0.0
2024-05-13 00:00:00-04:00,18.69873749633581,18.803894581896163,18.679619518077722,18.784774780273438,40500,0.0,0.0
2024-05-14 00:00:00-04:00,18.85310458434546,18.85310458434546,18.727993623949203,18.785737991333008,41400,0.131,0.0
2024-05-15 00:00:00-04:00,18.93971824645996,18.93971824645996,18.814607293021925,18.93971824645996,60400,0.0,0.0
2024-05-16 00:00:00-04:00,18.901222003678445,18.94934230715534,18.785736946537675,18.93971824645996,73400,0.0,0.0
2024-05-17 00:00:00-04:00,18.97821245756439,19.045580881736015,18.891597747802734,18.891597747802734,38900,0.0,0.0
2024-05-20 00:00:00-04:00,18.97821044921875,19.0455788662612,18.910843867777977,18.97821044921875,54800,0.0,0.0
2024-05-21 00:00:00-04:00,19.0552021347816,19.0552021347816,18.95896520493462,19.04557991027832,55400,0.0,0.0
2024-05-22 00:00:00-04:00,19.007087288255555,19.09370201008818,18.958968814171705,18.99746322631836,70500,0.0,0.0
2024-05-23 00:00:00-04:00,19.0840760142147,19.0840760142147,18.804985588726936,18.862728118896484,56100,0.0,0.0
2024-05-24 00:00:00-04:00,18.95896668517601,19.03595733642578,18.862727912213312,19.03595733642578,35000,0.0,0.0
2024-05-28 00:00:00-04:00,19.074451424991487,19.093699546382247,18.93971824645996,18.93971824645996,31400,0.0,0.0
2024-05-29 00:00:00-04:00,18.910846269725134,18.910846269725134,18.72799278573112,18.766489028930664,48000,0.0,0.0
2024-05-30 00:00:00-04:00,18.727993840215696,19.132195238560023,18.727993840215696,19.10332489013672,75500,0.0,0.0
2024-05-31 00:00:00-04:00,19.189939498901367,19.189939498901367,19.045582250789074,19.189939498901367,63600,0.0,0.0
2024-06-03 00:00:00-04:00,19.12257301282026,19.189939606610647,19.01671017366279,19.10332489013672,70700,0.0,0.0
2024-06-04 00:00:00-04:00,19.035954915183535,19.247678720290118,19.035954915183535,19.112945556640625,46200,0.0,0.0
2024-06-05 00:00:00-04:00,19.122571648279646,19.23805670493614,19.055203223694498,19.16106605529785,35900,0.0,0.0
2024-06-06 00:00:00-04:00,19.103322267234958,19.180312911796236,19.05520196713306,19.132192611694336,75600,0.0,0.0
2024-06-07 00:00:00-04:00,19.06482728434952,19.180314176607894,19.06482728434952,19.16106605529785,30500,0.0,0.0
2024-06-10 00:00:00-04:00,19.122570682093183,19.16106508716642,19.04558003634492,19.093698501586914,62200,0.0,0.0
2024-06-11 00:00:00-04:00,19.16248564097341,19.191547883519803,19.07529521772862,19.123733520507812,37700,0.131,0.0
2024-06-12 00:00:00-04:00,19.18185663373386,19.239984804675462,19.036539901984856,19.114042282104492,110000,0.0,0.0
2024-06-13 00:00:00-04:00,19.114043674841252,19.162483820822157,19.06560537666298,19.152795791625977,36500,0.0,0.0
2024-06-14 00:00:00-04:00,19.181856726918106,19.181856726918106,19.046228023000488,19.14310646057129,61100,0.0,0.0
2024-06-17 00:00:00-04:00,19.055916345092974,19.094666612036736,19.00747804946264,19.01716423034668,30800,0.0,0.0
2024-06-18 00:00:00-04:00,19.06560564781831,19.12373197601945,18.968727202281304,18.997791290283203,70500,0.0,0.0
2024-06-20 00:00:00-04:00,19.0462287985714,19.0462287985714,18.92028811806275,18.949350357055664,60900,0.0,0.0
2024-06-21 00:00:00-04:00,19.026852832613006,19.026852832613006,18.90091215149603,18.97841453552246,77600,0.0,0.0
2024-06-24 00:00:00-04:00,18.949348638321947,19.055915099103775,18.949348638321947,19.007476806640625,28900,0.0,0.0
2024-06-25 00:00:00-04:00,19.007476806640625,19.055915099103775,18.929974430018135,19.007476806640625,47100,0.0,0.0
2024-06-26 00:00:00-04:00,19.007478745785562,19.065605072231882,18.94935057153664,19.036540985107422,44800,0.0,0.0
2024-06-27 00:00:00-04:00,19.06560468276273,19.162483123395976,18.997790328660226,19.133419036865234,58700,0.0,0.0
2024-06-28 00:00:00-04:00,19.230299719787247,19.29811408179703,19.114045207911346,19.278738021850586,93100,0.0,0.0
2024-07-01 00:00:00-04:00,19.327174953607862,19.36592521924579,19.21092046108914,19.269046783447266,66200,0.0,0.0
2024-07-02 00:00:00-04:00,19.317489653758862,19.375615984327077,19.259361475387912,19.3465518951416,89300,0.0,0.0
2024-07-03 00:00:00-04:00,19.375613687293654,19.44342803955078,19.327175392196427,19.44342803955078,43600,0.0,0.0
2024-07-05 00:00:00-04:00,19.462804189391495,19.49186827526974,19.32717548423139,19.472492218017578,47700,0.0,0.0
2024-07-08 00:00:00-04:00,19.41436580161345,19.511242391807908,19.327175392196427,19.44342803955078,86200,0.0,0.0
2024-07-09 00:00:00-04:00,19.501554363227957,19.530618448967804,19.424051982390885,19.44342803955078,56900,0.0,0.0
2024-07-10 00:00:00-04:00,19.38530253366061,19.56937138883972,19.37561450467196,19.520931243896484,108600,0.0,0.0
2024-07-11 00:00:00-04:00,19.520929401733202,19.801876672483584,19.5015533455844,19.79218864440918,120800,0.0,0.0
2024-07-12 00:00:00-04:00,19.782499821923064,19.811563904979135,19.666245337501135,19.74374771118164,65000,0.0,0.0
2024-07-15 00:00:00-04:00,19.71468812806424,19.71468812806424,19.462804917767194,19.520931243896484,114500,0.0,0.0
2024-07-16 00:00:00-04:00,19.716930221847658,19.716930221847658,19.551159709690285,19.648672103881836,113200,0.131,0.0
2024-07-17 00:00:00-04:00,19.609670479198666,19.677928604881707,19.52190950049349,19.541412353515625,60400,0.0,0.0
2024-07-18 00:00:00-04:00,19.53165918644714,19.638921148721405,19.443898215562754,19.609668731689453,50800,0.0,0.0
2024-07-19 00:00:00-04:00,19.541408748472058,19.59016401213848,19.463397350775235,19.52190589904785,52300,0.0,0.0
2024-07-22 00:00:00-04:00,19.47315236793815,19.55116192013226,19.443899948299382,19.541412353515625,75500,0.0,0.0
2024-07-23 00:00:00-04:00,19.551157776934094,19.648670161485928,19.161110098620796,19.229368209838867,376600,0.0,0.0
2024-07-24 00:00:00-04:00,19.20011694097072,19.268375056257845,19.092853125580007,19.131858825683594,133200,0.0,0.0
2024-07-25 00:00:00-04:00,19.16111263306775,19.326883150764175,19.16111263306775,19.258625030517578,73200,0.0,0.0
2024-07-26 00:00:00-04:00,19.443896685984452,19.443896685984452,19.239120483398438,19.239120483398438,86700,0.0,0.0
2024-07-29 00:00:00-04:00,19.26837645625199,19.33663457649859,19.239122179048756,19.258625030517578,40100,0.0,0.0
2024-07-30 00:00:00-04:00,19.32688395095567,19.40489350016651,19.278128680159277,19.356138229370117,49900,0.0,0.0
2024-07-31 00:00:00-04:00,19.53165753372814,19.53165753372814,19.414642295819068,19.502403259277344,68500,0.0,0.0
2024-08-01 00:00:00-04:00,19.453650955106692,19.551161498324756,19.395142397302582,19.49265480041504,95800,0.0,0.0
2024-08-02 00:00:00-04:00,19.49265187277907,19.49265187277907,19.297628955739388,19.414642333984375,69400,0.0,0.0
2024-08-05 00:00:00-04:00,19.15136092145738,19.19036662381278,18.888079870135446,19.034347534179688,91300,0.0,0.0
2024-08-06 00:00:00-04:00,19.034346179157758,19.161110983000132,18.995340479579106,19.15135955810547,54700,0.0,0.0
2024-08-07 00:00:00-04:00,19.161112257050377,19.336634197036776,19.161112257050377,19.209869384765625,78100,0.0,0.0
2024-08-08 00:00:00-04:00,19.239119634283455,19.33663201883529,19.15135867417621,19.229368209838867,72900,0.0,0.0
2024-08-09 00:00:00-04:00,19.19036437195456,19.307377745501526,19.19036437195456,19.229368209838867,57400,0.0,0.0
2024-08-12 00:00:00-04:00,19.258624652586626,19.375639899208977,19.141609405964278,19.209869384765625,139200,0.0,0.0
2024-08-13 00:00:00-04:00,19.31883098200211,19.348279220717345,19.181400875078264,19.240299224853516,129700,0.131,0.0
2024-08-14 00:00:00-04:00,19.26975002692171,19.328650256876927,19.19121825932645,19.210851669311523,67900,0.0,0.0
2024-08-15 00:00:00-04:00,19.318832397460938,19.397364160363427,19.250117338964376,19.318832397460938,98400,0.0,0.0
2024-08-16 00:00:00-04:00,19.35809570954816,19.524975925679815,19.35809570954816,19.50534439086914,56900,0.0,0.0
2024-08-19 00:00:00-04:00,19.54460948958086,19.603507839174753,19.40717938308018,19.554426193237305,75100,0.0,0.0
2024-08-20 00:00:00-04:00,19.632959365844727,19.66240947893766,19.544610898910832,19.632959365844727,88800,0.0,0.0
2024-08-21 00:00:00-04:00,19.642773515211875,19.67222362447414,19.603506702862184,19.66240692138672,71200,0.0,0.0
2024-08-22 00:00:00-04:00,19.68203994446808,19.701673352128495,19.5642432431952,19.652591705322266,67400,0.0,0.0
2024-08-23 00:00:00-04:00,19.731122638441853,19.888186148466996,19.682039121343543,19.858736038208008,88600,0.0,0.0
2024-08-26 00:00:00-04:00,19.986352807972402,19.986352807972402,19.7703890612463,19.848920822143555,63900,0.0,0.0
2024-08-27 00:00:00-04:00,19.89800155842619,19.92744979442618,19.80965310573701,19.917634963989258,73900,0.0,0.0
2024-08-28 00:00:00-04:00,19.94708683318127,20.01580189282325,19.81947341846687,19.868555068969727,78600,0.0,0.0
2024-08-29 00:00:00-04:00,19.868553581199702,19.976535451034177,19.731123472206594,19.87837028503418,114000,0.0,0.0
2024-08-30 00:00:00-04:00,19.94708652186356,20.005984876016743,19.878371463294027,19.996170043945312,73600,0.0,0.0
2024-09-03 00:00:00-04:00,19.986352843992357,20.1041495493781,19.94708602730053,20.0747013092041,73700,0.0,0.0
2024-09-04 00:00:00-04:00,20.074699786836145,20.094331321348427,20.035432973122123,20.084514617919922,58400,0.0,0.0
2024-09-05 00:00:00-04:00,20.12378078392309,20.172862427141133,20.025615625142336,20.113964080810547,54900,0.0,0.0
2024-09-06 00:00:00-04:00,20.182679691093654,20.212129801249645,19.917636189068613,19.947084426879883,65700,0.0,0.0
2024-09-09 00:00:00-04:00,20.084515037699326,20.094331741333008,19.966718338784688,20.094331741333008,56100,0.0,0.0
2024-09-10 00:00:00-04:00,20.14471902659497,20.14471902659497,20.01628368349899,20.06568145751953,35800,0.131,0.0
2024-09-11 00:00:00-04:00,20.115081787109375,20.124961719123995,20.04592414741137,20.115081787109375,61700,0.0,0.0
2024-09-12 00:00:00-04:00,20.144718707723587,20.194118365366467,20.07556107142781,20.18423843383789,53400,0.0,0.0
2024-09-13 00:00:00-04:00,20.263276064052814,20.352193563679517,20.233636269375825,20.332433700561523,85800,0.0,0.0
2024-09-16 00:00:00-04:00,20.37195317378158,20.599185943603516,20.30279365372755,20.599185943603516,108200,0.0,0.0
2024-09-17 00:00:00-04:00,20.648585494351856,20.70786320366953,20.530030075716507,20.58930778503418,80600,0.0,0.0
2024-09-18 00:00:00-04:00,20.71774063104118,20.737500493226104,20.57942536455506,20.68810272216797,77900,0.0,0.0
2024-09-19 00:00:00-04:00,20.727621676843174,21.014134040720386,20.6387041766333,20.91533660888672,115500,0.0,0.0
2024-09-20 00:00:00-04:00,20.92521654051051,20.964734382601414,20.816539177053052,20.91533660888672,81600,0.0,0.0
2024-09-23 00:00:00-04:00,20.92521686780168,21.103051871002943,20.816539502644392,21.08329200744629,116100,0.0,0.0
2024-09-24 00:00:00-04:00,21.12281154096444,21.2216089822518,21.073413762522993,21.211729049682617,64100,0.0,0.0
2024-09-25 00:00:00-04:00,21.26112806572315,21.28088793026038,21.083293053696888,21.162330627441406,77200,0.0,0.0
2024-09-26 00:00:00-04:00,21.29076437872202,21.409321672634746,21.00425390207301,21.043771743774414,114200,0.0,0.0
2024-09-27 00:00:00-04:00,21.162329769547455,21.28088706756027,21.093172130875118,21.24136734008789,48800,0.0,0.0
2024-09-30 00:00:00-04:00,21.29076458763528,21.537757225006473,21.280886540416194,21.488359451293945,143500,0.0,0.0
2024-10-01 00:00:00-04:00,21.606915618750982,21.606915618750982,21.429080627619868,21.547636032104492,145300,0.0,0.0
2024-10-02 00:00:00-04:00,21.54763769430128,21.60691728552063,21.458720191876576,21.52787971496582,46600,0.0,0.0
2024-10-03 00:00:00-04:00,21.44883840114061,21.478478194181548,21.320403066771526,21.38956069946289,50800,0.0,0.0
2024-10-04 00:00:00-04:00,21.409321748849134,21.53775709034123,21.340164112322295,21.478479385375977,68100,0.0,0.0
2024-10-07 00:00:00-04:00,21.46860077255289,21.518000433395265,21.27100778239653,21.2907657623291,67300,0.0,0.0
2024-10-08 00:00:00-04:00,21.24136734395193,21.537757762431387,21.1820896371369,21.52787971496582,72400,0.0,0.0
2024-10-09 00:00:00-04:00,21.43896082730706,21.478478667828938,21.241365971485052,21.280885696411133,57800,0.0,0.0
